group	x	y	clickSelects
6163	-136728000	11.2	272960
6163	-134136000	1	272960
6163	-131457600	-9	272960
6163	-128865600	-5.2	272960
6163	-126187200	-16.3	272960
6163	-123508800	-19.6	272960
6163	-121089600	-5.2	272960
6163	-118411200	5	272960
6163	-115819200	12.4	272960
6163	-113140800	15.6	272960
6163	-110548800	18.7	272960
6163	-107870400	16.4	272960
6163	-105192000	8.8	272960
6163	-102600000	0.6	272960
6163	-99921600	-3.2	272960
6163	-97329600	-17.8	272960
6163	-94651200	-18.2	272960
6163	-91972800	-14.6	272960
6163	-89553600	-3.8	272960
6163	-86875200	6	272960
6163	-84283200	12.6	272960
6163	-81604800	15.4	272960
6163	-79012800	17.1	272960
6163	-76334400	18.6	272960
6163	-73656000	8.8	272960
6163	-71064000	5.2	272960
6163	-68385600	-1.1	272960
6163	-65793600	-11.6	272960
6163	-63115200	-18.3	272960
6163	-60436800	-11.5	272960
6163	-57931200	-3.9	272960
6163	-55252800	0	272960
6163	-52660800	10.5	272960
6163	-49982400	15.6	272960
6163	-47390400	15.1	272960
6163	-44712000	15.9	272960
6163	-42033600	8.1	272960
6163	-39441600	-0.4	272960
6163	-36763200	-5.7	272960
6163	-34171200	-15	272960
6163	-31492800	-23.2	272960
6163	-28814400	-19.1	272960
6163	-26395200	-10.1	272960
6163	-23716800	3.8	272960
6163	-21124800	5.7	272960
6163	-18446400	11.5	272960
6163	-15854400	16.4	272960
6163	-13176000	14.6	272960
6163	-10497600	10.3	272960
6163	-7905600	0	272960
6163	-5227200	-3.1	272960
6163	-2635200	-14.4	272960
6163	43200	-16	272960
6163	2721600	-10.7	272960
6163	5140800	-4.6	272960
6163	7819200	3	272960
6163	10411200	10.2	272960
6163	13089600	14.6	272960
6163	15681600	19.2	272960
6163	18360000	15.4	272960
6163	21038400	10.4	272960
6163	23630400	3.4	272960
6163	26308800	-7.6	272960
6163	28900800	-13.6	272960
6163	31579200	-7.7	272960
6163	34257600	-15.3	272960
6163	36676800	-9.2	272960
6163	39355200	0.6	272960
6163	41947200	8.6	272960
6163	44625600	13.8	272960
6163	47217600	18.4	272960
6163	49896000	13.8	272960
6163	52574400	10.1	272960
6163	55166400	-0.3	272960
6163	57844800	-1.5	272960
6163	60436800	-10	272960
6163	63115200	-22.6	272960
6163	65793600	-11.7	272960
6163	68299200	-7.7	272960
6163	70977600	3.6	272960
6163	73569600	9.6	272960
6163	76248000	15	272960
6163	78840000	19.9	272960
6163	81518400	20.5	272960
6163	84196800	7	272960
6163	86788800	2.9	272960
6163	89467200	-5.9	272960
6163	92059200	-4.7	272960
6163	94737600	-16.6	272960
6163	97416000	-10.1	272960
6163	99835200	-4.9	272960
6163	102513600	6.5	272960
6163	105105600	11.8	272960
6163	107784000	17.7	272960
6163	110376000	15	272960
6163	113054400	14.9	272960
6163	115732800	4.8	272960
6163	118324800	0.2	272960
6163	121003200	-4.9	272960
6163	123595200	-8.6	272960
6163	126273600	-17.1	272960
6163	128952000	-9.5	272960
6163	131371200	-2.4	272960
6163	134049600	1.6	272960
6163	136641600	9.5	272960
6163	139320000	15.6	272960
6163	141912000	20.2	272960
6163	144590400	15	272960
6163	147268800	11.6	272960
6163	149860800	5.8	272960
6163	152539200	-3.3	272960
6163	155131200	-8	272960
6163	157809600	-8.1	272960
6163	160488000	-13.5	272960
6163	162907200	-1.3	272960
6163	165585600	7.8	272960
6163	168177600	13	272960
6163	170856000	15.9	272960
6163	173448000	18.2	272960
6163	176126400	14.2	272960
6163	178804800	12.2	272960
6163	181396800	-0.3	272960
6163	184075200	-5.5	272960
6163	186667200	-8.7	272960
6163	189345600	-15	272960
6163	192024000	-17.7	272960
6163	194529600	-8.6	272960
6163	197208000	2.9	272960
6163	199800000	10.1	272960
6163	202478400	14.8	272960
6163	205070400	15.4	272960
6163	207748800	14.9	272960
6163	210427200	7.8	272960
6163	213019200	-4	272960
6163	215697600	-6.7	272960
6163	218289600	-10.5	272960
6163	220968000	-16.8	272960
6163	223646400	-13.6	272960
6163	226065600	-3.8	272960
6163	228744000	4.7	272960
6163	231336000	13.3	272960
6163	234014400	17	272960
6163	236606400	18.4	272960
6163	239284800	14.5	272960
6163	241963200	8.5	272960
6163	244555200	-0.6	272960
6163	247233600	-2	272960
6163	249825600	-12.2	272960
6163	252504000	-9.4	272960
6163	255182400	-13.3	272960
6163	257601600	-1.7	272960
6163	260280000	1.2	272960
6163	262872000	7.8	272960
6163	265550400	13.6	272960
6163	268142400	15.5	272960
6163	270820800	12.8	272960
6163	273499200	8.6	272960
6163	276091200	0.9	272960
6163	278769600	-3.7	272960
6163	281361600	-20.4	272960
6163	284040000	-16.4	272960
6163	286718400	-12.7	272960
6163	289137600	-3.9	272960
6163	291816000	-2.9	272960
6163	294408000	14.1	272960
6163	297086400	11.4	272960
6163	299678400	17.8	272960
6163	302356800	16.2	272960
6163	305035200	9.4	272960
6163	307627200	0.5	272960
6163	310305600	-4	272960
6163	312897600	-8.3	272960
6163	315576000	-15.5	272960
6163	318254400	-11.7	272960
6163	320760000	-9	272960
6163	323438400	4	272960
6163	326030400	10.3	272960
6163	328708800	15.7	272960
6163	331300800	15.5	272960
6163	333979200	11.3	272960
6163	336657600	8.9	272960
6163	339249600	1.9	272960
6163	341928000	-6.1	272960
6163	344520000	-7.2	272960
6163	347198400	-7.5	272960
6163	349876800	-9.9	272960
6163	352296000	-8.4	272960
6163	354974400	0	272960
6163	357566400	10.3	272960
6163	360244800	18.8	272960
6163	362836800	21.2	272960
6163	365515200	19.2	272960
6163	368193600	9	272960
6163	370785600	6.2	272960
6163	373464000	-2.6	272960
6163	376056000	-7.9	272960
6163	378734400	-16.6	272960
6163	381412800	-12.9	272960
6163	383832000	-6.5	272960
6163	386510400	2.3	272960
6163	389102400	10.1	272960
6163	391780800	11.8	272960
6163	394372800	18.4	272960
6163	397051200	14.8	272960
6163	399729600	11.1	272960
6163	402321600	0.4	272960
6163	4.05e+08	-1.7	272960
6163	407592000	-4.6	272960
6163	410270400	-8.9	272960
6163	412948800	-11.2	272960
6163	415368000	-7.1	272960
6163	418046400	7.9	272960
6163	420638400	10.2	272960
6163	423316800	13.3	272960
6163	425908800	18.4	272960
6163	428587200	14.3	272960
6163	431265600	9	272960
6163	433857600	3.3	272960
6163	436536000	-4.5	272960
6163	439128000	-5.8	272960
6163	441806400	-9	272960
6163	444484800	-13.3	272960
6163	446990400	-5.2	272960
6163	449668800	1.6	272960
6163	452260800	13.6	272960
6163	454939200	15.8	272960
6163	457531200	18.6	272960
6163	460209600	13.5	272960
6163	462888000	9.6	272960
6163	465480000	1.2	272960
6163	468158400	-7.1	272960
6163	470750400	-16.1	272960
6163	473428800	-14.2	272960
6163	476107200	-17.2	272960
6163	478526400	-6.1	272960
6163	481204800	1.2	272960
6163	483796800	8.8	272960
6163	486475200	14.4	272960
6163	489067200	16	272960
6163	491745600	17.8	272960
6163	494424000	9.4	272960
6163	497016000	1.2	272960
6163	499694400	-5.6	272960
6163	502286400	-10.6	272960
6163	504964800	-12.5	272960
6163	507643200	-16.5	272960
6163	510062400	-3.6	272960
6163	512740800	5.8	272960
6163	515332800	8	272960
6163	518011200	16.2	272960
6163	520603200	15.1	272960
6163	523281600	13.2	272960
6163	525960000	6.8	272960
6163	528552000	1.8	272960
6163	531230400	-5.2	272960
6163	533822400	-14.1	272960
6163	536500800	-22.3	272960
6163	539179200	-8.2	272960
6163	541598400	-7.5	272960
6163	544276800	0.2	272960
6163	546868800	13.2	272960
6163	549547200	19.3	272960
6163	552139200	16.6	272960
6163	554817600	14.3	272960
6163	557496000	8.4	272960
6163	560088000	0.6	272960
6163	562766400	-11.4	272960
6163	565358400	-12.5	272960
6163	568036800	-15.8	272960
6163	570715200	-10.2	272960
6163	573220800	-3.7	272960
6163	575899200	3	272960
6163	578491200	10.5	272960
6163	581169600	18.4	272960
6163	583761600	22.1	272960
6163	586440000	16.6	272960
6163	589118400	8.8	272960
6163	591710400	3.1	272960
6163	594388800	-9.3	272960
6163	596980800	-11.9	272960
6163	599659200	-12.1	272960
6163	602337600	-8.2	272960
6163	604756800	-3.6	272960
6163	607435200	2.1	272960
6163	610027200	11.3	272960
6163	612705600	20.2	272960
6163	615297600	19.7	272960
6163	617976000	14.3	272960
6163	620654400	9.7	272960
6163	623246400	2.3	272960
6163	625924800	-4.7	272960
6163	628516800	-9.8	272960
6163	631195200	-12.9	272960
6163	633873600	-3.9	272960
6163	636292800	-1.8	272960
6163	638971200	4.9	272960
6163	641563200	7.7	272960
6163	644241600	15.1	272960
6163	646833600	17.8	272960
6163	649512000	15.4	272960
6163	652190400	8.1	272960
6163	654782400	0.4	272960
6163	657460800	-5.7	272960
6163	660052800	-7	272960
6163	662731200	-13.8	272960
6163	665409600	-10.3	272960
6163	667828800	-6.3	272960
6163	670507200	6.6	272960
6163	673099200	14.1	272960
6163	675777600	19	272960
6163	678369600	17.7	272960
6163	681048000	13.8	272960
6163	683726400	8.7	272960
6163	686318400	5.9	272960
6163	688996800	-2.2	272960
6163	691588800	-10.8	272960
6163	694267200	-12.7	272960
6163	696945600	-11.4	272960
6163	699451200	-3	272960
6163	702129600	2.9	272960
6163	704721600	9.5	272960
6163	707400000	13.7	272960
6163	709992000	15.9	272960
6163	712670400	14.8	272960
6163	715348800	13.1	272960
6163	717940800	0.2	272960
6163	720619200	-5.5	272960
6163	723211200	-7.1	272960
6163	725889600	-8.3	272960
6163	728568000	-11.3	272960
6163	730987200	-6.5	272960
6163	733665600	3.6	272960
6163	736257600	11.7	272960
6163	738936000	15.9	272960
6163	741528000	18.1	272960
6163	744206400	14.6	272960
6163	746884800	4.8	272960
6163	749476800	1.6	272960
6163	752155200	-11.9	272960
6163	754747200	-8.5	272960
6163	757425600	-8.5	272960
6163	760104000	-17.8	272960
6163	762523200	-5.4	272960
6163	765201600	3.7	272960
6163	767793600	8.6	272960
6163	770472000	14.7	272960
6163	773064000	15.5	272960
6163	775742400	13.8	272960
6163	778420800	11.2	272960
6163	781012800	3.4	272960
6163	783691200	-6.6	272960
6163	786283200	-10.4	272960
6163	788961600	-10.6	272960
6163	791640000	-4.3	272960
6163	794059200	-2.1	272960
6163	796737600	8.4	272960
6163	799329600	13.4	272960
6163	802008000	18.5	272960
6163	804600000	17.9	272960
6163	807278400	15.9	272960
6163	809956800	11.8	272960
6163	812548800	4.2	272960
6163	815227200	-6.2	272960
6163	817819200	-14.5	272960
6163	820497600	-14.1	272960
6163	823176000	-12.9	272960
6163	825681600	-6	272960
6163	828360000	0.9	272960
6163	830952000	11.5	272960
6163	833630400	16.2	272960
6163	836222400	18.4	272960
6163	838900800	14.6	272960
6163	841579200	7.7	272960
6163	844171200	2.3	272960
6163	846849600	0.4	272960
6163	849441600	-11.8	272960
6163	852120000	-17.5	272960
6163	854798400	-10	272960
6163	857217600	-3.8	272960
6163	859896000	3.8	272960
6163	862488000	9.5	272960
6163	865166400	17.5	272960
6163	867758400	16.3	272960
6163	870436800	14.7	272960
6163	873115200	9.3	272960
6163	875707200	2.9	272960
6163	878385600	-6	272960
6163	880977600	-12.1	272960
6163	883656000	-10.5	272960
6163	886334400	-17.5	272960
6163	888753600	-3.4	272960
6163	891432000	-2.3	272960
6163	894024000	11.8	272960
6163	896702400	19	272960
6163	899294400	19.6	272960
6163	901972800	15.2	272960
6163	904651200	8.9	272960
6163	907243200	3.4	272960
6163	909921600	-10.3	272960
6163	912513600	-7.9	272960
6163	915192000	-13.7	272960
6163	917870400	-9.5	272960
6163	920289600	-7.1	272960
6163	922968000	5.5	272960
6163	925560000	6.3	272960
6163	928238400	18	272960
6163	930830400	19.3	272960
6163	933508800	14.5	272960
6163	936187200	9.3	272960
6163	938779200	5.8	272960
6163	941457600	-9.9	272960
6163	944049600	-6.1	272960
6163	946728000	-9.7	272960
6163	949406400	-7.2	272960
6163	951912000	-2.9	272960
6163	954590400	7.6	272960
6163	957182400	8.6	272960
6163	959860800	17.6	272960
6163	962452800	21.3	272960
6163	965131200	15	272960
6163	967809600	8.7	272960
6163	970401600	3.7	272960
6163	973080000	-6	272960
6163	975672000	-12.5	272960
6163	978350400	-7.3	272960
6163	981028800	-12.7	272960
6163	983448000	-4.1	272960
6163	986126400	7.5	272960
6163	988718400	11	272960
6163	991396800	15.4	272960
6163	993988800	19.7	272960
6163	996667200	14.1	272960
6163	999345600	11.5	272960
6163	1001937600	1.5	272960
6163	1004616000	-3.5	272960
6163	1007208000	-14.4	272960
6163	1009886400	-9.3	272960
6163	1012564800	-4.3	272960
6163	1014984000	-1.6	272960
6163	1017662400	2.8	272960
6163	1020254400	7.7	272960
6163	1022932800	15.3	272960
6163	1025524800	21	272960
6163	1028203200	12.3	272960
6163	1030881600	9.7	272960
6163	1033473600	1.1	272960
6163	1036152000	-4.4	272960
6163	1038744000	-19.3	272960
6163	1041422400	-12.1	272960
6163	1044100800	-13.1	272960
6163	1046520000	-5.3	272960
6163	1049198400	4.2	272960
6163	1051790400	12.3	272960
6163	1054468800	12.6	272960
6163	1057060800	19.8	272960
6163	1059739200	18.1	272960
6163	1062417600	10.1	272960
6163	1065009600	5	272960
6163	1067688000	-2.4	272960
6163	1070280000	-4.5	272960
6163	1072958400	-10.3	272960
6163	1075636800	-11	272960
6163	1078142400	-1.7	272960
6163	1080820800	0.5	272960
6163	1083412800	12.3	272960
6163	1086091200	16	272960
6163	1088683200	20.4	272960
6163	1091361600	16.5	272960
6163	1094040000	11.3	272960
6163	1096632000	3	272960
6163	1099310400	-4.1	272960
6163	1101902400	-8.9	272960
6163	1104580800	-8.1	272960
6163	1107259200	-12.8	272960
6163	1109678400	-8.9	272960
6163	1112356800	4.1	272960
6163	1114948800	15.2	272960
6163	1117627200	14.8	272960
6163	1120219200	17.9	272960
6163	1122897600	16.7	272960
6163	1125576000	11.4	272960
6163	1128168000	4.9	272960
6163	1130846400	0.3	272960
6163	1133438400	-7.6	272960
6163	1136116800	-17.4	272960
6163	1138795200	-14.7	272960
6163	1141214400	-5.9	272960
6163	1143892800	3.5	272960
6163	1146484800	11.7	272960
6163	1149163200	18.9	272960
6163	1151755200	16.3	272960
6163	1154433600	16.3	272960
6163	1157112000	11.3	272960
6163	1159704000	1.8	272960
6163	1162382400	-5.4	272960
6163	1164974400	-3.6	272960
6163	1167652800	-5.4	272960
6163	1170331200	-16.2	272960
6163	1172750400	-1.4	272960
6163	1175428800	4.4	272960
6163	1178020800	13	272960
6163	1180699200	13.8	272960
6163	1183291200	18.8	272960
6163	1185969600	19.4	272960
6163	1188648000	10.7	272960
6163	1191240000	4.5	272960
6163	1193918400	-5.8	272960
6163	1196510400	-9.5	272960
6163	1199188800	-11.7	272960
6163	1201867200	-6.6	272960
6163	1204372800	-1.1	272960
6163	1207051200	5.1	272960
6163	1209643200	10.4	272960
6163	1212321600	15.1	272960
6163	1214913600	19.3	272960
6163	1217592000	16.7	272960
6163	1220270400	8.2	272960
6163	1222862400	6.4	272960
6163	1225540800	0.4	272960
6163	1228132800	-5.4	272960
6163	1230811200	-11.3	272960
6163	1233489600	-9.9	272960
6163	1235908800	-3.7	272960
6163	1238587200	1.3	272960
6163	1241179200	12.4	272960
6163	1243857600	17.3	272960
6163	1246449600	17.3	272960
6163	1249128000	15.4	272960
6163	1251806400	12.8	272960
6163	1254398400	4.1	272960
6163	1257076800	-2.1	272960
6163	1259668800	-12.8	272960
6163	1262347200	-18.6	272960
6163	1265025600	-15.1	272960
6163	1267444800	-4.9	272960
6163	1270123200	6	272960
6163	1272715200	15.5	272960
6163	1275393600	17.6	272960
6163	1277985600	23	272960
6163	1280664000	18.7	272960
6163	1283342400	11	272960
6163	1285934400	2.6	272960
6163	1288612800	-1.3	272960
6163	1291204800	-13.6	272960
6163	1293883200	-13.2	272960
6163	1296561600	-18.6	272960
6163	1298980800	-5.7	272960
6163	1301659200	3.6	272960
6163	1304251200	12.6	272960
6163	1306929600	16.1	272960
6163	1309521600	20.9	272960
6163	1312200000	15.6	272960
6163	1314878400	10.9	272960
6163	1317470400	4.8	272960
6163	1320148800	-5.6	272960
6163	1322740800	-6.5	272960
6163	1325419200	-12.3	272960
6163	1328097600	-16.2	272960
6163	1330603200	-5.8	272960
6163	1333281600	6.9	272960
6163	1335873600	12.9	272960
6163	1338552000	17.3	272960
6163	1341144000	19.2	272960
6163	1343822400	16.3	272960
6163	1346500800	10.6	272960
6163	1349092800	4.6	272960
6163	1351771200	-1.4	272960
6163	1354363200	-14.9	272960
6163	1357041600	-14.5	272960
6163	1359720000	-6.9	272960
6163	1362139200	-10.6	272960
6163	1364817600	3.8	272960
6163	1367409600	12.2	272960
6163	1370088000	18.5	272960
6163	1372680000	19.1	272960
6163	1375358400	17.4	272960
6163	1378036800	10.5	272960
6163	1380628800	3	272960
6165	-915105600	-17.4	273850
6165	-912427200	-15	273850
6165	-910008000	-9.5	273850
6165	-907329600	-1.6	273850
6165	-904737600	6.7	273850
6165	-902059200	12.6	273850
6165	-899467200	19.1	273850
6165	-896788800	17.4	273850
6165	-894110400	10.8	273850
6170	-4941345600	18.9	275950
6170	-4938753600	21.5	275950
6170	-4936075200	18.3	275950
6170	-4933396800	13.1	275950
6170	-4930804800	4.3	275950
6170	-4928126400	0.2	275950
6170	-4925534400	-11	275950
6170	-4922856000	-14.5	275950
6170	-4920177600	-10.7	275950
6170	-4917758400	-6.2	275950
6170	-4915080000	1.7	275950
6170	-4912488000	7.2	275950
6170	-4909809600	18.3	275950
6170	-4907217600	16.2	275950
6170	-4904539200	16.1	275950
6170	-4901860800	12.4	275950
6175	-2080123200	-5.9	276750
6175	-2077617600	-6.5	276750
6175	-2074939200	2	276750
6175	-2072347200	10.9	276750
6175	-2069668800	13.4	276750
6175	-2067076800	16.5	276750
6175	-2064398400	16	276750
6175	-2061720000	8.9	276750
6175	-2059128000	4.6	276750
6175	-2056449600	-2.8	276750
6175	-2053857600	-9.3	276750
6175	-2051179200	-14.9	276750
6175	-2048500800	-8.2	276750
6175	-2046081600	-6.3	276750
6175	-2043403200	4.9	276750
6175	-2040811200	16.1	276750
6175	-2038132800	17.9	276750
6175	-2035540800	18	276750
6175	-2032862400	16.6	276750
6175	-2030184000	12	276750
6175	-2027592000	8.4	276750
10284	-289224000	-8.4	270830
10284	-286632000	-5	270830
10284	-283953600	-11.2	270830
10284	-281275200	-7.6	270830
10284	-278856000	-3.6	270830
10284	-276177600	-1	270830
10284	-273585600	8.7	270830
10284	-270907200	17	270830
10284	-268315200	18.9	270830
10284	-265636800	13.8	270830
10284	-262958400	6.2	270830
10284	-260366400	4.2	270830
10284	-257688000	-8.4	270830
10284	-255096000	-12	270830
10284	-252417600	-8.3	270830
10284	-249739200	-7.8	270830
10284	-247320000	-5.5	270830
10284	-244641600	4.2	270830
10284	-242049600	12.1	270830
10284	-239371200	11.1	270830
10284	-236779200	16.6	270830
10284	-234100800	12	270830
10284	-231422400	8.9	270830
10284	-228830400	1.6	270830
10284	-226152000	-1.3	270830
10284	-223560000	-11.3	270830
10284	-220881600	-20.8	270830
10284	-218203200	-13.6	270830
10284	-215784000	-15.5	270830
10284	-213105600	2	270830
10284	-210513600	12.4	270830
10284	-207835200	13.5	270830
10284	-205243200	16.4	270830
10284	-202564800	13.4	270830
10284	-199886400	10.9	270830
10284	-197294400	2.5	270830
10284	-194616000	-3.1	270830
10284	-192024000	-12.7	270830
10284	-189345600	-14.6	270830
10284	-186667200	-10.6	270830
10284	-184161600	-9.5	270830
10284	-181483200	0.8	270830
10284	-178891200	10	270830
10284	-176212800	14.4	270830
10284	-173620800	18.5	270830
10284	-170942400	14.1	270830
10284	-168264000	7.7	270830
10284	-165672000	1.8	270830
10284	-162993600	-6.5	270830
10284	-160401600	-9.5	270830
10284	-157723200	-15.7	270830
10284	-155044800	-14.9	270830
10284	-152625600	-4.5	270830
10284	-149947200	0.2	270830
10284	-147355200	6.1	270830
10284	-144676800	13.9	270830
10284	-142084800	15	270830
10284	-139406400	12.4	270830
10284	-136728000	9.5	270830
10284	-134136000	0.6	270830
10284	-131457600	-9.2	270830
10284	-128865600	-4.8	270830
10284	-126187200	-18.9	270830
10284	-123508800	-21.9	270830
10284	-121089600	-6.2	270830
10284	-118411200	3.4	270830
10284	-115819200	10.9	270830
10284	-113140800	14.3	270830
10284	-110548800	17.4	270830
10284	-107870400	13.9	270830
10284	-105192000	7.1	270830
10284	-102600000	0.3	270830
10284	-99921600	-3	270830
10284	-97329600	-19	270830
10284	-94651200	-18.6	270830
10284	-91972800	-12.8	270830
10284	-89553600	-1.9	270830
10284	-86875200	5.9	270830
10284	-84283200	10.4	270830
10284	-81604800	13.6	270830
10284	-79012800	15.7	270830
10284	-76334400	17.2	270830
10284	-73656000	8	270830
10284	-71064000	4.6	270830
10284	-68385600	-1	270830
10284	-65793600	-12.7	270830
10284	-63115200	-20.1	270830
10284	-60436800	-10.5	270830
10284	-57931200	-3.8	270830
10284	-55252800	-1	270830
10284	-52660800	9.2	270830
10284	-49982400	13.9	270830
10284	-47390400	13.4	270830
10284	-44712000	14.4	270830
10284	-42033600	6.7	270830
10284	-39441600	-1.7	270830
10284	-36763200	-7.2	270830
10284	-34171200	-15.4	270830
10284	-31492800	-23.3	270830
10284	-28814400	-19	270830
10284	-26395200	-10.2	270830
10284	-23716800	2.8	270830
10284	-21124800	4.6	270830
10284	-18446400	10.4	270830
10284	-15854400	15.4	270830
10284	-13176000	13.4	270830
10284	-10497600	9.1	270830
10284	-7905600	-0.8	270830
10284	-5227200	-2.7	270830
10284	-2635200	-14.9	270830
10284	43200	-15.4	270830
10284	2721600	-11.1	270830
10284	5140800	-3.7	270830
10284	7819200	2.7	270830
10284	10411200	8.8	270830
10284	13089600	13.2	270830
10284	15681600	17.8	270830
10284	18360000	13.8	270830
10284	21038400	9.6	270830
10284	23630400	3	270830
10284	26308800	-8.2	270830
10284	28900800	-11.6	270830
10284	31579200	-8.2	270830
10284	34257600	-16.2	270830
10284	36676800	-8.2	270830
10284	39355200	-0.2	270830
10284	41947200	6.8	270830
10284	44625600	12.7	270830
10284	47217600	16.4	270830
10284	49896000	12.8	270830
10284	52574400	7.9	270830
10284	55166400	-1.4	270830
10284	57844800	-2.9	270830
10284	60436800	-11.7	270830
10284	63115200	-21.7	270830
10284	65793600	-10.7	270830
10284	68299200	-6.7	270830
10284	70977600	2	270830
10284	73569600	7.5	270830
10284	76248000	14.3	270830
10284	78840000	18.7	270830
10284	81518400	17.7	270830
10284	84196800	5.7	270830
10284	86788800	2.5	270830
10284	89467200	-6.1	270830
10284	92059200	-4.3	270830
10284	94737600	-16.8	270830
10284	97416000	-10	270830
10284	99835200	-4.3	270830
10284	102513600	5.3	270830
10284	105105600	10.2	270830
10284	107784000	16.2	270830
10284	110376000	14	270830
10284	113054400	13.3	270830
10284	115732800	3.8	270830
10284	118324800	-0.5	270830
10284	121003200	-5.9	270830
10284	123595200	-11.1	270830
10284	126273600	-16	270830
10284	128952000	-9	270830
10284	131371200	-2	270830
10284	134049600	1	270830
10284	136641600	6.9	270830
10284	139320000	15.7	270830
10284	141912000	19.7	270830
10284	144590400	13.9	270830
10284	147268800	10.8	270830
10284	149860800	4.4	270830
10284	152539200	-5.1	270830
10284	155131200	-7.2	270830
10284	157809600	-8.7	270830
10284	160488000	-14	270830
10284	162907200	-1.4	270830
10284	165585600	5.6	270830
10284	168177600	11.5	270830
10284	170856000	13.6	270830
10284	173448000	16.6	270830
10284	176126400	12.6	270830
10284	178804800	10.7	270830
10284	181396800	-1.1	270830
10284	184075200	-5.7	270830
10284	186667200	-8.9	270830
10284	189345600	-16.3	270830
10284	192024000	-16	270830
10284	194529600	-6.7	270830
10284	197208000	2.4	270830
10284	199800000	8.8	270830
10284	202478400	13.3	270830
10284	205070400	15.3	270830
10284	207748800	13.4	270830
10284	210427200	6.9	270830
10284	213019200	-4.2	270830
10284	215697600	-6.9	270830
10284	218289600	-10.3	270830
10284	220968000	-15.7	270830
10284	223646400	-13.6	270830
10284	226065600	-4.3	270830
10284	228744000	4.2	270830
10284	231336000	11.9	270830
10284	234014400	16.1	270830
10284	236606400	17.2	270830
10284	239284800	13.1	270830
10284	241963200	7.6	270830
10284	244555200	-1	270830
10284	247233600	-1.8	270830
10284	249825600	-12.9	270830
10284	252504000	-9.4	270830
10284	255182400	-14.3	270830
10284	257601600	-1.6	270830
10284	260280000	-0.3	270830
10284	262872000	6.8	270830
10284	265550400	11.7	270830
10284	268142400	14.1	270830
10284	270820800	11.8	270830
10284	273499200	7.5	270830
10284	276091200	0.1	270830
10284	278769600	-4.2	270830
10284	281361600	-22.6	270830
10284	284040000	-17.9	270830
10284	286718400	-13.7	270830
10284	289137600	-3.7	270830
10284	291816000	-2.5	270830
10284	294408000	13.1	270830
10284	297086400	10.1	270830
10284	299678400	16.5	270830
10284	302356800	14.6	270830
10284	305035200	8.1	270830
10284	307627200	-0.5	270830
10284	310305600	-4.3	270830
10284	312897600	-9	270830
10284	315576000	-15.7	270830
10284	318254400	-10.7	270830
10284	320760000	-8.5	270830
10284	323438400	3.5	270830
10284	326030400	6.6	270830
10284	328708800	15.6	270830
10284	331300800	14.2	270830
10284	333979200	10.4	270830
10284	336657600	8.3	270830
10284	339249600	1.9	270830
10284	341928000	-7	270830
10284	344520000	-7.7	270830
10284	347198400	-7.6	270830
10284	349876800	-9.6	270830
10284	352296000	-8.7	270830
10284	354974400	-0.4	270830
10284	357566400	8.8	270830
10284	360244800	16.7	270830
10284	362836800	19.3	270830
10284	365515200	16.9	270830
10284	368193600	7.8	270830
10284	370785600	5.9	270830
10284	373464000	-2.7	270830
10284	376056000	-8.7	270830
10284	378734400	-18.9	270830
10284	381412800	-11.3	270830
10284	383832000	-5.9	270830
10284	386510400	1.6	270830
10284	389102400	9.3	270830
10284	391780800	10.1	270830
10284	394372800	17.2	270830
10284	397051200	12.7	270830
10284	399729600	9.8	270830
10284	402321600	-0.9	270830
10284	4.05e+08	-1.7	270830
10284	407592000	-4.7	270830
10284	410270400	-9.9	270830
10284	412948800	-11.6	270830
10284	415368000	-6.4	270830
10284	418046400	6.9	270830
10284	420638400	9.3	270830
10284	423316800	12.5	270830
10284	425908800	17.6	270830
10284	428587200	13.4	270830
10284	431265600	7.9	270830
10284	433857600	2.5	270830
10284	436536000	-5.8	270830
10284	439128000	-6.3	270830
10284	441806400	-8.8	270830
10284	444484800	-12.3	270830
10284	446990400	-5	270830
10284	449668800	1.3	270830
10284	452260800	13.2	270830
10284	454939200	14.5	270830
10284	457531200	17.3	270830
10284	460209600	12.1	270830
10284	462888000	8.1	270830
10284	465480000	-0.2	270830
10284	468158400	-8.4	270830
10284	470750400	-15.4	270830
10284	473428800	-17.8	270830
10284	476107200	-18.9	270830
10284	478526400	-4.5	270830
10284	481204800	0.3	270830
10284	483796800	7.5	270830
10284	486475200	13.4	270830
10284	489067200	15.3	270830
10284	491745600	16.2	270830
10284	494424000	8.7	270830
10284	497016000	1.5	270830
10284	499694400	-6.1	270830
10284	502286400	-12	270830
10284	504964800	-13.4	270830
10284	507643200	-17.3	270830
10284	510062400	-3.2	270830
10284	512740800	5	270830
10284	515332800	7.3	270830
10284	518011200	14.8	270830
10284	520603200	14.3	270830
10284	523281600	11.5	270830
10284	525960000	5.5	270830
10284	528552000	1.4	270830
10284	531230400	-4.3	270830
10284	533822400	-15.3	270830
10284	536500800	-23.2	270830
10284	539179200	-8.5	270830
10284	541598400	-6.1	270830
10284	544276800	0.4	270830
10284	546868800	11.6	270830
10284	549547200	17.4	270830
10284	552139200	14.5	270830
10284	554817600	13.2	270830
10284	557496000	7.6	270830
10284	560088000	1.4	270830
10284	562766400	-11.8	270830
10284	565358400	-13.4	270830
10284	568036800	-15.8	270830
10284	570715200	-9.3	270830
10284	573220800	-3	270830
