group	x	y	clickSelects
25324	299678400	19.6	836760
25324	302356800	23	836760
25324	305035200	22.2	836760
25324	307627200	25.2	836760
25324	310305600	24.3	836760
25324	312897600	25.2	836760
25324	315576000	24.5	836760
25324	318254400	25.1	836760
25324	320760000	26.2	836760
25324	323438400	23.8	836760
25324	326030400	22.4	836760
25324	328708800	19.5	836760
25324	331300800	21.4	836760
25324	333979200	22.9	836760
25325	-65793600	19	836810
25325	-63115200	21.1	836810
25325	-60436800	20.3	836810
25325	-57931200	20.7	836810
25325	-55252800	17.1	836810
25325	-52660800	13.9	836810
25325	-49982400	14.3	836810
25325	-47390400	13.9	836810
25325	-44712000	15.3	836810
25332	-105192000	13.1	837140
25332	-102600000	15.5	837140
25332	-99921600	15.8	837140
25332	-97329600	17.7	837140
25332	-94651200	17.3	837140
25332	-91972800	17.9	837140
25334	331300800	19.3	837260
25334	333979200	21	837260
25339	-723124800	21.8	837810
25339	-720705600	19.3	837810
25339	-718027200	18	837810
25339	-715435200	17.5	837810
25341	1201867200	24.3	837840
25341	1204372800	23.5	837840
25341	1207051200	22.3	837840
25341	1209643200	18.5	837840
25341	1212321600	18.3	837840
25341	1214913600	17.2	837840
25341	1217592000	19.9	837840
25341	1220270400	19.4	837840
25341	1222862400	22.8	837840
25341	1225540800	22.6	837840
25341	1228132800	23.3	837840
25341	1230811200	24.1	837840
25341	1233489600	25.3	837840
25341	1235908800	24.9	837840
25341	1238587200	21.6	837840
25341	1241179200	19.9	837840
25341	1243857600	16.1	837840
25341	1246449600	17.7	837840
25341	1249128000	18.6	837840
25341	1251806400	21.5	837840
25341	1254398400	22.3	837840
25341	1257076800	25.4	837840
25341	1259668800	23.9	837840
25345	-65793600	18.7	838130
25345	-63115200	20.4	838130
25346	-825768000	21.8	838210
25346	-823176000	22.8	838210
25349	370785600	20.1	838510
25349	373464000	23.3	838510
25349	376056000	22.9	838510
25349	378734400	22.6	838510
25349	381412800	24.8	838510
25349	383832000	22.9	838510
25349	386510400	20.3	838510
25349	389102400	18.2	838510
25349	391780800	18.7	838510
25349	394372800	18.3	838510
25349	397051200	19.5	838510
25349	399729600	20.4	838510
25349	402321600	21.3	838510
25349	4.05e+08	23.4	838510
25349	407592000	22.3	838510
25349	410270400	23.9	838510
25349	412948800	24.6	838510
25349	415368000	23	838510
25349	418046400	21.8	838510
25349	420638400	20.1	838510
25349	423316800	17.3	838510
25349	425908800	18.6	838510
25349	428587200	18.8	838510
25349	431265600	17.9	838510
25349	433857600	20.9	838510
25349	436536000	22.8	838510
25349	439128000	23.3	838510
25349	441806400	25.2	838510
25349	444484800	26.8	838510
25349	446990400	24.5	838510
25349	449668800	21.7	838510
25349	452260800	21	838510
25349	454939200	19	838510
25349	457531200	19	838510
25349	460209600	18	838510
25349	462888000	19.2	838510
25349	465480000	22.7	838510
25349	468158400	23.5	838510
25349	470750400	22.6	838510
25349	473428800	23.2	838510
25349	476107200	25.1	838510
25349	478526400	24	838510
25349	481204800	22.9	838510
25349	483796800	18.8	838510
25349	486475200	16.3	838510
25349	489067200	16.8	838510
25349	491745600	19.9	838510
25349	494424000	20.5	838510
25349	497016000	22.6	838510
25349	499694400	23.6	838510
25349	502286400	24.3	838510
25349	504964800	25.5	838510
25349	507643200	24.4	838510
25349	510062400	24	838510
25349	512740800	23	838510
25349	515332800	20.6	838510
25349	518011200	18.5	838510
25349	520603200	17.5	838510
25349	523281600	19.2	838510
25349	525960000	19.9	838510
25349	528552000	21.7	838510
25349	531230400	23.7	838510
25349	533822400	23.5	838510
25349	536500800	25.1	838510
25349	539179200	24	838510
25349	541598400	23.6	838510
25349	544276800	23.1	838510
25349	546868800	18.7	838510
25349	549547200	16.7	838510
25349	552139200	19.5	838510
25349	554817600	18.5	838510
25349	557496000	19.2	838510
25349	560088000	22.1	838510
25349	562766400	23.2	838510
25349	565358400	24.3	838510
25349	568036800	26.2	838510
25349	570715200	23.8	838510
25349	573220800	24.2	838510
25349	575899200	22.2	838510
25349	578491200	19	838510
25349	581169600	16.5	838510
25349	583761600	15.8	838510
25349	586440000	19.8	838510
25349	589118400	22	838510
25349	591710400	21.1	838510
25349	594388800	21.9	838510
25349	596980800	23.8	838510
25349	599659200	23.9	838510
25349	602337600	24.1	838510
25349	604756800	24.2	838510
25349	607435200	22.9	838510
25349	610027200	19.2	838510
25349	612705600	17.6	838510
25349	615297600	16.5	838510
25349	617976000	18.5	838510
25349	620654400	19.6	838510
25349	623246400	20	838510
25349	625924800	22	838510
25349	628516800	23.4	838510
25349	631195200	25	838510
25349	633873600	25	838510
25349	636292800	24.9	838510
25349	638971200	24	838510
25349	641563200	19	838510
25349	644241600	17.5	838510
25349	646833600	16.5	838510
25349	649512000	18.1	838510
25349	652190400	18.9	838510
25349	654782400	23.3	838510
25349	657460800	25.4	838510
25349	660052800	24.2	838510
25349	662731200	24	838510
25349	665409600	23.8	838510
25349	667828800	23	838510
25349	670507200	21.8	838510
25349	673099200	19.9	838510
27142	915192000	21.8	830150
27142	917870400	21.5	830150
27142	920289600	20.6	830150
27142	922968000	17.8	830150
27142	925560000	14.4	830150
27142	928238400	14.2	830150
27142	930830400	15.4	830150
27142	933508800	15.1	830150
27142	936187200	17.7	830150
27142	938779200	18.4	830150
27142	941457600	18.5	830150
27142	944049600	20.3	830150
27142	946728000	21.5	830150
27142	949406400	20.9	830150
27142	951912000	20.5	830150
27142	954590400	18.1	830150
27142	957182400	15.1	830150
27142	959860800	14.9	830150
27142	962452800	13.7	830150
27142	965131200	15.4	830150
27142	967809600	17.3	830150
27142	970401600	20.2	830150
27142	973080000	19.6	830150
27142	975672000	20.7	830150
27142	978350400	21.6	830150
27142	981028800	21.5	830150
27142	983448000	21	830150
27143	1298980800	22.6	830320
27143	1301659200	21.5	830320
27143	1304251200	17.3	830320
27143	1306929600	14.9	830320
27192	-52660800	20.8	835740
27192	-49982400	21.4	835740
27192	-47390400	21.1	835740
27192	-44712000	22.4	835740
27192	-42033600	24.4	835740
27192	-39441600	26.6	835740
27192	-36763200	27.6	835740
27192	-34171200	26.3	835740
27192	-31492800	27.5	835740
27192	-28814400	27.7	835740
27192	-26395200	27.4	835740
27192	-23716800	25.2	835740
27192	-21124800	24	835740
27206	515332800	20.6	836300
27206	518011200	17.8	836300
27206	520603200	16.7	836300
27206	523281600	18.9	836300
27206	525960000	19.8	836300
27206	528552000	21.9	836300
27206	531230400	22.7	836300
27206	533822400	22.1	836300
27206	536500800	22.8	836300
27206	539179200	22.9	836300
27206	541598400	23.5	836300
27206	544276800	22.5	836300
27206	546868800	20	836300
27206	549547200	18.5	836300
27206	552139200	20.2	836300
27207	504964800	23.6	836310
27207	507643200	23.4	836310
27207	510062400	23.2	836310
27207	512740800	22.4	836310
27207	515332800	20.1	836310
27207	518011200	17.4	836310
27207	520603200	16.9	836310
27207	523281600	19.5	836310
27207	525960000	20.7	836310
27207	528552000	22.3	836310
27207	531230400	23.2	836310
27207	533822400	22.9	836310
27213	339249600	25.3	836760
27213	341928000	24.8	836760
27213	344520000	25.2	836760
27213	347198400	25.2	836760
27213	349876800	26.2	836760
27213	352296000	25.8	836760
27213	354974400	23.3	836760
27213	357566400	22.6	836760
27213	360244800	18.9	836760
27213	362836800	19.1	836760
27213	365515200	22.3	836760
27213	368193600	25	836760
27213	370785600	23.7	836760
27213	373464000	25.6	836760
27213	376056000	24.4	836760
27213	378734400	24.3	836760
27213	381412800	25.9	836760
27213	383832000	24.4	836760
27213	386510400	22.7	836760
27213	389102400	20.4	836760
27213	391780800	21.7	836760
27213	394372800	21.1	836760
27213	397051200	22.7	836760
27213	399729600	23.6	836760
27213	402321600	24.5	836760
27213	4.05e+08	26.1	836760
27213	407592000	24.1	836760
27213	410270400	25	836760
27213	412948800	25.7	836760
27213	415368000	24.5	836760
27213	418046400	24.1	836760
27213	420638400	22.9	836760
27213	423316800	20.6	836760
27213	425908800	21.8	836760
27213	428587200	21.4	836760
27213	431265600	21.7	836760
27213	433857600	23.2	836760
27213	436536000	24.3	836760
27213	439128000	24.6	836760
27214	-39441600	19.7	836810
27214	-36763200	21.6	836810
27214	-34171200	21.3	836810
27214	-31492800	21.8	836810
27214	-28814400	22.7	836810
27214	-26395200	21.3	836810
27214	-23716800	18.4	836810
27214	-21124800	16.9	836810
27214	-18446400	15.6	836810
27214	-15854400	15.2	836810
27214	-13176000	17.9	836810
27214	-10497600	21	836810
27214	-7905600	19.2	836810
27215	344520000	23.2	836830
27215	347198400	23.2	836830
27215	349876800	23.6	836830
27215	352296000	23.4	836830
27223	-13176000	13.2	837140
27223	-10497600	16.1	837140
27223	-7905600	15.4	837140
27223	-5227200	16.6	837140
27223	-2635200	15.5	837140
27223	43200	17	837140
27223	2721600	17.2	837140
27223	5140800	17.9	837140
27223	7819200	14.6	837140
27223	10411200	13.7	837140
27223	13089600	12.6	837140
27223	15681600	10.5	837140
27223	18360000	11.2	837140
27223	21038400	14.7	837140
27223	23630400	15.6	837140
27223	26308800	15.2	837140
27223	28900800	18.3	837140
27223	31579200	18.4	837140
27230	-710164800	13.3	837810
27230	-707486400	14.7	837810
27230	-704808000	16.3	837810
27230	-702216000	15.3	837810
27230	-699537600	17.2	837810
27230	-696945600	18.6	837810
27230	-694267200	21.9	837810
27230	-691588800	21.2	837810
27230	-689083200	19	837810
27230	-686404800	18.3	837810
27230	-683812800	16.3	837810
27230	-681134400	14.9	837810
27230	-678542400	16.1	837810
27230	-675864000	13.9	837810
27230	-673185600	16.9	837810
27230	-670593600	17	837810
27230	-667915200	18.9	837810
27230	-665323200	19.5	837810
27230	-662644800	20.6	837810
27230	-659966400	19.8	837810
27230	-657547200	21.8	837810
27230	-654868800	17.7	837810
27230	-652276800	15.5	837810
27230	-649598400	15.6	837810
27230	-647006400	14.6	837810
27230	-644328000	15.6	837810
27230	-641649600	16.5	837810
27230	-639057600	17	837810
27230	-636379200	18	837810
27230	-633787200	19.8	837810
27230	-631108800	20.4	837810
27230	-628430400	20.7	837810
27230	-626011200	20.5	837810
27230	-623332800	18.7	837810
27230	-620740800	17.7	837810
27230	-618062400	16.2	837810
27230	-615470400	14.7	837810
27230	-612792000	17.4	837810
27230	-610113600	17.8	837810
27230	-607521600	17.3	837810
27230	-604843200	18.2	837810
27230	-602251200	20.2	837810
27230	-599572800	20.3	837810
27230	-596894400	21	837810
27230	-594475200	20.1	837810
27230	-591796800	16.2	837810
27230	-589204800	16	837810
27230	-586526400	14.2	837810
27230	-583934400	13.4	837810
27230	-581256000	14.3	837810
27230	-578577600	17	837810
27230	-575985600	18.3	837810
27230	-573307200	19.3	837810
27230	-570715200	18.8	837810
27230	-568036800	20.9	837810
27231	1265025600	25.7	837840
27231	1267444800	24.7	837840
27231	1270123200	22.1	837840
27231	1272715200	19.7	837840
27231	1275393600	17	837840
27231	1277985600	18.7	837840
27231	1280664000	18.4	837840
27231	1283342400	21	837840
27231	1285934400	21.6	837840
27231	1288612800	23.4	837840
27231	1291204800	25.7	837840
27236	-57931200	20.9	838130
27236	-55252800	15.7	838130
27236	-52660800	11.5	838130
27236	-49982400	13.3	838130
27236	-47390400	13.4	838130
27236	-44712000	13.5	838130
27236	-42033600	16.5	838130
27236	-39441600	18.4	838130
27236	-36763200	22	838130
27236	-34171200	21.7	838130
27236	-31492800	22.5	838130
27236	-28814400	22.9	838130
27236	-26395200	21.6	838130
27236	-23716800	17.3	838130
27236	-21124800	15.1	838130
27236	-18446400	13.5	838130
27236	-15854400	13.1	838130
27236	-13176000	15.1	838130
27236	-10497600	17.6	838130
27236	-7905600	15.3	838130
27237	-810043200	19.2	838210
27237	-807364800	18.7	838210
27237	-804772800	16.3	838210
27237	-802094400	18.6	838210
27237	-799416000	19.3	838210
27237	-796824000	21.6	838210
27237	-794145600	21.1	838210
27237	-791553600	22.6	838210
27237	-788875200	24.2	838210
27237	-786196800	24.9	838210
27237	-783777600	23.9	838210
27237	-781099200	22.3	838210
27237	-778507200	17.8	838210
27237	-775828800	16.3	838210
27237	-773236800	16.9	838210
27237	-770558400	19.3	838210
27237	-767880000	18.9	838210
27237	-765288000	20.3	838210
27237	-762609600	22.1	838210
27237	-760017600	22.3	838210
27237	-757339200	23.8	838210
27237	-754660800	25.3	838210
27237	-752241600	23.5	838210
27237	-749563200	21	838210
27237	-746971200	20.6	838210
27237	-744292800	17.6	838210
27237	-741700800	16	838210
27237	-739022400	18.3	838210
27237	-736344000	20	838210
27239	886334400	25.5	838510
27239	888753600	25.2	838510
27239	891432000	22.5	838510
27239	894024000	19.1	838510
27239	896702400	17.3	838510
27239	899294400	18.4	838510
27239	901972800	20.7	838510
27239	904651200	21	838510
27239	907243200	21.2	838510
27239	909921600	22.2	838510
27239	912513600	24.3	838510
27239	915192000	25.1	838510
27239	917870400	25	838510
27239	920289600	24.7	838510
27239	922968000	21.8	838510
27239	925560000	19.1	838510
28923	-15854400	22.2	835740
28923	-13176000	25.1	835740
28923	-10497600	27.5	835740
28923	-7905600	24.8	835740
28923	-5227200	26.2	835740
28936	712670400	22.2	836230
28936	715348800	21.9	836230
28936	717940800	25.2	836230
28936	720619200	24.9	836230
28936	723211200	26	836230
28936	725889600	25.9	836230
28936	728568000	24.6	836230
28936	730987200	26.1	836230
28936	733665600	24.9	836230
28936	736257600	22.4	836230
28936	738936000	20.9	836230
28936	741528000	21.2	836230
28936	744206400	22.4	836230
28936	746884800	24.1	836230
28936	749476800	26.2	836230
28936	752155200	27.5	836230
28936	754747200	25.5	836230
28936	757425600	25.1	836230
28936	760104000	27	836230
28936	762523200	25	836230
28936	765201600	24.7	836230
28936	767793600	23.2	836230
28936	770472000	21.2	836230
28936	773064000	21.6	836230
28936	775742400	23.4	836230
28936	778420800	26.6	836230
28936	781012800	27.1	836230
28936	783691200	26.2	836230
28936	786283200	26.5	836230
28936	788961600	26.6	836230
28936	791640000	25.1	836230
28936	794059200	25.8	836230
28936	796737600	23.5	836230
28936	799329600	22	836230
28936	802008000	21.6	836230
28936	804600000	23.5	836230
28936	807278400	25.8	836230
28936	809956800	25.3	836230
28936	812548800	24.7	836230
28936	815227200	25.4	836230
28936	817819200	25.9	836230
28936	820497600	26.6	836230
28936	823176000	26.7	836230
28936	825681600	25.8	836230
28936	828360000	24.8	836230
28937	557496000	22.1	836300
28937	560088000	23.7	836300
28937	562766400	23.3	836300
28937	565358400	22.7	836300
28937	568036800	23.7	836300
28937	570715200	22.3	836300
28937	573220800	22.3	836300
28937	575899200	21.6	836300
28937	578491200	19.9	836300
28937	581169600	17.4	836300
28937	583761600	16.2	836300
28937	586440000	20.3	836300
28937	589118400	23.4	836300
28937	591710400	20.9	836300
28937	594388800	21.4	836300
28937	596980800	22	836300
28937	599659200	21.8	836300
28937	602337600	22.8	836300
28937	604756800	23.5	836300
28938	568036800	24.5	836310
28938	570715200	23.6	836310
28938	573220800	23.3	836310
28938	575899200	22.7	836310
28938	578491200	20.3	836310
28938	581169600	17.3	836310
28938	583761600	16.3	836310
28938	586440000	19.1	836310
28938	589118400	22.9	836310
28938	591710400	21.6	836310
28938	594388800	22.1	836310
28938	596980800	23.1	836310
28945	794059200	24.9	836690
28945	796737600	22.9	836690
28945	799329600	20.4	836690
28945	802008000	19.1	836690
28945	804600000	20.9	836690
28945	807278400	22.8	836690
28945	809956800	23.9	836690
28945	812548800	23.1	836690
28945	815227200	24.2	836690
28945	817819200	24.9	836690
28945	820497600	25.5	836690
28945	823176000	26	836690
28945	825681600	25.1	836690
28945	828360000	23.5	836690
28945	830952000	20	836690
28945	833630400	18.3	836690
28945	836222400	18.4	836690
28945	838900800	21.4	836690
28945	841579200	22.2	836690
28945	844171200	24.3	836690
28945	846849600	24.1	836690
28945	849441600	24.8	836690
28945	852120000	24.7	836690
28945	854798400	25.4	836690
28945	857217600	24.1	836690
28945	859896000	22.3	836690
28945	862488000	20.1	836690
28945	865166400	18.2	836690
28945	867758400	19.4	836690
28945	870436800	21	836690
28945	873115200	24.5	836690
28945	875707200	25	836690
28945	878385600	25.6	836690
28945	880977600	25.7	836690
28945	883656000	26.4	836690
28945	886334400	26.1	836690
28945	888753600	26.1	836690
28945	891432000	24	836690
28945	894024000	20.1	836690
28945	896702400	19.1	836690
28945	899294400	20.1	836690
28945	901972800	22.4	836690
28945	904651200	24.1	836690
28945	907243200	23.9	836690
28945	909921600	24.5	836690
28945	912513600	25	836690
28945	915192000	25.7	836690
28945	917870400	25.7	836690
28945	920289600	25.3	836690
28945	922968000	22.8	836690
28945	925560000	19.6	836690
28945	928238400	19.5	836690
28945	930830400	21.3	836690
28945	933508800	21.2	836690
28945	936187200	23.3	836690
28945	938779200	24.1	836690
28945	941457600	23.7	836690
28945	944049600	25.1	836690
28945	946728000	25.1	836690
28945	949406400	25.1	836690
28945	951912000	24.7	836690
28945	954590400	23.2	836690
28945	957182400	20.5	836690
28945	959860800	20.4	836690
28945	962452800	18.4	836690
28945	965131200	21.8	836690
28945	967809600	22.9	836690
28945	970401600	26.5	836690
28945	973080000	25	836690
28945	975672000	25.3	836690
28945	978350400	25.8	836690
28945	981028800	26.1	836690
28945	983448000	25.8	836690
28945	986126400	24.6	836690
28945	988718400	20.4	836690
28945	991396800	19.9	836690
28946	504964800	26.2	836760
28946	507643200	25.5	836760
28946	510062400	25.4	836760
28946	512740800	24.9	836760
28946	515332800	22.6	836760
28946	518011200	20.6	836760
28946	520603200	19.3	836760
28946	523281600	21.2	836760
28946	525960000	22.4	836760
28946	528552000	24.5	836760
28946	531230400	26	836760
28946	533822400	24.9	836760
28946	536500800	25.5	836760
28946	539179200	25	836760
28946	541598400	24.8	836760
28946	544276800	24.7	836760
28946	546868800	21.2	836760
28946	549547200	19.9	836760
28946	552139200	22.8	836760
28946	554817600	21.7	836760
28946	557496000	22.8	836760
28946	560088000	25.6	836760
28946	562766400	25.7	836760
28946	565358400	25.8	836760
28946	568036800	26.8	836760
28946	570715200	25.4	836760
28946	573220800	25.5	836760
28946	575899200	24.7	836760
28946	578491200	22.5	836760
28946	581169600	19.6	836760
28946	583761600	18.5	836760
28946	586440000	22.7	836760
28946	589118400	25.7	836760
28946	591710400	23.9	836760
28946	594388800	24.4	836760
28946	596980800	25.8	836760
28946	599659200	24.8	836760
28946	602337600	23.6	836760
28946	604756800	24.6	836760
28946	607435200	24.9	836760
28946	610027200	20.5	836760
28946	612705600	19.4	836760
28946	615297600	18.9	836760
28946	617976000	21.4	836760
28946	620654400	22	836760
28946	623246400	23.5	836760
28946	625924800	23.8	836760
28946	628516800	24.5	836760
28946	631195200	26.1	836760
28946	633873600	25.8	836760
28946	636292800	25.6	836760
28946	638971200	25.3	836760
28946	641563200	20.6	836760
28946	644241600	19.9	836760
28946	646833600	19.4	836760
28946	649512000	20.8	836760
28946	652190400	21.1	836760
28946	654782400	25.5	836760
28946	657460800	26.7	836760
28946	660052800	26.3	836760
28946	662731200	25	836760
28946	665409600	25.3	836760
28946	667828800	24.3	836760
28946	670507200	23.6	836760
28946	673099200	21.3	836760
28946	675777600	21	836760
28946	678369600	20.4	836760
28946	681048000	23.2	836760
28946	683726400	23.7	836760
28946	686318400	24.6	836760
28946	688996800	25.8	836760
28946	691588800	25.6	836760
28946	694267200	25.8	836760
28946	696945600	25.1	836760
28946	699451200	24.9	836760
28946	702129600	23.5	836760
28946	704721600	22.3	836760
28946	707400000	22.1	836760
28946	709992000	20.5	836760
28946	712670400	21.7	836760
28946	715348800	21.2	836760
28946	717940800	24.5	836760
28946	720619200	24.3	836760
28946	723211200	25	836760
28946	725889600	25.7	836760
28946	728568000	23.9	836760
28946	730987200	25.9	836760
28946	733665600	24.1	836760
28946	736257600	21.7	836760
28946	738936000	20.2	836760
28946	741528000	20.9	836760
28946	744206400	21.2	836760
28946	746884800	23.3	836760
28946	749476800	25.6	836760
28946	752155200	27.1	836760
28946	754747200	25.2	836760
28946	757425600	24.8	836760
28946	760104000	27	836760
28946	762523200	25	836760
28946	765201600	24.4	836760
28946	767793600	22.8	836760
28946	770472000	20.5	836760
28946	773064000	20.9	836760
28946	775742400	22.6	836760
28946	778420800	25.9	836760
28946	781012800	27	836760
28946	783691200	25.7	836760
28946	786283200	26	836760
28946	788961600	26.3	836760
28946	791640000	25.1	836760
28946	794059200	26	836760
28947	-2635200	19.9	836810
28947	43200	20.9	836810
28947	2721600	20.5	836810
28947	5140800	21.3	836810
28947	7819200	19.1	836810
28947	10411200	17.3	836810
28948	360244800	15.8	836830
28948	362836800	15.9	836830
28948	365515200	17.9	836830
28948	368193600	20.6	836830
28948	370785600	20.7	836830
28948	373464000	22.9	836830
28948	376056000	22.1	836830
28956	41947200	11.1	837140
28956	44625600	10.3	837140
28956	47217600	9.8	837140
28956	49896000	10.7	837140
28956	52574400	12.3	837140
28956	55166400	13.6	837140
28956	57844800	14.2	837140
28956	60436800	16.4	837140
28956	63115200	16.2	837140
28958	357566400	20.4	837260
28958	360244800	16.9	837260
28963	-562852800	21.6	837810
28963	-560174400	18.4	837810
28963	-557582400	14.5	837810
28963	-554904000	15.5	837810
28963	-552312000	15.2	837810
28964	1296561600	26.4	837840
28964	1298980800	23.8	837840
28964	1301659200	23.1	837840
28964	1304251200	19.3	837840
28964	1306929600	16.6	837840
28964	1309521600	17.8	837840
28964	1312200000	20	837840
28964	1314878400	20.7	837840
28964	1317470400	22.5	837840
28964	1320148800	22.3	837840
28964	1322740800	24.3	837840
28968	-2635200	18.8	838130
28968	43200	20.8	838130
28968	2721600	21	838130
28968	5140800	20.7	838130
28968	7819200	18	838130
28968	10411200	16.7	838130
28968	13089600	14.7	838130
28968	15681600	13.1	838130
28968	18360000	13.7	838130
28968	21038400	15.3	838130
28968	23630400	17.2	838130
28968	26308800	16.7	838130
28968	28900800	20.1	838130
28968	31579200	20.7	838130
28968	34257600	21	838130
28968	36676800	20.3	838130
28968	39355200	16.4	838130
28968	41947200	14.1	838130
28968	44625600	12.2	838130
28968	47217600	12.4	838130
28968	49896000	14.3	838130
28968	52574400	15.3	838130
28968	55166400	15.8	838130
28968	57844800	17.1	838130
28968	60436800	18.9	838130
28968	63115200	19.7	838130
28968	65793600	19.1	838130
28968	68299200	19.7	838130
28968	70977600	15.2	838130
28971	930830400	19.3	838510
28971	933508800	19.2	838510
28971	936187200	21	838510
28971	938779200	20.9	838510
28971	941457600	21.8	838510
28971	944049600	24.6	838510
30452	1046520000	20.1	830150
30452	1049198400	18.4	830150
30452	1051790400	14.5	830150
30452	1054468800	15.1	830150
30452	1057060800	14.1	830150
30452	1059739200	14.7	830150
30452	1062417600	17.8	830150
30498	43200	26.4	835740
30498	2721600	25.7	835740
30498	5140800	27.3	835740
30508	844171200	25.9	836230
30508	846849600	25.1	836230
30508	849441600	26.3	836230
30508	852120000	25.4	836230
30508	854798400	26.6	836230
30508	857217600	25.6	836230
30508	859896000	24.3	836230
30508	862488000	21.9	836230
30508	865166400	20.1	836230
30508	867758400	22.1	836230
30508	870436800	23.1	836230
30508	873115200	26.7	836230
30508	875707200	26.6	836230
30508	878385600	27	836230
30508	880977600	26.8	836230
30508	883656000	27.4	836230
30508	886334400	27.1	836230
30508	888753600	26.8	836230
30508	891432000	25.1	836230
30508	894024000	21.5	836230
30508	896702400	21.1	836230
30508	899294400	22.7	836230
30508	901972800	24	836230
30508	904651200	24	836230
30508	907243200	25.2	836230
30508	909921600	25.4	836230
30508	912513600	25.7	836230
30508	915192000	26.2	836230
30509	610027200	18.6	836300
30509	612705600	17.5	836300
30509	615297600	17.7	836300
30510	662731200	23.1	836310
30510	665409600	23.2	836310
30510	667828800	22.8	836310
30510	670507200	21.9	836310
30510	673099200	19.5	836310
30510	675777600	18.8	836310
30517	996667200	21.9	836690
30517	999345600	23.1	836690
30517	1001937600	24	836690
30517	1004616000	25.2	836690
30517	1007208000	24.7	836690
30517	1009886400	25.2	836690
30517	1012564800	24.4	836690
30517	1014984000	26.1	836690
30517	1017662400	25.2	836690
30517	1020254400	22	836690
30517	1022932800	21.2	836690
30517	1025524800	20	836690
30517	1028203200	23.7	836690
30517	1030881600	22.4	836690
30517	1033473600	27.8	836690
30517	1036152000	25.6	836690
30517	1038744000	26.1	836690
30517	1041422400	25.2	836690
30517	1044100800	26.4	836690
30517	1046520000	25.1	836690
30517	1049198400	23.6	836690
30517	1051790400	19.8	836690
30517	1054468800	20.7	836690
30517	1057060800	19.9	836690
30517	1059739200	20.5	836690
30517	1062417600	23.9	836690
30517	1065009600	24.9	836690
30517	1067688000	24.6	836690
30517	1070280000	25.6	836690
30517	1072958400	25.3	836690
30517	1075636800	24.6	836690
30517	1078142400	24.1	836690
30517	1080820800	23.8	836690
30517	1083412800	19.5	836690
30517	1086091200	18.8	836690
30517	1088683200	18.5	836690
30517	1091361600	20.9	836690
30517	1094040000	25.4	836690
30517	1096632000	22.9	836690
30517	1099310400	24.5	836690
30517	1101902400	24.8	836690
30517	1104580800	25.5	836690
30517	1107259200	25.3	836690
30517	1109678400	25.4	836690
30517	1112356800	24.9	836690
30517	1114948800	21.4	836690
30517	1117627200	20.6	836690
30517	1120219200	19	836690
30517	1122897600	21.7	836690
30517	1125576000	23.1	836690
30517	1128168000	26	836690
30517	1130846400	24.6	836690
30517	1133438400	24.4	836690
30517	1136116800	25.7	836690
30517	1138795200	25.3	836690
30517	1141214400	25.6	836690
30517	1143892800	23.2	836690
30517	1146484800	19.2	836690
30517	1149163200	19.7	836690
30517	1151755200	20.2	836690
30517	1154433600	22.2	836690
30517	1157112000	22.9	836690
30517	1159704000	24.4	836690
30517	1162382400	24.9	836690
30517	1164974400	25.7	836690
30517	1167652800	24.7	836690
30517	1170331200	25.9	836690
30517	1172750400	26	836690
30517	1175428800	25	836690
30517	1178020800	20.4	836690
30517	1180699200	20	836690
30517	1183291200	19.3	836690
30517	1185969600	21.8	836690
30517	1188648000	25.2	836690
30517	1191240000	26.5	836690
30517	1193918400	24.6	836690
30517	1196510400	25.8	836690
30517	1199188800	25.1	836690
30517	1201867200	25.1	836690
30517	1204372800	24	836690
30517	1207051200	23.1	836690
30517	1209643200	19.6	836690
30517	1212321600	19.9	836690
30517	1214913600	19.4	836690
30517	1217592000	22.4	836690
30517	1220270400	22.5	836690
30517	1222862400	25.2	836690
30517	1225540800	25	836690
30517	1228132800	24.8	836690
30517	1230811200	24.6	836690
30517	1233489600	25.6	836690
30517	1235908800	25.5	836690
30517	1238587200	22.9	836690
30517	1241179200	21.1	836690
30517	1243857600	17.8	836690
30517	1246449600	20.4	836690
30517	1249128000	21.2	836690
30517	1251806400	23.6	836690
30517	1254398400	24.3	836690
30517	1257076800	26.2	836690
30517	1259668800	25.1	836690
30517	1262347200	25.3	836690
30517	1265025600	25.9	836690
30517	1267444800	25	836690
30517	1270123200	22.3	836690
30517	1272715200	19.6	836690
30517	1275393600	18.4	836690
30517	1277985600	20.5	836690
30517	1280664000	20	836690
30517	1283342400	22.7	836690
30517	1285934400	22.5	836690
30517	1288612800	23.4	836690
30517	1291204800	25.7	836690
30517	1293883200	25.1	836690
30517	1296561600	25.4	836690
30517	1298980800	23.5	836690
30517	1301659200	22.6	836690
30517	1304251200	19.3	836690
30517	1306929600	17.4	836690
30517	1309521600	19.5	836690
30517	1312200000	21.3	836690
30517	1314878400	22.6	836690
30517	1317470400	23.1	836690
30517	1320148800	22.8	836690
30517	1322740800	23.8	836690
30517	1325419200	22.7	836690
30517	1328097600	24.9	836690
30517	1330603200	24.1	836690
30518	804600000	22.4	836760
30518	807278400	25	836760
30518	809956800	24.4	836760
30518	812548800	24	836760
30518	815227200	25.1	836760
30518	817819200	25.6	836760
30518	820497600	26.3	836760
30518	823176000	26.8	836760
30518	825681600	25.8	836760
30518	828360000	24.7	836760
30518	830952000	21.6	836760
30518	833630400	19.8	836760
30518	836222400	19.8	836760
30518	838900800	23.1	836760
