group	x	y	clickSelects
8739	415368000	9.1	756588
8739	418046400	10.9	756588
8739	420638400	16.6	756588
8739	423316800	18.3	756588
8739	425908800	21.6	756588
8739	428587200	24.2	756588
8739	431265600	15.9	756588
8739	433857600	11.8	756588
8739	436536000	8.3	756588
8739	439128000	-4.2	756588
8739	441806400	1.6	756588
8739	444484800	4.5	756588
8739	446990400	9.1	756588
8739	449668800	10.2	756588
8739	452260800	13.6	756588
8739	454939200	17.8	756588
8739	457531200	24.1	756588
8739	460209600	23.7	756588
8739	462888000	16.4	756588
8739	465480000	10.1	756588
8739	468158400	5.6	756588
8739	470750400	-1.8	756588
8739	473428800	-3.3	756588
8739	476107200	1.7	756588
8739	478526400	7.1	756588
8739	481204800	13	756588
8739	483796800	16.3	756588
8739	486475200	19.8	756588
8739	489067200	26.6	756588
8739	491745600	21.2	756588
8739	494424000	15	756588
8739	497016000	11.2	756588
8739	499694400	-2.4	756588
8739	502286400	-6.4	756588
8739	504964800	2.2	756588
8739	507643200	4.3	756588
8739	510062400	10	756588
8739	512740800	11	756588
8739	515332800	15.8	756588
8739	518011200	22.3	756588
8739	520603200	21	756588
8739	523281600	25.7	756588
8739	525960000	15.9	756588
8739	528552000	12.9	756588
8739	531230400	6.3	756588
8739	533822400	0	756588
8739	536500800	-0.3	756588
8739	539179200	4.2	756588
8739	541598400	9.6	756588
8739	544276800	14.2	756588
8739	546868800	17.2	756588
8739	549547200	21.3	756588
8739	552139200	21.8	756588
8739	554817600	22.8	756588
8739	557496000	20.1	756588
8739	560088000	13	756588
8739	562766400	6.8	756588
8739	565358400	1.5	756588
8739	568036800	0.5	756588
8739	570715200	5.6	756588
8739	573220800	7.6	756588
8739	575899200	12.2	756588
8739	578491200	15.2	756588
8739	581169600	19.2	756588
8739	583761600	24	756588
8739	586440000	23.2	756588
8739	589118400	18.5	756588
8739	591710400	15.4	756588
8739	594388800	7.4	756588
8739	596980800	0.4	756588
8739	599659200	2.7	756588
8739	602337600	-4.1	756588
8739	604756800	5.3	756588
8739	607435200	12.2	756588
8739	610027200	14.4	756588
8739	612705600	20	756588
8739	615297600	22.9	756588
8739	617976000	21.7	756588
8739	620654400	19	756588
8739	623246400	12.1	756588
8739	625924800	7.4	756588
8739	628516800	1.1	756588
8739	631195200	4.4	756588
8739	633873600	3.4	756588
8739	636292800	8.4	756588
8739	638971200	13.6	756588
8739	641563200	14.3	756588
8739	644241600	19.3	756588
8739	646833600	25.5	756588
8739	649512000	23.9	756588
8739	652190400	21.9	756588
8739	654782400	11.5	756588
8739	657460800	8.2	756588
8739	660052800	-3.2	756588
8739	662731200	-0.2	756588
8739	665409600	7.6	756588
8739	667828800	6.6	756588
8739	670507200	10.6	756588
8739	673099200	13.1	756588
8739	675777600	16.5	756588
8739	678369600	23.1	756588
8739	681048000	24.9	756588
8739	683726400	19.6	756588
8739	686318400	12	756588
8739	688996800	5.6	756588
8739	691588800	3	756588
8739	694267200	4.7	756588
8739	696945600	6.1	756588
8739	699451200	10.2	756588
8739	702129600	12.9	756588
8739	704721600	17.9	756588
8739	707400000	22.8	756588
8739	709992000	23.3	756588
8739	712670400	23.9	756588
8739	715348800	17.3	756588
8739	717940800	12.9	756588
8739	720619200	4.8	756588
8739	723211200	0.3	756588
8739	725889600	-4.1	756588
8739	728568000	-1.2	756588
8739	730987200	6.4	756588
8739	733665600	10.8	756588
8739	736257600	16.9	756588
8739	738936000	18.2	756588
8739	741528000	19.7	756588
8739	744206400	21.3	756588
8739	746884800	18.8	756588
8739	749476800	13.2	756588
8739	752155200	2.3	756588
8739	754747200	2.3	756588
8739	757425600	5.5	756588
8739	760104000	2.6	756588
8739	762523200	9.1	756588
8739	765201600	13.5	756588
8739	767793600	16.9	756588
8739	770472000	19.4	756588
8739	773064000	25.7	756588
8739	775742400	23.6	756588
8739	778420800	20.5	756588
8739	781012800	11.9	756588
8739	783691200	5.1	756588
8739	786283200	2.7	756588
8739	788961600	1.6	756588
8739	791640000	6.6	756588
8739	794059200	7.3	756588
8739	796737600	11.2	756588
8739	799329600	15.9	756588
8739	802008000	18.4	756588
8739	804600000	23.7	756588
8739	807278400	21.2	756588
8739	809956800	20.2	756588
8739	812548800	11.4	756588
8739	815227200	8	756588
8739	817819200	1.7	756588
8739	820497600	2	756588
8739	823176000	1.1	756588
8739	825681600	6.9	756588
8739	828360000	11.8	756588
8739	830952000	13.3	756588
8739	833630400	18.6	756588
8739	836222400	24.7	756588
8739	838900800	23.3	756588
8739	841579200	17.2	756588
8739	844171200	12	756588
8739	846849600	4.9	756588
8739	849441600	1.4	756588
8739	852120000	1.5	756588
8739	854798400	4.8	756588
8739	857217600	8.4	756588
8739	859896000	10.5	756588
8739	862488000	16.7	756588
8739	865166400	18.4	756588
8739	867758400	22.8	756588
8739	870436800	24.7	756588
8739	873115200	19.5	756588
8739	875707200	11.9	756588
8739	878385600	6.5	756588
8739	880977600	2.5	756588
8739	883656000	3.7	756588
8739	886334400	6.8	756588
8739	888753600	8.5	756588
8739	891432000	11.1	756588
8739	894024000	14.8	756588
8739	896702400	19.5	756588
8739	899294400	26.7	756588
8739	901972800	24.7	756588
8739	904651200	21.2	756588
8739	907243200	11.6	756588
8739	909921600	8	756588
8739	912513600	2.8	756588
8739	915192000	5.6	756588
8739	917870400	6.2	756588
8739	920289600	7.6	756588
8739	922968000	9.8	756588
8739	925560000	13.1	756588
8739	928238400	18.4	756588
8739	930830400	22.7	756588
8739	933508800	23.9	756588
8739	936187200	17.8	756588
8739	938779200	11.4	756588
8739	941457600	8.4	756588
8739	944049600	3.6	756588
8739	946728000	2.2	756588
8739	949406400	4.2	756588
8739	951912000	7.3	756588
8739	954590400	12.9	756588
8739	957182400	15.3	756588
8739	959860800	19.3	756588
8739	962452800	23.7	756588
8739	965131200	23.2	756588
8739	967809600	17.2	756588
8739	970401600	10.9	756588
8739	973080000	2.1	756588
8739	975672000	-0.4	756588
8739	978350400	0.8	756588
8739	981028800	2.5	756588
8739	983448000	7.7	756588
8739	986126400	9.5	756588
8739	988718400	15.8	756588
8739	991396800	17.6	756588
8739	993988800	23	756588
8739	996667200	24.6	756588
8739	999345600	20	756588
8739	1001937600	11.4	756588
8739	1004616000	6.2	756588
8739	1007208000	3	756588
8739	1009886400	3.4	756588
8739	1012564800	4.5	756588
8739	1014984000	5.7	756588
8739	1017662400	10.9	756588
8739	1020254400	13.8	756588
8739	1022932800	19.8	756588
8739	1025524800	25.1	756588
8739	1028203200	22.2	756588
8739	1030881600	18.2	756588
8739	1033473600	9.9	756588
8739	1036152000	5.2	756588
8739	1038744000	4.2	756588
8739	1041422400	5	756588
8739	1044100800	4.1	756588
8739	1046520000	9.7	756588
8739	1049198400	10.7	756588
8739	1051790400	15.1	756588
8739	1054468800	20.8	756588
8739	1057060800	26	756588
8739	1059739200	24.1	756588
8739	1062417600	19.8	756588
8739	1065009600	14	756588
8739	1067688000	4.1	756588
8739	1070280000	1.9	756588
8739	1072958400	-1.1	756588
8739	1075636800	5.3	756588
8739	1078142400	11.4	756588
8739	1080820800	13.1	756588
8739	1083412800	14.5	756588
8739	1086091200	19.3	756588
8739	1088683200	25	756588
8739	1091361600	24.3	756588
8739	1094040000	17.5	756588
8739	1096632000	12.7	756588
8739	1099310400	5.7	756588
8739	1101902400	3.3	756588
8739	1104580800	1.3	756588
8739	1107259200	4.3	756588
8739	1109678400	9.7	756588
8739	1112356800	11.8	756588
8739	1114948800	16.4	756588
8739	1117627200	18.6	756588
8739	1120219200	24.9	756588
8739	1122897600	24.5	756588
8739	1125576000	17.9	756588
8739	1128168000	13.1	756588
8739	1130846400	4.8	756588
8739	1133438400	-0.4	756588
8739	1136116800	6.7	756588
8739	1138795200	3.4	756588
8739	1141214400	7.9	756588
8739	1143892800	11	756588
8739	1146484800	15.9	756588
8739	1149163200	19.9	756588
8739	1151755200	25.9	756588
8739	1154433600	23.3	756588
8739	1157112000	19	756588
8739	1159704000	11.2	756588
8739	1162382400	6.6	756588
8739	1164974400	0.9	756588
8739	1167652800	0.1	756588
8739	1170331200	4.3	756588
8739	1172750400	9.3	756588
8739	1175428800	11.4	756588
8739	1178020800	16.6	756588
8739	1180699200	19.9	756588
8739	1183291200	26.6	756588
8739	1185969600	23.1	756588
8739	1188648000	18.5	756588
8739	1191240000	11.3	756588
8739	1193918400	5.4	756588
8739	1196510400	3.5	756588
8739	1199188800	1.4	756588
8739	1201867200	5.7	756588
8739	1204372800	6.6	756588
8739	1207051200	9.2	756588
8739	1209643200	16.1	756588
8739	1212321600	18.7	756588
8739	1214913600	23.8	756588
8739	1217592000	23.2	756588
8739	1220270400	18.5	756588
8739	1222862400	11.5	756588
8739	1225540800	6.9	756588
8739	1228132800	-1.1	756588
8739	1230811200	1.8	756588
8739	1233489600	2.9	756588
8739	1235908800	5.8	756588
8739	1238587200	11.1	756588
8739	1241179200	16.5	756588
8739	1243857600	20.4	756588
8739	1246449600	25.7	756588
8739	1249128000	24.3	756588
8739	1251806400	20.4	756588
8739	1254398400	10.2	756588
8739	1257076800	7.4	756588
8739	1259668800	-1.6	756588
8739	1262347200	5.2	756588
8739	1265025600	6.4	756588
8739	1267444800	8.5	756588
8739	1270123200	10.9	756588
8739	1272715200	13.3	756588
8739	1275393600	18.4	756588
8739	1277985600	24	756588
8739	1280664000	23.2	756588
8739	1283342400	18.9	756588
8739	1285934400	12.9	756588
8739	1288612800	4.4	756588
8739	1291204800	1.9	756588
8739	1293883200	3.2	756588
8739	1296561600	3.6	756588
8739	1298980800	8.3	756588
8739	1301659200	8.6	756588
8739	1304251200	13.3	756588
8739	1306929600	17.8	756588
8739	1309521600	22.2	756588
8739	1312200000	24.3	756588
8739	1314878400	21	756588
8739	1317470400	12.6	756588
8739	1320148800	6.2	756588
8739	1322740800	1	756588
8739	1325419200	2.8	756588
8739	1328097600	3.7	756588
8739	1330603200	7.5	756588
8739	1333281600	11.9	756588
8739	1335873600	14.6	756588
8739	1338552000	17.5	756588
8739	1341144000	24.1	756588
8739	1343822400	24.5	756588
8739	1346500800	19.6	756588
8739	1349092800	12.1	756588
8739	1351771200	7.2	756588
8739	1354363200	4.5	756588
8739	1357041600	0.4	756588
8739	1359720000	5.3	756588
8739	1362139200	9	756588
8739	1364817600	11.3	756588
8739	1367409600	16.8	756588
8739	1370088000	20.1	756588
8739	1372680000	26.3	756588
8739	1375358400	25	756588
8739	1378036800	20.1	756588
8739	1380628800	10.7	756588
8739	1383307200	4.7	756588
8739	1385899200	0	756588
8739	1388577600	2.4	756588
8739	1391256000	1.7	756588
11436	-2161771200	17.5	712030
11436	-2159092800	19.2	712030
11438	-291902400	11	712151
11438	-289224000	3.4	712151
11438	-286632000	-1.2	712151
11438	-283953600	0.3	712151
11438	-281275200	3.7	712151
11438	-278856000	6.2	712151
11438	-276177600	10.4	712151
11438	-273585600	15	712151
11438	-270907200	21.7	712151
11438	-268315200	23.6	712151
11438	-265636800	23.9	712151
11438	-262958400	15.3	712151
11438	-260366400	9	712151
11438	-257688000	1.2	712151
11438	-255096000	-1.1	712151
11438	-252417600	-3.5	712151
11438	-249739200	1.3	712151
11438	-247320000	3.6	712151
11438	-244641600	12	712151
11438	-242049600	14.1	712151
11438	-239371200	18.6	712151
11438	-236779200	22.1	712151
11438	-234100800	20.3	712151
11438	-231422400	17	712151
11438	-228830400	10.3	712151
11438	-226152000	5.3	712151
11438	-223560000	2.6	712151
11438	-220881600	-3.9	712151
11438	-218203200	2.7	712151
11438	-215784000	6.8	712151
11438	-213105600	9.9	712151
11438	-210513600	15.7	712151
11438	-207835200	19	712151
11438	-205243200	21.2	712151
11438	-202564800	21.9	712151
11438	-199886400	19	712151
11438	-197294400	11.9	712151
11438	-194616000	4.5	712151
11438	-192024000	-1	712151
11438	-189345600	-0.2	712151
11438	-186667200	0.6	712151
11438	-184161600	5.1	712151
11438	-181483200	9.8	712151
11438	-178891200	14.7	712151
11438	-176212800	18.9	712151
11438	-173620800	21.9	712151
11438	-170942400	19	712151
11438	-168264000	14.3	712151
11438	-165672000	9.6	712151
11438	-162993600	4.1	712151
11438	-160401600	-3.5	712151
11438	-157723200	-1.2	712151
11438	-155044800	1.8	712151
11438	-152625600	3.2	712151
11438	-149947200	11.1	712151
11438	-147355200	14.5	712151
11438	-144676800	19.4	712151
11438	-142084800	23.4	712151
11438	-139406400	22.5	712151
11438	-136728000	14.6	712151
11438	-134136000	12.1	712151
11438	-131457600	5	712151
11438	-128865600	-0.2	712151
11438	-126187200	-2.3	712151
11438	-123508800	2	712151
11438	-121089600	5.8	712151
11438	-118411200	10.6	712151
11438	-115819200	15.9	712151
11438	-113140800	18	712151
11438	-110548800	21.6	712151
11438	-107870400	21	712151
11438	-105192000	18.7	712151
11438	-102600000	10	712151
11438	-99921600	4.8	712151
11438	-97329600	2.5	712151
11438	-94651200	1.9	712151
11438	-91972800	4.5	712151
11438	-89553600	5.3	712151
11438	-86875200	9.2	712151
11438	-84283200	14.6	712151
11438	-81604800	21.6	712151
11438	-79012800	23.4	712151
11438	-76334400	22.4	712151
11438	-73656000	20	712151
11438	-71064000	10.9	712151
11438	-68385600	4.1	712151
11438	-65793600	-0.7	712151
11438	-63115200	-0.9	712151
11438	-60436800	3.3	712151
11438	-57931200	7.4	712151
11438	-55252800	9.7	712151
11438	-52660800	15.1	712151
11438	-49982400	18.4	712151
11438	-47390400	23.3	712151
11438	-44712000	20.4	712151
11438	-42033600	16.7	712151
11438	-39441600	9.4	712151
11438	-36763200	4.4	712151
11438	-34171200	-3.4	712151
11438	-31492800	-9.3	712151
11438	-28814400	-2.2	712151
11438	-26395200	4.6	712151
11438	-23716800	11.2	712151
11438	-21124800	16.9	712151
11438	-18446400	22.2	712151
11438	-15854400	21.9	712151
11438	-13176000	21.2	712151
11438	-10497600	16.9	712151
11438	-7905600	9.2	712151
11438	-5227200	4.7	712151
11438	-2635200	1.1	712151
11438	43200	-2.7	712151
11438	2721600	2.6	712151
11438	5140800	5.6	712151
11438	7819200	9.6	712151
11438	10411200	16	712151
11438	13089600	21.1	712151
11438	15681600	23.9	712151
11438	18360000	22.2	712151
11438	21038400	14.3	712151
11438	23630400	8.9	712151
11438	26308800	1.5	712151
11438	28900800	-3.1	712151
11438	31579200	-3.3	712151
11438	34257600	1.1	712151
11438	36676800	3.1	712151
11438	39355200	9.8	712151
11438	41947200	16.7	712151
11438	44625600	17.4	712151
11438	47217600	22.7	712151
11438	49896000	24.3	712151
11438	52574400	15	712151
11438	55166400	8.7	712151
11438	57844800	4.2	712151
11438	60436800	-5.7	712151
11439	1183291200	21.9	712161
11439	1185969600	18.2	712161
11439	1188648000	13.5	712161
11439	1191240000	6.8	712161
11439	1193918400	1.4	712161
11439	1196510400	-1.9	712161
11439	1199188800	-3.2	712161
11439	1201867200	0.2	712161
11439	1204372800	2.2	712161
11439	1207051200	5.5	712161
11439	1209643200	12.2	712161
11439	1212321600	15.3	712161
11439	1214913600	18.8	712161
11487	-536414400	1.7	714010
11487	-533736000	0.9	714010
11487	-531316800	4.6	714010
11487	-528638400	7.6	714010
11487	-526046400	12.8	714010
11487	-523368000	15.1	714010
11487	-520776000	20.7	714010
11487	-518097600	19.9	714010
11487	-515419200	15.3	714010
11487	-512827200	9.5	714010
11487	-510148800	4.5	714010
11487	-507556800	0.2	714010
11487	-504878400	-4.5	714010
11487	-502200000	1.6	714010
11487	-499780800	2.6	714010
11487	-497102400	6.7	714010
11487	-494510400	13.9	714010
11487	-491832000	14.6	714010
11487	-489240000	19.3	714010
11487	-486561600	17.8	714010
11487	-483883200	14.2	714010
11487	-481291200	7.5	714010
11487	-478612800	5.3	714010
11487	-476020800	-0.7	714010
11487	-473342400	-2.3	714010
11487	-470664000	-3.1	714010
11487	-468244800	-1.2	714010
11487	-465566400	6	714010
11487	-462974400	10.8	714010
11487	-460296000	17.1	714010
11487	-457704000	19	714010
11487	-455025600	19.7	714010
11487	-452347200	15.2	714010
11487	-449755200	8.3	714010
11487	-447076800	-1.8	714010
11487	-444484800	-3.7	714010
11487	-441806400	-1.7	714010
11487	-439128000	-4.9	714010
11487	-436622400	1.9	714010
11487	-433944000	10.2	714010
11487	-431352000	15.4	714010
11487	-428673600	15.3	714010
11487	-426081600	21.6	714010
11487	-423403200	20.7	714010
11487	-420724800	15.9	714010
11487	-418132800	8.5	714010
11487	-415454400	0.8	714010
11487	-412862400	-1.7	714010
11487	-410184000	-9	714010
11487	-407505600	-3.3	714010
11487	-405086400	3.3	714010
11487	-402408000	9.6	714010
11487	-399816000	16.4	714010
11487	-397137600	17.1	714010
11487	-394545600	19.4	714010
11487	-391867200	17.9	714010
11487	-389188800	17	714010
11487	-386596800	7.4	714010
11487	-383918400	1.6	714010
11487	-381326400	0	714010
11487	-378648000	-0.1	714010
11487	-375969600	2.9	714010
11487	-373550400	4.4	714010
11487	-370872000	8.4	714010
11487	-368280000	18.2	714010
11487	-365601600	19.4	714010
11487	-363009600	22.1	714010
11487	-360331200	23.1	714010
11487	-357652800	14.4	714010
11487	-355060800	8.6	714010
11487	-352382400	0.3	714010
11487	-349790400	-1.1	714010
11487	-347112000	-2.8	714010
11487	-344433600	-1.5	714010
11487	-342014400	3.9	714010
11487	-339336000	9.9	714010
11487	-336744000	11.5	714010
11487	-334065600	17	714010
11487	-331473600	21.4	714010
11487	-328795200	17.9	714010
11487	-326116800	12.8	714010
11487	-323524800	7.9	714010
11487	-320846400	-0.4	714010
11487	-318254400	-1.6	714010
11487	-315576000	-4.9	714010
11487	-312897600	-0.7	714010
11487	-310392000	3.1	714010
11487	-307713600	8.5	714010
11487	-305121600	11.6	714010
11487	-302443200	17.5	714010
11487	-299851200	23.6	714010
11487	-297172800	18	714010
11487	-294494400	14.7	714010
11487	-291902400	9.3	714010
11487	-289224000	1.6	714010
11487	-286632000	-1.9	714010
11487	-283953600	-0.9	714010
11487	-281275200	2.3	714010
11487	-278856000	4.6	714010
11487	-276177600	8.1	714010
11487	-273585600	13.1	714010
11487	-270907200	20.2	714010
11487	-268315200	22.2	714010
11487	-265636800	22.7	714010
11487	-262958400	13.6	714010
11487	-260366400	6.7	714010
11487	-257688000	-0.4	714010
11487	-255096000	-2.8	714010
11487	-252417600	-5	714010
11487	-249739200	-0.8	714010
11487	-247320000	1.8	714010
11487	-244641600	10.2	714010
11487	-242049600	12.2	714010
11487	-239371200	16.8	714010
11487	-236779200	19.8	714010
11487	-234100800	18.4	714010
11487	-231422400	15.9	714010
11487	-228830400	9.3	714010
11487	-226152000	4.3	714010
11487	-223560000	0.8	714010
11487	-220881600	-5.7	714010
11487	-218203200	2.2	714010
11487	-215784000	5.4	714010
11487	-213105600	8.8	714010
11487	-210513600	13.7	714010
11487	-207835200	17.2	714010
11487	-205243200	19.3	714010
11487	-202564800	20.8	714010
11487	-199886400	18.4	714010
11487	-197294400	10.3	714010
11487	-194616000	2.7	714010
11487	-192024000	-1.9	714010
11487	-189345600	-1.3	714010
11487	-186667200	-0.8	714010
11487	-184161600	1.7	714010
11487	-181483200	7.4	714010
11487	-178891200	12.1	714010
11487	-176212800	16.2	714010
11487	-173620800	20.1	714010
11487	-170942400	17	714010
11487	-168264000	12.6	714010
11487	-165672000	8.4	714010
11487	-162993600	1.9	714010
11487	-160401600	-4.8	714010
11487	-157723200	-1.3	714010
11487	-155044800	-0.9	714010
11487	-152625600	1.4	714010
11487	-149947200	9.9	714010
11487	-147355200	12.5	714010
11487	-144676800	17.8	714010
11487	-142084800	21.4	714010
11487	-139406400	20.5	714010
11487	-136728000	12.4	714010
11487	-134136000	10	714010
11487	-131457600	3.4	714010
11487	-128865600	-0.5	714010
11487	-126187200	-2.4	714010
11487	-123508800	0.5	714010
11487	-121089600	4	714010
11487	-118411200	9	714010
11487	-115819200	14.6	714010
11487	-113140800	16.2	714010
11487	-110548800	19.9	714010
11487	-107870400	19.8	714010
11487	-105192000	18.6	714010
11487	-102600000	8.4	714010
11487	-99921600	3.1	714010
11487	-97329600	0.5	714010
11487	-94651200	-0.2	714010
11487	-91972800	1.1	714010
11487	-89553600	2.9	714010
11487	-86875200	7.5	714010
11487	-84283200	13.1	714010
11487	-81604800	18.5	714010
11487	-79012800	22	714010
11487	-76334400	24.1	714010
11487	-73656000	19.6	714010
11487	-71064000	7.9	714010
11487	-68385600	2.6	714010
11487	-65793600	-2.4	714010
11487	-63115200	-2.5	714010
11487	-60436800	1.9	714010
11487	-57931200	5.9	714010
11487	-55252800	7.5	714010
11487	-52660800	12.6	714010
11487	-49982400	16.3	714010
11487	-47390400	21.7	714010
11487	-44712000	18.6	714010
11487	-42033600	15.2	714010
11487	-39441600	7.6	714010
11487	-36763200	3.1	714010
11487	-34171200	-4.6	714010
11487	-31492800	-8.2	714010
11487	-28814400	-1.2	714010
11487	-26395200	4.1	714010
11487	-23716800	9.2	714010
11487	-21124800	15.8	714010
11487	-18446400	19.4	714010
11487	-15854400	19.6	714010
11487	-13176000	20.3	714010
11487	-10497600	15.6	714010
11487	-7905600	7.8	714010
11487	-5227200	3.5	714010
11487	-2635200	-0.2	714010
11487	43200	-3.4	714010
11487	2721600	1.1	714010
11487	5140800	3.5	714010
11487	7819200	6.9	714010
11487	10411200	13.9	714010
11487	13089600	19.5	714010
11487	15681600	21.9	714010
11487	18360000	21.4	714010
11487	21038400	12.3	714010
11487	23630400	6.9	714010
11487	26308800	1.3	714010
11487	28900800	-3	714010
11487	31579200	-3	714010
11487	34257600	-0.2	714010
11487	36676800	1	714010
11487	39355200	8.8	714010
11487	41947200	14.3	714010
11487	44625600	15.2	714010
11487	47217600	20	714010
11488	-849355200	-3	714011
11488	-846936000	0.7	714011
11488	-844257600	10.8	714011
11488	-841665600	11.8	714011
11488	-838987200	16.1	714011
11488	-836395200	20.7	714011
11488	-833716800	19.5	714011
11488	-831038400	16.4	714011
11488	-828446400	11	714011
11661	-2082801600	-5.2	718800
11661	-2080123200	-6.1	718800
11661	-2077617600	-2.9	718800
11661	-2074939200	7	718800
11661	-2072347200	10.2	718800
11661	-2069668800	12.2	718800
11668	-1946116800	13	718890
11668	-1943438400	17.5	718890
11668	-1940846400	20.4	718890
11668	-1938168000	18.7	718890
11668	-1935489600	14.3	718890
11668	-1932897600	8.8	718890
11668	-1930219200	5.5	718890
11669	373464000	1	718891
11669	376056000	-6.3	718891
11669	378734400	-8.5	718891
11669	381412800	-4.5	718891
11669	383832000	0.4	718891
11669	386510400	2.9	718891
11669	389102400	8.9	718891
11669	391780800	15.4	718891
11669	394372800	15.1	718891
11669	397051200	15.6	718891
11669	399729600	11.5	718891
11669	402321600	5.5	718891
11669	4.05e+08	-4.2	718891
11669	407592000	-6.7	718891
11669	410270400	-3.3	718891
11669	412948800	-0.3	718891
11669	415368000	3	718891
11669	418046400	5.6	718891
11669	420638400	10.4	718891
11669	423316800	13	718891
11669	425908800	14.4	718891
11669	428587200	16.2	718891
11669	431265600	9	718891
11669	433857600	4.8	718891
11669	436536000	1.4	718891
11669	439128000	-13	718891
11669	441806400	-6.4	718891
11722	1183291200	24.2	719935
11722	1185969600	20	719935
11722	1188648000	15	719935
11722	1191240000	8.1	719935
11722	1193918400	2.2	719935
11722	1196510400	-1.5	719935
11722	1199188800	-3.8	719935
11722	1201867200	0.7	719935
11722	1204372800	3	719935
11722	1207051200	6.3	719935
11722	1209643200	13.7	719935
11722	1212321600	15.8	719935
11722	1214913600	20.9	719935
11723	-1809259200	9.5	719937
11723	-1806667200	4.6	719937
11723	-1803988800	1.1	719937
11723	-1801396800	-1.6	719937
11723	-1798718400	-5.8	719937
11723	-1796040000	-6.4	719937
11723	-1793620800	-1.5	719937
11723	-1790942400	5.6	719937
11723	-1788350400	10.1	719937
11723	-1785672000	14.3	719937
11723	-1783080000	15.7	719937
11723	-1780401600	15.8	719937
11723	-1777723200	10.9	719937
11723	-1775131200	5.1	719937
11723	-1772452800	1.7	719937
11723	-1769860800	-2.9	719937
11723	-1767182400	-0.4	719937
11723	-1764504000	-2.4	719937
11723	-1762084800	2.3	719937
11723	-1759406400	7.3	719937
11723	-1756814400	11.5	719937
11723	-1754136000	13.3	719937
11723	-1751544000	18.1	719937
11723	-1748865600	16.6	719937
11723	-1746187200	11.1	719937
11723	-1743595200	7.5	719937
11723	-1740916800	2.8	719937
11723	-1738324800	-7.3	719937
11723	-1735646400	-3.6	719937
11723	-1732968000	0.7	719937
11723	-1730548800	3.9	719937
11723	-1727870400	9.6	719937
11723	-1725278400	11.1	719937
11723	-1722600000	13.7	719937
11723	-1720008000	17.8	719937
11723	-1717329600	17.9	719937
11723	-1714651200	11.5	719937
11723	-1712059200	7.4	719937
11723	-1709380800	0.7	719937
11723	-1706788800	-3	719937
11723	-1704110400	-10.7	719937
11723	-1701432000	-3.8	719937
11723	-1698926400	3.5	719937
11723	-1696248000	7.9	719937
11723	-1693656000	8.6	719937
11723	-1690977600	12.8	719937
11723	-1688385600	15.2	719937
11723	-1685707200	15.7	719937
11723	-1683028800	11.5	719937
11723	-1680436800	6.1	719937
11723	-1677758400	-0.4	719937
11723	-1675166400	-7.4	719937
11723	-1672488000	-4.7	719937
11723	-1669809600	-3.4	719937
11723	-1667390400	-2.7	719937
11723	-1664712000	4.1	719937
11723	-1662120000	10.8	719937
11723	-1659441600	13.4	719937
11723	-1656849600	18.3	719937
11723	-1654171200	15.2	719937
11723	-1651492800	11.5	719937
11723	-1648900800	6.5	719937
11723	-1646222400	2.9	719937
11723	-1643630400	-2.7	719937
11723	-1640952000	-4.8	719937
11723	-1638273600	-3.3	719937
11869	-2379931200	19.1	720309
11869	-2377252800	11.3	720309
11869	-2374660800	6.2	720309
11869	-2371982400	3.1	720309
11869	-2369390400	-5.2	720309
11869	-2366712000	-6.9	720309
11869	-2364033600	-1.6	720309
11869	-2361614400	2.3	720309
11869	-2358936000	8.9	720309
11869	-2356344000	12.3	720309
11869	-2353665600	15.3	720309
11958	-2429784000	-7.1	720553
11958	-2427105600	-6.7	720553
11958	-2424686400	1	720553
11958	-2422008000	4.9	720553
11958	-2419416000	10.2	720553
11958	-2416737600	12	720553
11958	-2414145600	16.8	720553
11958	-2411467200	17.4	720553
11958	-2408788800	12.8	720553
11958	-2406196800	5.1	720553
11958	-2403518400	-0.5	720553
11958	-2400926400	-1.6	720553
11958	-2398248000	-5.9	720553
11958	-2395569600	-5.3	720553
11958	-2393150400	1.7	720553
11958	-2390472000	6.9	720553
11958	-2387880000	11.9	720553
11958	-2385201600	13.8	720553
11958	-2382609600	18.6	720553
11958	-2379931200	19.4	720553
11958	-2377252800	11.7	720553
11958	-2374660800	6.8	720553
11958	-2371982400	3.3	720553
11958	-2369390400	-3.4	720553
11958	-2366712000	-5.8	720553
11958	-2364033600	-1.1	720553
11958	-2361614400	2.3	720553
11958	-2358936000	8.2	720553
11958	-2356344000	10.4	720553
11958	-2353665600	14.3	720553
11958	-2351073600	17.2	720553
11958	-2348395200	17.5	720553
11958	-2345716800	9.9	720553
11958	-2343124800	7.8	720553
11958	-2340446400	0.8	720553
11958	-2337854400	-3.1	720553
11958	-2335176000	-3.5	720553
11958	-2332497600	0.9	720553
11958	-2329992000	1.8	720553
11958	-2327313600	5.3	720553
11958	-2324721600	8.6	720553
11958	-2322043200	15.6	720553
11958	-2319451200	20.2	720553
11958	-2316772800	17.7	720553
11958	-2314094400	12.5	720553
11958	-2311502400	7.7	720553
11958	-2308824000	-3.5	720553
11958	-2306232000	-0.2	720553
11958	-2303553600	-4.7	720553
11958	-2300875200	-2.1	720553
11958	-2298456000	-1.8	720553
11958	-2295777600	8.3	720553
11958	-2293185600	14.2	720553
11958	-2290507200	14.3	720553
11958	-2287915200	16	720553
11958	-2285236800	19.4	720553
11958	-2282558400	12.4	720553
11958	-2279966400	7.2	720553
11958	-2277288000	0	720553
