group	x	y	clickSelects
11623	1059739200	13.5	718250
11623	1062417600	10.7	718250
11623	1065009600	1.8	718250
11623	1067688000	-6.3	718250
11623	1070280000	-14.6	718250
11623	1072958400	-21.1	718250
11623	1075636800	-20	718250
11623	1078142400	-13.2	718250
11623	1080820800	-5.9	718250
11623	1083412800	1	718250
11623	1086091200	8.9	718250
11623	1088683200	15.2	718250
11623	1091361600	12.4	718250
11623	1094040000	6.9	718250
11623	1096632000	2.9	718250
11623	1099310400	-8.6	718250
11623	1101902400	-19.4	718250
11623	1104580800	-25	718250
11623	1107259200	-18.3	718250
11623	1109678400	-13.1	718250
11623	1112356800	-1.9	718250
11623	1114948800	7.2	718250
11623	1117627200	10.9	718250
11623	1120219200	15.1	718250
11623	1122897600	12.7	718250
11623	1125576000	8.6	718250
11623	1128168000	2.9	718250
11623	1130846400	-7.1	718250
11623	1133438400	-17.6	718250
11623	1136116800	-18.6	718250
11623	1138795200	-20.6	718250
11623	1141214400	-8	718250
11623	1143892800	-1.1	718250
11623	1146484800	7.3	718250
11623	1149163200	12.7	718250
11623	1151755200	14.1	718250
11623	1154433600	10.8	718250
11623	1157112000	8	718250
11623	1159704000	1.2	718250
11623	1162382400	-4.3	718250
11623	1164974400	-13.7	718250
11623	1167652800	-18.7	718250
11623	1170331200	-19.6	718250
11623	1172750400	-15.8	718250
11623	1175428800	-3.1	718250
11623	1178020800	3.1	718250
11623	1180699200	12.3	718250
11623	1183291200	14.1	718250
11623	1185969600	11.6	718250
11623	1188648000	6.4	718250
11623	1191240000	2.6	718250
11623	1193918400	-9.8	718250
11623	1196510400	-19.7	718250
11623	1199188800	-19.5	718250
11623	1201867200	-21.1	718250
11623	1204372800	-16.3	718250
11623	1207051200	-0.9	718250
11623	1209643200	6.2	718250
11623	1212321600	11.8	718250
11623	1214913600	14.8	718250
11623	1217592000	14.9	718250
11623	1220270400	8.4	718250
11623	1222862400	2.1	718250
11623	1225540800	-6	718250
11623	1228132800	-19.2	718250
11623	1230811200	-22.8	718250
11623	1233489600	-16.9	718250
11623	1235908800	-13.8	718250
11623	1238587200	-3.4	718250
11623	1241179200	2.6	718250
11623	1243857600	11.6	718250
11623	1246449600	14.9	718250
11623	1249128000	12.1	718250
11623	1251806400	8.2	718250
11623	1254398400	-0.6	718250
11623	1257076800	-3.1	718250
11623	1259668800	-13.6	718250
11623	1262347200	-16.2	718250
11623	1265025600	-8.6	718250
11623	1267444800	-9.9	718250
11623	1270123200	0	718250
11623	1272715200	4.2	718250
11623	1275393600	9.7	718250
11623	1277985600	14.6	718250
11623	1280664000	15.2	718250
11623	1283342400	8.4	718250
11623	1285934400	1.9	718250
11623	1288612800	-4.9	718250
11623	1291204800	-7.1	718250
11623	1293883200	-17.4	718250
11623	1296561600	-21.9	718250
11623	1298980800	-14.1	718250
11623	1301659200	-5.8	718250
11623	1304251200	3.6	718250
11623	1306929600	10.8	718250
11623	1309521600	13.9	718250
11623	1312200000	13.7	718250
11623	1314878400	8.6	718250
11623	1317470400	2.7	718250
11623	1320148800	-5.3	718250
11623	1322740800	-17.7	718250
11623	1325419200	-21.4	718250
11623	1328097600	-18.7	718250
11623	1330603200	-12.8	718250
11623	1333281600	-3.9	718250
11623	1335873600	5.3	718250
11623	1338552000	14.4	718250
11623	1341144000	14.8	718250
11623	1343822400	14.4	718250
11623	1346500800	9.9	718250
11623	1349092800	2.3	718250
11623	1351771200	-5	718250
11623	1354363200	-14.8	718250
11626	775742400	9.1	718280
11626	778420800	7.1	718280
14928	786283200	-16.1	718280
14928	788961600	-24.4	718280
14928	791640000	-26.2	718280
14928	794059200	-16.1	718280
14928	796737600	-5.1	718280
14928	799329600	4	718280
14928	802008000	8.9	718280
14928	804600000	13.3	718280
14928	807278400	13.3	718280
14928	809956800	5.2	718280
14928	812548800	0.7	718280
14928	815227200	-8.4	718280
14928	817819200	-18.2	718280
14928	820497600	-24.5	718280
14928	823176000	-19.3	718280
14928	825681600	-15.8	718280
14928	828360000	-4.4	718280
14928	830952000	-0.8	718280
14928	833630400	8.7	718280
14928	836222400	11.7	718280
14928	838900800	13.7	718280
14928	841579200	6.8	718280
14928	844171200	-1.2	718280
14928	846849600	-7.1	718280
14928	849441600	-15.3	718280
14928	852120000	-20.7	718280
14928	854798400	-24.5	718280
14928	857217600	-19	718280
14928	859896000	-8.2	718280
14928	862488000	0.7	718280
14928	865166400	8.7	718280
14928	867758400	11.3	718280
14928	870436800	11	718280
14928	873115200	7.2	718280
14928	875707200	-0.4	718280
14928	878385600	-9.3	718280
14928	880977600	-16.5	718280
14928	883656000	-21.9	718280
14928	886334400	-16.9	718280
14928	888753600	-16	718280
14928	891432000	-4.2	718280
14928	894024000	4.7	718280
14928	896702400	11.9	718280
14928	899294400	13.4	718280
14928	901972800	12.1	718280
14928	904651200	7.8	718280
14928	907243200	-1.2	718280
14928	909921600	-8.8	718280
14928	912513600	-15.7	718280
14928	915192000	-22.6	718280
14928	917870400	-18.8	718280
14928	920289600	-8.6	718280
14928	922968000	-4.1	718280
14928	925560000	5.5	718280
14928	928238400	11.5	718280
14928	930830400	13.1	718280
14928	933508800	12.3	718280
14928	936187200	8.9	718280
14928	938779200	-2.2	718280
14928	941457600	-9.4	718280
14928	944049600	-15.1	718280
14928	946728000	-23.4	718280
14928	949406400	-21.5	718280
14928	951912000	-9.8	718280
14928	954590400	-7.4	718280
14928	957182400	1.2	718280
14928	959860800	7.2	718280
14928	962452800	14.9	718280
14928	965131200	13.9	718280
14928	967809600	6.3	718280
14928	970401600	-1.7	718280
14928	973080000	-7.1	718280
14928	975672000	-16	718280
14928	978350400	-24.2	718280
14928	981028800	-22.8	718280
14928	983448000	-9.1	718280
14928	986126400	-8	718280
14928	988718400	8.1	718280
14928	991396800	10.5	718280
14928	993988800	13.3	718280
14928	996667200	12.9	718280
14928	999345600	6.7	718280
14928	1001937600	1.2	718280
14928	1004616000	-7.4	718280
14928	1007208000	-12.2	718280
14928	1009886400	-25.3	718280
14928	1012564800	-26	718280
14928	1014984000	-18.6	718280
14928	1017662400	-7.5	718280
14928	1020254400	-0.6	718280
14928	1022932800	8.1	718280
14928	1025524800	13.6	718280
14928	1028203200	12.3	718280
14928	1030881600	7.9	718280
14928	1033473600	-0.8	718280
14928	1036152000	-10.2	718280
14928	1038744000	-17.4	718280
14928	1041422400	-20.4	718280
14928	1044100800	-25.6	718280
14928	1046520000	-19.7	718280
14928	1049198400	-8.4	718280
14928	1051790400	5.6	718280
14928	1054468800	9.5	718280
14928	1057060800	13.6	718280
14928	1059739200	13.2	718280
14928	1062417600	10.9	718280
14928	1065009600	1.1	718280
14928	1067688000	-7.4	718280
14928	1070280000	-14.9	718280
14928	1072958400	-22.8	718280
14928	1075636800	-21	718280
14928	1078142400	-14.8	718280
14928	1080820800	-7.3	718280
14928	1083412800	-0.8	718280
14928	1086091200	8.3	718280
14928	1088683200	13.9	718280
14928	1091361600	11.8	718280
14928	1094040000	6.6	718280
14928	1096632000	2.5	718280
14928	1099310400	-8	718280
14928	1101902400	-20.7	718280
14928	1104580800	-26.1	718280
14928	1107259200	-19.3	718280
14928	1109678400	-15	718280
14928	1112356800	-3.3	718280
14928	1114948800	6.1	718280
14928	1117627200	10	718280
14928	1120219200	14.6	718280
14928	1122897600	12.3	718280
14928	1125576000	7.8	718280
14928	1128168000	2	718280
14928	1130846400	-7.6	718280
14928	1133438400	-17.9	718280
14928	1136116800	-20.2	718280
14928	1138795200	-21.7	718280
14928	1141214400	-9.6	718280
14928	1143892800	-2.5	718280
14928	1146484800	6.3	718280
14928	1149163200	11.4	718280
14928	1151755200	13.4	718280
14928	1154433600	10.7	718280
14928	1157112000	7.3	718280
14928	1159704000	0.5	718280
14928	1162382400	-6.1	718280
14928	1164974400	-13.7	718280
14928	1167652800	-19.6	718280
14928	1170331200	-20	718280
14928	1172750400	-17	718280
14928	1175428800	-5.2	718280
14928	1178020800	0.3	718280
14928	1180699200	10.7	718280
14928	1183291200	13.7	718280
14928	1185969600	11.2	718280
14928	1188648000	5.2	718280
14928	1191240000	1.2	718280
14928	1193918400	-10.4	718280
14928	1196510400	-20	718280
14928	1199188800	-22.3	718280
14928	1201867200	-23.3	718280
14928	1204372800	-17.9	718280
14928	1207051200	-2.5	718280
14928	1209643200	5.9	718280
14928	1212321600	11.8	718280
14928	1214913600	14.4	718280
14928	1217592000	14.7	718280
14928	1220270400	7.8	718280
14928	1222862400	1.6	718280
14928	1225540800	-7.6	718280
14928	1228132800	-20.5	718280
14928	1230811200	-23.5	718280
14928	1233489600	-18.8	718280
14928	1235908800	-15.8	718280
14928	1238587200	-5.4	718280
14928	1241179200	0	718280
14928	1243857600	9.4	718280
14928	1246449600	14	718280
14928	1249128000	11.5	718280
14928	1251806400	7.5	718280
14928	1254398400	-1.2	718280
14928	1257076800	-4.4	718280
14928	1259668800	-13.5	718280
14928	1262347200	-18.9	718280
14928	1265025600	-10.2	718280
14928	1267444800	-12.6	718280
14928	1270123200	-1.5	718280
14928	1272715200	2	718280
14928	1275393600	8.1	718280
14928	1277985600	13.3	718280
14928	1280664000	14.4	718280
14928	1283342400	7.1	718280
14928	1285934400	0.9	718280
14928	1288612800	-4.5	718280
14928	1291204800	-7.9	718280
14928	1293883200	-18.7	718280
14928	1296561600	-24.2	718280
14928	1298980800	-17.4	718280
14928	1301659200	-10	718280
14928	1304251200	1.1	718280
14928	1306929600	9.1	718280
14928	1309521600	12.9	718280
14928	1312200000	13.7	718280
14928	1314878400	7.2	718280
14928	1317470400	1.3	718280
14928	1320148800	-6.7	718280
14928	1322740800	-17.7	718280
14928	1325419200	-23.4	718280
14928	1328097600	-21.7	718280
14928	1330603200	-15.5	718280
14928	1333281600	-6.3	718280
14928	1335873600	3.7	718280
14928	1338552000	14.2	718280
14928	1341144000	14.1	718280
14928	1343822400	13.8	718280
17806	1349092800	0.4	718280
17806	1351771200	-6.5	718280
17806	1354363200	-14.7	718280
17806	1357041600	-22.8	718280
17806	1359720000	-19.6	718280
17806	1362139200	-9.7	718280
17806	1364817600	-7.5	718280
17806	1367409600	1.9	718280
17806	1370088000	7	718280
17806	1372680000	14.6	718280
17806	1375358400	12.1	718280
17806	1378036800	5.5	718280
17806	1380628800	3.5	718280
17806	1383307200	-7.7	718280
17806	1385899200	-24.3	718280
17806	1388577600	-22.1	718280
17806	1391256000	-22.6	718280
17806	1393675200	-20.5	718280
17806	1396353600	-6.2	718280
17806	1398945600	3.1	718280
17806	1401624000	12	718280
17806	1404216000	13.6	718280
17806	1406894400	15.5	718280
17806	1409572800	4.6	718280
17806	1412164800	2.5	718280
17806	1414843200	-11.1	718280
17806	1417435200	-18.4	718280
17806	1420113600	-27.9	718280
17806	1422792000	-28.8	718280
17806	1425211200	-18.5	718280
17806	1427889600	-8.8	718280
17806	1430481600	1.1	718280
