group	x	y	clickSelects
16621	554817600	8	221270
16621	557496000	5.9	221270
16621	560088000	4.5	221270
16621	562766400	-9.7	221270
16621	565358400	-12.9	221270
16621	568036800	-13.7	221270
16621	570715200	-13.5	221270
16621	573220800	-11.4	221270
16621	575899200	-5	221270
16621	578491200	3.4	221270
16621	581169600	10.5	221270
16621	583761600	15.1	221270
16621	586440000	11	221270
16621	589118400	6.8	221270
16621	591710400	0.3	221270
16621	594388800	-9.6	221270
16621	596980800	-13.3	221270
16621	599659200	-9.2	221270
16621	602337600	-9.2	221270
16621	604756800	-3.4	221270
16621	607435200	1	221270
16621	610027200	6.1	221270
16621	612705600	13.7	221270
16621	615297600	13.2	221270
16621	617976000	11.3	221270
16621	620654400	6.7	221270
16621	623246400	-1.4	221270
16621	625924800	-5.3	221270
16621	628516800	-12.7	221270
16621	631195200	-17	221270
16621	633873600	-3.7	221270
16621	636292800	-5.6	221270
16621	638971200	0	221270
16621	641563200	2.4	221270
16621	644241600	8.4	221270
16621	646833600	12.5	221270
16621	649512000	10.8	221270
16621	652190400	4.6	221270
16621	654782400	-1.1	221270
16621	657460800	-8.5	221270
16621	660052800	-6.7	221270
16621	662731200	-13.4	221270
16621	665409600	-10.3	221270
16621	667828800	-12.3	221270
16621	670507200	-1.1	221270
16621	673099200	2.2	221270
16621	675777600	10.2	221270
16621	678369600	11.6	221270
16621	681048000	10.7	221270
16621	683726400	4.4	221270
16621	686318400	1	221270
16621	688996800	-4.7	221270
16621	691588800	-9.6	221270
16621	694267200	-9.2	221270
16621	696945600	-7.5	221270
16621	699451200	-4.3	221270
16621	702129600	-8.5	221270
16621	704721600	6	221270
16621	707400000	10.3	221270
16621	709992000	11.2	221270
16621	712670400	8.9	221270
16621	715348800	8.3	221270
16621	717940800	-5.7	221270
16621	720619200	-11.9	221270
16621	723211200	-5.1	221270
16621	725889600	-10.1	221270
16621	728568000	-9.4	221270
16621	730987200	-7.7	221270
16621	733665600	-4.7	221270
16621	736257600	3.5	221270
16621	738936000	8	221270
16621	741528000	13.7	221270
16621	744206400	10.2	221270
16621	746884800	2.2	221270
16621	749476800	-2.2	221270
16621	752155200	-11.6	221270
16621	754747200	-11.3	221270
16621	757425600	-15.4	221270
16621	760104000	-12.7	221270
16621	762523200	-7	221270
16621	765201600	0.5	221270
16621	767793600	1.7	221270
16621	770472000	9.3	221270
16621	773064000	12.2	221270
16621	775742400	10.5	221270
16621	778420800	5.1	221270
16621	781012800	-0.3	221270
16621	783691200	-7.4	221270
16621	786283200	-7.4	221270
16621	788961600	-8.1	221270
16621	791640000	-10.3	221270
16621	794059200	-5.5	221270
16621	796737600	-2	221270
16621	799329600	3.5	221270
16621	802008000	10.9	221270
16621	804600000	11.1	221270
16621	807278400	9.6	221270
16621	809956800	6.2	221270
16621	812548800	-0.8	221270
16621	815227200	-10.8	221270
16621	817819200	-13.8	221270
16621	820497600	-8.7	221270
16621	823176000	-12.9	221270
16621	825681600	-7.7	221270
16621	828360000	-3.8	221270
16621	830952000	1.2	221270
16621	833630400	7.1	221270
16621	836222400	11.2	221270
16621	838900800	12	221270
16621	841579200	4.6	221270
16621	844171200	1.5	221270
16621	846849600	-3.9	221270
16621	849441600	-10.4	221270
16621	852120000	-12.9	221270
16621	854798400	-13	221270
16621	857217600	-7.3	221270
16621	859896000	-5.6	221270
16621	862488000	2.3	221270
16621	865166400	9.4	221270
16621	867758400	12.2	221270
16621	870436800	12.8	221270
16621	873115200	7.5	221270
16621	875707200	-1.7	221270
16621	878385600	-7.9	221270
16621	880977600	-11.9	221270
16621	883656000	-13.8	221270
16621	886334400	-23	221270
16621	888753600	-10.4	221270
16621	891432000	-5.2	221270
16621	894024000	2.4	221270
16621	896702400	6.8	221270
16621	899294400	14.1	221270
16621	901972800	9	221270
16621	904651200	4.6	221270
16621	907243200	0.1	221270
16621	909921600	-14.1	221270
16621	912513600	-14.4	221270
16621	915192000	-18.8	221270
16621	917870400	-15.2	221270
16621	920289600	-8.5	221270
16621	922968000	-1.5	221270
16621	925560000	-0.8	221270
16621	928238400	12.7	221270
16621	930830400	13.4	221270
16621	933508800	9.5	221270
16621	936187200	7.3	221270
16621	938779200	2.6	221270
16621	941457600	-6.1	221270
16621	944049600	-10.8	221270
16621	946728000	-11.2	221270
16621	949406400	-12.6	221270
16621	951912000	-6	221270
16621	954590400	-0.6	221270
16621	957182400	4.4	221270
16621	959860800	10.8	221270
16621	962452800	14.9	221270
16621	965131200	11.1	221270
16621	967809600	6.4	221270
16621	970401600	3.4	221270
16621	973080000	-4.3	221270
16621	975672000	-11.1	221270
16621	978350400	-7.7	221270
16621	981028800	-15.5	221270
16621	983448000	-13.7	221270
16621	986126400	-1.2	221270
16621	988718400	2.2	221270
16621	991396800	11.6	221270
16621	993988800	14.5	221270
16621	996667200	10.5	221270
16621	999345600	7.2	221270
16621	1001937600	-2	221270
16621	1004616000	-8	221270
16621	1007208000	-11.6	221270
16621	1009886400	-12.1	221270
16621	1012564800	-11.6	221270
16621	1014984000	-10	221270
16621	1017662400	-1.5	221270
16621	1020254400	3.5	221270
16621	1022932800	10.1	221270
16621	1025524800	14.9	221270
16621	1028203200	9.4	221270
16621	1030881600	4.5	221270
16621	1033473600	-2.6	221270
16621	1036152000	-14.1	221270
16621	1038744000	-13.5	221270
16621	1041422400	-17.6	221270
16621	1044100800	-7.6	221270
16621	1046520000	-3.9	221270
16621	1049198400	-1.7	221270
16621	1051790400	5.3	221270
16621	1054468800	6.6	221270
16621	1057060800	16.3	221270
16621	1059739200	11.8	221270
16621	1062417600	6.9	221270
16621	1065009600	1	221270
16621	1067688000	-3.5	221270
16621	1070280000	-9.4	221270
16621	1072958400	-14	221270
16621	1075636800	-15.2	221270
16621	1078142400	-6.7	221270
16621	1080820800	-1.3	221270
16621	1083412800	4.2	221270
16621	1086091200	9.2	221270
16621	1088683200	16.9	221270
16621	1091361600	11.6	221270
16621	1094040000	6.9	221270
16621	1096632000	-0.3	221270
16621	1099310400	-8.3	221270
16621	1101902400	-7.3	221270
16621	1104580800	-8.6	221270
16621	1107259200	-12.7	221270
16621	1109678400	-12.1	221270
16621	1112356800	-2.1	221270
16621	1114948800	4.1	221270
16621	1117627200	11.5	221270
16621	1120219200	14.2	221270
16621	1122897600	13.6	221270
16621	1125576000	7.2	221270
16621	1128168000	2.2	221270
16621	1130846400	-2.1	221270
16621	1133438400	-10.1	221270
16621	1136116800	-11.8	221270
16621	1138795200	-15.7	221270
16621	1141214400	-12.7	221270
16621	1143892800	-0.5	221270
16621	1146484800	4.6	221270
16621	1149163200	12.6	221270
16621	1151755200	12	221270
16621	1154433600	11.7	221270
16621	1157112000	5.9	221270
16621	1159704000	-1.6	221270
16621	1162382400	-8.1	221270
16621	1164974400	-5.4	221270
16621	1167652800	-11	221270
16621	1170331200	-21.2	221270
16621	1172750400	-2.5	221270
16621	1175428800	-0.5	221270
16621	1178020800	4	221270
16621	1180699200	8.6	221270
16621	1183291200	12.6	221270
16621	1185969600	13.5	221270
16621	1188648000	6.7	221270
16621	1191240000	3.5	221270
16621	1193918400	-4.8	221270
16621	1196510400	-3.2	221270
16621	1199188800	-8.6	221270
16621	1201867200	-8.4	221270
16621	1204372800	-10.1	221270
16621	1207051200	-3.7	221270
16621	1209643200	2	221270
16621	1212321600	10.2	221270
16621	1214913600	12.2	221270
16621	1217592000	9	221270
16621	1220270400	5	221270
16621	1222862400	1.5	221270
16621	1225540800	-4.9	221270
16621	1228132800	-4.7	221270
16622	23630400	3.5	221400
16622	26308800	-2.2	221400
16622	28900800	-3.4	221400
16622	31579200	-6.3	221400
16622	34257600	-9.8	221400
16622	36676800	-7.7	221400
16622	39355200	-4.3	221400
16622	41947200	0.2	221400
16622	44625600	2.4	221400
16622	47217600	7.6	221400
16622	49896000	8.5	221400
16622	52574400	6.5	221400
16622	55166400	0.6	221400
16622	57844800	-3.8	221400
16622	60436800	-5	221400
16622	63115200	-6.1	221400
16622	65793600	-5.7	221400
16622	68299200	-4.1	221400
16622	70977600	-2.6	221400
16622	73569600	0.5	221400
16622	76248000	5.1	221400
16622	78840000	12.3	221400
16622	81518400	13.1	221400
16622	84196800	7.2	221400
16622	86788800	3.2	221400
16625	431265600	6.8	222490
16625	433857600	0.6	222490
16625	436536000	-11.8	222490
16625	439128000	-13.1	222490
16625	441806400	-11.3	222490
16625	444484800	-7.2	222490
16625	446990400	-9.4	222490
16625	449668800	-4.2	222490
16625	452260800	6.1	222490
16625	454939200	10.3	222490
16625	457531200	12.5	222490
16625	460209600	8.8	222490
16625	462888000	4.9	222490
16625	465480000	-2.1	222490
16625	468158400	-8.7	222490
16625	470750400	-7.4	222490
16625	473428800	-28.2	222490
16625	476107200	-23.2	222490
16625	478526400	-7.4	222490
16625	481204800	-6.1	222490
16625	483796800	-1.1	222490
16625	486475200	9.2	222490
16625	489067200	10.4	222490
16625	491745600	10.5	222490
16625	494424000	6.9	222490
16625	497016000	-0.3	222490
16625	499694400	-6.1	222490
16625	502286400	-21.2	222490
16625	504964800	-16.2	222490
16625	507643200	-16.9	222490
16625	510062400	-4.2	222490
16625	512740800	-2.6	222490
16625	515332800	0.9	222490
16625	518011200	10.5	222490
16625	520603200	11.3	222490
16625	523281600	8.2	222490
16625	525960000	2.9	222490
16625	528552000	0.9	222490
16625	531230400	-2.7	222490
16625	533822400	-17.2	222490
16625	536500800	-19.7	222490
16625	539179200	-18.4	222490
16625	541598400	-10.3	222490
16625	544276800	-6.9	222490
16625	546868800	2.6	222490
16625	549547200	8.1	222490
16625	552139200	9.8	222490
16625	554817600	7.5	222490
16625	557496000	5.5	222490
16625	560088000	4.4	222490
16625	562766400	-10.9	222490
16625	565358400	-17.7	222490
16625	568036800	-13	222490
16625	570715200	-11.9	222490
16625	573220800	-8.2	222490
16625	575899200	-6.4	222490
16625	578491200	2.7	222490
16625	581169600	10	222490
16625	583761600	14.3	222490
16625	586440000	11.5	222490
16625	589118400	6.1	222490
16625	591710400	-0.4	222490
16625	594388800	-13.7	222490
16625	596980800	-15.3	222490
16625	599659200	-11.3	222490
16625	602337600	-9.7	222490
16625	604756800	-3.5	222490
16625	607435200	-0.1	222490
16625	610027200	6.8	222490
16625	612705600	14	222490
16625	615297600	13.4	222490
16625	617976000	10.6	222490
16625	620654400	6.9	222490
16625	623246400	-0.9	222490
16625	625924800	-7.3	222490
16625	628516800	-15.1	222490
16625	631195200	-19.4	222490
16625	633873600	-4.3	222490
16625	636292800	-6	222490
16625	638971200	-1.1	222490
16625	641563200	1.5	222490
16625	644241600	7.5	222490
16625	646833600	13.4	222490
16625	649512000	10.2	222490
16625	652190400	3.8	222490
16625	654782400	-1	222490
16625	657460800	-9.8	222490
16625	660052800	-7.4	222490
16625	662731200	-16.1	222490
16625	665409600	-9.4	222490
16625	667828800	-13.7	222490
16625	670507200	-2.1	222490
16631	-3339835200	-9.2	224380
16631	-3337156800	-3.5	224380
16631	-3334564800	-0.6	224380
16631	-3331886400	8.8	224380
16631	-3329294400	9.5	224380
16631	-3326616000	10.2	224380
16631	-3323937600	6.8	224380
16631	-3321345600	-0.7	224380
16631	-3318667200	-7.3	224380
16631	-3316075200	-5.2	224380
16632	-675864000	11	224460
16632	-673185600	8.2	224460
16632	-670593600	3.7	224460
16632	-667915200	-0.2	224460
16632	-665323200	-5.1	224460
16632	-662644800	-5.1	224460
16632	-659966400	-8.4	224460
16632	-657547200	-6.2	224460
16632	-654868800	0.5	224460
16632	-652276800	5.4	224460
16632	-649598400	8.3	224460
16632	-647006400	11	224460
16632	-644328000	11.5	224460
16632	-641649600	8.3	224460
16632	-639057600	1.7	224460
16632	-636379200	-2.8	224460
16632	-633787200	-7.1	224460
16632	-631108800	-13.1	224460
16632	-628430400	-8.5	224460
16632	-626011200	-5.3	224460
16632	-623332800	2.8	224460
16632	-620740800	3.9	224460
16632	-618062400	9.2	224460
16632	-615470400	9	224460
16632	-612792000	11.5	224460
16632	-610113600	8.1	224460
16632	-607521600	4.6	224460
16632	-604843200	-2.2	224460
16632	-602251200	-4.5	224460
16632	-599572800	-9	224460
16632	-596894400	-11	224460
16632	-594475200	-6.3	224460
16632	-591796800	2	224460
16632	-589204800	2	224460
16632	-586526400	9.3	224460
16632	-583934400	12.6	224460
16632	-581256000	15.4	224460
16632	-578577600	8.7	224460
16632	-575985600	4.2	224460
16632	-573307200	-2.8	224460
16632	-570715200	-4.3	224460
16632	-568036800	-5.1	224460
16632	-565358400	-7.3	224460
16632	-562852800	-10.5	224460
16632	-560174400	-2.3	224460
16632	-557582400	1.9	224460
16632	-554904000	11.4	224460
16632	-552312000	15	224460
16632	-549633600	11.1	224460
16632	-546955200	6.6	224460
16632	-544363200	-1.2	224460
16632	-541684800	-3.5	224460
16632	-539092800	-7.4	224460
16632	-536414400	-10.4	224460
16632	-533736000	-15.2	224460
16632	-531316800	-6.4	224460
16632	-528638400	1.9	224460
16632	-526046400	3.4	224460
16632	-523368000	13.9	224460
16632	-520776000	12.4	224460
16632	-518097600	14.4	224460
16632	-515419200	5.1	224460
16632	-512827200	1.6	224460
16632	-510148800	-1.6	224460
16632	-507556800	-2	224460
16632	-504878400	-7.8	224460
16632	-502200000	-10.9	224460
16632	-499780800	-5.2	224460
16632	-497102400	-0.8	224460
16632	-494510400	5.4	224460
16632	-491832000	11.2	224460
16632	-489240000	18.4	224460
16632	-486561600	11.6	224460
16632	-483883200	8.4	224460
16632	-481291200	2.6	224460
16632	-478612800	-3.6	224460
16632	-476020800	-3.2	224460
16632	-473342400	-6.5	224460
16632	-470664000	-13.1	224460
16632	-468244800	-10.4	224460
16632	-465566400	-1.5	224460
16632	-462974400	3.3	224460
16632	-460296000	7.2	224460
16632	-457704000	12.2	224460
16632	-455025600	11.3	224460
16632	-452347200	7.9	224460
16632	-449755200	2.7	224460
16632	-447076800	-5.3	224460
16632	-444484800	-17.4	224460
16632	-441806400	-11.3	224460
16632	-439128000	-15	224460
16632	-436622400	-5.6	224460
16632	-433944000	-5.3	224460
16632	-431352000	5.8	224460
16632	-428673600	12.5	224460
16632	-426081600	9.5	224460
16632	-423403200	9.8	224460
16632	-420724800	5.4	224460
16632	-418132800	0.8	224460
16632	-415454400	-8	224460
16632	-412862400	-4.6	224460
16632	-410184000	-8.6	224460
16632	-407505600	-5.9	224460
16632	-405086400	-11.7	224460
16632	-402408000	-2.1	224460
16632	-399816000	5.2	224460
16632	-397137600	9.1	224460
16632	-394545600	16.7	224460
16632	-391867200	14.5	224460
16632	-389188800	8	224460
16632	-386596800	2.4	224460
16632	-383918400	-2.1	224460
16632	-381326400	-5.8	224460
16632	-378648000	-11.1	224460
16632	-375969600	-10.7	224460
16632	-373550400	-10.2	224460
16632	-370872000	-2.5	224460
16632	-368280000	1.9	224460
16632	-365601600	9	224460
16632	-363009600	12.5	224460
16632	-360331200	11.7	224460
16632	-357652800	5.6	224460
16632	-355060800	2.6	224460
16632	-352382400	-0.4	224460
16632	-349790400	-14.8	224460
16632	-347112000	-9.9	224460
16632	-344433600	-5.9	224460
16632	-342014400	-3	224460
16632	-339336000	-4.3	224460
16632	-336744000	5.3	224460
16632	-334065600	11.7	224460
16632	-331473600	12.7	224460
16632	-328795200	13.6	224460
16632	-326116800	5.6	224460
16632	-323524800	-0.9	224460
16632	-320846400	-2.4	224460
16632	-318254400	-8.4	224460
16632	-315576000	-14.1	224460
16632	-312897600	-13.1	224460
16632	-310392000	-8.4	224460
16632	-307713600	1.1	224460
16632	-305121600	6.5	224460
16632	-302443200	9.3	224460
16632	-299851200	19.7	224460
16632	-297172800	13.2	224460
16632	-294494400	6.4	224460
16632	-291902400	-0.4	224460
16632	-289224000	-5.6	224460
16632	-286632000	-5.7	224460
16632	-283953600	-7.3	224460
16632	-281275200	-7	224460
16632	-278856000	-4.4	224460
16632	-276177600	-3.3	224460
16632	-273585600	2.8	224460
16632	-270907200	14.1	224460
16632	-268315200	17.6	224460
16632	-265636800	11.8	224460
16632	-262958400	7.3	224460
16632	-260366400	6.2	224460
16632	-257688000	-4	224460
16632	-255096000	-8	224460
16632	-252417600	-8.1	224460
16632	-249739200	-7.2	224460
16632	-247320000	-10.3	224460
16632	-244641600	1.8	224460
16632	-242049600	7	224460
16632	-239371200	9	224460
16632	-236779200	12.8	224460
16632	-234100800	11.3	224460
16632	-231422400	7.4	224460
16632	-228830400	1.9	224460
16632	-226152000	0	224460
16632	-223560000	-6.3	224460
16632	-220881600	-12.6	224460
16632	-218203200	-13	224460
16632	-215784000	-14.3	224460
16632	-213105600	0	224460
16632	-210513600	9.1	224460
16632	-207835200	8.2	224460
16632	-205243200	13.4	224460
16632	-202564800	12.8	224460
16632	-199886400	10.6	224460
16632	-197294400	3.1	224460
16632	-194616000	-4.4	224460
16632	-192024000	-9	224460
16632	-189345600	-8.1	224460
16632	-186667200	-10.5	224460
16632	-184161600	-9.2	224460
16632	-181483200	-2.3	224460
16632	-178891200	5.5	224460
16632	-176212800	11	224460
16632	-173620800	14.5	224460
16632	-170942400	13.1	224460
16632	-168264000	7.1	224460
16632	-165672000	3.3	224460
16632	-162993600	-6.6	224460
16632	-160401600	-7.2	224460
16632	-157723200	-11.9	224460
16632	-155044800	-14.4	224460
16632	-152625600	-6.5	224460
16632	-149947200	0.5	224460
16632	-147355200	1.4	224460
16632	-144676800	10.8	224460
16632	-142084800	12.2	224460
16632	-139406400	12	224460
16632	-136728000	8.6	224460
16632	-134136000	1.4	224460
16632	-131457600	-6.4	224460
16632	-128865600	-5.9	224460
16632	-126187200	-14.8	224460
16632	-123508800	-21.1	224460
16632	-121089600	-12.8	224460
16632	-118411200	-4.2	224460
16632	-115819200	4.2	224460
16632	-113140800	9.2	224460
16632	-110548800	14.5	224460
16632	-107870400	11.8	224460
16632	-105192000	5.8	224460
16632	-102600000	-0.3	224460
16632	-99921600	-0.5	224460
16632	-97329600	-12.9	224460
16632	-94651200	-13.5	224460
16632	-91972800	-9.1	224460
16632	-89553600	-1.1	224460
16632	-86875200	1.7	224460
16632	-84283200	4.1	224460
16632	-81604800	9.1	224460
16632	-79012800	13.5	224460
16632	-76334400	16.8	224460
16632	-73656000	9.2	224460
16632	-71064000	3.8	224460
16632	-68385600	1.5	224460
16632	-65793600	-11.5	224460
16632	-63115200	-18.5	224460
16632	-60436800	-8.6	224460
16632	-57931200	-5.8	224460
16632	-55252800	-3.2	224460
16632	-52660800	2.6	224460
16632	-49982400	11	224460
16632	-47390400	8.7	224460
16632	-44712000	11.7	224460
16632	-42033600	5.2	224460
16632	-39441600	-1	224460
16632	-36763200	-4.8	224460
16632	-34171200	-7.6	224460
16632	-31492800	-15.5	224460
16632	-28814400	-13.9	224460
16632	-26395200	-8.6	224460
16632	-23716800	-2.2	224460
16632	-21124800	-0.2	224460
16632	-18446400	5.5	224460
16632	-15854400	12.3	224460
16632	-13176000	10	224460
16632	-10497600	7.1	224460
16632	-7905600	1.9	224460
16632	-5227200	-2.4	224460
16632	-2635200	-6.3	224460
16632	43200	-8.7	224460
16632	2721600	-13.6	224460
16632	5140800	-3.9	224460
16632	7819200	-2.4	224460
16632	10411200	3.2	224460
16632	13089600	10.6	224460
16632	15681600	16.9	224460
16632	18360000	12.8	224460
16632	21038400	8.3	224460
16632	23630400	2.9	224460
16632	26308800	-4.5	224460
16632	28900800	-5.6	224460
16632	31579200	-7.2	224460
16632	34257600	-13.7	224460
16632	36676800	-8	224460
16632	39355200	-3.8	224460
16632	41947200	1.3	224460
16632	44625600	6.9	224460
16632	47217600	12.1	224460
16632	49896000	11.9	224460
16632	52574400	7.4	224460
16632	55166400	-0.3	224460
16632	57844800	-4.1	224460
16632	60436800	-9.2	224460
16632	63115200	-10.9	224460
16632	65793600	-8.4	224460
16632	68299200	-5.7	224460
16632	70977600	-1.3	224460
16632	73569600	2.7	224460
16632	76248000	11.4	224460
16632	78840000	17.8	224460
16632	81518400	15.8	224460
16632	84196800	6.8	224460
16632	86788800	2.3	224460
16632	89467200	-6.4	224460
16632	92059200	-1.9	224460
16632	94737600	-9.7	224460
16632	97416000	-8.7	224460
16632	99835200	-6.5	224460
16632	102513600	0.5	224460
16632	105105600	6.8	224460
16632	107784000	11.7	224460
16632	110376000	13.8	224460
16632	113054400	12.1	224460
16632	115732800	4.9	224460
16632	118324800	0.4	224460
16632	121003200	-4.7	224460
16632	123595200	-9.5	224460
16632	126273600	-11	224460
16632	128952000	-7.2	224460
16632	131371200	-3.4	224460
16632	134049600	-2.8	224460
16632	136641600	1.7	224460
16632	139320000	13.6	224460
16632	141912000	18.5	224460
16632	144590400	13.5	224460
16632	147268800	11.4	224460
16632	149860800	2.4	224460
16632	152539200	-5.3	224460
16632	155131200	-2.3	224460
16632	157809600	-6.9	224460
16632	160488000	-9	224460
16632	162907200	-2.3	224460
16632	165585600	0.4	224460
16632	168177600	6.4	224460
16632	170856000	9.6	224460
16632	173448000	14.2	224460
16632	176126400	10.4	224460
16632	178804800	10.3	224460
16632	181396800	1.5	224460
16632	184075200	-1	224460
16632	186667200	-4.4	224460
16632	189345600	-12.7	224460
16632	192024000	-10.5	224460
16632	194529600	-6	224460
16632	197208000	-0.5	224460
16632	199800000	3.8	224460
16632	202478400	7	224460
16632	205070400	12.2	224460
16632	207748800	10.9	224460
16632	210427200	6.3	224460
16632	213019200	-0.1	224460
16632	215697600	-3.5	224460
16632	218289600	-4.9	224460
16632	220968000	-10.9	224460
16632	223646400	-12.2	224460
16632	226065600	-7.3	224460
16632	228744000	0.3	224460
16632	231336000	5.5	224460
16632	234014400	11.8	224460
16632	236606400	15.2	224460
16632	239284800	11	224460
16632	241963200	6.5	224460
16632	244555200	-0.9	224460
16632	247233600	-1.4	224460
16632	249825600	-6	224460
16632	252504000	-8.9	224460
16632	255182400	-13.4	224460
16632	257601600	-6.8	224460
16632	260280000	-4.4	224460
16632	262872000	3.5	224460
16632	265550400	8	224460
16632	268142400	10.8	224460
16632	270820800	9.6	224460
16632	273499200	6.6	224460
16632	276091200	1.4	224460
16632	278769600	-2.4	224460
16632	281361600	-14.5	224460
16632	284040000	-12.7	224460
16632	286718400	-14.4	224460
16632	289137600	-5.2	224460
16632	291816000	-4.4	224460
16632	294408000	6.6	224460
16632	297086400	7.9	224460
16632	299678400	12.6	224460
16632	302356800	11.2	224460
16632	305035200	8	224460
16632	307627200	-0.9	224460
16632	310305600	-2	224460
16632	312897600	-4.8	224460
16632	315576000	-11.7	224460
16632	318254400	-10.3	224460
16632	320760000	-7.4	224460
16632	323438400	-1.5	224460
16632	326030400	3.2	224460
16632	328708800	13.5	224460
16632	331300800	10.3	224460
16632	333979200	9.5	224460
16632	336657600	7.5	224460
16632	339249600	2.6	224460
16632	341928000	-6.1	224460
16632	344520000	-6.9	224460
16632	347198400	-7.6	224460
16632	349876800	-10	224460
16632	352296000	-9.1	224460
16632	354974400	-3.8	224460
16632	357566400	3.4	224460
16632	360244800	10.3	224460
16632	362836800	15.2	224460
16632	365515200	13	224460
16632	368193600	6.8	224460
16632	370785600	4.9	224460
16632	373464000	-2.2	224460
16632	376056000	-6.9	224460
16632	378734400	-16.6	224460
16632	381412800	-7.9	224460
16632	383832000	-5.8	224460
16632	386510400	-0.2	224460
16632	389102400	6.4	224460
16632	391780800	6.1	224460
16632	394372800	14.2	224460
16632	397051200	10.4	224460
16632	399729600	8.1	224460
16632	402321600	-0.4	224460
16632	4.05e+08	-0.2	224460
16632	407592000	-4.6	224460
16632	410270400	-7.7	224460
16632	412948800	-9.6	224460
16632	415368000	-5.4	224460
16632	418046400	2.3	224460
16632	420638400	5.2	224460
16632	423316800	10.2	224460
16632	425908800	14	224460
16632	428587200	10.4	224460
16632	431265600	8.7	224460
16632	433857600	2.5	224460
16632	436536000	-4.7	224460
16632	439128000	-6	224460
16632	441806400	-7.6	224460
16632	444484800	-6.6	224460
16632	446990400	-5.5	224460
16632	449668800	-1.7	224460
16632	452260800	9.3	224460
16632	454939200	12	224460
16632	457531200	14.6	224460
16632	460209600	10.3	224460
16632	462888000	7.1	224460
16632	465480000	0.1	224460
16632	468158400	-5.2	224460
16632	470750400	-7	224460
16632	473428800	-19.4	224460
16632	476107200	-18.3	224460
16632	478526400	-4.7	224460
16632	481204800	-2.8	224460
16632	483796800	1.8	224460
16632	486475200	11.3	224460
16632	489067200	12.1	224460
16632	491745600	13	224460
16632	494424000	9.1	224460
16632	497016000	2.8	224460
16632	499694400	-3	224460
16632	502286400	-12.2	224460
16632	504964800	-12.2	224460
16632	507643200	-13.3	224460
16632	510062400	-3	224460
16632	512740800	0	224460
16632	515332800	3.6	224460
16632	518011200	11.9	224460
16632	520603200	12.6	224460
16632	523281600	10.2	224460
16632	525960000	4.6	224460
16632	528552000	2.8	224460
16632	531230400	0.5	224460
16632	533822400	-10.3	224460
16632	536500800	-17.4	224460
16632	539179200	-12.6	224460
16632	541598400	-7.1	224460
16632	544276800	-3.8	224460
16632	546868800	5.4	224460
16632	549547200	10.2	224460
16632	552139200	11	224460
16632	554817600	9.7	224460
16632	557496000	6.7	224460
16632	560088000	5.5	224460
16632	562766400	-7.3	224460
16632	565358400	-9.6	224460
16632	568036800	-9.4	224460
16632	570715200	-8.5	224460
16632	573220800	-4.2	224460
16632	575899200	-3.9	224460
16632	578491200	4.2	224460
16632	581169600	12.1	224460
16632	583761600	15.6	224460
16632	586440000	13	224460
16632	589118400	8	224460
16632	591710400	3.2	224460
16632	594388800	-5.7	224460
16632	596980800	-7.7	224460
16632	599659200	-8.4	224460
16632	602337600	-6.2	224460
16632	604756800	-1.5	224460
16632	607435200	2.5	224460
16632	610027200	8.1	224460
16632	612705600	15.4	224460
16632	615297600	14.5	224460
16632	617976000	13.3	224460
16632	620654400	8.9	224460
16632	623246400	1.7	224460
16632	625924800	-2.7	224460
16632	628516800	-8.2	224460
16632	631195200	-13.7	224460
16632	633873600	-2.2	224460
16632	636292800	-3.6	224460
16632	638971200	2.5	224460
16632	641563200	3.2	224460
16632	644241600	8.5	224460
16632	646833600	14.9	224460
16632	649512000	11.8	224460
16632	652190400	5.7	224460
16632	654782400	0.7	224460
16632	657460800	-4.7	224460
16632	660052800	-4.4	224460
16632	662731200	-12.1	224460
16632	665409600	-8.2	224460
16632	667828800	-8.8	224460
16632	670507200	0.2	224460
16632	673099200	4.1	224460
16632	675777600	11.9	224460
16632	678369600	12.7	224460
16632	681048000	12	224460
16632	683726400	6.5	224460
16632	686318400	4.2	224460
16632	688996800	-0.6	224460
16632	691588800	-6	224460
16632	694267200	-8.9	224460
16632	696945600	-6	224460
16632	699451200	-3	224460
16632	702129600	-3.3	224460
16632	704721600	6.1	224460
16632	707400000	9.4	224460
16632	709992000	12.4	224460
16632	712670400	10.6	224460
16632	715348800	11.1	224460
16632	717940800	-2.8	224460
16632	720619200	-7.1	224460
16632	723211200	-3	224460
16632	725889600	-7.3	224460
16632	728568000	-7.4	224460
16632	730987200	-5.1	224460
16632	733665600	-2.8	224460
16632	736257600	5.2	224460
16632	738936000	9.3	224460
16632	741528000	13.7	224460
16632	744206400	11.1	224460
16632	746884800	5.7	224460
16632	749476800	1.4	224460
16632	752155200	-6.4	224460
16632	754747200	-8.3	224460
16632	757425600	-8.5	224460
16632	760104000	-11.6	224460
16632	762523200	-4.3	224460
16632	765201600	1.7	224460
16632	767793600	2.4	224460
16632	770472000	11.3	224460
16632	773064000	10.8	224460
16632	775742400	11.3	224460
16632	778420800	7.2	224460
16632	781012800	2.4	224460
16632	783691200	-5.4	224460
16632	786283200	-5.5	224460
16632	788961600	-5.5	224460
16632	791640000	-5.3	224460
16632	794059200	-3.3	224460
16632	796737600	1.9	224460
16632	799329600	4.2	224460
16632	802008000	11.1	224460
16632	804600000	12	224460
16632	807278400	11.4	224460
19305	-1151928000	15.7	220280
19305	-1149249600	11.2	220280
