group	x	y	clickSelects
24000	-65793600	-11.2	272080
24000	-63115200	-18.1	272080
24000	-60436800	-9.7	272080
24000	-57931200	-2.1	272080
24000	-55252800	3.8	272080
24000	-52660800	10.4	272080
24000	-49982400	16.6	272080
24000	-47390400	14.4	272080
24000	-44712000	16.5	272080
24000	-42033600	9.3	272080
24000	-39441600	1.8	272080
24000	-36763200	-3.3	272080
24000	-34171200	-5.8	272080
24000	-31492800	-18.3	272080
24000	-28814400	-15.8	272080
24000	-26395200	-9.3	272080
24000	-23716800	3.9	272080
24000	-21124800	9.3	272080
24000	-18446400	13.4	272080
24000	-15854400	16.6	272080
24000	-13176000	14.6	272080
24000	-10497600	9.1	272080
24000	-7905600	3.8	272080
24000	-5227200	0.6	272080
24000	-2635200	-9.4	272080
24000	43200	-12.1	272080
24000	2721600	-10.8	272080
24000	5140800	-3.6	272080
24000	7819200	4.4	272080
24000	10411200	10.8	272080
24000	13089600	14.8	272080
24000	15681600	17.9	272080
24000	18360000	15.6	272080
24000	21038400	10.1	272080
24000	23630400	4.4	272080
24000	26308800	-3	272080
24000	28900800	-7	272080
24000	31579200	-3.8	272080
24000	34257600	-11	272080
24000	36676800	-4.8	272080
24000	39355200	2.6	272080
24000	41947200	11.3	272080
24000	44625600	15.1	272080
24000	47217600	15.7	272080
24000	49896000	15.3	272080
24000	52574400	9.2	272080
24000	55166400	2.6	272080
24000	57844800	-2.5	272080
24000	60436800	-6.6	272080
24000	63115200	-17	272080
24000	65793600	-8.8	272080
24000	68299200	-4.7	272080
24000	70977600	4.1	272080
24000	73569600	10.4	272080
24000	76248000	17.2	272080
24000	78840000	21	272080
24000	81518400	19.4	272080
24000	84196800	10.1	272080
24000	86788800	3.9	272080
24000	89467200	-1.5	272080
24000	92059200	-1	272080
24000	94737600	-11.2	272080
24000	97416000	-5	272080
24000	99835200	-2.6	272080
24000	102513600	5.6	272080
24000	105105600	11.7	272080
24000	107784000	16.9	272080
24000	110376000	17.6	272080
24000	113054400	15.1	272080
24000	115732800	6.4	272080
24000	118324800	2.6	272080
24000	121003200	-3.6	272080
24000	123595200	-7.4	272080
24000	126273600	-13	272080
24000	128952000	-2	272080
24000	131371200	-2.1	272080
24000	134049600	2	272080
24000	136641600	7.8	272080
24000	139320000	15.6	272080
24000	141912000	17.4	272080
24000	144590400	14.8	272080
24000	147268800	11.8	272080
24000	149860800	6.7	272080
24000	152539200	0.9	272080
24000	155131200	-2.2	272080
24000	157809600	-4.5	272080
24000	160488000	-7.5	272080
24000	162907200	0	272080
24000	165585600	7.2	272080
24000	168177600	14	272080
24000	170856000	15.1	272080
24000	173448000	17.7	272080
24000	176126400	13.9	272080
24000	178804800	11.8	272080
24000	181396800	3	272080
24000	184075200	-3.4	272080
24000	186667200	-4.9	272080
24000	189345600	-14.5	272080
24000	192024000	-13.2	272080
24000	194529600	-4.8	272080
24000	197208000	3.5	272080
24000	199800000	9.6	272080
24000	202478400	12.2	272080
24000	205070400	15.2	272080
24000	207748800	13.2	272080
24000	210427200	8.2	272080
24000	213019200	-2.4	272080
24000	215697600	-2.4	272080
24000	218289600	-5.2	272080
24000	220968000	-11.8	272080
24000	223646400	-8.3	272080
24000	226065600	-2.6	272080
24000	228744000	4.9	272080
24000	231336000	12.7	272080
24000	234014400	15.5	272080
24000	236606400	17.3	272080
24000	239284800	14.5	272080
24000	241963200	8.4	272080
24000	244555200	2.5	272080
24000	247233600	0.5	272080
24000	249825600	-9.6	272080
24000	252504000	-9.2	272080
24000	255182400	-12.1	272080
24000	257601600	-0.8	272080
24000	260280000	2.8	272080
24000	262872000	8.8	272080
24000	265550400	13.4	272080
24000	268142400	15.6	272080
24000	270820800	14.4	272080
24000	273499200	8.3	272080
24000	276091200	2.3	272080
24000	278769600	1.2	272080
24000	281361600	-17.7	272080
24000	284040000	-12	272080
24000	286718400	-11.4	272080
24000	289137600	-2.3	272080
24000	291816000	1.8	272080
24000	294408000	14.7	272080
24000	297086400	15.3	272080
24000	299678400	15.2	272080
24000	302356800	15.7	272080
24000	305035200	9.7	272080
24000	307627200	2.7	272080
24000	310305600	-1.1	272080
24000	312897600	-7	272080
24000	315576000	-11.9	272080
24000	318254400	-8.1	272080
24000	320760000	-8.8	272080
24000	323438400	4.8	272080
24000	326030400	6.9	272080
24000	328708800	17.4	272080
24000	331300800	15.9	272080
24000	333979200	13.9	272080
24000	336657600	9.5	272080
24000	339249600	4	272080
24000	341928000	-3.3	272080
24000	344520000	-5.6	272080
24000	347198400	-6.3	272080
24000	349876800	-7.2	272080
24000	352296000	-6.4	272080
24000	354974400	1.7	272080
24000	357566400	12.3	272080
24000	360244800	17	272080
24000	362836800	19.4	272080
24000	365515200	15.6	272080
24000	368193600	10	272080
24000	370785600	6.7	272080
24000	373464000	-1.5	272080
24000	376056000	-5.9	272080
24000	378734400	-12	272080
24000	381412800	-9.4	272080
24000	383832000	-1.4	272080
24000	386510400	4	272080
24000	389102400	10.3	272080
24000	391780800	12	272080
24000	394372800	17.1	272080
24000	397051200	14.5	272080
24000	399729600	10.4	272080
24000	402321600	3.5	272080
24000	4.05e+08	1.9	272080
24000	407592000	-1.7	272080
24000	410270400	-5.2	272080
24000	412948800	-9.6	272080
24000	415368000	-2.7	272080
24000	418046400	7.3	272080
24000	420638400	13.8	272080
24000	423316800	13.3	272080
24003	1059739200	16.1	274250
24003	1062417600	10.8	274250
24003	1065009600	5.1	274250
24003	1067688000	0.2	274250
24003	1070280000	-2.7	274250
24003	1072958400	-8.5	274250
24003	1075636800	-8.8	274250
24003	1078142400	0.1	274250
24003	1080820800	2.9	274250
24003	1083412800	10.7	274250
24003	1086091200	14.2	274250
24003	1088683200	18.1	274250
24003	1091361600	17.1	274250
24003	1094040000	11.8	274250
24003	1096632000	5.1	274250
24003	1099310400	-2.8	274250
24003	1101902400	-4.6	274250
24003	1104580800	-4.2	274250
24003	1107259200	-10.4	274250
24003	1109678400	-7.5	274250
24003	1112356800	5.6	274250
24003	1114948800	14.2	274250
24003	1117627200	15.6	274250
24003	1120219200	18.1	274250
24003	1122897600	16.2	274250
24003	1125576000	12.1	274250
24003	1128168000	5.4	274250
24003	1130846400	1.3	274250
24003	1133438400	-5.7	274250
24003	1136116800	-12.3	274250
24003	1138795200	-15.5	274250
24003	1141214400	-5.5	274250
24003	1143892800	4.5	274250
24003	1146484800	11.8	274250
24003	1149163200	17.4	274250
24003	1151755200	16.6	274250
24003	1154433600	16.5	274250
24003	1157112000	12.7	274250
24003	1159704000	5.3	274250
24003	1162382400	-0.6	274250
24003	1164974400	0.5	274250
24003	1167652800	-3.1	274250
24003	1170331200	-13.3	274250
24003	1172750400	3.3	274250
24003	1175428800	4.7	274250
24003	1178020800	14.4	274250
24003	1180699200	15.3	274250
24003	1183291200	18	274250
24003	1185969600	18.9	274250
24003	1188648000	11	274250
24003	1191240000	5.9	274250
24003	1193918400	-3.1	274250
24003	1196510400	-3.2	274250
24003	1199188800	-7.7	274250
24003	1201867200	-2.3	274250
24003	1204372800	0.4	274250
24003	1207051200	7.9	274250
24003	1209643200	10.3	274250
24003	1212321600	14.3	274250
24003	1214913600	18.2	274250
24003	1217592000	16.3	274250
24003	1220270400	9.8	274250
24003	1222862400	8	274250
24003	1225540800	1.6	274250
24003	1228132800	-2.6	274250
24003	1230811200	-6.6	274250
24003	1233489600	-6.6	274250
24003	1235908800	-2	274250
24003	1238587200	3.5	274250
24003	1241179200	13	274250
24003	1243857600	16.6	274250
24003	1246449600	17.8	274250
24003	1249128000	14.9	274250
24003	1251806400	12.9	274250
24003	1254398400	4.5	274250
24003	1257076800	1.1	274250
24003	1259668800	-8.1	274250
24003	1262347200	-15.7	274250
24003	1265025600	-10.1	274250
24003	1267444800	-2.8	274250
24003	1270123200	7	274250
24003	1272715200	15.6	274250
24003	1275393600	17.3	274250
24003	1277985600	23.5	274250
24003	1280664000	19.7	274250
24003	1283342400	10.8	274250
24003	1285934400	3	274250
24003	1288612800	1.1	274250
24003	1291204800	-10.3	274250
24003	1293883200	-9.6	274250
24003	1296561600	-13.1	274250
24003	1298980800	-3.5	274250
24003	1301659200	4.8	274250
24003	1304251200	13	274250
24003	1306929600	16.9	274250
24003	1309521600	21.7	274250
24003	1312200000	17.6	274250
24003	1314878400	11	274250
24003	1317470400	5.7	274250
24003	1320148800	-1.1	274250
24003	1322740800	-1.5	274250
24003	1325419200	-8.6	274250
24003	1328097600	-13.5	274250
24003	1330603200	-4.6	274250
24003	1333281600	6.6	274250
24003	1335873600	13.7	274250
24003	1338552000	16	274250
24003	1341144000	19.2	274250
24003	1343822400	16	274250
24003	1346500800	12	274250
24003	1349092800	5.4	274250
24003	1351771200	0.1	274250
24003	1354363200	-11.4	274250
24003	1357041600	-10.1	274250
24003	1359720000	-5.2	274250
24003	1362139200	-8.8	274250
24003	1364817600	4.5	274250
24003	1367409600	15.1	274250
24003	1370088000	18.6	274250
24003	1372680000	18.2	274250
24003	1375358400	16.9	274250
24003	1378036800	9.5	274250
24003	1380628800	5.5	274250
24006	-2808475200	-13.2	276120
24006	-2805796800	-9.5	276120
24006	-2803377600	-6.2	276120
24006	-2800699200	1	276120
24006	-2798107200	11.5	276120
24006	-2795428800	15.3	276120
24006	-2792836800	18.2	276120
24006	-2790158400	15.8	276120
24006	-2787480000	8.7	276120
24006	-2784888000	2	276120
24006	-2782209600	-3	276120
24006	-2779617600	-7.8	276120
24006	-2776939200	-3	276120
24006	-2774260800	-5.4	276120
24006	-2771841600	0.2	276120
24006	-2769163200	3.2	276120
24006	-2766571200	13.2	276120
24006	-2763892800	15.5	276120
24006	-2761300800	20.1	276120
24006	-2758622400	18.9	276120
24006	-2755944000	11.1	276120
24006	-2753352000	1.2	276120
24006	-2750673600	-4.1	276120
24006	-2748081600	-12.7	276120
24006	-2745403200	-16.6	276120
24006	-2742724800	-10.8	276120
24006	-2740305600	-6.9	276120
24006	-2737627200	2.5	276120
24006	-2735035200	14.3	276120
24006	-2732356800	17.3	276120
24006	-2729764800	18.7	276120
24006	-2727086400	14.8	276120
24006	-2724408000	12.8	276120
24006	-2721816000	4.8	276120
24006	-2719137600	0.5	276120
24006	-2716545600	-5	276120
24006	-2713867200	-10	276120
24006	-2711188800	-8.2	276120
24006	-2708683200	-7.7	276120
24006	-2706004800	-0.4	276120
24006	-2703412800	9	276120
24006	-2700734400	16.7	276120
24006	-2698142400	17	276120
24006	-2695464000	12.3	276120
24006	-2692785600	8.1	276120
24006	-2690193600	5	276120
24006	-2687515200	-3	276120
24006	-2684923200	-3.8	276120
24006	-2682244800	-11	276120
24006	-2679566400	-7.1	276120
24006	-2677147200	-3.2	276120
24006	-2674468800	1.5	276120
24006	-2671876800	11.8	276120
24006	-2669198400	14.2	276120
24006	-2666606400	22.1	276120
24006	-2663928000	13.9	276120
24006	-2661249600	9.2	276120
24006	-2658657600	5	276120
24006	-2655979200	-6.2	276120
24006	-2653387200	-6.9	276120
24006	-2650708800	-9	276120
24006	-2648030400	-13.9	276120
24006	-2645611200	-6.7	276120
24006	-2642932800	5	276120
24006	-2640340800	11.3	276120
24006	-2637662400	15.2	276120
24006	-2635070400	17.9	276120
24006	-2632392000	15.6	276120
24006	-2629713600	9.2	276120
24006	-2627121600	2.4	276120
24006	-2624443200	0.1	276120
24006	-2621851200	-2.2	276120
24006	-2619172800	-7.8	276120
24006	-2616494400	-7.5	276120
24006	-2614075200	-6.4	276120
24006	-2611396800	4.1	276120
24006	-2608804800	14.7	276120
24006	-2606126400	13.3	276120
24006	-2603534400	17.9	276120
24006	-2600856000	15.2	276120
24006	-2598177600	12.8	276120
24006	-2595585600	3.4	276120
24006	-2592907200	-2.1	276120
24006	-2590315200	-5.7	276120
24006	-2587636800	-14.2	276120
24006	-2584958400	-11.2	276120
24006	-2582452800	-9.9	276120
24006	-2579774400	5.3	276120
24006	-2577182400	10.5	276120
24006	-2574504000	12.8	276120
24006	-2571912000	17.2	276120
24006	-2569233600	15.2	276120
24006	-2566555200	10.5	276120
24006	-2563963200	4.2	276120
24006	-2561284800	-3.4	276120
24006	-2558692800	-14.1	276120
24006	-2556014400	-15	276120
24006	-2553336000	-11.1	276120
24006	-2550916800	-8.9	276120
24006	-2548238400	3.5	276120
24006	-2545646400	15.3	276120
24006	-2542968000	14.5	276120
24006	-2540376000	18.1	276120
24006	-2537697600	15.3	276120
24006	-2535019200	9	276120
24006	-2532427200	6.8	276120
24006	-2529748800	-0.1	276120
24006	-2527156800	-8.5	276120
24006	-2524478400	-7.8	276120
24006	-2521800000	-7.5	276120
24006	-2519380800	-1	276120
24006	-2516702400	7.4	276120
24006	-2514110400	13.2	276120
24006	-2511432000	17	276120
24006	-2508840000	20.2	276120
24006	-2506161600	19	276120
24006	-2503483200	11.6	276120
24006	-2500891200	3	276120
24006	-2498212800	-6.8	276120
24006	-2495620800	-13.8	276120
24006	-2492942400	-17.6	276120
24006	-2490264000	-6	276120
24006	-2487844800	-0.9	276120
24006	-2485166400	4.5	276120
24006	-2482574400	14.4	276120
24006	-2479896000	15.3	276120
24006	-2477304000	19.9	276120
24006	-2474625600	15.4	276120
24006	-2471947200	9.2	276120
24006	-2469355200	3.2	276120
24006	-2466676800	-7.6	276120
24006	-2464084800	-4.3	276120
24006	-2461406400	-13	276120
24006	-2458728000	-8	276120
24006	-2456222400	-5.1	276120
24006	-2453544000	2.8	276120
24006	-2450952000	13.2	276120
24006	-2448273600	17.2	276120
24006	-2445681600	17.5	276120
24006	-2443003200	15.8	276120
24006	-2440324800	11.6	276120
24006	-2437732800	3	276120
24006	-2435054400	-3.2	276120
24006	-2432462400	-13	276120
24006	-2429784000	-21.6	276120
24006	-2427105600	-15.7	276120
24006	-2424686400	-4.6	276120
24006	-2422008000	-0.2	276120
24006	-2419416000	10.6	276120
24006	-2416737600	15.2	276120
24006	-2414145600	19.1	276120
24006	-2411467200	16.7	276120
24006	-2408788800	10.6	276120
24006	-2406196800	6.8	276120
24006	-2403518400	-2	276120
24006	-2400926400	-6.4	276120
24006	-2398248000	-9.2	276120
24006	-2395569600	-5.8	276120
24006	-2393150400	-4	276120
24006	-2390472000	4.9	276120
24006	-2387880000	13.2	276120
24006	-2385201600	14	276120
24006	-2382609600	16.8	276120
24006	-2379931200	17.2	276120
24006	-2377252800	7.4	276120
24006	-2374660800	2.6	276120
24006	-2371982400	-1.2	276120
24006	-2369390400	-7.1	276120
24006	-2366712000	-8.6	276120
24006	-2364033600	-13.4	276120
24006	-2361614400	-3.5	276120
24006	-2358936000	1.7	276120
24006	-2356344000	11.4	276120
24006	-2353665600	17.2	276120
24006	-2351073600	18.9	276120
24006	-2348395200	15.6	276120
24006	-2345716800	9.9	276120
24006	-2343124800	7.2	276120
24006	-2340446400	-2.1	276120
24006	-2337854400	-11.9	276120
24006	-2335176000	-13.5	276120
24006	-2332497600	-11.3	276120
24006	-2329992000	-4.2	276120
24006	-2327313600	0.8	276120
24006	-2324721600	10.5	276120
24006	-2322043200	18	276120
24006	-2319451200	18.7	276120
24006	-2316772800	17.9	276120
24006	-2314094400	11.5	276120
24006	-2311502400	8.1	276120
24006	-2308824000	-4.7	276120
24006	-2306232000	-10.9	276120
24006	-2303553600	-10.8	276120
24006	-2300875200	-10.5	276120
24006	-2298456000	-4.8	276120
24006	-2295777600	5.1	276120
24006	-2293185600	16.9	276120
24006	-2290507200	17.7	276120
24006	-2287915200	20.5	276120
24006	-2285236800	19.4	276120
24006	-2282558400	11.9	276120
24006	-2279966400	4.9	276120
24006	-2277288000	-3.5	276120
24006	-2274696000	-10.7	276120
24006	-2272017600	-7.8	276120
24006	-2269339200	-10.4	276120
24006	-2266920000	-10.2	276120
24006	-2264241600	0.9	276120
24006	-2261649600	14.9	276120
24006	-2258971200	15.8	276120
24006	-2256379200	19	276120
24006	-2253700800	17.1	276120
24006	-2251022400	9	276120
24006	-2248430400	0.3	276120
24006	-2245752000	0.7	276120
24006	-2243160000	-4.2	276120
24006	-2240481600	-4.4	276120
24006	-2237803200	-10	276120
24006	-2235384000	-7.3	276120
24006	-2232705600	4	276120
24006	-2230113600	10.8	276120
24006	-2227435200	12.9	276120
24006	-2224843200	18.5	276120
24006	-2222164800	13	276120
24006	-2219486400	11.6	276120
24006	-2216894400	4.3	276120
24006	-2214216000	-0.3	276120
24006	-2211624000	-11.7	276120
24006	-2208945600	-13.8	276120
24006	-2206267200	-11	276120
24006	-2203848000	-4.3	276120
24006	-2201169600	1.9	276120
24006	-2198577600	9.2	276120
24006	-2195899200	13.6	276120
24006	-2193307200	17.1	276120
24006	-2190628800	17.3	276120
24006	-2187950400	9.2	276120
24006	-2185358400	5.8	276120
24006	-2182680000	-3.8	276120
24006	-2180088000	-6.7	276120
24006	-2177409600	-6.6	276120
24006	-2174731200	-8.8	276120
24006	-2172312000	-4.7	276120
24006	-2169633600	3.7	276120
24006	-2167041600	10.5	276120
24006	-2164363200	20	276120
24006	-2161771200	17.4	276120
24006	-2159092800	18.2	276120
24006	-2156414400	9.9	276120
24006	-2153822400	5.1	276120
24006	-2151144000	-3.6	276120
24006	-2148552000	-9.4	276120
24006	-2145873600	-7.7	276120
24006	-2143195200	-8.4	276120
24006	-2140776000	-4	276120
24006	-2138097600	0.4	276120
24006	-2135505600	11	276120
24006	-2132827200	16	276120
24006	-2130235200	16.2	276120
24006	-2127556800	14.1	276120
24006	-2124878400	8.2	276120
24006	-2122286400	2	276120
24006	-2119608000	-5.9	276120
24006	-2117016000	-12.5	276120
24006	-2114337600	-8	276120
24006	-2111659200	-4.5	276120
24006	-2109240000	-2.6	276120
24006	-2106561600	7.9	276120
24006	-2103969600	12	276120
24006	-2101291200	18.3	276120
24006	-2098699200	18.6	276120
24006	-2096020800	16	276120
24006	-2093342400	11.3	276120
24006	-2090750400	0.6	276120
24006	-2088072000	-0.6	276120
24006	-2085480000	-8	276120
24006	-2082801600	-7.6	276120
24006	-2080123200	-5.8	276120
24006	-2077617600	-6.1	276120
24006	-2074939200	3.5	276120
24006	-2072347200	8.9	276120
24006	-2069668800	12	276120
24006	-2067076800	14.6	276120
24006	-2064398400	14.5	276120
24006	-2061720000	8.2	276120
24006	-2059128000	5.1	276120
24006	-2056449600	-2.8	276120
24006	-2053857600	-8.3	276120
24006	-2051179200	-12.1	276120
24006	-2048500800	-7.2	276120
24006	-2046081600	-4.9	276120
24006	-2043403200	3.2	276120
24006	-2040811200	14.2	276120
24006	-2038132800	17.4	276120
24006	-2035540800	16.4	276120
24006	-2032862400	15.3	276120
24006	-2030184000	9.9	276120
24006	-2027592000	5.2	276120
24006	-2024913600	-0.8	276120
24006	-2022321600	-5.6	276120
24006	-2019643200	-6.9	276120
24006	-2016964800	-8	276120
24006	-2014545600	-2.8	276120
24006	-2011867200	6.8	276120
24006	-2009275200	16.4	276120
24006	-2006596800	16.4	276120
24006	-2004004800	18.6	276120
24006	-2001326400	14.9	276120
24006	-1998648000	7.7	276120
24006	-1996056000	3.9	276120
24006	-1993377600	-1.4	276120
24006	-1990785600	-7.8	276120
24006	-1988107200	-15.9	276120
24006	-1985428800	-10.3	276120
24006	-1983009600	-4.1	276120
24006	-1980331200	2.7	276120
24006	-1977739200	9.7	276120
24006	-1975060800	15.3	276120
24006	-1972468800	17.8	276120
24006	-1969790400	14.3	276120
24006	-1967112000	9.5	276120
24006	-1964520000	5.2	276120
24006	-1961841600	-6.8	276120
24006	-1959249600	-14.6	276120
24006	-1956571200	-11.6	276120
24006	-1953892800	-8.7	276120
24006	-1951387200	-7.6	276120
24006	-1948708800	2.6	276120
24006	-1946116800	8.8	276120
24006	-1943438400	14.4	276120
24006	-1940846400	16.7	276120
24006	-1938168000	14.8	276120
24006	-1935489600	10.4	276120
24006	-1932897600	2.1	276120
24006	-1930219200	-8.1	276120
24006	-1927627200	-9.7	276120
24006	-1924948800	-10.5	276120
24006	-1922270400	-11.2	276120
24006	-1919851200	-6.4	276120
24006	-1917172800	1.5	276120
24006	-1914580800	8.2	276120
24006	-1911902400	14.8	276120
24006	-1909310400	16.1	276120
24006	-1906632000	15.9	276120
24006	-1903953600	13.7	276120
24006	-1901361600	7	276120
24006	-1898683200	-3.1	276120
24006	-1896091200	-4.1	276120
24006	-1893412800	-7.8	276120
24006	-1890734400	-6.8	276120
24006	-1888315200	-2.3	276120
24006	-1885636800	6.8	276120
24006	-1883044800	12.5	276120
24006	-1880366400	15.9	276120
24006	-1877774400	18.2	276120
24006	-1875096000	14	276120
24006	-1872417600	9.9	276120
24006	-1869825600	1.9	276120
24006	-1867147200	-2	276120
24006	-1864555200	-3.1	276120
24006	-1861876800	-11.5	276120
24006	-1859198400	-14.4	276120
24006	-1856779200	-6.1	276120
24006	-1854100800	4.5	276120
24006	-1851508800	12.1	276120
24006	-1848830400	15	276120
24006	-1846238400	15.5	276120
24006	-1843560000	16.5	276120
24006	-1840881600	9.3	276120
24006	-1838289600	3.4	276120
24006	-1835611200	0.6	276120
24006	-1833019200	-6.8	276120
24006	-1830340800	-15.9	276120
24006	-1827662400	-13.6	276120
24006	-1825156800	0	276120
24006	-1822478400	1.9	276120
24006	-1819886400	8.5	276120
24006	-1817208000	18.1	276120
24006	-1814616000	14.7	276120
24006	-1811937600	16.5	276120
24006	-1809259200	10.2	276120
24006	-1806667200	-0.2	276120
24006	-1803988800	-2.1	276120
24006	-1801396800	-3.8	276120
24006	-1798718400	-9.9	276120
24006	-1796040000	-10.1	276120
24006	-1793620800	-2.1	276120
24006	-1790942400	8.6	276120
24006	-1788350400	8.6	276120
24006	-1785672000	13.8	276120
24006	-1783080000	17.4	276120
24006	-1780401600	18	276120
24006	-1777723200	11.2	276120
24006	-1775131200	2	276120
24006	-1772452800	1.7	276120
24006	-1769860800	-5.3	276120
24006	-1767182400	-10.3	276120
24006	-1764504000	-1.3	276120
24006	-1762084800	-2.4	276120
24006	-1759406400	2.7	276120
24006	-1756814400	13	276120
24006	-1754136000	16.6	276120
24006	-1751544000	19.5	276120
24006	-1748865600	13.3	276120
24006	-1746187200	9.1	276120
24006	-1743595200	1.2	276120
24006	-1740916800	-5.3	276120
24006	-1738324800	-4.4	276120
24006	-1735646400	-6.5	276120
24006	-1732968000	-6.5	276120
24006	-1730548800	-7.6	276120
24006	-1727870400	3.3	276120
24006	-1725278400	10.4	276120
24006	-1722600000	13.8	276120
24006	-1720008000	18.3	276120
24006	-1717329600	14	276120
24006	-1714651200	10.7	276120
24006	-1712059200	2.2	276120
24006	-1709380800	-2.8	276120
24006	-1706788800	-10.2	276120
24006	-1704110400	-6	276120
24006	-1701432000	-5.1	276120
24006	-1698926400	-5.6	276120
24006	-1696248000	5.2	276120
24006	-1693656000	9.6	276120
24006	-1690977600	14.9	276120
24006	-1688385600	17.1	276120
24006	-1685707200	13.6	276120
24006	-1683028800	8	276120
24006	-1680436800	3.5	276120
24006	-1677758400	-1.4	276120
24006	-1675166400	-8.4	276120
24006	-1672488000	-11.9	276120
24006	-1669809600	-17.9	276120
24006	-1667390400	-10.4	276120
24006	-1664712000	5.8	276120
24006	-1662120000	7.5	276120
24006	-1659441600	19	276120
24006	-1656849600	17.6	276120
24006	-1654171200	18	276120
24006	-1651492800	11.3	276120
24006	-1648900800	6.3	276120
24006	-1646222400	0.3	276120
24006	-1643630400	-8.1	276120
24006	-1640952000	-7.4	276120
24006	-1638273600	-6.4	276120
24006	-1635854400	-6.2	276120
24006	-1633176000	5.3	276120
24006	-1630584000	6	276120
24006	-1627905600	14.7	276120
24006	-1625313600	17.5	276120
24006	-1622635200	13.7	276120
24006	-1619956800	10.5	276120
24006	-1617364800	7.3	276120
24006	-1614686400	-1.7	276120
24006	-1612094400	-7.5	276120
24006	-1609416000	-9.5	276120
24006	-1606737600	-10.2	276120
24006	-1604318400	-8.5	276120
24006	-1601640000	3.9	276120
24006	-1599048000	8.9	276120
24006	-1596369600	16.8	276120
24006	-1593777600	18.6	276120
24006	-1591099200	14	276120
24006	-1588420800	13.2	276120
24006	-1585828800	4.7	276120
24006	-1583150400	-8.1	276120
24006	-1580558400	-8.5	276120
24006	-1577880000	-9.7	276120
24006	-1575201600	-9.6	276120
24006	-1572696000	-0.6	276120
24006	-1570017600	9.3	276120
24006	-1567425600	15.5	276120
24006	-1564747200	14.7	276120
24006	-1562155200	20.8	276120
24006	-1559476800	18.4	276120
24006	-1556798400	11.3	276120
24006	-1554206400	-0.4	276120
24006	-1551528000	-3.2	276120
24006	-1548936000	-9.1	276120
24006	-1546257600	-9.7	276120
24006	-1543579200	-10.9	276120
24006	-1541160000	0.7	276120
24006	-1538481600	10.5	276120
24006	-1535889600	16.1	276120
24006	-1533211200	17.6	276120
24006	-1530619200	15.9	276120
24006	-1527940800	15.8	276120
24006	-1525262400	9.1	276120
24006	-1522670400	3.1	276120
24006	-1519992000	-5.2	276120
24006	-1517400000	-9.2	276120
24006	-1514721600	-10.5	276120
24006	-1512043200	-8.8	276120
24006	-1509624000	-3.4	276120
24006	-1506945600	4.8	276120
24006	-1504353600	12.6	276120
24006	-1501675200	15.9	276120
24006	-1499083200	18.6	276120
24006	-1496404800	15.9	276120
24006	-1493726400	9.8	276120
24006	-1491134400	2.4	276120
24006	-1488456000	-1.1	276120
24006	-1485864000	-6.4	276120
24006	-1483185600	-7.5	276120
24006	-1480507200	-13.6	276120
24006	-1478088000	-5.1	276120
24006	-1475409600	0.6	276120
24006	-1472817600	12.8	276120
24006	-1470139200	15.2	276120
24006	-1467547200	16.1	276120
24006	-1464868800	13.7	276120
24006	-1462190400	12.3	276120
24006	-1459598400	7.1	276120
24006	-1456920000	2.7	276120
24006	-1454328000	-7.2	276120
24006	-1451649600	-13.9	276120
24006	-1448971200	-11.7	276120
24006	-1446465600	-6.2	276120
24006	-1443787200	3.4	276120
24006	-1441195200	13.4	276120
24006	-1438516800	17.7	276120
24006	-1435924800	16.4	276120
24006	-1433246400	16.1	276120
24006	-1430568000	13.5	276120
24006	-1427976000	4.3	276120
24006	-1425297600	-1.4	276120
24006	-1422705600	-7.4	276120
24006	-1420027200	-3.7	276120
24006	-1417348800	-2.3	276120
24006	-1414929600	-2	276120
24006	-1412251200	7	276120
24006	-1409659200	13.7	276120
24006	-1406980800	15	276120
24006	-1404388800	19.5	276120
24006	-1401710400	16.5	276120
24006	-1399032000	10.5	276120
24006	-1396440000	2.4	276120
24006	-1393761600	-2.9	276120
24006	-1391169600	-6.9	276120
24006	-1388491200	-12.4	276120
24006	-1385812800	-10.7	276120
24006	-1383393600	-5.3	276120
24006	-1380715200	1.6	276120
24006	-1378123200	13.5	276120
24006	-1375444800	17.3	276120
24006	-1372852800	17.2	276120
24006	-1370174400	13.3	276120
24006	-1367496000	10.6	276120
24006	-1364904000	2.7	276120
24006	-1362225600	2.2	276120
24006	-1359633600	-10.1	276120
24006	-1356955200	-14.8	276120
24006	-1354276800	-8.5	276120
24006	-1351857600	-3.5	276120
24006	-1349179200	3.7	276120
24006	-1346587200	9.7	276120
24006	-1343908800	16.7	276120
24006	-1341316800	19	276120
24006	-1338638400	18.6	276120
24006	-1335960000	11.9	276120
24006	-1333368000	3.6	276120
24006	-1330689600	-2.2	276120
24006	-1328097600	-11.6	276120
24006	-1325419200	-7.4	276120
24006	-1322740800	-12.9	276120
24006	-1320235200	-7	276120
24006	-1317556800	1.7	276120
24006	-1314964800	12.1	276120
24006	-1312286400	12.7	276120
24006	-1309694400	16.8	276120
24006	-1307016000	15	276120
24006	-1304337600	11.2	276120
24006	-1301745600	4.4	276120
24006	-1299067200	2.6	276120
24006	-1296475200	-7.3	276120
24006	-1293796800	-11.5	276120
24006	-1291118400	-19.5	276120
24006	-1288699200	-7.6	276120
24006	-1286020800	-1.3	276120
24006	-1283428800	15.4	276120
24006	-1280750400	14	276120
24006	-1278158400	18.7	276120
24006	-1275480000	18.6	276120
