group	x	y	clickSelects
4565	-1086177600	27.6	812020
4565	-1083499200	28	812020
4565	-1080907200	27.7	812020
4565	-1078228800	27.9	812020
4565	-1075636800	27.1	812020
4565	-1072958400	26.1	812020
4565	-1070280000	26.4	812020
4565	-1067774400	26.8	812020
4565	-1065096000	26.9	812020
4565	-1062504000	27.3	812020
4565	-1059825600	26.9	812020
4565	-1057233600	27.2	812020
4565	-1054555200	28	812020
4565	-1051876800	28.6	812020
4565	-1049284800	28.1	812020
4565	-1046606400	27.9	812020
4565	-1044014400	26.7	812020
4565	-1041336000	26.3	812020
4565	-1038657600	26.6	812020
4565	-1036238400	27	812020
4565	-1033560000	27	812020
4565	-1030968000	26.9	812020
4565	-1028289600	26.8	812020
4565	-1025697600	27.2	812020
4565	-1023019200	28.1	812020
4565	-1020340800	28.6	812020
4565	-1017748800	28.6	812020
4565	-1015070400	28.1	812020
4565	-1012478400	27.3	812020
4565	-1009800000	26.3	812020
4565	-1007121600	26.4	812020
4565	-1004702400	26.4	812020
4565	-1002024000	26.6	812020
4565	-999432000	26.9	812020
4565	-996753600	26.9	812020
4565	-994161600	27	812020
4565	-991483200	27.5	812020
4565	-988804800	28.2	812020
4565	-986212800	28.4	812020
4565	-983534400	27.9	812020
4565	-980942400	27	812020
4565	-978264000	26.3	812020
4565	-975585600	26	812020
4565	-973166400	26.1	812020
4565	-970488000	26.1	812020
4565	-967896000	26.8	812020
4565	-965217600	26.8	812020
4565	-962625600	27	812020
4565	-959947200	27.7	812020
4565	-957268800	28	812020
4565	-954676800	28	812020
4565	-951998400	27.9	812020
4565	-949406400	27.2	812020
4565	-946728000	26.7	812020
4565	-944049600	27.1	812020
4565	-941544000	27.4	812020
4565	-938865600	28	812020
4565	-936273600	27.7	812020
4565	-933595200	27.3	812020
4565	-931003200	27.4	812020
4565	-928324800	27.8	812020
4565	-925646400	28.3	812020
4565	-923054400	28.4	812020
4565	-920376000	28.1	812020
4565	-917784000	26.8	812020
4565	-915105600	26.9	812020
4565	-912427200	27	812020
4565	-910008000	27.1	812020
4565	-907329600	27.8	812020
4565	-904737600	27.4	812020
4565	-902059200	27	812020
4565	-899467200	27.4	812020
4565	-896788800	27.7	812020
4565	-894110400	28.2	812020
4565	-891518400	28.3	812020
4565	-888840000	27.6	812020
4565	-886248000	26.8	812020
4565	-883569600	26.8	812020
4565	-880891200	27.1	812020
4565	-878472000	27.3	812020
4565	-875793600	27.4	812020
4565	-873201600	27.4	812020
4565	-870523200	27.2	812020
4565	-867931200	27.1	812020
4565	-865252800	27.8	812020
4565	-862574400	28.5	812020
4565	-859982400	28.4	812020
4565	-857304000	28.5	812020
4565	-854712000	26.4	812020
4565	-852033600	26.3	812020
4565	-849355200	26.4	812020
4565	-846936000	26.2	812020
4565	-844257600	26.8	812020
4565	-841665600	26.6	812020
4565	-838987200	26.8	812020
4565	-836395200	26.8	812020
4565	-833716800	27.8	812020
4565	-831038400	28.2	812020
4565	-828446400	28.4	812020
4565	-825768000	27.7	812020
4565	-823176000	26.8	812020
4565	-820497600	26.6	812020
4565	-817819200	26.9	812020
4565	-815313600	27	812020
4565	-812635200	27.4	812020
4565	-810043200	27.4	812020
4565	-807364800	27.1	812020
4565	-804772800	27.5	812020
4565	-802094400	27.8	812020
4565	-799416000	27.9	812020
4565	-796824000	28.5	812020
4565	-794145600	28.3	812020
4565	-791553600	27.3	812020
4565	-788875200	26.5	812020
4565	-786196800	26.7	812020
4565	-783777600	27	812020
4565	-781099200	27.5	812020
4565	-778507200	27.2	812020
4565	-775828800	26.9	812020
4565	-773236800	27.3	812020
4565	-770558400	27.8	812020
4565	-767880000	28.2	812020
4565	-765288000	28.1	812020
4565	-762609600	27.7	812020
4565	-760017600	27	812020
4565	-757339200	26.5	812020
4565	-754660800	26.1	812020
4565	-752241600	27.1	812020
4565	-749563200	27.3	812020
4565	-746971200	27.1	812020
4565	-744292800	27.4	812020
4565	-741700800	27.3	812020
4565	-739022400	27.5	812020
4565	-736344000	28.3	812020
4565	-733752000	28	812020
4565	-731073600	27.9	812020
4565	-728481600	27.6	812020
4565	-725803200	26.6	812020
4565	-723124800	27.1	812020
4565	-720705600	27.6	812020
4565	-718027200	27.4	812020
4565	-715435200	27.2	812020
4565	-712756800	26.8	812020
4565	-710164800	27.6	812020
4565	-707486400	28	812020
4565	-704808000	28.5	812020
4565	-702216000	27.8	812020
4565	-699537600	27	812020
4565	-696945600	27.1	812020
4565	-694267200	26.6	812020
4565	-691588800	26.7	812020
4565	-689083200	26.6	812020
4565	-686404800	26.8	812020
4565	-683812800	27.6	812020
4565	-681134400	27.6	812020
4565	-678542400	27.5	812020
4565	-675864000	28.2	812020
4565	-673185600	28.3	812020
4565	-670593600	28.1	812020
4565	-667915200	27.9	812020
4565	-665323200	27.1	812020
4565	-662644800	26.2	812020
4565	-659966400	26.6	812020
4565	-657547200	26.8	812020
4565	-654868800	27.2	812020
4565	-652276800	27.5	812020
4565	-649598400	27.2	812020
4565	-647006400	27.3	812020
4565	-644328000	27.3	812020
4565	-641649600	28.1	812020
4565	-639057600	28.3	812020
4565	-636379200	27.7	812020
4565	-633787200	26.8	812020
4565	-631108800	26.1	812020
4565	-628430400	27	812020
4565	-626011200	27.2	812020
4565	-623332800	27.7	812020
4565	-620740800	27.3	812020
4565	-618062400	27.3	812020
4565	-615470400	27.3	812020
4565	-612792000	27.8	812020
4565	-610113600	28.7	812020
4565	-607521600	28.6	812020
4565	-604843200	28.3	812020
4565	-602251200	27.7	812020
4565	-599572800	26.6	812020
4565	-596894400	26.7	812020
4565	-594475200	27.6	812020
4565	-591796800	27.8	812020
4565	-589204800	27.9	812020
4565	-586526400	27.3	812020
4565	-583934400	27.6	812020
4565	-581256000	28.1	812020
4565	-578577600	28.7	812020
4565	-575985600	28.5	812020
4565	-573307200	28.7	812020
4565	-570715200	27.8	812020
4565	-568036800	27	812020
4565	-565358400	27.3	812020
4565	-562852800	27.6	812020
4565	-560174400	27.9	812020
4565	-557582400	27.3	812020
4565	-554904000	27.1	812020
4565	-552312000	27.3	812020
4565	-549633600	27.9	812020
4565	-546955200	28.3	812020
4565	-544363200	28.5	812020
4565	-541684800	27.5	812020
4565	-539092800	27.3	812020
4565	-536414400	26.5	812020
4565	-533736000	26.5	812020
4565	-531316800	26.8	812020
4565	-528638400	27.2	812020
4565	-526046400	27.1	812020
4565	-523368000	27.4	812020
4565	-520776000	27.9	812020
4565	-518097600	28.3	812020
4565	-515419200	28.3	812020
4565	-512827200	28.6	812020
4565	-510148800	28.2	812020
4565	-507556800	27.4	812020
4565	-504878400	26.4	812020
4565	-502200000	26.6	812020
4565	-499780800	26.7	812020
4565	-497102400	26.6	812020
4565	-494510400	27.2	812020
4565	-491832000	27.2	812020
4565	-489240000	27.2	812020
4565	-486561600	27.4	812020
4565	-483883200	28.3	812020
4565	-481291200	28	812020
4565	-478612800	27.2	812020
4565	-476020800	26.8	812020
4565	-473342400	26.4	812020
4565	-470664000	26.8	812020
4565	-468244800	26.3	812020
4565	-465566400	26.9	812020
4565	-462974400	27.1	812020
4565	-460296000	27.4	812020
4565	-457704000	27.5	812020
4565	-455025600	28	812020
4565	-452347200	28.2	812020
4565	-449755200	28.3	812020
4565	-447076800	27.9	812020
4565	-444484800	26.4	812020
4565	-441806400	26.8	812020
4565	-439128000	26.5	812020
4565	-436622400	26.7	812020
4565	-433944000	27.2	812020
4565	-431352000	26.6	812020
4565	-428673600	26.9	812020
4565	-426081600	27	812020
4565	-423403200	27.3	812020
4565	-420724800	27.6	812020
4565	-418132800	27.8	812020
4565	-415454400	27.6	812020
4565	-412862400	26.5	812020
4565	-410184000	26.2	812020
4565	-407505600	26.3	812020
4565	-405086400	26.7	812020
4565	-402408000	27.2	812020
4565	-399816000	27.3	812020
4565	-397137600	27.1	812020
4565	-394545600	27.6	812020
4565	-391867200	28.2	812020
4565	-389188800	28.1	812020
4565	-386596800	28.2	812020
4565	-383918400	27.8	812020
4565	-381326400	26.9	812020
4565	-378648000	27	812020
4565	-375969600	27.2	812020
4565	-373550400	27.6	812020
4565	-370872000	27	812020
4565	-368280000	27.6	812020
4565	-365601600	27.5	812020
4565	-363009600	27.4	812020
4565	-360331200	27.8	812020
4565	-357652800	28.3	812020
4565	-355060800	28	812020
4565	-352382400	28	812020
4565	-349790400	27.7	812020
4565	-347112000	27.3	812020
4565	-344433600	27.1	812020
4565	-342014400	27.1	812020
4565	-339336000	27.4	812020
4565	-336744000	27.8	812020
4565	-334065600	27.4	812020
4565	-331473600	27	812020
4565	-328795200	27.8	812020
4565	-326116800	28.6	812020
4565	-323524800	28.1	812020
4565	-320846400	27.5	812020
4565	-318254400	27.3	812020
4565	-315576000	26.8	812020
4565	-312897600	26.7	812020
4565	-310392000	27.3	812020
4565	-307713600	27.4	812020
4565	-305121600	26.8	812020
4565	-302443200	26.7	812020
4565	-299851200	26.7	812020
4565	-297172800	27.5	812020
4565	-294494400	28.1	812020
4565	-291902400	28	812020
4565	-289224000	28.1	812020
4565	-286632000	26.6	812020
4565	-283953600	26.5	812020
4565	-281275200	26.5	812020
4565	-278856000	26.9	812020
4565	-276177600	27.4	812020
4565	-273585600	27.4	812020
4565	-270907200	26.8	812020
4565	-268315200	26.8	812020
4565	-265636800	27.6	812020
4565	-262958400	27.7	812020
4565	-260366400	27.5	812020
4565	-257688000	27.1	812020
4565	-255096000	26.4	812020
4565	-252417600	26.1	812020
4565	-249739200	26.4	812020
4565	-247320000	26.8	812020
4565	-244641600	27.1	812020
4565	-242049600	27	812020
4565	-239371200	26.5	812020
4565	-236779200	27.1	812020
4565	-234100800	27.6	812020
4565	-231422400	27.9	812020
4565	-228830400	28	812020
4565	-226152000	27.7	812020
4565	-223560000	26.8	812020
4565	-220881600	26.2	812020
4565	-218203200	26.1	812020
4565	-215784000	26.6	812020
4565	-213105600	27.1	812020
4565	-210513600	26.7	812020
4565	-207835200	26.9	812020
4565	-205243200	27	812020
4565	-202564800	27.8	812020
4565	-199886400	28	812020
4565	-197294400	28	812020
4565	-194616000	27.7	812020
4565	-192024000	26.6	812020
4565	-189345600	26.5	812020
4565	-186667200	26.9	812020
4565	-184161600	27.4	812020
4565	-181483200	27.6	812020
4565	-178891200	27.4	812020
4565	-176212800	26.8	812020
4565	-173620800	27.3	812020
4565	-170942400	27.3	812020
4565	-168264000	27.7	812020
4565	-165672000	27.3	812020
4565	-162993600	26.9	812020
4565	-160401600	26.3	812020
4565	-157723200	26.1	812020
4565	-155044800	26.2	812020
4565	-152625600	26.7	812020
4565	-149947200	26.9	812020
4565	-147355200	26.6	812020
4565	-144676800	26.5	812020
4565	-142084800	26.9	812020
4565	-139406400	27.5	812020
4565	-136728000	28	812020
4565	-134136000	28.3	812020
4565	-131457600	27.2	812020
4565	-128865600	27.1	812020
4565	-126187200	26.6	812020
4565	-123508800	26.8	812020
4565	-121089600	27	812020
4565	-118411200	27.4	812020
4565	-115819200	27.4	812020
4565	-113140800	27.1	812020
4565	-110548800	27	812020
4565	-107870400	27.6	812020
4565	-105192000	27.9	812020
4565	-102600000	28	812020
4565	-99921600	27.2	812020
4565	-97329600	26.8	812020
4565	-94651200	25.9	812020
4565	-91972800	26.4	812020
4565	-89553600	26.7	812020
4565	-86875200	26.9	812020
4565	-84283200	26.4	812020
4565	-81604800	26.3	812020
4565	-79012800	26.7	812020
4565	-76334400	27.1	812020
4565	-73656000	27.6	812020
4565	-71064000	27.7	812020
4565	-68385600	27.4	812020
4565	-65793600	26.7	812020
4565	-63115200	25.7	812020
4565	-60436800	26.1	812020
4565	-57931200	26.2	812020
4565	-55252800	26.7	812020
4565	-52660800	27	812020
4565	-49982400	26.4	812020
4565	-47390400	26.9	812020
4565	-44712000	27.7	812020
4565	-42033600	27.8	812020
4565	-39441600	27.9	812020
4565	-36763200	27.4	812020
4565	-34171200	27.1	812020
4565	-31492800	26.5	812020
4565	-28814400	27.1	812020
4565	-26395200	27.8	812020
4565	-23716800	27.9	812020
4565	-21124800	27.3	812020
4565	-18446400	27.4	812020
4565	-15854400	27.7	812020
4565	-13176000	27.9	812020
4565	-10497600	28.5	812020
4565	-7905600	28.4	812020
4565	-5227200	28.1	812020
4565	-2635200	27.3	812020
4565	43200	26.5	812020
4565	2721600	26.8	812020
4565	5140800	27.3	812020
4565	7819200	27	812020
4565	10411200	27	812020
4565	13089600	27.2	812020
4565	15681600	27.2	812020
4565	18360000	27.5	812020
4565	21038400	27.7	812020
4565	23630400	28	812020
4565	26308800	27.8	812020
4565	28900800	26.6	812020
4565	31579200	26.1	812020
4565	34257600	26.1	812020
4565	36676800	26.4	812020
4565	39355200	26.7	812020
4565	41947200	26.7	812020
4565	44625600	26.5	812020
4565	47217600	26.8	812020
4565	49896000	27	812020
4565	52574400	27.8	812020
4565	55166400	27.5	812020
4565	57844800	27.5	812020
4565	60436800	26.9	812020
4565	63115200	25.9	812020
4565	65793600	26.3	812020
4565	68299200	26.4	812020
4565	70977600	26.6	812020
4565	73569600	26.7	812020
4565	76248000	27	812020
4565	78840000	27.1	812020
4565	81518400	27.7	812020
4565	84196800	27.9	812020
4565	86788800	28.3	812020
4565	89467200	27.7	812020
4565	92059200	27.4	812020
4565	94737600	27.2	812020
4565	97416000	27.5	812020
4565	99835200	27.5	812020
4565	102513600	27.9	812020
4565	105105600	27.3	812020
4565	107784000	27.1	812020
4565	110376000	27.1	812020
4565	113054400	27.6	812020
4565	115732800	27.6	812020
4565	118324800	27.8	812020
4565	121003200	27.8	812020
4565	123595200	26.4	812020
4565	126273600	25.9	812020
4565	128952000	26.7	812020
4565	131371200	26.8	812020
4565	134049600	26.7	812020
4565	136641600	27.3	812020
4565	139320000	26.9	812020
4565	141912000	26.7	812020
4565	144590400	27.2	812020
4565	147268800	27.7	812020
4565	149860800	27.5	812020
4565	152539200	27.4	812020
4565	155131200	26.7	812020
4565	157809600	26.1	812020
4565	160488000	26	812020
4565	162907200	26.8	812020
4565	165585600	27.3	812020
4565	168177600	26.9	812020
4565	170856000	26.4	812020
4565	173448000	26.1	812020
4565	176126400	27.4	812020
4565	178804800	27.6	812020
4565	181396800	27.9	812020
4565	184075200	27.5	812020
4565	186667200	26.4	812020
4565	189345600	25.7	812020
4565	192024000	25.9	812020
4565	194529600	26.1	812020
4565	197208000	26.6	812020
4565	199800000	26.3	812020
4565	202478400	26.2	812020
4565	205070400	26.6	812020
4565	207748800	27.4	812020
4565	210427200	28	812020
4565	213019200	28.2	812020
4565	215697600	28.1	812020
4565	218289600	26.8	812020
4565	220968000	26.8	812020
4565	223646400	26.4	812020
4565	226065600	26.6	812020
4566	-2461406400	26.5	812050
4566	-2458728000	25.7	812050
4566	-2456222400	26.2	812050
4566	-2453544000	26.7	812050
4566	-2450952000	26.7	812050
4566	-2448273600	26.2	812050
4566	-2445681600	26.4	812050
4566	-2443003200	26.8	812050
4566	-2440324800	27.1	812050
4566	-2437732800	27	812050
4566	-2435054400	26.8	812050
4566	-2432462400	25.9	812050
4566	-2429784000	24.5	812050
4566	-2427105600	25.3	812050
4566	-2424686400	25.6	812050
4566	-2422008000	26.4	812050
4566	-2419416000	26.2	812050
4566	-2416737600	26.2	812050
4568	-568036800	25	812250
4568	-565358400	25.3	812250
4568	-562852800	25.6	812250
4568	-560174400	26.4	812250
4568	-557582400	25.6	812250
4568	-554904000	25.3	812250
4568	-552312000	25.5	812250
4568	-549633600	26.1	812250
4568	-546955200	26.6	812250
4568	-544363200	26.8	812250
4568	-541684800	26.1	812250
4568	-539092800	25.6	812250
4568	-536414400	25	812250
4568	-533736000	24.9	812250
4568	-531316800	25	812250
4568	-528638400	25.6	812250
4568	-526046400	25.3	812250
4568	-523368000	25.8	812250
4568	-520776000	26.1	812250
4568	-518097600	26.6	812250
4568	-515419200	26.7	812250
4568	-512827200	27.3	812250
4568	-510148800	26.8	812250
4568	-507556800	26	812250
4568	-504878400	24.9	812250
4568	-502200000	24.7	812250
4568	-499780800	25.1	812250
4568	-497102400	25.1	812250
4568	-494510400	25.5	812250
4568	-491832000	25.5	812250
4568	-489240000	25.5	812250
4568	-486561600	25.6	812250
4568	-483883200	26.3	812250
4568	-481291200	26.3	812250
4568	-478612800	25.7	812250
4568	-476020800	25.2	812250
4568	-473342400	24.9	812250
4568	-470664000	24.8	812250
4568	-468244800	24.7	812250
4568	-465566400	25.3	812250
4568	-462974400	25.3	812250
4568	-460296000	25.7	812250
4568	-457704000	25.5	812250
4568	-455025600	26.1	812250
4568	-452347200	26.7	812250
4568	-449755200	26.9	812250
4568	-447076800	26.8	812250
4568	-444484800	25	812250
4568	-441806400	25.2	812250
4568	-439128000	24.6	812250
4568	-436622400	24.8	812250
4568	-433944000	25.3	812250
4568	-431352000	25.2	812250
4568	-428673600	25	812250
4568	-426081600	25.2	812250
4568	-423403200	25.9	812250
4568	-420724800	25.9	812250
4568	-418132800	26.7	812250
4568	-415454400	26.1	812250
4568	-412862400	25.3	812250
4568	-410184000	24.3	812250
4568	-407505600	24.5	812250
4568	-405086400	24.9	812250
4568	-402408000	25.2	812250
4568	-399816000	25.4	812250
4568	-397137600	25.6	812250
4568	-394545600	25.7	812250
4568	-391867200	26.5	812250
4568	-389188800	27.4	812250
4568	-386596800	27.7	812250
4568	-383918400	27.1	812250
4568	-381326400	25.6	812250
4568	-378648000	25.9	812250
4568	-375969600	25.7	812250
4568	-373550400	25.7	812250
4568	-370872000	25.6	812250
4568	-368280000	26.3	812250
4568	-365601600	26	812250
4568	-363009600	25.9	812250
4568	-360331200	26.6	812250
4568	-357652800	27.2	812250
4568	-355060800	26.8	812250
4568	-352382400	26.6	812250
4568	-349790400	25.9	812250
4568	-347112000	25.3	812250
4568	-344433600	24.8	812250
4568	-342014400	25.3	812250
4568	-339336000	25.3	812250
4568	-336744000	25.6	812250
4568	-334065600	25.3	812250
4568	-331473600	25.2	812250
4568	-328795200	26.1	812250
4568	-326116800	26.8	812250
4568	-323524800	26.5	812250
4568	-320846400	25.8	812250
4568	-318254400	25.3	812250
4568	-315576000	25	812250
4568	-312897600	24.8	812250
4568	-310392000	25.3	812250
4568	-307713600	25.4	812250
4568	-305121600	25.4	812250
4568	-302443200	25.2	812250
4568	-299851200	25.4	812250
4568	-297172800	26.1	812250
4568	-294494400	26.6	812250
4568	-291902400	26.5	812250
4568	-289224000	25.7	812250
4568	-286632000	25.4	812250
4568	-283953600	24.9	812250
4568	-281275200	24.4	812250
4568	-278856000	25.3	812250
4568	-276177600	25.7	812250
4568	-273585600	25.5	812250
4568	-270907200	25	812250
4568	-268315200	25.7	812250
4568	-265636800	26.4	812250
4568	-262958400	26.7	812250
4568	-260366400	26.4	812250
4568	-257688000	25.5	812250
4568	-255096000	24.7	812250
4568	-252417600	24.6	812250
4568	-249739200	24.5	812250
4568	-247320000	25.3	812250
4568	-244641600	25.4	812250
4568	-242049600	25.7	812250
4568	-239371200	25.4	812250
4568	-236779200	25.8	812250
4568	-234100800	26.3	812250
4568	-231422400	26.7	812250
4568	-228830400	26.8	812250
4568	-226152000	26.3	812250
4568	-223560000	25.4	812250
4568	-220881600	24.4	812250
4568	-218203200	24.4	812250
4568	-215784000	24.8	812250
4568	-213105600	25.5	812250
4568	-210513600	25.5	812250
4568	-207835200	25.4	812250
4568	-205243200	25.9	812250
4568	-202564800	26.3	812250
4568	-199886400	27.1	812250
4568	-197294400	27.2	812250
4568	-194616000	26.4	812250
4568	-192024000	24.9	812250
4568	-189345600	24.4	812250
4568	-186667200	25.5	812250
4568	-184161600	25.8	812250
4568	-181483200	26.6	812250
4568	-178891200	25.8	812250
4568	-176212800	25.5	812250
4568	-173620800	25.7	812250
4568	-170942400	26.1	812250
4568	-168264000	26.7	812250
4568	-165672000	26	812250
4568	-162993600	25.8	812250
4568	-160401600	24.8	812250
4568	-157723200	24.5	812250
4568	-155044800	24.4	812250
4568	-152625600	24.9	812250
4568	-149947200	25.4	812250
4568	-147355200	25.3	812250
4568	-144676800	25.3	812250
4568	-142084800	25.5	812250
4568	-139406400	25.9	812250
4568	-136728000	26.6	812250
4568	-134136000	27.3	812250
4568	-131457600	26.1	812250
4568	-128865600	25.3	812250
4568	-126187200	25	812250
4568	-123508800	24.8	812250
4568	-121089600	25.1	812250
4568	-118411200	25.6	812250
4568	-115819200	25.8	812250
4568	-113140800	25.8	812250
4568	-110548800	25.6	812250
4568	-107870400	26	812250
4568	-105192000	26.5	812250
4568	-102600000	26.7	812250
4568	-99921600	26.4	812250
4568	-97329600	25.6	812250
4568	-94651200	24.7	812250
4568	-91972800	24.9	812250
4568	-89553600	24.9	812250
4568	-86875200	25.6	812250
4568	-84283200	25	812250
4568	-81604800	25.1	812250
4568	-79012800	25.5	812250
4568	-76334400	25.9	812250
4568	-73656000	26.5	812250
4568	-71064000	26.5	812250
4568	-68385600	26.5	812250
4568	-65793600	25.1	812250
4568	-63115200	24.5	812250
4568	-60436800	24.8	812250
4568	-57931200	24.6	812250
4568	-55252800	25.7	812250
4568	-52660800	25.5	812250
4568	-49982400	25.5	812250
4568	-47390400	25.6	812250
4568	-44712000	26.4	812250
4568	-42033600	26.4	812250
4568	-39441600	26.6	812250
4568	-36763200	25.7	812250
4568	-34171200	25.2	812250
4568	-31492800	25.1	812250
4568	-28814400	25.4	812250
4568	-26395200	26.1	812250
4568	-23716800	26.3	812250
4568	-21124800	25.9	812250
4568	-18446400	26.2	812250
4568	-15854400	26.2	812250
4568	-13176000	26.6	812250
4568	-10497600	27.3	812250
4568	-7905600	27.3	812250
4568	-5227200	27.1	812250
4568	-2635200	26.2	812250
4568	43200	25.2	812250
4568	2721600	25.5	812250
4568	5140800	25.7	812250
4568	7819200	25.5	812250
4568	10411200	26	812250
4568	13089600	25.7	812250
4568	15681600	26	812250
4568	18360000	26.2	812250
4568	21038400	26.4	812250
4568	23630400	26.9	812250
4568	26308800	26.8	812250
4568	28900800	25.3	812250
4568	31579200	24.6	812250
4568	34257600	24.3	812250
4568	36676800	25	812250
4568	39355200	25.1	812250
4568	41947200	25.3	812250
4568	44625600	25	812250
4568	47217600	25.4	812250
4568	49896000	25.9	812250
4568	52574400	26.6	812250
4568	55166400	26.2	812250
4568	57844800	26.2	812250
4568	60436800	25.4	812250
4568	63115200	25	812250
4568	65793600	24.7	812250
4568	68299200	25.5	812250
4568	70977600	26.7	812250
4568	73569600	26.6	812250
4568	76248000	26.7	812250
4568	78840000	27.2	812250
4568	81518400	27.7	812250
4568	84196800	28.1	812250
4568	86788800	29.4	812250
4568	89467200	27.4	812250
4568	92059200	26.9	812250
4568	94737600	27.2	812250
4568	97416000	26.9	812250
4568	99835200	25	812250
4568	102513600	26.1	812250
4568	105105600	25.8	812250
4568	107784000	26.8	812250
4568	110376000	27.2	812250
4568	113054400	28.3	812250
4568	115732800	27.8	812250
4568	118324800	26.7	812250
4568	121003200	28.3	812250
4568	123595200	26.4	812250
4568	126273600	25.9	812250
4568	128952000	26.2	812250
4568	131371200	26.8	812250
4568	134049600	25.8	812250
4568	136641600	28.1	812250
4568	139320000	26	812250
4568	141912000	26.9	812250
4568	144590400	28.2	812250
4568	147268800	26.8	812250
4568	149860800	28.4	812250
4568	152539200	28.1	812250
4568	155131200	25.5	812250
4568	157809600	26	812250
4568	160488000	25.1	812250
4568	162907200	25.5	812250
4568	165585600	27.7	812250
4568	168177600	27.1	812250
4568	170856000	26.5	812250
4568	173448000	26.3	812250
4568	176126400	27.8	812250
4568	178804800	28.6	812250
4568	181396800	29	812250
4568	184075200	28.1	812250
4568	186667200	27.2	812250
4568	189345600	25.6	812250
4568	192024000	26	812250
4568	194529600	25.8	812250
4568	197208000	26.3	812250
4568	199800000	25.9	812250
4568	202478400	26.2	812250
4568	205070400	26.8	812250
4568	207748800	28.1	812250
4568	210427200	29.2	812250
8904	-94651200	26	810010
8904	-91972800	26.3	810010
8904	-89553600	26.1	810010
8904	-86875200	26.8	810010
8904	-84283200	26.2	810010
8904	-81604800	26.2	810010
8904	-79012800	26.2	810010
8904	-76334400	26.6	810010
8904	-73656000	27.4	810010
8904	-71064000	27.3	810010
8904	-68385600	26.7	810010
8904	-65793600	26.2	810010
8904	-63115200	25.8	810010
8904	-60436800	25.7	810010
8904	-57931200	26	810010
8904	-55252800	26.1	810010
8904	-52660800	26.3	810010
8904	-49982400	26.1	810010
8904	-47390400	26.3	810010
8904	-44712000	26.9	810010
8904	-42033600	27.3	810010
8904	-39441600	27.4	810010
8904	-36763200	26.7	810010
8904	-34171200	26.4	810010
8904	-31492800	26.1	810010
8904	-28814400	26.6	810010
8904	-26395200	27.5	810010
8904	-23716800	27.5	810010
8904	-21124800	26.9	810010
8904	-18446400	26.9	810010
8904	-15854400	26	810010
8904	-13176000	27	810010
8904	-10497600	27.8	810010
8904	-7905600	27.8	810010
8904	-5227200	28	810010
8904	-2635200	27.1	810010
8904	43200	26.4	810010
8904	2721600	26.6	810010
8904	5140800	27	810010
8904	7819200	26.8	810010
8904	10411200	26.8	810010
8904	13089600	26.6	810010
8904	15681600	26.2	810010
8904	18360000	26.7	810010
8904	21038400	27.1	810010
8904	23630400	27.7	810010
8904	26308800	26.6	810010
8904	28900800	26.3	810010
8904	31579200	26.1	810010
8904	34257600	25.9	810010
8904	36676800	26.3	810010
8904	39355200	26.3	810010
8904	41947200	26.2	810010
8904	44625600	26.2	810010
8904	47217600	26.1	810010
8904	49896000	26.3	810010
8904	52574400	27	810010
8904	55166400	26.8	810010
8904	57844800	26.7	810010
8904	60436800	25.5	810010
8904	63115200	25.7	810010
8904	65793600	25.9	810010
8904	68299200	26.4	810010
8904	70977600	26.4	810010
8904	73569600	26.4	810010
8904	76248000	26.3	810010
8904	78840000	26.8	810010
8904	81518400	27.1	810010
8904	84196800	27.6	810010
8904	86788800	28.2	810010
8904	89467200	26.8	810010
8904	92059200	26.4	810010
8904	94737600	26.6	810010
8904	97416000	27	810010
8904	99835200	27.4	810010
8904	102513600	27.8	810010
8904	105105600	27.3	810010
8904	107784000	26.6	810010
8904	110376000	26.3	810010
8904	113054400	26.8	810010
8904	115732800	26.4	810010
8904	118324800	27	810010
8904	121003200	26.8	810010
8904	123595200	25.5	810010
8904	126273600	25.7	810010
8904	128952000	26.2	810010
8904	131371200	26.3	810010
8904	134049600	26.2	810010
8904	136641600	26.8	810010
8904	139320000	27.1	810010
8904	141912000	26.9	810010
8904	144590400	27.8	810010
8904	147268800	28	810010
8904	149860800	28.4	810010
8904	152539200	27.9	810010
8904	155131200	27.4	810010
8904	157809600	26.4	810010
8904	160488000	26.8	810010
8904	162907200	27.4	810010
8904	165585600	26.4	810010
8904	168177600	26.6	810010
8904	170856000	27.1	810010
8904	173448000	25.8	810010
8904	176126400	27.7	810010
8904	178804800	28.1	810010
8904	181396800	27.2	810010
8904	184075200	26.7	810010
8904	186667200	26.4	810010
8904	189345600	25.3	810010
8904	192024000	25.6	810010
8904	194529600	26.4	810010
8904	197208000	26.9	810010
8904	199800000	26.7	810010
8904	202478400	26.2	810010
8904	205070400	26.4	810010
8904	207748800	27.1	810010
8904	210427200	27.7	810010
8904	213019200	29.4	810010
8904	215697600	27.4	810010
8904	218289600	26.3	810010
8904	220968000	26	810010
8904	223646400	27.5	810010
8904	226065600	27.5	810010
8904	228744000	26.6	810010
8904	231336000	26.3	810010
8904	234014400	27.3	810010
8904	236606400	27.5	810010
8904	239284800	28.4	810010
8904	241963200	28.5	810010
8904	244555200	28.7	810010
8904	247233600	28.8	810010
8904	249825600	27.4	810010
8904	252504000	25.9	810010
8904	255182400	27.6	810010
8904	257601600	27.1	810010
8904	260280000	28.3	810010
8904	262872000	27.3	810010
8904	265550400	27	810010
8904	268142400	27.6	810010
8904	270820800	26.7	810010
8904	273499200	27.5	810010
8904	276091200	28.7	810010
8904	278769600	28.3	810010
