group	x	y	clickSelects
10358	-281275200	-26.2	302530
10358	-278856000	-10.6	302530
10358	-276177600	-2.8	302530
10358	-273585600	5.6	302530
10358	-270907200	11.3	302530
10358	-268315200	17.3	302530
10358	-265636800	14.2	302530
10358	-262958400	7.8	302530
10358	-260366400	-5.8	302530
10358	-257688000	-16.4	302530
10358	-255096000	-32.9	302530
10358	-252417600	-21.9	302530
10358	-249739200	-20.2	302530
10358	-247320000	-16	302530
10358	-244641600	-2.5	302530
10358	-242049600	5.2	302530
10358	-239371200	13.7	302530
10358	-236779200	18	302530
10358	-234100800	14.8	302530
10358	-231422400	6.9	302530
10358	-228830400	-6	302530
10358	-226152000	-21.3	302530
10358	-223560000	-25.8	302530
10358	-220881600	-30.1	302530
10358	-218203200	-18.5	302530
10358	-215784000	-14.4	302530
10358	-213105600	-5	302530
10358	-210513600	4.6	302530
10358	-207835200	12.6	302530
10358	-205243200	19.2	302530
10358	-202564800	15.9	302530
10358	-199886400	7	302530
10358	-197294400	-1.3	302530
10358	-194616000	-18.1	302530
10358	-192024000	-25.2	302530
10358	-189345600	-23.5	302530
10358	-186667200	-28.4	302530
10358	-184161600	-15.3	302530
10358	-181483200	-5.2	302530
10358	-178891200	6.3	302530
10358	-176212800	13.3	302530
10358	-173620800	17.8	302530
10358	-170942400	15.9	302530
10358	-168264000	6.4	302530
10358	-165672000	-5.2	302530
10358	-162993600	-20	302530
10358	-160401600	-30.8	302530
10358	-157723200	-28.7	302530
10358	-155044800	-31.8	302530
10358	-152625600	-14.4	302530
10358	-149947200	-2.6	302530
10358	-147355200	5	302530
10358	-144676800	12.8	302530
10358	-142084800	16.6	302530
10358	-139406400	14.7	302530
10358	-136728000	6.2	302530
10358	-134136000	-1.5	302530
10358	-131457600	-23.2	302530
10358	-128865600	-31.6	302530
10358	-126187200	-32.5	302530
10358	-123508800	-30.1	302530
10358	-121089600	-19.1	302530
10358	-118411200	-7.9	302530
10358	-115819200	6.4	302530
10358	-113140800	13.9	302530
10358	-110548800	17.2	302530
10358	-107870400	15.2	302530
10358	-105192000	7.2	302530
10358	-102600000	-3	302530
10358	-99921600	-21.2	302530
10358	-97329600	-34.4	302530
10358	-94651200	-23.6	302530
10358	-91972800	-26.6	302530
10358	-89553600	-12.4	302530
10358	-86875200	-1.1	302530
10358	-84283200	7.5	302530
10358	-81604800	15.6	302530
10358	-79012800	19	302530
10358	-76334400	13	302530
10358	-73656000	5.7	302530
10358	-71064000	-0.3	302530
10358	-68385600	-20.5	302530
10358	-65793600	-27.7	302530
10358	-63115200	-32.7	302530
10358	-60436800	-31.5	302530
10358	-57931200	-8.9	302530
10358	-55252800	0.4	302530
10358	-52660800	7.2	302530
10358	-49982400	13.7	302530
10358	-47390400	20.6	302530
10358	-44712000	14	302530
10358	-42033600	4.9	302530
10358	-39441600	-2.9	302530
10358	-36763200	-21.3	302530
10358	-34171200	-35.2	302530
10358	-31492800	-39	302530
10358	-28814400	-37.3	302530
10358	-26395200	-17.9	302530
10358	-23716800	-3.5	302530
10358	-21124800	5.5	302530
10358	-18446400	13.2	302530
10358	-15854400	18.8	302530
10358	-13176000	16.3	302530
10358	-10497600	6.1	302530
10358	-7905600	-3.6	302530
10358	-5227200	-16.9	302530
10358	-2635200	-27	302530
10358	43200	-32.6	302530
10358	2721600	-26.2	302530
10358	5140800	-17.3	302530
10358	7819200	-1.3	302530
10358	10411200	5.4	302530
10358	13089600	14.5	302530
10358	15681600	19.6	302530
10358	18360000	13.6	302530
10358	21038400	7	302530
10358	23630400	-4.2	302530
10358	26308800	-16.3	302530
10358	28900800	-23.3	302530
10358	31579200	-27	302530
10358	34257600	-33.1	302530
10358	36676800	-18.1	302530
10358	39355200	-2.5	302530
10358	41947200	7.4	302530
10358	44625600	16.8	302530
10358	47217600	17.6	302530
10358	49896000	15.1	302530
10358	52574400	7.3	302530
10358	55166400	-0.6	302530
10358	57844800	-10.9	302530
10358	60436800	-27	302530
10358	63115200	-28	302530
10358	65793600	-28.2	302530
10358	68299200	-15.9	302530
10358	70977600	-2.6	302530
10358	73569600	4.4	302530
10358	76248000	12.9	302530
10358	78840000	16.9	302530
10358	81518400	13.1	302530
10358	84196800	6.5	302530
10358	86788800	-5.8	302530
10358	89467200	-22.9	302530
10358	92059200	-26.5	302530
10358	94737600	-24.4	302530
10358	97416000	-27	302530
10358	99835200	-14.1	302530
10358	102513600	-5.5	302530
10358	105105600	6.2	302530
10358	107784000	15.9	302530
10358	110376000	17.4	302530
10358	113054400	14.2	302530
10358	115732800	8.4	302530
10358	118324800	-4.3	302530
10358	121003200	-14.2	302530
10358	123595200	-21.9	302530
10358	126273600	-32.8	302530
10358	128952000	-32.3	302530
10358	131371200	-16.6	302530
10358	134049600	-3.2	302530
10358	136641600	5	302530
10358	139320000	13.4	302530
10358	141912000	16.9	302530
10358	144590400	15.6	302530
10358	147268800	8	302530
10358	149860800	-6.6	302530
10358	152539200	-21.4	302530
10358	155131200	-31.6	302530
10358	157809600	-30.5	302530
10358	160488000	-27.6	302530
10358	162907200	-10.3	302530
10358	165585600	-0.1	302530
10358	168177600	8.2	302530
10358	170856000	16.4	302530
10358	173448000	17.2	302530
10358	176126400	14.2	302530
10358	178804800	6.7	302530
10358	181396800	-2.2	302530
10358	184075200	-15.2	302530
10358	186667200	-28.7	302530
10358	189345600	-29.7	302530
10358	192024000	-24.5	302530
10358	194529600	-17.7	302530
10358	197208000	-1.9	302530
10358	199800000	5.2	302530
10358	202478400	12.3	302530
10358	205070400	18.3	302530
10358	207748800	13.5	302530
10358	210427200	7.2	302530
10358	213019200	-6.7	302530
10358	215697600	-16.8	302530
10358	218289600	-32.1	302530
10358	220968000	-38.9	302530
10358	223646400	-31.6	302530
10358	226065600	-15.6	302530
10358	228744000	-3.6	302530
10358	231336000	6.2	302530
10358	234014400	14.2	302530
10358	236606400	16.5	302530
10358	239284800	12.8	302530
10358	241963200	6.6	302530
10358	244555200	-5	302530
10358	247233600	-15.6	302530
10358	249825600	-29.9	302530
10358	252504000	-27	302530
10358	255182400	-26.2	302530
10358	257601600	-15	302530
10358	260280000	-0.2	302530
10358	262872000	5.2	302530
10358	265550400	13	302530
10358	268142400	15.6	302530
10358	270820800	13.8	302530
10358	273499200	5.6	302530
10358	276091200	-2.8	302530
10358	278769600	-11.7	302530
10358	281361600	-26.7	302530
10358	284040000	-34.1	302530
10358	286718400	-26.8	302530
10358	289137600	-12.7	302530
10358	291816000	-3.9	302530
10358	294408000	6.8	302530
10358	297086400	15.6	302530
10358	299678400	16.3	302530
10358	302356800	12.1	302530
10358	305035200	7.1	302530
10358	307627200	-5.7	302530
10358	310305600	-19	302530
10358	312897600	-25.2	302530
10358	315576000	-32.3	302530
10358	318254400	-25	302530
10358	320760000	-16	302530
10358	323438400	-5.1	302530
10358	326030400	5.2	302530
10358	328708800	14.1	302530
10358	331300800	18.9	302530
10358	333979200	16.1	302530
10358	336657600	6.9	302530
10358	339249600	-4.1	302530
10358	341928000	-14.7	302530
10358	344520000	-33.6	302530
10358	347198400	-30.5	302530
10358	349876800	-28.4	302530
10358	352296000	-14.9	302530
10358	354974400	1.8	302530
10358	357566400	8.9	302530
10358	360244800	12.6	302530
10358	362836800	16.1	302530
10358	365515200	13.3	302530
10358	368193600	6.1	302530
10358	370785600	-3.5	302530
10358	373464000	-19.6	302530
10358	376056000	-19.6	302530
10358	378734400	-30	302530
10358	381412800	-22.8	302530
10358	383832000	-16.4	302530
10358	386510400	0.7	302530
10358	389102400	5.4	302530
10358	391780800	15	302530
10358	394372800	17.7	302530
10358	397051200	13.3	302530
10358	399729600	4.8	302530
10358	402321600	-6.4	302530
10358	4.05e+08	-17.9	302530
10358	407592000	-21.1	302530
10358	410270400	-23.7	302530
10358	412948800	-26	302530
10358	415368000	-12.9	302530
10358	418046400	-4.7	302530
10358	420638400	5.4	302530
10358	423316800	12.5	302530
10358	425908800	16.5	302530
10358	428587200	14.6	302530
10358	431265600	8.4	302530
10358	433857600	-3.6	302530
10358	436536000	-12.2	302530
10358	439128000	-21.7	302530
10358	441806400	-29.9	302530
10358	444484800	-27.1	302530
10358	446990400	-16.7	302530
10358	449668800	-4.1	302530
10358	452260800	7.8	302530
10358	454939200	15.6	302530
10358	457531200	18.1	302530
10358	460209600	14.6	302530
10358	462888000	7.1	302530
10358	465480000	-5.7	302530
10358	468158400	-22.4	302530
10358	470750400	-26.8	302530
10358	473428800	-36.1	302530
10358	476107200	-33.5	302530
10358	478526400	-14.4	302530
10358	481204800	-1.7	302530
10358	483796800	6.9	302530
10358	486475200	17.2	302530
10358	489067200	16.4	302530
10358	491745600	14.5	302530
10358	494424000	5.9	302530
10358	497016000	-3.5	302530
10358	499694400	-18	302530
10358	502286400	-30.2	302530
10358	504964800	-33.1	302530
10358	507643200	-23	302530
10358	510062400	-12.6	302530
10358	512740800	-2.5	302530
10358	515332800	6.2	302530
10358	518011200	16.2	302530
10358	520603200	19.9	302530
10358	523281600	17.1	302530
10358	525960000	8.2	302530
10358	528552000	-3.2	302530
10358	531230400	-14.5	302530
10358	533822400	-27	302530
10358	536500800	-32.7	302530
10358	539179200	-26.8	302530
10358	541598400	-17.5	302530
10358	544276800	-3.3	302530
10358	546868800	4.5	302530
10358	549547200	12.9	302530
10358	552139200	16.8	302530
10358	554817600	16.9	302530
10358	557496000	6	302530
10358	560088000	-2.9	302530
10358	562766400	-27	302530
10358	565358400	-25.2	302530
10358	568036800	-27	302530
10358	570715200	-28	302530
10358	573220800	-16.1	302530
10358	575899200	-1.6	302530
10358	578491200	6.3	302530
10358	581169600	13.9	302530
10358	583761600	17.5	302530
10358	586440000	15.8	302530
10358	589118400	8.6	302530
10358	591710400	-1.1	302530
10358	594388800	-15.6	302530
10358	596980800	-28.8	302530
10358	599659200	-26.1	302530
10358	602337600	-16	302530
10358	604756800	-11.5	302530
10358	607435200	-1.9	302530
10358	610027200	7.5	302530
10358	612705600	12.4	302530
10358	615297600	16	302530
10358	617976000	13.5	302530
10358	620654400	5.9	302530
10358	623246400	-3	302530
10358	625924800	-16.8	302530
10358	628516800	-28.9	302530
10358	631195200	-36.2	302530
10358	633873600	-25.5	302530
10358	636292800	-5.8	302530
10358	638971200	-1.8	302530
10358	641563200	9.8	302530
10358	644241600	14.6	302530
10358	646833600	18.8	302530
10358	649512000	16.5	302530
10358	652190400	6.7	302530
10358	654782400	-1.1	302530
10358	657460800	-16.7	302530
10358	660052800	-22.8	302530
10358	662731200	-30.8	302530
10358	665409600	-26	302530
10358	667828800	-17.5	302530
10358	670507200	-0.1	302530
10358	673099200	7.2	302530
10358	675777600	15.7	302530
10358	678369600	20.2	302530
10358	681048000	16.6	302530
10358	683726400	7.5	302530
10358	686318400	-3.3	302530
10358	688996800	-14.4	302530
10358	691588800	-32.1	302530
10358	694267200	-20.5	302530
10358	696945600	-17.5	302530
10358	699451200	-11.4	302530
10358	702129600	-4.1	302530
10358	704721600	9.8	302530
10358	707400000	14.1	302530
10358	709992000	18	302530
10358	712670400	15.8	302530
10358	715348800	6.5	302530
10358	717940800	-1.3	302530
10358	720619200	-22.3	302530
10358	723211200	-25.9	302530
10358	725889600	-24.4	302530
10358	728568000	-18.4	302530
10358	730987200	-6	302530
10358	733665600	-1.6	302530
10358	736257600	6.5	302530
10358	738936000	14.3	302530
10358	741528000	19.9	302530
10358	744206400	16.5	302530
10358	746884800	6.8	302530
10358	749476800	-2.3	302530
10358	752155200	-18.8	302530
10358	754747200	-23.6	302530
10358	757425600	-29.9	302530
10358	760104000	-26.4	302530
10358	762523200	-14.2	302530
10358	765201600	-1.9	302530
10358	767793600	5.7	302530
10358	770472000	15.8	302530
10358	773064000	18.6	302530
10358	775742400	14.9	302530
10358	778420800	7.1	302530
10358	781012800	-1.4	302530
10358	783691200	-19.1	302530
10358	786283200	-28.8	302530
10358	788961600	-20.5	302530
10358	791640000	-20.9	302530
10358	794059200	-14.1	302530
10358	796737600	-3.3	302530
10358	799329600	5.4	302530
10358	802008000	16.5	302530
10358	804600000	16.8	302530
10358	807278400	14.8	302530
10358	809956800	6.7	302530
10358	812548800	-1.5	302530
10358	815227200	-12.7	302530
10358	817819200	-25.7	302530
10358	820497600	-28.4	302530
10358	823176000	-22.5	302530
10358	825681600	-12.4	302530
10358	828360000	-2.9	302530
10358	830952000	7.1	302530
10358	833630400	13.7	302530
10358	836222400	20.9	302530
10358	838900800	13.8	302530
10358	841579200	3.9	302530
10358	844171200	-1.5	302530
10358	846849600	-17.8	302530
10358	849441600	-25.7	302530
10358	852120000	-34.9	302530
10358	854798400	-23.3	302530
10358	857217600	-14.7	302530
10358	859896000	3.1	302530
10358	862488000	7.2	302530
10358	865166400	14.6	302530
10358	867758400	17.7	302530
10358	870436800	15.5	302530
10358	873115200	6.1	302530
10358	875707200	-3.9	302530
10358	878385600	-16.9	302530
10358	880977600	-28.6	302530
10358	883656000	-34.1	302530
10358	886334400	-18.1	302530
10358	888753600	-10	302530
10358	891432000	-0.6	302530
10358	894024000	6	302530
10358	896702400	13.8	302530
10358	899294400	20	302530
10358	901972800	18.8	302530
10358	904651200	6.3	302530
10358	907243200	-3.4	302530
10358	909921600	-24.3	302530
10358	912513600	-26.3	302530
10358	915192000	-29.8	302530
10358	917870400	-19.4	302530
10358	920289600	-21.5	302530
10358	922968000	-1.9	302530
10358	925560000	9.4	302530
10358	928238400	14.5	302530
10358	930830400	19.6	302530
10358	933508800	13.6	302530
10358	936187200	6.4	302530
10358	938779200	-6.1	302530
10358	941457600	-15.2	302530
10358	944049600	-28.4	302530
10358	946728000	-37.9	302530
10358	949406400	-26.3	302530
10358	951912000	-13.3	302530
10358	954590400	-1.1	302530
10358	957182400	7.2	302530
10358	959860800	17	302530
10358	962452800	17.4	302530
10358	965131200	16.9	302530
10358	967809600	6.6	302530
10358	970401600	-4.8	302530
10358	973080000	-21.8	302530
10358	975672000	-38.2	302530
10358	978350400	-36.3	302530
10358	981028800	-27	302530
10358	983448000	-15.8	302530
10358	986126400	-2.5	302530
10358	988718400	8.1	302530
10358	991396800	18.2	302530
10358	993988800	20	302530
10358	996667200	17.1	302530
10358	999345600	6.2	302530
10358	1001937600	-2.4	302530
10358	1004616000	-11.7	302530
10358	1007208000	-30.5	302530
10358	1009886400	-23.2	302530
10358	1012564800	-17.1	302530
10358	1014984000	-7.8	302530
10358	1017662400	-0.8	302530
10358	1020254400	10	302530
10358	1022932800	16.7	302530
10358	1025524800	19.8	302530
10358	1028203200	16.6	302530
10358	1030881600	6.9	302530
10358	1033473600	-7	302530
10358	1036152000	-19	302530
10358	1038744000	-30.6	302530
10358	1041422400	-30.4	302530
10358	1044100800	-20.2	302530
10358	1046520000	-9.2	302530
10358	1049198400	0.7	302530
10358	1051790400	5.8	302530
10358	1054468800	15.1	302530
10358	1057060800	19.8	302530
10358	1059739200	15.3	302530
10358	1062417600	6.6	302530
10358	1065009600	-2	302530
10358	1067688000	-22	302530
10358	1070280000	-21.6	302530
10358	1072958400	-25.3	302530
10358	1075636800	-20.6	302530
10358	1078142400	-11.9	302530
10358	1080820800	-2.8	302530
10358	1083412800	5.1	302530
10358	1086091200	15	302530
10358	1088683200	17.4	302530
10358	1091361600	14.1	302530
10358	1094040000	7.6	302530
10358	1096632000	-1.5	302530
10358	1099310400	-13.4	302530
10358	1101902400	-32	302530
10358	1104580800	-28.2	302530
10358	1107259200	-31.5	302530
10358	1109678400	-12.5	302530
10358	1112356800	-0.8	302530
10358	1114948800	8.5	302530
10358	1117627200	15.3	302530
10358	1120219200	19	302530
10358	1122897600	14.5	302530
10358	1125576000	7.8	302530
10358	1128168000	-1.6	302530
10358	1130846400	-17.1	302530
10358	1133438400	-31.5	302530
10362	131371200	-16.4	303560
10362	134049600	-5.2	303560
10362	136641600	4.4	303560
10362	139320000	12.6	303560
10362	141912000	16.9	303560
10362	144590400	16	303560
10362	147268800	8.2	303560
10362	149860800	-7.6	303560
10362	152539200	-24	303560
10362	155131200	-32.4	303560
10362	157809600	-34.4	303560
10362	160488000	-26.1	303560
10362	162907200	-12	303560
10362	165585600	0.3	303560
10362	168177600	7.9	303560
10362	170856000	15.9	303560
10362	173448000	16.5	303560
10362	176126400	13.8	303560
10362	178804800	5.9	303560
10362	181396800	-5	303560
10362	184075200	-17.3	303560
10362	186667200	-28.9	303560
10362	189345600	-29.7	303560
10362	192024000	-26.9	303560
10362	194529600	-18.4	303560
10362	197208000	-3	303560
10362	199800000	4.7	303560
10362	202478400	11.4	303560
10362	205070400	18.7	303560
10362	207748800	13.1	303560
10362	210427200	6.7	303560
10362	213019200	-8.5	303560
10362	215697600	-20.3	303560
10362	218289600	-34.4	303560
10362	220968000	-37.3	303560
10362	223646400	-29.7	303560
10362	226065600	-16.6	303560
10362	228744000	-4.2	303560
10362	231336000	5.4	303560
10362	234014400	13.9	303560
10362	236606400	16.5	303560
10362	239284800	13	303560
10362	241963200	5.6	303560
10362	244555200	-6.3	303560
10362	247233600	-18	303560
10362	249825600	-33.6	303560
10362	252504000	-31.6	303560
10362	255182400	-24.4	303560
10362	257601600	-15.5	303560
10362	260280000	-1.1	303560
10362	262872000	5.1	303560
10362	265550400	12.9	303560
10362	268142400	14.9	303560
10362	270820800	13	303560
10362	273499200	5.2	303560
10362	276091200	-4.5	303560
10362	278769600	-17.9	303560
10362	281361600	-31.5	303560
10362	284040000	-33.3	303560
10362	286718400	-28.4	303560
10362	289137600	-13	303560
10362	291816000	-4.1	303560
10362	294408000	6.7	303560
10362	297086400	15.6	303560
10362	299678400	15.7	303560
10362	302356800	11.1	303560
10362	305035200	6.4	303560
10362	307627200	-6.9	303560
10362	310305600	-20.4	303560
10362	312897600	-28.6	303560
10362	315576000	-29.6	303560
10362	318254400	-23.2	303560
10362	320760000	-15.4	303560
10362	323438400	-5.6	303560
10362	326030400	4.6	303560
10362	328708800	14.3	303560
10362	331300800	18	303560
10362	333979200	15.5	303560
10362	336657600	6.8	303560
10362	339249600	-5.1	303560
10362	341928000	-19.5	303560
10362	344520000	-34.4	303560
10362	347198400	-31.6	303560
10362	349876800	-28.1	303560
10362	352296000	-15	303560
10362	354974400	2	303560
10362	357566400	7.5	303560
10362	360244800	12.2	303560
10362	362836800	15.7	303560
10362	365515200	12.2	303560
10362	368193600	5.4	303560
10362	370785600	-3.4	303560
10362	373464000	-17.8	303560
10362	376056000	-21.9	303560
10362	378734400	-30.9	303560
10362	381412800	-22.9	303560
10362	383832000	-16.4	303560
10362	386510400	0.4	303560
10362	389102400	4.8	303560
10362	391780800	14.8	303560
10362	394372800	17.2	303560
10362	397051200	13	303560
10362	399729600	4.6	303560
10362	402321600	-6.8	303560
10362	4.05e+08	-21	303560
10362	407592000	-24.7	303560
10362	410270400	-27.8	303560
10362	412948800	-23.6	303560
10362	415368000	-11.9	303560
10362	418046400	-4.7	303560
10362	420638400	5.8	303560
10362	423316800	11.9	303560
10362	425908800	16.2	303560
10362	428587200	14.2	303560
10362	431265600	8.7	303560
10362	433857600	-4.6	303560
10362	436536000	-16.2	303560
10362	439128000	-24.7	303560
10362	441806400	-30.7	303560
10362	444484800	-26.7	303560
10362	446990400	-15.6	303560
10362	449668800	-4.3	303560
10362	452260800	7.5	303560
10362	454939200	14.5	303560
10362	457531200	17.2	303560
10362	460209600	14.6	303560
10362	462888000	6.1	303560
10362	465480000	-7.9	303560
10362	468158400	-23.8	303560
10362	470750400	-29.3	303560
10362	473428800	-37	303560
10362	476107200	-31.1	303560
10362	478526400	-15.1	303560
10362	481204800	-2.5	303560
10362	483796800	6.3	303560
10362	486475200	16.2	303560
10362	489067200	17.4	303560
10362	491745600	15.6	303560
10362	494424000	6	303560
10362	497016000	-4.4	303560
10362	499694400	-18.3	303560
10362	502286400	-30.4	303560
10362	504964800	-31.4	303560
10362	507643200	-23.4	303560
10362	510062400	-13.1	303560
10362	512740800	-3.9	303560
10362	515332800	5.3	303560
10362	518011200	15.9	303560
10362	520603200	20	303560
10362	523281600	16.3	303560
10362	525960000	7.5	303560
10362	528552000	-5	303560
10362	531230400	-17	303560
10362	533822400	-30.2	303560
10362	536500800	-37	303560
10362	539179200	-25.3	303560
10362	541598400	-16.9	303560
10362	544276800	-3.7	303560
10362	546868800	4.3	303560
10362	549547200	13.8	303560
10362	552139200	16.8	303560
10362	554817600	16.6	303560
10362	557496000	5.7	303560
10362	560088000	-4.4	303560
10362	562766400	-28	303560
10362	565358400	-26.2	303560
10362	568036800	-27.1	303560
10362	570715200	-26.2	303560
10362	573220800	-15	303560
10362	575899200	-2.5	303560
10362	578491200	5.7	303560
10362	581169600	14.4	303560
10362	583761600	17.2	303560
10362	586440000	16	303560
10362	589118400	8.8	303560
10362	591710400	-3	303560
10362	594388800	-16.8	303560
10362	596980800	-30	303560
10362	599659200	-31	303560
10362	602337600	-19.8	303560
10362	604756800	-11.2	303560
10362	607435200	-1.2	303560
10362	610027200	6.9	303560
10362	612705600	12.6	303560
10362	615297600	16.4	303560
10362	617976000	13.3	303560
10362	620654400	5.8	303560
10362	623246400	-3.8	303560
10362	625924800	-18.8	303560
10362	628516800	-32.5	303560
10362	631195200	-36	303560
10362	633873600	-25.7	303560
10362	636292800	-6.9	303560
10362	638971200	-2.3	303560
10362	641563200	9.8	303560
10362	644241600	13.3	303560
10362	646833600	19.1	303560
10362	649512000	15.3	303560
10362	652190400	6	303560
10362	654782400	-2	303560
10362	657460800	-17.6	303560
10362	660052800	-28.4	303560
10362	662731200	-32.8	303560
10362	665409600	-27.3	303560
10362	667828800	-17.3	303560
10362	670507200	-0.6	303560
10362	673099200	6.8	303560
10362	675777600	15.4	303560
10362	678369600	18.6	303560
10362	681048000	16.4	303560
10362	683726400	7.3	303560
10362	686318400	-3.9	303560
10362	688996800	-15.4	303560
10362	691588800	-33.5	303560
10362	694267200	-28.8	303560
10362	696945600	-19.4	303560
10362	699451200	-12.9	303560
10362	702129600	-3.8	303560
10362	704721600	10.1	303560
10362	707400000	13.8	303560
10362	709992000	17.5	303560
10362	712670400	14.5	303560
10362	715348800	6	303560
10362	717940800	-2.1	303560
10362	720619200	-21.4	303560
10362	723211200	-30.2	303560
10362	725889600	-30.5	303560
10362	728568000	-21.5	303560
10362	730987200	-7	303560
10362	733665600	-1.4	303560
10362	736257600	6.3	303560
10362	738936000	14.2	303560
10362	741528000	19.3	303560
10362	744206400	16.5	303560
10362	746884800	6.8	303560
10362	749476800	-4.2	303560
10362	752155200	-20.1	303560
10362	754747200	-25	303560
10362	757425600	-32.5	303560
10362	760104000	-22.8	303560
10362	762523200	-13.4	303560
10362	765201600	-2.2	303560
10362	767793600	5.8	303560
10362	770472000	15.8	303560
10362	773064000	18.4	303560
10362	775742400	14.4	303560
10362	778420800	7.2	303560
10362	781012800	-1	303560
10362	783691200	-21.4	303560
10362	786283200	-31.4	303560
10362	788961600	-23.6	303560
10362	791640000	-22.1	303560
10362	794059200	-13.4	303560
10362	796737600	-3	303560
10362	799329600	5.2	303560
10362	802008000	16.9	303560
10362	804600000	16.7	303560
10362	807278400	15.1	303560
10362	809956800	6.6	303560
10362	812548800	-2.9	303560
10362	815227200	-15.2	303560
10362	817819200	-30.3	303560
10362	820497600	-28.3	303560
10362	823176000	-21.7	303560
10362	825681600	-12.9	303560
10362	828360000	-3.4	303560
10362	830952000	7.7	303560
10362	833630400	13.5	303560
10362	836222400	20.5	303560
10362	838900800	14.9	303560
10362	841579200	3.4	303560
10362	844171200	-5.4	303560
10362	846849600	-17.4	303560
10362	849441600	-29.6	303560
10362	852120000	-35.7	303560
10362	854798400	-25.1	303560
10362	857217600	-13.7	303560
10362	859896000	2.9	303560
10362	862488000	7	303560
10362	865166400	14.1	303560
10362	867758400	17	303560
10362	870436800	15.1	303560
10362	873115200	5.9	303560
10362	875707200	-3.4	303560
10362	878385600	-17.5	303560
10362	880977600	-29.8	303560
10362	883656000	-32.2	303560
10362	886334400	-19.3	303560
10362	888753600	-9.6	303560
10362	891432000	-1	303560
10362	894024000	6.3	303560
10362	896702400	12.9	303560
10362	899294400	20.1	303560
10362	901972800	18.6	303560
10362	904651200	5.9	303560
10362	907243200	-4.1	303560
10362	909921600	-24.5	303560
10362	912513600	-28.4	303560
10362	915192000	-29.1	303560
10362	917870400	-17.5	303560
10362	920289600	-20	303560
10362	922968000	-1.5	303560
10362	925560000	10	303560
10362	928238400	14.9	303560
10362	930830400	18.9	303560
10362	933508800	13.2	303560
10362	936187200	6.5	303560
10362	938779200	-6	303560
10362	941457600	-17.5	303560
10362	944049600	-28.5	303560
10362	946728000	-35.5	303560
10362	949406400	-24.5	303560
10362	951912000	-11.4	303560
10362	954590400	-0.5	303560
10362	957182400	7.3	303560
10362	959860800	16.6	303560
10362	962452800	17.7	303560
10362	965131200	16.4	303560
10362	967809600	6.8	303560
10362	970401600	-6.5	303560
10362	973080000	-22.9	303560
10362	975672000	-37.1	303560
10362	978350400	-36.8	303560
10362	981028800	-26.3	303560
10362	983448000	-15	303560
10362	986126400	-2.3	303560
10362	988718400	7.9	303560
10362	991396800	18.4	303560
10362	993988800	20	303560
10362	996667200	17.3	303560
10362	999345600	6.5	303560
10362	1001937600	-3.9	303560
10362	1004616000	-13.2	303560
10362	1007208000	-28.6	303560
10362	1009886400	-28	303560
10362	1012564800	-19.8	303560
10362	1014984000	-8.3	303560
10362	1017662400	-1.4	303560
10362	1020254400	9.8	303560
10362	1022932800	16.7	303560
10362	1025524800	19.9	303560
10362	1028203200	17.2	303560
10362	1030881600	7.4	303560
10362	1033473600	-7.3	303560
10362	1036152000	-20.1	303560
10362	1038744000	-32.8	303560
10362	1041422400	-31.5	303560
10362	1044100800	-23.2	303560
10362	1046520000	-9.7	303560
10362	1049198400	-0.3	303560
10362	1051790400	6.3	303560
10362	1054468800	14.5	303560
10362	1057060800	19.6	303560
10362	1059739200	15.2	303560
10362	1062417600	7.2	303560
10362	1065009600	-3.1	303560
10362	1067688000	-22.4	303560
10362	1070280000	-24.5	303560
10362	1072958400	-29.3	303560
10362	1075636800	-21.6	303560
10362	1078142400	-12.8	303560
10362	1080820800	-2.3	303560
10362	1083412800	5.7	303560
10362	1086091200	15.9	303560
10362	1088683200	18.1	303560
10362	1091361600	14.1	303560
10362	1094040000	7.8	303560
10362	1096632000	-2	303560
10362	1099310400	-14.5	303560
10362	1101902400	-31.5	303560
10362	1104580800	-28.1	303560
10362	1107259200	-27.2	303560
10362	1109678400	-11.3	303560
10362	1112356800	-1.2	303560
10362	1114948800	7.9	303560
10362	1117627200	15.7	303560
10362	1120219200	19.1	303560
10362	1122897600	14.4	303560
10362	1125576000	7.8	303560
10362	1128168000	-1.7	303560
10362	1130846400	-16	303560
10362	1133438400	-30.1	303560
10362	1136116800	-34	303560
10362	1138795200	-25.2	303560
10362	1141214400	-12.9	303560
10362	1143892800	-3.3	303560
10362	1146484800	5.7	303560
10362	1149163200	15.1	303560
10362	1151755200	18.8	303560
10362	1154433600	13.2	303560
10362	1157112000	6.2	303560
10362	1159704000	-8.4	303560
10362	1162382400	-19.8	303560
10362	1164974400	-30.4	303560
10362	1167652800	-26.1	303560
10362	1170331200	-22.2	303560
10362	1172750400	-15.2	303560
10362	1175428800	1.1	303560
10362	1178020800	7.3	303560
10362	1180699200	14	303560
10362	1183291200	18.3	303560
10362	1185969600	16.1	303560
10362	1188648000	8.5	303560
10362	1191240000	-1.8	303560
10362	1193918400	-13.2	303560
10362	1196510400	-27.5	303560
10362	1199188800	-31.3	303560
10362	1201867200	-20.6	303560
10362	1204372800	-7.5	303560
10362	1207051200	-1.9	303560
10362	1209643200	7.5	303560
10362	1212321600	18.8	303560
10362	1214913600	18.6	303560
10362	1217592000	13.8	303560
10362	1220270400	6.2	303560
10362	1222862400	-0.1	303560
10362	1225540800	-19	303560
10362	1228132800	-27.6	303560
