group	x	y	clickSelects
41047	549547200	13.1	713090
41047	552139200	15.6	713090
41047	554817600	15	713090
41047	557496000	11.3	713090
41047	560088000	2.4	713090
41047	562766400	-4.7	713090
41047	565358400	-8.3	713090
41047	568036800	-20.6	713090
41047	570715200	-21	713090
41047	573220800	-11.1	713090
41047	575899200	-0.6	713090
41047	578491200	7.8	713090
41047	581169600	10.5	713090
41047	583761600	16.6	713090
41047	586440000	15.1	713090
41047	589118400	10.9	713090
41047	591710400	2.5	713090
41047	594388800	-1.2	713090
41047	596980800	-18	713090
41047	599659200	-19.1	713090
41047	602337600	-18.9	713090
41047	604756800	-14.1	713090
41047	607435200	-2.6	713090
41047	610027200	7.8	713090
41047	612705600	12.5	713090
41047	615297600	15.5	713090
41047	617976000	13.8	713090
41047	620654400	11.6	713090
41047	623246400	5	713090
41047	625924800	-9.3	713090
41047	628516800	-22.2	713090
41047	631195200	-17.5	713090
41047	633873600	-18	713090
41047	636292800	-7.4	713090
41047	638971200	-1.8	713090
41047	641563200	4.9	713090
41047	644241600	12.1	713090
41047	646833600	17.5	713090
41047	649512000	15.2	713090
41047	652190400	8.5	713090
41047	654782400	3.6	713090
41047	657460800	-2.8	713090
41047	660052800	-15.9	713090
41047	662731200	-24	713090
41047	665409600	-14.1	713090
41047	667828800	-10.6	713090
41047	670507200	0.4	713090
41047	673099200	7.7	713090
41047	675777600	13.5	713090
41047	678369600	15.9	713090
41047	681048000	15.8	713090
41047	683726400	9.4	713090
41047	686318400	3.3	713090
41047	688996800	-4	713090
41047	691588800	-16.1	713090
41047	694267200	-18.6	713090
41047	696945600	-20.4	713090
41047	699451200	-14.9	713090
41047	702129600	-3.4	713090
41047	704721600	7.5	713090
41047	707400000	10	713090
41047	709992000	12.8	713090
41047	712670400	13	713090
41047	715348800	11.2	713090
41047	717940800	1.9	713090
41047	720619200	-4.5	713090
41047	723211200	-14.5	713090
41047	725889600	-17.7	713090
41047	728568000	-21	713090
41047	730987200	-9.3	713090
41047	733665600	-1.7	713090
41649	738936000	14.1	713090
41649	741528000	17.5	713090
41649	744206400	16.7	713090
41649	746884800	9	713090
41649	749476800	1.8	713090
41649	752155200	-6.9	713090
42223	783691200	-0.8	713090
42223	786283200	-9	713090
42223	788961600	-15.5	713090
42223	791640000	-21.1	713090
42223	794059200	-10.5	713090
42758	849441600	-12.1	713090
42758	852120000	-19.2	713090
42758	854798400	-19.5	713090
42758	857217600	-15	713090
42758	859896000	-2	713090
43260	865166400	13.8	713090
43260	867758400	17.2	713090
43260	870436800	13.9	713090
43260	873115200	10.5	713090
43260	875707200	4.7	713090
44148	894024000	8.3	713090
44148	896702400	14	713090
44148	899294400	16.6	713090
44148	901972800	16	713090
44148	904651200	10.8	713090
44148	907243200	5.4	713090
44148	909921600	-2.4	713090
44148	912513600	-13.4	713090
44148	915192000	-21.4	713090
44148	917870400	-12.1	713090
44148	920289600	-7.9	713090
44148	922968000	-0.2	713090
44148	925560000	9.1	713090
44148	928238400	14.1	713090
44148	930830400	17.2	713090
44148	933508800	15.5	713090
44148	936187200	12.7	713090
44148	938779200	2.5	713090
44148	941457600	-2.3	713090
44148	944049600	-9.8	713090
44148	946728000	-19.6	713090
44148	949406400	-14.7	713090
44148	951912000	-4.4	713090
44148	954590400	-2.6	713090
44148	957182400	7.3	713090
44148	959860800	10.7	713090
44148	962452800	15.3	713090
44148	965131200	15.4	713090
44148	967809600	9.3	713090
44148	970401600	5.1	713090
44148	973080000	-2	713090
44148	975672000	-18.2	713090
44148	978350400	-16.7	713090
44148	981028800	-18.7	713090
44148	983448000	-10.1	713090
44148	986126400	-0.4	713090
44148	988718400	11.9	713090
44148	991396800	13.2	713090
44148	993988800	15.9	713090
44148	996667200	17.3	713090
44148	999345600	10.6	713090
44148	1001937600	4.7	713090
44148	1004616000	-0.9	713090
44148	1007208000	-7.3	713090
44148	1009886400	-18.8	713090
44148	1012564800	-17.5	713090
44148	1014984000	-14	713090
44148	1017662400	-2	713090
44148	1020254400	3.7	713090
44148	1022932800	12.6	713090
44148	1025524800	16.6	713090
44148	1028203200	16.4	713090
44148	1030881600	12.4	713090
44148	1033473600	1.1	713090
44148	1036152000	-8.2	713090
44148	1038744000	-12	713090
44148	1041422400	-20.6	713090
44148	1044100800	-22	713090
44148	1046520000	-14.5	713090
44148	1049198400	-5.7	713090
44148	1051790400	7.9	713090
44148	1054468800	12.4	713090
44148	1057060800	14.3	713090
44148	1059739200	16.4	713090
44148	1062417600	12.6	713090
44148	1065009600	3.8	713090
44148	1067688000	-3.7	713090
44148	1070280000	-11	713090
44148	1072958400	-23.8	713090
44148	1075636800	-14.1	713090
44148	1078142400	-9.6	713090
44148	1080820800	-3.1	713090
44148	1083412800	4	713090
44148	1086091200	11.6	713090
44148	1088683200	15.5	713090
44148	1091361600	13.1	713090
44148	1094040000	13.3	713090
44148	1096632000	5.5	713090
44148	1099310400	-2.3	713090
44148	1101902400	-18.6	713090
44148	1104580800	-20.2	713090
44148	1107259200	-14.6	713090
44148	1109678400	-11.6	713090
44148	1112356800	1.9	713090
44148	1114948800	8.5	713090
44148	1117627200	14.5	713090
44148	1120219200	18.5	713090
44148	1122897600	16.9	713090
44148	1125576000	13.5	713090
44148	1128168000	6.8	713090
44148	1130846400	-4	713090
44148	1133438400	-14.6	713090
44148	1136116800	-13.7	713090
44148	1138795200	-17.1	713090
44148	1141214400	-5.3	713090
44148	1143892800	2.1	713090
44148	1146484800	8.7	713090
44148	1149163200	13.8	713090
44148	1151755200	17.1	713090
44148	1154433600	15.1	713090
44148	1157112000	10.8	713090
44148	1159704000	5	713090
44148	1162382400	-2.3	713090
44148	1164974400	-8.1	713090
44148	1167652800	-14.5	713090
44148	1170331200	-19.6	713090
44148	1172750400	-9.2	713090
44148	1175428800	0	713090
44148	1178020800	9.6	713090
44148	1180699200	15.5	713090
44148	1183291200	17.6	713090
44148	1185969600	16.3	713090
44148	1188648000	12.1	713090
44148	1191240000	7.4	713090
44148	1193918400	-3.9	713090
44148	1196510400	-14.4	713090
44550	1204372800	-13.2	713090
44550	1207051200	0.4	713090
44550	1209643200	5.4	713090
44550	1212321600	13.2	713090
44550	1214913600	16.1	713090
44550	1217592000	16.6	713090
44550	1220270400	11.9	713090
44550	1222862400	5.4	713090
44550	1225540800	-2.2	713090
44550	1228132800	-18.6	713090
44550	1230811200	-22.1	713090
44550	1233489600	-17	713090
44550	1235908800	-11.5	713090
44550	1238587200	-1.8	713090
44550	1241179200	5.1	713090
44550	1243857600	13.7	713090
44550	1246449600	16.7	713090
44550	1249128000	14.4	713090
44550	1251806400	13.1	713090
44550	1254398400	3.3	713090
44550	1257076800	1.9	713090
44550	1259668800	-13.4	713090
44550	1262347200	-14.3	713090
44550	1265025600	-12.7	713090
44550	1267444800	-5.5	713090
44550	1270123200	3.2	713090
44550	1272715200	9.3	713090
44550	1275393600	11.4	713090
44550	1277985600	18.7	713090
44550	1280664000	17.9	713090
44550	1283342400	10.7	713090
44550	1285934400	4.4	713090
44550	1288612800	-2	713090
44550	1291204800	-8.5	713090
44550	1293883200	-20.3	713090
44550	1296561600	-16.4	713090
44550	1298980800	-11.8	713090
44550	1301659200	-0.4	713090
44550	1304251200	6.2	713090
44550	1306929600	12.1	713090
44550	1309521600	16.4	713090
44550	1312200000	16.6	713090
44550	1314878400	12	713090
44550	1317470400	7.2	713090
44550	1320148800	-1.3	713090
44550	1322740800	-14.3	713090
44550	1325419200	-17.2	713090
44550	1328097600	-14.5	713090
44550	1330603200	-5.1	713090
44550	1333281600	-1.6	713090
44550	1335873600	7.9	713090
44550	1338552000	16.3	713090
44550	1341144000	17.4	713090
44550	1343822400	15.8	713090
44550	1346500800	11.1	713090
44550	1349092800	5.5	713090
44550	1351771200	-2.4	713090
44550	1354363200	-12.4	713090
44550	1357041600	-18.9	713090
44550	1359720000	-17.6	713090
44550	1362139200	-8.6	713090
44550	1364817600	-2.9	713090
44550	1367409600	4.8	713090
44550	1370088000	10.8	713090
44550	1372680000	15.6	713090
44550	1375358400	14.8	713090
44550	1378036800	11.3	713090
44550	1380628800	5.4	713090
44550	1383307200	-4.3	713090
44550	1385899200	-20.9	713090
44550	1388577600	-20.3	713090
44550	1391256000	-18.3	713090
44550	1393675200	-16.5	713090
44550	1396353600	-4	713090
44550	1398945600	6.8	713090
44550	1401624000	13.9	713090
44550	1404216000	15.6	713090
44550	1406894400	15.5	713090
44550	1409572800	10.9	713090
44550	1412164800	6	713090
44550	1414843200	-8.8	713090
44550	1417435200	-13.8	713090
44550	1420113600	-20.8	713090
44550	1422792000	-24.8	713090
44550	1425211200	-12.1	713090
44550	1427889600	-1.9	713090
44550	1430481600	6.4	713090
