group	x	y	clickSelects
4883	975672000	19.1	854420
4883	978350400	20.1	854420
4883	981028800	20.7	854420
4883	983448000	19.1	854420
4883	986126400	16.9	854420
4883	988718400	14.3	854420
4883	991396800	13.4	854420
4883	993988800	13.5	854420
4883	996667200	14	854420
4883	999345600	14.1	854420
4883	1001937600	15.8	854420
4883	1004616000	16.5	854420
4883	1007208000	18.9	854420
4883	1009886400	19.8	854420
4883	1012564800	19.9	854420
4883	1014984000	19.6	854420
4883	1017662400	16.6	854420
4883	1020254400	16.2	854420
4883	1022932800	13.6	854420
4883	1025524800	13.5	854420
4883	1028203200	13.7	854420
4883	1030881600	14.7	854420
4883	1033473600	15.8	854420
4883	1036152000	16.9	854420
4883	1038744000	18.4	854420
4883	1041422400	19.6	854420
4883	1044100800	20.3	854420
4883	1046520000	24.7	854420
4883	1049198400	16.4	854420
4883	1051790400	15.8	854420
4883	1054468800	14.4	854420
4883	1057060800	13.4	854420
4883	1059739200	13.6	854420
4883	1062417600	14.3	854420
4883	1065009600	16.4	854420
4883	1067688000	17.9	854420
4883	1070280000	18.2	854420
4883	1072958400	19.8	854420
4883	1075636800	19.4	854420
4883	1078142400	18.6	854420
4883	1080820800	17	854420
4883	1083412800	14.1	854420
4883	1086091200	13.5	854420
4883	1088683200	13.8	854420
4883	1091361600	13.7	854420
4883	1094040000	15.1	854420
4883	1096632000	15.7	854420
4883	1099310400	17	854420
4883	1101902400	18.8	854420
4883	1104580800	19.8	854420
4883	1107259200	18.8	854420
4883	1109678400	18.7	854420
4883	1112356800	16.1	854420
4883	1114948800	14.8	854420
4883	1117627200	14.2	854420
4883	1120219200	13.2	854420
4883	1122897600	14.1	854420
4883	1125576000	13.7	854420
4883	1128168000	15.1	854420
4883	1130846400	16.9	854420
4883	1133438400	18.2	854420
4883	1136116800	20.4	854420
4883	1138795200	20.6	854420
4883	1141214400	18.3	854420
4883	1143892800	16.1	854420
4883	1146484800	15.4	854420
4883	1149163200	13.7	854420
4883	1151755200	14.9	854420
4883	1154433600	14.1	854420
4883	1157112000	15.1	854420
4883	1159704000	16.3	854420
4883	1162382400	17.2	854420
4883	1164974400	18.7	854420
4883	1167652800	20.6	854420
4883	1170331200	19.7	854420
4883	1172750400	18.7	854420
4883	1175428800	16.4	854420
4883	1178020800	13.6	854420
4883	1180699200	12.6	854420
4883	1183291200	12.2	854420
4883	1185969600	12	854420
4883	1188648000	12.9	854420
4883	1191240000	14.4	854420
4883	1193918400	16.3	854420
4883	1196510400	17.6	854420
4883	1199188800	20.7	854420
4883	1201867200	19.3	854420
4883	1204372800	18.2	854420
4883	1207051200	15.7	854420
4883	1209643200	13.5	854420
4883	1212321600	13.7	854420
4883	1214913600	13.6	854420
4883	1217592000	13.9	854420
4883	1220270400	14.4	854420
4883	1222862400	15.6	854420
4883	1225540800	17.4	854420
4883	1228132800	18.7	854420
4883	1230811200	19.6	854420
4883	1233489600	19.7	854420
4883	1235908800	18.9	854420
4883	1238587200	17.5	854420
4883	1241179200	16	854420
4883	1243857600	13.8	854420
4883	1246449600	12.8	854420
4883	1249128000	13.8	854420
4883	1251806400	13.9	854420
4883	1254398400	15.2	854420
4883	1257076800	16.8	854420
4883	1259668800	18.6	854420
4883	1262347200	20	854420
4883	1265025600	19.9	854420
4883	1267444800	18.5	854420
4883	1270123200	17.1	854420
4883	1272715200	15.3	854420
4883	1275393600	13.3	854420
4883	1277985600	11.9	854420
4883	1280664000	13	854420
4883	1283342400	13.8	854420
4883	1285934400	15.1	854420
4883	1288612800	16.7	854420
4883	1291204800	17.7	854420
4883	1293883200	19.3	854420
4883	1296561600	19.9	854420
4883	1298980800	18.5	854420
4883	1301659200	16.5	854420
4883	1304251200	14.7	854420
4883	1306929600	14.7	854420
4883	1309521600	13.1	854420
4883	1312200000	13.1	854420
4883	1314878400	14.3	854420
4883	1317470400	15.1	854420
4883	1320148800	16.5	854420
4883	1322740800	18.7	854420
4883	1325419200	19.5	854420
4883	1328097600	20	854420
4883	1330603200	18.8	854420
4883	1333281600	17.8	854420
4883	1335873600	15.6	854420
4883	1338552000	15.7	854420
4883	1341144000	13.2	854420
4883	1343822400	13.8	854420
4883	1346500800	14.3	854420
4883	1349092800	14.9	854420
4883	1351771200	16.7	854420
4883	1354363200	18.1	854420
4883	1357041600	19.6	854420
4883	1359720000	20.2	854420
4883	1362139200	17.7	854420
4883	1364817600	15.3	854420
4883	1367409600	14.6	854420
4883	1370088000	13.2	854420
4883	1372680000	12.6	854420
4883	1375358400	13.7	854420
4883	1378036800	14.2	854420
4883	1380628800	15.5	854420
4883	1383307200	16.8	854420
4883	1385899200	19.2	854420
4883	1388577600	20.8	854420
4883	1391256000	19.1	854420
4883	1393675200	18.5	854420
4883	1396353600	16.8	854420
4883	1398945600	15.6	854420
4883	1401624000	13.7	854420
4883	1404216000	12.7	854420
4883	1406894400	13.9	854420
4883	1409572800	14.2	854420
4883	1412164800	15.9	854420
4883	1414843200	16.5	854420
4883	1417435200	17.6	854420
4883	1420113600	19.4	854420
4883	1422792000	20.6	854420
4883	1425211200	20	854420
4883	1427889600	18.6	854420
4883	1430481600	16.6	854420
4884	-94651200	19.3	854421
4884	-91972800	20.1	854421
4884	-89553600	19	854421
4884	-86875200	17.8	854421
4884	-84283200	15.6	854421
4884	-81604800	13.6	854421
4884	-79012800	12.4	854421
4884	-76334400	13.2	854421
4884	-73656000	13.4	854421
4884	-71064000	15.3	854421
4884	-68385600	16.6	854421
4884	-65793600	18.8	854421
4884	-63115200	20.5	854421
4884	-60436800	20.4	854421
4884	-57931200	18.5	854421
4884	-55252800	16.1	854421
4884	-52660800	14.3	854421
4884	-49982400	13.6	854421
4884	-47390400	13.3	854421
4884	-44712000	13.8	854421
4884	-42033600	14.4	854421
4884	-39441600	15.3	854421
4884	-36763200	17.1	854421
4884	-34171200	19.1	854421
4884	-31492800	20	854421
4884	-28814400	19.9	854421
4884	-26395200	18.8	854421
4884	-23716800	17.2	854421
4884	-21124800	16.2	854421
4884	-18446400	13.8	854421
4884	-15854400	13.1	854421
4884	-13176000	13.6	854421
4884	-10497600	15.5	854421
4884	-7905600	16.1	854421
4884	-5227200	17	854421
4884	-2635200	18.9	854421
4884	43200	19.1	854421
4884	2721600	19.6	854421
4884	5140800	18.7	854421
4884	7819200	17.4	854421
4884	10411200	15.5	854421
4884	13089600	13.2	854421
4884	15681600	12.9	854421
4884	18360000	13.8	854421
4884	21038400	14.5	854421
4884	23630400	15.3	854421
4884	26308800	16.5	854421
4884	28900800	17.8	854421
4884	31579200	18.8	854421
4884	34257600	18.8	854421
4884	36676800	18.2	854421
4884	39355200	17.1	854421
4884	41947200	15.1	854421
4884	44625600	13.8	854421
4884	47217600	13.6	854421
4884	49896000	13.9	854421
4884	52574400	15.1	854421
4884	55166400	15.5	854421
4884	57844800	17.3	854421
4884	60436800	18.9	854421
9205	-1104494400	19.9	854180
9205	-1101816000	19.9	854180
9205	-1099396800	19.1	854180
9205	-1096718400	17.9	854180
9205	-1094126400	16.8	854180
9205	-1091448000	15.9	854180
9205	-1088856000	14.7	854180
9205	-1086177600	14.5	854180
9205	-1083499200	15.3	854180
9205	-1080907200	16	854180
9205	-1078228800	18.4	854180
9205	-1075636800	18.8	854180
9205	-1072958400	19.8	854180
9205	-1070280000	20	854180
9205	-1067774400	19.6	854180
9205	-1065096000	18.8	854180
9205	-1062504000	17.2	854180
9205	-1059825600	14.6	854180
9205	-1057233600	14.6	854180
9205	-1054555200	14.5	854180
9205	-1051876800	15	854180
9205	-1049284800	16.8	854180
9205	-1046606400	17.8	854180
9205	-1044014400	19.5	854180
9205	-1041336000	20.4	854180
9205	-1038657600	20.2	854180
9205	-1036238400	18.8	854180
9205	-1033560000	17	854180
9205	-1030968000	16.1	854180
9205	-1028289600	14.9	854180
9205	-1025697600	14.9	854180
9205	-1023019200	14.5	854180
9205	-1020340800	14.5	854180
9205	-1017748800	15.6	854180
9205	-1015070400	17.2	854180
9205	-1012478400	19.1	854180
9205	-1009800000	19.4	854180
9205	-1007121600	19.9	854180
9205	-1004702400	18.9	854180
9205	-1002024000	15.9	854180
9205	-999432000	14.8	854180
9205	-996753600	14.5	854180
9205	-994161600	13.8	854180
9205	-991483200	13.2	854180
9205	-988804800	14.2	854180
9205	-986212800	15.7	854180
9205	-983534400	17.4	854180
9205	-980942400	18.8	854180
9205	-978264000	20.1	854180
9205	-975585600	19.5	854180
9205	-973166400	18.5	854180
9205	-970488000	16.8	854180
9205	-967896000	17.3	854180
9205	-965217600	16.5	854180
9205	-962625600	15.6	854180
9205	-959947200	16.1	854180
9205	-957268800	16.8	854180
9205	-954676800	17.8	854180
9205	-951998400	18.6	854180
9205	-949406400	19.8	854180
9205	-946728000	20.1	854180
9205	-944049600	20.7	854180
9205	-941544000	19.9	854180
9205	-938865600	19	854180
9205	-936273600	18.5	854180
9205	-933595200	17.1	854180
9205	-931003200	16.3	854180
9205	-928324800	16.3	854180
9205	-925646400	16.5	854180
9205	-923054400	17.4	854180
9205	-920376000	18.5	854180
9205	-917784000	19.6	854180
12801	34257600	19.4	854180
12801	36676800	18.6	854180
12801	39355200	17.5	854180
12801	41947200	16	854180
12801	44625600	15	854180
12801	47217600	14.3	854180
12801	49896000	14.8	854180
12801	52574400	15.8	854180
12801	55166400	16.3	854180
12801	57844800	18.3	854180
12801	60436800	19.5	854180
12801	63115200	20.1	854180
12801	65793600	21.3	854180
12801	68299200	19.1	854180
12801	70977600	16.7	854180
12801	73569600	17.7	854180
12801	76248000	17.2	854180
12801	78840000	16.2	854180
12801	81518400	16.6	854180
12802	99835200	19.1	854421
12802	102513600	17.2	854421
12802	105105600	15.4	854421
12802	107784000	15	854421
12802	110376000	13.2	854421
12802	113054400	13.4	854421
12802	115732800	14	854421
12802	118324800	14.5	854421
12802	121003200	16.2	854421
12802	123595200	17.3	854421
12802	126273600	19.6	854421
12802	128952000	19.1	854421
12802	131371200	18.1	854421
12802	134049600	17.1	854421
12802	136641600	14.9	854421
12802	139320000	13.6	854421
12802	141912000	13.2	854421
12802	144590400	13.9	854421
12802	147268800	14.3	854421
12802	149860800	15.5	854421
12802	152539200	17	854421
12802	155131200	17.8	854421
12802	157809600	20	854421
12802	160488000	20.4	854421
12802	162907200	18.9	854421
12802	165585600	17	854421
12802	168177600	14.7	854421
12802	170856000	13.7	854421
12802	173448000	13	854421
12802	176126400	13.1	854421
12802	178804800	13.6	854421
12802	181396800	15.3	854421
12802	184075200	16	854421
12802	186667200	18.2	854421
12802	189345600	20.1	854421
12802	192024000	19.2	854421
12802	194529600	17.9	854421
12802	197208000	16.3	854421
12802	199800000	14.7	854421
12802	202478400	14.4	854421
12802	205070400	13.9	854421
12802	207748800	14	854421
12802	210427200	14.4	854421
12802	213019200	16.5	854421
12802	215697600	18.4	854421
12802	218289600	20	854421
12802	220968000	21.2	854421
12802	223646400	20.4	854421
12802	226065600	20.3	854421
12802	228744000	18.2	854421
12802	231336000	17.2	854421
12802	234014400	15.3	854421
12802	236606400	14.5	854421
12802	239284800	14.1	854421
12802	241963200	15.5	854421
12802	244555200	16.5	854421
12802	247233600	17.8	854421
12802	249825600	19	854421
12802	252504000	20	854421
12802	255182400	20.2	854421
12802	257601600	18.6	854421
12802	260280000	16.4	854421
12802	262872000	16	854421
12802	265550400	14.4	854421
12802	268142400	14.5	854421
12802	270820800	13.7	854421
12802	273499200	14.6	854421
12802	276091200	16.3	854421
12802	278769600	18.7	854421
12802	281361600	18.6	854421
12802	284040000	20	854421
12802	286718400	19.5	854421
12802	289137600	19.3	854421
12802	291816000	17.1	854421
12802	294408000	16.1	854421
12802	297086400	14.1	854421
12802	299678400	13.9	854421
12802	302356800	15.2	854421
12802	305035200	15.3	854421
12802	307627200	15.7	854421
12802	310305600	17.2	854421
12802	312897600	19.2	854421
12802	315576000	20.8	854421
12802	318254400	21.1	854421
12802	320760000	20.4	854421
12802	323438400	18.7	854421
12802	326030400	16.6	854421
12802	328708800	15	854421
12802	331300800	14.3	854421
12802	333979200	14.9	854421
12802	336657600	15.1	854421
12802	339249600	15.8	854421
12802	341928000	17.3	854421
12802	344520000	19.3	854421
12802	347198400	19.7	854421
12802	349876800	20.4	854421
12802	352296000	20.3	854421
12802	354974400	18.3	854421
12802	357566400	17	854421
12802	360244800	15	854421
12802	362836800	13.9	854421
12802	365515200	14.9	854421
12802	368193600	15.6	854421
12802	370785600	16.5	854421
12802	373464000	17.8	854421
12802	376056000	19.5	854421
12802	378734400	20.6	854421
12802	381412800	20.5	854421
12802	383832000	19	854421
12802	386510400	17.4	854421
12802	389102400	16.8	854421
12802	391780800	14.4	854421
12802	394372800	15.4	854421
12802	397051200	15.5	854421
12802	399729600	16.8	854421
12802	402321600	18	854421
12802	4.05e+08	19.1	854421
12802	407592000	21.3	854421
12802	410270400	23.6	854421
12802	412948800	23.5	854421
12802	415368000	21.7	854421
12802	418046400	20.4	854421
12802	420638400	18.6	854421
12802	423316800	16.5	854421
12802	425908800	15.9	854421
12802	428587200	15.8	854421
12802	431265600	15.5	854421
12802	433857600	16.1	854421
12802	436536000	17.5	854421
12802	439128000	19.9	854421
12802	441806400	20.7	854421
12802	444484800	20	854421
12802	446990400	19	854421
12802	449668800	17.2	854421
12802	452260800	15.1	854421
12802	454939200	13.9	854421
12802	457531200	14.3	854421
12802	460209600	14.4	854421
12802	462888000	15.3	854421
12802	465480000	16.6	854421
12802	468158400	17.5	854421
12802	470750400	19.7	854421
12802	473428800	20	854421
12802	476107200	19.2	854421
12802	478526400	19.7	854421
12802	481204800	17	854421
12802	483796800	15.4	854421
12802	486475200	14.6	854421
12802	489067200	13.7	854421
12802	491745600	13.4	854421
12802	494424000	14.9	854421
12802	497016000	16.4	854421
12802	499694400	17.5	854421
12802	502286400	19.2	854421
12802	504964800	19.8	854421
12802	507643200	20.4	854421
12802	510062400	19.9	854421
12802	512740800	17.2	854421
12802	515332800	16.7	854421
12802	518011200	14.9	854421
12802	520603200	14.3	854421
12802	523281600	14.6	854421
12802	525960000	15	854421
12802	528552000	16.9	854421
12802	531230400	17.9	854421
12802	533822400	20	854421
12802	536500800	20.8	854421
12802	539179200	21.7	854421
12802	541598400	20.3	854421
12802	544276800	17.9	854421
12802	546868800	16.1	854421
12802	549547200	15.4	854421
12802	552139200	15.2	854421
12802	554817600	15.2	854421
12802	557496000	15.8	854421
12802	560088000	17.1	854421
12802	562766400	18.2	854421
12802	565358400	19.7	854421
12802	568036800	20	854421
12802	570715200	20.3	854421
12802	573220800	19.5	854421
12802	575899200	18.1	854421
12802	578491200	15.9	854421
12802	581169600	14.5	854421
12802	583761600	13.3	854421
12802	586440000	14.2	854421
12802	589118400	14.9	854421
12802	591710400	16.2	854421
12802	594388800	17.7	854421
12802	596980800	18.4	854421
12802	599659200	20.2	854421
12802	602337600	21.7	854421
12802	604756800	19.2	854421
12802	607435200	17.4	854421
12802	610027200	14.5	854421
12802	612705600	14.9	854421
12802	615297600	14	854421
12802	617976000	14.7	854421
12802	620654400	14.7	854421
12802	623246400	16.4	854421
12802	625924800	17.9	854421
12802	628516800	19.3	854421
12802	631195200	20.8	854421
12802	633873600	19.9	854421
12802	636292800	18.7	854421
12802	638971200	17.7	854421
12802	641563200	15.7	854421
12802	644241600	14.8	854421
12802	646833600	14	854421
12802	649512000	14.8	854421
12802	652190400	16	854421
12802	654782400	15.7	854421
12802	657460800	17.4	854421
12802	660052800	19	854421
12802	662731200	20.2	854421
12802	665409600	19.9	854421
12802	667828800	18.9	854421
12802	670507200	17.3	854421
12802	673099200	16.8	854421
12802	675777600	15.4	854421
12802	678369600	14.9	854421
12802	681048000	14.1	854421
12802	683726400	16.1	854421
12802	686318400	16.3	854421
12802	688996800	17.6	854421
12802	691588800	18.9	854421
12802	694267200	20.2	854421
12802	696945600	20.2	854421
12802	699451200	21.3	854421
12802	702129600	18.9	854421
12802	704721600	17.9	854421
12802	707400000	15.4	854421
12802	709992000	14	854421
12802	712670400	14.3	854421
12802	715348800	15.1	854421
12802	717940800	16.9	854421
12802	720619200	18.3	854421
12802	723211200	19	854421
12802	725889600	21	854421
12802	728568000	20.1	854421
12802	730987200	19.5	854421
12802	733665600	18.5	854421
12802	736257600	16.1	854421
12802	738936000	14.7	854421
12802	741528000	14.3	854421
12802	744206400	14.7	854421
12802	746884800	15	854421
12802	749476800	16.3	854421
12802	752155200	17.7	854421
12802	754747200	18.8	854421
12802	757425600	20.1	854421
12802	760104000	19.8	854421
12802	762523200	19.3	854421
12802	765201600	17.9	854421
12802	767793600	16.2	854421
12802	770472000	15.1	854421
12802	773064000	14.2	854421
12802	775742400	14.5	854421
12802	778420800	16.2	854421
12802	781012800	17	854421
12802	783691200	18.1	854421
12802	786283200	19.3	854421
12802	788961600	20.2	854421
12802	791640000	19.6	854421
12802	794059200	19.1	854421
12802	796737600	17.6	854421
12802	799329600	16.5	854421
12802	802008000	15.8	854421
12802	804600000	13.9	854421
12802	807278400	14	854421
12802	809956800	15.1	854421
12802	812548800	16	854421
12802	815227200	17.6	854421
12802	817819200	18.4	854421
12802	820497600	19.7	854421
12802	823176000	19.5	854421
12802	825681600	19.2	854421
12802	828360000	17.4	854421
12802	830952000	16.1	854421
12802	833630400	13.6	854421
12802	836222400	13.7	854421
12802	838900800	14.5	854421
12802	841579200	15.2	854421
12802	844171200	16.3	854421
12802	846849600	18	854421
12802	849441600	19	854421
12802	852120000	20.7	854421
12802	854798400	20.4	854421
12802	857217600	20.3	854421
12802	859896000	17.9	854421
12802	862488000	18.1	854421
12802	865166400	17.5	854421
12802	867758400	16.9	854421
12802	870436800	17.7	854421
12802	873115200	17.4	854421
12802	875707200	17.4	854421
12802	878385600	18.7	854421
12802	880977600	21.9	854421
12802	883656000	23.2	854421
12802	886334400	22.1	854421
12802	888753600	20.7	854421
12802	891432000	18.5	854421
12802	894024000	16.1	854421
12802	896702400	15.3	854421
12802	899294400	14.7	854421
12802	901972800	14	854421
12802	904651200	14.6	854421
12802	907243200	16	854421
12802	909921600	17.5	854421
12802	912513600	18.8	854421
12802	915192000	19.4	854421
12802	917870400	20.9	854421
12802	920289600	19.1	854421
12802	922968000	16.9	854421
12802	925560000	16	854421
12802	928238400	14.6	854421
12802	930830400	13.6	854421
12802	933508800	14.6	854421
12802	936187200	15.2	854421
12802	938779200	16.1	854421
12802	941457600	17.4	854421
12802	944049600	18.8	854421
12802	946728000	20.7	854421
12802	949406400	19.7	854421
12802	951912000	18.7	854421
12802	954590400	17.4	854421
12802	957182400	15.3	854421
12802	959860800	14.4	854421
12802	962452800	13.8	854421
12802	965131200	14.3	854421
12802	967809600	15	854421
12802	970401600	15.7	854421
12802	973080000	16.8	854421
12802	975672000	19.5	854421
12802	978350400	20.5	854421
12802	981028800	21.1	854421
12802	983448000	19.6	854421
12802	986126400	17.4	854421
12802	988718400	15	854421
12802	991396800	14.1	854421
12802	993988800	14.1	854421
12802	996667200	14.7	854421
12802	999345600	14.6	854421
12802	1001937600	16.4	854421
12802	1004616000	17	854421
12802	1007208000	19.4	854421
12802	1009886400	20	854421
12802	1012564800	20.2	854421
12802	1014984000	20.2	854421
12802	1017662400	17	854421
12802	1020254400	17	854421
12802	1022932800	14.2	854421
12802	1025524800	14.2	854421
12802	1028203200	14.4	854421
12802	1030881600	15.4	854421
12802	1033473600	16.4	854421
12802	1036152000	17.4	854421
12802	1038744000	18.6	854421
12802	1041422400	20.1	854421
12802	1044100800	20.8	854421
12802	1046520000	18.8	854421
12802	1049198400	16.9	854421
12802	1051790400	16.4	854421
12802	1054468800	15	854421
12802	1057060800	13.9	854421
12802	1059739200	14.3	854421
12802	1062417600	15	854421
12802	1065009600	17	854421
12802	1067688000	18.4	854421
12802	1070280000	18.6	854421
12802	1072958400	20.1	854421
12802	1075636800	19.8	854421
12802	1078142400	19.1	854421
12802	1080820800	17.6	854421
12802	1083412800	14.7	854421
12802	1086091200	14.1	854421
12802	1088683200	14.3	854421
12802	1091361600	14.3	854421
12802	1094040000	15.8	854421
12802	1096632000	16.4	854421
12802	1099310400	17.6	854421
12802	1101902400	19.2	854421
12802	1104580800	20.3	854421
12802	1107259200	19.2	854421
12802	1109678400	19.2	854421
12802	1112356800	16.7	854421
12802	1114948800	15.3	854421
12802	1117627200	14.8	854421
12802	1120219200	13.8	854421
12802	1122897600	14.7	854421
12802	1125576000	14.3	854421
12802	1128168000	15.6	854421
12802	1130846400	17.4	854421
12802	1133438400	18.6	854421
18655	94737600	26.7	854180
18655	97416000	22.7	854180
21100	102513600	17.6	854180
21100	105105600	16.3	854180
21100	107784000	15.9	854180
21100	110376000	15.2	854180
21100	113054400	14.6	854180
21100	115732800	15.1	854180
21100	118324800	15.8	854180
21100	121003200	17.4	854180
21100	123595200	18.4	854180
21100	126273600	20.9	854180
21100	128952000	20.4	854180
21100	131371200	18.9	854180
21100	134049600	18.1	854180
21100	136641600	16.8	854180
21100	139320000	15.4	854180
21100	141912000	15	854180
21100	144590400	14.4	854180
21100	147268800	17.2	854180
21100	149860800	16.1	854180
21100	152539200	16.9	854180
21100	155131200	16.2	854180
21100	157809600	20.9	854180
21100	160488000	21.4	854180
23363	347198400	21.1	854180
23363	349876800	21	854180
23363	352296000	20.9	854180
23363	354974400	19.8	854180
23363	357566400	17.5	854180
23363	360244800	16	854180
23363	362836800	14.5	854180
23363	365515200	15.5	854180
23363	368193600	16	854180
23363	370785600	17.2	854180
23363	373464000	18.5	854180
23363	376056000	20.3	854180
23363	378734400	21.6	854180
23363	381412800	21.8	854180
23363	383832000	20.1	854180
23363	386510400	19.1	854180
23363	389102400	17.9	854180
23363	391780800	15.9	854180
23363	394372800	15.8	854180
23363	397051200	16	854180
23363	399729600	17.2	854180
23363	402321600	18.6	854180
23363	4.05e+08	20.8	854180
23363	407592000	22.7	854180
23363	410270400	24.8	854180
23363	412948800	24.9	854180
23363	415368000	23.9	854180
23363	418046400	22	854180
23363	420638400	20.5	854180
23363	423316800	19	854180
23363	425908800	17.5	854180
23363	428587200	17	854180
23363	431265600	16.6	854180
23363	433857600	17.3	854180
23363	436536000	18.7	854180
23363	439128000	20.9	854180
23363	441806400	22.2	854180
23363	444484800	21.6	854180
23363	446990400	20.3	854180
23363	449668800	18.6	854180
23363	452260800	16.8	854180
23363	454939200	15.4	854180
23363	457531200	15.2	854180
23363	460209600	15.1	854180
23363	462888000	16.3	854180
23363	465480000	18	854180
23363	468158400	18.8	854180
23363	470750400	20.6	854180
23363	473428800	21.8	854180
23363	476107200	20.9	854180
23363	478526400	21.4	854180
23363	481204800	18.1	854180
23363	483796800	16.5	854180
23363	486475200	16.3	854180
23363	489067200	15.2	854180
23363	491745600	14.3	854180
23363	494424000	15.8	854180
23363	497016000	17.3	854180
23363	499694400	18.3	854180
23363	502286400	20.3	854180
23363	504964800	21.2	854180
23363	507643200	21.6	854180
23363	510062400	20.3	854180
23363	512740800	18.7	854180
23363	515332800	17.6	854180
23363	518011200	16	854180
23363	520603200	14.8	854180
23363	523281600	15.5	854180
23363	525960000	15.9	854180
23363	528552000	17.4	854180
23363	531230400	19	854180
23363	533822400	20.8	854180
23363	536500800	22.4	854180
23363	539179200	23.3	854180
23363	541598400	22.3	854180
23363	544276800	19.5	854180
23363	546868800	17.8	854180
23363	549547200	16.8	854180
23363	552139200	16.3	854180
23363	554817600	16.2	854180
23363	557496000	16.7	854180
23363	560088000	17.9	854180
23363	562766400	19.5	854180
23363	565358400	21	854180
23363	568036800	21.4	854180
23363	570715200	21.6	854180
23363	573220800	21	854180
23363	575899200	19.3	854180
23363	578491200	17.4	854180
23363	581169600	15	854180
23363	583761600	14.3	854180
23363	586440000	15	854180
23363	589118400	15.9	854180
23363	591710400	17	854180
23363	594388800	18.8	854180
23363	596980800	20.1	854180
23363	599659200	21.1	854180
23363	602337600	22.9	854180
23363	604756800	20.9	854180
23363	607435200	19.1	854180
23363	610027200	16	854180
23363	612705600	16.3	854180
23363	615297600	15.3	854180
23363	617976000	15.7	854180
23363	620654400	15.4	854180
23363	623246400	17.2	854180
23363	625924800	18.6	854180
23363	628516800	20.5	854180
23363	631195200	22.5	854180
23363	633873600	21.3	854180
23363	636292800	20.8	854180
23363	638971200	19	854180
23363	641563200	16.8	854180
23363	644241600	15.7	854180
23363	646833600	15	854180
23363	649512000	15.3	854180
23363	652190400	16.4	854180
23363	654782400	16.8	854180
23363	657460800	18.4	854180
23363	660052800	20.3	854180
23363	662731200	21.9	854180
23363	665409600	21.7	854180
23363	667828800	20.4	854180
23363	670507200	18.8	854180
23363	673099200	17.7	854180
23363	675777600	16.8	854180
23363	678369600	16.1	854180
23363	681048000	15.4	854180
23363	683726400	16.9	854180
23363	686318400	17.6	854180
23363	688996800	19	854180
23363	691588800	20.2	854180
23363	694267200	21.8	854180
23363	696945600	21.6	854180
23363	699451200	22.8	854180
23363	702129600	21.2	854180
23363	704721600	19.7	854180
23363	707400000	16.9	854180
23363	709992000	15.3	854180
23363	712670400	15.2	854180
23363	715348800	16.2	854180
23363	717940800	18	854180
23363	720619200	19.5	854180
23363	723211200	20.6	854180
23363	725889600	22.7	854180
23363	728568000	22	854180
23363	730987200	20.9	854180
23363	733665600	20.1	854180
23363	736257600	18.8	854180
23363	738936000	17	854180
23363	741528000	15.8	854180
23363	744206400	16	854180
23363	746884800	16	854180
23363	749476800	17.3	854180
23363	752155200	18.7	854180
23363	754747200	20.1	854180
23363	757425600	21.5	854180
23363	760104000	21.3	854180
23363	762523200	21.2	854180
23363	765201600	19.4	854180
23363	767793600	17.5	854180
23363	770472000	16.6	854180
23363	773064000	15.7	854180
23363	775742400	15.7	854180
23363	778420800	16.9	854180
23363	781012800	18.3	854180
23363	783691200	19.4	854180
23363	786283200	21.2	854180
23363	788961600	22.7	854180
23363	791640000	21.2	854180
23363	794059200	20.7	854180
23363	796737600	18.8	854180
23363	799329600	17.3	854180
23363	802008000	16.9	854180
23363	804600000	15.4	854180
23363	807278400	15	854180
23363	809956800	16	854180
23363	812548800	17	854180
23363	815227200	18.7	854180
23363	817819200	19.8	854180
23363	820497600	21.1	854180
23363	823176000	20.9	854180
23363	825681600	20.3	854180
23363	828360000	18.3	854180
23363	830952000	16.6	854180
23363	833630400	14.6	854180
23363	836222400	14.3	854180
23363	838900800	14.6	854180
23363	841579200	15.3	854180
23363	844171200	16.3	854180
23363	846849600	18.3	854180
23363	849441600	19.6	854180
23363	852120000	21.7	854180
23363	854798400	21.6	854180
23363	857217600	21.3	854180
23363	859896000	19.4	854180
23363	862488000	19.7	854180
23363	865166400	18.7	854180
23363	867758400	18.5	854180
23363	870436800	18.7	854180
23363	873115200	18.6	854180
23363	875707200	18.9	854180
23363	878385600	20.1	854180
23363	880977600	22.6	854180
23363	883656000	24.4	854180
23363	886334400	23.9	854180
23363	888753600	22.6	854180
23363	891432000	20.2	854180
23363	894024000	18.2	854180
23363	896702400	16.5	854180
23363	899294400	16.3	854180
23363	901972800	15.4	854180
23363	904651200	15.6	854180
23363	907243200	17	854180
23363	909921600	18.4	854180
23363	912513600	19.9	854180
23363	915192000	20.3	854180
23363	917870400	22	854180
23363	920289600	21.1	854180
23363	922968000	17.9	854180
23363	925560000	16.5	854180
23363	928238400	15	854180
23363	930830400	14.9	854180
23363	933508800	15.5	854180
23363	936187200	15.7	854180
23363	938779200	16.6	854180
23363	941457600	18.1	854180
23363	944049600	20.1	854180
23363	946728000	22.2	854180
23363	949406400	20.9	854180
23363	951912000	20.4	854180
23363	954590400	19.4	854180
23363	957182400	16.4	854180
23363	959860800	15.6	854180
23363	962452800	14.5	854180
23363	965131200	14.9	854180
23363	967809600	16.1	854180
23363	970401600	16.6	854180
23363	973080000	17.9	854180
23363	975672000	20.6	854180
23363	978350400	21.8	854180
23363	981028800	22.8	854180
23363	983448000	21	854180
