group	x	y	clickSelects
8858	802008000	22.9	787620
8858	804600000	23.3	787620
8858	807278400	22.5	787620
8858	809956800	22.9	787620
8858	812548800	22.2	787620
8858	815227200	23.3	787620
8858	817819200	23.1	787620
8858	820497600	22.4	787620
8858	823176000	23.5	787620
8858	825681600	23.7	787620
8858	828360000	23.3	787620
8858	830952000	21.9	787620
8858	833630400	21.7	787620
8858	836222400	22.3	787620
8858	838900800	22.2	787620
8858	841579200	21.4	787620
8858	844171200	21.1	787620
8858	846849600	21.3	787620
8858	849441600	22.6	787620
8858	852120000	22.1	787620
8858	854798400	23	787620
8858	857217600	23.1	787620
8858	859896000	23.4	787620
8858	862488000	23.4	787620
8858	865166400	22.2	787620
8858	867758400	23.8	787620
8858	870436800	23.9	787620
8858	873115200	22.3	787620
8858	875707200	22.6	787620
8858	878385600	22	787620
8858	880977600	23	787620
8858	883656000	23.7	787620
8858	886334400	24.3	787620
8858	888753600	24.6	787620
8858	891432000	24.9	787620
8858	894024000	24.7	787620
8858	896702400	23.2	787620
8858	899294400	22.1	787620
8858	901972800	22.3	787620
8858	904651200	21.6	787620
8858	907243200	21.5	787620
8858	909921600	21.7	787620
8858	912513600	21.6	787620
8858	915192000	22.1	787620
8858	917870400	22.1	787620
8858	920289600	22.6	787620
8858	922968000	22.8	787620
8858	925560000	21.9	787620
8858	928238400	21.6	787620
8858	930830400	21.9	787620
8858	933508800	21.5	787620
8858	936187200	20.7	787620
8858	938779200	20.9	787620
8858	941457600	21.2	787620
8858	944049600	21.3	787620
8858	946728000	21.6	787620
8858	949406400	22	787620
8858	951912000	22.6	787620
8858	954590400	23.2	787620
8858	957182400	22.3	787620
8858	959860800	21.9	787620
8858	962452800	22.2	787620
8858	965131200	22.4	787620
8858	967809600	21.3	787620
8858	970401600	22	787620
8858	973080000	22.1	787620
8858	975672000	22.1	787620
8858	978350400	21.9	787620
8858	981028800	22.5	787620
8858	983448000	22.9	787620
8858	986126400	23.6	787620
8858	988718400	23.4	787620
8858	991396800	23.1	787620
8858	993988800	22.7	787620
8858	996667200	23.2	787620
8858	999345600	22.1	787620
8858	1001937600	22.5	787620
8858	1004616000	22.3	787620
8858	1007208000	22.9	787620
8858	1009886400	23.1	787620
8858	1012564800	23.4	787620
8858	1014984000	24.1	787620
8858	1017662400	24.1	787620
8858	1020254400	23	787620
8858	1022932800	23.1	787620
8858	1025524800	23.3	787620
8858	1028203200	21.4	787620
8858	1030881600	22.3	787620
8858	1033473600	22.3	787620
8858	1036152000	22.8	787620
8858	1038744000	23.1	787620
8858	1041422400	23.4	787620
8858	1044100800	23.7	787620
8858	1046520000	23.7	787620
8858	1049198400	24.1	787620
8858	1051790400	23	787620
8858	1054468800	22.3	787620
8858	1057060800	23	787620
8858	1059739200	22.6	787620
8858	1062417600	22.2	787620
8858	1065009600	22.1	787620
8858	1067688000	22.3	787620
8858	1070280000	22.4	787620
8858	1072958400	22.7	787620
8858	1075636800	23.3	787620
8858	1078142400	23.9	787620
8858	1080820800	24.3	787620
8858	1083412800	23.1	787620
8858	1086091200	23.4	787620
8858	1088683200	22.5	787620
8858	1091361600	22.6	787620
8858	1094040000	27.3	787620
8858	1096632000	21.7	787620
8858	1099310400	21.9	787620
8858	1101902400	22.5	787620
8858	1104580800	22.2	787620
8858	1107259200	22.4	787620
8858	1109678400	23.5	787620
8858	1112356800	23.8	787620
8858	1114948800	22.8	787620
8858	1117627200	22.1	787620
8858	1120219200	22.5	787620
8858	1122897600	22.2	787620
8858	1125576000	22	787620
8858	1128168000	20.8	787620
8858	1130846400	21.4	787620
8858	1133438400	21.9	787620
8858	1136116800	22.4	787620
8858	1138795200	22.4	787620
8858	1141214400	23	787620
8858	1143892800	23.3	787620
8858	1146484800	22.8	787620
8858	1149163200	22.7	787620
8858	1151755200	22.7	787620
8858	1154433600	22.9	787620
8858	1157112000	22.2	787620
8858	1159704000	22.4	787620
8858	1162382400	21.5	787620
8858	1164974400	22.7	787620
8858	1167652800	23	787620
8858	1170331200	23.3	787620
8858	1172750400	23.8	787620
8858	1175428800	23.5	787620
8858	1178020800	22.3	787620
8858	1180699200	22.4	787620
8858	1183291200	22.4	787620
8858	1185969600	21.7	787620
8858	1188648000	21.7	787620
8858	1191240000	21	787620
8858	1193918400	21.8	787620
8858	1196510400	22.1	787620
8858	1199188800	22.5	787620
8858	1201867200	22.3	787620
8858	1204372800	22.8	787620
8858	1207051200	22.8	787620
8858	1209643200	22.1	787620
8858	1212321600	22.1	787620
8858	1214913600	21.7	787620
8858	1217592000	21.6	787620
8858	1220270400	21.6	787620
8858	1222862400	21.4	787620
8858	1225540800	21.6	787620
8858	1228132800	22.1	787620
8858	1230811200	22.4	787620
8858	1233489600	22.6	787620
8858	1235908800	22.8	787620
8858	1238587200	23.9	787620
8858	1241179200	22.6	787620
8858	1243857600	22.4	787620
8858	1246449600	23.1	787620
8858	1249128000	22.7	787620
8858	1251806400	23	787620
8858	1254398400	22.1	787620
8858	1257076800	22.2	787620
8858	1259668800	23	787620
8858	1262347200	23	787620
8858	1265025600	24	787620
8858	1267444800	24.3	787620
8858	1270123200	23.9	787620
8858	1272715200	23.3	787620
8858	1275393600	22.2	787620
8858	1277985600	21.8	787620
8858	1280664000	21.8	787620
8858	1283342400	21.2	787620
8858	1285934400	21.9	787620
8858	1288612800	21.2	787620
8858	1291204800	21	787620
8858	1293883200	22.4	787620
8858	1296561600	23	787620
8858	1298980800	22.9	787620
8858	1301659200	23.3	787620
8858	1304251200	23.1	787620
8858	1306929600	22.5	787620
8858	1309521600	22.2	787620
8858	1312200000	22.1	787620
8858	1314878400	22	787620
8858	1317470400	20.6	787620
8858	1320148800	21.4	787620
8859	-383918400	22.6	787637
8859	-381326400	22.3	787637
8859	-378648000	22	787637
8859	-375969600	23.2	787637
8859	-373550400	23.8	787637
8859	-370872000	23.4	787637
8859	-368280000	23.4	787637
8859	-365601600	22.7	787637
8859	-363009600	22.5	787637
8859	-360331200	22.6	787637
8859	-357652800	22.6	787637
8859	-355060800	22.1	787637
8859	-352382400	22	787637
8859	-349790400	21.8	787637
8860	-71064000	25.9	787670
8860	-68385600	24.9	787670
8860	-65793600	26	787670
8860	-63115200	25	787670
8860	-60436800	24	787670
8860	-57931200	24.4	787670
8860	-55252800	24.4	787670
8860	-52660800	25.3	787670
8860	-49982400	25.5	787670
8860	-47390400	24.8	787670
8860	-44712000	24.8	787670
8860	-42033600	25.5	787670
8860	-39441600	26.1	787670
8860	-36763200	24.7	787670
8860	-34171200	25	787670
8860	-31492800	25.1	787670
8860	-28814400	24.7	787670
8860	-26395200	26	787670
8860	-23716800	26.3	787670
8860	-21124800	27	787670
8861	-383918400	26.8	787838
8861	-381326400	26.3	787838
8861	-378648000	26.3	787838
8861	-375969600	26.1	787838
8861	-373550400	27.2	787838
8861	-370872000	27.2	787838
8861	-368280000	28.1	787838
8861	-365601600	27.8	787838
8861	-363009600	27.4	787838
8861	-360331200	27.2	787838
8861	-357652800	27.7	787838
8861	-355060800	28	787838
8861	-352382400	27.5	787838
12484	-36763200	26.7	787600
12484	-34171200	26.7	787600
12484	-31492800	25.9	787600
12484	-28814400	26.9	787600
12484	-26395200	28	787600
12484	-23716800	28.2	787600
12484	-21124800	27.2	787600
12484	-18446400	26.6	787600
12484	-15854400	26.1	787600
12484	-13176000	25.5	787600
12484	-10497600	25.8	787600
12484	-7905600	25.3	787600
12484	-5227200	26.3	787600
12484	-2635200	27.3	787600
12484	43200	27	787600
12484	2721600	28.1	787600
12484	5140800	28.2	787600
12484	7819200	28.5	787600
12484	10411200	27.1	787600
12484	13089600	27.7	787600
12484	15681600	26.2	787600
12484	18360000	25.4	787600
12484	21038400	24.9	787600
12484	23630400	25.1	787600
12484	26308800	25.3	787600
12484	28900800	25.7	787600
12484	31579200	26.7	787600
12484	34257600	27.3	787600
12484	36676800	28.2	787600
12484	39355200	28.8	787600
12484	41947200	27.9	787600
12484	44625600	27.7	787600
12484	47217600	27.8	787600
12484	49896000	27.3	787600
12484	52574400	27.2	787600
12484	55166400	26.4	787600
12484	57844800	26.2	787600
12484	60436800	26.2	787600
12484	63115200	26.6	787600
12484	65793600	27.6	787600
12484	68299200	28.5	787600
12484	70977600	29	787600
12484	73569600	28.6	787600
12484	76248000	28	787600
12484	78840000	28.3	787600
12484	81518400	28	787600
12484	84196800	27.8	787600
12484	86788800	27.7	787600
12484	89467200	27.2	787600
12484	92059200	27.6	787600
12484	94737600	28.2	787600
12485	43200	23.2	787637
12485	2721600	23.4	787637
12485	5140800	23.8	787637
12485	7819200	24.4	787637
12485	10411200	23.7	787637
12485	13089600	23.8	787637
12485	15681600	22.4	787637
12485	18360000	22.6	787637
12486	-5227200	25.4	787670
12486	-2635200	25.3	787670
12486	43200	25.5	787670
12486	2721600	24.9	787670
12486	5140800	26	787670
12486	7819200	26.5	787670
12486	10411200	26.2	787670
12486	13089600	26.8	787670
12486	15681600	26.3	787670
12486	18360000	26.3	787670
12486	21038400	26.5	787670
12486	23630400	26.4	787670
12486	26308800	24.5	787670
12486	28900800	24.4	787670
12486	31579200	24.9	787670
12486	34257600	24.7	787670
12486	36676800	25.1	787670
12486	39355200	25.4	787670
12486	41947200	26.2	787670
12486	44625600	25.9	787670
12486	47217600	25.4	787670
12486	49896000	25.9	787670
12486	52574400	26.2	787670
12486	55166400	25.8	787670
12486	57844800	25.2	787670
12486	60436800	24.4	787670
12486	63115200	24.2	787670
12486	65793600	24.6	787670
12486	68299200	25	787670
12486	70977600	26	787670
12486	73569600	26.7	787670
12486	76248000	26.6	787670
12486	78840000	26.2	787670
12486	81518400	26.4	787670
12486	84196800	26.2	787670
12486	86788800	26.3	787670
12486	89467200	26.6	787670
12486	92059200	25.8	787670
12486	94737600	25.6	787670
12486	97416000	25.9	787670
12486	99835200	26.9	787670
12486	102513600	27	787670
12486	105105600	27	787670
12486	107784000	26.7	787670
12486	110376000	26.1	787670
12486	113054400	26.8	787670
12486	115732800	26.8	787670
12486	118324800	26.7	787670
12486	121003200	26.1	787670
12486	123595200	23.8	787670
12486	126273600	24.7	787670
12486	128952000	24	787670
12486	131371200	24.9	787670
12486	134049600	25.6	787670
12486	136641600	26.6	787670
12486	139320000	26.8	787670
12486	141912000	25.9	787670
12486	144590400	26.6	787670
12486	147268800	26.6	787670
12486	149860800	26	787670
12486	152539200	25.4	787670
12486	155131200	25.6	787670
12486	157809600	25.2	787670
12486	160488000	24.8	787670
12486	162907200	25.8	787670
12486	165585600	25.8	787670
12486	168177600	26.6	787670
12486	170856000	26.1	787670
12486	173448000	25.9	787670
12486	176126400	25.9	787670
12486	178804800	26.3	787670
12486	181396800	26.6	787670
12486	184075200	25.7	787670
12486	186667200	24	787670
12486	189345600	24.2	787670
12486	192024000	23.8	787670
12486	194529600	24.6	787670
12486	197208000	25.7	787670
12486	199800000	26.8	787670
12486	202478400	26.7	787670
12486	205070400	25.8	787670
12486	207748800	25.6	787670
12486	210427200	26.2	787670
12486	213019200	26.4	787670
12486	215697600	25.6	787670
12486	218289600	25.2	787670
12486	220968000	24.3	787670
12486	223646400	24.9	787670
12486	226065600	24.9	787670
12486	228744000	25.7	787670
12486	231336000	26.6	787670
12486	234014400	26.3	787670
12486	236606400	25.6	787670
12486	239284800	25.8	787670
12486	241963200	25.8	787670
12486	244555200	26	787670
12486	247233600	25.7	787670
12486	249825600	25.5	787670
12486	252504000	24.4	787670
12486	255182400	24.8	787670
12486	257601600	25.7	787670
12486	260280000	26.6	787670
12486	262872000	27.3	787670
12486	265550400	26.4	787670
12486	268142400	26.2	787670
12486	270820800	26.6	787670
12486	273499200	26.6	787670
12486	276091200	26.3	787670
12486	278769600	26.8	787670
12486	281361600	25.9	787670
12486	284040000	25	787670
12486	286718400	25.4	787670
12486	289137600	26.2	787670
12486	291816000	26.6	787670
12486	294408000	27.1	787670
12486	297086400	26.9	787670
12486	299678400	26.4	787670
12486	302356800	26.3	787670
12486	305035200	26.7	787670
12486	307627200	26.6	787670
12486	310305600	26	787670
12486	312897600	24.6	787670
12486	315576000	25.6	787670
12486	318254400	24.9	787670
12486	320760000	25.9	787670
12486	323438400	26.3	787670
12486	326030400	27	787670
12486	328708800	26.9	787670
12486	331300800	26.8	787670
12486	333979200	26.5	787670
12486	336657600	27	787670
12486	339249600	26.4	787670
12486	341928000	25.9	787670
12486	344520000	24.5	787670
12486	347198400	24	787670
12486	349876800	25	787670
12486	352296000	25.8	787670
12486	354974400	26.4	787670
12486	357566400	27.7	787670
12486	360244800	27.1	787670
12486	362836800	26.6	787670
12486	365515200	26.7	787670
12486	368193600	26.8	787670
12486	370785600	26.6	787670
12486	373464000	25.4	787670
12486	376056000	25.4	787670
12486	378734400	25.9	787670
12486	381412800	25.7	787670
12486	383832000	26.2	787670
12486	386510400	26.7	787670
12486	389102400	27.8	787670
12486	391780800	27.1	787670
12486	394372800	26.1	787670
12486	397051200	26.8	787670
12486	399729600	26.8	787670
12486	402321600	26.2	787670
12486	4.05e+08	26.2	787670
12486	407592000	25.9	787670
12486	410270400	25.9	787670
12486	412948800	26.8	787670
12486	415368000	27.2	787670
12486	418046400	27.5	787670
12486	420638400	27.2	787670
12486	423316800	27.9	787670
12486	425908800	26.9	787670
12486	428587200	27	787670
12486	431265600	27	787670
12486	433857600	26.3	787670
12486	436536000	26.5	787670
12486	439128000	25.8	787670
12486	441806400	24.7	787670
12486	444484800	25.3	787670
12486	446990400	26	787670
12486	449668800	26.8	787670
12486	452260800	26.2	787670
12486	454939200	26.3	787670
12486	457531200	25.9	787670
12486	460209600	26.1	787670
12486	462888000	26.6	787670
12486	465480000	26.2	787670
12486	468158400	26	787670
12486	470750400	25.7	787670
12486	473428800	24.8	787670
12486	476107200	25.6	787670
12486	478526400	25.8	787670
12486	481204800	26.3	787670
12486	483796800	26.5	787670
12486	486475200	26.3	787670
12486	489067200	25.4	787670
12486	491745600	25.6	787670
12486	494424000	26.1	787670
12486	497016000	25.9	787670
12486	499694400	25.3	787670
12486	502286400	25	787670
12486	504964800	23.9	787670
12486	507643200	24.4	787670
12486	510062400	24.8	787670
12486	512740800	25.6	787670
12486	515332800	26.3	787670
12486	518011200	26.4	787670
12486	520603200	25.6	787670
12486	523281600	26.2	787670
12486	525960000	26.1	787670
12486	528552000	26	787670
12486	531230400	25.7	787670
12486	533822400	25.5	787670
12486	536500800	24.8	787670
12486	539179200	25.2	787670
12486	541598400	26.5	787670
12486	544276800	25.5	787670
12486	546868800	26.3	787670
12486	549547200	26.9	787670
12486	552139200	26.5	787670
12486	554817600	26.5	787670
12486	557496000	26.8	787670
12486	560088000	26.3	787670
12486	562766400	26.3	787670
12486	565358400	26	787670
12486	568036800	25.2	787670
12486	570715200	25.1	787670
12486	573220800	25.1	787670
12486	575899200	26.1	787670
12486	578491200	26.6	787670
12486	581169600	26.6	787670
12486	583761600	26	787670
12486	586440000	26.6	787670
12486	589118400	26.4	787670
12486	591710400	26.1	787670
12486	594388800	25.7	787670
12486	596980800	24.8	787670
12486	599659200	25	787670
12486	602337600	23.9	787670
12486	604756800	24.1	787670
12486	607435200	25.6	787670
12486	610027200	26.2	787670
12486	612705600	26	787670
12486	615297600	25.8	787670
12486	617976000	26.3	787670
12486	620654400	26.3	787670
12486	623246400	26.2	787670
12486	625924800	26	787670
12486	628516800	24.9	787670
12486	631195200	25.2	787670
12486	633873600	24.8	787670
12486	636292800	25.2	787670
12486	638971200	26.1	787670
12486	641563200	26.3	787670
12486	644241600	26.4	787670
12486	646833600	26.1	787670
12486	649512000	26.2	787670
12486	652190400	26.7	787670
12486	654782400	26.5	787670
12486	657460800	26.3	787670
12486	660052800	24.9	787670
12486	662731200	24.9	787670
12486	665409600	24.9	787670
12486	667828800	25.6	787670
12486	670507200	26.1	787670
12486	673099200	26.6	787670
12486	675777600	26.9	787670
12486	678369600	26.2	787670
12486	681048000	26	787670
12486	683726400	26.4	787670
12486	686318400	26.1	787670
12486	688996800	24.8	787670
12486	691588800	24.5	787670
12486	694267200	24.5	787670
12486	696945600	24.9	787670
12486	699451200	25.3	787670
12486	702129600	25.9	787670
12486	704721600	26	787670
12486	707400000	27	787670
12486	709992000	25.6	787670
12486	712670400	25.5	787670
12486	715348800	26	787670
12486	717940800	25.6	787670
12486	720619200	25.8	787670
12486	723211200	25.1	787670
12486	725889600	24.6	787670
12486	728568000	24.3	787670
12486	730987200	25.2	787670
12486	733665600	26.9	787670
12486	736257600	27.4	787670
12486	738936000	27	787670
12486	741528000	26.2	787670
12486	744206400	26.5	787670
12486	746884800	26.3	787670
12486	749476800	26.5	787670
12486	752155200	26	787670
12486	754747200	25.3	787670
12486	757425600	24.7	787670
12486	760104000	24.7	787670
12486	762523200	25.5	787670
12486	765201600	25.9	787670
12486	767793600	26.8	787670
12486	770472000	26	787670
12486	773064000	25.6	787670
12486	775742400	26.3	787670
12486	778420800	26.4	787670
12486	781012800	26.3	787670
12486	783691200	26.1	787670
12486	786283200	25.1	787670
12486	788961600	25	787670
12486	791640000	24.8	787670
12486	794059200	25.8	787670
12486	796737600	26.6	787670
12486	799329600	27	787670
12486	802008000	27	787670
12486	804600000	26.8	787670
12486	807278400	26.9	787670
12486	809956800	27	787670
12486	812548800	26.7	787670
12486	815227200	25.7	787670
12486	817819200	25.5	787670
12486	820497600	24.7	787670
12486	823176000	24.5	787670
12486	825681600	24.9	787670
12486	828360000	25.6	787670
12486	830952000	26.3	787670
12486	833630400	25.9	787670
12486	836222400	26.1	787670
12486	838900800	25.7	787670
12486	841579200	26.5	787670
12486	844171200	26.6	787670
12486	846849600	25.8	787670
12486	849441600	24.5	787670
12486	852120000	24.4	787670
12486	854798400	24.3	787670
12486	857217600	25	787670
12486	859896000	25.9	787670
12486	862488000	26	787670
12486	865166400	26.6	787670
12486	867758400	26.5	787670
12486	870436800	26.6	787670
12486	873115200	26.8	787670
12486	875707200	26.7	787670
12486	878385600	26.3	787670
12486	880977600	25.5	787670
12486	883656000	25.7	787670
12486	886334400	26.1	787670
12486	888753600	26.1	787670
12486	891432000	26.3	787670
12486	894024000	27	787670
12486	896702400	26.9	787670
12486	899294400	26.5	787670
12486	901972800	26.3	787670
12486	904651200	27.3	787670
12486	907243200	26.6	787670
12486	909921600	26.1	787670
12486	912513600	25	787670
12486	915192000	25	787670
12486	917870400	24.8	787670
12486	920289600	25	787670
12486	922968000	25.8	787670
12486	925560000	26.7	787670
12486	928238400	26.2	787670
12486	930830400	25.7	787670
12486	933508800	25.9	787670
12486	936187200	26.1	787670
12486	938779200	25.8	787670
12486	941457600	25.3	787670
12486	944049600	24.3	787670
12486	946728000	24.4	787670
12486	949406400	24.4	787670
12486	951912000	25	787670
12486	954590400	25.8	787670
12486	957182400	26.3	787670
12486	959860800	26.5	787670
12486	962452800	26.2	787670
12486	965131200	26.2	787670
12486	967809600	26.7	787670
12486	970401600	26.3	787670
12486	973080000	25.9	787670
12486	975672000	25.4	787670
12486	978350400	24.3	787670
12486	981028800	24.6	787670
12486	983448000	25	787670
12486	986126400	25.4	787670
12486	988718400	26.5	787670
12486	991396800	26.1	787670
12486	993988800	25.9	787670
12486	996667200	26.3	787670
12486	999345600	26.1	787670
12486	1001937600	26.6	787670
12486	1004616000	25.5	787670
12486	1007208000	25.4	787670
12486	1009886400	25.1	787670
12486	1012564800	24.7	787670
12486	1014984000	25.1	787670
12486	1017662400	25.3	787670
12486	1020254400	25.8	787670
12486	1022932800	26.6	787670
12486	1025524800	25.7	787670
12486	1028203200	26.1	787670
12486	1030881600	26.8	787670
12486	1033473600	26.1	787670
12486	1036152000	24.9	787670
12486	1038744000	25.2	787670
12486	1041422400	24.9	787670
12486	1044100800	25.5	787670
12486	1046520000	26.2	787670
12486	1049198400	26.6	787670
12486	1051790400	26.8	787670
12486	1054468800	26.8	787670
12486	1057060800	26.5	787670
12486	1059739200	26.3	787670
12486	1062417600	26.9	787670
12486	1065009600	27.1	787670
12486	1067688000	26.4	787670
12486	1070280000	25.4	787670
12486	1072958400	25	787670
12486	1075636800	25.3	787670
12486	1078142400	25.6	787670
12486	1080820800	25.2	787670
12486	1083412800	25.4	787670
12486	1086091200	25.8	787670
12486	1088683200	25.6	787670
12486	1091361600	25.7	787670
12486	1094040000	25.9	787670
12486	1096632000	26.1	787670
12486	1099310400	24.8	787670
12486	1101902400	24.4	787670
12486	1104580800	23.7	787670
12486	1107259200	23.9	787670
12486	1109678400	25.6	787670
12486	1112356800	25.6	787670
12486	1114948800	26.2	787670
12486	1117627200	26.6	787670
12486	1120219200	25.9	787670
12486	1122897600	25.7	787670
12486	1125576000	25.8	787670
12486	1128168000	25.7	787670
12486	1130846400	24.6	787670
12486	1133438400	24.5	787670
12486	1136116800	24	787670
12486	1138795200	24.7	787670
12486	1141214400	25.1	787670
12486	1143892800	25.8	787670
12486	1146484800	26.3	787670
12486	1149163200	26.7	787670
12486	1151755200	26.6	787670
12486	1154433600	26.6	787670
12486	1157112000	26.6	787670
12486	1159704000	26.8	787670
12486	1162382400	25.9	787670
12486	1164974400	25.6	787670
12486	1167652800	25.2	787670
12486	1170331200	25.1	787670
12486	1172750400	25.7	787670
12486	1175428800	26.3	787670
12486	1178020800	26.8	787670
12486	1180699200	26.7	787670
12486	1183291200	26.3	787670
12486	1185969600	26.8	787670
12486	1188648000	26.8	787670
12486	1191240000	26.8	787670
12486	1193918400	25.6	787670
12486	1196510400	25	787670
12486	1199188800	24.6	787670
12486	1201867200	25	787670
12486	1204372800	25.3	787670
12486	1207051200	26.2	787670
12486	1209643200	26.5	787670
12486	1212321600	26.8	787670
12486	1214913600	26.5	787670
12486	1217592000	26.6	787670
12486	1220270400	27.2	787670
12486	1222862400	27	787670
12486	1225540800	25.3	787670
12486	1228132800	25.4	787670
12486	1230811200	25	787670
12486	1233489600	24.7	787670
12486	1235908800	25	787670
12486	1238587200	26.1	787670
12486	1241179200	26.8	787670
12486	1243857600	27	787670
12486	1246449600	26.7	787670
12486	1249128000	26.7	787670
12486	1251806400	27.2	787670
12486	1254398400	26.8	787670
12486	1257076800	26	787670
12486	1259668800	26.1	787670
12486	1262347200	25.4	787670
12486	1265025600	26	787670
12486	1267444800	26.1	787670
12486	1270123200	27.1	787670
12486	1272715200	27.1	787670
12486	1275393600	27.2	787670
12486	1277985600	26.8	787670
12486	1280664000	26.9	787670
12486	1283342400	26.8	787670
12486	1285934400	26.5	787670
12486	1288612800	24.1	787670
12486	1291204800	23.6	787670
12486	1293883200	24.7	787670
12486	1296561600	25.3	787670
12486	1298980800	25.1	787670
12486	1301659200	25.6	787670
12486	1304251200	26.4	787670
12486	1306929600	27	787670
12486	1309521600	26.1	787670
12486	1312200000	26.7	787670
12486	1314878400	26.7	787670
12486	1317470400	25.8	787670
12486	1320148800	25.1	787670
12487	-347112000	28.8	787838
12487	-344433600	25.9	787838
12487	-342014400	26.3	787838
12487	-339336000	26.9	787838
12487	-336744000	27.1	787838
12487	-334065600	27.7	787838
12487	-331473600	26.7	787838
12487	-328795200	26.8	787838
12487	-326116800	27.1	787838
12487	-323524800	27.2	787838
12487	-320846400	26.7	787838
12487	-318254400	26.2	787838
12487	-315576000	26.2	787838
12487	-312897600	26.8	787838
12487	-310392000	26.4	787838
12487	-307713600	27.1	787838
12487	-305121600	27.7	787838
12487	-302443200	27.7	787838
12487	-299851200	27	787838
12487	-297172800	27.4	787838
12487	-294494400	27.4	787838
12487	-291902400	27.4	787838
12487	-289224000	26.3	787838
12487	-286632000	26.2	787838
12487	-283953600	26.6	787838
12487	-281275200	26	787838
12487	-278856000	26.4	787838
12487	-276177600	27.2	787838
12487	-273585600	27.1	787838
12487	-270907200	27	787838
12487	-268315200	27	787838
12487	-265636800	27.1	787838
12487	-262958400	27	787838
12487	-260366400	27	787838
12487	-257688000	26.8	787838
12487	-255096000	26.7	787838
12487	-252417600	25.9	787838
12487	-249739200	26	787838
12487	-247320000	26.8	787838
12487	-244641600	26.4	787838
12487	-242049600	27	787838
12487	-239371200	27.5	787838
12487	-236779200	26.9	787838
12487	-234100800	26.9	787838
12487	-231422400	27.4	787838
12487	-228830400	27.1	787838
12487	-226152000	26.6	787838
12487	-223560000	25.8	787838
12487	-220881600	25.7	787838
12487	-218203200	25.7	787838
12487	-215784000	26.2	787838
12487	-213105600	26.5	787838
12487	-210513600	27	787838
12487	-207835200	27.4	787838
12487	-205243200	27.3	787838
12487	-202564800	26.9	787838
12487	-199886400	27.2	787838
12487	-197294400	27	787838
12487	-194616000	26.2	787838
12487	-192024000	25.9	787838
12487	-189345600	25.4	787838
12487	-186667200	26.6	787838
12487	-184161600	26.9	787838
12487	-181483200	26.4	787838
12487	-178891200	27.2	787838
12487	-176212800	27.2	787838
12487	-173620800	27.3	787838
12487	-170942400	27.7	787838
12487	-168264000	27.1	787838
12487	-165672000	26.4	787838
12487	-162993600	26.6	787838
12487	-160401600	26.1	787838
12487	-157723200	25.4	787838
12487	-155044800	25.8	787838
12487	-152625600	26.3	787838
12487	-149947200	26.2	787838
12487	-147355200	27.4	787838
12487	-144676800	27	787838
12487	-142084800	26.9	787838
12487	-139406400	26.8	787838
12487	-136728000	26.3	787838
12487	-134136000	26.4	787838
12487	-131457600	26.3	787838
12487	-128865600	26	787838
12487	-126187200	26	787838
12487	-123508800	26.2	787838
12487	-121089600	26.1	787838
12487	-118411200	26.7	787838
12487	-115819200	26.7	787838
12487	-113140800	26.4	787838
12487	-110548800	27.4	787838
12487	-107870400	27.1	787838
12487	-105192000	27.1	787838
12487	-102600000	27.2	787838
12487	-99921600	25.8	787838
12487	-97329600	25.9	787838
12487	-94651200	25.6	787838
12487	-91972800	25.3	787838
12487	-89553600	23.3	787838
12487	-86875200	24.6	787838
12487	-84283200	24.7	787838
12487	-81604800	25.4	787838
12487	-79012800	24.9	787838
12487	-76334400	25.1	787838
12487	-73656000	25.7	787838
12487	-71064000	25.7	787838
12487	-68385600	25.1	787838
12487	-65793600	25.1	787838
12487	-63115200	24.3	787838
12487	-60436800	23.4	787838
12487	-57931200	24.9	787838
12487	-55252800	25.9	787838
12487	-52660800	25.3	787838
12487	-49982400	25.8	787838
12487	-47390400	25.2	787838
12487	-44712000	25.3	787838
12487	-42033600	25.6	787838
12487	-39441600	25.7	787838
12487	-36763200	25.8	787838
12487	-34171200	26.1	787838
12487	-31492800	25.8	787838
12487	-28814400	26.7	787838
12487	-26395200	26.2	787838
12487	-23716800	26	787838
12487	-21124800	26.2	787838
12487	-18446400	26.2	787838
12487	-15854400	24.2	787838
12487	-13176000	26.6	787838
12487	-10497600	28	787838
12487	-7905600	26.3	787838
12487	-5227200	26.9	787838
12487	-2635200	25.3	787838
15615	99835200	29.5	787600
15615	102513600	29.8	787600
15615	105105600	28.4	787600
15615	107784000	27.9	787600
15615	110376000	27.5	787600
15615	113054400	27.3	787600
15615	115732800	27.3	787600
15615	118324800	27.3	787600
15615	121003200	27.1	787600
15615	123595200	26.1	787600
15615	126273600	26.7	787600
15615	128952000	27.3	787600
15615	131371200	27.9	787600
15615	134049600	28.9	787600
15615	136641600	28	787600
15615	139320000	27.9	787600
15615	141912000	27.5	787600
15615	144590400	28.1	787600
15615	147268800	26.9	787600
15615	149860800	27.3	787600
15615	152539200	27.3	787600
15615	155131200	26.6	787600
15615	157809600	27.5	787600
15615	160488000	27.4	787600
15615	162907200	28.7	787600
15615	165585600	28.9	787600
15615	168177600	28.4	787600
15615	170856000	27.3	787600
15615	173448000	26.7	787600
15615	176126400	27.1	787600
15615	178804800	27	787600
15615	181396800	27	787600
15615	184075200	26.7	787600
15615	186667200	26.4	787600
15615	189345600	26.9	787600
15615	192024000	27.6	787600
15615	194529600	28.4	787600
15615	197208000	29.4	787600
15615	199800000	28.8	787600
15615	202478400	27.8	787600
15615	205070400	28.5	787600
15615	207748800	27.7	787600
