group	x	y	clickSelects
10251	589118400	5.2	257450
10251	591710400	-3.8	257450
10251	594388800	-23.5	257450
10251	596980800	-26.4	257450
10251	599659200	-33.2	257450
10251	602337600	-14.1	257450
10251	604756800	-19	257450
10251	607435200	-13.1	257450
10251	610027200	0.6	257450
10251	612705600	11.6	257450
10251	615297600	13	257450
10251	617976000	12.1	257450
10251	620654400	6.9	257450
10251	623246400	-6.1	257450
10251	625924800	-21.4	257450
10251	628516800	-22.2	257450
10251	631195200	-22.6	257450
10251	633873600	-32.3	257450
10251	636292800	-18.5	257450
10251	638971200	-6.3	257450
10251	641563200	2.6	257450
10251	644241600	11.8	257450
10251	646833600	13.8	257450
10251	649512000	11.9	257450
10251	652190400	4.1	257450
10251	654782400	-6.9	257450
10251	657460800	-14.8	257450
10251	660052800	-20.1	257450
10251	662731200	-25.5	257450
10251	665409600	-27.1	257450
10251	667828800	-15.5	257450
10251	670507200	-10.2	257450
10251	673099200	3	257450
10251	675777600	13.1	257450
10251	678369600	15.9	257450
10251	681048000	13.4	257450
10251	683726400	5.3	257450
10251	686318400	-2.6	257450
10251	688996800	-10.8	257450
10251	691588800	-29.4	257450
10251	694267200	-23.4	257450
10251	696945600	-18.4	257450
10251	699451200	-26.3	257450
10251	702129600	-5.6	257450
10251	704721600	1.3	257450
10251	707400000	9.9	257450
10251	709992000	12.5	257450
10251	712670400	9.5	257450
10251	715348800	3.6	257450
10251	717940800	-5.7	257450
10251	720619200	-16.7	257450
10251	723211200	-27.7	257450
10251	725889600	-32.5	257450
10251	728568000	-14.3	257450
10251	730987200	-22.6	257450
10251	733665600	-11.8	257450
10251	736257600	2.5	257450
10251	738936000	10.2	257450
10251	741528000	14.2	257450
10251	744206400	10.3	257450
10251	746884800	3.2	257450
10251	749476800	-8.8	257450
10251	752155200	-15.2	257450
10251	754747200	-31.8	257450
10251	757425600	-21.6	257450
10251	760104000	-12.7	257450
10251	762523200	-26.4	257450
10251	765201600	-12.1	257450
10251	767793600	0.4	257450
10251	770472000	11.5	257450
10251	773064000	14	257450
10251	775742400	11.3	257450
10251	778420800	7	257450
10251	781012800	-3.2	257450
10251	783691200	-19.9	257450
10251	786283200	-27.7	257450
10251	788961600	-28.8	257450
10251	791640000	-23.8	257450
10251	794059200	-13.6	257450
10251	796737600	-12.1	257450
10251	799329600	2.9	257450
10251	802008000	10.3	257450
10251	804600000	14.1	257450
10251	807278400	13.4	257450
10251	809956800	5.6	257450
10251	812548800	-5.2	257450
10251	815227200	-7.7	257450
10251	817819200	-18.4	257450
10251	820497600	-13.9	257450
10251	823176000	-23.7	257450
10251	825681600	-10.4	257450
10251	828360000	-9.6	257450
10251	830952000	3.5	257450
10251	833630400	10.1	257450
10251	836222400	12.6	257450
10251	838900800	11.8	257450
10251	841579200	6	257450
10251	844171200	-5.6	257450
10251	846849600	-12.7	257450
10251	849441600	-17.8	257450
10251	852120000	-23	257450
10251	854798400	-20.8	257450
10251	857217600	-11.9	257450
10251	859896000	-8.8	257450
10251	862488000	1.3	257450
10251	865166400	10	257450
10251	867758400	13.1	257450
10251	870436800	12.4	257450
10251	873115200	5.7	257450
10251	875707200	-3.1	257450
10251	878385600	-19.8	257450
10251	880977600	-25.5	257450
10251	883656000	-23.8	257450
10251	886334400	-25.5	257450
10251	888753600	-24.1	257450
10251	891432000	-12	257450
10251	894024000	-2.5	257450
10251	896702400	11	257450
10251	899294400	13.9	257450
10251	901972800	8.9	257450
10251	904651200	5	257450
10251	907243200	-7.2	257450
10251	909921600	-16	257450
10251	912513600	-21.2	257450
10251	915192000	-26.4	257450
10251	917870400	-27.8	257450
10251	920289600	-19.7	257450
10251	922968000	-11.5	257450
10251	925560000	1.1	257450
10251	928238400	9.7	257450
10251	930830400	12.9	257450
10251	933508800	10.6	257450
10251	936187200	5.6	257450
10251	938779200	-5.6	257450
10251	941457600	-15	257450
10251	944049600	-31.3	257450
10251	946728000	-30.4	257450
10251	949406400	-16.9	257450
10251	951912000	-16.5	257450
10251	954590400	-7.7	257450
10251	957182400	3.2	257450
10251	959860800	10.7	257450
10251	962452800	15.8	257450
10251	965131200	10.9	257450
10251	967809600	3.9	257450
10251	970401600	-8	257450
10251	973080000	-15.3	257450
10251	975672000	-13.9	257450
10258	-1162468800	-9.4	259540
10258	-1159790400	-6.4	259540
10258	-1157198400	2.4	259540
10258	-1154520000	6.3	259540
10258	-1151928000	11.6	259540
10258	-1149249600	10.6	259540
10258	-1146571200	6.9	259540
10258	-1143979200	1.2	259540
10258	-1141300800	-7.9	259540
10259	252504000	-7.5	259560
10259	255182400	-10.9	259560
10259	257601600	-6.8	259560
10259	260280000	-5.8	259560
10259	262872000	1.2	259560
10259	265550400	5.5	259560
10259	268142400	10.4	259560
10259	270820800	10.1	259560
10259	273499200	6.6	259560
10259	276091200	-0.4	259560
10259	278769600	-6.5	259560
10259	281361600	-17.1	259560
10259	284040000	-9.4	259560
10259	286718400	-6.1	259560
10259	289137600	-10.1	259560
10259	291816000	-7.9	259560
10259	294408000	1.2	259560
10259	297086400	6.2	259560
10259	299678400	9.3	259560
10259	302356800	10.5	259560
10259	305035200	6.3	259560
10259	307627200	-1.4	259560
10259	310305600	-11.6	259560
10259	312897600	-13.4	259560
10259	315576000	-10.2	259560
10259	318254400	-11.5	259560
10259	320760000	-9.3	259560
10259	323438400	-10.5	259560
10259	326030400	0.5	259560
10259	328708800	4.6	259560
10259	331300800	10.7	259560
10259	333979200	10.3	259560
10259	336657600	6.8	259560
10259	339249600	-2.1	259560
10259	341928000	-10.8	259560
10259	344520000	-11.9	259560
10259	347198400	-15.3	259560
10259	349876800	-14.2	259560
10259	352296000	-10.3	259560
10259	354974400	-3.3	259560
10259	357566400	1.6	259560
10259	360244800	8.9	259560
10259	362836800	10.5	259560
10259	365515200	11.2	259560
10259	368193600	8.1	259560
10259	370785600	1.3	259560
10259	373464000	-7.5	259560
10259	376056000	-12.6	259560
10259	378734400	-11.1	259560
10259	381412800	-6.5	259560
10259	383832000	-9.2	259560
10259	386510400	-7.3	259560
10259	389102400	0.6	259560
10259	391780800	6.4	259560
10259	394372800	8.8	259560
10259	397051200	9.1	259560
10259	399729600	6.9	259560
10259	402321600	1.2	259560
10259	4.05e+08	-10.9	259560
10259	407592000	-13.6	259560
10259	410270400	-10.9	259560
10259	412948800	-11.5	259560
10259	415368000	-10.9	259560
10259	418046400	-8.3	259560
10259	420638400	0.3	259560
10259	423316800	6.3	259560
10259	425908800	10.7	259560
10259	428587200	10.6	259560
10259	431265600	5.8	259560
10259	433857600	-1.1	259560
10259	436536000	-13.4	259560
10259	439128000	-4.8	259560
10259	441806400	-14	259560
10259	444484800	-15.7	259560
10259	446990400	-11.6	259560
10259	449668800	-6.4	259560
10259	452260800	2.5	259560
10259	454939200	7	259560
10259	457531200	9.2	259560
10259	460209600	9.9	259560
10259	462888000	7.9	259560
10259	465480000	1.8	259560
10259	468158400	-5.7	259560
10259	470750400	-10.1	259560
10259	473428800	-12.1	259560
10259	476107200	-10.5	259560
10259	478526400	-20.1	259560
10259	481204800	-8	259560
10259	483796800	-1.5	259560
10259	486475200	6	259560
10259	489067200	9.5	259560
10259	491745600	10.1	259560
10259	494424000	5.7	259560
10259	497016000	-1.5	259560
10259	499694400	-3	259560
10259	502286400	-6.9	259560
10259	504964800	-14.3	259560
10259	507643200	-7.7	259560
10259	510062400	-10.4	259560
10259	512740800	-2.3	259560
10259	515332800	2.4	259560
10259	518011200	7.5	259560
10259	520603200	10	259560
10259	523281600	10.8	259560
10259	525960000	7.1	259560
10259	528552000	-0.8	259560
10259	531230400	-3.7	259560
10259	533822400	-11.3	259560
10259	536500800	-14	259560
10259	539179200	-15.9	259560
10259	541598400	-8.4	259560
10259	544276800	-6.2	259560
10259	546868800	1	259560
10259	549547200	6.4	259560
10259	552139200	10.2	259560
10259	554817600	10	259560
10259	557496000	6.1	259560
10259	560088000	-0.8	259560
10259	562766400	-9.9	259560
10259	565358400	-15.3	259560
10259	568036800	-12.1	259560
10259	570715200	-14.5	259560
10259	573220800	-15.6	259560
10259	575899200	-6.6	259560
10259	578491200	1.2	259560
10259	581169600	5.7	259560
10259	583761600	9.3	259560
10259	586440000	10.2	259560
10259	589118400	6.4	259560
10259	591710400	0.1	259560
10259	594388800	-10.3	259560
10259	596980800	-13.7	259560
10259	599659200	-19.3	259560
10259	602337600	-8	259560
10259	604756800	-9.3	259560
10259	607435200	-7.3	259560
10259	610027200	1.2	259560
10259	612705600	7.4	259560
10259	615297600	11.9	259560
10259	617976000	11.7	259560
10259	620654400	8.2	259560
10259	623246400	1	259560
10259	625924800	-9.6	259560
10259	628516800	-10.9	259560
10259	631195200	-13.1	259560
10259	633873600	-20.5	259560
10259	636292800	-9.5	259560
10259	638971200	-3.6	259560
10259	641563200	1.8	259560
10259	644241600	9	259560
10259	646833600	12.6	259560
10259	649512000	10.7	259560
10259	652190400	5.2	259560
10259	654782400	-2.6	259560
10259	657460800	-5.1	259560
10259	660052800	-8.1	259560
10259	662731200	-13.8	259560
10259	665409600	-15.8	259560
10259	667828800	-8.8	259560
10259	670507200	-4.6	259560
10259	673099200	2.5	259560
10259	675777600	7.6	259560
10259	678369600	11.1	259560
10259	681048000	12	259560
10259	683726400	6.7	259560
10259	686318400	2.7	259560
10259	688996800	-3.2	259560
10259	691588800	-13.9	259560
10259	694267200	-12.6	259560
10259	696945600	-8.9	259560
10259	699451200	-16.7	259560
10259	702129600	-2.4	259560
10259	704721600	1.2	259560
10259	707400000	6.8	259560
10259	709992000	9.1	259560
10259	712670400	9.4	259560
10259	715348800	5.4	259560
10259	717940800	1.1	259560
10259	720619200	-7.6	259560
10259	723211200	-15.8	259560
10259	725889600	-18.2	259560
10259	728568000	-5.7	259560
10259	730987200	-11.3	259560
10259	733665600	-7.2	259560
10259	736257600	0.9	259560
10259	738936000	7.8	259560
10259	741528000	10.6	259560
10259	744206400	10.1	259560
10259	746884800	5.3	259560
10259	749476800	-2.3	259560
10259	752155200	-6.2	259560
10259	754747200	-17.1	259560
10259	757425600	-10.8	259560
10259	760104000	-5.2	259560
10259	762523200	-15.3	259560
10259	765201600	-6	259560
10259	767793600	0.8	259560
10259	770472000	7.9	259560
10259	773064000	11.3	259560
10259	775742400	10.8	259560
10259	778420800	7.4	259560
10259	781012800	1.4	259560
10259	783691200	-10.3	259560
10259	786283200	-15.8	259560
10259	788961600	-17	259560
10259	791640000	-12	259560
10259	794059200	-6.3	259560
10259	796737600	-6.3	259560
10259	799329600	1.9	259560
10259	802008000	6.6	259560
10259	804600000	9.7	259560
10259	807278400	11.5	259560
10259	809956800	7	259560
10259	812548800	-0.6	259560
10259	815227200	-2.8	259560
10259	817819200	-7.5	259560
10259	820497600	-7	259560
10259	823176000	-11.8	259560
10259	825681600	-3.9	259560
10259	828360000	-5.8	259560
10259	830952000	2.4	259560
10259	833630400	7.4	259560
10259	836222400	10.2	259560
10259	838900800	12	259560
10259	841579200	8.4	259560
10259	844171200	0.4	259560
10259	846849600	-5.1	259560
10259	849441600	-7	259560
10259	852120000	-11.4	259560
10259	854798400	-10.7	259560
10259	857217600	-4.1	259560
10259	859896000	-1.9	259560
10259	862488000	2.9	259560
10259	865166400	8	259560
10259	867758400	10	259560
10259	870436800	12	259560
10259	873115200	7.2	259560
10259	875707200	1.8	259560
10259	878385600	-11.9	259560
10259	880977600	-14.1	259560
10259	883656000	-15	259560
10259	886334400	-17.9	259560
10259	888753600	-15.9	259560
10259	891432000	-9.1	259560
10259	894024000	-1.4	259560
10259	896702400	7.4	259560
10259	899294400	11.6	259560
10259	901972800	8.6	259560
10259	904651200	6	259560
10259	907243200	-4.8	259560
10259	909921600	-7.6	259560
10259	912513600	-10.7	259560
10259	915192000	-13.3	259560
10259	917870400	-15.1	259560
10259	920289600	-12	259560
10259	922968000	-7.7	259560
10259	925560000	0.4	259560
10259	928238400	5	259560
10259	930830400	10	259560
10259	933508800	9.7	259560
10259	936187200	6.9	259560
10259	938779200	-1.4	259560
10259	941457600	-6.2	259560
10259	944049600	-18.2	259560
10259	946728000	-16.1	259560
13726	1009886400	-30.5	257450
13726	1012564800	-32.9	257450
13726	1014984000	-7.7	257450
13726	1017662400	-5.5	257450
13726	1020254400	2.6	257450
13734	-1072958400	-14	259540
13734	-1070280000	-8.8	259540
13734	-1067774400	-15.4	259540
13734	-1065096000	-2.2	259540
13734	-1062504000	3	259540
13734	-1059825600	7.2	259540
13734	-1057233600	12.9	259540
13734	-1054555200	13.2	259540
13734	-1051876800	6.3	259540
13734	-1049284800	-1.1	259540
13734	-1046606400	-6	259540
13734	-1044014400	-16.9	259540
13734	-1041336000	-10.3	259540
13734	-1038657600	-14.6	259540
13734	-1036238400	-8.5	259540
13734	-1033560000	-6.2	259540
13734	-1030968000	0.6	259540
13734	-1028289600	7	259540
13734	-1025697600	12.3	259540
13734	-1023019200	11.6	259540
13734	-1020340800	8.3	259540
13734	-1017748800	1.3	259540
13734	-1015070400	-4.8	259540
13734	-1012478400	-2.4	259540
13734	-1009800000	-10	259540
13734	-1007121600	-4.6	259540
13734	-1004702400	-12.7	259540
13734	-1002024000	-2.8	259540
13734	-999432000	0.1	259540
13734	-996753600	7.8	259540
13734	-994161600	13.1	259540
13734	-991483200	12	259540
13734	-988804800	7.2	259540
13734	-986212800	-4.4	259540
13734	-983534400	-11.1	259540
13734	-980942400	-13.2	259540
13734	-978264000	-14.4	259540
13734	-975585600	-12.2	259540
13734	-973166400	-7.6	259540
13734	-970488000	-5.8	259540
13734	-967896000	2.8	259540
13734	-965217600	9.8	259540
13734	-962625600	11.3	259540
13734	-959947200	12.3	259540
13734	-957268800	8.6	259540
13734	-954676800	2.5	259540
13734	-951998400	-4.7	259540
13734	-949406400	-13.2	259540
13734	-946728000	-8.9	259540
13734	-944049600	-12.2	259540
13734	-941544000	-10.2	259540
13734	-938865600	-3	259540
13734	-936273600	3.1	259540
13734	-933595200	8.8	259540
13734	-931003200	11.9	259540
13734	-928324800	12.4	259540
13734	-925646400	6	259540
13734	-923054400	0.1	259540
13734	-920376000	-7.1	259540
13734	-917784000	-12.2	259540
13734	-915105600	-12.2	259540
13734	-912427200	-12.6	259540
13734	-910008000	-9.9	259540
13734	-907329600	-5.3	259540
13734	-904737600	2.7	259540
13734	-902059200	8.9	259540
13734	-899467200	12.6	259540
13734	-896788800	12.4	259540
13734	-894110400	8.5	259540
13734	-891518400	-0.6	259540
13734	-888840000	-9.3	259540
13734	-886248000	-18.1	259540
13734	-883569600	-8.8	259540
13734	-880891200	-13.7	259540
13734	-878472000	-14.1	259540
13734	-875793600	-8.2	259540
13734	-873201600	0.5	259540
13734	-870523200	5.9	259540
13734	-867931200	13.1	259540
13734	-865252800	11.9	259540
13734	-862574400	7.3	259540
13734	-859982400	-1.4	259540
13734	-857304000	-3.6	259540
13734	-854712000	-7.1	259540
13734	-852033600	-7	259540
13734	-849355200	-12.3	259540
13734	-846936000	-4.3	259540
13734	-844257600	-5.1	259540
13734	-841665600	3.1	259540
13734	-838987200	8.5	259540
13734	-836395200	12.4	259540
13734	-833716800	11.2	259540
13734	-831038400	7.5	259540
13734	-828446400	-3.1	259540
13734	-825768000	-9.7	259540
13734	-823176000	-14.6	259540
13734	-820497600	-16.2	259540
13734	-817819200	-15.4	259540
13734	-815313600	-11	259540
13734	-812635200	-9.6	259540
13734	-810043200	2	259540
13734	-807364800	6.3	259540
13734	-804772800	11.2	259540
13734	-802094400	12	259540
13734	-799416000	9.2	259540
13734	-796824000	0.6	259540
13734	-794145600	-5.2	259540
13734	-791553600	-11.9	259540
13734	-788875200	-15.1	259540
13734	-786196800	-16	259540
13734	-783777600	-15.7	259540
13734	-781099200	-2.3	259540
13734	-778507200	2.1	259540
13734	-775828800	6.4	259540
13734	-773236800	10.3	259540
13734	-770558400	11.8	259540
13734	-767880000	7.2	259540
13734	-765288000	-2.9	259540
13734	-762609600	-4.6	259540
13734	-760017600	-8.7	259540
13734	-757339200	-14	259540
13735	951912000	-12.1	259560
13735	954590400	-3.1	259560
13735	957182400	0.6	259560
13735	959860800	6.8	259560
13735	962452800	11.2	259560
13735	965131200	9.8	259560
13735	967809600	6.5	259560
13735	970401600	-1.1	259560
13735	973080000	-7.1	259560
13735	975672000	-8	259560
16725	-752241600	-17.5	259540
16725	-749563200	-7.2	259540
16725	-746971200	0.6	259540
16725	-744292800	7.6	259540
16725	-741700800	10.6	259540
16726	1009886400	-16.5	259560
16726	1012564800	-20.9	259560
16726	1014984000	-5.2	259560
16726	1017662400	-4.2	259560
16726	1020254400	1.9	259560
16726	1022932800	6.4	259560
16726	1025524800	10.7	259560
16726	1028203200	9.9	259560
16726	1030881600	7.7	259560
16726	1033473600	-0.6	259560
19391	1030881600	6.7	257450
19391	1033473600	-5	257450
19391	1036152000	-16.7	257450
19391	1038744000	-16.7	257450
19391	1041422400	-22.5	257450
19391	1044100800	-26.3	257450
19391	1046520000	-11	257450
19391	1049198400	-5.9	257450
19391	1051790400	2.4	257450
19397	-715435200	1.1	259540
19397	-712756800	7.2	259540
19397	-710164800	11.2	259540
19397	-707486400	10.7	259540
19397	-704808000	7.5	259540
19397	-702216000	-1.9	259540
19397	-699537600	-12.8	259540
19397	-696945600	-17.6	259540
19397	-694267200	-16.1	259540
19397	-691588800	-13.1	259540
19397	-689083200	-10.7	259540
19397	-686404800	-3.2	259540
19397	-683812800	1.5	259540
19397	-681134400	9	259540
19397	-678542400	11.5	259540
19397	-675864000	12.1	259540
19397	-673185600	7.3	259540
19397	-670593600	-4.7	259540
19397	-667915200	-11.8	259540
19397	-665323200	-15.4	259540
19397	-662644800	-13.1	259540
19397	-659966400	-15	259540
19397	-657547200	-14.3	259540
19397	-654868800	-8.2	259540
19397	-652276800	0.7	259540
19397	-649598400	7	259540
19397	-647006400	11.3	259540
19397	-644328000	10.7	259540
19397	-641649600	6	259540
19397	-639057600	-3.4	259540
19397	-636379200	-11.5	259540
19397	-633787200	-12.2	259540
19397	-631108800	-3.4	259540
19397	-628430400	-8.9	259540
19397	-626011200	-14.9	259540
19397	-623332800	-9	259540
19397	-620740800	-3.4	259540
19397	-618062400	6.6	259540
19397	-615470400	11.4	259540
19397	-612792000	11.3	259540
19397	-610113600	5.3	259540
19397	-607521600	-1.8	259540
19397	-604843200	-4.9	259540
19397	-602251200	-13.8	259540
19397	-599572800	-12.6	259540
19397	-596894400	-15	259540
19397	-594475200	-10.6	259540
19397	-591796800	-8.6	259540
19397	-589204800	0.8	259540
19397	-586526400	7	259540
19397	-583934400	12.2	259540
19397	-581256000	12.4	259540
19397	-578577600	8	259540
19397	-575985600	1.5	259540
19397	-573307200	-7.6	259540
19397	-570715200	-10.2	259540
19397	-568036800	-15.3	259540
19397	-565358400	-19.4	259540
19397	-562852800	-11.7	259540
19397	-560174400	-4.7	259540
19397	-557582400	-1	259540
19397	-554904000	7	259540
19397	-552312000	14.4	259540
19397	-549633600	12.8	259540
19397	-546955200	8.4	259540
19397	-544363200	-1.3	259540
19397	-541684800	-11.9	259540
19397	-539092800	-12.6	259540
19397	-536414400	-14	259540
19397	-533736000	-18.3	259540
19397	-531316800	-13.3	259540
19397	-528638400	-6.6	259540
19397	-526046400	1.7	259540
19397	-523368000	6.8	259540
19397	-520776000	11.8	259540
19397	-518097600	12.9	259540
19397	-515419200	9	259540
19397	-512827200	-0.7	259540
19397	-510148800	-8.4	259540
19397	-507556800	-17.9	259540
19397	-504878400	-13.8	259540
19397	-502200000	-13.8	259540
19397	-499780800	-15	259540
19397	-497102400	-1.6	259540
19397	-494510400	0.7	259540
19397	-491832000	8	259540
19397	-489240000	11.1	259540
19397	-486561600	10.6	259540
19397	-483883200	7	259540
19397	-481291200	-3.9	259540
19397	-478612800	-9.5	259540
19397	-476020800	-19.1	259540
19397	-473342400	-17.9	259540
19397	-470664000	-13.8	259540
19397	-468244800	-12.3	259540
19397	-465566400	-6.5	259540
19397	-462974400	0.3	259540
19397	-460296000	7.4	259540
19397	-457704000	11.5	259540
19397	-455025600	11.4	259540
19397	-452347200	7	259540
19397	-449755200	-5.1	259540
19397	-447076800	-8	259540
19397	-444484800	-8.3	259540
19397	-441806400	-7.4	259540
19397	-439128000	-12.5	259540
19397	-436622400	-16.6	259540
19397	-433944000	-6.9	259540
19397	-431352000	1.2	259540
19397	-428673600	9.2	259540
19397	-426081600	12	259540
19397	-423403200	11.8	259540
19397	-420724800	6.8	259540
19397	-418132800	-1.9	259540
19397	-415454400	-9.7	259540
19397	-412862400	-14	259540
19397	-410184000	-12.2	259540
19397	-407505600	-12.1	259540
19397	-405086400	-14.6	259540
19397	-402408000	-7.7	259540
19397	-399816000	1.2	259540
19397	-397137600	7.2	259540
19397	-394545600	13	259540
19397	-391867200	11.5	259540
19397	-389188800	8.4	259540
19397	-386596800	0.3	259540
19397	-383918400	-7.3	259540
19397	-381326400	-16.3	259540
19397	-378648000	-17.6	259540
19397	-375969600	-15.4	259540
19397	-373550400	-9.7	259540
19397	-370872000	-6.1	259540
19397	-368280000	-0.6	259540
19397	-365601600	7.3	259540
19397	-363009600	11.7	259540
19397	-360331200	13.1	259540
19397	-357652800	6.3	259540
19397	-355060800	-3.2	259540
19397	-352382400	-15	259540
19397	-349790400	-12.3	259540
19397	-347112000	-6.7	259540
19397	-344433600	-16.3	259540
19397	-342014400	-13.2	259540
19397	-339336000	-4.9	259540
19397	-336744000	1.4	259540
19397	-334065600	7.5	259540
19397	-331473600	12.7	259540
19397	-328795200	12.7	259540
19397	-326116800	7.9	259540
19397	-323524800	-1.9	259540
19397	-320846400	-9	259540
19397	-318254400	-12.4	259540
19397	-315576000	-12.5	259540
19397	-312897600	-16.3	259540
19397	-310392000	-5.6	259540
19397	-307713600	-5.3	259540
19397	-305121600	1.1	259540
19397	-302443200	7.4	259540
19397	-299851200	12.6	259540
19397	-297172800	12.3	259540
19397	-294494400	8	259540
19397	-291902400	-2.6	259540
19397	-289224000	-11.8	259540
19397	-286632000	-13.2	259540
19397	-283953600	-11.7	259540
19397	-281275200	-9.1	259540
19397	-278856000	-16.2	259540
19397	-276177600	-5	259540
19397	-273585600	3.1	259540
19397	-270907200	7.7	259540
19397	-268315200	12.1	259540
19397	-265636800	11.4	259540
19397	-262958400	6.5	259540
19397	-260366400	-1.4	259540
19397	-257688000	-12	259540
19397	-255096000	-14.9	259540
19397	-252417600	-11.1	259540
19397	-249739200	-11.9	259540
19397	-247320000	-7.2	259540
19397	-244641600	-2.8	259540
19397	-242049600	3.4	259540
19397	-239371200	8.9	259540
19397	-236779200	13	259540
19397	-234100800	13.1	259540
19397	-231422400	6.2	259540
19397	-228830400	-1.9	259540
19397	-226152000	-9.9	259540
19397	-223560000	-11	259540
19397	-220881600	-6.7	259540
19397	-218203200	-10.1	259540
19397	-215784000	-11.1	259540
19397	-213105600	-6.1	259540
19397	-210513600	0.1	259540
19397	-207835200	8.5	259540
19397	-205243200	11.6	259540
19397	-202564800	11.3	259540
19397	-199886400	7.8	259540
19397	-197294400	-3	259540
19397	-194616000	-9.1	259540
19397	-192024000	-11.5	259540
19397	-189345600	-24	259540
19397	-186667200	-19.4	259540
19397	-184161600	-13.5	259540
19397	-181483200	-8.1	259540
19397	-178891200	0.5	259540
19397	-176212800	9	259540
19397	-173620800	11.6	259540
19397	-170942400	11	259540
19397	-168264000	4.9	259540
19397	-165672000	-2	259540
19397	-162993600	-11.3	259540
19397	-160401600	-9.1	259540
19397	-157723200	-14.5	259540
19397	-155044800	-13.4	259540
19397	-152625600	-11.6	259540
19397	-149947200	-7.7	259540
19397	-147355200	1	259540
19397	-144676800	6.2	259540
19397	-142084800	10.8	259540
19397	-139406400	10.8	259540
19397	-136728000	5	259540
19397	-134136000	-3.4	259540
19397	-131457600	-9.1	259540
19397	-128865600	-14.8	259540
19397	-126187200	-15.2	259540
19397	-123508800	-16.6	259540
19397	-121089600	-10.2	259540
19397	-118411200	-7.2	259540
19397	-115819200	1.7	259540
19397	-113140800	8.3	259540
19397	-110548800	11.1	259540
19397	-107870400	12.4	259540
19397	-105192000	8	259540
19397	-102600000	-2.3	259540
19397	-99921600	-4.3	259540
19397	-97329600	-10.4	259540
19397	-94651200	-18.2	259540
19397	-91972800	-15	259540
19397	-89553600	-8.8	259540
19397	-86875200	-8.7	259540
19397	-84283200	2.4	259540
19397	-81604800	9.1	259540
19397	-79012800	12.6	259540
19397	-76334400	11.4	259540
19397	-73656000	6.6	259540
19397	-71064000	-0.3	259540
19397	-68385600	-10.2	259540
19397	-65793600	-12.5	259540
19397	-63115200	-9.2	259540
19397	-60436800	-11.4	259540
19397	-57931200	-10.8	259540
19397	-55252800	-9.1	259540
19397	-52660800	-1	259540
19397	-49982400	7.8	259540
19397	-47390400	10.2	259540
19397	-44712000	12.4	259540
19397	-42033600	8.4	259540
19397	-39441600	-4.5	259540
19397	-36763200	-13.5	259540
19397	-34171200	-16.8	259540
19397	-31492800	-6.4	259540
19397	-28814400	-16.5	259540
19397	-26395200	-12.7	259540
19397	-23716800	-8.3	259540
19397	-21124800	1.7	259540
19397	-18446400	7.6	259540
19397	-15854400	12.3	259540
19397	-13176000	12.6	259540
19397	-10497600	8.1	259540
19397	-7905600	-3.1	259540
19397	-5227200	-9.6	259540
19397	-2635200	-16.7	259540
19397	43200	-13	259540
19397	2721600	-17.7	259540
19397	5140800	-11.1	259540
19397	7819200	-5.2	259540
19397	10411200	2.9	259540
19397	13089600	9.2	259540
19397	15681600	12.5	259540
19397	18360000	11.9	259540
19397	21038400	9.6	259540
19397	23630400	0.6	259540
19397	26308800	-8.4	259540
19397	28900800	-11.7	259540
19397	31579200	-9.9	259540
19397	34257600	-18.6	259540
19397	36676800	-15	259540
19397	39355200	-6.3	259540
19397	41947200	0	259540
19397	44625600	6.2	259540
19397	47217600	10.7	259540
19397	49896000	11.9	259540
19397	52574400	6.7	259540
19397	55166400	-0.2	259540
19397	57844800	-9.1	259540
19397	60436800	-12.7	259540
19397	63115200	-12.9	259540
19397	65793600	-7	259540
19397	68299200	-10.6	259540
19397	70977600	-6.4	259540
19397	73569600	1.3	259540
19397	76248000	7.3	259540
19397	78840000	11	259540
19397	81518400	12.2	259540
19397	84196800	7.1	259540
19397	86788800	-1.6	259540
19397	89467200	-13.8	259540
19397	92059200	-10.6	259540
19397	94737600	-18.5	259540
19397	97416000	-12.8	259540
19397	99835200	-17	259540
19397	102513600	-6.4	259540
19397	105105600	0.8	259540
19397	107784000	8.2	259540
19397	110376000	12	259540
19397	113054400	12.3	259540
19397	115732800	7.4	259540
19397	118324800	0.2	259540
19397	121003200	-5.7	259540
19397	123595200	-12.5	259540
19397	126273600	-14.1	259540
19397	128952000	-13	259540
19397	131371200	-9.3	259540
19397	134049600	-9.2	259540
19397	136641600	1.2	259540
19397	139320000	7.9	259540
19397	141912000	11.1	259540
19397	144590400	11.4	259540
19397	147268800	9	259540
19397	149860800	2.4	259540
19397	152539200	-10.5	259540
19397	155131200	-18.4	259540
19397	157809600	-17.8	259540
19397	160488000	-14.6	259540
19397	162907200	-14.2	259540
19397	165585600	-7.1	259540
19397	168177600	1	259540
19397	170856000	8.2	259540
19397	173448000	12.2	259540
19397	176126400	11.7	259540
19397	178804800	8.9	259540
19397	181396800	1.2	259540
19397	184075200	-9.5	259540
19397	186667200	-14.2	259540
19397	189345600	-11.6	259540
19397	192024000	-18	259540
19397	194529600	-15.9	259540
19397	197208000	-10.8	259540
19397	199800000	1.2	259540
19397	202478400	7.1	259540
19397	205070400	11.7	259540
19397	207748800	12.3	259540
19397	210427200	7.3	259540
19397	213019200	-2.7	259540
19397	215697600	-10.7	259540
19397	218289600	-15.9	259540
19397	220968000	-13.6	259540
19397	223646400	-19.2	259540
19397	226065600	-19.4	259540
19397	228744000	-4.2	259540
