group	x	y	clickSelects
21255	841579200	27.6	914131
21255	844171200	27.8	914131
21255	846849600	28.1	914131
21255	849441600	27.7	914131
21255	852120000	27.2	914131
21255	854798400	27.3	914131
21255	857217600	27.4	914131
21255	859896000	28.1	914131
21255	862488000	28.4	914131
21255	865166400	27.6	914131
21255	867758400	27.4	914131
21255	870436800	26.6	914131
21255	873115200	27.2	914131
21255	875707200	27.6	914131
23484	704721600	28.6	912030
23484	707400000	27.9	912030
23484	709992000	27.6	912030
23484	712670400	27.4	912030
23484	715348800	27.7	912030
23484	717940800	27.8	912030
23484	720619200	27.6	912030
23484	723211200	27.5	912030
23484	725889600	26.6	912030
23484	728568000	26.3	912030
23484	730987200	26.7	912030
23484	733665600	26.9	912030
23484	736257600	27.5	912030
23484	738936000	27.3	912030
23484	741528000	27.4	912030
23484	744206400	26.6	912030
23484	746884800	26.9	912030
23484	749476800	27.7	912030
23484	752155200	27.5	912030
23484	754747200	27.4	912030
23484	757425600	27.1	912030
23501	880977600	27.6	914131
23501	883656000	27	914131
23501	886334400	27.3	914131
23501	888753600	28.2	914131
23501	891432000	28.9	914131
23501	894024000	29	914131
23501	896702400	28	914131
25529	770472000	27.4	912030
25529	773064000	26.9	912030
25529	775742400	27.2	912030
25529	778420800	27.2	912030
25529	781012800	27.8	912030
25529	783691200	27.9	912030
25529	786283200	26.9	912030
25529	788961600	27.2	912030
25529	791640000	26.4	912030
25529	794059200	27	912030
25529	796737600	27.6	912030
25529	799329600	27.5	912030
25529	802008000	27.4	912030
25529	804600000	27.2	912030
25529	807278400	27.2	912030
25529	809956800	27	912030
25529	812548800	26.8	912030
25529	815227200	27.3	912030
25529	817819200	27.2	912030
25529	820497600	26.9	912030
25529	823176000	26.7	912030
25543	1306929600	28.5	914130
25543	1309521600	28.1	914130
25543	1312200000	28.3	914130
25543	1314878400	28.3	914130
25544	901972800	27.6	914131
25544	904651200	27.3	914131
25544	907243200	27.5	914131
25544	909921600	27.9	914131
25544	912513600	27.7	914131
25544	915192000	27.4	914131
25544	917870400	27.5	914131
25544	920289600	27.7	914131
25544	922968000	27.5	914131
25544	925560000	27.7	914131
25544	928238400	26.7	914131
25544	930830400	27.1	914131
25544	933508800	27.1	914131
25544	936187200	26.4	914131
25544	938779200	27.3	914131
25544	941457600	27.1	914131
25544	944049600	27.3	914131
25544	946728000	27.2	914131
25544	949406400	27.1	914131
25544	951912000	27.4	914131
25544	954590400	28	914131
25544	957182400	27.4	914131
25544	959860800	27.7	914131
25544	962452800	26.6	914131
25544	965131200	26.8	914131
25544	967809600	27.2	914131
25544	970401600	27.3	914131
25544	973080000	27.4	914131
25544	975672000	27.1	914131
25544	978350400	27.2	914131
25544	981028800	27.4	914131
25544	983448000	27.6	914131
25544	986126400	28.5	914131
25544	988718400	28.2	914131
25544	991396800	27.7	914131
25544	993988800	26.3	914131
27409	838900800	26.9	912030
27409	841579200	26.9	912030
27409	844171200	26.9	912030
27409	846849600	26.6	912030
27409	849441600	26.2	912030
27409	852120000	26	912030
27409	854798400	25.7	912030
27409	857217600	26.1	912030
27409	859896000	26.5	912030
27409	862488000	27.2	912030
27409	865166400	26.6	912030
27409	867758400	26.3	912030
27409	870436800	27.4	912030
27409	873115200	28.1	912030
27409	875707200	28.3	912030
27409	878385600	28.1	912030
27409	880977600	28.2	912030
27409	883656000	27.5	912030
27409	886334400	27.4	912030
27409	888753600	27.6	912030
27409	891432000	27.9	912030
27409	894024000	28.2	912030
27409	896702400	27.7	912030
27409	899294400	27.4	912030
27409	901972800	27	912030
27409	904651200	27.6	912030
27409	907243200	27.7	912030
27409	909921600	28.8	912030
27409	912513600	28.3	912030
27409	915192000	28.5	912030
27409	917870400	28.5	912030
27409	920289600	28.3	912030
27409	922968000	28.2	912030
27409	925560000	28.2	912030
27409	928238400	27.4	912030
27409	930830400	27.7	912030
27409	933508800	27.9	912030
27409	936187200	27.8	912030
27409	938779200	28.2	912030
27409	941457600	28.3	912030
27409	944049600	28	912030
27409	946728000	28.1	912030
27409	949406400	27.8	912030
27409	951912000	28.4	912030
27409	954590400	28.5	912030
27409	957182400	28.6	912030
27409	959860800	28.2	912030
27409	962452800	27.6	912030
27409	965131200	28	912030
27420	1328097600	28.1	914130
27420	1330603200	28.4	914130
27420	1333281600	28.7	914130
27420	1335873600	29	914130
27420	1338552000	28.6	914130
27420	1341144000	28.7	914130
27420	1343822400	28.2	914130
27420	1346500800	28.4	914130
27421	1001937600	28.5	914131
27421	1004616000	28.3	914131
27421	1007208000	28.1	914131
27421	1009886400	27.7	914131
27421	1012564800	27.6	914131
27421	1014984000	28.1	914131
27421	1017662400	28.4	914131
29121	970401600	28.2	912030
29121	973080000	28.4	912030
29121	975672000	28	912030
29121	978350400	28.6	912030
29121	981028800	28.3	912030
29121	983448000	28.4	912030
29121	986126400	28.8	912030
29121	988718400	28.4	912030
29121	991396800	27.9	912030
29121	993988800	27.5	912030
29121	996667200	28	912030
29121	999345600	28.3	912030
29121	1001937600	29	912030
29121	1004616000	28.8	912030
29121	1007208000	28.5	912030
29121	1009886400	28.1	912030
29121	1012564800	28.2	912030
29121	1014984000	28.3	912030
29121	1017662400	28.7	912030
29121	1020254400	28.4	912030
29121	1022932800	28	912030
29121	1025524800	28.1	912030
29121	1028203200	27.4	912030
29121	1030881600	27.8	912030
29121	1033473600	28.5	912030
29121	1036152000	28.6	912030
29121	1038744000	28.7	912030
29121	1041422400	28.3	912030
29121	1044100800	28.3	912030
29121	1046520000	28.3	912030
29121	1049198400	28.9	912030
29121	1051790400	28.6	912030
29121	1054468800	28.1	912030
29131	1351771200	28.5	914130
29131	1354363200	28.5	914130
29131	1357041600	28.4	914130
29131	1359720000	28	914130
29131	1362139200	28.3	914130
29131	1364817600	28.5	914130
29131	1367409600	29.5	914130
29131	1370088000	28.8	914130
29131	1372680000	29	914130
29131	1375358400	28.5	914130
29131	1378036800	28.5	914130
29131	1380628800	28.4	914130
29131	1383307200	28.5	914130
29131	1385899200	28.9	914130
29132	1022932800	28.2	914131
29132	1025524800	28.2	914131
29132	1028203200	27.2	914131
29132	1030881600	27.5	914131
29132	1033473600	28.4	914131
29132	1036152000	28.5	914131
29132	1038744000	28.3	914131
29132	1041422400	27.8	914131
29132	1044100800	27.8	914131
29132	1046520000	26.7	914131
29132	1049198400	28.6	914131
29132	1051790400	28.1	914131
29132	1054468800	27.9	914131
29132	1057060800	27.5	914131
29132	1059739200	27.4	914131
30695	1391256000	27.9	914130
30695	1393675200	28.3	914130
30695	1396353600	28.9	914130
30695	1398945600	29.9	914130
30695	1401624000	29.9	914130
30695	1404216000	28.3	914130
30695	1406894400	27.7	914130
30695	1409572800	27.6	914130
30695	1412164800	27.7	914130
30695	1414843200	28.2	914130
30695	1417435200	27.8	914130
30695	1420113600	27.6	914130
30695	1422792000	27.3	914130
30695	1425211200	27.3	914130
30695	1427889600	27.8	914130
30695	1430481600	27.8	914130
30696	1065009600	28.1	914131
30696	1067688000	28	914131
30696	1070280000	28	914131
30696	1072958400	28	914131
30696	1075636800	28	914131
30696	1078142400	28.1	914131
32108	1070280000	28.4	912030
32108	1072958400	27.8	912030
32108	1075636800	27.7	912030
32108	1078142400	27.9	912030
32115	1088683200	27.8	914131
32115	1091361600	27.7	914131
32115	1094040000	28.1	914131
32115	1096632000	27.9	914131
32115	1099310400	28.2	914131
32115	1101902400	28.2	914131
32115	1104580800	27.6	914131
32115	1107259200	27.4	914131
32115	1109678400	27.7	914131
33385	1117627200	28.1	914131
33385	1120219200	28.1	914131
33385	1122897600	27.2	914131
33385	1125576000	27.6	914131
33385	1128168000	27.8	914131
33385	1130846400	28	914131
33385	1133438400	27.6	914131
33385	1136116800	27.9	914131
33385	1138795200	27.5	914131
33385	1141214400	27.7	914131
33385	1143892800	28.7	914131
33385	1146484800	28.2	914131
33385	1149163200	28.3	914131
33385	1151755200	27.4	914131
33385	1154433600	27.2	914131
33385	1157112000	27.5	914131
33385	1159704000	27.6	914131
33385	1162382400	28.1	914131
33385	1164974400	27.6	914131
33385	1167652800	27.5	914131
33385	1170331200	27.3	914131
33385	1172750400	27.3	914131
33385	1175428800	27.9	914131
33385	1178020800	27.9	914131
33385	1180699200	28.2	914131
33385	1183291200	27.7	914131
34582	1272715200	28.5	914131
34582	1275393600	28.4	914131
34582	1277985600	27.7	914131
34582	1280664000	27.8	914131
34582	1283342400	27.9	914131
