group	x	y	clickSelects
1553	394372800	26.4	486570
1553	397051200	26.3	486570
1553	399729600	26.6	486570
1553	402321600	26.1	486570
1553	4.05e+08	26.2	486570
1553	407592000	25.1	486570
1553	410270400	25.4	486570
1553	412948800	26.3	486570
1553	415368000	27.3	486570
1553	418046400	28.3	486570
1553	420638400	27.8	486570
1553	423316800	27.4	486570
1553	425908800	26.9	486570
1553	428587200	26.6	486570
1553	431265600	26.2	486570
1553	433857600	26.4	486570
1553	436536000	25.7	486570
1553	439128000	23.8	486570
1553	441806400	24.2	486570
1553	444484800	24.5	486570
1553	446990400	25.7	486570
1553	449668800	26.6	486570
1553	452260800	26.2	486570
1553	454939200	26.7	486570
1553	457531200	26	486570
1553	460209600	26.5	486570
1553	462888000	25.6	486570
1553	465480000	26.1	486570
1553	468158400	25.5	486570
1553	470750400	24.7	486570
1553	473428800	24.9	486570
1553	476107200	25.9	486570
1553	478526400	25.6	486570
1553	481204800	26.7	486570
1553	483796800	26.8	486570
1553	486475200	27	486570
1553	489067200	25.6	486570
1553	491745600	26.5	486570
1553	494424000	25.8	486570
1553	497016000	25.9	486570
1553	499694400	25.4	486570
1553	502286400	24.8	486570
1553	504964800	24.3	486570
1553	507643200	25.5	486570
1553	510062400	25.8	486570
1553	512740800	26.7	486570
1553	515332800	27.4	486570
1553	518011200	27	486570
1553	520603200	26.7	486570
1553	523281600	27.3	486570
1553	525960000	26.2	486570
1553	528552000	26	486570
1553	531230400	25.2	486570
1553	533822400	24.9	486570
1553	536500800	24.6	486570
1553	539179200	25.2	486570
1553	541598400	26.3	486570
1553	544276800	27	486570
1553	546868800	27.2	486570
1553	549547200	27.4	486570
1553	552139200	27.1	486570
1553	554817600	26.5	486570
1553	557496000	26.6	486570
1553	560088000	26.5	486570
1553	562766400	26.3	486570
1553	565358400	24.9	486570
1553	568036800	25.6	486570
1553	570715200	26	486570
1553	573220800	26.6	486570
1553	575899200	27.1	486570
1553	578491200	27.2	486570
1553	581169600	26.9	486570
1553	583761600	26.5	486570
1553	586440000	26.4	486570
1553	589118400	26.4	486570
1553	591710400	26.6	486570
1553	594388800	25.1	486570
1553	596980800	24.3	486570
1553	599659200	25.1	486570
1553	602337600	24.9	486570
1553	604756800	25.7	486570
1553	607435200	26.5	486570
1553	610027200	26.9	486570
1553	612705600	26.7	486570
1553	615297600	26.7	486570
1553	617976000	26.5	486570
1553	620654400	26.4	486570
1553	623246400	26.2	486570
1553	625924800	25.6	486570
1553	628516800	25.1	486570
1553	631195200	24.7	486570
1553	633873600	26	486570
1553	636292800	26.7	486570
1553	638971200	27.3	486570
1553	641563200	27.4	486570
1553	644241600	27.3	486570
1553	646833600	26.6	486570
1553	649512000	27.1	486570
1553	652190400	26.8	486570
1553	654782400	26.7	486570
1553	657460800	26.1	486570
1553	660052800	25.2	486570
1553	662731200	25.3	486570
1553	665409600	25.9	486570
1553	667828800	26.5	486570
1553	670507200	27.3	486570
1553	673099200	27.5	486570
1553	675777600	28.1	486570
1553	678369600	27.5	486570
1553	681048000	27.5	486570
1553	683726400	27.2	486570
1553	686318400	26.6	486570
1553	688996800	24.9	486570
1553	691588800	24.7	486570
1553	694267200	25.2	486570
1553	696945600	26.4	486570
1553	699451200	27.1	486570
1553	702129600	28.2	486570
1553	704721600	27.8	486570
1553	707400000	27.6	486570
1553	709992000	26.6	486570
1553	712670400	27.2	486570
1553	715348800	26.7	486570
1553	717940800	26.3	486570
1553	720619200	24.9	486570
1553	723211200	24.9	486570
1553	725889600	25.1	486570
1553	728568000	25.4	486570
1553	730987200	26.2	486570
1553	733665600	26.9	486570
1553	736257600	27.9	486570
1553	738936000	27.5	486570
1553	741528000	27.2	486570
1553	744206400	26.9	486570
1553	746884800	26.7	486570
1553	749476800	26.4	486570
1553	752155200	26	486570
1553	754747200	25.5	486570
1553	757425600	25.4	486570
1553	760104000	26.3	486570
1553	762523200	25.9	486570
1553	765201600	27	486570
1553	767793600	27.4	486570
1553	770472000	27.1	486570
1553	773064000	27.3	486570
1553	775742400	26.9	486570
1553	778420800	26.9	486570
1553	781012800	26.5	486570
1553	783691200	25	486570
1553	786283200	25.8	486570
1553	788961600	25.5	486570
1553	791640000	25.5	486570
1553	794059200	26.5	486570
1553	796737600	27.5	486570
1553	799329600	27.6	486570
1553	802008000	27.6	486570
1553	804600000	27	486570
1553	807278400	26.9	486570
1553	809956800	26.9	486570
1553	812548800	26.9	486570
1553	815227200	25.8	486570
1553	817819200	25	486570
1553	820497600	24.7	486570
1553	823176000	25	486570
1553	825681600	26.4	486570
1553	828360000	27.3	486570
1553	830952000	27.7	486570
1553	833630400	27.4	486570
1553	836222400	27.5	486570
1553	838900800	27.1	486570
1553	841579200	26.9	486570
1553	844171200	26.5	486570
1553	846849600	26.2	486570
1553	849441600	25.2	486570
1553	852120000	25.5	486570
1553	854798400	25.9	486570
1553	857217600	27.3	486570
1553	859896000	27.4	486570
1553	862488000	28.5	486570
1553	865166400	27.7	486570
1553	867758400	27.6	486570
1553	870436800	27.6	486570
1553	873115200	27.5	486570
1553	875707200	26.8	486570
1553	878385600	26.6	486570
1553	880977600	25.7	486570
1553	883656000	26.7	486570
1553	886334400	27.7	486570
1553	888753600	28.3	486570
1553	891432000	29.1	486570
1553	894024000	29.3	486570
1553	896702400	28	486570
1553	899294400	27.5	486570
1553	901972800	27.1	486570
1553	904651200	27.6	486570
1553	907243200	27.1	486570
1553	909921600	26.6	486570
1553	912513600	25.6	486570
1553	915192000	25.5	486570
1553	917870400	25.8	486570
1553	920289600	26.8	486570
1553	922968000	27	486570
1553	925560000	27.1	486570
1553	928238400	27.1	486570
1553	930830400	27.3	486570
1553	933508800	26.6	486570
1553	936187200	26.9	486570
1553	938779200	26.4	486570
1553	941457600	26.2	486570
1553	944049600	25.4	486570
1553	946728000	25.4	486570
1553	949406400	25.8	486570
1553	951912000	26.5	486570
1553	954590400	27	486570
1553	957182400	28	486570
1553	959860800	26.8	486570
1553	962452800	27.5	486570
1553	965131200	27	486570
1553	967809600	27.3	486570
1553	970401600	26.7	486570
1553	973080000	26.3	486570
1553	975672000	26.4	486570
1553	978350400	25.4	486570
1553	981028800	26.1	486570
1553	983448000	26.5	486570
1553	986126400	27.6	486570
1553	988718400	27.8	486570
1553	991396800	27.1	486570
1553	993988800	27.5	486570
1553	996667200	27.3	486570
1553	999345600	27.1	486570
1553	1001937600	26.8	486570
1553	1004616000	26	486570
1553	1007208000	25.5	486570
1553	1009886400	25.7	486570
1553	1012564800	26.2	486570
1553	1014984000	27.3	486570
1553	1017662400	28.1	486570
1553	1020254400	28.2	486570
1553	1022932800	28.1	486570
1553	1025524800	28	486570
1553	1028203200	27.3	486570
1553	1030881600	26.8	486570
1553	1033473600	27.2	486570
1553	1036152000	26.9	486570
1553	1038744000	26.5	486570
1553	1041422400	25.6	486570
1553	1044100800	26.2	486570
1553	1046520000	27.2	486570
1553	1049198400	27.6	486570
1553	1051790400	28.4	486570
1553	1054468800	28	486570
1553	1057060800	27	486570
1553	1059739200	27.7	486570
1553	1062417600	27.2	486570
1553	1065009600	26.8	486570
1553	1067688000	26.3	486570
1553	1070280000	25.3	486570
1553	1072958400	25.9	486570
1553	1075636800	26.3	486570
1553	1078142400	27.2	486570
1553	1080820800	28.4	486570
1553	1083412800	28.1	486570
1553	1086091200	27	486570
1553	1088683200	26.3	486570
1553	1091361600	27	486570
1553	1094040000	25.9	486570
1553	1096632000	25.6	486570
1553	1099310400	25.5	486570
1553	1101902400	24.5	486570
1553	1104580800	24.5	486570
1553	1107259200	26.5	486570
1553	1109678400	26.4	486570
1553	1112356800	27.9	486570
1553	1114948800	27.7	486570
1553	1117627200	27.8	486570
1553	1120219200	27.4	486570
1553	1122897600	27.7	486570
1553	1125576000	27.3	486570
1553	1128168000	26.6	486570
1553	1130846400	26.1	486570
1553	1133438400	25.9	486570
1553	1136116800	25.7	486570
1553	1138795200	26.1	486570
1553	1141214400	26.9	486570
1553	1143892800	27.3	486570
1553	1146484800	27.3	486570
1553	1149163200	27.5	486570
1553	1151755200	27.7	486570
1553	1154433600	27.3	486570
1553	1157112000	27	486570
1553	1159704000	27.3	486570
1553	1162382400	26.3	486570
1553	1164974400	26.1	486570
1553	1167652800	25.2	486570
1553	1170331200	26.1	486570
1553	1172750400	27.1	486570
1553	1175428800	27.3	486570
1553	1178020800	27.6	486570
1553	1180699200	27.8	486570
1553	1183291200	27.3	486570
1553	1185969600	27.3	486570
1553	1188648000	27.4	486570
1553	1191240000	27	486570
1553	1193918400	26.4	486570
1553	1196510400	25.7	486570
1553	1199188800	25.9	486570
1553	1201867200	25.7	486570
1553	1204372800	26.5	486570
1553	1207051200	27.4	486570
1553	1209643200	27.7	486570
1553	1212321600	27.6	486570
1553	1214913600	27	486570
1553	1217592000	27.2	486570
1553	1220270400	27.3	486570
1553	1222862400	27.3	486570
1553	1225540800	26.5	486570
1553	1228132800	25.6	486570
1553	1230811200	25	486570
1553	1233489600	26.4	486570
1553	1235908800	26.6	486570
1553	1238587200	27.6	486570
1553	1241179200	27.6	486570
1553	1243857600	27.9	486570
1553	1246449600	27.6	486570
1553	1249128000	27.6	486570
1553	1251806400	27.5	486570
1553	1254398400	27.3	486570
1553	1257076800	26.1	486570
1553	1259668800	25.8	486570
1553	1262347200	26.1	486570
1553	1265025600	27.4	486570
1553	1267444800	27.9	486570
1553	1270123200	28.5	486570
1553	1272715200	28.6	486570
1553	1275393600	28	486570
1553	1277985600	27.3	486570
1553	1280664000	27.3	486570
1553	1283342400	27.3	486570
1553	1285934400	27.3	486570
1553	1288612800	26.7	486570
1553	1291204800	25.4	486570
1553	1293883200	25.2	486570
1553	1296561600	26.2	486570
1553	1298980800	26.2	486570
1553	1301659200	27.2	486570
1553	1304251200	27.7	486570
1553	1306929600	27.7	486570
1553	1309521600	27.5	486570
1553	1312200000	27.5	486570
1553	1314878400	27.3	486570
1553	1317470400	26.2	486570
1553	1320148800	26	486570
1553	1322740800	25.3	486570
1553	1325419200	25.5	486570
1553	1328097600	26.4	486570
1553	1330603200	26.4	486570
1553	1333281600	26.9	486570
1553	1335873600	27.3	486570
1553	1338552000	27.7	486570
1553	1341144000	27.1	486570
1553	1343822400	27	486570
1553	1346500800	27	486570
1553	1349092800	26.4	486570
1553	1351771200	26.4	486570
1553	1354363200	25.7	486570
1553	1357041600	26	486570
1553	1359720000	26	486570
1553	1362139200	27.8	486570
1553	1364817600	28	486570
1553	1367409600	27.9	486570
1553	1370088000	28.2	486570
1553	1372680000	27.5	486570
1553	1375358400	27.3	486570
1553	1378036800	27.1	486570
1553	1380628800	26.9	486570
1553	1383307200	26.5	486570
1553	1385899200	25.6	486570
1553	1388577600	25	486570
1553	1391256000	25.9	486570
1553	1393675200	27.1	486570
1553	1396353600	28.5	486570
1553	1398945600	28.2	486570
1553	1401624000	28.6	486570
1553	1404216000	28.1	486570
1553	1406894400	27.6	486570
1553	1409572800	27.4	486570
1553	1412164800	27.2	486570
1553	1414843200	26.5	486570
1553	1417435200	25.6	486570
1553	1420113600	25.5	486570
1553	1422792000	25.7	486570
1553	1425211200	27.5	486570
1553	1427889600	28	486570
1553	1430481600	28.2	486570
1554	-599572800	25	486650
1554	-596894400	25.3	486650
1554	-594475200	26.4	486650
1554	-591796800	26.9	486650
1554	-589204800	26.8	486650
1554	-586526400	27.1	486650
1554	-583934400	26.3	486650
1554	-581256000	26.4	486650
1554	-578577600	26.3	486650
1554	-575985600	26.1	486650
1554	-573307200	26.5	486650
1554	-570715200	26.2	486650
1554	-568036800	25.9	486650
1554	-565358400	26	486650
1554	-562852800	26.3	486650
1554	-560174400	26.5	486650
1554	-557582400	27	486650
1554	-554904000	26.8	486650
1554	-552312000	26.3	486650
1554	-549633600	26.1	486650
1554	-546955200	26.1	486650
1554	-544363200	26.6	486650
1554	-541684800	25.7	486650
1554	-539092800	25.9	486650
1554	-536414400	25.8	486650
1554	-533736000	25.7	486650
1554	-531316800	26.3	486650
1554	-528638400	26.6	486650
1554	-526046400	26.7	486650
1554	-523368000	26.9	486650
1554	-520776000	26.1	486650
1554	-518097600	26.8	486650
1554	-515419200	26.2	486650
1554	-512827200	26.3	486650
1554	-510148800	26.4	486650
1554	-507556800	26.2	486650
1554	-504878400	25.8	486650
1554	-502200000	26.4	486650
1554	-499780800	26.5	486650
1554	-497102400	26.4	486650
1554	-494510400	26.6	486650
1554	-491832000	26.5	486650
1554	-489240000	26.1	486650
1554	-486561600	26.3	486650
1554	-483883200	26.2	486650
1554	-481291200	25.6	486650
1554	-478612800	25.5	486650
1554	-476020800	25.6	486650
1554	-473342400	25.3	486650
1554	-470664000	26.4	486650
1554	-468244800	26.9	486650
1554	-465566400	26.4	486650
1554	-462974400	27.2	486650
1554	-460296000	26.5	486650
1554	-457704000	26.2	486650
1554	-455025600	25.7	486650
1554	-452347200	26.3	486650
1554	-449755200	26.2	486650
1554	-447076800	26	486650
1554	-444484800	25.7	486650
1554	-441806400	25.3	486650
1554	-439128000	26	486650
1554	-436622400	26.4	486650
1554	-433944000	26.8	486650
1554	-431352000	26.6	486650
1554	-428673600	26.6	486650
1554	-426081600	25.9	486650
1554	-423403200	25.9	486650
1554	-420724800	26.2	486650
1554	-418132800	26.1	486650
1554	-415454400	25.7	486650
1554	-412862400	25.6	486650
1554	-410184000	26.1	486650
1554	-407505600	26.6	486650
1554	-405086400	26.8	486650
1554	-402408000	26.9	486650
1554	-399816000	26.9	486650
1554	-397137600	27.3	486650
1554	-394545600	26.4	486650
1554	-391867200	26.3	486650
1554	-389188800	26.3	486650
1554	-386596800	26.3	486650
1554	-383918400	26.2	486650
1554	-381326400	25.4	486650
1554	-378648000	26.7	486650
1554	-375969600	26.7	486650
1554	-373550400	27	486650
1554	-370872000	27.6	486650
1554	-368280000	27.1	486650
1554	-365601600	27.3	486650
1554	-363009600	26.7	486650
1554	-360331200	26.4	486650
1554	-357652800	26.6	486650
1554	-355060800	26.8	486650
1554	-352382400	25.9	486650
1554	-349790400	26.3	486650
1554	-347112000	26.4	486650
1554	-344433600	27.2	486650
1554	-342014400	27.1	486650
1554	-339336000	26.7	486650
1554	-336744000	27.2	486650
1554	-334065600	26.8	486650
1554	-331473600	26.3	486650
1554	-328795200	26.2	486650
1554	-326116800	26.2	486650
1554	-323524800	26.4	486650
1554	-320846400	26	486650
1554	-318254400	26.2	486650
1554	-315576000	26.1	486650
1554	-312897600	26.4	486650
1554	-310392000	27	486650
1554	-307713600	26.7	486650
1554	-305121600	27.3	486650
1554	-302443200	26.6	486650
1554	-299851200	26.2	486650
1554	-297172800	26.7	486650
1554	-294494400	26.3	486650
1554	-291902400	26.5	486650
1554	-289224000	26	486650
1554	-286632000	25.7	486650
1554	-283953600	25.9	486650
1554	-281275200	26.6	486650
1554	-278856000	26.8	486650
1554	-276177600	26.9	486650
1554	-273585600	27.3	486650
1554	-270907200	26.4	486650
1554	-268315200	26.3	486650
1554	-265636800	26.3	486650
1554	-262958400	26.1	486650
1554	-260366400	26.1	486650
1554	-257688000	25.8	486650
1554	-255096000	25.9	486650
1554	-252417600	25.6	486650
1554	-249739200	26.3	486650
1554	-247320000	26.3	486650
1554	-244641600	26.7	486650
1554	-242049600	27.2	486650
1554	-239371200	26.5	486650
1554	-236779200	26.6	486650
1554	-234100800	25.8	486650
1554	-231422400	26.2	486650
1554	-228830400	26.2	486650
1554	-226152000	26.1	486650
1554	-223560000	25.9	486650
1554	-220881600	25.4	486650
1554	-218203200	25.9	486650
1554	-215784000	27.3	486650
1554	-213105600	27.9	486650
1554	-210513600	27.4	486650
1554	-207835200	26.8	486650
1554	-205243200	26.6	486650
1554	-202564800	26.8	486650
1554	-199886400	26.6	486650
1554	-197294400	26.2	486650
1554	-194616000	26.2	486650
1554	-192024000	25.9	486650
1554	-189345600	26.6	486650
1554	-186667200	25.9	486650
1554	-184161600	26.8	486650
1554	-181483200	27	486650
1554	-178891200	27.2	486650
1554	-176212800	26.6	486650
1554	-173620800	25.9	486650
1554	-170942400	26	486650
1554	-168264000	26.2	486650
1554	-165672000	25.9	486650
1554	-162993600	25.8	486650
1554	-160401600	25.2	486650
1554	-157723200	25.8	486650
1554	-155044800	26.4	486650
1554	-152625600	26.7	486650
1554	-149947200	26.5	486650
1554	-147355200	26.9	486650
1554	-144676800	26.6	486650
1554	-142084800	26.1	486650
1554	-139406400	26.1	486650
1554	-136728000	26.1	486650
1554	-134136000	26.4	486650
1554	-131457600	26.3	486650
1554	-128865600	26.1	486650
1554	-126187200	25.8	486650
1554	-123508800	26.8	486650
1554	-121089600	26.8	486650
1554	-118411200	27	486650
1554	-115819200	27.1	486650
1554	-113140800	26.4	486650
1554	-110548800	26.2	486650
1554	-107870400	26.4	486650
1554	-105192000	26.4	486650
1554	-102600000	26.3	486650
1554	-99921600	26.1	486650
1554	-97329600	25.8	486650
1554	-94651200	25.6	486650
1554	-91972800	25.9	486650
1554	-89553600	26.8	486650
1554	-86875200	26.6	486650
1554	-84283200	26.7	486650
1554	-81604800	26.4	486650
1554	-79012800	26.2	486650
1554	-76334400	26.3	486650
1554	-73656000	26.3	486650
1554	-71064000	26.2	486650
1554	-68385600	25.4	486650
1554	-65793600	25.2	486650
1554	-63115200	25.8	486650
1554	-60436800	26.9	486650
1554	-57931200	26.4	486650
1554	-55252800	26.6	486650
1554	-52660800	26.9	486650
1554	-49982400	26.8	486650
1554	-47390400	26.4	486650
1554	-44712000	26.3	486650
1554	-42033600	26.2	486650
1554	-39441600	25.9	486650
1554	-36763200	26	486650
1554	-34171200	25.7	486650
1554	-31492800	26.4	486650
1554	-28814400	26.9	486650
1554	-26395200	27.1	486650
1554	-23716800	27.1	486650
1554	-21124800	27.4	486650
1554	-18446400	26.7	486650
1554	-15854400	26.4	486650
1554	-13176000	25.9	486650
1554	-10497600	26.4	486650
1554	-7905600	26.2	486650
1554	-5227200	25.8	486650
1554	-2635200	25.7	486650
1554	43200	26.4	486650
1554	2721600	26.9	486650
1554	5140800	27.2	486650
1554	7819200	27.2	486650
1554	10411200	27	486650
1554	13089600	26.7	486650
1554	15681600	26.2	486650
1554	18360000	26.3	486650
1554	21038400	25.9	486650
1554	23630400	26.4	486650
1554	26308800	26.1	486650
1554	28900800	25.7	486650
1554	31579200	25.3	486650
1554	34257600	26.3	486650
1554	36676800	26.4	486650
1554	39355200	27.2	486650
1554	41947200	26.9	486650
1554	44625600	26.3	486650
1554	47217600	26.1	486650
1554	49896000	25.4	486650
1554	52574400	26.3	486650
1554	55166400	26.3	486650
1554	57844800	25.6	486650
1554	60436800	25.1	486650
1554	63115200	25.4	486650
1554	65793600	26.6	486650
1554	68299200	26.7	486650
1554	70977600	26.4	486650
1554	73569600	27.1	486650
1554	76248000	26.8	486650
1554	78840000	27.1	486650
1554	81518400	26.6	486650
1554	84196800	26.3	486650
1554	86788800	26.4	486650
1554	89467200	26.6	486650
1554	92059200	26.1	486650
1554	94737600	26.4	486650
1554	97416000	27.4	486650
1554	99835200	27.1	486650
1554	102513600	27.2	486650
1554	105105600	26.9	486650
1554	107784000	26.9	486650
1554	110376000	26.8	486650
1554	113054400	26.1	486650
1554	115732800	26.2	486650
1554	118324800	26.1	486650
1554	121003200	26.3	486650
1554	123595200	25.3	486650
1554	126273600	25.7	486650
1554	128952000	26.2	486650
1554	131371200	26.7	486650
1554	134049600	26.7	486650
1554	136641600	26.7	486650
1554	139320000	26.6	486650
1554	141912000	26.1	486650
1554	144590400	26.3	486650
1554	147268800	25.9	486650
1554	149860800	26.6	486650
1554	152539200	26.2	486650
1554	155131200	26.1	486650
1554	157809600	26	486650
1554	160488000	26	486650
1554	162907200	26.2	486650
1554	165585600	26.5	486650
1554	168177600	26.5	486650
1554	170856000	26.1	486650
1554	173448000	25.6	486650
1554	176126400	26	486650
1554	178804800	26.1	486650
1554	181396800	26.2	486650
1554	184075200	25.1	486650
1554	186667200	25.3	486650
1554	189345600	25.6	486650
1554	192024000	26.6	486650
1554	194529600	26.6	486650
1554	197208000	26.4	486650
1554	199800000	26.5	486650
1554	202478400	26.2	486650
1554	205070400	26.2	486650
1554	207748800	26.1	486650
1554	210427200	26.3	486650
1554	213019200	26.2	486650
1554	215697600	25.8	486650
1554	218289600	25.9	486650
1554	220968000	26.5	486650
1554	223646400	25.9	486650
1554	226065600	27	486650
1554	228744000	27.5	486650
1554	231336000	26.9	486650
1554	234014400	26.6	486650
1554	236606400	26.2	486650
1554	239284800	26	486650
1554	241963200	26.5	486650
1554	244555200	26.7	486650
1554	247233600	26.1	486650
1554	249825600	26.9	486650
1554	252504000	26.4	486650
1554	255182400	27.3	486650
1554	257601600	27.2	486650
1554	260280000	27	486650
1554	262872000	27.2	486650
1554	265550400	27	486650
1554	268142400	26.3	486650
1554	270820800	26.3	486650
1554	273499200	26.2	486650
1554	276091200	26.3	486650
1554	278769600	25.9	486650
1554	281361600	25.9	486650
1554	284040000	26.6	486650
1554	286718400	26.9	486650
1554	289137600	27.3	486650
1554	291816000	26.9	486650
1554	294408000	27.5	486650
1554	297086400	26.9	486650
1554	299678400	26.2	486650
1554	302356800	26.6	486650
1554	305035200	26.6	486650
1554	307627200	26.6	486650
1554	310305600	26	486650
1554	312897600	26.6	486650
1554	315576000	26.5	486650
1554	318254400	27.1	486650
1554	320760000	27	486650
1554	323438400	26.9	486650
1554	326030400	27.1	486650
1554	328708800	26.9	486650
1554	331300800	26.7	486650
1554	333979200	26	486650
1554	336657600	26.6	486650
1554	339249600	26.8	486650
1554	341928000	26.1	486650
1554	344520000	26	486650
1554	347198400	26.1	486650
1554	349876800	26.8	486650
1554	352296000	27.2	486650
1554	354974400	26.7	486650
1554	357566400	26.9	486650
1554	360244800	27.1	486650
1554	362836800	26.6	486650
1554	365515200	26.8	486650
1554	368193600	26.4	486650
1554	370785600	26.7	486650
1554	373464000	26.4	486650
1554	376056000	26.2	486650
1554	378734400	26.4	486650
1554	381412800	27.4	486650
1554	383832000	27.1	486650
1554	386510400	26.6	486650
1554	389102400	27.2	486650
1554	391780800	26.7	486650
1554	394372800	26.4	486650
1554	397051200	26.4	486650
1554	399729600	26.7	486650
1554	402321600	26.1	486650
1554	4.05e+08	26.2	486650
1554	407592000	26.3	486650
1554	410270400	26.8	486650
1554	412948800	28.2	486650
1554	415368000	28.7	486650
1554	418046400	28.3	486650
1554	420638400	27.7	486650
1554	423316800	27.4	486650
1554	425908800	26.8	486650
1554	428587200	27	486650
1554	431265600	26.6	486650
1554	433857600	26.9	486650
1554	436536000	26.2	486650
1554	439128000	25.7	486650
1554	441806400	25.4	486650
1554	444484800	25.7	486650
1554	446990400	26.5	486650
1554	449668800	27	486650
1554	452260800	26.8	486650
1554	454939200	26.9	486650
1554	457531200	26.3	486650
1554	460209600	26.6	486650
1554	462888000	26.3	486650
1554	465480000	26.7	486650
1554	468158400	26.2	486650
1554	470750400	25.9	486650
1554	473428800	26.8	486650
1554	476107200	27	486650
1554	478526400	26.7	486650
1554	481204800	27.1	486650
1554	483796800	27.3	486650
1554	486475200	27.1	486650
1554	489067200	26.3	486650
1554	491745600	26.5	486650
1554	494424000	26.4	486650
1554	497016000	26.3	486650
1554	499694400	26.1	486650
1554	502286400	26.3	486650
1554	504964800	25.8	486650
1554	507643200	26.7	486650
1554	510062400	26.3	486650
1554	512740800	27.1	486650
1554	515332800	27.3	486650
1554	518011200	27.1	486650
1554	520603200	27.1	486650
1554	523281600	27.1	486650
1554	525960000	26.4	486650
1554	528552000	26.5	486650
1554	531230400	26.4	486650
1554	533822400	26.6	486650
1554	536500800	25.9	486650
1554	539179200	27.4	486650
1554	541598400	27.7	486650
1554	544276800	27.5	486650
1554	546868800	27.2	486650
1554	549547200	27.4	486650
1554	552139200	27.3	486650
1554	554817600	26.7	486650
1554	557496000	26.9	486650
1554	560088000	27.3	486650
1554	562766400	27.2	486650
1554	565358400	26.5	486650
1554	568036800	27.1	486650
1554	570715200	27.1	486650
1554	573220800	27.4	486650
1554	575899200	27.3	486650
1554	578491200	27.9	486650
1554	581169600	27.1	486650
1554	583761600	26.7	486650
1554	586440000	26.5	486650
1554	589118400	26.6	486650
1554	591710400	27	486650
1554	594388800	26.3	486650
1554	596980800	26.4	486650
1554	599659200	26.4	486650
1554	602337600	26.8	486650
1554	604756800	26.4	486650
1554	607435200	26.8	486650
1554	610027200	27.1	486650
1554	612705600	27	486650
1554	615297600	26.7	486650
1554	617976000	26.6	486650
1554	620654400	26.2	486650
1554	623246400	26.4	486650
1554	625924800	26.6	486650
1554	628516800	26.3	486650
1554	631195200	26.6	486650
1554	633873600	27.8	486650
1554	636292800	28.2	486650
1554	638971200	27.8	486650
1554	641563200	27.5	486650
1554	644241600	27.2	486650
1554	646833600	26.6	486650
1554	649512000	26.9	486650
1554	652190400	26.7	486650
1554	654782400	26.7	486650
1554	657460800	26.8	486650
1554	660052800	26.5	486650
1554	662731200	26.9	486650
1554	665409600	27.7	486650
1554	667828800	27.9	486650
1554	670507200	27.6	486650
1554	673099200	27.6	486650
1554	675777600	28	486650
1554	678369600	27.5	486650
1554	681048000	27.2	486650
1554	683726400	27	486650
1554	686318400	26.7	486650
1554	688996800	26.2	486650
1554	691588800	25.4	486650
1554	694267200	26.8	486650
1554	696945600	27	486650
1554	699451200	27.6	486650
1554	702129600	27.9	486650
1554	704721600	27.6	486650
1554	707400000	27.4	486650
1554	709992000	26.6	486650
1554	712670400	27.1	486650
1554	715348800	26.9	486650
1554	717940800	26.9	486650
1554	720619200	26.3	486650
1554	723211200	25.7	486650
1554	725889600	26.5	486650
1554	728568000	26.9	486650
1554	730987200	26.9	486650
1554	733665600	27.1	486650
1554	736257600	27.5	486650
1554	738936000	27.5	486650
1554	741528000	27	486650
1554	744206400	27	486650
1554	746884800	26.8	486650
1554	749476800	26.8	486650
1554	752155200	26.5	486650
1554	754747200	26.5	486650
1554	757425600	27.1	486650
1554	760104000	27	486650
1554	762523200	26.4	486650
1554	765201600	27.5	486650
1554	767793600	27.3	486650
1554	770472000	27.3	486650
1554	773064000	27.1	486650
1554	775742400	26.8	486650
1554	778420800	26.9	486650
1554	781012800	26.9	486650
1554	783691200	26.2	486650
1554	786283200	26.7	486650
1554	788961600	26.6	486650
1554	791640000	26.5	486650
1554	794059200	27.6	486650
1554	796737600	27.4	486650
1554	799329600	27.8	486650
1554	802008000	27.9	486650
1554	804600000	27	486650
1554	807278400	26.6	486650
1554	809956800	26.7	486650
1554	812548800	27.2	486650
1554	815227200	26.4	486650
1554	817819200	25.4	486650
1554	820497600	26.2	486650
1554	823176000	26.6	486650
1554	825681600	27.7	486650
1554	828360000	27.5	486650
1554	830952000	27.8	486650
1554	833630400	27.7	486650
1554	836222400	27.2	486650
1554	838900800	26.9	486650
1554	841579200	27.4	486650
1554	844171200	26.9	486650
1554	846849600	26.8	486650
1554	849441600	26	486650
1554	852120000	26.7	486650
1554	854798400	27.4	486650
1554	857217600	27.8	486650
1554	859896000	27.3	486650
1554	862488000	28.1	486650
1554	865166400	28	486650
1554	867758400	27.5	486650
1554	870436800	27.5	486650
1554	873115200	27.5	486650
1554	875707200	27.3	486650
1554	878385600	27	486650
1554	880977600	26.7	486650
1554	883656000	27.6	486650
1554	886334400	29	486650
1554	888753600	29.3	486650
1554	891432000	30	486650
1554	894024000	29.1	486650
1554	896702400	28.1	486650
1554	899294400	27.9	486650
1554	901972800	27.1	486650
1554	904651200	27.5	486650
1554	907243200	28.1	486650
1554	909921600	27.4	486650
1554	912513600	26.6	486650
1554	915192000	26.5	486650
1554	917870400	27.4	486650
1554	920289600	27.3	486650
1554	922968000	28.1	486650
1554	925560000	27.7	486650
1554	928238400	27.3	486650
1554	930830400	27.1	486650
1554	933508800	26.9	486650
1554	936187200	27.2	486650
1554	938779200	26.8	486650
1554	941457600	26.8	486650
