group	x	y	clickSelects
30387	515332800	26.8	821840
30387	518011200	26.9	821840
30387	520603200	27.1	821840
30387	523281600	28.1	821840
30387	525960000	28.1	821840
30387	528552000	28.2	821840
30387	531230400	27.6	821840
30387	533822400	27.7	821840
30387	536500800	26.9	821840
30387	539179200	27.2	821840
30387	541598400	27.2	821840
30387	544276800	27.4	821840
30387	546868800	27.7	821840
30387	549547200	27.5	821840
30387	552139200	28	821840
30387	554817600	28.3	821840
30387	557496000	28.7	821840
30387	560088000	28.9	821840
30387	562766400	29.1	821840
30387	565358400	28.7	821840
30387	568036800	27.3	821840
30387	570715200	27	821840
30387	573220800	27.6	821840
30387	575899200	26.8	821840
30387	578491200	27.1	821840
30387	581169600	26.5	821840
30387	583761600	27	821840
30387	586440000	27.4	821840
30387	589118400	27.9	821840
30387	591710400	28.1	821840
30387	594388800	27.7	821840
30387	596980800	27	821840
30387	599659200	26.5	821840
30388	454939200	26.4	821880
30388	457531200	26.7	821880
30388	460209600	26.9	821880
30388	462888000	26.9	821880
30388	465480000	27.2	821880
30388	468158400	27.2	821880
30388	470750400	27.2	821880
30388	473428800	25.5	821880
30391	-394545600	26.9	822430
30391	-391867200	27	822430
30391	-389188800	27.7	822430
30391	-386596800	27.3	822430
30391	-383918400	28.4	822430
30391	-381326400	27.6	822430
30391	-378648000	27.7	822430
30391	-375969600	27.7	822430
30391	-373550400	27.6	822430
30391	-370872000	27.5	822430
30391	-368280000	27.4	822430
30391	-365601600	27.2	822430
30391	-363009600	27.5	822430
30391	-360331200	27.8	822430
30391	-357652800	28.1	822430
30391	-355060800	28	822430
30391	-352382400	28	822430
30391	-349790400	28.6	822430
30391	-347112000	28.5	822430
30391	-344433600	26.8	822430
30391	-342014400	27.1	822430
30391	-339336000	27.2	822430
30391	-336744000	26.9	822430
30391	-334065600	26.5	822430
30391	-331473600	27.1	822430
30391	-328795200	26.9	822430
30392	1033473600	28.2	822460
30392	1036152000	27.6	822460
30392	1038744000	27.5	822460
30392	1041422400	27.8	822460
30392	1044100800	26	822460
30392	1046520000	26.2	822460
30392	1049198400	26.6	822460
30392	1051790400	26.5	822460
30392	1054468800	26.1	822460
30392	1057060800	26.1	822460
30392	1059739200	26.7	822460
30392	1062417600	27	822460
30392	1065009600	27.5	822460
30392	1067688000	27.2	822460
30392	1070280000	27.4	822460
30392	1072958400	26.8	822460
30392	1075636800	25.9	822460
30392	1078142400	26.1	822460
30392	1080820800	26.4	822460
30392	1083412800	26.5	822460
30392	1086091200	26.2	822460
30392	1088683200	26.1	822460
30392	1091361600	26.7	822460
30392	1094040000	27.3	822460
30392	1096632000	27.8	822460
30392	1099310400	28.2	822460
30392	1101902400	28.2	822460
30392	1104580800	27.5	822460
30392	1107259200	26.3	822460
30392	1109678400	26.5	822460
30392	1112356800	26.5	822460
30392	1114948800	26.3	822460
30392	1117627200	26.5	822460
30392	1120219200	26.4	822460
30392	1122897600	27.3	822460
30392	1125576000	27.8	822460
30392	1128168000	28.3	822460
30392	1130846400	28.2	822460
30392	1133438400	26.3	822460
30392	1136116800	26.2	822460
30392	1138795200	26.3	822460
30392	1141214400	26.1	822460
30392	1143892800	26.1	822460
30392	1146484800	26	822460
30392	1149163200	26.3	822460
30392	1151755200	26.8	822460
30392	1154433600	27.3	822460
30392	1157112000	27.8	822460
30392	1159704000	28.3	822460
30392	1162382400	27.2	822460
30392	1164974400	27.6	822460
30392	1167652800	28.2	822460
30392	1170331200	26.3	822460
30392	1172750400	26.3	822460
30392	1175428800	26.3	822460
30392	1178020800	26.8	822460
30392	1180699200	26.4	822460
30392	1183291200	26.4	822460
30392	1185969600	27.3	822460
30392	1188648000	27.6	822460
30392	1191240000	27.4	822460
30392	1193918400	27.7	822460
30392	1196510400	26.6	822460
30392	1199188800	25.9	822460
30392	1201867200	26	822460
30392	1204372800	25.5	822460
30392	1207051200	25.9	822460
30392	1209643200	25.9	822460
30392	1212321600	26.6	822460
30392	1214913600	26.9	822460
30392	1217592000	27.7	822460
30392	1220270400	27.8	822460
30392	1222862400	27.9	822460
30392	1225540800	28	822460
30392	1228132800	26.5	822460
30392	1230811200	26.3	822460
30392	1233489600	26.1	822460
30392	1235908800	26	822460
30392	1238587200	26.3	822460
30392	1241179200	26	822460
30392	1243857600	26.2	822460
30392	1246449600	26.4	822460
30392	1249128000	27.3	822460
30392	1251806400	28	822460
30392	1254398400	28.6	822460
30392	1257076800	28	822460
30392	1259668800	27.2	822460
30392	1262347200	26.6	822460
30392	1265025600	26.4	822460
30392	1267444800	26.9	822460
30392	1270123200	26.2	822460
30392	1272715200	26.6	822460
30392	1275393600	26.9	822460
30392	1277985600	26.5	822460
30392	1280664000	27	822460
30392	1283342400	27.9	822460
30392	1285934400	28.2	822460
30392	1288612800	27.2	822460
30392	1291204800	26.6	822460
30392	1293883200	25.9	822460
30392	1296561600	25.9	822460
30392	1298980800	25.9	822460
30392	1301659200	25.9	822460
30392	1304251200	26.2	822460
30392	1306929600	26.6	822460
30392	1309521600	26.6	822460
30392	1312200000	27.3	822460
30392	1314878400	27.6	822460
30392	1317470400	27.6	822460
30392	1320148800	26.8	822460
30392	1322740800	27.4	822460
30392	1325419200	26.2	822460
30392	1328097600	25.6	822460
30392	1330603200	26	822460
30392	1333281600	25.8	822460
30392	1335873600	25.8	822460
30392	1338552000	25.8	822460
30392	1341144000	25.6	822460
30392	1343822400	26.6	822460
30392	1346500800	27.3	822460
30392	1349092800	27.2	822460
30392	1351771200	28	822460
30392	1354363200	25.7	822460
30392	1357041600	25.7	822460
30392	1359720000	25.4	822460
30392	1362139200	25.8	822460
30392	1364817600	26	822460
30392	1367409600	25.9	822460
30392	1370088000	26	822460
30392	1372680000	25.4	822460
30392	1375358400	26	822460
30392	1378036800	26.8	822460
30392	1380628800	27.2	822460
30392	1383307200	26.4	822460
30392	1385899200	26.4	822460
30392	1388577600	25.5	822460
30392	1391256000	25.2	822460
30392	1393675200	25.5	822460
30392	1396353600	25.8	822460
30392	1398945600	25.9	822460
30392	1401624000	25.9	822460
30392	1404216000	26.1	822460
30392	1406894400	26.9	822460
30392	1409572800	27.2	822460
30392	1412164800	27.6	822460
30392	1414843200	27.6	822460
30392	1417435200	27.6	822460
30392	1420113600	26	822460
30392	1422792000	25.6	822460
30392	1425211200	25.4	822460
30392	1427889600	26	822460
30392	1430481600	25.9	822460
31804	836222400	27.2	820980
31804	838900800	28	820980
31809	604756800	26.1	821840
31809	607435200	26.5	821840
31809	610027200	25.9	821840
31809	612705600	26.6	821840
31809	615297600	26.4	821840
31809	617976000	27.5	821840
31809	620654400	28.2	821840
31809	623246400	28.1	821840
31809	625924800	27.7	821840
31809	628516800	27.3	821840
31809	631195200	27	821840
31809	633873600	26.6	821840
31809	636292800	26.9	821840
31809	638971200	27.2	821840
31809	641563200	27.2	821840
31809	644241600	27.4	821840
31809	646833600	26.8	821840
31809	649512000	27.4	821840
31809	652190400	28	821840
31809	654782400	28.5	821840
31809	657460800	28.4	821840
31809	660052800	27.8	821840
31809	662731200	26.9	821840
31809	665409600	26.9	821840
31809	667828800	26.7	821840
31809	670507200	26.8	821840
31809	673099200	27.1	821840
31809	675777600	26.9	821840
31809	678369600	27	821840
31809	681048000	27.2	821840
31809	683726400	27.5	821840
31809	686318400	27.6	821840
31809	688996800	28.2	821840
31809	691588800	28.1	821840
31809	694267200	27.9	821840
31809	696945600	27	821840
31809	699451200	27	821840
31809	702129600	27.4	821840
31809	704721600	27.7	821840
31809	707400000	27.4	821840
31809	709992000	27.1	821840
31809	712670400	27.4	821840
31809	715348800	28.2	821840
31809	717940800	28.4	821840
31809	720619200	28.2	821840
31809	723211200	28.4	821840
31809	725889600	26.9	821840
31809	728568000	26.6	821840
31809	730987200	26.4	821840
31809	733665600	26.6	821840
31809	736257600	27.2	821840
31809	738936000	27.5	821840
31809	741528000	27.3	821840
31809	744206400	27.5	821840
31809	746884800	27.9	821840
31809	749476800	28	821840
31809	752155200	27.8	821840
31809	754747200	27.5	821840
31809	757425600	26.8	821840
31809	760104000	26.5	821840
31809	762523200	26.6	821840
31809	765201600	26.6	821840
31809	767793600	26.6	821840
31809	770472000	26.7	821840
31809	773064000	27.1	821840
31809	775742400	27.7	821840
31809	778420800	28	821840
31809	781012800	27.8	821840
31809	783691200	27.9	821840
31809	786283200	27.6	821840
31809	788961600	26.7	821840
31809	791640000	26.3	821840
31809	794059200	26.9	821840
31809	796737600	26.6	821840
31809	799329600	26.7	821840
31809	802008000	26.8	821840
31809	804600000	27.1	821840
31809	807278400	28	821840
31809	809956800	28.6	821840
31809	812548800	28.7	821840
31809	815227200	27.6	821840
31809	817819200	27.6	821840
31809	820497600	26.8	821840
31809	823176000	26.4	821840
31809	825681600	26.7	821840
31809	828360000	27.4	821840
31809	830952000	27.5	821840
31809	833630400	27.2	821840
31809	836222400	27.3	821840
31809	838900800	27.9	821840
31809	841579200	28.5	821840
31809	844171200	29	821840
31809	846849600	28.8	821840
31809	849441600	28	821840
31809	852120000	27.2	821840
31809	854798400	27.1	821840
31809	857217600	27.1	821840
31809	859896000	27.4	821840
31809	862488000	27.6	821840
31809	865166400	28.1	821840
31809	867758400	28.3	821840
31809	870436800	28.2	821840
31809	873115200	29	821840
31809	875707200	29.1	821840
31809	878385600	28.9	821840
31809	880977600	29	821840
31809	883656000	28.1	821840
31809	886334400	28.6	821840
31809	888753600	27.7	821840
31809	891432000	28.3	821840
31809	894024000	27.9	821840
31809	896702400	27.9	821840
31809	899294400	27.6	821840
31809	901972800	28.5	821840
31809	904651200	28.8	821840
31809	907243200	29.4	821840
31809	909921600	29	821840
31809	912513600	28	821840
31809	915192000	27.4	821840
31809	917870400	26.9	821840
31809	920289600	27.4	821840
31809	922968000	27.1	821840
31809	925560000	27.1	821840
31809	928238400	27.6	821840
31809	930830400	27.9	821840
31809	933508800	28.4	821840
31809	936187200	28.7	821840
31809	938779200	28.8	821840
31809	941457600	28.9	821840
31809	944049600	28.3	821840
31809	946728000	27.2	821840
31809	949406400	26.8	821840
31809	951912000	27.2	821840
31809	954590400	27.1	821840
31809	957182400	27.4	821840
31809	959860800	27.6	821840
31809	962452800	27.7	821840
31809	965131200	28.5	821840
31809	967809600	28.5	821840
31809	970401600	28.6	821840
31809	973080000	28.9	821840
31809	975672000	28.3	821840
31809	978350400	27.1	821840
31809	981028800	26.9	821840
31809	983448000	27.3	821840
31809	986126400	27.2	821840
31809	988718400	27.6	821840
31809	991396800	27.1	821840
31809	993988800	27.6	821840
31809	996667200	28.4	821840
31809	999345600	28.7	821840
31809	1001937600	28.9	821840
31809	1004616000	29	821840
31809	1007208000	29	821840
31809	1009886400	27.8	821840
31809	1012564800	27.4	821840
31809	1014984000	27.1	821840
31809	1017662400	27.2	821840
31809	1020254400	27.7	821840
31809	1022932800	27.7	821840
31809	1025524800	28.1	821840
31809	1028203200	28.5	821840
31809	1030881600	28.9	821840
31809	1033473600	28.7	821840
31809	1036152000	28.7	821840
31809	1038744000	28.1	821840
31809	1041422400	27.8	821840
31809	1044100800	26.8	821840
31809	1046520000	27.3	821840
31809	1049198400	27.2	821840
31809	1051790400	27.9	821840
31809	1054468800	27.7	821840
31809	1057060800	28	821840
31809	1059739200	28.4	821840
31809	1062417600	28.6	821840
31809	1065009600	28.7	821840
31809	1067688000	28.7	821840
31809	1070280000	28.5	821840
31809	1072958400	27.8	821840
31809	1075636800	26.9	821840
31809	1078142400	27.4	821840
31809	1080820800	27.6	821840
31809	1083412800	27.9	821840
31809	1086091200	27.7	821840
31809	1088683200	27.8	821840
31809	1091361600	28.4	821840
31809	1094040000	28.8	821840
31809	1096632000	29	821840
31809	1099310400	29.3	821840
31809	1101902400	29.3	821840
31809	1104580800	28.5	821840
31809	1107259200	27.7	821840
31809	1109678400	27.5	821840
31809	1112356800	27.8	821840
31809	1114948800	27.6	821840
31809	1117627200	28.2	821840
31809	1120219200	28.3	821840
31809	1122897600	28.9	821840
31809	1125576000	29	821840
31809	1128168000	29.4	821840
31809	1130846400	29.5	821840
31809	1133438400	27.8	821840
31809	1136116800	27.7	821840
31809	1138795200	27.4	821840
31809	1141214400	27.4	821840
31809	1143892800	27.3	821840
31809	1146484800	27.3	821840
31809	1149163200	27.8	821840
31809	1151755200	28.2	821840
31809	1154433600	29	821840
31809	1157112000	29.2	821840
31809	1159704000	29.3	821840
31809	1162382400	28.4	821840
31809	1164974400	28.1	821840
31809	1167652800	28.5	821840
31809	1170331200	27.3	821840
31809	1172750400	26.7	821840
31809	1175428800	27.3	821840
31809	1178020800	27.5	821840
31809	1180699200	27.9	821840
31809	1183291200	28	821840
31809	1185969600	28.5	821840
31809	1188648000	28.9	821840
31810	478526400	26.6	821880
31810	481204800	26.7	821880
31810	483796800	27	821880
31810	486475200	26.8	821880
31810	489067200	26.7	821880
31810	491745600	27.4	821880
31810	494424000	27	821880
31813	-323524800	26.9	822430
31813	-320846400	26.5	822430
31813	-318254400	27.2	822430
31813	-315576000	27.1	822430
31813	-312897600	26.6	822430
31813	-310392000	27.3	822430
31813	-307713600	27	822430
31813	-305121600	27.1	822430
31813	-302443200	26.8	822430
31813	-299851200	27.3	822430
31813	-297172800	27.2	822430
33116	859896000	27.1	820980
33116	862488000	27.6	820980
33116	865166400	28	820980
33116	867758400	27.8	820980
33116	870436800	27.9	820980
33121	1193918400	28.8	821840
33121	1196510400	27.6	821840
33121	1199188800	27	821840
33121	1201867200	27.2	821840
33121	1204372800	27.5	821840
33121	1207051200	27.4	821840
33121	1209643200	27.2	821840
33121	1212321600	27.3	821840
33121	1214913600	27.9	821840
33121	1217592000	29.1	821840
33121	1220270400	28.8	821840
33121	1222862400	29	821840
33121	1225540800	29.2	821840
33121	1228132800	28.2	821840
33121	1230811200	27.3	821840
33121	1233489600	26.7	821840
33121	1235908800	27.2	821840
33121	1238587200	27.7	821840
33121	1241179200	27.2	821840
33121	1243857600	27.2	821840
33122	499694400	27.1	821880
33122	502286400	26.5	821880
33122	504964800	26.6	821880
33122	507643200	25.6	821880
33122	510062400	26	821880
33122	512740800	26.1	821880
33122	515332800	27	821880
33122	518011200	26.5	821880
33122	520603200	26.3	821880
33122	523281600	26.3	821880
33122	525960000	26.7	821880
33124	-291902400	27.4	822430
33124	-289224000	27.8	822430
33124	-286632000	27	822430
33124	-283953600	26.8	822430
33124	-281275200	26	822430
33124	-278856000	26.7	822430
33124	-276177600	26.2	822430
33124	-273585600	26.7	822430
33124	-270907200	26.3	822430
33124	-268315200	26.4	822430
33124	-265636800	27.5	822430
33124	-262958400	28.2	822430
34326	880977600	28.3	820980
34326	883656000	27.5	820980
34326	886334400	27.9	820980
34326	888753600	27.3	820980
34326	891432000	28.2	820980
34326	894024000	28.6	820980
34326	896702400	28.2	820980
34326	899294400	28	820980
34326	901972800	28.6	820980
34326	904651200	29	820980
34326	907243200	29.4	820980
34326	909921600	28.7	820980
34326	912513600	28	820980
34326	915192000	27.2	820980
34326	917870400	26.6	820980
34326	920289600	26.7	820980
34326	922968000	27	820980
34326	925560000	26.7	820980
34326	928238400	27.6	820980
34326	930830400	27.6	820980
34326	933508800	28.2	820980
34326	936187200	28.6	820980
34326	938779200	29.2	820980
34326	941457600	29	820980
34326	944049600	28.6	820980
34326	946728000	27	820980
34326	949406400	26.6	820980
34326	951912000	26.5	820980
34326	954590400	27	820980
34326	957182400	27.3	820980
34326	959860800	27.8	820980
34326	962452800	27.5	820980
34326	965131200	28.2	820980
34326	967809600	28.8	820980
34326	970401600	29	820980
34326	973080000	28.6	820980
34326	975672000	28.2	820980
34326	978350400	26.2	820980
34326	981028800	26.1	820980
34326	983448000	27	820980
34326	986126400	27.1	820980
34326	988718400	27.9	820980
34326	991396800	27.4	820980
34326	993988800	28	820980
34326	996667200	28.9	820980
34326	999345600	29	820980
34326	1001937600	28.7	820980
34326	1004616000	28.7	820980
34326	1007208000	28.9	820980
34326	1009886400	27.2	820980
34326	1012564800	27	820980
34326	1014984000	27	820980
34326	1017662400	27.4	820980
34326	1020254400	27.5	820980
34326	1022932800	27.9	820980
34326	1025524800	28.2	820980
34326	1028203200	28.4	820980
34326	1030881600	28.9	820980
34326	1033473600	28.4	820980
34326	1036152000	28.8	820980
34326	1038744000	28.1	820980
34326	1041422400	27.5	820980
34326	1044100800	26.4	820980
34326	1046520000	27	820980
34326	1049198400	27.3	820980
34326	1051790400	27.8	820980
34326	1054468800	27.8	820980
34326	1057060800	27.6	820980
34326	1059739200	28.8	820980
34326	1062417600	28.9	820980
34326	1065009600	28.7	820980
34326	1067688000	29.1	820980
34326	1070280000	28.4	820980
34326	1072958400	27.5	820980
34326	1075636800	26.5	820980
34326	1078142400	26.9	820980
34326	1080820800	27.6	820980
34326	1083412800	27.8	820980
34326	1086091200	27.5	820980
34326	1088683200	27.4	820980
34326	1091361600	28.1	820980
34326	1094040000	29	820980
34326	1096632000	29.2	820980
34326	1099310400	28.9	820980
34326	1101902400	28.6	820980
34326	1104580800	28.3	820980
34326	1107259200	27.5	820980
34326	1109678400	27.4	820980
34326	1112356800	27.8	820980
34326	1114948800	28.1	820980
34326	1117627200	28.6	820980
34326	1120219200	27.9	820980
34326	1122897600	28.4	820980
34326	1125576000	28.5	820980
34326	1128168000	28.8	820980
34326	1130846400	29.1	820980
34326	1133438400	27.9	820980
34326	1136116800	27.4	820980
34326	1138795200	26.9	820980
34326	1141214400	26.9	820980
34326	1143892800	27	820980
34326	1146484800	27.4	820980
34326	1149163200	27.3	820980
34326	1151755200	27.9	820980
34326	1154433600	28.2	820980
34326	1157112000	28.6	820980
34326	1159704000	29	820980
34326	1162382400	28.4	820980
34326	1164974400	27.8	820980
34326	1167652800	28.4	820980
34326	1170331200	27.3	820980
34326	1172750400	26.9	820980
34326	1175428800	27.4	820980
34326	1178020800	28	820980
34326	1180699200	28.2	820980
34326	1183291200	28.3	820980
34326	1185969600	28.5	820980
34326	1188648000	28.6	820980
34326	1191240000	28.8	820980
34326	1193918400	29	820980
34326	1196510400	27.7	820980
34326	1199188800	26.8	820980
34326	1201867200	27	820980
34326	1204372800	26.8	820980
34326	1207051200	27.2	820980
34326	1209643200	27.2	820980
34326	1212321600	27.4	820980
34326	1214913600	28.2	820980
34326	1217592000	29.1	820980
34326	1220270400	29.1	820980
34326	1222862400	29.1	820980
34326	1225540800	29.4	820980
34326	1228132800	28.3	820980
34326	1230811200	27.5	820980
34326	1233489600	27.1	820980
34326	1235908800	27.4	820980
34326	1238587200	27.5	820980
34326	1241179200	27.6	820980
34326	1243857600	27.7	820980
34326	1246449600	28.5	820980
34326	1249128000	29	820980
34326	1251806400	29.2	820980
34326	1254398400	29.5	820980
34326	1257076800	29.5	820980
34326	1259668800	28.3	820980
34326	1262347200	27.8	820980
34326	1265025600	28.2	820980
34326	1267444800	28.7	820980
34326	1270123200	28.3	820980
34326	1272715200	29.1	820980
34326	1275393600	28.5	820980
34326	1277985600	28.8	820980
34326	1280664000	29.1	820980
34326	1283342400	29.3	820980
34326	1285934400	29.7	820980
34326	1288612800	28.9	820980
34326	1291204800	28	820980
34326	1293883200	26.7	820980
34326	1296561600	27.1	820980
34326	1298980800	27	820980
34326	1301659200	27.4	820980
34326	1304251200	28	820980
34326	1306929600	28.4	820980
34326	1309521600	27.9	820980
34326	1312200000	28.9	820980
34326	1314878400	29.5	820980
34326	1317470400	29.4	820980
34326	1320148800	29	820980
34326	1322740800	28.9	820980
34326	1325419200	27.6	820980
34326	1328097600	26.5	820980
34326	1330603200	26.8	820980
34326	1333281600	27	820980
34326	1335873600	27.6	820980
34326	1338552000	27.5	820980
34326	1341144000	27.3	820980
34326	1343822400	27.8	820980
34326	1346500800	28.5	820980
34326	1349092800	28.9	820980
34326	1351771200	29	820980
34326	1354363200	28.3	820980
34326	1357041600	26.7	820980
34326	1359720000	26.2	820980
34326	1362139200	26.9	820980
34326	1364817600	26.9	820980
34326	1367409600	27	820980
34326	1370088000	27.5	820980
34326	1372680000	26.9	820980
34326	1375358400	27.7	820980
34326	1378036800	28.4	820980
34326	1380628800	28.7	820980
34326	1383307200	28.7	820980
34326	1385899200	27.9	820980
34326	1388577600	26.4	820980
34326	1391256000	25.9	820980
34326	1393675200	26.1	820980
34326	1396353600	26.5	820980
34326	1398945600	26.6	820980
34326	1401624000	27.1	820980
34326	1404216000	27.5	820980
34326	1406894400	28	820980
34326	1409572800	28.3	820980
34326	1412164800	29	820980
34326	1414843200	29	820980
34326	1417435200	28.4	820980
34326	1420113600	27.3	820980
34326	1422792000	26.5	820980
34326	1425211200	26.3	820980
34326	1427889600	26.5	820980
34326	1430481600	27.1	820980
34330	1249128000	29.2	821840
34330	1251806400	29.2	821840
34330	1254398400	29.6	821840
34330	1257076800	29.6	821840
34330	1259668800	28.4	821840
34330	1262347200	27.7	821840
34330	1265025600	28.1	821840
34330	1267444800	28.9	821840
34330	1270123200	27.8	821840
34330	1272715200	28.3	821840
34330	1275393600	28.2	821840
34331	531230400	26.6	821880
34331	533822400	26.6	821880
34331	536500800	26.3	821880
34331	539179200	26.4	821880
34331	541598400	26.2	821880
34331	544276800	26.6	821880
34331	546868800	27.2	821880
34331	549547200	27.2	821880
34331	552139200	27.1	821880
34331	554817600	27	821880
34331	557496000	26.8	821880
34331	560088000	26.2	821880
34331	562766400	26.3	821880
34331	565358400	26.7	821880
34331	568036800	25.9	821880
34331	570715200	25.5	821880
34331	573220800	25.8	821880
34331	575899200	26.1	821880
34331	578491200	26.7	821880
34331	581169600	26.9	821880
34333	-257688000	27.5	822430
34333	-255096000	27.1	822430
34333	-252417600	26.8	822430
34333	-249739200	26.3	822430
34333	-247320000	26.3	822430
34333	-244641600	26.5	822430
34333	-242049600	26.3	822430
35420	1280664000	28.8	821840
35420	1283342400	29.2	821840
35420	1285934400	29.6	821840
35420	1288612800	29.2	821840
35420	1291204800	28.2	821840
35420	1293883200	27	821840
35420	1296561600	27.2	821840
35420	1298980800	27.4	821840
35420	1301659200	27	821840
35420	1304251200	27.6	821840
35420	1306929600	28.2	821840
35421	586440000	26.7	821880
35421	589118400	27.2	821880
35421	591710400	27.5	821880
35421	594388800	27.3	821880
35424	-236779200	26.6	822430
35424	-234100800	27.4	822430
35424	-231422400	28.3	822430
35424	-228830400	28.7	822430
35424	-226152000	27.5	822430
35424	-223560000	27.5	822430
35424	-220881600	26.4	822430
35424	-218203200	26.1	822430
35424	-215784000	26.3	822430
35424	-213105600	26.4	822430
35424	-210513600	26.7	822430
35424	-207835200	26.6	822430
35424	-205243200	27.4	822430
35424	-202564800	28.2	822430
35424	-199886400	28.9	822430
35424	-197294400	29.4	822430
35424	-194616000	28.7	822430
35424	-192024000	27.3	822430
35424	-189345600	27.1	822430
35424	-186667200	26.9	822430
35424	-184161600	26.4	822430
35424	-181483200	26.4	822430
35424	-178891200	26.1	822430
35424	-176212800	26.5	822430
35424	-173620800	26.6	822430
35424	-170942400	27.6	822430
35424	-168264000	28.2	822430
35424	-165672000	28.1	822430
35424	-162993600	28.2	822430
35424	-160401600	27	822430
35424	-157723200	26.4	822430
35424	-155044800	26.5	822430
35424	-152625600	26.2	822430
35424	-149947200	26.5	822430
35424	-147355200	26.4	822430
35424	-144676800	26.2	822430
35424	-142084800	26.5	822430
35424	-139406400	27.5	822430
35424	-136728000	28.4	822430
35424	-134136000	28.8	822430
35424	-131457600	28.9	822430
35424	-128865600	28.6	822430
35424	-126187200	28.4	822430
35424	-123508800	26.7	822430
35424	-121089600	26.6	822430
35424	-118411200	26.9	822430
35424	-115819200	26.7	822430
35424	-113140800	26.7	822430
35424	-110548800	27.1	822430
35424	-107870400	27.9	822430
35424	-105192000	27.7	822430
35424	-102600000	28.6	822430
35424	-99921600	26.1	822430
35424	-97329600	27.3	822430
35424	-94651200	26.5	822430
35424	-91972800	26.1	822430
35424	-89553600	26.1	822430
35424	-86875200	26.7	822430
35424	-84283200	26.4	822430
35424	-81604800	26.3	822430
35424	-79012800	26.5	822430
35424	-76334400	27.4	822430
35424	-73656000	28	822430
35424	-71064000	27.9	822430
35424	-68385600	27.6	822430
35424	-65793600	27.9	822430
35424	-63115200	26.6	822430
35424	-60436800	26.3	822430
35424	-57931200	25.9	822430
35424	-55252800	25.9	822430
35424	-52660800	25.8	822430
35424	-49982400	26.2	822430
35424	-47390400	26.5	822430
35424	-44712000	27.3	822430
35424	-42033600	28	822430
35424	-39441600	28.4	822430
36443	1312200000	29.4	821840
36443	1314878400	29.5	821840
36443	1317470400	29.4	821840
36443	1320148800	28.9	821840
36443	1322740800	29.5	821840
36443	1325419200	27.6	821840
36443	1328097600	27.1	821840
36443	1330603200	27.1	821840
36444	599659200	26.6	821880
36444	602337600	25.8	821880
36444	604756800	25.9	821880
36447	-34171200	25.5	822430
36447	-31492800	26.5	822430
36447	-28814400	27	822430
36447	-26395200	27.2	822430
36447	-23716800	26.9	822430
36447	-21124800	26.9	822430
36447	-18446400	26.8	822430
36447	-15854400	26.2	822430
36447	-13176000	27.8	822430
36447	-10497600	28.6	822430
36447	-7905600	29	822430
36447	-5227200	29.8	822430
36447	-2635200	29.4	822430
36447	43200	27.7	822430
36447	2721600	26.9	822430
36447	5140800	26.6	822430
36447	7819200	26.8	822430
36447	10411200	26.9	822430
36447	13089600	26.5	822430
36447	15681600	26.5	822430
36447	18360000	27.1	822430
36447	21038400	27.5	822430
36447	23630400	25.4	822430
37387	612705600	26.9	821880
37387	615297600	26.7	821880
37387	617976000	27.3	821880
37387	620654400	27.1	821880
37387	623246400	26.9	821880
37387	625924800	27.1	821880
37387	628516800	26.2	821880
37387	631195200	25.8	821880
37387	633873600	25.6	821880
37387	636292800	25.6	821880
37387	638971200	26.4	821880
37387	641563200	26.6	821880
37389	28900800	27.5	822430
37389	31579200	25.6	822430
37389	34257600	25.1	822430
37389	36676800	25.2	822430
37389	39355200	25	822430
37389	41947200	25.4	822430
37389	44625600	24.8	822430
37389	47217600	25.4	822430
38275	794059200	26.7	821880
38275	796737600	26.7	821880
38275	799329600	26.9	821880
38275	802008000	27.6	821880
38275	804600000	27.5	821880
38275	807278400	27.9	821880
38275	809956800	28	821880
39071	828360000	26.2	821880
39071	830952000	27	821880
39071	833630400	27.4	821880
39071	836222400	26.9	821880
39810	841579200	27.5	821880
39810	844171200	27.5	821880
39810	846849600	27.4	821880
39811	247233600	26.5	822430
39811	249825600	26.9	822430
39811	252504000	25.7	822430
39811	255182400	26.4	822430
39811	257601600	25.9	822430
40521	857217600	26.7	821880
40521	859896000	26.9	821880
40521	862488000	27.3	821880
40522	262872000	25.7	822430
40522	265550400	25.6	822430
40522	268142400	25.5	822430
40522	270820800	25.4	822430
40522	273499200	26.5	822430
40522	276091200	27.1	822430
41162	870436800	27.6	821880
41162	873115200	28	821880
41162	875707200	28.3	821880
41162	878385600	28	821880
41162	880977600	27.8	821880
41162	883656000	27.1	821880
41162	886334400	27.2	821880
41162	888753600	27.1	821880
41163	281361600	26.7	822430
41163	284040000	26.8	822430
41163	286718400	25.6	822430
41754	894024000	27.9	821880
41754	896702400	27.8	821880
41754	899294400	27.3	821880
41754	901972800	27.9	821880
41754	904651200	28	821880
41754	907243200	28.4	821880
41754	909921600	28.2	821880
41755	291816000	25.9	822430
41755	294408000	26	822430
41755	297086400	26.2	822430
41755	299678400	26	822430
42323	917870400	26.6	821880
42323	920289600	26.3	821880
42323	922968000	26.8	821880
42323	925560000	26.2	821880
42323	928238400	27.5	821880
42324	305035200	26.4	822430
42324	307627200	26.7	822430
42324	310305600	26.9	822430
42324	312897600	26.5	822430
42324	315576000	25.9	822430
42324	318254400	26.2	822430
42324	320760000	26.1	822430
42854	933508800	27.9	821880
42854	936187200	27.7	821880
42854	938779200	27.8	821880
42854	941457600	28.2	821880
42854	944049600	27.5	821880
42854	946728000	27.3	821880
42854	949406400	26.9	821880
