group	x	y	clickSelects
14254	-718027200	28.5	489000
14254	-715435200	28.1	489000
14254	-712756800	27.2	489000
14254	-710164800	26.8	489000
14254	-707486400	26.8	489000
14254	-704808000	26.3	489000
14254	-702216000	26.3	489000
14254	-699537600	26.2	489000
14254	-696945600	25.5	489000
14254	-694267200	25.1	489000
14254	-691588800	26.7	489000
14254	-689083200	28.4	489000
14254	-686404800	28	489000
14254	-683812800	28.1	489000
14254	-681134400	26.5	489000
14254	-678542400	26.9	489000
14254	-675864000	26.8	489000
14254	-673185600	26.5	489000
14254	-670593600	26.5	489000
14254	-667915200	25.4	489000
14254	-665323200	25.7	489000
14254	-662644800	25.6	489000
14254	-659966400	26.5	489000
14254	-657547200	27.8	489000
14254	-654868800	28.9	489000
14254	-652276800	28.4	489000
14254	-649598400	27.4	489000
14254	-647006400	26.8	489000
14254	-644328000	27	489000
14254	-641649600	26.7	489000
14254	-639057600	26.3	489000
14254	-636379200	26.1	489000
14254	-633787200	25.9	489000
14254	-631108800	26.2	489000
14254	-628430400	26.7	489000
14254	-626011200	27.6	489000
14254	-623332800	28.6	489000
14254	-620740800	27.7	489000
14254	-618062400	26.9	489000
14254	-615470400	26.8	489000
14254	-612792000	27.3	489000
14254	-610113600	25.9	489000
14254	-607521600	26.1	489000
14254	-604843200	26.2	489000
14254	-602251200	24.7	489000
14254	-599572800	25.6	489000
14254	-596894400	25.9	489000
14254	-594475200	27.2	489000
14254	-591796800	28.2	489000
14254	-589204800	27.6	489000
14254	-586526400	27.2	489000
14254	-583934400	26.7	489000
14254	-581256000	27	489000
14254	-578577600	26.6	489000
14254	-575985600	26.6	489000
14254	-573307200	26.4	489000
14254	-570715200	25.6	489000
14254	-568036800	26.2	489000
14254	-565358400	27.4	489000
14254	-562852800	28.1	489000
14254	-560174400	28.9	489000
14254	-557582400	27.7	489000
14254	-554904000	27	489000
14254	-552312000	27.2	489000
14254	-549633600	26.9	489000
14254	-546955200	26.5	489000
14254	-544363200	26.2	489000
14254	-541684800	26.1	489000
14254	-539092800	25.3	489000
14254	-536414400	25.7	489000
14254	-533736000	26.8	489000
14254	-531316800	28	489000
14254	-528638400	28.7	489000
14254	-526046400	27.8	489000
14254	-523368000	27.1	489000
14254	-520776000	27.1	489000
14254	-518097600	27	489000
14254	-515419200	26.8	489000
14254	-512827200	27	489000
14254	-510148800	26.2	489000
14254	-507556800	25.7	489000
14254	-504878400	26.5	489000
14254	-502200000	26.2	489000
14254	-499780800	27.5	489000
14254	-497102400	28.7	489000
14254	-494510400	28.1	489000
14254	-491832000	27.4	489000
14254	-489240000	27.1	489000
14254	-486561600	26.8	489000
14254	-483883200	26.4	489000
14254	-481291200	26.3	489000
14254	-478612800	25.6	489000
14254	-476020800	25.4	489000
14254	-473342400	25.4	489000
14254	-470664000	26	489000
14254	-468244800	27.5	489000
14254	-465566400	28.9	489000
14254	-462974400	28	489000
14254	-460296000	27.1	489000
14254	-457704000	27.6	489000
14254	-455025600	27.2	489000
14254	-452347200	26.8	489000
14254	-449755200	26.1	489000
14254	-447076800	25.3	489000
14254	-444484800	25	489000
14254	-441806400	25	489000
14254	-439128000	26.4	489000
14254	-436622400	27.9	489000
14254	-433944000	28.2	489000
14254	-431352000	27.5	489000
14254	-428673600	27.2	489000
14254	-426081600	26.8	489000
14254	-423403200	26.8	489000
14254	-420724800	26.6	489000
14254	-418132800	26.5	489000
14254	-415454400	25.4	489000
14254	-412862400	25	489000
14254	-410184000	25.3	489000
14254	-407505600	26.1	489000
14254	-405086400	27.5	489000
14254	-402408000	28.8	489000
14254	-399816000	29.2	489000
14254	-397137600	27.8	489000
14254	-394545600	27	489000
14254	-391867200	27.2	489000
14254	-389188800	26.3	489000
14254	-386596800	26.7	489000
14254	-383918400	26.8	489000
14254	-381326400	26.7	489000
14254	-378648000	26.7	489000
14254	-375969600	26.6	489000
14254	-373550400	28.2	489000
14254	-370872000	29.3	489000
14254	-368280000	29.1	489000
14254	-365601600	27.7	489000
14254	-363009600	27.4	489000
14254	-360331200	27.2	489000
14254	-357652800	27	489000
14254	-355060800	26.3	489000
14254	-352382400	26	489000
14254	-349790400	25.5	489000
14254	-347112000	25.6	489000
14254	-344433600	27.4	489000
14254	-342014400	28.1	489000
14254	-339336000	29	489000
14254	-336744000	28.8	489000
14254	-334065600	28.1	489000
14254	-331473600	26.9	489000
14254	-328795200	27	489000
14254	-326116800	27.4	489000
14254	-323524800	26.8	489000
14254	-320846400	26.7	489000
14254	-318254400	26.6	489000
14254	-315576000	26	489000
14254	-312897600	26.3	489000
14254	-310392000	28.1	489000
14254	-307713600	29.3	489000
14254	-305121600	28.4	489000
14254	-302443200	27.4	489000
14254	-299851200	27.6	489000
14254	-297172800	27.5	489000
14254	-294494400	27	489000
14254	-291902400	26.7	489000
14254	-289224000	26.5	489000
14254	-286632000	26.2	489000
14254	-283953600	25.5	489000
14254	-281275200	26.9	489000
14254	-278856000	28.3	489000
14254	-276177600	28.6	489000
14254	-273585600	28.2	489000
14254	-270907200	27	489000
14254	-268315200	27.4	489000
14254	-265636800	27	489000
14254	-262958400	27.2	489000
14254	-260366400	26.3	489000
14254	-257688000	26.7	489000
14254	-255096000	26.2	489000
14254	-252417600	25	489000
14254	-249739200	25.4	489000
14254	-247320000	27.5	489000
14254	-244641600	28.6	489000
14254	-242049600	28.5	489000
14254	-239371200	27.6	489000
14254	-236779200	27	489000
14254	-234100800	26.8	489000
14254	-231422400	26.4	489000
14254	-228830400	27	489000
14254	-226152000	26.8	489000
14254	-223560000	25.3	489000
14254	-220881600	23.9	489000
14254	-218203200	25.3	489000
14254	-215784000	26.9	489000
14254	-213105600	28.3	489000
14254	-210513600	29	489000
14254	-207835200	27.7	489000
14254	-205243200	27.3	489000
14254	-202564800	26.9	489000
14254	-199886400	27.2	489000
14254	-197294400	26.6	489000
14254	-194616000	26.9	489000
14254	-192024000	26.2	489000
14254	-189345600	27.5	489000
14254	-186667200	27.7	489000
14254	-184161600	28.1	489000
14254	-181483200	29.5	489000
14254	-178891200	27.8	489000
14254	-176212800	27.8	489000
14254	-173620800	27.6	489000
14254	-170942400	26.8	489000
14254	-168264000	27.2	489000
14254	-165672000	26.8	489000
14254	-162993600	25.2	489000
14254	-160401600	25	489000
14254	-157723200	24.2	489000
14254	-155044800	26.8	489000
14254	-152625600	27.2	489000
14254	-149947200	29.2	489000
14254	-147355200	28.3	489000
14254	-144676800	27.4	489000
14254	-142084800	27.5	489000
14254	-139406400	27.3	489000
14254	-136728000	26.5	489000
14254	-134136000	27.2	489000
14254	-131457600	27.4	489000
14254	-128865600	27	489000
14254	-126187200	27	489000
14254	-123508800	27.9	489000
14254	-121089600	28.7	489000
14254	-118411200	29.5	489000
14254	-115819200	27.7	489000
14254	-113140800	28.1	489000
14254	-110548800	27.4	489000
14254	-107870400	27.5	489000
14254	-105192000	26.9	489000
14254	-102600000	27	489000
14254	-99921600	27.1	489000
14254	-97329600	26.6	489000
14254	-94651200	25.2	489000
14254	-91972800	26.5	489000
14254	-89553600	27.4	489000
14254	-86875200	28.6	489000
14254	-84283200	28.1	489000
14254	-81604800	27.7	489000
14254	-79012800	26.9	489000
14254	-76334400	27	489000
14254	-73656000	27.4	489000
14254	-71064000	26.9	489000
14254	-68385600	26.8	489000
14254	-65793600	25.4	489000
14254	-63115200	25.5	489000
14254	-60436800	25.9	489000
14254	-57931200	27.5	489000
14254	-55252800	28.5	489000
14254	-52660800	28.4	489000
14254	-49982400	27.9	489000
14254	-47390400	28	489000
14254	-44712000	27.6	489000
14254	-42033600	27.1	489000
14254	-39441600	26.9	489000
14254	-36763200	27.1	489000
14254	-34171200	27.3	489000
14254	-31492800	27.2	489000
14254	-28814400	27.1	489000
14254	-26395200	28.5	489000
14254	-23716800	29.4	489000
14254	-21124800	30	489000
14254	-18446400	28	489000
14254	-15854400	27	489000
14254	-13176000	27.4	489000
14254	-10497600	26.8	489000
14254	-7905600	27.3	489000
14254	-5227200	26.7	489000
14254	-2635200	25.9	489000
14254	43200	26	489000
14254	2721600	26.6	489000
14254	5140800	28.3	489000
14254	7819200	29.4	489000
14254	10411200	29.2	489000
14254	13089600	27.8	489000
14254	15681600	27.7	489000
14254	18360000	27.3	489000
14254	21038400	27.4	489000
14254	23630400	26.8	489000
14254	26308800	26.6	489000
14254	28900800	26.4	489000
14254	31579200	24.9	489000
14254	34257600	25.9	489000
14254	36676800	27.1	489000
14254	39355200	28.6	489000
14254	41947200	28.2	489000
14254	44625600	27.3	489000
14254	47217600	27.4	489000
14254	49896000	27.1	489000
14254	52574400	27.3	489000
14254	55166400	26.5	489000
14254	57844800	25.3	489000
14254	60436800	25.8	489000
14254	63115200	25.1	489000
14254	65793600	26.8	489000
14254	68299200	26.9	489000
14254	70977600	28.6	489000
14254	73569600	29.5	489000
14254	76248000	27.7	489000
14254	78840000	27.5	489000
14254	81518400	27.8	489000
14254	84196800	27.2	489000
14254	86788800	27.7	489000
14254	89467200	27.3	489000
14254	92059200	26.7	489000
14254	94737600	27	489000
14254	97416000	27.7	489000
14254	99835200	28.8	489000
14254	102513600	29.9	489000
14254	105105600	29.2	489000
14254	107784000	28.1	489000
14254	110376000	27.7	489000
14254	113054400	27.4	489000
14254	115732800	27.1	489000
14254	118324800	26.8	489000
14254	121003200	26	489000
14254	123595200	25	489000
14254	126273600	24.9	489000
14254	128952000	26.2	489000
14254	131371200	27.2	489000
14254	134049600	28.8	489000
14254	136641600	28.3	489000
14254	139320000	27.9	489000
14254	141912000	27.7	489000
14254	144590400	27.7	489000
14254	147268800	27.5	489000
14254	149860800	26.6	489000
14254	152539200	26.5	489000
14254	155131200	26.1	489000
14254	157809600	26.6	489000
14254	160488000	27.2	489000
14254	162907200	28.3	489000
14254	165585600	29.5	489000
17183	92059200	25.4	488770
17183	94737600	25.3	488770
17183	97416000	25.3	488770
17183	99835200	26.5	488770
17183	102513600	28.4	488770
17183	105105600	28.9	488770
17183	107784000	29.3	488770
17183	110376000	28.2	488770
17183	113054400	28.9	488770
17183	115732800	27.9	488770
17184	170856000	27	489000
17184	173448000	27.5	489000
17184	176126400	27.5	489000
17184	178804800	26.7	489000
17184	181396800	26.4	489000
17184	184075200	26.2	489000
17184	186667200	24.4	489000
17184	189345600	24.9	489000
17184	192024000	26.3	489000
17184	194529600	27.9	489000
17184	197208000	29.1	489000
17184	199800000	27.9	489000
17184	202478400	27.4	489000
17184	205070400	27.3	489000
17184	207748800	27	489000
17184	210427200	27.3	489000
17184	213019200	27.5	489000
17184	215697600	26.4	489000
17184	218289600	26.4	489000
17184	220968000	25.4	489000
17184	223646400	26.1	489000
17184	226065600	27.1	489000
17184	228744000	28.8	489000
17184	231336000	29.4	489000
17184	234014400	28.7	489000
17184	236606400	27.3	489000
17184	239284800	27.4	489000
17184	241963200	26.9	489000
17184	244555200	27.3	489000
17184	247233600	25.9	489000
17184	249825600	26.7	489000
17184	252504000	26.6	489000
17184	255182400	27	489000
17184	257601600	28.2	489000
17184	260280000	29	489000
17184	262872000	28.5	489000
17184	265550400	27.5	489000
17184	268142400	27.3	489000
17184	270820800	27	489000
17184	273499200	27	489000
17184	276091200	26.5	489000
17184	278769600	25.8	489000
17184	281361600	26.1	489000
17184	284040000	26.7	489000
17184	286718400	27.4	489000
17184	289137600	28.7	489000
17184	291816000	29.3	489000
17184	294408000	28.9	489000
17184	297086400	28	489000
17184	299678400	27.3	489000
17184	302356800	27.4	489000
17184	305035200	27.5	489000
17184	307627200	26.4	489000
17184	310305600	26.8	489000
17184	312897600	25.7	489000
17184	315576000	26.3	489000
17184	318254400	27	489000
17184	320760000	28.6	489000
17184	323438400	29.6	489000
17184	326030400	28.8	489000
17184	328708800	27.4	489000
17184	331300800	27.4	489000
17184	333979200	27	489000
17184	336657600	27.1	489000
17184	339249600	26.8	489000
17184	341928000	26.8	489000
17184	344520000	25.8	489000
17184	347198400	25.6	489000
17184	349876800	27.6	489000
17184	352296000	28.8	489000
17184	354974400	30.1	489000
17184	357566400	29.8	489000
17184	360244800	28.1	489000
17184	362836800	28.1	489000
17184	365515200	27.8	489000
17184	368193600	28.1	489000
17184	370785600	27.6	489000
17184	373464000	26.5	489000
17184	376056000	25.1	489000
19803	126273600	23.2	488770
19803	128952000	24.4	488770
19803	131371200	25.2	488770
19803	134049600	27.3	488770
19803	136641600	28.3	488770
19803	139320000	29	488770
19803	141912000	28.4	488770
19803	144590400	28.4	488770
19803	147268800	27.4	488770
19803	149860800	26.5	488770
19803	152539200	26.1	488770
19803	155131200	25	488770
19810	-60436800	25.7	489720
19810	-57931200	29.2	489720
22151	-52660800	27.7	489720
22151	-49982400	27.4	489720
24316	-44712000	26.4	489720
24316	-42033600	26.6	489720
24316	-39441600	26.4	489720
24316	-36763200	25.7	489720
24316	-34171200	25.5	489720
24316	-31492800	26.7	489720
24316	-28814400	27.7	489720
26274	189345600	23.2	488770
26274	192024000	24.3	488770
26278	-23716800	30.3	489720
26278	-21124800	29.2	489720
26278	-18446400	27.4	489720
26278	-15854400	26.4	489720
28076	205070400	28.3	488770
28076	207748800	27.4	488770
28079	-10497600	26.2	489720
28079	-7905600	26.9	489720
28079	-5227200	25.4	489720
28079	-2635200	24	489720
28079	43200	24.8	489720
28079	2721600	26.9	489720
29723	215697600	25.2	488770
29723	218289600	24.1	488770
29723	220968000	23.1	488770
29723	223646400	22.9	488770
29723	226065600	24	488770
29723	228744000	26.7	488770
29723	231336000	28.6	488770
33809	347198400	23.1	488770
33809	349876800	24.6	488770
33809	352296000	26.1	488770
33809	354974400	28.3	488770
33809	357566400	28.5	488770
33809	360244800	28.1	488770
34951	365515200	29.3	488770
34951	368193600	27.6	488770
34951	370785600	27	488770
34951	373464000	25.6	488770
36003	715348800	28.1	488770
36003	717940800	25.9	488770
36003	720619200	25	488770
36976	728568000	23.1	488770
36976	730987200	25.4	488770
36976	733665600	27.4	488770
36976	736257600	28.4	488770
36976	738936000	29.3	488770
36976	741528000	28.7	488770
36976	744206400	28.6	488770
36976	746884800	27.7	488770
36976	749476800	26.2	488770
36976	752155200	26	488770
36976	754747200	24.7	488770
37881	760104000	25.1	488770
37881	762523200	26.1	488770
37881	765201600	27.7	488770
37881	767793600	28.8	488770
40196	1065009600	26.8	488770
40196	1067688000	26.3	488770
41483	1086091200	28.9	488770
41483	1088683200	28.4	488770
41483	1091361600	29.3	488770
41483	1094040000	28.3	488770
42047	1104580800	23.4	488770
42047	1107259200	25.2	488770
43119	1122897600	29.5	488770
43119	1125576000	28.1	488770
43119	1128168000	27.4	488770
43119	1130846400	26.6	488770
44814	1167652800	24.6	488770
44814	1170331200	24.6	488770
44814	1172750400	26.2	488770
44814	1175428800	27.4	488770
44814	1178020800	27.9	488770
44814	1180699200	28.7	488770
44814	1183291200	28.7	488770
44814	1185969600	27.8	488770
45186	1191240000	26.7	488770
45186	1193918400	24.9	488770
45186	1196510400	25.3	488770
45186	1199188800	24	488770
45186	1201867200	23.8	488770
45186	1204372800	24.9	488770
45186	1207051200	27.6	488770
45186	1209643200	27.8	488770
45186	1212321600	28.6	488770
45186	1214913600	28.4	488770
45186	1217592000	28.2	488770
45186	1220270400	28.1	488770
45186	1222862400	27.5	488770
45186	1225540800	25.8	488770
45521	1230811200	23.5	488770
45521	1233489600	25.4	488770
45521	1235908800	27	488770
45521	1238587200	27.5	488770
45521	1241179200	27.3	488770
45521	1243857600	29.1	488770
45846	1251806400	28.2	488770
45846	1254398400	27.2	488770
46132	1267444800	26.6	488770
46132	1270123200	28.4	488770
46132	1272715200	29.9	488770
46132	1275393600	29.9	488770
46132	1277985600	28.9	488770
46132	1280664000	28.6	488770
46132	1283342400	28.3	488770
46132	1285934400	26.7	488770
46132	1288612800	25.2	488770
46132	1291204800	24.8	488770
46132	1293883200	24.1	488770
46132	1296561600	24.7	488770
46132	1298980800	25	488770
46132	1301659200	26.5	488770
46132	1304251200	28.5	488770
46132	1306929600	28.9	488770
46132	1309521600	28.1	488770
46132	1312200000	28.6	488770
46132	1314878400	28.7	488770
46397	1325419200	26.4	488770
46397	1328097600	24.4	488770
46657	1333281600	27.7	488770
46657	1335873600	28.8	488770
46657	1338552000	29.8	488770
46657	1341144000	29.4	488770
46657	1343822400	29.6	488770
46657	1346500800	27.8	488770
46657	1349092800	27.2	488770
46657	1351771200	27.2	488770
46657	1354363200	26.5	488770
46657	1357041600	24.7	488770
46657	1359720000	26	488770
46657	1362139200	27.1	488770
46657	1364817600	28.8	488770
46657	1367409600	29.1	488770
46657	1370088000	28.8	488770
46657	1372680000	29.5	488770
46657	1375358400	28.6	488770
46657	1378036800	27.7	488770
46657	1380628800	26.9	488770
46657	1383307200	26.5	488770
46657	1385899200	24.4	488770
46657	1388577600	23.1	488770
46657	1391256000	23.8	488770
46657	1393675200	26.1	488770
46657	1396353600	28.2	488770
46657	1398945600	29.2	488770
46657	1401624000	29.4	488770
46657	1404216000	29.3	488770
46657	1406894400	28.4	488770
46657	1409572800	28.6	488770
46657	1412164800	27.4	488770
46657	1414843200	26.5	488770
46657	1417435200	25.9	488770
46657	1420113600	23.2	488770
46657	1422792000	24.2	488770
46657	1425211200	26.2	488770
46657	1427889600	27.6	488770
46657	1430481600	29.6	488770
