group	x	y	clickSelects
31776	-15854400	27.9	785010
31776	-13176000	28.1	785010
31776	-10497600	27.8	785010
31776	-7905600	27.7	785010
31776	-5227200	26.1	785010
31776	-2635200	26.4	785010
31776	43200	25.3	785010
31776	2721600	25.2	785010
31776	5140800	26.6	785010
31776	7819200	27.9	785010
31776	10411200	27.4	785010
31776	13089600	27.9	785010
31776	15681600	27.3	785010
31776	18360000	27.7	785010
31776	21038400	27.1	785010
31776	23630400	27.6	785010
31776	26308800	25.8	785010
31776	28900800	26.4	785010
31776	31579200	27.2	785010
31776	34257600	25.8	785010
31776	36676800	26.4	785010
31776	39355200	26.7	785010
31776	41947200	27.9	785010
31776	44625600	27.7	785010
31776	47217600	27.9	785010
31776	49896000	28	785010
31776	52574400	30.3	785010
31776	55166400	27.6	785010
31776	57844800	26.8	785010
31776	60436800	26.5	785010
31776	63115200	25.8	785010
31776	65793600	25.6	785010
31776	68299200	26.1	785010
31776	70977600	27.3	785010
31776	73569600	28.1	785010
31776	76248000	28.3	785010
31776	78840000	27.9	785010
31776	81518400	28.2	785010
31776	84196800	28.3	785010
31776	86788800	27.5	785010
31776	89467200	27.7	785010
31776	92059200	26.8	785010
31776	94737600	26	785010
31776	97416000	25.4	785010
31776	99835200	27.4	785010
31776	102513600	28.1	785010
31776	105105600	28.2	785010
31776	107784000	28.1	785010
31776	110376000	28.5	785010
31776	113054400	28	785010
31776	115732800	28.1	785010
31776	118324800	27.6	785010
31776	121003200	27.6	785010
31776	123595200	25.3	785010
31776	126273600	25.9	785010
31776	128952000	26	785010
31776	131371200	26.4	785010
31776	134049600	27.1	785010
31776	136641600	27.4	785010
31776	139320000	28.3	785010
31776	141912000	28.2	785010
31776	144590400	28.2	785010
31776	147268800	27.7	785010
31776	149860800	26.9	785010
31776	152539200	26.7	785010
31776	155131200	26.2	785010
31776	157809600	26.1	785010
31776	160488000	26.1	785010
31776	162907200	26.3	785010
31776	165585600	27.5	785010
31776	168177600	28.2	785010
31776	170856000	28.8	785010
31776	173448000	28.1	785010
31776	176126400	28.1	785010
31776	178804800	27.5	785010
31776	181396800	26.8	785010
31776	184075200	26.3	785010
31776	186667200	25.7	785010
31776	189345600	25.2	785010
31776	192024000	25.1	785010
31776	194529600	26	785010
31776	197208000	26.7	785010
31776	199800000	27.7	785010
31776	202478400	26.8	785010
31776	205070400	27.7	785010
31776	207748800	27.9	785010
31776	210427200	28.1	785010
31776	213019200	28	785010
31776	215697600	26.7	785010
31776	218289600	26.5	785010
31776	220968000	25.7	785010
31776	223646400	25.7	785010
31776	226065600	27.6	785010
31776	228744000	27.4	785010
31776	231336000	27.3	785010
31776	234014400	27.5	785010
31776	236606400	28.3	785010
31776	239284800	28.1	785010
31776	241963200	28.3	785010
31776	244555200	28.1	785010
31776	247233600	27.2	785010
31776	249825600	25.9	785010
31776	252504000	25.7	785010
31776	255182400	27.6	785010
31776	257601600	26.5	785010
31776	260280000	27.6	785010
31776	262872000	28.3	785010
31776	265550400	28.2	785010
31776	268142400	27.7	785010
31776	270820800	28.1	785010
31776	273499200	27.8	785010
31776	276091200	27.8	785010
31776	278769600	27.3	785010
31776	281361600	26.9	785010
31776	284040000	26.5	785010
31776	286718400	26	785010
31776	289137600	26.8	785010
31776	291816000	27.6	785010
31776	294408000	28.5	785010
31776	297086400	28.7	785010
31776	299678400	28.1	785010
31776	302356800	28.9	785010
31776	305035200	28.2	785010
31776	307627200	27.6	785010
31776	310305600	27.3	785010
31776	312897600	26.7	785010
31776	315576000	26.3	785010
