group	x	y	clickSelects
1699	933508800	24.4	538450
1699	936187200	19.7	538450
1699	938779200	12.1	538450
1699	941457600	4.8	538450
1699	944049600	-1.8	538450
1699	946728000	-5.3	538450
1699	949406400	-0.6	538450
1699	951912000	7.5	538450
1699	954590400	13.4	538450
1699	957182400	20.8	538450
1699	959860800	22.6	538450
1699	962452800	25.8	538450
1699	965131200	22.7	538450
1699	967809600	18.3	538450
1699	970401600	11	538450
1699	973080000	3.3	538450
1699	975672000	1	538450
1699	978350400	-2.2	538450
1699	981028800	1.7	538450
1699	983448000	7.1	538450
1699	986126400	12.9	538450
1699	988718400	19.3	538450
1699	991396800	23.6	538450
1699	993988800	26.3	538450
1699	996667200	22.5	538450
1699	999345600	17.2	538450
1699	1001937600	12.3	538450
1699	1004616000	4.8	538450
1699	1007208000	-2.7	538450
1699	1009886400	-0.1	538450
1699	1012564800	2.9	538450
1699	1014984000	8.6	538450
1699	1017662400	13.2	538450
1699	1020254400	17.3	538450
1699	1022932800	23.7	538450
1699	1025524800	24.6	538450
1699	1028203200	23.6	538450
1699	1030881600	17.9	538450
1699	1033473600	11.8	538450
1699	1036152000	5	538450
1699	1038744000	-3.5	538450
1699	1041422400	-3.9	538450
1699	1044100800	2.6	538450
1699	1046520000	6.4	538450
1699	1049198400	13	538450
1699	1051790400	18.8	538450
1699	1054468800	22.1	538450
1699	1057060800	23.9	538450
1699	1059739200	22.4	538450
1699	1062417600	18.9	538450
1699	1065009600	11.3	538450
1699	1067688000	3.7	538450
1699	1070280000	-1.9	538450
1699	1072958400	-3.3	538450
1699	1075636800	1.9	538450
1699	1078142400	7.9	538450
1699	1080820800	16.3	538450
1699	1083412800	18.7	538450
1699	1086091200	21.7	538450
1699	1088683200	23.8	538450
1699	1091361600	22.6	538450
1699	1094040000	18	538450
1699	1096632000	10.8	538450
1699	1099310400	4	538450
1699	1101902400	-0.5	538450
1699	1104580800	-4.7	538450
1699	1107259200	-1.3	538450
1699	1109678400	6.3	538450
1699	1112356800	14.9	538450
1699	1114948800	19.3	538450
1699	1117627200	24	538450
1699	1120219200	25.1	538450
1699	1122897600	22.8	538450
1699	1125576000	19.5	538450
1699	1128168000	11	538450
1699	1130846400	5.7	538450
1699	1133438400	-4.4	538450
1699	1136116800	-3.3	538450
1699	1138795200	1.3	538450
1699	1141214400	7.7	538450
1699	1143892800	14.7	538450
1699	1146484800	19	538450
1699	1149163200	23.2	538450
1699	1151755200	25.6	538450
1699	1154433600	23.4	538450
1699	1157112000	16.9	538450
1699	1159704000	14.4	538450
1699	1162382400	5.9	538450
1699	1164974400	-1.4	538450
1699	1167652800	-3.2	538450
1699	1170331200	4.1	538450
1699	1172750400	6.3	538450
1699	1175428800	12.9	538450
1699	1178020800	20.4	538450
1699	1180699200	22.6	538450
1699	1183291200	23.8	538450
1699	1185969600	24.2	538450
1699	1188648000	17	538450
1699	1191240000	10.6	538450
1699	1193918400	5.3	538450
1699	1196510400	-0.7	538450
1699	1199188800	-6.1	538450
1699	1201867200	-3.7	538450
1699	1204372800	8.9	538450
1699	1207051200	13.6	538450
1699	1209643200	18.9	538450
1699	1212321600	21.7	538450
1699	1214913600	24.5	538450
1699	1217592000	22.8	538450
1699	1220270400	17.6	538450
1699	1222862400	12.5	538450
1699	1225540800	5.6	538450
1699	1228132800	-1.3	538450
1699	1230811200	-3.3	538450
1699	1233489600	4.2	538450
1699	1235908800	8	538450
1699	1238587200	14.7	538450
1699	1241179200	18.3	538450
1699	1243857600	24	538450
1699	1246449600	25	538450
1699	1249128000	22.4	538450
1699	1251806400	18.3	538450
1699	1254398400	13.5	538450
1699	1257076800	2.4	538450
1699	1259668800	-2.5	538450
1699	1262347200	-1.6	538450
1699	1265025600	1.8	538450
1699	1267444800	6.6	538450
1699	1270123200	10.9	538450
1699	1272715200	18.4	538450
1699	1275393600	22.6	538450
1699	1277985600	25.5	538450
1699	1280664000	23.1	538450
1699	1283342400	19.9	538450
1699	1285934400	12.2	538450
1699	1288612800	5.9	538450
1699	1291204800	-1.1	538450
1699	1293883200	-8.5	538450
1699	1296561600	1.4	538450
1699	1298980800	4.1	538450
1699	1301659200	14.1	538450
1699	1304251200	18.1	538450
1699	1306929600	23.5	538450
1699	1309521600	23.8	538450
1699	1312200000	22.4	538450
1699	1314878400	16.8	538450
1699	1317470400	12.4	538450
1699	1320148800	7.2	538450
1699	1322740800	-1.4	538450
1699	1325419200	-3.9	538450
1699	1328097600	-1.4	538450
1699	1330603200	6.1	538450
1699	1333281600	14.5	538450
1699	1335873600	18.8	538450
1699	1338552000	22.1	538450
1699	1341144000	24.6	538450
1699	1343822400	23.3	538450
1699	1346500800	16.7	538450
1699	1349092800	11.9	538450
1699	1351771200	3.4	538450
1699	1354363200	-2.6	538450
1699	1357041600	-4.4	538450
1699	1359720000	0.1	538450
1699	1362139200	9.3	538450
1699	1364817600	11.8	538450
1699	1367409600	17.8	538450
1699	1370088000	21.7	538450
1699	1372680000	21.4	538450
1699	1375358400	22.1	538450
1699	1378036800	15.6	538450
1699	1380628800	11.2	538450
1699	1383307200	2.7	538450
1699	1385899200	-3.8	538450
1699	1388577600	-2.5	538450
1699	1391256000	-2.5	538450
1699	1393675200	6.8	538450
1699	1396353600	11.9	538450
1699	1398945600	16.3	538450
1699	1401624000	20.1	538450
1699	1404216000	21.9	538450
1699	1406894400	18.9	538450
1699	1409572800	16	538450
1699	1412164800	11.7	538450
1699	1414843200	3.6	538450
1699	1417435200	-4.9	538450
1699	1420113600	-3.3	538450
1699	1422792000	-0.4	538450
1699	1425211200	6.4	538450
1699	1427889600	12	538450
1699	1430481600	16.9	538450
1702	-599572800	-4.9	539150
1702	-596894400	-3.5	539150
1702	-594475200	2.7	539150
1702	-591796800	8	539150
1702	-589204800	16.5	539150
1702	-586526400	21.1	539150
1702	-583934400	20.4	539150
1702	-581256000	21.7	539150
1702	-578577600	15.5	539150
1702	-575985600	11.8	539150
1702	-573307200	3.7	539150
1702	-570715200	-0.2	539150
1702	-568036800	-2.2	539150
1702	-565358400	-2.1	539150
1702	-562852800	3.3	539150
1702	-560174400	13.1	539150
1702	-557582400	15.3	539150
1702	-554904000	20.3	539150
1702	-552312000	22.4	539150
1702	-549633600	17.6	539150
1702	-546955200	17.1	539150
1702	-544363200	8.9	539150
1702	-541684800	3.9	539150
1702	-539092800	-4.4	539150
1702	-536414400	-3.9	539150
1702	-533736000	0.2	539150
1702	-531316800	5.6	539150
1702	-528638400	8.8	539150
1702	-526046400	17.1	539150
1702	-523368000	20	539150
1702	-520776000	21.5	539150
1702	-518097600	22.4	539150
1702	-515419200	15.1	539150
1702	-512827200	9.7	539150
1702	-510148800	2.7	539150
1702	-507556800	-4.1	539150
1702	-504878400	-5.3	539150
1702	-502200000	-0.9	539150
1702	-499780800	3.7	539150
1702	-497102400	11.6	539150
1702	-494510400	14.8	539150
1702	-491832000	19.4	539150
1702	-489240000	21	539150
1702	-486561600	19.5	539150
1702	-483883200	15.5	539150
1702	-481291200	10	539150
1702	-478612800	3.8	539150
1702	-476020800	-8.5	539150
1702	-473342400	-7.3	539150
1702	-470664000	0.2	539150
1702	-468244800	5.4	539150
1702	-465566400	10.1	539150
1702	-462974400	16.1	539150
1702	-460296000	20.1	539150
1702	-457704000	21.3	539150
1702	-455025600	21.3	539150
1702	-452347200	15.1	539150
1702	-449755200	8.8	539150
1702	-447076800	3.7	539150
1702	-444484800	0.1	539150
1702	-441806400	-6.6	539150
1702	-439128000	-0.3	539150
1702	-436622400	4.5	539150
1702	-433944000	12.1	539150
1702	-431352000	14.4	539150
1702	-428673600	18.1	539150
1702	-426081600	20.9	539150
1702	-423403200	19.2	539150
1702	-420724800	16.6	539150
1702	-418132800	9.3	539150
1702	-415454400	2.5	539150
1702	-412862400	-3.6	539150
1702	-410184000	-4.7	539150
1702	-407505600	-3.6	539150
1702	-405086400	6	539150
1702	-402408000	10.9	539150
1702	-399816000	13.5	539150
1702	-397137600	18.1	539150
1702	-394545600	21.1	539150
1702	-391867200	21.2	539150
1702	-389188800	13.7	539150
1702	-386596800	9.5	539150
1702	-383918400	4.5	539150
1702	-381326400	-0.8	539150
1702	-378648000	-5.4	539150
1702	-375969600	-0.3	539150
1702	-373550400	6.2	539150
1702	-370872000	12.6	539150
1702	-368280000	14.8	539150
1702	-365601600	19	539150
1702	-363009600	22.4	539150
1702	-360331200	18.4	539150
1702	-357652800	15.3	539150
1702	-355060800	8.4	539150
1702	-352382400	2.7	539150
1702	-349790400	-0.9	539150
1702	-347112000	-5.3	539150
1702	-344433600	-1.3	539150
1702	-342014400	4.7	539150
1702	-339336000	11.4	539150
1702	-336744000	13.7	539150
1702	-334065600	19.4	539150
1702	-331473600	22.6	539150
1702	-328795200	20.6	539150
1702	-326116800	15	539150
1702	-323524800	11	539150
1702	-320846400	2.1	539150
1702	-318254400	-2.5	539150
1702	-315576000	-2.3	539150
1702	-312897600	2.1	539150
1702	-310392000	6.5	539150
1702	-307713600	10.2	539150
1702	-305121600	14.6	539150
1702	-302443200	20.8	539150
1702	-299851200	21.9	539150
1702	-297172800	19.3	539150
1702	-294494400	16.4	539150
1702	-291902400	8.3	539150
1702	-289224000	3.2	539150
1702	-286632000	-2.7	539150
1702	-283953600	-4.2	539150
1702	-281275200	-0.9	539150
1702	-278856000	4.3	539150
1702	-276177600	12.3	539150
1702	-273585600	15.9	539150
1702	-270907200	19.6	539150
1702	-268315200	22	539150
1702	-265636800	20.5	539150
1702	-262958400	15.2	539150
1702	-260366400	8.3	539150
1702	-257688000	3.8	539150
1702	-255096000	-2.2	539150
1702	-252417600	-5.5	539150
1702	-249739200	0.2	539150
1702	-247320000	4.1	539150
1702	-244641600	9.5	539150
1702	-242049600	15.6	539150
1702	-239371200	19.9	539150
1702	-236779200	21.2	539150
1702	-234100800	20.3	539150
1702	-231422400	15.1	539150
1702	-228830400	9.7	539150
1702	-226152000	0.9	539150
1702	-223560000	-1.3	539150
1702	-220881600	-4.5	539150
1702	-218203200	-1.6	539150
1702	-215784000	5.3	539150
1702	-213105600	9.4	539150
1702	-210513600	15.1	539150
1702	-207835200	18.8	539150
1702	-205243200	20.8	539150
1702	-202564800	21.2	539150
1702	-199886400	15.1	539150
1702	-197294400	9.6	539150
1702	-194616000	4	539150
1702	-192024000	-2.9	539150
1702	-189345600	-5	539150
1702	-186667200	-6.3	539150
1702	-184161600	5.5	539150
1702	-181483200	11.6	539150
1702	-178891200	14.1	539150
1702	-176212800	17.9	539150
1702	-173620800	19.9	539150
1702	-170942400	20.4	539150
1702	-168264000	14.3	539150
1702	-165672000	10	539150
1702	-162993600	3.6	539150
1702	-160401600	-2.4	539150
1702	-157723200	-1.6	539150
1702	-155044800	-0.8	539150
1702	-152625600	3.7	539150
1702	-149947200	10.6	539150
1702	-147355200	15.7	539150
1702	-144676800	18.4	539150
1702	-142084800	21.2	539150
1702	-139406400	19.9	539150
1702	-136728000	15.9	539150
1702	-134136000	10.1	539150
1702	-131457600	4.3	539150
1702	-128865600	-3.6	539150
1702	-126187200	-2	539150
1702	-123508800	2.3	539150
1702	-121089600	6.8	539150
1702	-118411200	10.6	539150
1702	-115819200	15.3	539150
1702	-113140800	20.3	539150
1702	-110548800	21	539150
1702	-107870400	20.6	539150
1702	-105192000	13.9	539150
1702	-102600000	9.3	539150
1702	-99921600	2.6	539150
1702	-97329600	-3.8	539150
1702	-94651200	-5.3	539150
1702	-91972800	-3.1	539150
1702	-89553600	3.8	539150
1702	-86875200	9	539150
1702	-84283200	15.8	539150
1702	-81604800	18.9	539150
1702	-79012800	21.5	539150
1702	-76334400	20.7	539150
1702	-73656000	14.1	539150
1702	-71064000	9.3	539150
1702	-68385600	0	539150
1702	-65793600	-6.2	539150
1702	-63115200	-4.8	539150
1702	-60436800	-4.8	539150
1702	-57931200	5	539150
1702	-55252800	9.4	539150
1702	-52660800	15.2	539150
1702	-49982400	19.6	539150
1702	-47390400	20.6	539150
1702	-44712000	18.4	539150
1702	-42033600	14.8	539150
1702	-39441600	8.5	539150
1702	-36763200	3.8	539150
1702	-34171200	-0.7	539150
1702	-31492800	-5.5	539150
1702	-28814400	-4.1	539150
1702	-26395200	5	539150
1702	-23716800	10.5	539150
1702	-21124800	18	539150
1702	-18446400	19.3	539150
1702	-15854400	21.5	539150
1702	-13176000	20.7	539150
1702	-10497600	15.3	539150
1702	-7905600	11.3	539150
1702	-5227200	1.2	539150
1702	-2635200	-3	539150
1702	43200	-3.8	539150
1702	2721600	-0.1	539150
1702	5140800	1.8	539150
1702	7819200	9.8	539150
1702	10411200	16.1	539150
1702	13089600	18.1	539150
1702	15681600	22.6	539150
1702	18360000	19.8	539150
1702	21038400	14.4	539150
1702	23630400	9.3	539150
1702	26308800	3	539150
1702	28900800	-1.9	539150
1702	31579200	-4.2	539150
1702	34257600	-2	539150
1702	36676800	4.9	539150
1702	39355200	10.7	539150
1702	41947200	15.6	539150
1702	44625600	18.6	539150
1702	47217600	23.1	539150
1702	49896000	21.4	539150
1702	52574400	15.2	539150
1702	55166400	9.6	539150
1702	57844800	3.4	539150
1702	60436800	-2.2	539150
1702	63115200	-3.8	539150
1702	65793600	-5.7	539150
1702	68299200	5.2	539150
1702	70977600	10.6	539150
1702	73569600	15.9	539150
1702	76248000	20.4	539150
1702	78840000	20.4	539150
1702	81518400	21.1	539150
1702	84196800	14.9	539150
1702	86788800	9.7	539150
1702	89467200	3.5	539150
1702	92059200	-3.1	539150
1702	94737600	-4.3	539150
1702	97416000	0.5	539150
1702	99835200	6.3	539150
1702	102513600	12.6	539150
1702	105105600	15.1	539150
1702	107784000	19.5	539150
1702	110376000	21.6	539150
1702	113054400	21.2	539150
1702	115732800	15.4	539150
1702	118324800	8.4	539150
1702	121003200	3.5	539150
1702	123595200	-2	539150
1702	126273600	-5	539150
1702	128952000	-3.5	539150
1702	131371200	3.2	539150
1702	134049600	12.1	539150
1702	136641600	15.5	539150
1702	139320000	19.2	539150
1702	141912000	22.6	539150
1702	144590400	20.6	539150
1702	147268800	15.1	539150
1702	149860800	8.9	539150
1702	152539200	3.9	539150
1702	155131200	-5.7	539150
1702	157809600	-3.5	539150
1702	160488000	-0.4	539150
1702	162907200	4.6	539150
1702	165585600	9.4	539150
1702	168177600	13.7	539150
1702	170856000	18.9	539150
1702	173448000	21.3	539150
1702	176126400	21.7	539150
1702	178804800	14.9	539150
1702	181396800	9.6	539150
1702	184075200	2.4	539150
1702	186667200	-6.3	539150
1702	189345600	-3.9	539150
1702	192024000	0.1	539150
1702	194529600	3.1	539150
1702	197208000	9.4	539150
1702	199800000	15.1	539150
1702	202478400	18.6	539150
1702	205070400	20.6	539150
1702	207748800	18	539150
1702	210427200	15.3	539150
1702	213019200	9.9	539150
1702	215697600	0.1	539150
1702	218289600	-3.5	539150
1702	220968000	-6.8	539150
1702	223646400	-1.8	539150
1702	226065600	5.9	539150
1702	228744000	10.9	539150
1702	231336000	14.4	539150
1702	234014400	19.4	539150
1702	236606400	21.5	539150
1702	239284800	20.5	539150
1702	241963200	15.7	539150
1702	244555200	11.1	539150
1702	247233600	3.3	539150
1702	249825600	-0.9	539150
1702	252504000	-3.8	539150
1702	255182400	-2.4	539150
1702	257601600	3.7	539150
1702	260280000	12.4	539150
1702	262872000	16.4	539150
1702	265550400	19.4	539150
1702	268142400	20.7	539150
1702	270820800	20.8	539150
1702	273499200	15.1	539150
1702	276091200	9	539150
1702	278769600	3.1	539150
1702	281361600	-0.6	539150
1702	284040000	-1.9	539150
1702	286718400	2.4	539150
1702	289137600	4.2	539150
1702	291816000	11.4	539150
1702	294408000	14	539150
1702	297086400	20.3	539150
1702	299678400	20.2	539150
1702	302356800	19.6	539150
1702	305035200	14.5	539150
1702	307627200	11.1	539150
1702	310305600	2.2	539150
1702	312897600	0	539150
1702	315576000	-4.2	539150
1702	318254400	-2.7	539150
1702	320760000	3.7	539150
1702	323438400	11.4	539150
1702	326030400	15.4	539150
1702	328708800	18.5	539150
1702	331300800	20.2	539150
1702	333979200	19.6	539150
1702	336657600	15.1	539150
1702	339249600	10.4	539150
1702	341928000	5.5	539150
1702	344520000	-1	539150
1702	347198400	-4.7	539150
1702	349876800	-0.9	539150
1702	352296000	6.8	539150
1702	354974400	10.9	539150
1702	357566400	15.4	539150
1702	360244800	19.5	539150
1702	362836800	21.3	539150
1702	365515200	20.5	539150
1702	368193600	15.7	539150
1702	370785600	7	539150
1702	373464000	2.2	539150
1702	376056000	-3.4	539150
1702	378734400	-1.8	539150
1702	381412800	-0.8	539150
1702	383832000	4.1	539150
1702	386510400	10	539150
1702	389102400	16.2	539150
1702	391780800	19.4	539150
1702	394372800	21.3	539150
1702	397051200	19.3	539150
1702	399729600	14.3	539150
1702	402321600	11.8	539150
1702	4.05e+08	2.3	539150
1702	407592000	-2.9	539150
1702	410270400	-5	539150
1702	412948800	-1.7	539150
1702	415368000	3.1	539150
1702	418046400	10.4	539150
1702	420638400	15.2	539150
1702	423316800	18.1	539150
1702	425908800	21.2	539150
1702	428587200	20.2	539150
1702	431265600	15.2	539150
1702	433857600	10.3	539150
1702	436536000	4.6	539150
1702	439128000	-2	539150
1702	441806400	-5.4	539150
1702	444484800	-3.4	539150
1702	446990400	5.3	539150
1702	449668800	11.2	539150
1702	452260800	15.3	539150
1702	454939200	18.7	539150
1702	457531200	20.3	539150
1702	460209600	19.8	539150
1702	462888000	14.3	539150
1702	465480000	8.9	539150
1702	468158400	3.7	539150
1702	470750400	-6.4	539150
1702	473428800	-3.7	539150
1702	476107200	-0.4	539150
1702	478526400	3.1	539150
1702	481204800	12.2	539150
1702	483796800	16	539150
1702	486475200	18.6	539150
1702	489067200	21.4	539150
1702	491745600	20.4	539150
1702	494424000	13.6	539150
1702	497016000	9.5	539150
1702	499694400	2.5	539150
1702	502286400	-2.9	539150
1702	504964800	-2.6	539150
1702	507643200	-1.4	539150
1702	510062400	4	539150
1702	512740800	9.8	539150
1702	515332800	17.1	539150
1702	518011200	18.8	539150
1702	520603200	20.9	539150
1702	523281600	20.2	539150
1702	525960000	16.3	539150
1702	528552000	9.5	539150
1702	531230400	1.6	539150
1702	533822400	-1.2	539150
1702	536500800	-1.3	539150
1702	539179200	2.4	539150
1702	541598400	4.8	539150
1702	544276800	12	539150
1702	546868800	15.4	539150
1702	549547200	18.5	539150
1702	552139200	21.7	539150
1702	554817600	21.5	539150
1702	557496000	16.8	539150
1702	560088000	11.2	539150
1702	562766400	3.6	539150
1702	565358400	-0.9	539150
1702	568036800	-3	539150
1702	570715200	-1.9	539150
1702	573220800	1.4	539150
1702	575899200	11.1	539150
1702	578491200	16.1	539150
1702	581169600	20.2	539150
1702	583761600	21.4	539150
1702	586440000	20.1	539150
1702	589118400	15.8	539150
1702	591710400	9.8	539150
1702	594388800	4.5	539150
1702	596980800	-0.9	539150
1702	599659200	-4.7	539150
1702	602337600	-2.7	539150
1702	604756800	3.4	539150
1702	607435200	10.2	539150
1702	610027200	15.7	539150
1702	612705600	19.2	539150
1702	615297600	21.1	539150
1702	617976000	19.3	539150
1702	620654400	16.1	539150
1702	623246400	10.9	539150
1702	625924800	1.6	539150
1702	628516800	0.4	539150
1702	631195200	-3.3	539150
1702	633873600	-2.4	539150
1702	636292800	5.2	539150
1702	638971200	9.8	539150
1702	641563200	15.1	539150
1702	644241600	19.5	539150
1702	646833600	21.5	539150
1702	649512000	20.4	539150
1702	652190400	16.6	539150
1702	654782400	10.3	539150
1702	657460800	5.8	539150
1702	660052800	-1.1	539150
1702	662731200	-2.3	539150
1702	665409600	0	539150
1702	667828800	5.6	539150
1702	670507200	10.5	539150
1702	673099200	14	539150
1702	675777600	19.7	539150
1702	678369600	22.9	539150
1702	681048000	20.9	539150
1702	683726400	16.5	539150
1702	686318400	10.3	539150
1702	688996800	3.6	539150
1702	691588800	-2.7	539150
1702	694267200	-3.3	539150
1702	696945600	-0.7	539150
1702	699451200	3.7	539150
1702	702129600	12.9	539150
1702	704721600	15.6	539150
1702	707400000	18.2	539150
1702	709992000	20.6	539150
1702	712670400	20	539150
1702	715348800	14.9	539150
1702	717940800	7.6	539150
1702	720619200	3.2	539150
1702	723211200	-0.9	539150
1702	725889600	-5.8	539150
1702	728568000	1	539150
1702	730987200	4.5	539150
1702	733665600	11.2	539150
1702	736257600	14.3	539150
1702	738936000	19.8	539150
1702	741528000	21	539150
1702	744206400	19.1	539150
1702	746884800	16.1	539150
1702	749476800	9.4	539150
1702	752155200	2.8	539150
1702	754747200	-2.5	539150
1702	757425600	-2.9	539150
1702	760104000	-1.1	539150
1702	762523200	4.1	539150
1702	765201600	11.6	539150
1702	767793600	17.5	539150
1702	770472000	18.6	539150
1702	773064000	22.1	539150
1702	775742400	21.9	539150
1702	778420800	15.9	539150
1702	781012800	7.7	539150
1702	783691200	5.8	539150
1702	786283200	-1.2	539150
1702	788961600	-3.3	539150
1702	791640000	-0.1	539150
1702	794059200	5.2	539150
1702	796737600	10.6	539150
1702	799329600	16.9	539150
1702	802008000	21.1	539150
1702	804600000	22	539150
1702	807278400	20.2	539150
1702	809956800	16.3	539150
1702	812548800	10.4	539150
1702	815227200	3.6	539150
1702	817819200	-2.2	539150
1702	820497600	-4.1	539150
1702	823176000	-1.6	539150
1702	825681600	3.4	539150
1702	828360000	9.6	539150
1702	830952000	15.5	539150
1702	833630400	18.7	539150
1702	836222400	21.6	539150
1702	838900800	20.7	539150
1702	841579200	16.3	539150
1702	844171200	10.1	539150
1702	846849600	3	539150
1702	849441600	-0.2	539150
1702	852120000	-2.6	539150
1702	854798400	-0.3	539150
1702	857217600	6.4	539150
1702	859896000	11.3	539150
1702	862488000	17.4	539150
1702	865166400	20.1	539150
1702	867758400	22	539150
1702	870436800	21.4	539150
1702	873115200	15.4	539150
1702	875707200	10.5	539150
1702	878385600	2.6	539150
1702	880977600	-3	539150
1702	883656000	-4	539150
1702	886334400	1.3	539150
1702	888753600	4.3	539150
1702	891432000	14.3	539150
1702	894024000	14.6	539150
1702	896702400	20.3	539150
1702	899294400	22	539150
1702	901972800	20.7	539150
1702	904651200	17.8	539150
1702	907243200	10.9	539150
1702	909921600	6.6	539150
1702	912513600	0.8	539150
1702	915192000	-1.7	539150
1702	917870400	1.5	539150
1702	920289600	6.4	539150
1702	922968000	12.4	539150
1702	925560000	15.6	539150
1702	928238400	19.5	539150
1702	930830400	21.3	539150
1702	933508800	21.4	539150
1702	936187200	17.2	539150
1702	938779200	10.4	539150
1702	941457600	4	539150
1702	944049600	-0.7	539150
1702	946728000	-3.9	539150
1702	949406400	-1.3	539150
1702	951912000	6.8	539150
1702	954590400	12.3	539150
1702	957182400	18.1	539150
1702	959860800	19.8	539150
1702	962452800	24.1	539150
1702	965131200	20.5	539150
1702	967809600	16.1	539150
1702	970401600	8.7	539150
1702	973080000	2.2	539150
1702	975672000	0.6	539150
1702	978350400	-2.4	539150
1702	981028800	0.6	539150
1702	983448000	6.9	539150
1702	986126400	10.5	539150
1702	988718400	17	539150
1702	991396800	20.1	539150
1702	993988800	22.4	539150
1702	996667200	21	539150
1702	999345600	14.8	539150
1702	1001937600	10.5	539150
1702	1004616000	4.5	539150
1702	1007208000	-2.7	539150
1702	1009886400	-0.3	539150
1702	1012564800	2.2	539150
1702	1014984000	7.5	539150
1702	1017662400	11.3	539150
1702	1020254400	14.8	539150
1702	1022932800	21.4	539150
1702	1025524800	22.2	539150
1702	1028203200	20.7	539150
1702	1030881600	16.2	539150
1702	1033473600	10.8	539150
1702	1036152000	5	539150
1702	1038744000	-3.4	539150
1702	1041422400	-2.2	539150
1702	1044100800	2	539150
1702	1046520000	5.3	539150
1702	1049198400	11.2	539150
1702	1051790400	15.8	539150
1702	1054468800	20.6	539150
1702	1057060800	21.4	539150
1702	1059739200	19.6	539150
1702	1062417600	16.3	539150
1702	1065009600	9.3	539150
1702	1067688000	2.3	539150
1702	1070280000	-1.7	539150
1702	1072958400	-3	539150
1702	1075636800	1.9	539150
1702	1078142400	6.6	539150
1702	1080820800	14.4	539150
1702	1083412800	16.5	539150
1702	1086091200	20	539150
1702	1088683200	21.7	539150
1702	1091361600	20.6	539150
1702	1094040000	16.3	539150
1702	1096632000	9.2	539150
1702	1099310400	4	539150
1702	1101902400	-0.5	539150
1702	1104580800	-3.6	539150
1702	1107259200	-1.1	539150
1702	1109678400	5.9	539150
1702	1112356800	13.6	539150
1702	1114948800	16.8	539150
1702	1117627200	22.2	539150
1702	1120219200	22	539150
1702	1122897600	19.6	539150
1702	1125576000	17.3	539150
1702	1128168000	9.6	539150
1702	1130846400	5.4	539150
1702	1133438400	-3.1	539150
1702	1136116800	-3.2	539150
1702	1138795200	1.1	539150
1702	1141214400	7	539150
1702	1143892800	13.2	539150
1702	1146484800	17	539150
1702	1149163200	21.4	539150
1702	1151755200	24.3	539150
1702	1154433600	22	539150
1702	1157112000	15	539150
1702	1159704000	12.9	539150
1702	1162382400	5.5	539150
1702	1164974400	-1	539150
1702	1167652800	-2.9	539150
1702	1170331200	4.1	539150
1702	1172750400	5.6	539150
1702	1175428800	12.1	539150
1702	1178020800	19.6	539150
1702	1180699200	20.3	539150
1702	1183291200	21.5	539150
1702	1185969600	22.4	539150
1702	1188648000	15.5	539150
1702	1191240000	8.8	539150
1702	1193918400	5.3	539150
1702	1196510400	-0.8	539150
1702	1199188800	-6.6	539150
1702	1201867200	-3.6	539150
1702	1204372800	8.3	539150
1702	1207051200	12.4	539150
1702	1209643200	18.2	539150
1702	1212321600	20.6	539150
1702	1214913600	22.3	539150
1702	1217592000	20.6	539150
1702	1220270400	15.7	539150
1702	1222862400	11	539150
1702	1225540800	4.5	539150
1702	1228132800	-0.7	539150
1702	1230811200	-2.3	539150
1702	1233489600	2.9	539150
1702	1235908800	6.8	539150
1702	1238587200	13.5	539150
1702	1241179200	15.9	539150
1702	1243857600	22.3	539150
1702	1246449600	22.8	539150
1702	1249128000	19.5	539150
1702	1251806400	16	539150
1702	1254398400	12.3	539150
1702	1257076800	2.1	539150
1702	1259668800	-2.3	539150
1702	1262347200	-1	539150
1702	1265025600	1.2	539150
1702	1267444800	6.1	539150
1702	1270123200	10.1	539150
1702	1272715200	16.9	539150
1702	1275393600	19.7	539150
1702	1277985600	22.8	539150
1702	1280664000	20.8	539150
1702	1283342400	17.3	539150
1702	1285934400	9.9	539150
1702	1288612800	5.4	539150
1702	1291204800	-0.4	539150
1702	1293883200	-7.9	539150
1702	1296561600	1.1	539150
1702	1298980800	3	539150
1702	1301659200	13.2	539150
1702	1304251200	16.2	539150
1702	1306929600	20.8	539150
1702	1309521600	22	539150
1702	1312200000	20.6	539150
1702	1314878400	14.7	539150
1702	1317470400	10.5	539150
1702	1320148800	5	539150
1702	1322740800	-1.9	539150
1702	1325419200	-4.4	539150
1702	1328097600	-1.7	539150
1702	1330603200	5.3	539150
1702	1333281600	12.9	539150
1702	1335873600	16.5	539150
1702	1338552000	20.5	539150
1702	1341144000	22.5	539150
1702	1343822400	21.3	539150
1702	1346500800	14.9	539150
1702	1349092800	10.8	539150
1702	1351771200	2.5	539150
1702	1354363200	-3	539150
1703	-599572800	-4.9	539230
1703	-596894400	-4.2	539230
1703	-594475200	2.6	539230
1703	-591796800	7.9	539230
1703	-589204800	16	539230
1703	-586526400	21.5	539230
1703	-583934400	20.6	539230
1703	-581256000	21.1	539230
1703	-578577600	14.6	539230
1703	-575985600	11	539230
1703	-573307200	3.2	539230
1703	-570715200	-0.5	539230
1703	-568036800	-3	539230
1703	-565358400	-3	539230
1703	-562852800	2.6	539230
1703	-560174400	12.1	539230
1703	-557582400	15.1	539230
1703	-554904000	20.7	539230
1703	-552312000	22.2	539230
1703	-549633600	17.2	539230
1703	-546955200	16.5	539230
1703	-544363200	8.5	539230
1703	-541684800	3.1	539230
