group	x	y	clickSelects
21801	-1233403200	-12.6	279620
21801	-1230724800	-14.6	279620
21801	-1228046400	-16.6	279620
21801	-1225627200	-6	279620
21801	-1222948800	3.5	279620
21801	-1220356800	14.2	279620
21801	-1217678400	17.7	279620
21801	-1215086400	23.8	279620
21801	-1212408000	17.8	279620
21801	-1209729600	11	279620
21801	-1207137600	4.6	279620
21801	-1204459200	-5.4	279620
21801	-1201867200	-9.5	279620
21801	-1199188800	-5.5	279620
21801	-1196510400	-17	279620
21801	-1194004800	-8	279620
21801	-1191326400	4.4	279620
21801	-1188734400	14.9	279620
21801	-1186056000	19.2	279620
21801	-1183464000	19	279620
21801	-1180785600	21	279620
21801	-1178107200	12.8	279620
21801	-1175515200	6.5	279620
21801	-1172836800	-2.6	279620
21801	-1170244800	-5.1	279620
21801	-1167566400	-15.9	279620
21801	-1164888000	-15.1	279620
21801	-1162468800	-6.5	279620
21801	-1159790400	5.9	279620
21801	-1157198400	11.9	279620
21801	-1154520000	16.8	279620
21801	-1151928000	21.5	279620
21801	-1149249600	16	279620
21801	-1146571200	13.5	279620
21801	-1143979200	4.3	279620
21801	-1141300800	-3.1	279620
21801	-1138708800	-15.7	279620
21801	-1136030400	-13.1	279620
21801	-1133352000	-9.3	279620
21801	-1130932800	-6.2	279620
21801	-1128254400	4.6	279620
21801	-1125662400	16	279620
21801	-1122984000	14.6	279620
21801	-1120392000	20.5	279620
21801	-1117713600	18.9	279620
21801	-1115035200	12.3	279620
21801	-1112443200	6.6	279620
21801	-1109764800	-0.8	279620
21801	-1107172800	-11.6	279620
21801	-1104494400	-13.5	279620
21801	-1101816000	-6.7	279620
21801	-1099396800	-5.4	279620
21801	-1096718400	6.7	279620
21801	-1094126400	12.8	279620
21801	-1091448000	17.3	279620
21801	-1088856000	17.2	279620
21801	-1086177600	17.8	279620
21801	-1083499200	12.8	279620
21801	-1080907200	9.3	279620
21801	-1078228800	-5	279620
21801	-1075636800	-9.6	279620
21801	-1072958400	-7.9	279620
21801	-1070280000	-14.9	279620
21801	-1067774400	-6.4	279620
21801	-1065096000	4.3	279620
21801	-1062504000	12.5	279620
21801	-1059825600	20.6	279620
21801	-1057233600	22.8	279620
21801	-1054555200	20.4	279620
21801	-1051876800	11.5	279620
21801	-1049284800	2.6	279620
21801	-1046606400	-0.5	279620
21801	-1044014400	-5.1	279620
21801	-1041336000	-13.7	279620
21801	-1038657600	-10.9	279620
21801	-1036238400	-1.9	279620
21801	-1033560000	7.2	279620
21801	-1030968000	10.9	279620
21801	-1028289600	16.1	279620
21801	-1025697600	19.6	279620
21801	-1023019200	18.1	279620
21801	-1020340800	16.1	279620
21801	-1017748800	6.6	279620
21801	-1015070400	-1.6	279620
21801	-1012478400	-6.6	279620
21801	-1009800000	-10	279620
21801	-1007121600	-8.6	279620
21801	-1004702400	-3.7	279620
21801	-1002024000	6.3	279620
21801	-999432000	13.3	279620
21801	-996753600	17.8	279620
21801	-994161600	23.3	279620
21801	-991483200	21.5	279620
21801	-988804800	16.9	279620
21801	-986212800	7.8	279620
21801	-983534400	0.6	279620
21801	-980942400	-14.7	279620
21801	-978264000	-12.8	279620
21801	-975585600	-8.9	279620
21801	-973166400	-6.3	279620
21801	-970488000	3.6	279620
21801	-967896000	13.8	279620
21801	-965217600	19.5	279620
21801	-962625600	20.9	279620
21801	-959947200	18.8	279620
21801	-957268800	9.2	279620
21801	-954676800	1.5	279620
21801	-951998400	-1.3	279620
21801	-949406400	-8.3	279620
21801	-946728000	-20.2	279620
21801	-944049600	-14.3	279620
21801	-941544000	-6.5	279620
21801	-938865600	4.6	279620
21801	-936273600	12	279620
21801	-933595200	16.6	279620
21801	-931003200	20.5	279620
21801	-928324800	20.7	279620
21801	-925646400	14	279620
21801	-923054400	1.1	279620
21801	-920376000	0.3	279620
21801	-917784000	-9	279620
21801	-915105600	-16	279620
21801	-912427200	-10.7	279620
21801	-910008000	-6.7	279620
21801	-907329600	2.8	279620
21801	-904737600	8.5	279620
21801	-902059200	13.4	279620
21801	-899467200	21	279620
21801	-896788800	17	279620
21801	-894110400	10.8	279620
21801	-891518400	2.5	279620
21801	-888840000	-8.2	279620
21801	-886248000	-12.5	279620
21801	-883569600	-19.4	279620
21801	-880891200	-13.4	279620
21801	-878472000	-10.6	279620
21801	-875793600	1.3	279620
21801	-873201600	12.9	279620
21801	-870523200	15.9	279620
21801	-867931200	19.1	279620
21801	-865252800	16.9	279620
21801	-862574400	11.6	279620
21801	-859982400	6.2	279620
21801	-857304000	-5.3	279620
21801	-854712000	-9.1	279620
21801	-852033600	-16.2	279620
21801	-849355200	-11.3	279620
21801	-846936000	-5.8	279620
21801	-844257600	7	279620
21801	-841665600	14.5	279620
21801	-838987200	17.6	279620
21801	-836395200	19.7	279620
21801	-833716800	17.9	279620
21801	-831038400	11.5	279620
21801	-828446400	4.9	279620
21801	-825768000	-2	279620
21801	-823176000	-6.4	279620
21801	-820497600	-5.4	279620
21801	-817819200	-7.4	279620
21801	-815313600	-2.1	279620
21801	-812635200	4.7	279620
21801	-810043200	14.1	279620
21801	-807364800	16.2	279620
21801	-804772800	18.3	279620
21801	-802094400	15.9	279620
21801	-799416000	13.8	279620
21801	-796824000	4.9	279620
21801	-794145600	-4.2	279620
21801	-791553600	-12.1	279620
21801	-788875200	-15.2	279620
21801	-786196800	-15.3	279620
21801	-783777600	-6.8	279620
21801	-781099200	2.3	279620
21801	-778507200	7.9	279620
21801	-775828800	16.8	279620
21801	-773236800	18	279620
21801	-770558400	17.8	279620
21801	-767880000	11.4	279620
21801	-765288000	2.2	279620
21801	-762609600	-4.8	279620
21801	-760017600	-11.9	279620
21801	-757339200	-10.9	279620
21801	-754660800	-5.8	279620
21801	-752241600	-4.7	279620
21801	-749563200	3.7	279620
21801	-746971200	14.1	279620
21801	-744292800	21.2	279620
21801	-741700800	18.6	279620
21801	-739022400	21	279620
21801	-736344000	12.2	279620
21801	-733752000	-0.2	279620
21801	-731073600	-3.7	279620
21801	-728481600	-12.1	279620
21801	-725803200	-14.3	279620
21801	-723124800	-12.6	279620
21801	-720705600	-3.6	279620
21801	-718027200	5.7	279620
21801	-715435200	10.7	279620
21801	-712756800	17.5	279620
21801	-710164800	19.1	279620
21801	-707486400	18	279620
21801	-704808000	12.5	279620
21801	-702216000	4.1	279620
21801	-699537600	-0.9	279620
21801	-696945600	-5.7	279620
21801	-694267200	-8.4	279620
21801	-691588800	-10.3	279620
21801	-689083200	-7.3	279620
21801	-686404800	2.2	279620
21801	-683812800	17	279620
21801	-681134400	22.3	279620
21801	-678542400	17.3	279620
21801	-675864000	18.6	279620
21801	-673185600	11.6	279620
21801	-670593600	4.4	279620
21801	-667915200	-2.7	279620
21801	-665323200	-8.1	279620
21801	-662644800	-6.1	279620
21801	-659966400	-10.8	279620
21801	-657547200	-5.5	279620
21801	-654868800	3.4	279620
21801	-652276800	15.7	279620
21801	-649598400	18.8	279620
21801	-647006400	18.8	279620
21801	-644328000	17.5	279620
21801	-641649600	12.2	279620
21801	-639057600	3.9	279620
21801	-636379200	-2.7	279620
21801	-633787200	-7.6	279620
21801	-631108800	-18.8	279620
21801	-628430400	-10.5	279620
21801	-626011200	-4.9	279620
21801	-623332800	10.1	279620
21801	-620740800	13.6	279620
21801	-618062400	16.1	279620
21801	-615470400	17.2	279620
21801	-612792000	15.5	279620
21801	-610113600	13.4	279620
21801	-607521600	4.7	279620
21801	-604843200	-2	279620
21801	-602251200	-7.6	279620
21801	-599572800	-14.4	279620
21801	-596894400	-16.7	279620
21801	-594475200	-3.9	279620
21801	-591796800	10.5	279620
21801	-589204800	11.2	279620
21801	-586526400	19.4	279620
21801	-583934400	19.4	279620
21801	-581256000	21.4	279620
21801	-578577600	13.2	279620
21801	-575985600	1.9	279620
21801	-573307200	-6.7	279620
21801	-570715200	-5.6	279620
21801	-568036800	-8.8	279620
21801	-565358400	-9.8	279620
21801	-562852800	-9.9	279620
21801	-560174400	2.6	279620
21801	-557582400	12.8	279620
21801	-554904000	18.5	279620
21801	-552312000	19.3	279620
21801	-549633600	18	279620
21801	-546955200	13.8	279620
21801	-544363200	5.1	279620
21801	-541684800	-2.6	279620
21801	-539092800	-9.9	279620
21801	-536414400	-11.9	279620
21801	-533736000	-16.3	279620
21801	-531316800	-5.4	279620
21801	-528638400	6.3	279620
21801	-526046400	12.5	279620
21801	-523368000	19	279620
21801	-520776000	20	279620
21801	-518097600	20.6	279620
21801	-515419200	11.2	279620
21801	-512827200	3.7	279620
21801	-510148800	-6.2	279620
21801	-507556800	-8.5	279620
21801	-504878400	-17.8	279620
21801	-502200000	-20.1	279620
21801	-499780800	-6.7	279620
21801	-497102400	3.9	279620
21801	-494510400	14.6	279620
21801	-491832000	20.5	279620
21801	-489240000	23	279620
21801	-486561600	19.8	279620
21801	-483883200	13.1	279620
21801	-481291200	5.7	279620
21801	-478612800	-1.1	279620
21801	-476020800	-6.1	279620
21801	-473342400	-7.7	279620
21801	-470664000	-5.8	279620
21801	-468244800	-5.5	279620
21801	-465566400	3.9	279620
21801	-462974400	12.6	279620
21801	-460296000	16.8	279620
21801	-457704000	18.7	279620
21801	-455025600	17.4	279620
21801	-452347200	13.4	279620
21801	-449755200	8.7	279620
21801	-447076800	-4.8	279620
21801	-444484800	-13.7	279620
21801	-441806400	-12.2	279620
21801	-439128000	-20.3	279620
21801	-436622400	-7.2	279620
21801	-433944000	5.1	279620
21801	-431352000	12.4	279620
21801	-428673600	20.8	279620
21801	-426081600	16.4	279620
21801	-423403200	17.3	279620
21801	-420724800	8.4	279620
21801	-418132800	5	279620
21801	-415454400	-7.8	279620
21801	-412862400	-6.5	279620
21801	-410184000	-11.2	279620
21801	-407505600	-4.4	279620
21801	-405086400	-7.9	279620
21801	-402408000	6	279620
21801	-399816000	18.9	279620
21801	-397137600	18.4	279620
21801	-394545600	19.3	279620
21801	-391867200	19	279620
21801	-389188800	15.5	279620
21801	-386596800	4	279620
21801	-383918400	-4.3	279620
21801	-381326400	-5.3	279620
21801	-378648000	-8.7	279620
21801	-375969600	-9.1	279620
21801	-373550400	-6.3	279620
21801	-370872000	4.2	279620
21801	-368280000	14.1	279620
21801	-365601600	16.1	279620
21801	-363009600	18.9	279620
21801	-360331200	17.1	279620
21801	-357652800	8.7	279620
21801	-355060800	4.9	279620
21801	-352382400	-3	279620
21801	-349790400	-8.4	279620
21801	-347112000	-7.2	279620
21801	-344433600	-10.2	279620
21801	-342014400	-4.2	279620
21801	-339336000	6.7	279620
21801	-336744000	14.7	279620
21801	-334065600	17.2	279620
21801	-331473600	21.3	279620
21801	-328795200	17	279620
21801	-326116800	9.2	279620
21801	-323524800	1.4	279620
21801	-320846400	-6.3	279620
21801	-318254400	-12.1	279620
21801	-315576000	-9.3	279620
21801	-312897600	-9.1	279620
21801	-310392000	-6	279620
21801	-307713600	5.2	279620
21801	-305121600	11.5	279620
21801	-302443200	19.1	279620
21801	-299851200	22.1	279620
21801	-297172800	18.2	279620
21801	-294494400	11	279620
21801	-291902400	2.8	279620
21801	-289224000	-5.6	279620
21801	-286632000	-2.6	279620
21801	-283953600	-8.6	279620
21801	-281275200	-5.8	279620
21801	-278856000	-2.4	279620
21801	-276177600	4.7	279620
21801	-273585600	12.3	279620
21801	-270907200	20.2	279620
21801	-268315200	20	279620
21801	-265636800	18.1	279620
21801	-262958400	9.7	279620
21801	-260366400	5.8	279620
21801	-257688000	-4.5	279620
21801	-255096000	-7.4	279620
21801	-252417600	-7	279620
21801	-249739200	-7.8	279620
21801	-247320000	-2.4	279620
21801	-244641600	8.5	279620
21801	-242049600	15.2	279620
21801	-239371200	15.9	279620
21801	-236779200	19.1	279620
21801	-234100800	15.8	279620
21801	-231422400	12.1	279620
21801	-228830400	4.8	279620
21801	-226152000	0.1	279620
21801	-223560000	-8.5	279620
21801	-220881600	-17.2	279620
21801	-218203200	-10.8	279620
21801	-215784000	-10.4	279620
21801	-213105600	4.8	279620
21801	-210513600	16.6	279620
21801	-207835200	15.3	279620
21801	-205243200	19.4	279620
21801	-202564800	17.8	279620
21801	-199886400	14	279620
21801	-197294400	6	279620
21801	-194616000	-0.5	279620
21801	-192024000	-10.4	279620
21801	-189345600	-10.5	279620
21801	-186667200	-12.4	279620
21801	-184161600	-6.8	279620
21801	-181483200	3	279620
21801	-178891200	12.4	279620
21801	-176212800	18.3	279620
21801	-173620800	19.7	279620
21801	-170942400	16.8	279620
21801	-168264000	12.6	279620
21801	-165672000	5.2	279620
21801	-162993600	-2.4	279620
21801	-160401600	-5.2	279620
21801	-157723200	-11	279620
21801	-155044800	-12.3	279620
21801	-152625600	-4.2	279620
21801	-149947200	2.4	279620
21801	-147355200	11.8	279620
21801	-144676800	17.7	279620
21801	-142084800	19.7	279620
21801	-139406400	16.8	279620
21801	-136728000	14.3	279620
21801	-134136000	2.6	279620
21801	-131457600	-5.3	279620
21801	-128865600	-3.4	279620
21801	-126187200	-9.7	279620
21801	-123508800	-9.7	279620
21801	-121089600	-1.1	279620
21801	-118411200	9.8	279620
21801	-115819200	16.1	279620
21801	-113140800	17.2	279620
21801	-110548800	21.4	279620
21801	-107870400	20.3	279620
21801	-105192000	10.9	279620
21801	-102600000	5.5	279620
21801	-99921600	-1.6	279620
21801	-97329600	-13.1	279620
21801	-94651200	-14.9	279620
21801	-91972800	-12.8	279620
21801	-89553600	-3.3	279620
21801	-86875200	8.3	279620
21801	-84283200	18.2	279620
21801	-81604800	17.5	279620
21801	-79012800	19.2	279620
21801	-76334400	19.7	279620
21881	-815313600	-1.5	341630
21881	-812635200	6	341630
21881	-810043200	14.4	341630
21881	-807364800	16.1	341630
21881	-804772800	18.6	341630
21881	-802094400	16.2	341630
21881	-799416000	14.6	341630
21881	-796824000	4.2	341630
21881	-794145600	-3.7	341630
21882	-3034670400	-1.7	341720
21882	-3032078400	-3.8	341720
21882	-3029400000	-8.7	341720
21882	-3026721600	-11.6	341720
21882	-3024302400	-7	341720
21882	-3021624000	4.6	341720
21882	-3019032000	13.6	341720
21882	-3016353600	17.9	341720
21882	-3013761600	19.1	341720
21882	-3011083200	20.2	341720
21882	-3008404800	13.7	341720
21882	-3005812800	6.7	341720
21882	-3003134400	0.4	341720
21882	-3000542400	-2.1	341720
21882	-2997864000	-11.1	341720
21882	-2995185600	-13.4	341720
21882	-2992766400	-8.6	341720
21882	-2990088000	1.9	341720
21882	-2987496000	14.3	341720
21882	-2984817600	19.6	341720
21883	-1186056000	22.2	341860
21883	-1183464000	21.7	341860
21883	-1180785600	22.9	341860
21883	-1178107200	14.6	341860
21883	-1175515200	7.3	341860
21883	-1172836800	-3.4	341860
21883	-1170244800	-7.1	341860
21883	-1167566400	-16.4	341860
21883	-1164888000	-17.3	341860
21883	-1162468800	-8	341860
21883	-1159790400	7.2	341860
21883	-1157198400	14.2	341860
21883	-1154520000	19.2	341860
21883	-1151928000	24	341860
21883	-1149249600	19.1	341860
21883	-1146571200	16	341860
21883	-1143979200	4.4	341860
21883	-1141300800	-1.8	341860
21883	-1138708800	-15.8	341860
21883	-1136030400	-15.9	341860
21883	-1133352000	-9.4	341860
21883	-1130932800	-8.9	341860
21883	-1128254400	3.8	341860
21883	-1125662400	17.4	341860
21883	-1122984000	16.4	341860
21883	-1120392000	22.9	341860
21883	-1117713600	21.2	341860
21883	-1115035200	12.3	341860
21883	-1112443200	6.5	341860
21883	-1109764800	-1.8	341860
21883	-1107172800	-14.5	341860
21883	-1104494400	-15.9	341860
21883	-1101816000	-7.6	341860
21883	-1099396800	-7.4	341860
21883	-1096718400	8.8	341860
21883	-1094126400	15	341860
21883	-1091448000	18.7	341860
21883	-1088856000	20.3	341860
21883	-1086177600	21.1	341860
21883	-1083499200	14.8	341860
21883	-1080907200	8.9	341860
21883	-1078228800	-5.9	341860
21883	-1075636800	-11.4	341860
21883	-1072958400	-12.5	341860
21883	-1070280000	-16.3	341860
21883	-1067774400	-9	341860
21883	-1065096000	3.4	341860
21883	-1062504000	13.6	341860
21883	-1059825600	23.2	341860
21883	-1057233600	24.3	341860
21883	-1054555200	22.9	341860
21883	-1051876800	12.8	341860
21883	-1049284800	5.3	341860
21883	-1046606400	0.2	341860
21883	-1044014400	-4.9	341860
21883	-1041336000	-14.9	341860
21883	-1038657600	-12.2	341860
21883	-1036238400	-3	341860
21883	-1033560000	7.2	341860
21883	-1030968000	12.4	341860
21883	-1028289600	17.4	341860
21883	-1025697600	22.5	341860
21883	-1023019200	21.6	341860
21883	-1020340800	18.4	341860
21883	-1017748800	7.8	341860
21883	-1015070400	-1.8	341860
21883	-1012478400	-7	341860
21883	-1009800000	-10.6	341860
21883	-1007121600	-9.3	341860
21883	-1004702400	-5.4	341860
21883	-1002024000	8.8	341860
21883	-999432000	15.3	341860
21883	-996753600	20.2	341860
21883	-994161600	24.1	341860
21883	-991483200	23	341860
21883	-988804800	18	341860
21883	-986212800	8.5	341860
21883	-983534400	1	341860
21883	-980942400	-16.3	341860
21883	-978264000	-16.1	341860
21883	-975585600	-10.6	341860
21883	-973166400	-5.1	341860
21883	-970488000	6.6	341860
21883	-967896000	16.1	341860
21883	-965217600	22.8	341860
21883	-962625600	23.9	341860
21883	-959947200	20.3	341860
21883	-957268800	10.7	341860
21883	-954676800	2.1	341860
21883	-951998400	-1	341860
21883	-949406400	-7.5	341860
21883	-946728000	-21.4	341860
21883	-944049600	-16.1	341860
21883	-941544000	-6.9	341860
21883	-938865600	6.9	341860
21883	-936273600	12.8	341860
21883	-933595200	18.4	341860
21883	-931003200	23.5	341860
21883	-928324800	25.1	341860
21883	-925646400	16.6	341860
21883	-923054400	2	341860
21883	-920376000	0.7	341860
21883	-917784000	-9.3	341860
21883	-915105600	-16.9	341860
21883	-912427200	-10.6	341860
21883	-910008000	-6.8	341860
21883	-907329600	4.3	341860
21883	-904737600	10.4	341860
21883	-902059200	15.7	341860
21883	-899467200	22.3	341860
21883	-896788800	18.4	341860
21883	-894110400	13.6	341860
21883	-891518400	3.4	341860
21883	-888840000	-7.8	341860
21883	-886248000	-12	341860
21883	-883569600	-19.2	341860
21883	-880891200	-16.3	341860
21883	-878472000	-11.5	341860
21883	-875793600	2	341860
21883	-873201600	14.5	341860
21883	-870523200	17.7	341860
21883	-867931200	21	341860
21883	-865252800	19.6	341860
21883	-862574400	12.4	341860
21883	-859982400	6.4	341860
21883	-857304000	-6	341860
21883	-854712000	-10.9	341860
21883	-852033600	-17.5	341860
21883	-849355200	-13.8	341860
21883	-846936000	-7.5	341860
21883	-844257600	8.8	341860
21883	-841665600	16.7	341860
21883	-838987200	19	341860
21883	-836395200	22.4	341860
21883	-833716800	19.9	341860
21883	-831038400	12.9	341860
21883	-828446400	4.5	341860
21883	-825768000	-2.9	341860
21883	-823176000	-8	341860
21883	-820497600	-6.6	341860
21883	-817819200	-7.7	341860
21883	-815313600	-1.2	341860
21883	-812635200	7	341860
21883	-810043200	15.6	341860
21883	-807364800	18.1	341860
21883	-804772800	20.4	341860
21883	-802094400	17.9	341860
21883	-799416000	16	341860
21883	-796824000	5.1	341860
21883	-794145600	-3.6	341860
21883	-791553600	-13.5	341860
21883	-788875200	-15.7	341860
21883	-786196800	-17.8	341860
21883	-783777600	-5.9	341860
21883	-781099200	4	341860
21883	-778507200	9.6	341860
21883	-775828800	19.1	341860
21883	-773236800	20.6	341860
21883	-770558400	20.3	341860
21883	-767880000	12.5	341860
21883	-765288000	3.1	341860
21883	-762609600	-5.2	341860
21883	-760017600	-12.3	341860
21883	-757339200	-11.3	341860
21883	-754660800	-4.6	341860
21883	-752241600	-5.3	341860
21883	-749563200	5.6	341860
21883	-746971200	15.1	341860
21883	-744292800	21.6	341860
21883	-741700800	19.6	341860
21883	-739022400	23.6	341860
21883	-736344000	15.2	341860
21883	-733752000	1.3	341860
21883	-731073600	-3.4	341860
21883	-728481600	-11.9	341860
21883	-725803200	-16.5	341860
21883	-723124800	-12.2	341860
21883	-720705600	-2.3	341860
21883	-718027200	7.4	341860
21883	-715435200	11.4	341860
21883	-712756800	19	341860
21883	-710164800	21.9	341860
21883	-707486400	19.6	341860
21883	-704808000	13.9	341860
21883	-702216000	5.7	341860
21883	-699537600	0.9	341860
21883	-696945600	-5.3	341860
21883	-694267200	-6	341860
21883	-691588800	-9.4	341860
21883	-689083200	-7.6	341860
21883	-686404800	2.7	341860
21883	-683812800	18.5	341860
21883	-681134400	25.8	341860
21883	-678542400	20.2	341860
21883	-675864000	21.1	341860
21883	-673185600	12.7	341860
21883	-670593600	5.2	341860
21883	-667915200	-1.3	341860
21883	-665323200	-9.8	341860
21883	-662644800	-7.9	341860
21883	-659966400	-12.3	341860
21883	-657547200	-8.7	341860
21883	-654868800	3.6	341860
21883	-652276800	16.7	341860
21883	-649598400	21.6	341860
21883	-647006400	22.4	341860
21883	-644328000	20	341860
21883	-641649600	12.9	341860
21883	-639057600	4.1	341860
21883	-636379200	-3.4	341860
21883	-633787200	-8.4	341860
21883	-631108800	-19.9	341860
21883	-628430400	-12.6	341860
21883	-626011200	-5.4	341860
21883	-623332800	10.9	341860
21883	-620740800	15.9	341860
21883	-618062400	17.5	341860
21883	-615470400	19.5	341860
21883	-612792000	18.2	341860
21883	-610113600	15.5	341860
21883	-607521600	5.5	341860
21883	-604843200	-2.5	341860
21883	-602251200	-8.6	341860
21883	-599572800	-15.9	341860
21883	-596894400	-19.2	341860
21883	-594475200	-3.9	341860
21883	-591796800	12.8	341860
21883	-589204800	14	341860
21883	-586526400	22.2	341860
21883	-583934400	22.3	341860
21883	-581256000	24.6	341860
21883	-578577600	14.9	341860
21883	-575985600	3.3	341860
21883	-573307200	-5.9	341860
21883	-570715200	-5.4	341860
21883	-568036800	-10.7	341860
21883	-565358400	-10.8	341860
21883	-562852800	-9.2	341860
21883	-560174400	2	341860
21883	-557582400	14.4	341860
21883	-554904000	21.1	341860
21883	-552312000	23	341860
21883	-549633600	21.2	341860
21883	-546955200	15	341860
21883	-544363200	6.3	341860
21883	-541684800	-3	341860
21883	-539092800	-11.9	341860
21883	-536414400	-13.3	341860
21883	-533736000	-14.8	341860
21883	-531316800	-5.4	341860
21883	-528638400	7.4	341860
21883	-526046400	14.2	341860
21883	-523368000	20.4	341860
21883	-520776000	22.3	341860
21883	-518097600	23.4	341860
21883	-515419200	13.4	341860
21883	-512827200	3.6	341860
21883	-510148800	-7.4	341860
21883	-507556800	-9.1	341860
21883	-504878400	-18.4	341860
21883	-502200000	-23.8	341860
21883	-499780800	-10	341860
21883	-497102400	4.6	341860
21883	-494510400	16	341860
21883	-491832000	22.8	341860
21883	-489240000	26.5	341860
21883	-486561600	21.8	341860
21883	-483883200	15	341860
21883	-481291200	7.3	341860
21883	-478612800	-0.6	341860
21883	-476020800	-7.1	341860
21883	-473342400	-7.9	341860
21883	-470664000	-6.2	341860
21883	-468244800	-6.3	341860
21883	-465566400	5.4	341860
21883	-462974400	15.8	341860
21883	-460296000	21.4	341860
21883	-457704000	22.4	341860
21883	-455025600	20.1	341860
21883	-452347200	14.9	341860
21883	-449755200	9.5	341860
21883	-447076800	-4.5	341860
21883	-444484800	-12.8	341860
21883	-441806400	-13.5	341860
21883	-439128000	-21.7	341860
21883	-436622400	-11.1	341860
21883	-433944000	5.6	341860
21883	-431352000	13.9	341860
21883	-428673600	22.1	341860
21883	-426081600	19.1	341860
21883	-423403200	20.4	341860
21883	-420724800	10.2	341860
21883	-418132800	7	341860
21883	-415454400	-6.8	341860
21883	-412862400	-7.1	341860
21883	-410184000	-13.5	341860
21883	-407505600	-6.7	341860
21883	-405086400	-7.9	341860
21883	-402408000	6.7	341860
21883	-399816000	21	341860
21883	-397137600	22.2	341860
21883	-394545600	22.2	341860
21883	-391867200	22.3	341860
21883	-389188800	18.2	341860
21883	-386596800	5.1	341860
21883	-383918400	-4.7	341860
21883	-381326400	-5.3	341860
21883	-378648000	-9.9	341860
21883	-375969600	-7.6	341860
21883	-373550400	-5.1	341860
21883	-370872000	4.8	341860
21883	-368280000	14.7	341860
21883	-365601600	18.6	341860
21883	-363009600	19.8	341860
21883	-360331200	19.9	341860
21883	-357652800	10	341860
21883	-355060800	5.2	341860
21883	-352382400	-3.6	341860
21883	-349790400	-8.8	341860
21883	-347112000	-9.7	341860
21883	-344433600	-13.5	341860
21883	-342014400	-8.4	341860
21883	-339336000	7	341860
21883	-336744000	16.1	341860
21883	-334065600	19.2	341860
21883	-331473600	22.8	341860
21883	-328795200	18.1	341860
21883	-326116800	11.2	341860
21883	-323524800	2.3	341860
21883	-320846400	-6.7	341860
21883	-318254400	-14	341860
21883	-315576000	-8.6	341860
21883	-312897600	-11.2	341860
21883	-310392000	-9.4	341860
21883	-307713600	6.4	341860
21883	-305121600	11.5	341860
21883	-302443200	21.3	341860
21883	-299851200	23.2	341860
21883	-297172800	20.4	341860
21883	-294494400	12.4	341860
21883	-291902400	3.9	341860
21883	-289224000	-6.2	341860
21883	-286632000	-3.9	341860
21883	-283953600	-10.9	341860
21883	-281275200	-8.1	341860
21883	-278856000	-2.5	341860
21883	-276177600	6.4	341860
21883	-273585600	15.2	341860
21883	-270907200	21.5	341860
21883	-268315200	21.1	341860
21883	-265636800	20.4	341860
21883	-262958400	11.7	341860
21883	-260366400	5.2	341860
21883	-257688000	-4.6	341860
21883	-255096000	-6.1	341860
21883	-252417600	-8.4	341860
21883	-249739200	-9.8	341860
21883	-247320000	-1	341860
21883	-244641600	8.4	341860
21883	-242049600	16.6	341860
21883	-239371200	18.2	341860
21883	-236779200	23.2	341860
21883	-234100800	18.7	341860
21883	-231422400	14.3	341860
21883	-228830400	5.3	341860
21883	-226152000	-0.7	341860
21883	-223560000	-9.5	341860
21883	-220881600	-14.2	341860
21883	-218203200	-11.8	341860
21883	-215784000	-10.2	341860
21883	-213105600	4.3	341860
21883	-210513600	17	341860
21883	-207835200	17.6	341860
21883	-205243200	20.9	341860
21883	-202564800	19.2	341860
21883	-199886400	15.7	341860
21883	-197294400	7.7	341860
21883	-194616000	0	341860
21883	-192024000	-10.3	341860
21883	-189345600	-11.2	341860
21883	-186667200	-15.2	341860
21883	-184161600	-9	341860
21883	-181483200	2.1	341860
21883	-178891200	13.1	341860
21883	-176212800	18.4	341860
21883	-173620800	20.1	341860
21883	-170942400	18.5	341860
21883	-168264000	14.8	341860
21883	-165672000	5.3	341860
21883	-162993600	-1.2	341860
21883	-160401600	-5.3	341860
21883	-157723200	-11.7	341860
21883	-155044800	-12.8	341860
21883	-152625600	-4.3	341860
21883	-149947200	3.5	341860
21883	-147355200	14.4	341860
21883	-144676800	18.9	341860
21883	-142084800	22.1	341860
21883	-139406400	19.8	341860
21883	-136728000	15.4	341860
21883	-134136000	3.9	341860
21883	-131457600	-3.7	341860
21883	-128865600	-3.7	341860
21883	-126187200	-11.1	341860
21883	-123508800	-7.7	341860
21883	-121089600	-0.3	341860
21883	-118411200	10.2	341860
21883	-115819200	16.6	341860
21883	-113140800	19	341860
21883	-110548800	25	341860
21883	-107870400	23.3	341860
21883	-105192000	13.5	341860
21883	-102600000	5.7	341860
21883	-99921600	-1.5	341860
21883	-97329600	-13.3	341860
21883	-94651200	-14	341860
21883	-91972800	-15.6	341860
21883	-89553600	-5.4	341860
21883	-86875200	11.1	341860
21883	-84283200	18.8	341860
21883	-81604800	18.2	341860
21883	-79012800	20.6	341860
21883	-76334400	22	341860
21883	-73656000	11.6	341860
21883	-71064000	8.1	341860
21883	-68385600	0.7	341860
21883	-65793600	-8	341860
21883	-63115200	-12.7	341860
21883	-60436800	-12.2	341860
21883	-57931200	-4	341860
21883	-55252800	5.7	341860
21883	-52660800	16	341860
21883	-49982400	18.6	341860
21883	-47390400	18.3	341860
21883	-44712000	20.3	341860
21883	-42033600	13.8	341860
21883	-39441600	3.8	341860
21883	-36763200	-3.4	341860
