group	x	y	clickSelects
40202	844171200	23.4	600960
40202	846849600	21.8	600960
40202	849441600	18.7	600960
40202	852120000	19.1	600960
40202	854798400	21.8	600960
40202	857217600	21.1	600960
40202	859896000	20.1	600960
40202	862488000	20.5	600960
40202	865166400	22.6	600960
40202	867758400	21.7	600960
40202	870436800	22.8	600960
40202	873115200	23	600960
40202	875707200	22.8	600960
40202	878385600	21.6	600960
40202	880977600	20	600960
40202	883656000	19.8	600960
40202	886334400	22.3	600960
40202	888753600	21.9	600960
40202	891432000	19.7	600960
40202	894024000	20.2	600960
40202	896702400	21.5	600960
40202	899294400	21.8	600960
40202	901972800	22.5	600960
40202	904651200	23.2	600960
40202	907243200	23.2	600960
40202	909921600	22.3	600960
40202	912513600	19	600960
40202	915192000	18	600960
40202	917870400	17.1	600960
40202	920289600	18.2	600960
40202	922968000	19.8	600960
40202	925560000	20.5	600960
40202	928238400	21.1	600960
40202	930830400	21.1	600960
40202	933508800	23.3	600960
40202	936187200	23	600960
40202	938779200	22.8	600960
40202	941457600	21.7	600960
40202	944049600	19.3	600960
40202	946728000	17.1	600960
40202	949406400	19.9	600960
40202	951912000	21	600960
40202	954590400	19.5	600960
40202	957182400	20.3	600960
40202	959860800	21.1	600960
40202	962452800	22	600960
40254	331300800	21.8	614150
40254	333979200	22.8	614150
40254	336657600	19	614150
40867	967809600	22.8	600960
40867	970401600	21.4	600960
40867	973080000	19.4	600960
40867	975672000	19	600960
40867	978350400	18.4	600960
40867	981028800	19	600960
40867	983448000	19.7	600960
40867	986126400	19.1	600960
40867	988718400	19.8	600960
40867	991396800	21.1	600960
40914	341928000	20.5	614150
40914	344520000	21	614150
40914	347198400	18.4	614150
40914	349876800	17.5	614150
40914	352296000	19.9	614150
40914	354974400	19.6	614150
41488	999345600	24	600960
41488	1001937600	23.8	600960
41488	1004616000	21.2	600960
41488	1007208000	20.8	600960
41488	1009886400	20.3	600960
41488	1012564800	20.9	600960
41488	1014984000	20.1	600960
42607	1025524800	21.5	600960
42607	1028203200	21.6	600960
42607	1030881600	23.4	600960
42607	1033473600	23.6	600960
42607	1036152000	21.5	600960
42607	1038744000	20.4	600960
42607	1041422400	18.5	600960
42607	1044100800	17.4	600960
42607	1046520000	20	600960
42607	1049198400	20.3	600960
42607	1051790400	20.9	600960
42607	1054468800	21.8	600960
42607	1057060800	22.2	600960
42607	1059739200	23.3	600960
42607	1062417600	23.4	600960
42607	1065009600	23.2	600960
42607	1067688000	21	600960
42607	1070280000	20.7	600960
42607	1072958400	17.9	600960
42607	1075636800	20.5	600960
42607	1078142400	20.1	600960
42607	1080820800	20.2	600960
42607	1083412800	20.3	600960
42607	1086091200	21.6	600960
42607	1088683200	20.6	600960
42607	1091361600	24.5	600960
42607	1094040000	23.4	600960
42607	1096632000	26.8	600960
42607	1099310400	22.3	600960
42607	1101902400	18.4	600960
42607	1104580800	17.7	600960
42607	1107259200	17.2	600960
42607	1109678400	20.1	600960
42607	1112356800	19.9	600960
42607	1114948800	20.4	600960
42607	1117627200	22.2	600960
42607	1120219200	22.3	600960
42607	1122897600	23.3	600960
42607	1125576000	24.4	600960
42647	376056000	19	614150
42647	378734400	19	614150
42647	381412800	17.9	614150
42647	383832000	19.9	614150
42647	386510400	19.2	614150
43122	1130846400	21.1	600960
43122	1133438400	19	600960
43122	1136116800	16.8	600960
43122	1138795200	17.3	600960
43122	1141214400	18.9	600960
43582	1146484800	19.1	600960
43582	1149163200	20.4	600960
43582	1151755200	21.5	600960
43582	1154433600	21.7	600960
43627	399729600	23.2	614150
43627	402321600	22.4	614150
44023	1159704000	22	600960
44023	1162382400	22.6	600960
44023	1164974400	18.6	600960
44023	1167652800	18.5	600960
44023	1170331200	19.2	600960
44445	1175428800	18.2	600960
44445	1178020800	19.9	600960
44445	1180699200	20.5	600960
44445	1183291200	20.4	600960
44445	1185969600	21.5	600960
44445	1188648000	21	600960
44445	1191240000	21	600960
44479	415368000	20.4	614150
44479	418046400	19.6	614150
44853	423316800	21.5	614150
44853	425908800	22.4	614150
44853	428587200	22.6	614150
44853	431265600	24	614150
44853	433857600	24.6	614150
45189	1204372800	19.4	600960
45189	1207051200	19.4	600960
45189	1209643200	19.7	600960
45227	441806400	17.7	614150
45227	444484800	19.2	614150
45227	446990400	18.6	614150
45227	449668800	19.4	614150
45227	452260800	20.6	614150
45227	454939200	21.4	614150
45227	457531200	22.1	614150
45227	460209600	22.3	614150
45227	462888000	23.6	614150
45524	1214913600	20.9	600960
45524	1217592000	22.5	600960
45524	1220270400	23.2	600960
45848	1225540800	19.1	600960
45848	1228132800	17.3	600960
45880	473428800	17.3	614150
45880	476107200	19	614150
45880	478526400	19.4	614150
45880	481204800	19.8	614150
45880	483796800	19.6	614150
45880	486475200	21.7	614150
45880	489067200	22.1	614150
45880	491745600	23.1	614150
46133	1233489600	16.7	600960
46133	1235908800	17.7	600960
46161	499694400	20.5	614150
46161	502286400	19.7	614150
46161	504964800	17.8	614150
46398	1249128000	21.9	600960
46398	1251806400	22.8	600960
46428	510062400	18.6	614150
46428	512740800	18.8	614150
46428	515332800	20.1	614150
46428	518011200	20.9	614150
46428	520603200	21.5	614150
46428	523281600	23.3	614150
46658	1259668800	19.4	600960
46658	1262347200	19.3	600960
46686	528552000	22.2	614150
46686	531230400	20.4	614150
46686	533822400	18.8	614150
46686	536500800	17.3	614150
46916	544276800	21.3	614150
46916	546868800	21.5	614150
47130	552139200	24.6	614150
47130	554817600	23.4	614150
47130	557496000	23.4	614150
47311	1285934400	22.1	600960
47311	1288612800	22.1	600960
47311	1291204800	20.1	600960
47338	562766400	22.2	614150
47338	565358400	20.3	614150
47338	568036800	18.3	614150
47338	570715200	18.8	614150
47338	573220800	21.2	614150
47338	575899200	19.4	614150
47338	578491200	20.5	614150
47338	581169600	22.1	614150
47338	583761600	22.6	614150
47338	586440000	23.1	614150
47338	589118400	24.5	614150
47527	594388800	21.4	614150
47527	596980800	18.8	614150
47527	599659200	18.2	614150
47527	602337600	18.8	614150
47527	604756800	19.4	614150
47527	607435200	18.7	614150
47527	610027200	20.3	614150
47527	612705600	22.4	614150
47701	617976000	24.7	614150
47701	620654400	23.5	614150
47701	623246400	24.6	614150
47701	625924800	18.9	614150
47701	628516800	20.1	614150
47701	631195200	17.7	614150
47701	633873600	21.4	614150
47701	636292800	23	614150
47701	638971200	21.6	614150
47701	641563200	20.4	614150
47701	644241600	21.6	614150
47701	646833600	22.8	614150
47701	649512000	24.6	614150
47701	652190400	24.8	614150
47701	654782400	22.2	614150
47701	657460800	20.9	614150
47701	660052800	19.4	614150
47701	662731200	18.9	614150
47851	1330603200	18.7	600960
47851	1333281600	17.9	600960
47851	1335873600	23.8	600960
47873	667828800	18.5	614150
47873	670507200	19.3	614150
47873	673099200	19.5	614150
47873	675777600	20.8	614150
47873	678369600	25.5	614150
47873	681048000	22.6	614150
47873	683726400	24.5	614150
47873	686318400	22.9	614150
47999	1343822400	22.6	600960
47999	1346500800	23.3	600960
47999	1349092800	22.7	600960
47999	1351771200	22.2	600960
48020	694267200	19.4	614150
48020	696945600	19.3	614150
48020	699451200	20.2	614150
48020	702129600	18.8	614150
48020	704721600	20.1	614150
48020	707400000	21.7	614150
48020	709992000	21.8	614150
48020	712670400	22.7	614150
48020	715348800	23.7	614150
48020	717940800	22.2	614150
48020	720619200	22.2	614150
48020	723211200	18.6	614150
48020	725889600	19	614150
48020	728568000	18.4	614150
48020	730987200	19.2	614150
48020	733665600	19.6	614150
48020	736257600	20.3	614150
48020	738936000	21.9	614150
48020	741528000	21.8	614150
48020	744206400	23.4	614150
48020	746884800	24.1	614150
48020	749476800	22.4	614150
48020	752155200	20.2	614150
48020	754747200	18.8	614150
48141	1359720000	17.5	600960
48141	1362139200	19.1	600960
48141	1364817600	19.6	600960
48141	1367409600	19.5	600960
48141	1370088000	19.7	600960
48167	760104000	18.7	614150
48167	762523200	18.5	614150
48167	765201600	19.9	614150
48167	767793600	19.8	614150
48167	770472000	21.5	614150
48167	773064000	22	614150
48167	775742400	22.8	614150
48167	778420800	22.7	614150
48167	781012800	22.8	614150
48167	783691200	21.8	614150
48167	786283200	20.4	614150
48167	788961600	18.9	614150
48167	791640000	20.1	614150
48167	794059200	18.5	614150
48167	796737600	19.3	614150
48167	799329600	20.4	614150
48167	802008000	22.6	614150
48167	804600000	23.3	614150
48295	809956800	24.7	614150
48295	812548800	24.5	614150
48295	815227200	23.4	614150
48295	817819200	20.6	614150
48295	820497600	19.7	614150
48295	823176000	19.8	614150
48295	825681600	20.7	614150
48295	828360000	20.3	614150
48295	830952000	21.6	614150
48295	833630400	21	614150
48421	838900800	24	614150
48421	841579200	24.3	614150
48421	844171200	23.2	614150
48537	849441600	19.6	614150
48537	852120000	19.3	614150
48537	854798400	23	614150
48537	857217600	21.5	614150
48537	859896000	20.3	614150
48537	862488000	21.6	614150
48537	865166400	25	614150
48537	867758400	22.5	614150
48537	870436800	23.9	614150
48744	1406894400	21.6	600960
48744	1409572800	22.5	600960
48744	1412164800	22.2	600960
48861	886334400	21.9	614150
48861	888753600	21.7	614150
48861	891432000	20.6	614150
48861	894024000	20.7	614150
48861	896702400	22	614150
48861	899294400	22.1	614150
48861	901972800	23.1	614150
48861	904651200	25.2	614150
48861	907243200	24.6	614150
48861	909921600	22.9	614150
48861	912513600	19.4	614150
48861	915192000	18.5	614150
48861	917870400	18.1	614150
48861	920289600	18.4	614150
48861	922968000	20.2	614150
48861	925560000	21	614150
48861	928238400	24.1	614150
48861	930830400	23.4	614150
48861	933508800	24	614150
48861	936187200	25.1	614150
48861	938779200	23.8	614150
48861	941457600	21.5	614150
48945	946728000	17.3	614150
48945	949406400	20.6	614150
49017	954590400	20.8	614150
49017	957182400	20.2	614150
49090	962452800	22.3	614150
49090	965131200	24	614150
49090	967809600	23.7	614150
49090	970401600	22.1	614150
49090	973080000	21	614150
49090	975672000	20	614150
49090	978350400	19.3	614150
49090	981028800	19.9	614150
49159	991396800	21.8	614150
49159	993988800	22.7	614150
49228	999345600	25.7	614150
49228	1001937600	21.1	614150
49228	1004616000	21.8	614150
49228	1007208000	21.8	614150
49228	1009886400	20.7	614150
49228	1012564800	20.5	614150
49344	1028203200	23.3	614150
49344	1030881600	25.1	614150
49393	1044100800	18.4	614150
49393	1046520000	20.2	614150
49432	1051790400	21.6	614150
49432	1054468800	22	614150
49432	1057060800	23.1	614150
49479	1067688000	21	614150
49479	1070280000	20.4	614150
49479	1072958400	19.7	614150
49479	1075636800	20.3	614150
49479	1078142400	20.8	614150
49479	1080820800	20.3	614150
49479	1083412800	21.9	614150
49479	1086091200	21.9	614150
49479	1088683200	23.3	614150
49479	1091361600	24.7	614150
49556	1101902400	19.2	614150
49556	1104580800	18.3	614150
49592	1109678400	20.1	614150
49592	1112356800	20.2	614150
49592	1114948800	22.3	614150
49592	1117627200	22.7	614150
49592	1120219200	23.3	614150
49685	1138795200	15.4	614150
49685	1141214400	20.1	614150
49711	1146484800	20.7	614150
49711	1149163200	22.5	614150
49730	1159704000	23.9	614150
49730	1162382400	24	614150
49730	1164974400	20.2	614150
49730	1167652800	20.1	614150
49767	1180699200	22	614150
49767	1183291200	22.2	614150
49799	1196510400	19.7	614150
49799	1199188800	19.9	614150
49799	1201867200	20.6	614150
49799	1204372800	21.4	614150
49799	1207051200	21	614150
49799	1209643200	21.4	614150
49799	1212321600	22.5	614150
49799	1214913600	23.3	614150
49799	1217592000	24.2	614150
49799	1220270400	24.2	614150
49799	1222862400	23.5	614150
49799	1225540800	21	614150
49827	1241179200	20.2	614150
49827	1243857600	22.5	614150
49827	1246449600	23.8	614150
49827	1249128000	24.4	614150
49827	1251806400	26.2	614150
49838	1257076800	22.7	614150
49838	1259668800	20.8	614150
49838	1262347200	20.7	614150
49848	1267444800	21.7	614150
49848	1270123200	21	614150
49859	1275393600	22.5	614150
49859	1277985600	23.3	614150
49859	1280664000	24.6	614150
49859	1283342400	26.5	614150
49859	1285934400	24.1	614150
49859	1288612800	24.1	614150
49859	1291204800	21.3	614150
49859	1293883200	20	614150
49859	1296561600	19.7	614150
49866	1304251200	21.4	614150
49866	1306929600	22.6	614150
49872	1312200000	23.8	614150
49872	1314878400	24.3	614150
49872	1317470400	25.4	614150
49872	1320148800	20.9	614150
49872	1322740800	20.7	614150
49872	1325419200	19.5	614150
49872	1328097600	19.5	614150
49872	1330603200	21	614150
49872	1333281600	19.8	614150
49872	1335873600	22.1	614150
49876	1343822400	25.3	614150
49876	1346500800	26.1	614150
49882	1351771200	22.2	614150
49882	1354363200	19.7	614150
49882	1357041600	19.3	614150
49882	1359720000	19.9	614150
49882	1362139200	20.8	614150
49882	1364817600	21.4	614150
49882	1367409600	22.1	614150
49889	1378036800	26.6	614150
49889	1380628800	24.7	614150
49889	1383307200	22	614150
49889	1385899200	20.8	614150
49889	1388577600	19.3	614150
49889	1391256000	19.1	614150
49889	1393675200	18.8	614150
49889	1396353600	20.4	614150
49889	1398945600	20.5	614150
49889	1401624000	22.5	614150
49889	1404216000	22.2	614150
49892	1409572800	25.2	614150
49892	1412164800	24.2	614150
49892	1414843200	21.7	614150
49892	1417435200	20.2	614150
49892	1420113600	18.2	614150
49892	1422792000	18.3	614150
49894	1427889600	19.9	614150
49894	1430481600	22.1	614150
