group	x	y	clickSelects
20843	141912000	28	804440
20843	144590400	26.3	804440
20843	147268800	27.1	804440
20843	149860800	27.7	804440
20843	152539200	27.5	804440
20843	155131200	26.8	804440
20843	157809600	26.3	804440
20843	160488000	26.4	804440
20843	162907200	29	804440
20843	165585600	28.1	804440
20843	168177600	28.2	804440
20843	170856000	27	804440
20843	173448000	26.3	804440
20843	176126400	27.3	804440
20843	178804800	28.8	804440
20843	181396800	27.6	804440
20843	184075200	27.9	804440
20843	186667200	26.3	804440
20843	189345600	25.2	804440
20843	192024000	26	804440
20843	194529600	26.4	804440
20843	197208000	27.8	804440
20843	199800000	28.1	804440
20843	202478400	26.4	804440
20843	205070400	26.8	804440
20843	207748800	27.7	804440
20843	210427200	29.4	804440
20843	213019200	29	804440
20843	215697600	28.4	804440
20843	218289600	27.2	804440
20843	220968000	27.3	804440
20843	223646400	27.7	804440
20843	226065600	28	804440
20843	228744000	28.8	804440
20843	231336000	28.8	804440
20843	234014400	27.3	804440
20843	236606400	27.7	804440
20843	239284800	28.7	804440
20843	241963200	28.6	804440
20843	244555200	29.1	804440
20843	247233600	28.9	804440
20843	249825600	28	804440
20843	252504000	27.7	804440
20843	255182400	28.9	804440
20843	257601600	29.4	804440
20843	260280000	30.6	804440
20843	262872000	29.2	804440
20843	265550400	28	804440
20843	268142400	29	804440
20843	270820800	28.3	804440
20843	273499200	30.3	804440
20843	276091200	30.4	804440
20846	1296561600	23.8	804530
20846	1298980800	24	804530
20846	1301659200	24.2	804530
20846	1304251200	23.9	804530
20846	1306929600	23.6	804530
20846	1309521600	23.5	804530
20846	1312200000	25.6	804530
20846	1314878400	25.2	804530
20846	1317470400	23.7	804530
20846	1320148800	23.4	804530
20846	1322740800	23.1	804530
20846	1325419200	22.3	804530
20846	1328097600	23.9	804530
20846	1330603200	23.6	804530
20846	1333281600	23.9	804530
20846	1335873600	22.5	804530
20846	1338552000	22.4	804530
20846	1341144000	22.4	804530
20846	1343822400	23	804530
20846	1346500800	23	804530
20846	1349092800	23.6	804530
20846	1351771200	23.2	804530
20846	1354363200	21.7	804530
20846	1357041600	22.9	804530
20846	1359720000	21.9	804530
20846	1362139200	23	804530
20846	1364817600	23.3	804530
20846	1367409600	22.4	804530
20846	1370088000	21.7	804530
20846	1372680000	22.3	804530
20846	1375358400	22.8	804530
20846	1378036800	22.9	804530
20846	1380628800	23.5	804530
20846	1383307200	22.6	804530
23086	1062417600	27.1	804350
23086	1065009600	27.9	804350
23086	1067688000	27.2	804350
23086	1070280000	26	804350
23086	1072958400	25.6	804350
23086	1075636800	25.7	804350
23086	1078142400	26.5	804350
23086	1080820800	28	804350
23086	1083412800	27	804350
23086	1086091200	26.4	804350
23086	1088683200	26.5	804350
23086	1091361600	26.9	804350
23086	1094040000	27.5	804350
23086	1096632000	27.5	804350
23086	1099310400	26.6	804350
23086	1101902400	26.1	804350
23086	1104580800	25.7	804350
23086	1107259200	26.5	804350
23086	1109678400	27.4	804350
23086	1112356800	28	804350
23086	1114948800	28	804350
23086	1117627200	27.1	804350
23086	1120219200	26.3	804350
23086	1122897600	27.4	804350
23086	1125576000	27.9	804350
23086	1128168000	28.6	804350
23086	1130846400	26.7	804350
23086	1133438400	26.8	804350
23086	1136116800	26.5	804350
23086	1138795200	26	804350
23088	281361600	28.6	804440
23088	284040000	29.2	804440
23088	286718400	29.4	804440
23088	289137600	30.4	804440
23088	291816000	31.3	804440
23088	294408000	30.9	804440
23088	297086400	29	804440
23088	299678400	28.1	804440
23088	302356800	29.6	804440
23088	305035200	29.6	804440
23088	307627200	30.2	804440
23091	1388577600	22.8	804530
23091	1391256000	25.6	804530
23091	1393675200	27.2	804530
23091	1396353600	24.1	804530
23091	1398945600	24.4	804530
23091	1401624000	24.1	804530
23091	1404216000	24.1	804530
23091	1406894400	23.9	804530
23091	1409572800	22.9	804530
23091	1412164800	24.7	804530
23091	1414843200	24.7	804530
23091	1417435200	23.5	804530
23091	1420113600	23.9	804530
23091	1422792000	24	804530
25170	1143892800	27.5	804350
25170	1146484800	28.6	804350
25170	1149163200	27.3	804350
25170	1151755200	27.9	804350
25170	1154433600	28.8	804350
25170	1157112000	28.3	804350
25170	1159704000	28.6	804350
25170	1162382400	28.6	804350
25170	1164974400	26.6	804350
25170	1167652800	26.6	804350
25170	1170331200	24.1	804350
25170	1172750400	27.5	804350
25170	1175428800	28.9	804350
25170	1178020800	29	804350
25170	1180699200	26.6	804350
25170	1183291200	26.6	804350
25170	1185969600	26.5	804350
25170	1188648000	27	804350
25170	1191240000	27.3	804350
25170	1193918400	26.9	804350
25170	1196510400	25.6	804350
25172	312897600	29.3	804440
25172	315576000	29.3	804440
25172	318254400	27.8	804440
25172	320760000	28	804440
25172	323438400	28.7	804440
25172	326030400	27.3	804440
25172	328708800	26.6	804440
25172	331300800	27.4	804440
25172	333979200	28.3	804440
25172	336657600	29.2	804440
25172	339249600	28.9	804440
25172	341928000	28.3	804440
25172	344520000	28.8	804440
25172	347198400	28.9	804440
25172	349876800	29.1	804440
25172	352296000	30	804440
25172	354974400	28.9	804440
25172	357566400	29	804440
25172	360244800	27.2	804440
25172	362836800	27.4	804440
25172	365515200	27.7	804440
25172	368193600	28.6	804440
25172	370785600	28.6	804440
25172	373464000	30	804440
25172	376056000	29	804440
25172	378734400	28.9	804440
25172	381412800	28.5	804440
25172	383832000	29.4	804440
25172	386510400	30	804440
25172	389102400	30.1	804440
25172	391780800	28.2	804440
25172	394372800	27.7	804440
25172	397051200	28	804440
25172	399729600	28.2	804440
25172	402321600	29.1	804440
25172	4.05e+08	28.6	804440
25172	407592000	27.6	804440
25172	410270400	27.4	804440
25172	412948800	28	804440
25172	415368000	28.8	804440
25172	418046400	29	804440
25172	420638400	28	804440
25172	423316800	29	804440
25172	425908800	27	804440
25172	428587200	27.4	804440
25172	431265600	27.7	804440
25172	433857600	28.3	804440
25172	436536000	27.5	804440
25172	439128000	26.8	804440
25172	441806400	26.7	804440
25172	444484800	27.4	804440
25172	446990400	28.1	804440
25172	449668800	28.9	804440
25172	452260800	28.2	804440
25172	454939200	26.8	804440
25172	457531200	26.2	804440
25172	460209600	26.8	804440
25172	462888000	27.1	804440
25172	465480000	27.4	804440
25172	468158400	26.3	804440
25172	470750400	26.1	804440
25172	473428800	25.9	804440
25172	476107200	26.1	804440
25172	478526400	24.8	804440
25172	481204800	27.8	804440
25172	483796800	27.8	804440
25172	486475200	26.7	804440
25172	489067200	26.3	804440
25172	491745600	26.5	804440
25172	494424000	27.6	804440
25172	497016000	27.4	804440
25172	499694400	26.8	804440
25172	502286400	24.8	804440
25172	504964800	25.5	804440
25172	507643200	25.8	804440
25172	510062400	27	804440
25172	512740800	28.6	804440
25172	515332800	27.5	804440
25172	518011200	25.8	804440
25172	520603200	25.8	804440
25172	523281600	27	804440
25172	525960000	27.3	804440
25172	528552000	26	804440
25172	531230400	26.1	804440
25172	533822400	24.9	804440
25172	536500800	25.1	804440
25172	539179200	26.3	804440
25172	541598400	28	804440
25172	544276800	28.7	804440
25172	546868800	27.6	804440
25172	549547200	26.6	804440
25172	552139200	26.3	804440
25172	554817600	27.1	804440
25172	557496000	27.3	804440
25172	560088000	27.6	804440
25172	562766400	27	804440
25172	565358400	26.7	804440
25172	568036800	25.8	804440
25172	570715200	25.9	804440
25172	573220800	27.6	804440
25172	575899200	28.6	804440
25172	578491200	29.4	804440
25172	581169600	27.7	804440
25172	583761600	27.2	804440
25172	586440000	26.9	804440
25172	589118400	26.9	804440
25172	591710400	26.8	804440
25172	594388800	27	804440
25172	596980800	25.3	804440
25172	599659200	25.7	804440
25172	602337600	26	804440
25172	604756800	26.8	804440
25172	607435200	27.4	804440
25172	610027200	27.5	804440
25172	612705600	27.2	804440
25172	615297600	27.2	804440
25172	617976000	28.1	804440
25172	620654400	28.1	804440
25172	623246400	28.7	804440
25172	625924800	28.2	804440
25172	628516800	27.1	804440
25172	631195200	26.4	804440
25172	633873600	27.1	804440
25172	636292800	28	804440
25172	638971200	29.1	804440
25172	641563200	28.3	804440
25172	644241600	27.8	804440
25172	646833600	27.5	804440
25172	649512000	27.5	804440
25172	652190400	28.1	804440
25172	654782400	28.6	804440
25172	657460800	27.6	804440
25172	660052800	27.1	804440
25172	662731200	26.5	804440
25172	665409600	27.4	804440
25172	667828800	28	804440
25172	670507200	28.6	804440
25172	673099200	29	804440
25172	675777600	28.1	804440
25172	678369600	27.3	804440
25172	681048000	26.8	804440
25172	683726400	27.5	804440
25172	686318400	27.2	804440
25172	688996800	27.4	804440
25172	691588800	26	804440
25172	694267200	26	804440
25172	696945600	26.7	804440
25172	699451200	27.8	804440
25172	702129600	29	804440
25172	704721600	28.4	804440
25172	707400000	26.8	804440
25172	709992000	26.6	804440
25172	712670400	26.4	804440
25172	715348800	27.5	804440
25172	717940800	27.2	804440
25172	720619200	27	804440
25172	723211200	26	804440
25172	725889600	25.6	804440
25172	728568000	27.2	804440
25172	730987200	27.6	804440
25174	1427889600	25.5	804530
25174	1430481600	24.4	804530
27057	1201867200	26.8	804350
27057	1204372800	26.4	804350
27057	1207051200	26.7	804350
27057	1209643200	27.3	804350
27057	1212321600	27.2	804350
27057	1214913600	26.7	804350
27057	1217592000	27.4	804350
27057	1220270400	27.9	804350
27057	1222862400	27.1	804350
27057	1225540800	27.2	804350
27057	1228132800	26	804350
27057	1230811200	26	804350
27057	1233489600	25.9	804350
27057	1235908800	26.6	804350
27057	1238587200	27.4	804350
27057	1241179200	28	804350
27057	1243857600	27	804350
27057	1246449600	27	804350
27057	1249128000	27.5	804350
27057	1251806400	28.5	804350
27057	1254398400	27.9	804350
27057	1257076800	27.9	804350
27057	1259668800	27.1	804350
27057	1262347200	27.9	804350
27057	1265025600	29.3	804350
27057	1267444800	28.4	804350
27057	1270123200	30.5	804350
27057	1272715200	29.4	804350
27057	1275393600	29	804350
27057	1277985600	28.9	804350
27057	1280664000	29.6	804350
27057	1283342400	29.9	804350
27057	1285934400	29.2	804350
27057	1288612800	28.1	804350
27057	1291204800	28	804350
27059	749476800	29	804440
27059	752155200	27	804440
27059	754747200	26.8	804440
27059	757425600	26.7	804440
27059	760104000	25.6	804440
27059	762523200	25.3	804440
27059	765201600	28.9	804440
27059	767793600	27.6	804440
27059	770472000	27.1	804440
27059	773064000	26.4	804440
27059	775742400	26.9	804440
27059	778420800	28.1	804440
27059	781012800	27.8	804440
27059	783691200	27.4	804440
27059	786283200	26.8	804440
27059	788961600	26.6	804440
27059	791640000	27.4	804440
27059	794059200	28.8	804440
27059	796737600	29.7	804440
27059	799329600	29.3	804440
27059	802008000	27.5	804440
27059	804600000	26.8	804440
27059	807278400	27.1	804440
27059	809956800	28	804440
27059	812548800	27.7	804440
27059	815227200	27	804440
27059	817819200	27	804440
27059	820497600	26.7	804440
27059	823176000	26.7	804440
27059	825681600	27.5	804440
27059	828360000	28.8	804440
27059	830952000	27.8	804440
27059	833630400	26.6	804440
27059	836222400	26.2	804440
27059	838900800	27.1	804440
27059	841579200	28.2	804440
27059	844171200	28.2	804440
27059	846849600	27.5	804440
27059	849441600	27.1	804440
27059	852120000	26.5	804440
27059	854798400	25.5	804440
27059	857217600	26.9	804440
27059	859896000	28.6	804440
27059	862488000	28.1	804440
27059	865166400	27.4	804440
27059	867758400	27	804440
27059	870436800	27.6	804440
27059	873115200	28.8	804440
27059	875707200	28.6	804440
27059	878385600	27.9	804440
27059	880977600	27.3	804440
27059	883656000	27.9	804440
27059	886334400	29.2	804440
27059	888753600	29.2	804440
27059	891432000	29.9	804440
27059	894024000	28.3	804440
27059	896702400	27.3	804440
27059	899294400	27.4	804440
27059	901972800	27.8	804440
27059	904651200	28.2	804440
27059	907243200	28.3	804440
27059	909921600	27.5	804440
27059	912513600	27.1	804440
27059	915192000	25.9	804440
27059	917870400	26.2	804440
27059	920289600	28	804440
27059	922968000	27.5	804440
27059	925560000	28.5	804440
27059	928238400	26.8	804440
27059	930830400	26.5	804440
27059	933508800	26.6	804440
27059	936187200	27.3	804440
27059	938779200	27.3	804440
27059	941457600	27.8	804440
27059	944049600	26.4	804440
27059	946728000	26.1	804440
27059	949406400	26.5	804440
27059	951912000	26.8	804440
27059	954590400	27.6	804440
27059	957182400	27.6	804440
27059	959860800	26.5	804440
27059	962452800	26.6	804440
27059	965131200	27.2	804440
27059	967809600	27	804440
27059	970401600	28.1	804440
27059	973080000	27.1	804440
27059	975672000	25.9	804440
27059	978350400	26	804440
28785	1296561600	27.7	804350
28785	1298980800	28.2	804350
28785	1301659200	27.3	804350
28785	1304251200	28.1	804350
28785	1306929600	27.3	804350
28785	1309521600	27.7	804350
28785	1312200000	28.6	804350
28785	1314878400	28.7	804350
28785	1317470400	27.1	804350
28785	1320148800	27	804350
28785	1322740800	26.3	804350
28785	1325419200	25.5	804350
28785	1328097600	25.8	804350
28785	1330603200	26.3	804350
28785	1333281600	27.9	804350
28785	1335873600	27.3	804350
28787	983448000	28.1	804440
28787	986126400	28.6	804440
28787	988718400	29.3	804440
28787	991396800	27.8	804440
28787	993988800	27.3	804440
28787	996667200	27.4	804440
28787	999345600	27.5	804440
28787	1001937600	27.9	804440
30368	1341144000	26.7	804350
30368	1343822400	27	804350
30368	1346500800	27	804350
30368	1349092800	27.8	804350
30368	1351771200	28	804350
30368	1354363200	26.7	804350
30368	1357041600	26.4	804350
30368	1359720000	27.1	804350
30368	1362139200	28	804350
30368	1364817600	28	804350
30368	1367409600	28.2	804350
30368	1370088000	27.3	804350
30368	1372680000	27.3	804350
30368	1375358400	28	804350
30368	1378036800	28.7	804350
30368	1380628800	28.4	804350
30368	1383307200	27.4	804350
30368	1385899200	26.8	804350
30368	1388577600	26.6	804350
30368	1391256000	26.6	804350
30368	1393675200	27.7	804350
30368	1396353600	28.3	804350
30368	1398945600	28.5	804350
30368	1401624000	27.9	804350
30368	1404216000	27.4	804350
30368	1406894400	27.8	804350
30368	1409572800	27.3	804350
30368	1412164800	27.3	804350
30368	1414843200	26.2	804350
30368	1417435200	26.4	804350
30368	1420113600	26.1	804350
30368	1422792000	26.7	804350
30368	1425211200	26.5	804350
30368	1427889600	27.4	804350
30368	1430481600	27.9	804350
30370	1007208000	27.7	804440
30370	1009886400	27	804440
30370	1012564800	27.4	804440
30370	1014984000	27.9	804440
30370	1017662400	28.7	804440
30370	1020254400	27.7	804440
30370	1022932800	27.2	804440
30370	1025524800	27.5	804440
30370	1028203200	27.7	804440
30370	1030881600	28.9	804440
30370	1033473600	28.8	804440
30370	1036152000	27.7	804440
30370	1038744000	26.8	804440
30370	1041422400	27.5	804440
30370	1044100800	27.5	804440
30370	1046520000	28.8	804440
30370	1049198400	29.8	804440
30370	1051790400	27.7	804440
30370	1054468800	27.1	804440
30370	1057060800	26.5	804440
31793	1062417600	28	804440
31793	1065009600	28.7	804440
33109	1070280000	27.3	804440
33109	1072958400	27.3	804440
33109	1075636800	27.7	804440
34316	1080820800	29.9	804440
34316	1083412800	27.7	804440
34316	1086091200	27.5	804440
34316	1088683200	27.1	804440
34316	1091361600	27.5	804440
35408	1096632000	28.5	804440
35408	1099310400	28.7	804440
35408	1101902400	27.5	804440
35408	1104580800	27.1	804440
35408	1107259200	28.3	804440
35408	1109678400	29.1	804440
35408	1112356800	29.5	804440
35408	1114948800	29.5	804440
35408	1117627200	28.2	804440
36431	1122897600	27.7	804440
36431	1125576000	28.5	804440
36431	1128168000	28.9	804440
38265	1149163200	27.2	804440
38265	1151755200	27.1	804440
38265	1154433600	27.8	804440
38265	1157112000	28.5	804440
38265	1159704000	28.9	804440
38265	1162382400	28	804440
38265	1164974400	27.5	804440
38265	1167652800	27.3	804440
38265	1170331200	26.7	804440
38265	1172750400	28.1	804440
38265	1175428800	29.6	804440
38265	1178020800	29.2	804440
39064	1183291200	27.1	804440
39064	1185969600	28	804440
39064	1188648000	27	804440
39064	1191240000	28	804440
39064	1193918400	27.6	804440
39064	1196510400	26.5	804440
39064	1199188800	25.9	804440
39064	1201867200	26.4	804440
39064	1204372800	27	804440
39064	1207051200	28.2	804440
39064	1209643200	28.4	804440
39064	1212321600	28	804440
39064	1214913600	27.2	804440
39064	1217592000	27.9	804440
39064	1220270400	28.3	804440
39064	1222862400	27.9	804440
39802	1228132800	26.8	804440
39802	1230811200	26.8	804440
39802	1233489600	26.8	804440
39802	1235908800	27.7	804440
39802	1238587200	28.9	804440
39802	1241179200	29.6	804440
39802	1243857600	28	804440
39802	1246449600	27.9	804440
39802	1249128000	27.9	804440
39802	1251806400	29	804440
39802	1254398400	28.3	804440
39802	1257076800	29	804440
39802	1259668800	27.6	804440
39802	1262347200	27.6	804440
39802	1265025600	28.5	804440
39802	1267444800	30	804440
40511	1272715200	29.3	804440
40511	1275393600	28	804440
40511	1277985600	27	804440
40511	1280664000	27.3	804440
40511	1283342400	27.7	804440
40511	1285934400	27.9	804440
40511	1288612800	27.5	804440
40511	1291204800	26.9	804440
41154	1296561600	27	804440
41154	1298980800	27	804440
41154	1301659200	28.1	804440
41154	1304251200	28.7	804440
41154	1306929600	27.6	804440
41154	1309521600	27	804440
41154	1312200000	27.8	804440
41154	1314878400	28.3	804440
41154	1317470400	27.4	804440
41154	1320148800	27.3	804440
41154	1322740800	27	804440
41154	1325419200	26.6	804440
41154	1328097600	26.5	804440
41154	1330603200	27.1	804440
41154	1333281600	28	804440
41154	1335873600	27	804440
41154	1338552000	27	804440
41154	1341144000	26.9	804440
41154	1343822400	27.1	804440
41154	1346500800	27.1	804440
41154	1349092800	28.6	804440
41154	1351771200	29	804440
41154	1354363200	27.1	804440
41154	1357041600	26.9	804440
41154	1359720000	26.9	804440
41746	1367409600	28	804440
41746	1370088000	27.2	804440
41746	1372680000	27	804440
41746	1375358400	27.6	804440
41746	1378036800	28.1	804440
41746	1380628800	28.1	804440
41746	1383307200	27.2	804440
41746	1385899200	26.2	804440
41746	1388577600	25.9	804440
41746	1391256000	26.8	804440
41746	1393675200	28.1	804440
41746	1396353600	28.7	804440
41746	1398945600	28.5	804440
41746	1401624000	28.3	804440
41746	1404216000	27.2	804440
41746	1406894400	27.3	804440
41746	1409572800	28.3	804440
41746	1412164800	27.7	804440
41746	1414843200	28	804440
41746	1417435200	27.3	804440
41746	1420113600	26.9	804440
41746	1422792000	27.9	804440
