group	x	y	clickSelects
1462	796737600	5.3	474260
1462	799329600	10.3	474260
1462	802008000	11.8	474260
1462	804600000	18.2	474260
1462	807278400	18.8	474260
1462	809956800	16.9	474260
1462	812548800	13.1	474260
1462	815227200	6.3	474260
1462	817819200	0.4	474260
1462	820497600	-2.9	474260
1462	823176000	-3	474260
1462	825681600	0.6	474260
1462	828360000	4	474260
1462	830952000	7.8	474260
1462	833630400	12	474260
1462	836222400	17.2	474260
1462	838900800	18.7	474260
1462	841579200	16.9	474260
1462	844171200	12	474260
1462	846849600	5.2	474260
1462	849441600	0.5	474260
1462	852120000	-1.4	474260
1462	854798400	-1.3	474260
1462	857217600	0.4	474260
1462	859896000	5	474260
1462	862488000	8.5	474260
1462	865166400	12.6	474260
1462	867758400	18.4	474260
1462	870436800	17.5	474260
1462	873115200	15.9	474260
1462	875707200	10.9	474260
1462	878385600	7.7	474260
1462	880977600	1.4	474260
1462	883656000	-4.8	474260
1462	886334400	-3	474260
1462	888753600	1	474260
1462	891432000	5.7	474260
1462	894024000	9.7	474260
1462	896702400	12.4	474260
1462	899294400	17.3	474260
1462	901972800	19.7	474260
1462	904651200	18.6	474260
1462	907243200	13.5	474260
1462	909921600	4.6	474260
1462	912513600	-0.5	474260
1462	915192000	-2.6	474260
1462	917870400	-2.5	474260
1462	920289600	0.1	474260
1462	922968000	5.4	474260
1462	925560000	10	474260
1462	928238400	14.6	474260
1462	930830400	18.8	474260
1462	933508800	22.3	474260
1462	936187200	19.1	474260
1462	938779200	12.6	474260
1462	941457600	6.5	474260
1462	944049600	-0.2	474260
1462	946728000	-1.6	474260
1462	949406400	-3	474260
1462	951912000	0.2	474260
1462	954590400	5.2	474260
1462	957182400	11.1	474260
1462	959860800	14.4	474260
1462	962452800	19	474260
1462	965131200	21.1	474260
1462	967809600	18.4	474260
1462	970401600	11.8	474260
1462	973080000	4.7	474260
1462	975672000	-1.2	474260
1462	978350400	-4.3	474260
1462	981028800	-4.7	474260
1462	983448000	-0.1	474260
1462	986126400	5.8	474260
1462	988718400	8.9	474260
1462	991396800	13.2	474260
1462	993988800	17.4	474260
1462	996667200	18.4	474260
1462	999345600	16.6	474260
1462	1001937600	11.8	474260
1462	1004616000	5.8	474260
1462	1007208000	-2.4	474260
1462	1009886400	-1.6	474260
1462	1012564800	-0.8	474260
1462	1014984000	1.9	474260
1462	1017662400	6.9	474260
1462	1020254400	10.2	474260
1462	1022932800	12.4	474260
1462	1025524800	17.4	474260
1462	1028203200	18.3	474260
1462	1030881600	17.2	474260
1462	1033473600	12.5	474260
1462	1036152000	3.8	474260
1462	1038744000	-2.2	474260
1462	1041422400	-2.5	474260
1462	1044100800	-2.7	474260
1462	1046520000	0.1	474260
1462	1049198400	5.1	474260
1462	1051790400	9.3	474260
1462	1054468800	13	474260
1462	1057060800	14.5	474260
1462	1059739200	18.6	474260
1462	1062417600	16.5	474260
1462	1065009600	11.6	474260
1462	1067688000	7.4	474260
1462	1070280000	1.9	474260
1462	1072958400	-1.4	474260
1462	1075636800	-0.5	474260
1462	1078142400	0.7	474260
1462	1080820800	4.6	474260
1462	1083412800	9.9	474260
1462	1086091200	14.6	474260
1462	1088683200	18.1	474260
1462	1091361600	19.9	474260
1462	1094040000	17.5	474260
1462	1096632000	12.7	474260
1462	1099310400	8.1	474260
1462	1101902400	0.5	474260
1462	1104580800	-2	474260
1462	1107259200	-3.1	474260
1462	1109678400	0.3	474260
1462	1112356800	4.9	474260
1462	1114948800	8	474260
1462	1117627200	13.5	474260
1462	1120219200	16.5	474260
1462	1122897600	20.9	474260
1462	1125576000	18	474260
1462	1128168000	13.3	474260
1462	1130846400	6.6	474260
1462	1133438400	-1.6	474260
1462	1136116800	-3.3	474260
1462	1138795200	-2.2	474260
1462	1141214400	1.8	474260
1462	1143892800	4.2	474260
1462	1146484800	9.5	474260
1462	1149163200	12.6	474260
1462	1151755200	17	474260
1462	1154433600	21.9	474260
1462	1157112000	17.7	474260
1462	1159704000	12.3	474260
1462	1162382400	7.3	474260
1462	1164974400	0.8	474260
1462	1167652800	-0.8	474260
1462	1170331200	-0.8	474260
1462	1172750400	1	474260
1462	1175428800	4.6	474260
1462	1178020800	10.8	474260
1462	1180699200	15.6	474260
1462	1183291200	16.5	474260
1462	1185969600	20.9	474260
1462	1188648000	18.6	474260
1462	1191240000	12.4	474260
1462	1193918400	5.3	474260
1462	1196510400	0.5	474260
1462	1199188800	-3.6	474260
1462	1201867200	-2.4	474260
1462	1204372800	2.1	474260
1462	1207051200	5.6	474260
1462	1209643200	9.6	474260
1462	1212321600	12.8	474260
1462	1214913600	17.6	474260
1462	1217592000	18.9	474260
1462	1220270400	18	474260
1462	1222862400	12.9	474260
1462	1225540800	5.9	474260
1462	1228132800	2.1	474260
1462	1230811200	-0.5	474260
1462	1233489600	-1.5	474260
1462	1235908800	1.6	474260
1462	1238587200	5.3	474260
1462	1241179200	10.8	474260
1462	1243857600	14.1	474260
1462	1246449600	16.8	474260
1462	1249128000	18.3	474260
1462	1251806400	16.4	474260
1462	1254398400	12.2	474260
1462	1257076800	6.1	474260
1462	1259668800	0.4	474260
1462	1262347200	-1.5	474260
1462	1265025600	-2.8	474260
1462	1267444800	0.1	474260
1462	1270123200	4.2	474260
1462	1272715200	9.2	474260
1462	1275393600	14.5	474260
1462	1277985600	18.8	474260
1462	1280664000	22	474260
1462	1283342400	18.6	474260
1462	1285934400	12.8	474260
1462	1288612800	7.2	474260
1462	1291204800	2.2	474260
1462	1293883200	-3.4	474260
1462	1296561600	-0.7	474260
1462	1298980800	0.3	474260
1462	1301659200	5.1	474260
1462	1304251200	8.8	474260
1462	1306929600	14.1	474260
1462	1309521600	18.4	474260
1462	1312200000	20.6	474260
1462	1314878400	18.5	474260
1462	1317470400	12.2	474260
1462	1320148800	6.8	474260
1462	1322740800	-1.2	474260
1462	1325419200	-4	474260
1462	1328097600	-4	474260
1462	1330603200	0	474260
1462	1333281600	5	474260
1462	1335873600	10.2	474260
1462	1338552000	12.8	474260
1462	1341144000	18.7	474260
1462	1343822400	21.3	474260
1462	1346500800	21.5	474260
1462	1349092800	13.1	474260
1462	1351771200	6.3	474260
1462	1354363200	-1.3	474260
1462	1357041600	-4.4	474260
1462	1359720000	-3.3	474260
1462	1362139200	0.4	474260
1462	1364817600	4.8	474260
1462	1367409600	8	474260
1462	1370088000	13.4	474260
1462	1372680000	18.7	474260
1462	1375358400	21.3	474260
1462	1378036800	18.4	474260
1462	1380628800	12.7	474260
1462	1383307200	6.7	474260
1462	1385899200	1.5	474260
1462	1388577600	-3.3	474260
1462	1391256000	-2.7	474260
1462	1393675200	0.1	474260
1462	1396353600	4.7	474260
1462	1398945600	10.3	474260
1462	1401624000	14.9	474260
1462	1404216000	18.7	474260
1462	1406894400	20	474260
1462	1409572800	17	474260
1462	1412164800	11.5	474260
1462	1414843200	6.8	474260
1462	1417435200	-0.4	474260
1462	1420113600	-1.1	474260
1462	1422792000	-0.8	474260
1462	1425211200	2.6	474260
1462	1427889600	6.1	474260
1462	1430481600	11	474260
1463	-2997864000	-4.3	474300
1463	-2995185600	-4.6	474300
1463	-2992766400	2.1	474300
1463	-2990088000	5.8	474300
1463	-2987496000	10.7	474300
1463	-2984817600	15.4	474300
1463	-2982225600	20.1	474300
1463	-2979547200	21.8	474300
1463	-2976868800	18	474300
1463	-2974276800	11	474300
1463	-2971598400	5.1	474300
1463	-2969006400	1.1	474300
1463	-2966328000	-3.6	474300
1463	-2963649600	-2.6	474300
1463	-2961144000	1.6	474300
1463	-2958465600	7.7	474300
1463	-2955873600	13.2	474300
1463	-2953195200	14.7	474300
1463	-2950603200	23.7	474300
1463	-2947924800	24.9	474300
1463	-2945246400	18.6	474300
1463	-2942654400	12.4	474300
1463	-2939976000	4.3	474300
1463	-2937384000	-1.5	474300
1463	-2934705600	-1.9	474300
1463	-2932027200	-2.1	474300
1463	-2929608000	1.8	474300
1463	-2926929600	7.9	474300
1463	-2924337600	10.6	474300
1463	-2921659200	17.3	474300
1463	-2919067200	22.3	474300
1463	-2916388800	23.4	474300
1463	-2913710400	19.3	474300
1463	-2911118400	12.9	474300
1463	-2908440000	4.2	474300
1463	-2905848000	-0.3	474300
1463	-2903169600	-4.9	474300
1463	-2900491200	-3.7	474300
1463	-2898072000	0.6	474300
1463	-2895393600	5.9	474300
1463	-2892801600	11.4	474300
1463	-2890123200	14.5	474300
1463	-2887531200	20	474300
1463	-2884852800	20.3	474300
1463	-2882174400	18.3	474300
1463	-2879582400	10.7	474300
1463	-2876904000	3.1	474300
1463	-2874312000	-2.2	474300
1463	-2871633600	-4.3	474300
1463	-2868955200	-2.5	474300
1463	-2866536000	0.9	474300
1463	-2863857600	5	474300
1463	-2861265600	11.3	474300
1463	-2858587200	15.5	474300
1463	-2855995200	20.9	474300
1463	-2853316800	22.5	474300
1463	-2850638400	16	474300
1463	-2848046400	8.8	474300
1463	-2845368000	4	474300
1463	-2842776000	2.2	474300
1463	-2840097600	-5.5	474300
1463	-2837419200	-3.1	474300
1463	-2834913600	2.1	474300
1463	-2832235200	5.4	474300
1463	-2829643200	11.2	474300
1463	-2826964800	13.5	474300
1463	-2824372800	19.1	474300
1463	-2821694400	21.8	474300
1463	-2819016000	17.2	474300
1463	-2816424000	10.2	474300
1463	-2813745600	5.9	474300
1463	-2811153600	-1	474300
1463	-2808475200	-3.3	474300
1463	-2805796800	-4.4	474300
1463	-2803377600	-1.5	474300
1463	-2800699200	4.5	474300
1463	-2798107200	10.8	474300
1463	-2795428800	15.4	474300
1463	-2792836800	18.4	474300
1463	-2790158400	21.9	474300
1463	-2787480000	18.2	474300
1463	-2784888000	9.7	474300
1463	-2782209600	5.1	474300
1463	-2779617600	-2.6	474300
1463	-2776939200	-1.6	474300
1463	-2774260800	-2.5	474300
1463	-2771841600	0.1	474300
1463	-2769163200	6.9	474300
1463	-2766571200	10.8	474300
1463	-2763892800	14.7	474300
1463	-2761300800	18.8	474300
1463	-2758622400	21.6	474300
1463	-2755944000	16.8	474300
1463	-2753352000	10.3	474300
1463	-2750673600	2.2	474300
1463	-2748081600	-3.1	474300
1463	-2745403200	-4.5	474300
1463	-2742724800	-6.1	474300
1463	-2740305600	-2.5	474300
1463	-2737627200	4	474300
1463	-2735035200	8.7	474300
1463	-2732356800	13.8	474300
1463	-2729764800	19.5	474300
1463	-2727086400	20.2	474300
1463	-2724408000	15.7	474300
1463	-2721816000	11.6	474300
1463	-2719137600	3.2	474300
1463	-2716545600	-2	474300
1463	-2713867200	-4.4	474300
1463	-2711188800	-4.8	474300
1463	-2708683200	-2	474300
1463	-2706004800	4.1	474300
1463	-2703412800	9.3	474300
1463	-2700734400	13.2	474300
1463	-2698142400	18.7	474300
1463	-2695464000	18.9	474300
1463	-2692785600	16.2	474300
1463	-2690193600	8.7	474300
1463	-2687515200	1.5	474300
1463	-2684923200	-3.6	474300
1463	-2682244800	-6.3	474300
1463	-2679566400	-5	474300
1463	-2677147200	-1.3	474300
1463	-2674468800	4.4	474300
1463	-2671876800	9.2	474300
1463	-2669198400	13.8	474300
1463	-2666606400	16.6	474300
1463	-2663928000	20.9	474300
1463	-2661249600	17	474300
1463	-2658657600	11.2	474300
1463	-2655979200	5.1	474300
1463	-2653387200	0.7	474300
1463	-2650708800	-4.4	474300
1463	-2648030400	-4.8	474300
1463	-2645611200	0.1	474300
1463	-2642932800	6.8	474300
1463	-2640340800	10.6	474300
1463	-2637662400	15.5	474300
1463	-2635070400	21	474300
1463	-2632392000	23.3	474300
1463	-2629713600	18.7	474300
1463	-2627121600	11.4	474300
1463	-2624443200	4.3	474300
1463	-2621851200	-1.2	474300
1463	-2619172800	-5	474300
1463	-2616494400	-3.8	474300
1463	-2614075200	0.5	474300
1463	-2611396800	5.1	474300
1463	-2608804800	8.6	474300
1463	-2606126400	13.3	474300
1463	-2603534400	19.4	474300
1463	-2600856000	21.5	474300
1463	-2598177600	15.6	474300
1463	-2595585600	11	474300
1463	-2592907200	6	474300
1463	-2590315200	-0.7	474300
1463	-2587636800	-5	474300
1463	-2584958400	-7	474300
1463	-2582452800	-0.2	474300
1463	-2579774400	6	474300
1463	-2577182400	10.3	474300
1463	-2574504000	11.5	474300
1463	-2571912000	19.2	474300
1463	-2569233600	21.2	474300
1463	-2566555200	15.5	474300
1463	-2563963200	11.4	474300
1463	-2561284800	6.3	474300
1463	-2558692800	-0.8	474300
1463	-2556014400	-6.6	474300
1463	-2553336000	-4	474300
1463	-2550916800	-0.4	474300
1463	-2548238400	5.2	474300
1463	-2545646400	9.5	474300
1463	-2542968000	13.2	474300
1463	-2540376000	18.2	474300
1463	-2537697600	20.7	474300
1463	-2535019200	15	474300
1463	-2532427200	8.4	474300
1463	-2529748800	2.6	474300
1463	-2527156800	-1.7	474300
1463	-2524478400	-5.9	474300
1463	-2521800000	-2.3	474300
1463	-2519380800	2.4	474300
1463	-2516702400	7.3	474300
1463	-2514110400	11.4	474300
1463	-2511432000	15.7	474300
1463	-2508840000	18.8	474300
1463	-2506161600	21.5	474300
1463	-2503483200	19.6	474300
1463	-2500891200	10.9	474300
1463	-2498212800	5.4	474300
1463	-2495620800	2.2	474300
1463	-2492942400	-6	474300
1463	-2490264000	-4.4	474300
1463	-2487844800	1.9	474300
1463	-2485166400	5.7	474300
1463	-2482574400	11.8	474300
1463	-2479896000	14.2	474300
1463	-2477304000	18.9	474300
1463	-2474625600	19.6	474300
1463	-2471947200	16.7	474300
1463	-2469355200	10.2	474300
1463	-2466676800	4.3	474300
1463	-2464084800	-0.6	474300
1463	-2461406400	-5.9	474300
1463	-2458728000	-4.3	474300
1463	-2456222400	-2.3	474300
1463	-2453544000	6	474300
1463	-2450952000	10.7	474300
1463	-2448273600	15.3	474300
1463	-2445681600	21.4	474300
1463	-2443003200	21.7	474300
1463	-2440324800	18.9	474300
1463	-2437732800	10.3	474300
1463	-2435054400	2.8	474300
1463	-2432462400	-4.6	474300
1463	-2429784000	-5.8	474300
1463	-2427105600	-7.3	474300
1463	-2424686400	-0.4	474300
1463	-2422008000	4.9	474300
1463	-2419416000	8.4	474300
1463	-2416737600	14.2	474300
1463	-2414145600	18	474300
1463	-2411467200	20.7	474300
1463	-2408788800	15.5	474300
1463	-2406196800	11.1	474300
1463	-2403518400	5.4	474300
1463	-2400926400	-2	474300
1463	-2398248000	-5.2	474300
1463	-2395569600	-3.9	474300
1463	-2393150400	0.5	474300
1463	-2390472000	6.3	474300
1463	-2387880000	9.4	474300
1463	-2385201600	16.7	474300
1463	-2382609600	20.5	474300
1463	-2379931200	21.7	474300
1463	-2377252800	17.2	474300
1463	-2374660800	10.3	474300
1463	-2371982400	5.8	474300
1463	-2369390400	-0.5	474300
1463	-2366712000	-7	474300
1463	-2364033600	-3.9	474300
1463	-2361614400	-1.4	474300
1463	-2358936000	6.1	474300
1463	-2356344000	10.4	474300
1463	-2353665600	14	474300
1463	-2351073600	17.3	474300
1463	-2348395200	20.6	474300
1463	-2345716800	17.3	474300
1463	-2343124800	11.2	474300
1463	-2340446400	3.6	474300
1463	-2337854400	-0.1	474300
1463	-2335176000	-4.3	474300
1463	-2332497600	-4.4	474300
1463	-2329992000	-2.4	474300
1463	-2327313600	6.1	474300
1463	-2324721600	11.7	474300
1463	-2322043200	15.9	474300
1463	-2319451200	18.6	474300
1463	-2316772800	21.8	474300
1463	-2314094400	16	474300
1463	-2311502400	9.7	474300
1463	-2308824000	4.9	474300
1463	-2306232000	-2.5	474300
1463	-2303553600	-4.8	474300
1463	-2300875200	-4.2	474300
1463	-2298456000	-1.5	474300
1463	-2295777600	4.5	474300
1463	-2293185600	9.9	474300
1463	-2290507200	12.9	474300
1463	-2287915200	17.4	474300
1463	-2285236800	20.8	474300
1463	-2282558400	16.2	474300
1463	-2279966400	10	474300
1463	-2277288000	4.8	474300
1463	-2274696000	-4.6	474300
1463	-2272017600	-3.5	474300
1463	-2269339200	-3.9	474300
1463	-2266920000	-4.4	474300
1463	-2264241600	5.4	474300
1463	-2261649600	9.9	474300
1463	-2258971200	13.8	474300
1463	-2256379200	20.4	474300
1463	-2253700800	21.5	474300
1463	-2251022400	15.2	474300
1463	-2248430400	9.2	474300
1463	-2245752000	4.6	474300
1463	-2243160000	0.5	474300
1463	-2240481600	-2.9	474300
1463	-2237803200	-2.6	474300
1463	-2235384000	0.2	474300
1463	-2232705600	6.7	474300
1463	-2230113600	11.8	474300
1463	-2227435200	16	474300
1463	-2224843200	19.3	474300
1463	-2222164800	20.5	474300
1463	-2219486400	15.9	474300
1463	-2216894400	10.4	474300
1463	-2214216000	3.7	474300
1463	-2211624000	-1.6	474300
1463	-2208945600	-6.4	474300
1463	-2206267200	-6.2	474300
1463	-2203848000	-1.1	474300
1463	-2201169600	5.5	474300
1463	-2198577600	11.2	474300
1463	-2195899200	14.2	474300
1463	-2193307200	17.7	474300
1463	-2190628800	22.1	474300
1463	-2187950400	17.2	474300
1463	-2185358400	10.7	474300
1463	-2182680000	5.2	474300
1463	-2180088000	-2.1	474300
1463	-2177409600	-3.4	474300
1463	-2174731200	-3.2	474300
1463	-2172312000	-0.1	474300
1463	-2169633600	6.8	474300
1463	-2167041600	11.5	474300
1463	-2164363200	14.3	474300
1463	-2161771200	18.2	474300
1463	-2159092800	21.2	474300
1463	-2156414400	16.7	474300
1463	-2153822400	10.7	474300
1463	-2151144000	4.4	474300
1463	-2148552000	-2.9	474300
1463	-2145873600	-6.2	474300
1463	-2143195200	-4.4	474300
1463	-2140776000	0.8	474300
1463	-2138097600	5	474300
1463	-2135505600	9.7	474300
1463	-2132827200	13.1	474300
1463	-2130235200	16.2	474300
1463	-2127556800	17.6	474300
1463	-2124878400	17.4	474300
1463	-2122286400	11.5	474300
1463	-2119608000	6.1	474300
1463	-2117016000	1.6	474300
1463	-2114337600	-0.7	474300
1463	-2111659200	-2.2	474300
1463	-2109240000	1.8	474300
1463	-2106561600	8.1	474300
1463	-2103969600	10.8	474300
1463	-2101291200	14.2	474300
1463	-2098699200	18.3	474300
1463	-2096020800	20.5	474300
1463	-2093342400	17.7	474300
1463	-2090750400	9.8	474300
1463	-2088072000	3.8	474300
1463	-2085480000	-3.3	474300
1463	-2082801600	-5.8	474300
1463	-2080123200	-3.1	474300
1463	-2077617600	0.1	474300
1463	-2074939200	6.7	474300
1463	-2072347200	11.1	474300
1463	-2069668800	16.7	474300
1463	-2067076800	19.9	474300
1463	-2064398400	22.3	474300
1463	-2061720000	16.3	474300
1463	-2059128000	10.4	474300
1463	-2056449600	3.3	474300
1463	-2053857600	-0.5	474300
1463	-2051179200	-1.3	474300
1463	-2048500800	-6	474300
1463	-2046081600	-1.2	474300
1463	-2043403200	3.7	474300
1463	-2040811200	10.6	474300
1463	-2038132800	14.1	474300
1463	-2035540800	18.6	474300
1463	-2032862400	18.6	474300
1463	-2030184000	16.9	474300
1463	-2027592000	11.9	474300
1463	-2024913600	4.2	474300
1463	-2022321600	0	474300
1463	-2019643200	-5.5	474300
1463	-2016964800	-4.8	474300
1463	-2014545600	-0.1	474300
1463	-2011867200	6.2	474300
1463	-2009275200	10.7	474300
1463	-2006596800	13.1	474300
1463	-2004004800	18.8	474300
1463	-2001326400	19.4	474300
1463	-1998648000	15.3	474300
1463	-1996056000	10.3	474300
1463	-1993377600	1.7	474300
1463	-1990785600	-0.6	474300
1463	-1988107200	-3.8	474300
1463	-1985428800	-4.1	474300
1463	-1983009600	-0.8	474300
1463	-1980331200	5.8	474300
1463	-1977739200	11	474300
1463	-1975060800	13.9	474300
1463	-1972468800	17.2	474300
1463	-1969790400	22.6	474300
1463	-1967112000	16.8	474300
1463	-1964520000	9.9	474300
1463	-1961841600	4.3	474300
1463	-1959249600	-3.6	474300
1463	-1956571200	-6.4	474300
1463	-1953892800	-5.2	474300
1463	-1951387200	-1.3	474300
1463	-1948708800	5.8	474300
1463	-1946116800	9.5	474300
1463	-1943438400	13.9	474300
1463	-1940846400	17.4	474300
1463	-1938168000	22	474300
1463	-1935489600	16	474300
1463	-1932897600	9.9	474300
1463	-1930219200	2.2	474300
1463	-1927627200	-2.3	474300
1463	-1924948800	-6.2	474300
1463	-1922270400	-5.5	474300
1463	-1919851200	-2.2	474300
1463	-1917172800	6.9	474300
1463	-1914580800	10.6	474300
1463	-1911902400	14.5	474300
1463	-1909310400	19	474300
1463	-1906632000	20.6	474300
1463	-1903953600	16.8	474300
1463	-1901361600	9.6	474300
1463	-1898683200	4.6	474300
1463	-1896091200	-2.6	474300
1463	-1893412800	-3.1	474300
1463	-1890734400	-4.8	474300
1463	-1888315200	-0.8	474300
1463	-1885636800	6.1	474300
1463	-1883044800	9.9	474300
1463	-1880366400	15.1	474300
1463	-1877774400	18.4	474300
1463	-1875096000	19.9	474300
1463	-1872417600	15.6	474300
1463	-1869825600	11.9	474300
1463	-1867147200	4.2	474300
1463	-1864555200	-4.6	474300
1463	-1861876800	-5.5	474300
1463	-1859198400	-3.6	474300
1463	-1856779200	0.2	474300
1463	-1854100800	6.1	474300
1463	-1851508800	11.1	474300
1463	-1848830400	15.7	474300
1463	-1846238400	19.1	474300
1463	-1843560000	20.7	474300
1463	-1840881600	17.8	474300
1463	-1838289600	11.4	474300
1463	-1835611200	6.8	474300
1463	-1833019200	-2.2	474300
1463	-1830340800	-4.2	474300
1463	-1827662400	-2.1	474300
1463	-1825156800	0.2	474300
1463	-1822478400	6.1	474300
1463	-1819886400	10	474300
1463	-1817208000	14.1	474300
1463	-1814616000	18.1	474300
1463	-1811937600	20.6	474300
1463	-1809259200	15.5	474300
1463	-1806667200	9.5	474300
1463	-1803988800	1.5	474300
1463	-1801396800	-3.4	474300
1463	-1798718400	-5.9	474300
1463	-1796040000	-3.9	474300
1463	-1793620800	-1.5	474300
1463	-1790942400	6.4	474300
1463	-1788350400	10.2	474300
1463	-1785672000	13.2	474300
1463	-1783080000	16.8	474300
1463	-1780401600	18.7	474300
1463	-1777723200	14.9	474300
1463	-1775131200	10	474300
1463	-1772452800	3.6	474300
1463	-1769860800	-1.6	474300
1463	-1767182400	-1.9	474300
1463	-1764504000	-2.3	474300
1463	-1762084800	2.1	474300
1463	-1759406400	5.8	474300
1463	-1756814400	12.3	474300
1463	-1754136000	15.6	474300
1463	-1751544000	19.6	474300
1463	-1748865600	21.6	474300
1463	-1746187200	18	474300
1463	-1743595200	11.3	474300
1463	-1740916800	7	474300
1463	-1738324800	-2	474300
1463	-1735646400	-5	474300
1463	-1732968000	-3.2	474300
1463	-1730548800	-0.5	474300
1463	-1727870400	5.5	474300
1463	-1725278400	8.9	474300
1463	-1722600000	15.9	474300
1463	-1720008000	18.7	474300
1463	-1717329600	21.6	474300
1463	-1714651200	18.4	474300
1463	-1712059200	12.5	474300
1463	-1709380800	4.8	474300
1463	-1706788800	0.6	474300
1463	-1704110400	-2.6	474300
1463	-1701432000	-3.3	474300
1463	-1698926400	-1.4	474300
1463	-1696248000	5.5	474300
1463	-1693656000	10.3	474300
1463	-1690977600	16.7	474300
1463	-1688385600	20.7	474300
1463	-1685707200	23.2	474300
1463	-1683028800	18.2	474300
1463	-1680436800	11.7	474300
1463	-1677758400	5.8	474300
1463	-1675166400	-1	474300
1463	-1672488000	-3.5	474300
1463	-1669809600	-3	474300
1463	-1667390400	-0.7	474300
1463	-1664712000	5.8	474300
1463	-1662120000	10	474300
1463	-1659441600	14.5	474300
1463	-1656849600	20.2	474300
1463	-1654171200	21	474300
1463	-1651492800	17.2	474300
1463	-1648900800	12.2	474300
1463	-1646222400	3.3	474300
1463	-1643630400	0.5	474300
1463	-1640952000	-4	474300
1463	-1638273600	-4	474300
1463	-1635854400	0.2	474300
1463	-1633176000	5.1	474300
1463	-1630584000	10.4	474300
1463	-1627905600	14.9	474300
1463	-1625313600	19.5	474300
1463	-1622635200	21.4	474300
1463	-1619956800	18.3	474300
1463	-1617364800	11.2	474300
1463	-1614686400	4.1	474300
1463	-1612094400	-3.5	474300
1463	-1609416000	-5.6	474300
1463	-1606737600	-3.7	474300
1463	-1604318400	0.3	474300
1463	-1601640000	5.8	474300
1463	-1599048000	10.3	474300
1463	-1596369600	14.4	474300
1463	-1593777600	20.3	474300
1463	-1591099200	20.1	474300
1463	-1588420800	18.1	474300
1463	-1585828800	12.1	474300
1463	-1583150400	6.5	474300
1463	-1580558400	-0.6	474300
1463	-1577880000	-1.3	474300
1463	-1575201600	-4.4	474300
1463	-1572696000	0.9	474300
1463	-1570017600	6	474300
1463	-1567425600	10.2	474300
1463	-1564747200	15.5	474300
1463	-1562155200	21	474300
1463	-1559476800	22.4	474300
1463	-1556798400	16.8	474300
1463	-1554206400	11.4	474300
1463	-1551528000	6.1	474300
1463	-1548936000	-2.4	474300
1463	-1546257600	-4.4	474300
1463	-1543579200	-3.7	474300
1463	-1541160000	-0.9	474300
1463	-1538481600	6.8	474300
1463	-1535889600	10.1	474300
1463	-1533211200	13.8	474300
1463	-1530619200	19.4	474300
1463	-1527940800	21	474300
1463	-1525262400	17.4	474300
1463	-1522670400	11.5	474300
1463	-1519992000	3.4	474300
1463	-1517400000	-1.9	474300
1463	-1514721600	-8.2	474300
1463	-1512043200	-1.7	474300
1463	-1509624000	-1.3	474300
1463	-1506945600	6.7	474300
1463	-1504353600	9.9	474300
1463	-1501675200	15.3	474300
1463	-1499083200	20.2	474300
1463	-1496404800	22.5	474300
1463	-1493726400	18	474300
1463	-1491134400	13	474300
1463	-1488456000	4.8	474300
1463	-1485864000	-1.2	474300
1463	-1483185600	-5.7	474300
1463	-1480507200	-3.8	474300
1463	-1478088000	1	474300
1463	-1475409600	4.9	474300
1463	-1472817600	10.8	474300
1463	-1470139200	14.1	474300
1463	-1467547200	19.4	474300
1463	-1464868800	21.7	474300
1463	-1462190400	18.2	474300
1463	-1459598400	11.6	474300
1463	-1456920000	5.2	474300
1463	-1454328000	-1.3	474300
1463	-1451649600	-4.9	474300
1463	-1448971200	-5.2	474300
1463	-1446465600	-2.9	474300
1463	-1443787200	7	474300
1463	-1441195200	10.2	474300
1463	-1438516800	13.9	474300
1463	-1435924800	22.8	474300
1463	-1433246400	23.2	474300
1463	-1430568000	17.6	474300
1463	-1427976000	10.3	474300
1463	-1425297600	5.5	474300
1463	-1422705600	-1.9	474300
1463	-1420027200	-3.9	474300
1463	-1417348800	-4.9	474300
1463	-1414929600	-2	474300
1463	-1412251200	5.9	474300
1463	-1409659200	10.6	474300
1463	-1406980800	16.5	474300
1463	-1404388800	19.1	474300
1463	-1401710400	23	474300
1463	-1399032000	18.2	474300
1463	-1396440000	12.1	474300
1463	-1393761600	5.9	474300
1463	-1391169600	0.6	474300
1463	-1388491200	-4.3	474300
1463	-1385812800	-2.6	474300
1463	-1383393600	0.2	474300
1463	-1380715200	4.8	474300
1463	-1378123200	10.6	474300
1463	-1375444800	14.1	474300
1463	-1372852800	19.4	474300
1463	-1370174400	20.5	474300
1463	-1367496000	18.3	474300
1463	-1364904000	9.2	474300
1463	-1362225600	4.4	474300
1463	-1359633600	-1.2	474300
1463	-1356955200	-4.7	474300
1463	-1354276800	-5.9	474300
1463	-1351857600	-1	474300
1463	-1349179200	5.8	474300
1463	-1346587200	10.4	474300
1463	-1343908800	15.3	474300
1463	-1341316800	21.3	474300
1463	-1338638400	23.1	474300
1463	-1335960000	16.9	474300
1463	-1333368000	11.9	474300
1463	-1330689600	5.9	474300
1463	-1328097600	-1	474300
1463	-1325419200	-3.8	474300
1463	-1322740800	-4.4	474300
1463	-1320235200	0.5	474300
1463	-1317556800	6.4	474300
1463	-1314964800	11.5	474300
1463	-1312286400	14.7	474300
1463	-1309694400	19.7	474300
1463	-1307016000	21.6	474300
1463	-1304337600	18.8	474300
1463	-1301745600	11.9	474300
1463	-1299067200	5.3	474300
1463	-1296475200	-2.5	474300
