group	x	y	clickSelects
2398	155131200	23.6	655070
2398	157809600	23	655070
2398	160488000	27	655070
2398	162907200	30.6	655070
2398	165585600	32.5	655070
2398	168177600	29.6	655070
2398	170856000	28.8	655070
2398	173448000	25.8	655070
2398	176126400	25.1	655070
2398	178804800	24.9	655070
2398	181396800	27.5	655070
2398	184075200	26.4	655070
2398	186667200	25.1	655070
2398	189345600	24.2	655070
2398	192024000	27.8	655070
2398	194529600	29.9	655070
2398	197208000	31.2	655070
2398	199800000	29.8	655070
2398	202478400	26.6	655070
2398	205070400	26.2	655070
2398	207748800	25.2	655070
2398	210427200	26.1	655070
2398	213019200	26	655070
2398	215697600	26.7	655070
2398	218289600	25.4	655070
2398	220968000	26.4	655070
2398	223646400	27.1	655070
2398	226065600	29.4	655070
2398	228744000	33.1	655070
2398	231336000	30.8	655070
2398	234014400	28.4	655070
2399	662731200	6.4	655090
2399	665409600	7.3	655090
2399	667828800	12.6	655090
2399	670507200	13.1	655090
7080	-1861876800	23.6	610520
7080	-1859198400	27	610520
7080	-1856779200	31	610520
7080	-1854100800	33.8	610520
7080	-1851508800	33.5	610520
7086	368193600	26.9	610990
7086	370785600	29.5	610990
7086	373464000	27.4	610990
7086	376056000	26.3	610990
7086	378734400	25.3	610990
7086	381412800	28.1	610990
7086	383832000	32	610990
7086	386510400	33.5	610990
7086	389102400	31.1	610990
7086	391780800	29.5	610990
7086	394372800	27.8	610990
7086	397051200	26.3	610990
7086	399729600	27.5	610990
7086	402321600	28.8	610990
7086	4.05e+08	27.6	610990
7086	407592000	26.5	610990
7086	410270400	22.5	610990
7338	991396800	28.2	653060
7338	993988800	26.6	653060
7338	996667200	25.7	653060
7338	999345600	26.2	653060
7338	1001937600	27.7	653060
7338	1004616000	26.7	653060
7338	1007208000	26.5	653060
7338	1009886400	24.7	653060
7338	1012564800	27.3	653060
7338	1014984000	32.3	653060
7338	1017662400	32.9	653060
7338	1020254400	30.5	653060
7338	1022932800	28.2	653060
7338	1025524800	27.1	653060
7338	1028203200	26.4	653060
7338	1030881600	27	653060
7338	1033473600	27.1	653060
7338	1036152000	27.4	653060
7338	1038744000	25.9	653060
7338	1041422400	26.1	653060
7338	1044100800	30.4	653060
7338	1046520000	31	653060
7338	1049198400	31.7	653060
7338	1051790400	31.2	653060
7338	1054468800	28	653060
7338	1057060800	26.6	653060
7338	1059739200	25.8	653060
7338	1062417600	26.5	653060
7338	1065009600	28.9	653060
7338	1067688000	28.2	653060
7338	1070280000	25.6	653060
7338	1072958400	26.3	653060
7338	1075636800	28.6	653060
7338	1078142400	30.9	653060
7338	1080820800	32.5	653060
7338	1083412800	30.2	653060
7338	1086091200	27.9	653060
7338	1088683200	26.2	653060
7338	1091361600	26.3	653060
7338	1094040000	27	653060
7338	1096632000	28.9	653060
7338	1099310400	28.4	653060
7338	1101902400	27.2	653060
7338	1104580800	25.1	653060
7338	1107259200	31.1	653060
7338	1109678400	33.6	653060
7338	1112356800	33.7	653060
7338	1114948800	30.6	653060
7338	1117627200	28.1	653060
7338	1120219200	26.7	653060
7338	1122897600	26.1	653060
7338	1125576000	27	653060
7338	1128168000	27.7	653060
7338	1130846400	27.3	653060
7338	1133438400	26.2	653060
7338	1136116800	27.2	653060
7338	1138795200	29.8	653060
7338	1141214400	32.2	653060
7338	1143892800	33.3	653060
7338	1146484800	30.4	653060
7338	1149163200	28.8	653060
7338	1151755200	27.7	653060
7338	1154433600	26.4	653060
7338	1157112000	26.2	653060
7338	1159704000	28.3	653060
7338	1162382400	26.1	653060
7338	1164974400	24.7	653060
7338	1167652800	24.4	653060
7338	1170331200	28.7	653060
7338	1172750400	31.7	653060
7338	1175428800	32.7	653060
7338	1178020800	30.8	653060
7338	1180699200	26.2	653060
7338	1183291200	26.9	653060
7338	1185969600	26	653060
7338	1188648000	27	653060
7338	1191240000	29.3	653060
7338	1193918400	28.9	653060
7338	1196510400	26.6	653060
7338	1199188800	23.5	653060
7338	1201867200	27.8	653060
7338	1204372800	32.1	653060
7338	1207051200	32.8	653060
7338	1209643200	29.7	653060
7338	1212321600	28.5	653060
7338	1214913600	26.5	653060
7338	1217592000	26	653060
7338	1220270400	26.7	653060
7338	1222862400	27.6	653060
7338	1225540800	26.7	653060
7338	1228132800	26.5	653060
7338	1230811200	25.9	653060
7338	1233489600	30.2	653060
7338	1235908800	32.3	653060
7338	1238587200	33	653060
7338	1241179200	31.4	653060
7338	1243857600	29.4	653060
7338	1246449600	27.3	653060
7338	1249128000	26.7	653060
7338	1251806400	27	653060
7338	1254398400	27.9	653060
7338	1257076800	27.2	653060
7338	1259668800	26.6	653060
7338	1262347200	26.4	653060
7338	1265025600	30.4	653060
7338	1267444800	33	653060
7338	1270123200	33.6	653060
7338	1272715200	31	653060
7338	1275393600	28	653060
7338	1277985600	27	653060
7338	1280664000	26.3	653060
7338	1283342400	26.7	653060
7338	1285934400	27.4	653060
7338	1288612800	27.2	653060
7338	1291204800	25.1	653060
7338	1293883200	25.1	653060
7338	1296561600	29.7	653060
7339	-1341316800	23.7	653190
7339	-1338638400	23.4	653190
7339	-1335960000	23.9	653190
7339	-1333368000	24.4	653190
7339	-1330689600	25.6	653190
7339	-1328097600	26.3	653190
7339	-1325419200	25.5	653190
7339	-1322740800	27.4	653190
7339	-1320235200	28.3	653190
7339	-1317556800	27.2	653190
7339	-1314964800	26.4	653190
7339	-1312286400	25.6	653190
7339	-1309694400	24.3	653190
7339	-1307016000	23.1	653190
7339	-1304337600	24.4	653190
7339	-1301745600	24.9	653190
7339	-1299067200	25.5	653190
7339	-1296475200	25.3	653190
7339	-1293796800	26	653190
7339	-1291118400	26.6	653190
7339	-1288699200	27.5	653190
7339	-1286020800	26.5	653190
7339	-1283428800	26.9	653190
7339	-1280750400	26.4	653190
7339	-1278158400	26	653190
7354	239284800	25.5	655070
7354	241963200	26.1	655070
7354	244555200	27	655070
7354	247233600	25.8	655070
7354	249825600	24	655070
7354	252504000	25.2	655070
7354	255182400	28.8	655070
7354	257601600	30.4	655070
7354	260280000	30.5	655070
7354	262872000	29.7	655070
7354	265550400	27.5	655070
7354	268142400	25.9	655070
7354	270820800	26	655070
7354	273499200	26.2	655070
7354	276091200	28.4	655070
7354	278769600	27	655070
7354	281361600	26.1	655070
7354	284040000	26.6	655070
7354	286718400	27.5	655070
7354	289137600	31.3	655070
7354	291816000	32.4	655070
7354	294408000	30.3	655070
7354	297086400	27.2	655070
7354	299678400	26.3	655070
7354	302356800	25.6	655070
7354	305035200	25.9	655070
7354	307627200	27.8	655070
7355	675777600	21.9	655090
7355	678369600	26.4	655090
10987	-1835611200	28.5	610520
10987	-1833019200	24	610520
10987	-1830340800	24.7	610520
10987	-1827662400	26.8	610520
10987	-1825156800	30.3	610520
10987	-1822478400	34.9	610520
10987	-1819886400	34.2	610520
10987	-1817208000	31.8	610520
10987	-1814616000	29.8	610520
10987	-1811937600	28.6	610520
10987	-1809259200	29.8	610520
10987	-1806667200	30.5	610520
10987	-1803988800	27.3	610520
10987	-1801396800	24.7	610520
10987	-1798718400	24.6	610520
10987	-1796040000	27.5	610520
10987	-1793620800	28.6	610520
10987	-1790942400	33.2	610520
10987	-1788350400	34.9	610520
10987	-1785672000	33.8	610520
10987	-1783080000	30.9	610520
10987	-1780401600	30.2	610520
10987	-1777723200	31.2	610520
10990	415368000	31.2	610990
10990	418046400	35.2	610990
11226	1301659200	33	653060
11226	1304251200	31.1	653060
11226	1306929600	29.1	653060
11227	-1270209600	24.3	653190
11227	-1267531200	23.6	653190
11227	-1264939200	23.6	653190
11239	315576000	27.1	655070
11239	318254400	28.7	655070
11239	320760000	31.5	655070
11239	323438400	33.2	655070
11240	683726400	22.4	655090
11240	686318400	13.7	655090
11240	688996800	9.6	655090
11240	691588800	7.4	655090
14337	-1767182400	26.8	610520
14337	-1764504000	26.5	610520
14337	-1762084800	29.7	610520
14337	-1759406400	33.3	610520
14337	-1756814400	35.6	610520
14337	-1754136000	33.6	610520
14337	-1751544000	30.6	610520
14337	-1748865600	28.4	610520
14337	-1746187200	29.9	610520
14337	-1743595200	31.6	610520
14337	-1740916800	30.7	610520
14337	-1738324800	25.3	610520
14341	423316800	29.3	610990
14341	425908800	27.3	610990
14341	428587200	26.6	610990
14341	431265600	27	610990
14341	433857600	28.9	610990
14341	436536000	28.8	610990
14341	439128000	27.5	610990
14341	441806400	25.2	610990
14341	444484800	28.1	610990
14341	446990400	32.9	610990
14341	449668800	33.3	610990
14561	1312200000	26.4	653060
14561	1314878400	26.5	653060
14561	1317470400	28.1	653060
14561	1320148800	27.2	653060
14561	1322740800	25.2	653060
14561	1325419200	25.3	653060
14561	1328097600	29.2	653060
14561	1330603200	31.6	653060
14561	1333281600	33	653060
14561	1335873600	29.4	653060
14561	1338552000	27.8	653060
14561	1341144000	25.9	653060
14561	1343822400	25.9	653060
14561	1346500800	26.6	653060
14562	-1249214400	25.8	653190
14562	-1246622400	25.4	653190
14562	-1243944000	24.7	653190
14562	-1241265600	25.7	653190
14562	-1238673600	24.1	653190
14562	-1235995200	28.1	653190
14562	-1233403200	28.2	653190
14566	959860800	27.4	653520
14566	962452800	26.4	653520
14566	965131200	25.8	653520
14566	967809600	26.4	653520
14566	970401600	27.5	653520
14566	973080000	28	653520
14566	975672000	26.8	653520
14566	978350400	28	653520
14566	981028800	28.7	653520
14566	983448000	32.7	653520
14566	986126400	32.5	653520
14574	328708800	28.4	655070
14574	331300800	27	655070
14574	333979200	25.5	655070
14574	336657600	26.8	655070
14574	339249600	27.9	655070
14574	341928000	27.5	655070
14574	344520000	24.2	655070
14574	347198400	24	655070
14574	349876800	28.4	655070
14574	352296000	31.4	655070
14574	354974400	32.4	655070
14574	357566400	29.6	655070
14574	360244800	29	655070
14574	362836800	26	655070
14574	365515200	25.4	655070
14574	368193600	25.4	655070
14574	370785600	28.3	655070
14574	373464000	26.2	655070
14574	376056000	25.2	655070
14574	378734400	24.2	655070
14574	381412800	27.6	655070
14574	383832000	30.8	655070
14574	386510400	32.5	655070
14574	389102400	30.2	655070
14574	391780800	29	655070
14574	394372800	27	655070
14574	397051200	25.5	655070
14574	399729600	26.6	655070
14574	402321600	27.1	655070
14574	4.05e+08	25.8	655070
14574	407592000	25	655070
14574	410270400	22.6	655070
14574	412948800	28.8	655070
14574	415368000	30.7	655070
14574	418046400	33.9	655070
14574	420638400	31.7	655070
14574	423316800	27.7	655070
14574	425908800	26.8	655070
14574	428587200	25.8	655070
14574	431265600	26.4	655070
14574	433857600	28.3	655070
14574	436536000	27.4	655070
14574	439128000	26	655070
14574	441806400	24.4	655070
14574	444484800	26.9	655070
14574	446990400	31.8	655070
14574	449668800	32.1	655070
14574	452260800	31.6	655070
14574	454939200	29	655070
14574	457531200	28.2	655070
14574	460209600	27.6	655070
14574	462888000	26.5	655070
17264	-192024000	25.6	610360
17264	-189345600	25.2	610360
17267	-1483185600	25	610520
17267	-1480507200	27.5	610520
17267	-1478088000	30.6	610520
17267	-1475409600	32.9	610520
17267	-1472817600	33.7	610520
17267	-1470139200	32.1	610520
17267	-1467547200	28.2	610520
17267	-1464868800	27.3	610520
17267	-1462190400	28.7	610520
17267	-1459598400	30.6	610520
17267	-1456920000	28.4	610520
17267	-1454328000	25.8	610520
17267	-1451649600	25.1	610520
17267	-1448971200	29.5	610520
17267	-1446465600	31.7	610520
17267	-1443787200	33.6	610520
17267	-1441195200	35.7	610520
17267	-1438516800	31.6	610520
17267	-1435924800	28.6	610520
17267	-1433246400	27	610520
17267	-1430568000	28.6	610520
17267	-1427976000	31.4	610520
17267	-1425297600	26.7	610520
17267	-1422705600	24	610520
17267	-1420027200	20.8	610520
17267	-1417348800	24.8	610520
17267	-1414929600	32.5	610520
17267	-1412251200	34.8	610520
17267	-1409659200	33.7	610520
17267	-1406980800	29.2	610520
17267	-1404388800	27.7	610520
17267	-1401710400	27	610520
17267	-1399032000	28.6	610520
17267	-1396440000	33.3	610520
17267	-1393761600	28.3	610520
17267	-1391169600	23.9	610520
17267	-1388491200	23.3	610520
17267	-1385812800	25.7	610520
17267	-1383393600	29.9	610520
17267	-1380715200	33.5	610520
17267	-1378123200	32.8	610520
17267	-1375444800	26.9	610520
17267	-1372852800	29	610520
17267	-1370174400	27.4	610520
17267	-1367496000	29	610520
17267	-1364904000	30.6	610520
17267	-1362225600	29.1	610520
17267	-1359633600	25.5	610520
17267	-1356955200	21.2	610520
17267	-1354276800	26.4	610520
17267	-1351857600	28.8	610520
17271	454939200	29.4	610990
17271	457531200	27.8	610990
17271	460209600	27.8	610990
17271	462888000	27	610990
17271	465480000	29	610990
17271	468158400	29.3	610990
17271	470750400	20.8	610990
17271	473428800	28	610990
17271	476107200	27.7	610990
17271	478526400	33.3	610990
17271	481204800	33.9	610990
17473	1351771200	28.4	653060
17473	1354363200	26.2	653060
17473	1357041600	25.7	653060
17475	991396800	28.2	653520
17475	993988800	26.6	653520
19882	-184161600	31.7	610360
19882	-181483200	32.5	610360
19882	-178891200	33.8	610360
19885	-1341316800	29.7	610520
19885	-1338638400	27.1	610520
19885	-1335960000	27.8	610520
19890	486475200	30.2	610990
19890	489067200	26.9	610990
19890	491745600	26.5	610990
19890	494424000	27.1	610990
19890	497016000	29.7	610990
19890	499694400	29.4	610990
19890	502286400	24.8	610990
19890	504964800	25.6	610990
19890	507643200	30.7	610990
19890	510062400	33.2	610990
19890	512740800	34.3	610990
19890	515332800	32.5	610990
20072	1364817600	31.8	653060
20072	1367409600	30.4	653060
20072	1370088000	28.4	653060
20072	1372680000	27.1	653060
20072	1375358400	25.9	653060
20072	1378036800	26.7	653060
20083	473428800	26.5	655070
20083	476107200	27	655070
20083	478526400	32.2	655070
20083	481204800	33	655070
20083	483796800	32.1	655070
20083	486475200	28.8	655070
20083	489067200	25.8	655070
20083	491745600	25.8	655070
20083	494424000	25.7	655070
20083	497016000	28.1	655070
20083	499694400	27.6	655070
20083	502286400	23.7	655070
20083	504964800	24.2	655070
20083	507643200	29.2	655070
20083	510062400	31.5	655070
20083	512740800	33.7	655070
20083	515332800	32	655070
20083	518011200	29.9	655070
20083	520603200	25.9	655070
20083	523281600	25.6	655070
20083	525960000	25.6	655070
20083	528552000	28.2	655070
20083	531230400	26.8	655070
20083	533822400	23.7	655070
20083	536500800	26	655070
20083	539179200	29	655070
20083	541598400	31.2	655070
20083	544276800	32.9	655070
20083	546868800	33.3	655070
20083	549547200	28.9	655070
20083	552139200	27.4	655070
20083	554817600	26.4	655070
20083	557496000	26.9	655070
20083	560088000	28.1	655070
20083	562766400	28	655070
20083	565358400	25.4	655070
20083	568036800	24.8	655070
20083	570715200	28.2	655070
20083	573220800	32.6	655070
20083	575899200	31.2	655070
20083	578491200	32.5	655070
20083	581169600	28.5	655070
20083	583761600	26.3	655070
20083	586440000	25.4	655070
20083	589118400	25.8	655070
20083	591710400	28.1	655070
20083	594388800	26.9	655070
20083	596980800	24.2	655070
20083	599659200	23	655070
20083	602337600	25.8	655070
20083	604756800	30.6	655070
20083	607435200	33.3	655070
20083	610027200	32.6	655070
20083	612705600	29.4	655070
20083	615297600	26.2	655070
20083	617976000	25.1	655070
20083	620654400	26.1	655070
20083	623246400	26.9	655070
20083	625924800	27.1	655070
20083	628516800	25.1	655070
20083	631195200	25.9	655070
20083	633873600	27.1	655070
20083	636292800	30	655070
20083	638971200	33	655070
20083	641563200	31.2	655070
20083	644241600	29.4	655070
20083	646833600	26.4	655070
20083	649512000	26.3	655070
20083	652190400	26.9	655070
20083	654782400	29.1	655070
20083	657460800	29.1	655070
20083	660052800	25.2	655070
20083	662731200	26.4	655070
20083	665409600	30.5	655070
20083	667828800	31.6	655070
20083	670507200	32	655070
22206	-1317556800	32.5	610520
22206	-1314964800	34.2	610520
22206	-1312286400	30.8	610520
22206	-1309694400	29.6	610520
22206	-1307016000	26.6	610520
22206	-1304337600	28.5	610520
22206	-1301745600	30.4	610520
22206	-1299067200	27.6	610520
22206	-1296475200	24.1	610520
22206	-1293796800	23	610520
22206	-1291118400	26.5	610520
22206	-1288699200	31.4	610520
22206	-1286020800	34.7	610520
22206	-1283428800	33.5	610520
22206	-1280750400	29.7	610520
22206	-1278158400	28.3	610520
22206	-1275480000	27	610520
22206	-1272801600	28.1	610520
22206	-1270209600	29.2	610520
22206	-1267531200	27.1	610520
22206	-1264939200	22.9	610520
22206	-1262260800	25.4	610520
22206	-1259582400	29.7	610520
22206	-1257163200	30	610520
22206	-1254484800	33	610520
22206	-1251892800	33.1	610520
22211	523281600	26.7	610990
22211	525960000	26.3	610990
22211	528552000	28.7	610990
22211	531230400	28	610990
22211	533822400	24.4	610990
22211	536500800	26.8	610990
22211	539179200	29.9	610990
22211	541598400	25.4	610990
22211	544276800	34.4	610990
22211	546868800	34.5	610990
22211	549547200	29.9	610990
22211	552139200	29.1	610990
22211	554817600	27.2	610990
22211	557496000	27.8	610990
22405	1383307200	27.9	653060
22405	1385899200	25.7	653060
22405	1388577600	26.7	653060
22405	1391256000	28.8	653060
22405	1393675200	32	653060
22405	1396353600	31.6	653060
22405	1398945600	29.7	653060
22405	1401624000	28.9	653060
24372	-168264000	28.3	610360
24372	-165672000	29.6	610360
24372	-162993600	27.1	610360
24372	-160401600	26.2	610360
24372	-157723200	25.8	610360
24372	-155044800	27.5	610360
24375	-1230724800	25.3	610520
24375	-1228046400	27.2	610520
24375	-1225627200	30.8	610520
24375	-1222948800	34.3	610520
24375	-1220356800	33.5	610520
24375	-1217678400	31.1	610520
24375	-1215086400	28.5	610520
24375	-1212408000	28.2	610520
24375	-1209729600	27.2	610520
24375	-1207137600	29.6	610520
24375	-1204459200	27.7	610520
24375	-1201867200	26	610520
24375	-1199188800	22.4	610520
24375	-1196510400	25	610520
24375	-1194004800	26.9	610520
24375	-1191326400	34	610520
24375	-1188734400	32.7	610520
24375	-1186056000	31.5	610520
24375	-1183464000	28.2	610520
24375	-1180785600	26.2	610520
24380	562766400	29	610990
24380	565358400	26.6	610990
24380	568036800	25.9	610990
24380	570715200	29.2	610990
24380	573220800	33.8	610990
24380	575899200	33.8	610990
24380	578491200	33.5	610990
24380	581169600	29	610990
24380	583761600	27.1	610990
24380	586440000	25.9	610990
24380	589118400	27.2	610990
24380	591710400	29.2	610990
24380	594388800	28.4	610990
24380	596980800	25	610990
24380	599659200	23.5	610990
24380	602337600	26.2	610990
24380	604756800	31.6	610990
24380	607435200	33.9	610990
24380	610027200	32.7	610990
24380	612705600	29.7	610990
24380	615297600	26.6	610990
24380	617976000	26.1	610990
24380	620654400	26.9	610990
24380	623246400	28.1	610990
24380	625924800	28.3	610990
24380	628516800	25.9	610990
24380	631195200	27.3	610990
24380	633873600	27.7	610990
24380	636292800	30.7	610990
24380	638971200	33.7	610990
24380	641563200	31.7	610990
24380	644241600	30.5	610990
24380	646833600	27	610990
24380	649512000	26.8	610990
24380	652190400	27.4	610990
24380	654782400	29.8	610990
24380	657460800	29.6	610990
24380	660052800	28.7	610990
24380	662731200	26.6	610990
24380	665409600	31.3	610990
24380	667828800	32	610990
24380	670507200	33.3	610990
24380	673099200	29.2	610990
24380	675777600	28.6	610990
24552	-1199188800	26.5	653190
24552	-1196510400	29	653190
24552	-1194004800	30.3	653190
24552	-1191326400	30.7	653190
24552	-1188734400	28.1	653190
24552	-1186056000	25.5	653190
24552	-1183464000	24.6	653190
24552	-1180785600	26	653190
24552	-1178107200	25.6	653190
24552	-1175515200	27.1	653190
24552	-1172836800	28.1	653190
24552	-1170244800	28.2	653190
24552	-1167566400	29	653190
24552	-1164888000	30.1	653190
24552	-1162468800	31.2	653190
24552	-1159790400	30	653190
24552	-1157198400	26.7	653190
24552	-1154520000	26.4	653190
24552	-1151928000	25	653190
24552	-1149249600	24.3	653190
24552	-1146571200	25.7	653190
24552	-1143979200	28.4	653190
24552	-1141300800	27.3	653190
24552	-1138708800	26.6	653190
24552	-1136030400	26.8	653190
24552	-1133352000	28.6	653190
24552	-1130932800	29.6	653190
24552	-1128254400	29.1	653190
24552	-1125662400	27.4	653190
24552	-1122984000	25.6	653190
24552	-1120392000	24.1	653190
24552	-1117713600	23.8	653190
24552	-1115035200	24	653190
24552	-1112443200	25.4	653190
24554	1038744000	27.2	653520
24554	1041422400	28.1	653520
24554	1044100800	31.5	653520
24554	1046520000	32	653520
24554	1049198400	30.9	653520
26330	-115819200	34	610360
26330	-113140800	32.3	610360
26330	-110548800	30.6	610360
26330	-107870400	29	610360
26330	-105192000	28.7	610360
26330	-102600000	31	610360
26330	-99921600	28.3	610360
26330	-97329600	26.9	610360
26330	-94651200	23.4	610360
26330	-91972800	27.3	610360
26330	-89553600	31	610360
26330	-86875200	34.1	610360
26330	-84283200	34.8	610360
26330	-81604800	32.2	610360
26330	-79012800	29.7	610360
26330	-76334400	29.2	610360
26330	-73656000	27.5	610360
26330	-71064000	29.6	610360
26330	-68385600	27.4	610360
26330	-65793600	25.1	610360
26330	-63115200	23.9	610360
26330	-60436800	28.3	610360
26330	-57931200	30.8	610360
26330	-55252800	32.8	610360
26330	-52660800	33.5	610360
26330	-49982400	31.6	610360
26330	-47390400	30.4	610360
26330	-44712000	30.2	610360
26330	-42033600	30.7	610360
26330	-39441600	31.8	610360
26330	-36763200	28.9	610360
26330	-34171200	27.3	610360
26330	-31492800	25.6	610360
26330	-28814400	29.8	610360
26330	-26395200	33.1	610360
26330	-23716800	34.3	610360
26330	-21124800	35.4	610360
26330	-18446400	32.8	610360
26333	-1167566400	24.2	610520
26333	-1164888000	27.6	610520
26333	-1162468800	30.6	610520
26333	-1159790400	34.1	610520
26333	-1157198400	32.9	610520
26333	-1154520000	30.1	610520
26333	-1151928000	28.9	610520
26333	-1149249600	27.7	610520
26333	-1146571200	29.4	610520
26333	-1143979200	29.7	610520
26333	-1141300800	27.6	610520
26333	-1138708800	25.7	610520
26333	-1136030400	25.1	610520
26333	-1133352000	27.6	610520
26333	-1130932800	32.2	610520
26333	-1128254400	35.4	610520
26333	-1125662400	36.3	610520
26333	-1122984000	32.8	610520
26333	-1120392000	30.3	610520
26333	-1117713600	29.2	610520
26333	-1115035200	30.4	610520
26333	-1112443200	33	610520
26333	-1109764800	30.4	610520
26333	-1107172800	26.9	610520
26333	-1104494400	25.3	610520
26333	-1101816000	29.1	610520
26333	-1099396800	33.7	610520
26333	-1096718400	35.5	610520
26333	-1094126400	35.7	610520
26333	-1091448000	32.3	610520
26333	-1088856000	29.7	610520
26333	-1086177600	28.2	610520
26333	-1083499200	29.5	610520
26333	-1080907200	33	610520
26333	-1078228800	29.5	610520
26333	-1075636800	27.7	610520
26333	-1072958400	23.5	610520
26333	-1070280000	27.8	610520
26333	-1067774400	32.7	610520
26333	-1065096000	34.5	610520
26333	-1062504000	33.8	610520
26333	-1059825600	30.8	610520
26333	-1057233600	28.3	610520
26333	-1054555200	26.4	610520
26333	-1051876800	27.7	610520
26333	-1049284800	30.2	610520
26333	-1046606400	29.2	610520
26333	-1044014400	24.5	610520
26333	-1041336000	24.5	610520
26333	-1038657600	27.5	610520
26333	-1036238400	32.7	610520
26333	-1033560000	35.2	610520
26333	-1030968000	36	610520
26333	-1028289600	33.3	610520
26333	-1025697600	30.5	610520
26333	-1023019200	27	610520
26333	-1020340800	29.2	610520
26333	-1017748800	32.6	610520
26333	-1015070400	30.1	610520
26333	-1012478400	27.1	610520
26333	-1009800000	25.9	610520
26333	-1007121600	28.8	610520
26333	-1004702400	29.8	610520
26333	-1002024000	35.1	610520
26333	-999432000	36.1	610520
26333	-996753600	33.2	610520
26333	-994161600	29.9	610520
26333	-991483200	28.1	610520
26333	-988804800	29.8	610520
26333	-986212800	31.7	610520
26333	-983534400	30.5	610520
26333	-980942400	23.7	610520
26333	-978264000	25.9	610520
26333	-975585600	27.6	610520
26333	-973166400	32.6	610520
26333	-970488000	31.3	610520
26333	-967896000	34	610520
26333	-965217600	32.8	610520
26333	-962625600	29.9	610520
26333	-959947200	27.8	610520
26333	-957268800	28.4	610520
26333	-954676800	30	610520
26333	-951998400	28.3	610520
26333	-949406400	26.1	610520
26337	681048000	26.3	610990
26337	683726400	28.3	610990
26515	1412164800	27.8	653060
26515	1414843200	28.2	653060
26515	1417435200	25.7	653060
26515	1420113600	24.4	653060
26515	1422792000	29.8	653060
26515	1425211200	31.4	653060
26515	1427889600	33	653060
26515	1430481600	31.6	653060
26516	-1094126400	27.2	653190
26516	-1091448000	25	653190
26516	-1088856000	24.2	653190
26516	-1086177600	23.8	653190
26516	-1083499200	23.9	653190
26516	-1080907200	24.9	653190
26516	-1078228800	25.3	653190
26516	-1075636800	25.4	653190
26516	-1072958400	25.3	653190
26516	-1070280000	27	653190
26524	691588800	24.9	655070
26524	694267200	24.1	655070
26524	696945600	27.3	655070
26524	699451200	31.4	655070
26524	702129600	32.8	655070
26524	704721600	30.2	655070
26524	707400000	28.6	655070
28125	-13176000	26.7	610360
28125	-10497600	30.2	610360
28125	-7905600	31.3	610360
28125	-5227200	29.5	610360
28125	-2635200	27	610360
28125	43200	26.9	610360
28125	2721600	27.9	610360
28125	5140800	31	610360
28125	7819200	34	610360
28125	10411200	34.7	610360
28125	13089600	33.9	610360
28125	15681600	29.8	610360
28125	18360000	28.5	610360
28125	21038400	29.9	610360
28125	23630400	31.4	610360
28125	26308800	28.1	610360
28125	28900800	24.8	610360
28125	31579200	23.8	610360
28125	34257600	28.6	610360
28125	36676800	31.9	610360
28125	39355200	34.4	610360
28125	41947200	34.8	610360
28125	44625600	32.9	610360
28125	47217600	29.8	610360
28125	49896000	27.6	610360
28125	52574400	29.5	610360
28125	55166400	31.1	610360
28125	57844800	28.6	610360
28125	60436800	25.4	610360
28125	63115200	24.7	610360
28125	65793600	28.1	610360
28125	68299200	31.5	610360
28125	70977600	34.1	610360
28125	73569600	33.5	610360
28125	76248000	31.8	610360
28125	78840000	31.1	610360
28125	81518400	31.1	610360
28125	84196800	30.7	610360
28125	86788800	31.6	610360
28125	89467200	31.6	610360
28125	92059200	25.5	610360
28125	94737600	25	610360
28125	97416000	27.7	610360
28125	99835200	31	610360
28125	102513600	34.6	610360
28125	105105600	35.5	610360
28125	107784000	33.7	610360
28125	110376000	30.8	610360
28125	113054400	29.1	610360
28125	115732800	30.3	610360
28125	118324800	31.7	610360
28125	121003200	28.1	610360
28125	123595200	25.1	610360
28125	126273600	23.5	610360
28125	128952000	27	610360
28125	131371200	31.6	610360
28125	134049600	33.5	610360
28125	136641600	34.2	610360
28125	139320000	33	610360
28125	141912000	28.9	610360
28125	144590400	28.2	610360
28125	147268800	29.3	610360
28125	149860800	31	610360
28125	152539200	27.9	610360
28125	155131200	23.8	610360
28125	157809600	22.5	610360
28125	160488000	26.2	610360
28125	162907200	30.9	610360
28125	165585600	34.6	610360
28125	168177600	33.6	610360
28125	170856000	33.2	610360
28125	173448000	28.7	610360
28125	176126400	28.6	610360
28125	178804800	29	610360
28125	181396800	31	610360
28125	184075200	28.4	610360
28125	186667200	26.1	610360
28125	189345600	23.9	610360
28125	192024000	27.5	610360
28125	194529600	29.5	610360
28125	197208000	32.3	610360
28125	199800000	33.3	610360
28125	202478400	31.6	610360
28125	205070400	29.2	610360
28125	207748800	28.5	610360
28125	210427200	29.4	610360
28125	213019200	29.6	610360
28125	215697600	28.5	610360
28125	218289600	25.7	610360
28125	220968000	26.3	610360
28125	223646400	26.8	610360
28125	226065600	29.6	610360
28125	228744000	33.9	610360
28125	231336000	34.2	610360
28125	234014400	32.9	610360
28125	236606400	29.3	610360
28125	239284800	28.4	610360
28125	241963200	29.8	610360
28125	244555200	31.1	610360
28125	247233600	27.7	610360
28125	249825600	24.5	610360
28125	252504000	24.7	610360
28125	255182400	28.6	610360
28125	257601600	30.9	610360
28125	260280000	33.3	610360
28125	262872000	33.8	610360
28125	265550400	31.3	610360
