group	x	y	clickSelects
11068	-73656000	25	623000
11068	-71064000	22.3	623000
11068	-68385600	18.9	623000
11068	-65793600	15.5	623000
11068	-63115200	13	623000
11068	-60436800	15.4	623000
11068	-57931200	15.4	623000
11068	-55252800	19.5	623000
11068	-52660800	23.1	623000
11068	-49982400	26.5	623000
11068	-47390400	26.5	623000
11068	-44712000	27.3	623000
11068	-42033600	25.2	623000
11068	-39441600	21.6	623000
11068	-36763200	18.6	623000
11068	-34171200	15.5	623000
11068	-31492800	13.1	623000
11068	-28814400	16.4	623000
11068	-26395200	18.2	623000
11068	-23716800	17.3	623000
11068	-21124800	21.6	623000
11068	-18446400	26.8	623000
11068	-15854400	25.4	623000
11068	-13176000	25.7	623000
11068	-10497600	26.4	623000
11068	-7905600	22.6	623000
11068	-5227200	19.6	623000
11068	-2635200	15.5	623000
11068	43200	15.9	623000
11068	2721600	16.1	623000
11068	5140800	17.8	623000
11068	7819200	19	623000
11068	10411200	21.4	623000
11068	13089600	24.4	623000
11068	15681600	25.9	623000
11068	18360000	27	623000
11068	21038400	25	623000
11068	23630400	21.8	623000
11068	26308800	18.7	623000
11068	28900800	15.1	623000
11068	31579200	15.7	623000
11068	34257600	14.6	623000
11068	36676800	17.1	623000
11068	39355200	18.3	623000
11068	41947200	22.2	623000
11068	44625600	24.9	623000
11068	47217600	25.5	623000
11068	49896000	26.2	623000
11068	52574400	24.4	623000
11068	55166400	21.5	623000
11068	57844800	18.6	623000
11068	60436800	14.6	623000
11068	63115200	14.3	623000
11068	65793600	15.3	623000
11068	68299200	16.2	623000
11068	70977600	19.5	623000
11068	73569600	20.7	623000
11068	76248000	25.9	623000
11068	78840000	25.9	623000
11068	81518400	26.6	623000
11068	84196800	27.1	623000
11068	86788800	23	623000
11068	89467200	18.3	623000
11068	92059200	16.2	623000
11068	94737600	14.7	623000
11068	97416000	15.8	623000
11068	99835200	16.2	623000
11068	102513600	17.5	623000
11068	105105600	22.1	623000
11068	107784000	24.8	623000
11068	110376000	26.8	623000
11068	113054400	26.2	623000
11068	115732800	25	623000
11068	118324800	23.5	623000
11068	121003200	18	623000
11068	123595200	16.3	623000
11068	126273600	13.4	623000
11068	128952000	15.6	623000
11068	131371200	17	623000
11068	134049600	19.4	623000
11068	136641600	21	623000
11068	139320000	24.2	623000
11068	141912000	25.7	623000
11068	144590400	25.9	623000
11068	147268800	25.2	623000
11068	149860800	24.5	623000
11068	152539200	18.7	623000
11068	155131200	14.3	623000
11068	157809600	13	623000
11068	160488000	13.7	623000
11068	162907200	17.3	623000
11068	165585600	19.1	623000
11068	168177600	22.8	623000
11068	170856000	24.5	623000
11068	173448000	25.5	623000
11068	176126400	25.9	623000
11068	178804800	25.3	623000
11068	181396800	22.5	623000
11068	184075200	18.9	623000
11068	186667200	15.3	623000
11068	189345600	13.3	623000
11068	192024000	12.9	623000
11068	194529600	15.2	623000
11068	197208000	18.4	623000
11068	199800000	22.3	623000
11068	202478400	23.8	623000
11068	205070400	26.2	623000
11068	207748800	25.5	623000
11068	210427200	24.4	623000
11068	213019200	23.3	623000
11068	215697600	18.7	623000
11068	218289600	15.7	623000
11068	220968000	14.6	623000
11068	223646400	16.2	623000
11068	226065600	15.2	623000
11068	228744000	18.3	623000
11068	231336000	22.2	623000
11068	234014400	24.6	623000
11068	236606400	27.2	623000
11068	239284800	26.5	623000
11068	241963200	25	623000
11068	244555200	20.6	623000
11068	247233600	19.4	623000
11068	249825600	14	623000
11068	252504000	13.3	623000
11068	255182400	16.3	623000
11068	257601600	15.9	623000
11068	260280000	19.1	623000
11068	262872000	22.2	623000
11068	265550400	24.9	623000
11068	268142400	26.1	623000
11068	270820800	25.2	623000
11068	273499200	24.2	623000
11068	276091200	22.1	623000
11068	278769600	16.7	623000
11068	281361600	15.3	623000
11068	284040000	14.2	623000
11068	286718400	16	623000
11068	289137600	17.5	623000
11068	291816000	18.9	623000
11068	294408000	20.6	623000
11068	297086400	25.4	623000
11068	299678400	26.4	623000
11068	302356800	26.7	623000
11068	305035200	24.8	623000
11068	307627200	23.8	623000
11068	310305600	18.8	623000
11068	312897600	14.6	623000
11068	315576000	13.5	623000
11068	318254400	13.5	623000
11068	320760000	15.6	623000
11068	323438400	17.6	623000
11068	326030400	21.4	623000
11068	328708800	23.9	623000
11068	331300800	25.7	623000
11068	333979200	26.2	623000
11068	336657600	24.2	623000
11068	339249600	23.7	623000
11068	341928000	20.2	623000
11068	344520000	15.2	623000
11068	347198400	11.5	623000
11068	349876800	13.4	623000
11068	352296000	17.4	623000
11068	354974400	19.4	623000
11068	357566400	20.5	623000
11068	360244800	25.4	623000
11068	362836800	26.3	623000
11068	365515200	26.5	623000
11068	368193600	24.9	623000
11068	370785600	24	623000
11068	373464000	17.8	623000
11068	376056000	16.2	623000
11068	378734400	14.8	623000
11068	381412800	13.1	623000
11068	383832000	15.2	623000
11068	386510400	19.3	623000
11068	389102400	20.4	623000
11068	391780800	24.5	623000
11068	394372800	26.4	623000
11068	397051200	27.2	623000
11068	399729600	25.3	623000
11068	402321600	24.2	623000
11068	4.05e+08	18.3	623000
11068	407592000	14.2	623000
11068	410270400	12.3	623000
11068	412948800	13.2	623000
11068	415368000	15.5	623000
11068	418046400	18.6	623000
11068	420638400	21.5	623000
11068	423316800	23.8	623000
11068	425908800	26.5	623000
11068	428587200	26.2	623000
11068	431265600	24.6	623000
11068	433857600	21.3	623000
11068	436536000	20	623000
11068	439128000	15.3	623000
11068	441806400	13.4	623000
11068	444484800	14.3	623000
11068	446990400	16.4	623000
11068	449668800	17.2	623000
11068	452260800	22.7	623000
11068	454939200	23.5	623000
11068	457531200	26	623000
11068	460209600	26.3	623000
11068	462888000	25.6	623000
11068	465480000	22.7	623000
11068	468158400	18.9	623000
11068	470750400	15.6	623000
11068	473428800	15.1	623000
11068	476107200	14.2	623000
11068	478526400	16.5	623000
11068	481204800	19.6	623000
11068	483796800	21.9	623000
11068	486475200	25.1	623000
11068	489067200	25.7	623000
11068	491745600	26.6	623000
11068	494424000	24.2	623000
11068	497016000	21.4	623000
11068	499694400	20.4	623000
11068	502286400	16.5	623000
11068	504964800	15.1	623000
11068	507643200	16.4	623000
11068	510062400	17.1	623000
11068	512740800	19.4	623000
11068	515332800	21.1	623000
11068	518011200	25.6	623000
11068	520603200	27.4	623000
11068	523281600	28.1	623000
11068	525960000	26.6	623000
11068	528552000	23	623000
11068	531230400	18	623000
11068	533822400	14.4	623000
11068	536500800	14.2	623000
11068	539179200	15.3	623000
11068	541598400	13.6	623000
11068	544276800	17.6	623000
11068	546868800	20.5	623000
11068	549547200	24.5	623000
11068	552139200	26.7	623000
11068	554817600	27.3	623000
11068	557496000	26	623000
11068	560088000	22.7	623000
11068	562766400	19	623000
11068	565358400	16.1	623000
11068	568036800	14.7	623000
11068	570715200	14.3	623000
11068	573220800	16.2	623000
11068	575899200	18.5	623000
11068	578491200	22.4	623000
11068	581169600	26.6	623000
11068	583761600	27.9	623000
11068	586440000	27.3	623000
11068	589118400	26.2	623000
11068	591710400	22	623000
11068	594388800	17.4	623000
11068	596980800	14.6	623000
11068	599659200	12.8	623000
11068	602337600	14.2	623000
11068	604756800	16.5	623000
11068	607435200	20.2	623000
11068	610027200	21.6	623000
11068	612705600	24.3	623000
11068	615297600	26.4	623000
11068	617976000	26.6	623000
11068	620654400	26.3	623000
11068	623246400	21.7	623000
11068	625924800	19	623000
11068	628516800	16.1	623000
11068	631195200	14.3	623000
11068	633873600	14.3	623000
11068	636292800	16.3	623000
11068	638971200	19.1	623000
11068	641563200	21.4	623000
11068	644241600	25.3	623000
11068	646833600	26.7	623000
11068	649512000	26.6	623000
11068	652190400	25.5	623000
11068	654782400	23.6	623000
11068	657460800	21.1	623000
11068	660052800	16.3	623000
11069	-110548800	25.1	623030
11069	-107870400	26.5	623030
11069	-105192000	24.1	623030
11069	-102600000	23.4	623030
11069	-99921600	20.1	623030
11069	-97329600	14.1	623030
11069	-94651200	12.6	623030
11069	-91972800	13.3	623030
11069	-89553600	14.1	623030
11069	-86875200	17.6	623030
11069	-84283200	20.1	623030
11069	-81604800	23.5	623030
11069	-79012800	24.9	623030
11069	-76334400	25.8	623030
11069	-73656000	24.7	623030
11069	-71064000	21.4	623030
11069	-68385600	18.7	623030
11069	-65793600	15.5	623030
11069	-63115200	12.1	623030
11069	-60436800	14.2	623030
11069	-57931200	14.3	623030
11069	-55252800	17.8	623030
11069	-52660800	20.7	623030
11069	-49982400	25.6	623030
11069	-47390400	25	623030
11069	-44712000	26	623030
11069	-42033600	23.9	623030
11069	-39441600	20.6	623030
11069	-36763200	17.7	623030
11070	667828800	16.5	623060
11070	670507200	18.6	623060
14419	-31492800	12.1	623030
14419	-28814400	14.6	623030
14419	-26395200	16.8	623030
14419	-23716800	16.2	623030
14419	-21124800	20	623030
14419	-18446400	25	623030
14419	-15854400	24.7	623030
14419	-13176000	25.5	623030
14419	-10497600	23	623030
14419	-7905600	21.9	623030
14419	-5227200	18.3	623030
14419	-2635200	14.2	623030
14419	43200	14.4	623030
14419	2721600	14.8	623030
14419	5140800	17.1	623030
17345	681048000	25.4	623060
17345	683726400	23.6	623060
17345	686318400	22.5	623060
19954	691588800	12.8	623060
19954	694267200	12.7	623060
19954	696945600	11.6	623060
19954	699451200	14.4	623060
19954	702129600	16.6	623060
19954	704721600	19.1	623060
22282	709992000	24.5	623060
22282	712670400	25.8	623060
22282	715348800	23.7	623060
24438	720619200	19	623060
24438	723211200	13.7	623060
24438	725889600	13.2	623060
24438	728568000	12.6	623060
24438	730987200	13.8	623060
26403	738936000	23.7	623060
26403	741528000	25.4	623060
26403	744206400	28.5	623060
26403	746884800	25.3	623060
26403	749476800	23.5	623060
26403	752155200	19.3	623060
26403	754747200	16.5	623060
26403	757425600	14.5	623060
26403	760104000	14.1	623060
26403	762523200	14.7	623060
26403	765201600	19.5	623060
26403	767793600	21	623060
26403	770472000	22.5	623060
26403	773064000	25.4	623060
26403	775742400	26.1	623060
26403	778420800	25.9	623060
26403	781012800	24	623060
26403	783691200	18.1	623060
26403	786283200	13.7	623060
26403	788961600	12.3	623060
26403	791640000	13.8	623060
26403	794059200	15.5	623060
26403	796737600	16.7	623060
26403	799329600	19.4	623060
26403	802008000	25.6	623060
26403	804600000	26.5	623060
26403	807278400	26.8	623060
26403	809956800	26	623060
26403	812548800	22.1	623060
26403	815227200	17.1	623060
26403	817819200	15	623060
26403	820497600	13.1	623060
26403	823176000	14.2	623060
26403	825681600	15.2	623060
26403	828360000	16.8	623060
26403	830952000	20.6	623060
26403	833630400	23.1	623060
26403	836222400	25	623060
26403	838900800	26	623060
26403	841579200	26.2	623060
26403	844171200	21.4	623060
26403	846849600	19.1	623060
26403	849441600	15.2	623060
26403	852120000	14.5	623060
26403	854798400	13.1	623060
26403	857217600	14.2	623060
26403	859896000	16.1	623060
26403	862488000	19.7	623060
26403	865166400	24.3	623060
26403	867758400	26.4	623060
26403	870436800	25.8	623060
26403	873115200	24.2	623060
26403	875707200	21.7	623060
26403	878385600	18.3	623060
26403	880977600	15.1	623060
26403	883656000	13.9	623060
26403	886334400	14.3	623060
26403	888753600	14.3	623060
26403	891432000	18.4	623060
26403	894024000	20.6	623060
26403	896702400	23.1	623060
26403	899294400	25.6	623060
26403	901972800	27.8	623060
26403	904651200	25.9	623060
26403	907243200	23.2	623060
26403	909921600	18.7	623060
28193	915192000	13.7	623060
28193	917870400	13.5	623060
28193	920289600	15.7	623060
28193	922968000	17.9	623060
28193	925560000	21.6	623060
28193	928238400	24.4	623060
28193	930830400	26.2	623060
28193	933508800	23.6	623060
28193	936187200	25.4	623060
28193	938779200	23.7	623060
28193	941457600	19.6	623060
28193	944049600	15.5	623060
28193	946728000	12.2	623060
28193	949406400	13.3	623060
28193	951912000	14.9	623060
28193	954590400	18.9	623060
28193	957182400	20.5	623060
28193	959860800	23.8	623060
28193	962452800	25.9	623060
28193	965131200	26.4	623060
28193	967809600	24.8	623060
28193	970401600	22	623060
28193	973080000	19.8	623060
28193	975672000	16.1	623060
28193	978350400	14.7	623060
28193	981028800	14.7	623060
28193	983448000	17.3	623060
28193	986126400	18.4	623060
28193	988718400	20.5	623060
28193	991396800	22.9	623060
28193	993988800	25.7	623060
28193	996667200	26.9	623060
28193	999345600	25.9	623060
28193	1001937600	22.5	623060
28193	1004616000	18.2	623060
28193	1007208000	14.1	623060
28193	1009886400	12.3	623060
28193	1012564800	14.4	623060
28193	1014984000	15.9	623060
28193	1017662400	18.1	623060
28193	1020254400	20.5	623060
28193	1022932800	23.5	623060
28193	1025524800	27.3	623060
28193	1028203200	27.3	623060
28193	1030881600	26.5	623060
28193	1033473600	22.8	623060
28193	1036152000	19	623060
28193	1038744000	15.1	623060
28193	1041422400	14.8	623060
28193	1044100800	12.5	623060
28193	1046520000	13.5	623060
28193	1049198400	17.3	623060
28193	1051790400	21.3	623060
28193	1054468800	24	623060
28193	1057060800	27	623060
28193	1059739200	26.8	623060
28193	1062417600	25.4	623060
28193	1065009600	23.2	623060
28193	1067688000	19.1	623060
28193	1070280000	14.9	623060
28193	1072958400	13.1	623060
28193	1075636800	14.2	623060
28193	1078142400	16	623060
28193	1080820800	17.2	623060
28193	1083412800	20.4	623060
28193	1086091200	23.8	623060
28193	1088683200	26.4	623060
28193	1091361600	26.2	623060
28193	1094040000	24.5	623060
29836	1101902400	15.4	623060
29836	1104580800	14.2	623060
29836	1107259200	13.7	623060
29836	1109678400	15.9	623060
29836	1112356800	17.4	623060
29836	1114948800	20.7	623060
29836	1117627200	23.3	623060
29836	1120219200	25.5	623060
29836	1122897600	26.8	623060
29836	1125576000	25.7	623060
29836	1128168000	22.7	623060
29836	1130846400	18.4	623060
29836	1133438400	15	623060
29836	1136116800	13.2	623060
29836	1138795200	14.2	623060
29836	1141214400	15.8	623060
29836	1143892800	18.7	623060
29836	1146484800	20.2	623060
29836	1149163200	24.1	623060
29836	1151755200	25.8	623060
29836	1154433600	26.9	623060
29836	1157112000	25.4	623060
29836	1159704000	22.2	623060
29836	1162382400	17.8	623060
29836	1164974400	15.2	623060
29836	1167652800	13.8	623060
29836	1170331200	14.3	623060
29836	1172750400	16.4	623060
29836	1175428800	17.2	623060
29836	1178020800	21	623060
29836	1180699200	24.1	623060
29836	1183291200	26.1	623060
29836	1185969600	26.6	623060
29836	1188648000	25.2	623060
31329	1193918400	18.7	623060
31329	1196510400	15.1	623060
32676	1201867200	13.5	623060
32676	1204372800	17.8	623060
32676	1207051200	19.2	623060
32676	1209643200	21.4	623060
32676	1212321600	24.9	623060
32676	1214913600	26.3	623060
32676	1217592000	26.7	623060
32676	1220270400	26.1	623060
32676	1222862400	22.3	623060
32676	1225540800	19.6	623060
32676	1228132800	15.7	623060
32676	1230811200	14.7	623060
32676	1233489600	14.6	623060
32676	1235908800	15.2	623060
32676	1238587200	17.9	623060
33908	1243857600	24.8	623060
33908	1246449600	26.3	623060
33908	1249128000	26.4	623060
33908	1251806400	25.9	623060
33908	1254398400	23.6	623060
33908	1257076800	18.8	623060
33908	1259668800	16.3	623060
33908	1262347200	14.9	623060
33908	1265025600	17.3	623060
33908	1267444800	17.4	623060
33908	1270123200	18.9	623060
33908	1272715200	21.1	623060
33908	1275393600	24.2	623060
33908	1277985600	26.2	623060
35050	1283342400	26.4	623060
35050	1285934400	24	623060
35050	1288612800	20.2	623060
35050	1291204800	15.9	623060
35050	1293883200	14.5	623060
35050	1296561600	14.8	623060
35050	1298980800	15.5	623060
35050	1301659200	17.9	623060
35050	1304251200	20.6	623060
35050	1306929600	24.7	623060
35050	1309521600	26.4	623060
35050	1312200000	26.6	623060
35050	1314878400	25.6	623060
35050	1317470400	22.5	623060
35050	1320148800	16.8	623060
35050	1322740800	14.8	623060
35050	1325419200	12.6	623060
35050	1328097600	12.5	623060
35050	1330603200	15	623060
35050	1333281600	19.2	623060
35050	1335873600	21.7	623060
35050	1338552000	24.7	623060
35050	1341144000	27.2	623060
35050	1343822400	27.6	623060
35050	1346500800	25.8	623060
35050	1349092800	23.9	623060
35050	1351771200	20.6	623060
35050	1354363200	15.8	623060
35050	1357041600	13.7	623060
35050	1359720000	14.6	623060
35050	1362139200	17.3	623060
35050	1364817600	18.4	623060
35050	1367409600	22.6	623060
35050	1370088000	24.1	623060
35050	1372680000	25.3	623060
35050	1375358400	26.8	623060
35050	1378036800	25.8	623060
35050	1380628800	22.7	623060
35050	1383307200	19.9	623060
35050	1385899200	15.1	623060
35050	1388577600	14.5	623060
35050	1391256000	15	623060
35050	1393675200	16.6	623060
35050	1396353600	18.5	623060
35050	1398945600	21.7	623060
35050	1401624000	24.2	623060
35050	1404216000	26.1	623060
35050	1406894400	26.9	623060
35050	1409572800	26	623060
35050	1412164800	22.6	623060
35050	1414843200	18.6	623060
35050	1417435200	16.1	623060
35050	1420113600	12.9	623060
35050	1422792000	13.4	623060
