group	x	y	clickSelects
19916	-1351857600	24.8	616410
19916	-1349179200	24.7	616410
19916	-1346587200	26.5	616410
19916	-1343908800	28.3	616410
19916	-1341316800	28.6	616410
19916	-1338638400	27.4	616410
19916	-1335960000	27.6	616410
19916	-1333368000	27.4	616410
19916	-1330689600	27.2	616410
19916	-1328097600	23.7	616410
19916	-1325419200	20	616410
19916	-1322740800	20.7	616410
19916	-1320235200	21	616410
19916	-1317556800	21.8	616410
19916	-1314964800	23.7	616410
19916	-1312286400	28	616410
19916	-1309694400	28.6	616410
19916	-1307016000	27.1	616410
19916	-1304337600	28.5	616410
19916	-1301745600	28.7	616410
19916	-1299067200	24.9	616410
19916	-1296475200	23.5	616410
19916	-1293796800	24.5	616410
19916	-1291118400	23.8	616410
19916	-1288699200	21	616410
19916	-1286020800	22.6	616410
19916	-1283428800	24.5	616410
19916	-1280750400	27.1	616410
19916	-1278158400	28.7	616410
19916	-1275480000	27.4	616410
19916	-1272801600	28.7	616410
19916	-1270209600	29	616410
19916	-1267531200	26	616410
19916	-1264939200	23.7	616410
19916	-1262260800	20.9	616410
19916	-1259582400	20.5	616410
19916	-1257163200	21.4	616410
19916	-1254484800	22	616410
19916	-1251892800	22.5	616410
19916	-1249214400	26.5	616410
19916	-1246622400	27.3	616410
19916	-1243944000	27	616410
19916	-1241265600	27.7	616410
19916	-1238673600	28.7	616410
19916	-1235995200	28.1	616410
19916	-1233403200	22.7	616410
19916	-1230724800	20.1	616410
19916	-1228046400	20.2	616410
19916	-1225627200	21.4	616410
19916	-1222948800	22.1	616410
19916	-1220356800	23.7	616410
19916	-1217678400	25.6	616410
19916	-1215086400	27.4	616410
19916	-1212408000	28.4	616410
19916	-1209729600	27.8	616410
19916	-1207137600	28.5	616410
19916	-1204459200	27.3	616410
19916	-1201867200	24	616410
19916	-1199188800	21.9	616410
19916	-1196510400	21.3	616410
19916	-1194004800	20.8	616410
19916	-1191326400	22.2	616410
19916	-1188734400	23.5	616410
19916	-1186056000	26.6	616410
19916	-1183464000	27.6	616410
19916	-1180785600	27.1	616410
19916	-1178107200	27.7	616410
19916	-1175515200	27.8	616410
19916	-1172836800	26.3	616410
19916	-1170244800	23.4	616410
19916	-1167566400	20.7	616410
19916	-1164888000	21.4	616410
19916	-1162468800	22.3	616410
19916	-1159790400	23.4	616410
19916	-1157198400	24	616410
19916	-1154520000	26.1	616410
19916	-1151928000	27.5	616410
19916	-1149249600	27.4	616410
19916	-1146571200	27.4	616410
19916	-1143979200	28	616410
19916	-1141300800	25.7	616410
19916	-1138708800	21.4	616410
19916	-1136030400	21.3	616410
19916	-1133352000	19.4	616410
19916	-1130932800	20.7	616410
19916	-1128254400	21.3	616410
19916	-1125662400	22.3	616410
19916	-1122984000	24.7	616410
19916	-1120392000	26.8	616410
19916	-1117713600	27.6	616410
19916	-1115035200	27.4	616410
19916	-1112443200	27.8	616410
19916	-1109764800	24.3	616410
19916	-1107172800	22.8	616410
19916	-1104494400	21.9	616410
19916	-1101816000	18.4	616410
19916	-1099396800	19.3	616410
19916	-1096718400	21.7	616410
19916	-1094126400	22.8	616410
19916	-1091448000	25.8	616410
19916	-1088856000	27	616410
19916	-1086177600	26.7	616410
19916	-1083499200	27.8	616410
19916	-1080907200	27.3	616410
19916	-1078228800	24.9	616410
19916	-1075636800	24.4	616410
19916	-1072958400	22.9	616410
19916	-1070280000	20.5	616410
19916	-1067774400	20.9	616410
19916	-1065096000	21.4	616410
19916	-1062504000	23.5	616410
19916	-1059825600	26.4	616410
19916	-1057233600	27.3	616410
19916	-1054555200	26.7	616410
19916	-1051876800	26.9	616410
19916	-1049284800	27.2	616410
19916	-1046606400	25.6	616410
19916	-1044014400	23.9	616410
19916	-1041336000	22.1	616410
19916	-1038657600	23	616410
19916	-1036238400	21.8	616410
19916	-1033560000	21.4	616410
19916	-1030968000	23	616410
19916	-1028289600	26.8	616410
19916	-1025697600	27.3	616410
19916	-1023019200	27.9	616410
19916	-1020340800	27.9	616410
19916	-1017748800	27.7	616410
19916	-1015070400	27.3	616410
19916	-1012478400	25.8	616410
19916	-1009800000	20.7	616410
19916	-1007121600	21.2	616410
19916	-1004702400	21.5	616410
19916	-1002024000	21.9	616410
19916	-999432000	23.5	616410
19916	-996753600	25.5	616410
19916	-994161600	27.1	616410
19916	-991483200	27.4	616410
19916	-988804800	27.2	616410
19916	-986212800	27.2	616410
19916	-983534400	26.9	616410
19916	-980942400	21.9	616410
19916	-978264000	21	616410
19916	-975585600	19.3	616410
19916	-973166400	19.8	616410
19916	-970488000	20.1	616410
19916	-967896000	22.3	616410
19916	-965217600	25.9	616410
19916	-962625600	27.3	616410
19916	-959947200	26.8	616410
19916	-957268800	27.4	616410
19916	-954676800	26.9	616410
19916	-951998400	25.6	616410
19916	-949406400	22.9	616410
19916	-946728000	20	616410
19916	-944049600	19.6	616410
19916	-941544000	21.3	616410
19916	-938865600	20.1	616410
19916	-936273600	22.4	616410
19916	-933595200	26.5	616410
19916	-931003200	27.1	616410
19916	-928324800	26.6	616410
19916	-925646400	27.4	616410
19916	-923054400	25.8	616410
19916	-920376000	25.2	616410
19916	-917784000	22.8	616410
19916	-915105600	21.3	616410
19916	-912427200	20.4	616410
19916	-910008000	20.4	616410
19916	-907329600	22.1	616410
19916	-904737600	23.5	616410
19916	-902059200	24.5	616410
19916	-899467200	26.4	616410
19916	-896788800	27.8	616410
19916	-894110400	27.3	616410
19916	-891518400	28.1	616410
19916	-888840000	26.4	616410
19916	-886248000	22.1	616410
19916	-883569600	19.3	616410
19916	-880891200	19	616410
19916	-878472000	20	616410
19916	-875793600	21.5	616410
19916	-873201600	21.4	616410
19916	-870523200	26.2	616410
19916	-867931200	27.8	616410
19916	-865252800	26.8	616410
19916	-862574400	27.4	616410
19916	-859982400	27.7	616410
19916	-857304000	25.3	616410
19916	-854712000	23.2	616410
19916	-852033600	20.3	616410
19916	-849355200	20.6	616410
19916	-846936000	19.8	616410
19916	-844257600	22.2	616410
19916	-841665600	24.5	616410
19916	-838987200	27.7	616410
19916	-836395200	27.7	616410
19916	-833716800	26.9	616410
19916	-831038400	27.2	616410
19916	-828446400	26.9	616410
19916	-825768000	25.8	616410
19916	-823176000	21.9	616410
19916	-820497600	22.5	616410
19916	-817819200	19.9	616410
19916	-815313600	21	616410
19916	-812635200	22.3	616410
19916	-810043200	23.9	616410
19916	-807364800	27	616410
19916	-804772800	28.2	616410
19916	-802094400	28	616410
19916	-799416000	28.1	616410
19916	-796824000	28.1	616410
19916	-794145600	26.4	616410
19916	-791553600	22.1	616410
19916	-788875200	22.3	616410
19916	-786196800	21.2	616410
19916	-783777600	23.8	616410
19916	-781099200	24.8	616410
19916	-778507200	23.5	616410
19916	-775828800	25.4	616410
19916	-773236800	27.6	616410
19916	-770558400	27.5	616410
19916	-767880000	27.6	616410
19916	-765288000	28.2	616410
19916	-762609600	26.4	616410
19916	-760017600	25.5	616410
19916	-757339200	20.8	616410
19916	-754660800	21.6	616410
19916	-752241600	20.9	616410
19916	-749563200	20.5	616410
19916	-746971200	22.7	616410
19916	-744292800	25.7	616410
19916	-741700800	27.3	616410
19916	-739022400	27.8	616410
19916	-736344000	27.9	616410
19916	-733752000	28	616410
19916	-731073600	25.4	616410
19916	-728481600	23.3	616410
19916	-725803200	20.3	616410
19916	-723124800	19.1	616410
19916	-720705600	21.1	616410
19916	-718027200	22.1	616410
19916	-715435200	22.6	616410
19916	-712756800	24.2	616410
19916	-710164800	26.8	616410
19916	-707486400	27.6	616410
19916	-704808000	27.6	616410
19916	-702216000	27.9	616410
19916	-699537600	25.7	616410
19916	-696945600	24	616410
19916	-694267200	21.5	616410
19916	-691588800	22	616410
19916	-689083200	22.8	616410
19916	-686404800	20.9	616410
19916	-683812800	22.8	616410
19916	-681134400	25.6	616410
19916	-678542400	27.2	616410
19916	-675864000	27.4	616410
19916	-673185600	28	616410
19916	-670593600	27.3	616410
19916	-667915200	26.6	616410
19916	-665323200	23.3	616410
19916	-662644800	20.4	616410
19916	-659966400	20.6	616410
19916	-657547200	19.5	616410
19916	-654868800	21.4	616410
19916	-652276800	21.4	616410
19916	-649598400	26	616410
19916	-647006400	26.3	616410
19916	-644328000	27.6	616410
19916	-641649600	28	616410
19916	-639057600	28.4	616410
19916	-636379200	25.5	616410
19916	-633787200	23.2	616410
19916	-631108800	20.8	616410
19916	-628430400	19.6	616410
19916	-626011200	22.7	616410
19916	-623332800	22.4	616410
19916	-620740800	22.7	616410
19916	-618062400	26.8	616410
19916	-615470400	27.3	616410
19916	-612792000	27.8	616410
19916	-610113600	27	616410
19916	-607521600	27.2	616410
19916	-604843200	26	616410
19916	-602251200	23.1	616410
19916	-599572800	20.1	616410
19916	-596894400	19	616410
19916	-594475200	20.1	616410
19916	-591796800	21.8	616410
19916	-589204800	22.5	616410
19916	-586526400	25.7	616410
19916	-583934400	27.8	616410
19916	-581256000	27.3	616410
19916	-578577600	27.3	616410
19916	-575985600	26.3	616410
19916	-573307200	24.6	616410
19916	-570715200	21.9	616410
19916	-568036800	19.7	616410
19916	-565358400	20.2	616410
19916	-562852800	20.7	616410
19916	-560174400	21.2	616410
19916	-557582400	22	616410
19916	-554904000	27.2	616410
19916	-552312000	28	616410
19916	-549633600	27.7	616410
19916	-546955200	27.5	616410
19916	-544363200	27.3	616410
19916	-541684800	27.4	616410
19916	-539092800	24.7	616410
19916	-536414400	22.5	616410
19916	-533736000	19.6	616410
19916	-531316800	20.5	616410
19916	-528638400	21.1	616410
19916	-526046400	22.7	616410
19916	-523368000	25.4	616410
19916	-520776000	26.9	616410
19916	-518097600	27.9	616410
19916	-515419200	27.5	616410
19916	-512827200	27.4	616410
19916	-510148800	26.1	616410
19916	-507556800	23.9	616410
19916	-504878400	21.3	616410
19916	-502200000	18.4	616410
19916	-499780800	20.1	616410
19916	-497102400	21.1	616410
19916	-494510400	23.9	616410
19916	-491832000	26.5	616410
19916	-489240000	26.9	616410
19916	-486561600	26.6	616410
19916	-483883200	27.6	616410
19916	-481291200	28.4	616410
19916	-478612800	26.7	616410
19916	-476020800	23.4	616410
19916	-473342400	22.6	616410
19916	-470664000	20.5	616410
19916	-468244800	20.2	616410
19916	-465566400	22.2	616410
19916	-462974400	24.1	616410
19916	-460296000	26.7	616410
19916	-457704000	26.8	616410
19916	-455025600	27	616410
19916	-452347200	27.6	616410
19916	-449755200	27.6	616410
19916	-447076800	26.3	616410
19916	-444484800	24.7	616410
19916	-441806400	21.8	616410
19916	-439128000	20.4	616410
19916	-436622400	20.3	616410
19916	-433944000	20.8	616410
19916	-431352000	23.1	616410
19916	-428673600	25.6	616410
19916	-426081600	26.8	616410
19916	-423403200	27.1	616410
19916	-420724800	27.2	616410
19916	-418132800	27.7	616410
19916	-415454400	26.1	616410
19916	-412862400	23.4	616410
19916	-410184000	19.7	616410
19916	-407505600	20.6	616410
19916	-405086400	20.3	616410
19916	-402408000	21.2	616410
19916	-399816000	21.9	616410
19916	-397137600	24.8	616410
19916	-394545600	26.9	616410
19916	-391867200	27.5	616410
19916	-389188800	27.3	616410
19916	-386596800	26.5	616410
19916	-383918400	25.6	616410
19916	-381326400	22.9	616410
19916	-378648000	21.3	616410
19916	-375969600	22.3	616410
19916	-373550400	22.5	616410
19916	-370872000	22.8	616410
19916	-368280000	24.7	616410
19916	-365601600	27.1	616410
19916	-363009600	27.8	616410
19916	-360331200	26.6	616410
19916	-357652800	27.9	616410
19916	-355060800	27.4	616410
19916	-352382400	26.3	616410
19916	-349790400	22.8	616410
19916	-347112000	21.6	616410
19916	-344433600	21.4	616410
19916	-342014400	20.6	616410
19916	-339336000	21.9	616410
19916	-336744000	22.9	616410
19916	-334065600	25.9	616410
19916	-331473600	27.7	616410
19916	-328795200	27.2	616410
19916	-326116800	27.5	616410
19916	-323524800	28.1	616410
19916	-320846400	24.7	616410
19916	-318254400	21.4	616410
19916	-315576000	21.4	616410
19916	-312897600	21.4	616410
19916	-310392000	21.3	616410
19916	-307713600	21.6	616410
19916	-305121600	22.8	616410
19916	-302443200	25.3	616410
19916	-299851200	27.1	616410
19916	-297172800	27.3	616410
19916	-294494400	27.1	616410
19916	-291902400	27.1	616410
19916	-289224000	26.1	616410
19916	-286632000	22.3	616410
19916	-283953600	20.9	616410
19916	-281275200	21.5	616410
19916	-278856000	22.1	616410
19916	-276177600	22.8	616410
19916	-273585600	24.8	616410
19916	-270907200	27.1	616410
19916	-268315200	27.1	616410
19916	-265636800	27.5	616410
19916	-262958400	27.1	616410
19916	-260366400	26.9	616410
19916	-257688000	24.4	616410
19916	-255096000	23.2	616410
19916	-252417600	23.2	616410
19916	-249739200	22.2	616410
19916	-247320000	22.1	616410
19916	-244641600	22.3	616410
19916	-242049600	23.5	616410
19916	-239371200	25.9	616410
19916	-236779200	27.5	616410
19916	-234100800	26.9	616410
19916	-231422400	27.6	616410
19916	-228830400	27.2	616410
19916	-226152000	26.2	616410
19916	-223560000	23.8	616410
19916	-220881600	23.3	616410
19916	-218203200	21.6	616410
19916	-215784000	22.5	616410
19916	-213105600	22.5	616410
19916	-210513600	23.9	616410
19916	-207835200	26.1	616410
19916	-205243200	27.6	616410
19916	-202564800	27.8	616410
19916	-199886400	27.8	616410
19916	-197294400	26.6	616410
19916	-194616000	25.8	616410
19916	-192024000	21.1	616410
19916	-189345600	21	616410
19916	-186667200	21.5	616410
19916	-184161600	21.6	616410
19916	-181483200	21.5	616410
19916	-178891200	24.9	616410
19916	-176212800	26.6	616410
19916	-173620800	26.8	616410
19916	-170942400	27.1	616410
19916	-168264000	26.6	616410
19916	-165672000	27.3	616410
19916	-162993600	25.7	616410
19916	-160401600	21.5	616410
19916	-157723200	19.5	616410
19916	-155044800	20	616410
19916	-152625600	21.6	616410
19916	-149947200	21.4	616410
19916	-147355200	23	616410
19916	-144676800	25.7	616410
19916	-142084800	27.3	616410
19916	-139406400	27.2	616410
19916	-136728000	27.3	616410
19916	-134136000	27.3	616410
19916	-131457600	25.3	616410
19916	-128865600	22.8	616410
19916	-126187200	21.2	616410
19916	-123508800	22.5	616410
19916	-121089600	22.1	616410
19916	-118411200	22.4	616410
19916	-115819200	24.4	616410
19916	-113140800	25.8	616410
19916	-110548800	27.2	616410
19916	-107870400	27.8	616410
19916	-105192000	27.1	616410
19916	-102600000	27.1	616410
19916	-99921600	26.7	616410
19916	-97329600	24.1	616410
19916	-94651200	22.9	616410
19916	-91972800	21	616410
19916	-89553600	21.4	616410
19916	-86875200	20.9	616410
19916	-84283200	22.3	616410
19916	-81604800	25.9	616410
19916	-79012800	27.4	616410
19916	-76334400	27.5	616410
19916	-73656000	26.9	616410
19916	-71064000	27.1	616410
19916	-68385600	23.7	616410
19916	-65793600	21.2	616410
19916	-63115200	19.4	616410
19916	-60436800	19.9	616410
19916	-57931200	19.8	616410
19916	-55252800	20.9	616410
19916	-52660800	22.1	616410
19916	-49982400	24	616410
19916	-47390400	26.6	616410
19916	-44712000	27.9	616410
19916	-42033600	27.7	616410
19916	-39441600	28.2	616410
19916	-36763200	25.6	616410
19916	-34171200	23.7	616410
19916	-31492800	22.3	616410
19916	-28814400	21.6	616410
19916	-26395200	22.9	616410
19916	-23716800	23.3	616410
19916	-21124800	24.4	616410
19916	-18446400	26.3	616410
19916	-15854400	27.5	616410
19916	-13176000	27.5	616410
19916	-10497600	27.9	616410
19916	-7905600	27.8	616410
19916	-5227200	25.9	616410
19916	-2635200	23.5	616410
19916	43200	21.3	616410
19916	2721600	22	616410
19916	5140800	22	616410
19916	7819200	23.1	616410
19916	10411200	23.6	616410
19916	13089600	26.4	616410
19916	15681600	27.3	616410
19916	18360000	27.2	616410
19916	21038400	28	616410
19916	23630400	28	616410
19916	26308800	25.7	616410
19916	28900800	24.3	616410
19916	31579200	21.2	616410
19916	34257600	19.8	616410
19916	36676800	19.7	616410
19916	39355200	20.3	616410
19916	41947200	21.3	616410
19916	44625600	24.2	616410
19916	47217600	26.7	616410
19916	49896000	27.2	616410
19916	52574400	27.8	616410
19916	55166400	28	616410
19916	57844800	24.6	616410
19916	60436800	21.2	616410
19916	63115200	20	616410
19916	65793600	18.8	616410
19916	68299200	18.7	616410
19916	70977600	19.9	616410
19916	73569600	20.8	616410
19916	76248000	25	616410
19916	78840000	26.3	616410
19916	81518400	26.3	616410
19916	84196800	27.6	616410
19916	86788800	27.9	616410
19916	89467200	24.9	616410
19916	92059200	21.1	616410
19916	94737600	19.6	616410
19916	97416000	19.5	616410
19916	99835200	20.4	616410
19916	102513600	21.3	616410
19916	105105600	23.4	616410
19916	107784000	26.6	616410
19916	110376000	26.7	616410
19916	113054400	27	616410
19916	115732800	27.1	616410
19916	118324800	27.2	616410
19916	121003200	26.1	616410
19916	123595200	17.3	616410
19916	126273600	19.9	616410
19916	128952000	19	616410
19916	131371200	18.8	616410
19916	134049600	19.5	616410
19916	136641600	21.2	616410
19916	139320000	23.9	616410
19916	141912000	26.4	616410
19916	144590400	25.9	616410
19916	147268800	27	616410
19916	149860800	26.3	616410
19916	152539200	24	616410
19916	155131200	22.1	616410
19916	157809600	20.9	616410
19916	160488000	24.4	616410
19916	162907200	20.3	616410
19916	165585600	20	616410
19916	168177600	20.8	616410
19916	170856000	24.4	616410
19916	173448000	26.1	616410
19916	176126400	27.1	616410
19916	178804800	26.6	616410
19916	181396800	27.5	616410
19916	184075200	24.1	616410
19916	186667200	22.2	616410
19916	189345600	20	616410
19916	192024000	18.7	616410
19916	194529600	19.1	616410
19916	197208000	20.5	616410
19916	199800000	20.6	616410
19916	202478400	24.8	616410
19916	205070400	26.6	616410
19916	207748800	27.6	616410
19916	210427200	27.4	616410
19916	213019200	26.9	616410
19916	215697600	25.3	616410
19916	218289600	20.2	616410
19916	220968000	19.3	616410
19916	223646400	19.5	616410
19916	226065600	21.5	616410
19916	228744000	22.2	616410
19916	231336000	22.2	616410
19916	234014400	25.3	616410
19916	236606400	27.1	616410
19916	239284800	27.2	616410
19916	241963200	27.4	616410
19916	244555200	27.3	616410
19916	247233600	25.7	616410
19916	249825600	22.9	616410
19916	252504000	21.1	616410
19916	255182400	20.6	616410
19916	257601600	21.1	616410
19916	260280000	20.9	616410
19916	262872000	23.8	616410
19916	265550400	26.2	616410
19916	268142400	26.8	616410
19916	270820800	27.1	616410
19916	273499200	27.2	616410
19916	276091200	27.5	616410
19916	278769600	26.2	616410
19916	281361600	23	616410
19916	284040000	21	616410
19916	286718400	21.1	616410
19916	289137600	20	616410
19916	291816000	21.8	616410
19916	294408000	23.3	616410
19916	297086400	26.5	616410
19916	299678400	26.9	616410
19916	302356800	27.3	616410
19916	305035200	27.8	616410
19916	307627200	27.7	616410
19916	310305600	25.5	616410
19916	312897600	24.3	616410
19916	315576000	20.8	616410
19916	318254400	20.7	616410
19916	320760000	20.3	616410
19916	323438400	22.1	616410
19916	326030400	22	616410
19916	328708800	24.5	616410
19916	331300800	26.4	616410
19916	333979200	27.1	616410
19916	336657600	27.2	616410
19916	339249600	26.5	616410
19916	341928000	24.6	616410
19916	344520000	22.5	616410
19916	347198400	21.1	616410
19916	349876800	19.1	616410
19916	352296000	22	616410
19917	-234100800	28.1	616660
19917	-231422400	28.3	616660
19918	-1162468800	30.3	616790
19918	-1159790400	30.5	616790
19918	-1157198400	30.7	616790
19918	-1154520000	29.3	616790
19918	-1151928000	28.8	616790
19918	-1149249600	28.2	616790
19918	-1146571200	28.6	616790
19918	-1143979200	29.6	616790
19918	-1141300800	27.3	616790
19918	-1138708800	24.9	616790
19918	-1136030400	25.3	616790
19918	-1133352000	26.8	616790
19918	-1130932800	27.4	616790
19918	-1128254400	29.5	616790
19918	-1125662400	29.8	616790
19918	-1122984000	29.7	616790
19918	-1120392000	28.7	616790
19918	-1117713600	27.1	616790
19918	-1115035200	28.5	616790
19918	-1112443200	29	616790
19918	-1109764800	27.9	616790
19918	-1107172800	26.5	616790
19918	-1104494400	25.5	616790
19918	-1101816000	26.8	616790
19918	-1099396800	27.7	616790
19918	-1096718400	29.4	616790
19918	-1094126400	30.4	616790
19918	-1091448000	29.7	616790
19918	-1088856000	28.6	616790
19918	-1086177600	27.8	616790
19918	-1083499200	29.2	616790
19918	-1080907200	29.6	616790
19918	-1078228800	28.2	616790
19918	-1075636800	26.3	616790
19918	-1072958400	26.5	616790
19918	-1070280000	27.5	616790
19918	-1067774400	29.8	616790
19918	-1065096000	31.1	616790
19918	-1062504000	32.6	616790
19918	-1059825600	30.9	616790
19918	-1057233600	29.6	616790
19920	-1017748800	27.7	616950
19920	-1015070400	27.9	616950
19920	-1012478400	25.6	616950
19920	-1009800000	25	616950
19920	-1007121600	27	616950
19920	-1004702400	27.9	616950
19920	-1002024000	28.1	616950
19920	-999432000	29.4	616950
19920	-996753600	29	616950
19920	-994161600	27.2	616950
19920	-991483200	26.8	616950
19920	-988804800	27.1	616950
19920	-986212800	27.5	616950
19920	-983534400	26.8	616950
19920	-980942400	23.4	616950
19920	-978264000	23.8	616950
19920	-975585600	24.9	616950
19920	-973166400	26.2	616950
19920	-970488000	28	616950
19920	-967896000	28.1	616950
19920	-965217600	29	616950
19920	-962625600	27.1	616950
19920	-959947200	26.3	616950
19920	-957268800	26.8	616950
19920	-954676800	27	616950
19920	-951998400	26.1	616950
19920	-949406400	24.6	616950
19920	-946728000	24.7	616950
19920	-944049600	25.1	616950
19920	-941544000	27.4	616950
19920	-938865600	27	616950
19920	-936273600	28.1	616950
19920	-933595200	28.1	616950
19920	-931003200	27.2	616950
19920	-928324800	26.3	616950
19920	-925646400	27.3	616950
19920	-923054400	27.1	616950
19920	-920376000	26.3	616950
19920	-917784000	23.5	616950
19920	-915105600	23.9	616950
19920	-912427200	25.6	616950
19920	-910008000	26.8	616950
19920	-907329600	27.7	616950
19920	-904737600	28.1	616950
19920	-902059200	27.6	616950
19920	-899467200	27.6	616950
19920	-896788800	27.2	616950
19920	-894110400	27.2	616950
19920	-891518400	29	616950
19920	-888840000	27.3	616950
19920	-886248000	24.4	616950
19920	-883569600	23.9	616950
19920	-880891200	25.2	616950
19920	-878472000	27	616950
19920	-875793600	27.3	616950
19920	-873201600	28.4	616950
19920	-870523200	29.2	616950
19920	-867931200	27.1	616950
19920	-865252800	26.2	616950
19920	-862574400	27.2	616950
19920	-859982400	28	616950
19920	-857304000	26.6	616950
19920	-854712000	24.5	616950
19920	-852033600	22.6	616950
19920	-849355200	24.7	616950
19920	-846936000	25.7	616950
19920	-844257600	27.9	616950
19920	-841665600	28.3	616950
19920	-838987200	28	616950
19920	-836395200	26.7	616950
19920	-833716800	25.8	616950
19920	-831038400	26.5	616950
19920	-828446400	27.5	616950
19920	-825768000	26.2	616950
19920	-823176000	23.5	616950
19920	-820497600	23.5	616950
19920	-817819200	26	616950
19920	-815313600	27.5	616950
19920	-812635200	28.2	616950
19920	-810043200	28.8	616950
19920	-807364800	28.6	616950
19920	-804772800	27.6	616950
19920	-802094400	27.1	616950
19920	-799416000	27.3	616950
19920	-796824000	28.3	616950
19920	-794145600	27.9	616950
19920	-791553600	24.3	616950
19920	-788875200	24.7	616950
19920	-786196800	26.3	616950
19920	-783777600	28.2	616950
19920	-781099200	29.1	616950
19920	-778507200	28.5	616950
19920	-775828800	28.5	616950
19920	-773236800	27.1	616950
19920	-770558400	26.2	616950
19920	-767880000	27	616950
19920	-765288000	28.5	616950
19920	-762609600	26.6	616950
19920	-760017600	25.3	616950
19920	-757339200	23.6	616950
19920	-754660800	25.8	616950
19920	-752241600	28.1	616950
19920	-749563200	27.8	616950
19920	-746971200	28.8	616950
19920	-744292800	28.7	616950
19920	-741700800	27.1	616950
19920	-739022400	26	616950
19920	-736344000	26.7	616950
19920	-733752000	27.8	616950
19920	-731073600	27.3	616950
19920	-728481600	24.4	616950
19920	-725803200	23.6	616950
19920	-723124800	25.8	616950
19920	-720705600	27.9	616950
19920	-718027200	28.6	616950
19920	-715435200	28.6	616950
19920	-712756800	28.9	616950
19920	-710164800	27.5	616950
19920	-707486400	26.7	616950
19920	-704808000	26.7	616950
19920	-702216000	28	616950
19920	-699537600	26.4	616950
19920	-696945600	24.7	616950
19920	-694267200	23.2	616950
19920	-691588800	26	616950
19920	-689083200	28.3	616950
19920	-686404800	27.5	616950
19920	-683812800	28.6	616950
19920	-681134400	27.9	616950
19920	-678542400	26.7	616950
19920	-675864000	26.3	616950
19920	-673185600	26.9	616950
19920	-670593600	27.6	616950
19920	-667915200	26.5	616950
19920	-665323200	23.8	616950
19920	-662644800	23.8	616950
19920	-659966400	25.7	616950
19920	-657547200	27.3	616950
19920	-654868800	28.6	616950
19920	-652276800	27.1	616950
19920	-649598400	28.5	616950
19920	-647006400	27.1	616950
19920	-644328000	26.4	616950
19920	-641649600	27	616950
19920	-639057600	28.2	616950
19920	-636379200	26.6	616950
19920	-633787200	25.3	616950
19920	-631108800	24.2	616950
19920	-628430400	25.7	616950
19920	-626011200	28.4	616950
19920	-623332800	28.4	616950
19920	-620740800	28.9	616950
19920	-618062400	28.6	616950
19920	-615470400	26.7	616950
19920	-612792000	25.6	616950
19920	-610113600	26.5	616950
19920	-607521600	27.3	616950
19920	-604843200	26.8	616950
19920	-602251200	24.6	616950
19920	-599572800	24.4	616950
19920	-596894400	25.4	616950
19920	-594475200	26.8	616950
19920	-591796800	27.5	616950
19920	-589204800	28.3	616950
19920	-586526400	28.6	616950
19920	-583934400	27.7	616950
19920	-581256000	27	616950
19920	-578577600	27.5	616950
19920	-575985600	27.2	616950
19920	-573307200	26.7	616950
19920	-570715200	23.6	616950
19920	-568036800	23	616950
19920	-565358400	25.4	616950
19920	-562852800	27.1	616950
19920	-560174400	28.2	616950
19920	-557582400	27.7	616950
19920	-554904000	28.3	616950
19920	-552312000	26.9	616950
19920	-549633600	26.8	616950
19920	-546955200	26.4	616950
19920	-544363200	27.7	616950
19920	-541684800	27.5	616950
19920	-539092800	24.6	616950
19920	-536414400	25.2	616950
19920	-533736000	25.6	616950
19920	-531316800	27.5	616950
19920	-528638400	27.2	616950
19920	-526046400	27.7	616950
19920	-523368000	28.2	616950
19920	-520776000	26.7	616950
19920	-518097600	27	616950
19920	-515419200	27.1	616950
19920	-512827200	27.5	616950
19920	-510148800	27.2	616950
19920	-507556800	25.2	616950
19920	-504878400	23.7	616950
19920	-502200000	23.8	616950
19920	-499780800	27	616950
19920	-497102400	27.7	616950
19920	-494510400	28.9	616950
19920	-491832000	28	616950
19920	-489240000	26.2	616950
19920	-486561600	25.7	616950
19920	-483883200	27.1	616950
19920	-481291200	27.7	616950
19920	-478612800	27.2	616950
19920	-476020800	24.4	616950
19920	-473342400	24.6	616950
19920	-470664000	25.4	616950
19920	-468244800	26.4	616950
19920	-465566400	28	616950
19920	-462974400	28.3	616950
19920	-460296000	27.6	616950
19920	-457704000	26	616950
19920	-455025600	25.8	616950
19920	-452347200	26.2	616950
19920	-449755200	26.9	616950
19920	-447076800	27.3	616950
19920	-444484800	24.1	616950
19920	-441806400	24	616950
19920	-439128000	24.9	616950
19920	-436622400	26.2	616950
19920	-433944000	27.3	616950
19920	-431352000	28.2	616950
19920	-428673600	28	616950
19920	-426081600	26.4	616950
19920	-423403200	26	616950
19920	-420724800	26.5	616950
19920	-418132800	27.6	616950
19920	-415454400	27.5	616950
19920	-412862400	24.4	616950
19920	-410184000	23.3	616950
19920	-407505600	25.9	616950
19920	-405086400	26.9	616950
19920	-402408000	27.4	616950
19920	-399816000	26.6	616950
19920	-397137600	27.7	616950
19920	-394545600	27	616950
19920	-391867200	25.8	616950
19920	-389188800	26.7	616950
19920	-386596800	27.3	616950
19920	-383918400	27.8	616950
19920	-381326400	24.8	616950
19920	-378648000	24.9	616950
19920	-375969600	26.5	616950
19920	-373550400	27.9	616950
19920	-370872000	29	616950
19920	-368280000	28.8	616950
