group	x	y	clickSelects
1696	43200	-5.9	537720
1696	2721600	-0.6	537720
1696	5140800	1.7	537720
1696	7819200	11.4	537720
1696	10411200	18	537720
1696	13089600	20.9	537720
1696	15681600	23.9	537720
1696	18360000	22.8	537720
1696	21038400	17	537720
1696	23630400	11.2	537720
1696	26308800	2.2	537720
1696	28900800	-3.2	537720
1696	31579200	-5.9	537720
1696	34257600	-2.5	537720
1696	36676800	3.8	537720
1696	39355200	12.7	537720
1696	41947200	19	537720
1696	44625600	21.2	537720
1696	47217600	24.9	537720
1696	49896000	22.4	537720
1696	52574400	17.4	537720
1696	55166400	10.6	537720
1696	57844800	4.2	537720
1696	60436800	-4.6	537720
1696	63115200	-6.7	537720
1696	65793600	-4.3	537720
1696	68299200	5.3	537720
1696	70977600	12	537720
1696	73569600	18.7	537720
1696	76248000	23.2	537720
1696	78840000	24.1	537720
1696	81518400	23.2	537720
1696	84196800	16.4	537720
1696	86788800	11	537720
1696	89467200	4.3	537720
1696	92059200	-2.9	537720
1696	94737600	-4.3	537720
1696	97416000	1.4	537720
1696	99835200	7.1	537720
1696	102513600	14	537720
1696	105105600	18.4	537720
1696	107784000	21.7	537720
1696	110376000	23.3	537720
1696	113054400	23.6	537720
1696	115732800	17.1	537720
1696	118324800	9.3	537720
1696	121003200	4.2	537720
1696	123595200	-3.3	537720
1696	126273600	-4.6	537720
1696	128952000	-2.1	537720
1696	131371200	3.7	537720
1696	134049600	13	537720
1696	136641600	19.5	537720
1696	139320000	22.2	537720
1696	141912000	24.4	537720
1696	144590400	22.4	537720
1696	147268800	16.7	537720
1696	149860800	10.4	537720
1696	152539200	4.4	537720
1696	155131200	-4.9	537720
1696	157809600	-3.6	537720
1696	160488000	-1.2	537720
1696	162907200	5.7	537720
1696	165585600	11.4	537720
1696	168177600	16.9	537720
1696	170856000	22.8	537720
1696	173448000	23.6	537720
1696	176126400	24.4	537720
1696	178804800	18.6	537720
1696	181396800	12.1	537720
1696	184075200	4	537720
1696	186667200	-5	537720
1696	189345600	-4.9	537720
1696	192024000	0.3	537720
1696	194529600	3	537720
1696	197208000	10.5	537720
1696	199800000	17.7	537720
1696	202478400	21.6	537720
1696	205070400	22.9	537720
1696	207748800	21.2	537720
1696	210427200	17.6	537720
1696	213019200	11	537720
1696	215697600	0.9	537720
1696	218289600	-3.4	537720
1696	220968000	-8	537720
1696	223646400	-1.8	537720
1696	226065600	6.2	537720
1696	228744000	13.2	537720
1696	231336000	17.8	537720
1696	234014400	21.4	537720
1696	236606400	24.1	537720
1696	239284800	22.3	537720
1696	241963200	18.2	537720
1696	244555200	13.4	537720
1696	247233600	4.1	537720
1696	249825600	-0.5	537720
1696	252504000	-3.6	537720
1696	255182400	-2.9	537720
1696	257601600	4.7	537720
1696	260280000	14	537720
1696	262872000	18.9	537720
1696	265550400	22.9	537720
1696	268142400	24	537720
1696	270820800	23.2	537720
1696	273499200	17.2	537720
1696	276091200	10.8	537720
1696	278769600	4.4	537720
1696	281361600	-2.7	537720
1696	284040000	-2.9	537720
1696	286718400	0.7	537720
1696	289137600	4.8	537720
1696	291816000	10.8	537720
1696	294408000	17.3	537720
1696	297086400	22.3	537720
1696	299678400	23.1	537720
1696	302356800	22.9	537720
1696	305035200	16.4	537720
1696	307627200	12.4	537720
1696	310305600	2.3	537720
1696	312897600	-2	537720
1696	315576000	-4.5	537720
1696	318254400	-2.7	537720
1696	320760000	4.6	537720
1696	323438400	11.3	537720
1696	326030400	18.7	537720
1696	328708800	22.5	537720
1696	331300800	23.9	537720
1696	333979200	22.2	537720
1696	336657600	16.4	537720
1696	339249600	11.6	537720
1696	341928000	5.9	537720
1696	344520000	-3.4	537720
1696	347198400	-4.5	537720
1696	349876800	-1.2	537720
1696	352296000	6.8	537720
1696	354974400	13.4	537720
1696	357566400	17.8	537720
1696	360244800	22.1	537720
1696	362836800	24.8	537720
1696	365515200	22.9	537720
1696	368193600	17.7	537720
1696	370785600	9.2	537720
1696	373464000	2	537720
1696	376056000	-3.9	537720
1696	378734400	-3.7	537720
1696	381412800	0.1	537720
1696	383832000	7	537720
1696	386510400	13.2	537720
1696	389102400	19.4	537720
1696	391780800	21.7	537720
1696	394372800	23.4	537720
1696	397051200	22.4	537720
1696	399729600	15.8	537720
1696	402321600	13	537720
1696	4.05e+08	3.7	537720
1696	407592000	-3.2	537720
1696	410270400	-5.1	537720
1696	412948800	-2.4	537720
1696	415368000	4.5	537720
1696	418046400	12.1	537720
1696	420638400	18.3	537720
1696	423316800	21.8	537720
1696	425908800	23.9	537720
1696	428587200	22.2	537720
1696	431265600	18.5	537720
1696	433857600	11.3	537720
1696	436536000	4.1	537720
1696	439128000	-2.4	537720
1696	441806400	-6.2	537720
1696	444484800	-3.7	537720
1696	446990400	3.4	537720
1696	449668800	12.5	537720
1696	452260800	17.4	537720
1696	454939200	21.7	537720
1696	457531200	23.2	537720
1696	460209600	23	537720
1696	462888000	16.7	537720
1696	465480000	10.5	537720
1696	468158400	4.8	537720
1696	470750400	-5.9	537720
1696	473428800	-4.7	537720
1696	476107200	-1.6	537720
1696	478526400	3.1	537720
1696	481204800	13.5	537720
1696	483796800	17.9	537720
1696	486475200	22.7	537720
1696	489067200	24.4	537720
1696	491745600	22.7	537720
1696	494424000	15.6	537720
1696	497016000	11.4	537720
1696	499694400	3	537720
1696	502286400	-4.4	537720
1696	504964800	-4.1	537720
1696	507643200	-3.4	537720
1696	510062400	5.2	537720
1696	512740800	11.8	537720
1696	515332800	19.2	537720
1696	518011200	22.5	537720
1696	520603200	24.2	537720
1696	523281600	21.9	537720
1696	525960000	17.4	537720
1696	528552000	10	537720
1696	531230400	2.1	537720
1696	533822400	-2.7	537720
1696	536500800	-2.7	537720
1696	539179200	0.9	537720
1696	541598400	4.3	537720
1696	544276800	13.4	537720
1696	546868800	19	537720
1696	549547200	20.9	537720
1696	552139200	23.9	537720
1696	554817600	22.5	537720
1696	557496000	18.3	537720
1696	560088000	12.1	537720
1696	562766400	3.2	537720
1696	565358400	-2.9	537720
1696	568036800	-4	537720
1696	570715200	-2.1	537720
1696	573220800	2.9	537720
1696	575899200	11.9	537720
1696	578491200	18.7	537720
1696	581169600	22.4	537720
1696	583761600	23.5	537720
1696	586440000	21.9	537720
1696	589118400	18.4	537720
1696	591710400	12.3	537720
1696	594388800	4.1	537720
1696	596980800	-2.1	537720
1696	599659200	-5	537720
1696	602337600	0.1	537720
1696	604756800	4.4	537720
1696	607435200	13.7	537720
1696	610027200	18	537720
1696	612705600	21.6	537720
1696	615297600	23.9	537720
1696	617976000	22.5	537720
1696	620654400	17.8	537720
1696	623246400	11.2	537720
1696	625924800	3.5	537720
1696	628516800	-0.6	537720
1696	631195200	-4.5	537720
1696	633873600	-0.5	537720
1696	636292800	5.7	537720
1696	638971200	10.7	537720
1696	641563200	17.8	537720
1696	644241600	21.4	537720
1696	646833600	24.4	537720
1696	649512000	22.9	537720
1696	652190400	18.2	537720
1696	654782400	12.4	537720
1696	657460800	5.7	537720
1696	660052800	-2.2	537720
1696	662731200	-2.9	537720
1696	665409600	0.1	537720
1696	667828800	4.1	537720
1696	670507200	12.2	537720
1696	673099200	16.4	537720
1696	675777600	21.8	537720
1696	678369600	24.9	537720
1696	681048000	24.3	537720
1696	683726400	18.5	537720
1696	686318400	10.5	537720
1696	688996800	2.8	537720
1696	691588800	-2.7	537720
1696	694267200	-4	537720
1696	696945600	-1.1	537720
1696	699451200	5	537720
1696	702129600	13.4	537720
1696	704721600	18	537720
1696	707400000	21.9	537720
1696	709992000	24.4	537720
1696	712670400	22.4	537720
1696	715348800	17	537720
1696	717940800	9.5	537720
1696	720619200	3.2	537720
1696	723211200	-1.5	537720
1696	725889600	-7.2	537720
1696	728568000	1.3	537720
1696	730987200	6.5	537720
1696	733665600	12.6	537720
1696	736257600	16.9	537720
1696	738936000	22.5	537720
1696	741528000	22.4	537720
1696	744206400	21.7	537720
1696	746884800	17.4	537720
1696	749476800	11.2	537720
1696	752155200	1.5	537720
1696	754747200	-3.3	537720
1696	757425600	-2.6	537720
1696	760104000	-0.3	537720
1696	762523200	4.1	537720
1696	765201600	13.8	537720
1696	767793600	19.4	537720
1696	770472000	23.3	537720
1696	773064000	24.9	537720
1696	775742400	24.3	537720
1696	778420800	17.4	537720
1696	781012800	10.2	537720
1696	783691200	4.4	537720
1696	786283200	-1.9	537720
1696	788961600	-3.8	537720
1696	791640000	0.2	537720
1696	794059200	5.5	537720
1696	796737600	11.7	537720
1696	799329600	18.6	537720
1696	802008000	22.2	537720
1696	804600000	24.8	537720
1696	807278400	22.4	537720
1696	809956800	17.2	537720
1696	812548800	12.3	537720
1696	815227200	4.2	537720
1696	817819200	-2.3	537720
1696	820497600	-4.3	537720
1696	823176000	-2.1	537720
1696	825681600	3.9	537720
1696	828360000	11.2	537720
1696	830952000	18.3	537720
1696	833630400	21.8	537720
1696	836222400	23.9	537720
1696	838900800	22.4	537720
1696	841579200	18.9	537720
1696	844171200	12.3	537720
1696	846849600	4	537720
1696	849441600	-0.8	537720
1696	852120000	-3.2	537720
1696	854798400	0.6	537720
1696	857217600	7.6	537720
1696	859896000	12.8	537720
1696	862488000	19.1	537720
1696	865166400	23.4	537720
1696	867758400	25.9	537720
1696	870436800	24.9	537720
1696	873115200	16.8	537720
1696	875707200	11.7	537720
1696	878385600	4.3	537720
1696	880977600	-1.8	537720
1696	883656000	-4.8	537720
1696	886334400	2	537720
1696	888753600	6.6	537720
1696	891432000	16.4	537720
1696	894024000	18.2	537720
1696	896702400	23.1	537720
1696	899294400	25	537720
1696	901972800	23.7	537720
1696	904651200	20.5	537720
1696	907243200	12.9	537720
1696	909921600	6.2	537720
1696	912513600	-0.3	537720
1696	915192000	-2.4	537720
1696	917870400	1.4	537720
1696	920289600	6.7	537720
1696	922968000	14.9	537720
1696	925560000	19.7	537720
1696	928238400	23.8	537720
1696	930830400	25.1	537720
1696	933508800	23.9	537720
1696	936187200	20	537720
1696	938779200	11.8	537720
1696	941457600	5.3	537720
1696	944049600	-1.4	537720
1696	946728000	-6.2	537720
1696	949406400	-0.6	537720
1696	951912000	7.5	537720
1696	954590400	13.3	537720
1696	957182400	20.4	537720
1696	959860800	22.9	537720
1696	962452800	25.2	537720
1696	965131200	23.2	537720
1696	967809600	18.6	537720
1696	970401600	11.2	537720
1696	973080000	2.9	537720
1696	975672000	0.1	537720
1696	978350400	-3.7	537720
1696	981028800	1	537720
1696	983448000	6.7	537720
1696	986126400	13.1	537720
1696	988718400	20.2	537720
1696	991396800	23.8	537720
1696	993988800	25.5	537720
1696	996667200	22.9	537720
1696	999345600	18.2	537720
1696	1001937600	13.1	537720
1696	1004616000	4.2	537720
1696	1007208000	-3.7	537720
1696	1009886400	-0.1	537720
1696	1012564800	2.9	537720
1696	1014984000	8.8	537720
1696	1017662400	13.6	537720
1696	1020254400	18.5	537720
1696	1022932800	22.6	537720
1696	1025524800	25.1	537720
1696	1028203200	23.7	537720
1696	1030881600	17.7	537720
1696	1033473600	11.3	537720
1696	1036152000	4.1	537720
1696	1038744000	-3.7	537720
1696	1041422400	-4.1	537720
1696	1044100800	1.3	537720
1696	1046520000	5.7	537720
1696	1049198400	12.1	537720
1696	1051790400	19.4	537720
1696	1054468800	22.1	537720
1696	1057060800	23.5	537720
1696	1059739200	22.6	537720
1696	1062417600	18.7	537720
1696	1065009600	10.8	537720
1696	1067688000	3.6	537720
1696	1070280000	-2.4	537720
1696	1072958400	-3.9	537720
1696	1075636800	1.8	537720
1696	1078142400	6.9	537720
1696	1080820800	15.5	537720
1696	1083412800	18.4	537720
1696	1086091200	22	537720
1696	1088683200	24	537720
1696	1091361600	21.9	537720
1696	1094040000	18.4	537720
1696	1096632000	10.8	537720
1696	1099310400	4	537720
1696	1101902400	-1.6	537720
1696	1104580800	-5.4	537720
1696	1107259200	-2.1	537720
1696	1109678400	5.3	537720
1696	1112356800	14.8	537720
1696	1114948800	19.9	537720
1696	1117627200	24.8	537720
1696	1120219200	26	537720
1696	1122897600	23.5	537720
1696	1125576000	19	537720
1696	1128168000	10.9	537720
1696	1130846400	5.4	537720
1696	1133438400	-4.3	537720
1696	1136116800	-3.1	537720
1696	1138795200	0.3	537720
1696	1141214400	7.2	537720
1696	1143892800	14.4	537720
1696	1146484800	19.5	537720
1696	1149163200	23.5	537720
1696	1151755200	26.5	537720
1696	1154433600	23.8	537720
1696	1157112000	18.3	537720
1696	1159704000	14.3	537720
1696	1162382400	5.2	537720
1696	1164974400	-1.9	537720
1696	1167652800	-3.5	537720
1696	1170331200	3.3	537720
1696	1172750400	6.1	537720
1696	1175428800	13	537720
1696	1178020800	20	537720
1696	1180699200	23.7	537720
1696	1183291200	24.6	537720
1696	1185969600	23.5	537720
1696	1188648000	18.1	537720
1696	1191240000	10.9	537720
1696	1193918400	4.8	537720
1696	1196510400	-0.9	537720
1696	1199188800	-5.2	537720
1696	1201867200	-2.9	537720
1696	1204372800	7.7	537720
1696	1207051200	13.4	537720
1696	1209643200	18.8	537720
1696	1212321600	22	537720
1696	1214913600	25.3	537720
1696	1217592000	23.9	537720
1696	1220270400	18.6	537720
1696	1222862400	12.3	537720
1696	1225540800	4.8	537720
1696	1228132800	-1.7	537720
1696	1230811200	-4	537720
1696	1233489600	2.4	537720
1696	1235908800	7.1	537720
1696	1238587200	14.9	537720
1696	1241179200	19.2	537720
1696	1243857600	24.2	537720
1696	1246449600	25.5	537720
1696	1249128000	23.1	537720
1696	1251806400	18	537720
1696	1254398400	13.3	537720
1696	1257076800	-0.2	537720
1696	1259668800	-3.9	537720
1696	1262347200	-2.6	537720
1696	1265025600	0.3	537720
1696	1267444800	4.7	537720
1696	1270123200	10	537720
1696	1272715200	19.4	537720
1696	1275393600	24.7	537720
1696	1277985600	26.9	537720
1696	1280664000	23.5	537720
1696	1283342400	18.8	537720
1696	1285934400	11.5	537720
1696	1288612800	5.6	537720
1696	1291204800	-0.8	537720
1696	1293883200	-7	537720
1696	1296561600	0.4	537720
1696	1298980800	4.7	537720
1696	1301659200	13.6	537720
1696	1304251200	18.4	537720
1696	1306929600	23.9	537720
1696	1309521600	24.6	537720
1696	1312200000	23.2	537720
1696	1314878400	16.8	537720
1696	1317470400	12.5	537720
1696	1320148800	6	537720
1696	1322740800	-2.6	537720
1696	1325419200	-4.6	537720
1696	1328097600	-1.4	537720
1696	1330603200	5.6	537720
1696	1333281600	14.7	537720
1696	1335873600	21	537720
1696	1338552000	23.1	537720
1696	1341144000	24.8	537720
1696	1343822400	23.2	537720
1696	1346500800	17.3	537720
1696	1349092800	11.9	537720
1696	1351771200	2.8	537720
1696	1354363200	-4.2	537720
1696	1357041600	-5.1	537720
1696	1359720000	-0.8	537720
1696	1362139200	7.9	537720
1696	1364817600	12	537720
1696	1367409600	20.4	537720
1696	1370088000	22.7	537720
1696	1372680000	23.3	537720
1696	1375358400	23.6	537720
1696	1378036800	17.8	537720
1696	1380628800	11.6	537720
1696	1383307200	3.6	537720
1696	1385899200	-3.2	537720
1696	1388577600	-2.9	537720
1696	1391256000	-2.3	537720
1696	1393675200	7.8	537720
1696	1396353600	13.7	537720
1696	1398945600	19.5	537720
1696	1401624000	22.4	537720
1696	1404216000	23.2	537720
1696	1406894400	21.3	537720
1696	1409572800	17.3	537720
1696	1412164800	12.1	537720
1696	1414843200	3.5	537720
1696	1417435200	-4.2	537720
1696	1420113600	-2.9	537720
1696	1422792000	-0.8	537720
1696	1425211200	7	537720
1696	1427889600	13.1	537720
1696	1430481600	19.2	537720
1697	-410184000	-6.9	537870
1697	-407505600	-6.6	537870
1697	-405086400	4.3	537870
1697	-402408000	10.6	537870
1697	-399816000	15.7	537870
1697	-397137600	19.9	537870
1697	-394545600	22.9	537870
1697	-391867200	23.3	537870
1697	-389188800	14.9	537870
1697	-386596800	10.4	537870
1697	-383918400	4.8	537870
1697	-381326400	-2.3	537870
1697	-378648000	-7.6	537870
1697	-375969600	-1.8	537870
1697	-373550400	4.6	537870
1697	-370872000	12.1	537870
1697	-368280000	16.7	537870
1697	-365601600	21.5	537870
1697	-363009600	24.1	537870
1697	-360331200	20	537870
1697	-357652800	17.4	537870
1697	-355060800	9.1	537870
1697	-352382400	2.3	537870
1697	-349790400	-1.3	537870
1697	-347112000	-6.3	537870
1697	-344433600	-1.4	537870
1697	-342014400	4.8	537870
1697	-339336000	11.1	537870
1697	-336744000	15.9	537870
1697	-334065600	20.9	537870
1697	-331473600	24.3	537870
1697	-328795200	22.5	537870
1697	-326116800	15.8	537870
1697	-323524800	11.8	537870
1697	-320846400	2.1	537870
1697	-318254400	-3.1	537870
1697	-315576000	-4.5	537870
1697	-312897600	1.1	537870
1697	-310392000	5.6	537870
1697	-307713600	9.9	537870
1697	-305121600	15.4	537870
1697	-302443200	22.4	537870
1697	-299851200	22.8	537870
1697	-297172800	20.8	537870
1697	-294494400	16.8	537870
1697	-291902400	9.9	537870
1697	-289224000	1.8	537870
1697	-286632000	-5.8	537870
1697	-283953600	-6.4	537870
1697	-281275200	-1.5	537870
1697	-278856000	4.7	537870
1697	-276177600	12.3	537870
1697	-273585600	17.5	537870
1697	-270907200	22.2	537870
1697	-268315200	24.5	537870
1697	-265636800	22.3	537870
1697	-262958400	16.6	537870
1697	-260366400	10.2	537870
1697	-257688000	4.6	537870
1697	-255096000	-3.2	537870
1697	-252417600	-6.4	537870
1697	-249739200	-1.3	537870
1697	-247320000	3	537870
1697	-244641600	9.5	537870
1697	-242049600	16.5	537870
1697	-239371200	20.5	537870
1697	-236779200	23	537870
1697	-234100800	21.1	537870
1697	-231422400	16.3	537870
1697	-228830400	10.3	537870
1697	-226152000	0.7	537870
1697	-223560000	-2.7	537870
1697	-220881600	-6.9	537870
1697	-218203200	-2.6	537870
1697	-215784000	4.9	537870
1697	-213105600	8.7	537870
1697	-210513600	15.5	537870
1697	-207835200	20.3	537870
1697	-205243200	23.1	537870
1697	-202564800	22.2	537870
1697	-199886400	16.1	537870
1697	-197294400	9.6	537870
1697	-194616000	3.9	537870
1697	-192024000	-4	537870
1697	-189345600	-6.2	537870
1697	-186667200	-8.3	537870
1697	-184161600	4.6	537870
1697	-181483200	12.2	537870
1697	-178891200	16.2	537870
1697	-176212800	20.3	537870
1697	-173620800	22.4	537870
1697	-170942400	21.8	537870
1697	-168264000	15.9	537870
1697	-165672000	10.6	537870
1697	-162993600	4.1	537870
1697	-160401600	-3.4	537870
1697	-157723200	-3.8	537870
1697	-155044800	-1.2	537870
1697	-152625600	3.3	537870
1697	-149947200	9.8	537870
1697	-147355200	16.7	537870
1697	-144676800	20.7	537870
1697	-142084800	23.3	537870
1697	-139406400	21.9	537870
1697	-136728000	17.1	537870
1697	-134136000	12.1	537870
1697	-131457600	3.7	537870
1697	-128865600	-4.5	537870
1697	-126187200	-3.8	537870
1697	-123508800	-0.1	537870
1697	-121089600	4.5	537870
1697	-118411200	11.2	537870
1697	-115819200	17.3	537870
1697	-113140800	21.4	537870
1697	-110548800	23.2	537870
1697	-107870400	22.3	537870
1697	-105192000	15.1	537870
1697	-102600000	9.7	537870
1697	-99921600	2.6	537870
1697	-97329600	-5	537870
1697	-94651200	-5.9	537870
1697	-91972800	-5	537870
1697	-89553600	3.9	537870
1697	-86875200	10.3	537870
1697	-84283200	18.2	537870
1697	-81604800	21.5	537870
1697	-79012800	23.2	537870
1697	-76334400	23.6	537870
1697	-73656000	15.2	537870
1697	-71064000	10.1	537870
1697	-68385600	0.7	537870
1697	-65793600	-8.6	537870
1697	-63115200	-6.1	537870
1697	-60436800	-5.6	537870
1697	-57931200	4.8	537870
1697	-55252800	11	537870
1697	-52660800	16.1	537870
1697	-49982400	21.4	537870
1697	-47390400	23	537870
1697	-44712000	20.4	537870
1697	-42033600	16	537870
1697	-39441600	8.7	537870
1697	-36763200	4.4	537870
1697	-34171200	-0.7	537870
1697	-31492800	-7.2	537870
1697	-28814400	-5.7	537870
1697	-26395200	3.8	537870
1697	-23716800	10.2	537870
1697	-21124800	17.9	537870
1697	-18446400	20.8	537870
1697	-15854400	22.8	537870
1697	-13176000	21.8	537870
1697	-10497600	16	537870
1697	-7905600	11	537870
1697	-5227200	0.6	537870
1697	-2635200	-4.9	537870
1697	43200	-5.8	537870
1697	2721600	-1	537870
1697	5140800	1	537870
1697	7819200	10.2	537870
1697	10411200	16.6	537870
1697	13089600	19.4	537870
1697	15681600	22.4	537870
1697	18360000	21.9	537870
1697	21038400	16	537870
1697	23630400	10.5	537870
1697	26308800	2.7	537870
1697	28900800	-2.6	537870
1697	31579200	-6.3	537870
1697	34257600	-4.1	537870
1697	36676800	2.7	537870
1697	39355200	11.4	537870
1697	41947200	17.5	537870
1697	44625600	19.7	537870
1697	47217600	23.9	537870
1697	49896000	21.8	537870
1697	52574400	16.2	537870
1697	55166400	10	537870
1697	57844800	3.8	537870
1697	60436800	-4.5	537870
1697	63115200	-6.5	537870
1697	65793600	-6	537870
1697	68299200	4.5	537870
1697	70977600	11.1	537870
1697	73569600	17.5	537870
1697	76248000	22.5	537870
1697	78840000	23.1	537870
1697	81518400	22.1	537870
1697	84196800	15.2	537870
1697	86788800	10.4	537870
1697	89467200	3.4	537870
1697	92059200	-3.4	537870
1697	94737600	-4.8	537870
1697	97416000	0.3	537870
1697	99835200	5.7	537870
1697	102513600	12.5	537870
1697	105105600	16.9	537870
1697	107784000	20.2	537870
1697	110376000	22	537870
1697	113054400	22.3	537870
1697	115732800	15.4	537870
1697	118324800	8.5	537870
1697	121003200	3.7	537870
1697	123595200	-4	537870
1697	126273600	-5.4	537870
1697	128952000	-4.2	537870
1697	131371200	2.7	537870
1697	134049600	11.8	537870
1697	136641600	17.8	537870
1697	139320000	20.6	537870
1697	141912000	22.9	537870
1697	144590400	21.3	537870
1697	147268800	15.7	537870
1697	149860800	9.7	537870
1697	152539200	3.8	537870
1697	155131200	-6.7	537870
1697	157809600	-6	537870
1697	160488000	-2.7	537870
1697	162907200	4.5	537870
1697	165585600	10.1	537870
1697	168177600	15.2	537870
1697	170856000	21.8	537870
1697	173448000	22.2	537870
1697	176126400	22.9	537870
1697	178804800	16.3	537870
1697	181396800	10.3	537870
1697	184075200	2.7	537870
1697	186667200	-6.2	537870
1697	189345600	-5.3	537870
1697	192024000	-0.9	537870
1697	194529600	1.8	537870
1697	197208000	8.8	537870
1697	199800000	15.9	537870
1697	202478400	19.9	537870
1697	205070400	21.4	537870
1697	207748800	19.7	537870
1697	210427200	15.9	537870
1697	213019200	10.5	537870
1697	215697600	0	537870
1697	218289600	-4.7	537870
1697	220968000	-8.4	537870
1697	223646400	-3	537870
1697	226065600	5.3	537870
1697	228744000	12	537870
1697	231336000	16.2	537870
1697	234014400	20.2	537870
1697	236606400	22.6	537870
1697	239284800	20.6	537870
1697	241963200	16.3	537870
1697	244555200	12.2	537870
1697	247233600	2.7	537870
1697	249825600	-1.9	537870
1697	252504000	-5.2	537870
1697	255182400	-4	537870
1697	257601600	3.2	537870
1697	260280000	12.2	537870
1697	262872000	17.1	537870
1697	265550400	21	537870
1697	268142400	22.9	537870
1697	270820800	21.9	537870
1697	273499200	16.1	537870
1697	276091200	9.8	537870
1697	278769600	3.6	537870
1697	281361600	-2.7	537870
1697	284040000	-3.5	537870
1697	286718400	0	537870
1697	289137600	3.5	537870
1697	291816000	9.7	537870
1697	294408000	15.2	537870
1697	297086400	20.9	537870
1697	299678400	22.4	537870
1697	302356800	21.8	537870
1697	305035200	15.2	537870
1697	307627200	11.6	537870
1697	310305600	1.3	537870
1697	312897600	-2.5	537870
1697	315576000	-6.3	537870
1697	318254400	-4	537870
1697	320760000	3.1	537870
1697	323438400	10.4	537870
1697	326030400	17.1	537870
1697	328708800	21.3	537870
1697	331300800	22.2	537870
1697	333979200	20.7	537870
1697	336657600	15.6	537870
1697	339249600	10.8	537870
1697	341928000	5.5	537870
1697	344520000	-4.3	537870
1697	347198400	-6	537870
1697	349876800	-2.5	537870
1697	352296000	5.6	537870
1697	354974400	12.1	537870
1697	357566400	16.6	537870
1697	360244800	21.7	537870
1697	362836800	23	537870
1697	365515200	21.4	537870
1697	368193600	16.6	537870
1697	370785600	7.9	537870
1697	373464000	0.9	537870
1697	376056000	-4	537870
1697	378734400	-4	537870
1697	381412800	-1.1	537870
1697	383832000	5.2	537870
1697	386510400	11.1	537870
1697	389102400	18.4	537870
1697	391780800	20.7	537870
1697	394372800	22.4	537870
1697	397051200	20.9	537870
1697	399729600	15	537870
1697	402321600	12.4	537870
1697	4.05e+08	3.1	537870
1697	407592000	-4.3	537870
1697	410270400	-5	537870
1697	412948800	-3.1	537870
1697	415368000	3.1	537870
1697	418046400	11.2	537870
1697	420638400	16.7	537870
1697	423316800	20.6	537870
1697	425908800	22.6	537870
1697	428587200	20.8	537870
1697	431265600	17.3	537870
1697	433857600	10.4	537870
1697	436536000	3.6	537870
1697	439128000	-3.1	537870
1697	441806400	-6.9	537870
1697	444484800	-4.8	537870
1697	446990400	2.2	537870
1697	449668800	11.5	537870
1697	452260800	16.1	537870
1697	454939200	20.1	537870
1697	457531200	21.5	537870
1697	460209600	21.7	537870
1697	462888000	15.1	537870
1697	465480000	10	537870
1697	468158400	4	537870
1697	470750400	-6.9	537870
1697	473428800	-6.5	537870
1697	476107200	-3.4	537870
1697	478526400	2	537870
1697	481204800	11.7	537870
1697	483796800	16.5	537870
1697	486475200	21.2	537870
1697	489067200	22.8	537870
1697	491745600	21.7	537870
1697	494424000	14.3	537870
1697	497016000	10.4	537870
1697	499694400	1.9	537870
1697	502286400	-4.9	537870
1697	504964800	-4.7	537870
1697	507643200	-4.6	537870
1697	510062400	3.8	537870
1697	512740800	10.2	537870
1697	515332800	17.6	537870
1697	518011200	21.1	537870
1697	520603200	23.1	537870
1697	523281600	20.8	537870
1697	525960000	16.4	537870
1697	528552000	8.5	537870
1697	531230400	1.6	537870
1697	533822400	-3.8	537870
1697	536500800	-4	537870
1697	539179200	0.1	537870
1697	541598400	3	537870
1697	544276800	11.9	537870
1697	546868800	17.4	537870
1697	549547200	19.5	537870
1697	552139200	23.1	537870
1697	554817600	21.5	537870
1697	557496000	17	537870
1697	560088000	11.4	537870
1697	562766400	2.5	537870
1697	565358400	-3.5	537870
1697	568036800	-4.6	537870
1697	570715200	-3.1	537870
1697	573220800	1.5	537870
1697	575899200	10.7	537870
1697	578491200	16.8	537870
1697	581169600	21.5	537870
1697	583761600	22.1	537870
1697	586440000	20.3	537870
1697	589118400	16.6	537870
1697	591710400	11	537870
1697	594388800	3.4	537870
1697	596980800	-2.7	537870
1697	599659200	-5.5	537870
1697	602337600	-2	537870
1697	604756800	3	537870
1697	607435200	12.1	537870
1697	610027200	16.6	537870
1697	612705600	20.1	537870
1697	615297600	22.3	537870
1697	617976000	20.7	537870
1697	620654400	16.2	537870
1697	623246400	9.9	537870
1697	625924800	2.6	537870
1697	628516800	-1.2	537870
1697	631195200	-6.2	537870
1697	633873600	-2.1	537870
1697	636292800	4.7	537870
1697	638971200	9.3	537870
1697	641563200	15.9	537870
1697	644241600	19.6	537870
1697	646833600	22.3	537870
1697	649512000	21.3	537870
1697	652190400	16.7	537870
1697	654782400	10.8	537870
1697	657460800	5.2	537870
1697	660052800	-2.9	537870
1697	662731200	-4	537870
1697	665409600	-1.2	537870
1697	667828800	3.3	537870
1697	670507200	10.4	537870
1697	673099200	14.8	537870
1697	675777600	19.9	537870
1697	678369600	22.8	537870
1697	681048000	21.9	537870
1697	683726400	17.1	537870
1697	686318400	9.2	537870
1697	688996800	2.1	537870
1697	691588800	-3.5	537870
1697	694267200	-4.7	537870
1697	696945600	-2.7	537870
1697	699451200	3	537870
1697	702129600	11.8	537870
1697	704721600	16.4	537870
1697	707400000	20.3	537870
1697	709992000	22.8	537870
1697	712670400	20.8	537870
