group	x	y	clickSelects
11328	-2545646400	15	688177
11328	-2542968000	12.8	688177
11328	-2540376000	12.3	688177
11328	-2537697600	13	688177
11328	-2535019200	14.3	688177
11328	-2532427200	16.6	688177
11328	-2529748800	17.4	688177
11328	-2527156800	19.1	688177
11328	-2524478400	20.3	688177
11328	-2521800000	20.7	688177
11328	-2519380800	19.8	688177
11328	-2516702400	16.8	688177
11328	-2514110400	14.1	688177
11328	-2511432000	14.4	688177
11328	-2508840000	11.2	688177
11328	-2506161600	11.8	688177
11328	-2503483200	14.1	688177
11328	-2500891200	16.3	688177
11328	-2498212800	17.8	688177
11328	-2495620800	21	688177
11328	-2492942400	21.4	688177
11328	-2490264000	19.2	688177
11328	-2487844800	20.4	688177
11328	-2485166400	17.6	688177
11328	-2482574400	14.8	688177
11328	-2479896000	13.2	688177
11328	-2477304000	13.6	688177
11328	-2474625600	12.7	688177
11328	-2471947200	13	688177
11328	-2469355200	16.5	688177
11328	-2466676800	18.6	688177
11328	-2464084800	19	688177
11328	-2461406400	20.6	688177
11328	-2458728000	20.1	688177
11328	-2456222400	19.6	688177
11328	-2453544000	16.4	688177
11328	-2450952000	13.7	688177
11328	-2448273600	13.1	688177
11328	-2445681600	12	688177
11328	-2443003200	12.3	688177
11328	-2440324800	12.5	688177
11328	-2437732800	15.4	688177
11328	-2435054400	17.3	688177
11328	-2432462400	18.3	688177
11328	-2429784000	20	688177
11328	-2427105600	20.9	688177
11328	-2424686400	21.2	688177
11328	-2422008000	17.4	688177
11328	-2419416000	14.9	688177
11328	-2416737600	12.9	688177
11328	-2414145600	12.7	688177
11328	-2411467200	12.2	688177
11328	-2408788800	14.2	688177
11328	-2406196800	15.3	688177
11328	-2403518400	18.3	688177
11328	-2400926400	20.1	688177
11328	-2398248000	21.2	688177
11328	-2395569600	21.8	688177
11328	-2393150400	20.4	688177
11328	-2390472000	17.7	688177
11328	-2387880000	15.7	688177
11328	-2385201600	12.4	688177
11328	-2382609600	11.9	688177
11328	-2379931200	12.4	688177
11328	-2377252800	14.5	688177
11328	-2374660800	15.6	688177
11328	-2371982400	17.9	688177
11328	-2369390400	19.6	688177
11328	-2366712000	21.4	688177
11328	-2364033600	21.7	688177
11328	-2361614400	20.5	688177
11328	-2358936000	17.3	688177
11328	-2356344000	13.8	688177
11328	-2353665600	12.2	688177
11328	-2351073600	11.6	688177
11328	-2348395200	12.4	688177
11328	-2345716800	13.4	688177
11328	-2343124800	15.6	688177
11328	-2340446400	17.8	688177
11328	-2337854400	19.6	688177
11328	-2335176000	19.7	688177
11328	-2332497600	21.7	688177
11328	-2329992000	19.4	688177
11328	-2327313600	17.3	688177
11328	-2324721600	15.7	688177
11328	-2322043200	12.7	688177
11328	-2319451200	12.8	688177
11328	-2316772800	14	688177
11328	-2314094400	14.7	688177
11328	-2311502400	18	688177
11328	-2308824000	18	688177
11328	-2306232000	20.6	688177
11328	-2303553600	21.4	688177
11328	-2300875200	21.4	688177
11328	-2298456000	19.6	688177
11328	-2295777600	17.8	688177
11328	-2293185600	16.1	688177
11328	-2290507200	13.8	688177
11328	-2287915200	12.4	688177
11328	-2285236800	13.7	688177
11328	-2282558400	13.3	688177
11328	-2279966400	15.9	688177
11328	-2277288000	16.7	688177
11328	-2274696000	19.9	688177
11328	-2272017600	20.6	688177
11328	-2269339200	21	688177
11328	-2266920000	19.4	688177
11328	-2264241600	15.8	688177
11328	-2261649600	14	688177
11328	-2258971200	12.9	688177
11328	-2256379200	12.4	688177
11328	-2253700800	14.9	688177
11328	-2251022400	13.9	688177
11328	-2248430400	15.4	688177
11328	-2245752000	18.3	688177
11328	-2243160000	18.4	688177
11328	-2240481600	19.9	688177
11328	-2237803200	20.7	688177
11328	-2235384000	20.7	688177
11328	-2232705600	16.8	688177
11328	-2230113600	15.2	688177
11328	-2227435200	12.9	688177
11328	-2224843200	13.8	688177
11328	-2222164800	13.4	688177
11328	-2219486400	14.1	688177
11328	-2216894400	15.6	688177
11328	-2214216000	18.2	688177
11328	-2211624000	20.2	688177
11328	-2208945600	20.6	688177
11328	-2206267200	21.7	688177
11328	-2203848000	19.4	688177
11328	-2201169600	18.9	688177
11328	-2198577600	15.7	688177
11328	-2195899200	14.3	688177
11328	-2193307200	13.1	688177
11328	-2190628800	12.7	688177
11328	-2187950400	15	688177
11328	-2185358400	15.3	688177
11328	-2182680000	17.1	688177
11328	-2180088000	20.2	688177
11328	-2177409600	19.6	688177
11328	-2174731200	20.9	688177
11328	-2172312000	19.1	688177
11328	-2169633600	18.2	688177
11328	-2167041600	14.9	688177
11328	-2164363200	13.6	688177
11328	-2161771200	12.9	688177
11328	-2159092800	14.4	688177
11328	-2156414400	14.7	688177
11328	-2153822400	16.8	688177
11328	-2151144000	18.4	688177
11328	-2148552000	20	688177
11328	-2145873600	19.3	688177
11328	-2143195200	21.4	688177
11328	-2140776000	21.7	688177
11328	-2138097600	16.8	688177
11328	-2135505600	17	688177
11328	-2132827200	13.1	688177
11328	-2130235200	12.6	688177
11328	-2127556800	12.9	688177
11328	-2124878400	14.6	688177
11328	-2122286400	17.1	688177
11328	-2119608000	16.4	688177
11328	-2117016000	20.3	688177
11328	-2114337600	19.9	688177
11328	-2111659200	20.2	688177
11328	-2109240000	19	688177
11328	-2106561600	16.7	688177
11328	-2103969600	13.9	688177
11328	-2101291200	12.2	688177
11328	-2098699200	12	688177
11328	-2096020800	12.3	688177
11328	-2093342400	15	688177
11328	-2090750400	13.6	688177
11328	-2088072000	16.6	688177
11328	-2085480000	19.6	688177
11328	-2082801600	20.7	688177
11328	-2080123200	21.6	688177
11328	-2077617600	19.6	688177
11328	-2074939200	16.3	688177
11328	-2072347200	14.7	688177
11328	-2069668800	12.8	688177
11328	-2067076800	13.7	688177
11328	-2064398400	12.9	688177
11328	-2061720000	14.1	688177
11328	-2059128000	15.5	688177
11328	-2056449600	16.7	688177
11328	-2053857600	19	688177
11328	-2051179200	20.8	688177
11328	-2048500800	20.7	688177
11328	-2046081600	21	688177
11328	-2043403200	18	688177
11328	-2040811200	14.3	688177
11328	-2038132800	12.6	688177
11328	-2035540800	14.8	688177
11328	-2032862400	11.9	688177
11328	-2030184000	14.8	688177
11328	-2027592000	15.7	688177
11328	-2024913600	17.3	688177
11328	-2022321600	19.4	688177
11328	-2019643200	19.9	688177
11328	-2016964800	21.6	688177
11328	-2014545600	20.6	688177
11328	-2011867200	17.1	688177
11328	-2009275200	15	688177
11328	-2006596800	13.6	688177
11328	-2004004800	10.8	688177
11328	-2001326400	11.1	688177
11328	-1998648000	13.4	688177
11328	-1996056000	15.6	688177
11328	-1993377600	18.8	688177
11328	-1990785600	19.2	688177
11328	-1988107200	20.7	688177
11328	-1985428800	20.8	688177
11328	-1983009600	20.2	688177
11328	-1980331200	17.3	688177
11328	-1977739200	13.7	688177
11328	-1975060800	12.6	688177
11328	-1972468800	12.9	688177
11328	-1969790400	13.2	688177
11328	-1967112000	14.6	688177
11328	-1964520000	15.9	688177
11328	-1961841600	17	688177
11328	-1959249600	19.3	688177
11328	-1956571200	19.8	688177
11328	-1953892800	20.1	688177
11328	-1951387200	19.7	688177
11328	-1948708800	15	688177
11328	-1946116800	16.1	688177
11328	-1943438400	12.6	688177
11328	-1940846400	12.8	688177
11328	-1938168000	12.7	688177
11328	-1935489600	14	688177
11328	-1932897600	16.2	688177
11328	-1930219200	17.3	688177
11328	-1927627200	20.3	688177
11328	-1924948800	21.3	688177
11328	-1922270400	22.1	688177
11328	-1919851200	19.4	688177
11328	-1917172800	18.3	688177
11328	-1914580800	15.4	688177
11328	-1911902400	14.2	688177
11328	-1909310400	14	688177
11328	-1906632000	13.9	688177
11328	-1903953600	15.7	688177
11328	-1901361600	15.3	688177
11328	-1898683200	19.2	688177
11328	-1896091200	18	688177
11328	-1893412800	21.4	688177
11328	-1890734400	21.8	688177
11328	-1888315200	20.1	688177
11328	-1885636800	18.1	688177
11328	-1883044800	15.6	688177
11328	-1880366400	13.4	688177
11328	-1877774400	14	688177
11328	-1875096000	12.3	688177
11328	-1872417600	14.9	688177
11328	-1869825600	16.6	688177
11328	-1867147200	17.3	688177
11328	-1864555200	21.1	688177
11328	-1861876800	21.1	688177
11328	-1859198400	22.6	688177
11328	-1856779200	20.9	688177
11328	-1854100800	18.1	688177
11328	-1851508800	16	688177
11328	-1848830400	13.7	688177
11328	-1846238400	12.3	688177
11328	-1843560000	12.7	688177
11328	-1840881600	14.2	688177
11328	-1838289600	17.4	688177
11328	-1835611200	18.4	688177
11328	-1833019200	19.3	688177
11328	-1830340800	20.9	688177
11328	-1827662400	20.2	688177
11328	-1825156800	21.1	688177
11328	-1822478400	18.3	688177
11328	-1819886400	15.1	688177
11328	-1817208000	15.8	688177
11328	-1814616000	12.9	688177
11328	-1811937600	13.3	688177
11328	-1809259200	13.6	688177
11328	-1806667200	17.2	688177
11328	-1803988800	17.4	688177
11328	-1801396800	21	688177
11328	-1798718400	22.8	688177
11328	-1796040000	22.2	688177
11328	-1793620800	21.5	688177
11328	-1790942400	16.4	688177
11328	-1788350400	16.1	688177
11328	-1785672000	14.1	688177
11328	-1783080000	11.8	688177
11328	-1780401600	13.9	688177
11328	-1777723200	14.1	688177
11328	-1775131200	16.1	688177
11328	-1772452800	18.8	688177
11328	-1769860800	18.5	688177
11328	-1767182400	20.4	688177
11328	-1764504000	21.3	688177
11328	-1762084800	20.3	688177
11328	-1759406400	17	688177
11328	-1756814400	15.7	688177
11328	-1754136000	12.8	688177
11328	-1751544000	13.7	688177
11328	-1748865600	12.2	688177
11328	-1746187200	14.3	688177
11328	-1743595200	17.6	688177
11328	-1740916800	18.3	688177
11328	-1738324800	18.9	688177
11328	-1735646400	22.9	688177
11328	-1732968000	22.8	688177
11328	-1730548800	21.2	688177
11328	-1727870400	16.1	688177
11328	-1725278400	15.8	688177
11328	-1722600000	13.7	688177
11328	-1720008000	11.1	688177
11328	-1717329600	13.2	688177
11328	-1714651200	14.1	688177
11328	-1712059200	16.4	688177
11328	-1709380800	18.6	688177
11328	-1706788800	20.8	688177
11328	-1704110400	21.4	688177
11328	-1701432000	21.6	688177
11328	-1698926400	19.6	688177
11328	-1696248000	18.4	688177
11328	-1693656000	14.3	688177
11328	-1690977600	12.1	688177
11328	-1688385600	12.3	688177
11328	-1685707200	13.2	688177
11328	-1683028800	14.4	688177
11328	-1680436800	16.6	688177
11328	-1677758400	18.9	688177
11328	-1675166400	20.9	688177
11328	-1672488000	21.6	688177
11328	-1669809600	23	688177
11328	-1667390400	20.2	688177
11328	-1664712000	18.3	688177
11328	-1662120000	14.3	688177
11328	-1659441600	13	688177
11328	-1656849600	13.4	688177
11328	-1654171200	12.5	688177
11328	-1651492800	14.6	688177
11328	-1648900800	16.8	688177
11328	-1646222400	17.8	688177
11328	-1643630400	20.5	688177
11328	-1640952000	21.6	688177
11328	-1638273600	22.3	688177
11328	-1635854400	19.8	688177
11328	-1633176000	18.3	688177
11328	-1630584000	15.3	688177
11328	-1627905600	13.2	688177
11328	-1625313600	12.9	688177
11328	-1622635200	16.3	688177
11328	-1619956800	15.3	688177
11328	-1617364800	16.7	688177
11328	-1614686400	18.2	688177
11328	-1612094400	20	688177
11328	-1609416000	20.5	688177
11328	-1606737600	22.1	688177
11328	-1604318400	22.1	688177
11328	-1601640000	18.7	688177
11328	-1599048000	16.4	688177
11328	-1596369600	13.8	688177
11328	-1593777600	11.7	688177
11328	-1591099200	13.6	688177
11328	-1588420800	13.2	688177
11328	-1585828800	16.6	688177
11328	-1583150400	18.6	688177
11328	-1580558400	20.3	688177
11328	-1577880000	22.7	688177
11328	-1575201600	21.7	688177
11328	-1572696000	20.3	688177
11328	-1570017600	19.4	688177
11328	-1567425600	15.3	688177
11328	-1564747200	12.6	688177
11328	-1562155200	13.2	688177
11328	-1559476800	13.8	688177
11328	-1556798400	14.2	688177
11328	-1554206400	15.7	688177
11328	-1551528000	19.2	688177
11328	-1548936000	20.1	688177
11328	-1546257600	20	688177
11328	-1543579200	22.7	688177
11328	-1541160000	21.2	688177
11328	-1538481600	17.7	688177
11328	-1535889600	16.9	688177
11328	-1533211200	13.3	688177
11328	-1530619200	11.9	688177
11328	-1527940800	11.7	688177
11328	-1525262400	13.9	688177
11328	-1522670400	15.4	688177
11328	-1519992000	19.2	688177
11328	-1517400000	20.1	688177
11328	-1514721600	20.3	688177
11328	-1512043200	21.3	688177
11328	-1509624000	20.4	688177
11328	-1506945600	17.9	688177
11328	-1504353600	15.7	688177
11328	-1501675200	12.5	688177
11328	-1499083200	13.3	688177
11328	-1496404800	11.9	688177
11328	-1493726400	14.6	688177
11328	-1491134400	16.4	688177
11328	-1488456000	18.5	688177
11328	-1485864000	20.5	688177
11328	-1483185600	21	688177
11328	-1480507200	21.3	688177
11328	-1478088000	20.9	688177
11328	-1475409600	17.6	688177
11328	-1472817600	14.4	688177
11328	-1470139200	13.1	688177
11328	-1467547200	12.7	688177
11328	-1464868800	13.5	688177
11328	-1462190400	14.3	688177
11328	-1459598400	17.3	688177
11328	-1456920000	18.8	688177
11328	-1454328000	21	688177
11328	-1451649600	22.1	688177
11328	-1448971200	22	688177
11328	-1446465600	18.8	688177
11328	-1443787200	18.5	688177
11328	-1441195200	13.8	688177
11328	-1438516800	12.7	688177
11328	-1435924800	13.1	688177
11328	-1433246400	12.9	688177
11328	-1430568000	14.9	688177
11328	-1427976000	15.8	688177
11328	-1425297600	17.1	688177
11328	-1422705600	21.9	688177
11328	-1420027200	20.9	688177
11328	-1417348800	22.8	688177
11328	-1414929600	21.6	688177
11328	-1412251200	18.5	688177
11328	-1409659200	16	688177
11328	-1406980800	12.7	688177
11328	-1404388800	13.2	688177
11328	-1401710400	13.8	688177
11328	-1399032000	15.7	688177
11328	-1396440000	16.7	688177
11328	-1393761600	17.8	688177
11328	-1391169600	19.5	688177
11328	-1388491200	21.8	688177
11328	-1385812800	20.3	688177
11328	-1383393600	20.4	688177
11328	-1380715200	18.1	688177
11328	-1378123200	15.7	688177
11328	-1375444800	13.2	688177
11328	-1372852800	11.9	688177
11328	-1370174400	13	688177
11328	-1367496000	13.9	688177
11328	-1364904000	15.7	688177
11328	-1362225600	18.2	688177
11328	-1359633600	20.1	688177
11328	-1356955200	22.3	688177
11328	-1354276800	22.2	688177
11328	-1351857600	21.3	688177
11328	-1349179200	18.9	688177
11328	-1346587200	14.7	688177
11328	-1343908800	14.8	688177
11328	-1341316800	13.6	688177
11328	-1338638400	14.2	688177
11328	-1335960000	15	688177
11328	-1333368000	17.5	688177
11328	-1330689600	20	688177
11328	-1328097600	20.2	688177
11328	-1325419200	21.7	688177
11328	-1322740800	21.8	688177
11328	-1320235200	20.1	688177
11328	-1317556800	18.1	688177
11328	-1314964800	16.6	688177
11328	-1312286400	12.6	688177
11328	-1309694400	14	688177
11328	-1307016000	13.8	688177
11328	-1304337600	13.6	688177
11328	-1301745600	16.4	688177
11328	-1299067200	17.9	688177
11328	-1296475200	20.1	688177
11328	-1293796800	22.5	688177
11328	-1291118400	20.8	688177
11328	-1288699200	20.7	688177
11328	-1286020800	17	688177
11328	-1283428800	14.8	688177
11328	-1280750400	14.2	688177
11328	-1278158400	12.3	688177
11328	-1275480000	14.3	688177
11328	-1272801600	15.1	688177
11328	-1270209600	16.8	688177
11328	-1267531200	18.2	688177
11328	-1264939200	20.6	688177
11328	-1262260800	21.2	688177
11328	-1259582400	21.4	688177
11328	-1257163200	21.1	688177
11328	-1254484800	17.4	688177
11328	-1251892800	17.4	688177
11328	-1249214400	14.2	688177
11328	-1246622400	14	688177
11328	-1243944000	13.6	688177
11328	-1241265600	14.2	688177
11328	-1238673600	17.3	688177
11328	-1235995200	19.2	688177
11328	-1233403200	20.4	688177
11328	-1230724800	23.6	688177
11328	-1228046400	22.3	688177
11328	-1225627200	22.2	688177
11328	-1222948800	16.6	688177
11328	-1220356800	14.7	688177
11328	-1217678400	12.6	688177
11328	-1215086400	12.8	688177
11328	-1212408000	13.6	688177
11328	-1209729600	14.6	688177
11328	-1207137600	16.2	688177
11328	-1204459200	20.6	688177
11328	-1201867200	20.2	688177
11328	-1199188800	20.5	688177
11328	-1196510400	22.7	688177
11328	-1194004800	20.6	688177
11328	-1191326400	19.9	688177
11328	-1188734400	17.3	688177
11328	-1186056000	13.7	688177
11328	-1183464000	12.3	688177
11328	-1180785600	13.9	688177
11328	-1178107200	14.4	688177
11328	-1175515200	17	688177
11328	-1172836800	20.4	688177
11328	-1170244800	20.3	688177
11328	-1167566400	21.3	688177
11328	-1164888000	21.3	688177
11328	-1162468800	19.1	688177
11328	-1159790400	19.3	688177
11328	-1157198400	14.7	688177
11328	-1154520000	12.2	688177
11328	-1151928000	12.3	688177
11328	-1149249600	12.6	688177
11328	-1146571200	15.1	688177
11328	-1143979200	17.2	688177
11328	-1141300800	19.6	688177
11328	-1138708800	22.4	688177
11328	-1136030400	22.2	688177
11328	-1133352000	22.9	688177
11328	-1130932800	20.2	688177
11328	-1128254400	19.6	688177
11328	-1125662400	15.9	688177
11328	-1122984000	15.8	688177
11328	-1120392000	12.7	688177
11328	-1117713600	12.9	688177
11328	-1115035200	15.4	688177
11328	-1112443200	17.3	688177
11328	-1109764800	20.1	688177
11328	-1107172800	21.3	688177
11328	-1104494400	22.1	688177
11328	-1101816000	22.7	688177
11328	-1099396800	19.4	688177
11328	-1096718400	18.5	688177
11328	-1094126400	15.3	688177
11328	-1091448000	13.3	688177
11328	-1088856000	12.6	688177
11328	-1086177600	14.6	688177
11328	-1083499200	13.8	688177
11328	-1080907200	16.9	688177
11328	-1078228800	19	688177
11328	-1075636800	20.3	688177
11328	-1072958400	19.4	688177
11328	-1070280000	19.7	688177
11328	-1067774400	21.4	688177
11328	-1065096000	18.4	688177
11328	-1062504000	13.7	688177
11328	-1059825600	14.6	688177
11328	-1057233600	14.1	688177
11328	-1054555200	14.3	688177
11328	-1051876800	15.7	688177
11328	-1049284800	16.5	688177
11328	-1046606400	19.4	688177
11328	-1044014400	19.9	688177
11328	-1041336000	21.7	688177
11328	-1038657600	22.4	688177
11328	-1036238400	20.7	688177
11328	-1033560000	18.1	688177
11328	-1030968000	14.8	688177
11328	-1028289600	13.5	688177
11328	-1025697600	12.7	688177
11328	-1023019200	14.4	688177
11328	-1020340800	15.1	688177
11328	-1017748800	17.2	688177
11328	-1015070400	19.1	688177
11328	-1012478400	21.2	688177
11328	-1009800000	21.1	688177
11328	-1007121600	20.9	688177
11328	-1004702400	20.4	688177
11328	-1002024000	17.7	688177
11328	-999432000	15.6	688177
11328	-996753600	15.1	688177
11328	-994161600	14.1	688177
11328	-991483200	13.1	688177
11328	-988804800	14.3	688177
11328	-986212800	16.1	688177
11328	-983534400	18.1	688177
11328	-980942400	19.7	688177
11328	-978264000	21.8	688177
11328	-975585600	21.4	688177
11328	-973166400	20.6	688177
11328	-970488000	17.2	688177
11328	-967896000	16.6	688177
11328	-965217600	15.4	688177
11328	-962625600	14.3	688177
11328	-959947200	13.7	688177
11328	-957268800	15.7	688177
11328	-954676800	17.7	688177
11328	-951998400	19.7	688177
11328	-949406400	21.1	688177
11328	-946728000	22.2	688177
11328	-944049600	22.4	688177
11328	-941544000	19.7	688177
11328	-938865600	16.9	688177
11328	-936273600	14.8	688177
11328	-933595200	13.7	688177
11328	-931003200	14	688177
11328	-928324800	14.7	688177
11328	-925646400	13.7	688177
11328	-923054400	17.9	688177
11328	-920376000	18.2	688177
11328	-917784000	20.5	688177
11328	-915105600	22.2	688177
11328	-912427200	21.1	688177
11328	-910008000	20.5	688177
11328	-907329600	16.6	688177
11328	-904737600	14.5	688177
11328	-902059200	13.2	688177
11328	-899467200	13.2	688177
11328	-896788800	14.6	688177
11328	-894110400	14.1	688177
11328	-891518400	16.1	688177
11328	-888840000	18	688177
11328	-886248000	20	688177
11328	-883569600	21.4	688177
11328	-880891200	22.1	688177
11328	-878472000	20.7	688177
11328	-875793600	19.5	688177
11328	-873201600	15.6	688177
11328	-870523200	13.3	688177
11328	-867931200	13.2	688177
11328	-865252800	12.7	688177
11328	-862574400	13.8	688177
11328	-859982400	17.1	688177
11328	-857304000	20.1	688177
11328	-854712000	20.3	688177
11328	-852033600	20.3	688177
11328	-849355200	19.9	688177
11328	-846936000	21.1	688177
11328	-844257600	17.5	688177
11328	-841665600	14.3	688177
11328	-838987200	12.9	688177
11328	-836395200	11.6	688177
11328	-833716800	12.9	688177
11328	-831038400	14.1	688177
11328	-828446400	16.1	688177
11328	-825768000	18.3	688177
11328	-823176000	21.4	688177
11328	-820497600	21.8	688177
11328	-817819200	22.7	688177
11328	-815313600	20.7	688177
11328	-812635200	18.2	688177
11328	-810043200	15.3	688177
11328	-807364800	13.2	688177
11328	-804772800	13	688177
11328	-802094400	12.8	688177
11328	-799416000	14.6	688177
11328	-796824000	16.9	688177
11328	-794145600	17.8	688177
11328	-791553600	19.2	688177
11328	-788875200	21.2	688177
11328	-786196800	22.3	688177
11328	-783777600	21.4	688177
11328	-781099200	19.3	688177
11328	-778507200	15.7	688177
11328	-775828800	13.8	688177
11328	-773236800	11.8	688177
11328	-770558400	12.8	688177
11328	-767880000	16.4	688177
11328	-765288000	16.3	688177
11328	-762609600	19.8	688177
11328	-760017600	19.2	688177
11328	-757339200	20.7	688177
11328	-754660800	21.4	688177
11328	-752241600	19.7	688177
11328	-749563200	17.8	688177
11328	-746971200	15.4	688177
11328	-744292800	13.1	688177
11328	-741700800	12.2	688177
11328	-739022400	14.1	688177
11328	-736344000	13.9	688177
11328	-733752000	16.6	688177
11328	-731073600	18.8	688177
11328	-728481600	20.3	688177
11328	-725803200	21.1	688177
11328	-723124800	22.8	688177
11328	-720705600	21.3	688177
11328	-718027200	17.3	688177
11328	-715435200	15.1	688177
11328	-712756800	12.4	688177
11328	-710164800	12.4	688177
11328	-707486400	13.3	688177
11328	-704808000	15.4	688177
11328	-702216000	16.8	688177
11328	-699537600	19.5	688177
11328	-696945600	20.7	688177
11328	-694267200	21.8	688177
11328	-691588800	22.4	688177
11328	-689083200	19.7	688177
11328	-686404800	18.3	688177
11328	-683812800	16.3	688177
11328	-681134400	12.3	688177
11328	-678542400	12.3	688177
11328	-675864000	13.2	688177
11328	-673185600	13.7	688177
11328	-670593600	16.6	688177
11328	-667915200	19.3	688177
11328	-665323200	20.1	688177
11328	-662644800	21.7	688177
11328	-659966400	22.5	688177
11328	-657547200	21.7	688177
11328	-654868800	17.5	688177
11328	-652276800	15.6	688177
11328	-649598400	15.7	688177
11328	-647006400	12.7	688177
11328	-644328000	13.7	688177
11328	-641649600	14.8	688177
11328	-639057600	17.1	688177
11328	-636379200	18.4	688177
11328	-633787200	20.3	688177
11328	-631108800	21.6	688177
11328	-628430400	20.8	688177
11328	-626011200	20.4	688177
11328	-623332800	16.7	688177
11328	-620740800	16.1	688177
11328	-618062400	13.5	688177
11328	-615470400	12.3	688177
11328	-612792000	14.5	688177
11328	-610113600	14.6	688177
11328	-607521600	17.6	688177
11328	-604843200	18.3	688177
11328	-602251200	19.3	688177
11328	-599572800	20.5	688177
11328	-596894400	21.3	688177
11328	-594475200	19.9	688177
11328	-591796800	17.6	688177
11328	-589204800	16.1	688177
11328	-586526400	14.5	688177
11328	-583934400	12.7	688177
11328	-581256000	13.9	688177
11328	-578577600	13.3	688177
11328	-575985600	15.7	688177
11328	-573307200	17.5	688177
11328	-570715200	20.1	688177
11328	-568036800	21.7	688177
11328	-565358400	23	688177
11328	-562852800	19.5	688177
11328	-560174400	18.3	688177
11328	-557582400	14.6	688177
11328	-554904000	13.3	688177
11328	-552312000	12.4	688177
11328	-549633600	13.4	688177
11328	-546955200	15.2	688177
11328	-544363200	16.7	688177
11328	-541684800	19.5	688177
11328	-539092800	19.9	688177
11328	-536414400	22.7	688177
11328	-533736000	22.5	688177
11328	-531316800	21.7	688177
11328	-528638400	16.5	688177
11328	-526046400	15.3	688177
11328	-523368000	13.6	688177
11328	-520776000	12.5	688177
11328	-518097600	13.3	688177
11328	-515419200	16.2	688177
11328	-512827200	17.1	688177
11328	-510148800	18.9	688177
11328	-507556800	20.1	688177
11328	-504878400	21.4	688177
11328	-502200000	21.7	688177
11328	-499780800	20.9	688177
11328	-497102400	17.5	688177
11328	-494510400	14.7	688177
11328	-491832000	14.1	688177
11328	-489240000	11.3	688177
11328	-486561600	13.2	688177
11328	-483883200	14.4	688177
11328	-481291200	16.1	688177
11328	-478612800	18.6	688177
11328	-476020800	20	688177
11328	-473342400	22.2	688177
11328	-470664000	20.5	688177
11328	-468244800	20.9	688177
11328	-465566400	16.8	688177
11328	-462974400	16	688177
11328	-460296000	13.5	688177
11328	-457704000	12.7	688177
11328	-455025600	12.3	688177
11328	-452347200	13.4	688177
11328	-449755200	15.4	688177
11328	-447076800	17.8	688177
11328	-444484800	18.7	688177
11328	-441806400	22	688177
11328	-439128000	19.9	688177
11328	-436622400	20	688177
11328	-433944000	16.7	688177
11328	-431352000	14	688177
11328	-428673600	12.7	688177
11328	-426081600	12.9	688177
11328	-423403200	12.9	688177
11328	-420724800	15.3	688177
11328	-418132800	16.2	688177
11328	-415454400	20.1	688177
11328	-412862400	20.5	688177
11328	-410184000	22.3	688177
11328	-407505600	21.2	688177
11328	-405086400	20.3	688177
11328	-402408000	17.1	688177
11328	-399816000	15.1	688177
11328	-397137600	13.5	688177
11328	-394545600	13.4	688177
11328	-391867200	13.3	688177
11328	-389188800	14.8	688177
11328	-386596800	14.5	688177
11328	-383918400	17.8	688177
11328	-381326400	21.4	688177
11328	-378648000	21.7	688177
11328	-375969600	20.3	688177
11328	-373550400	20.3	688177
11328	-370872000	17.6	688177
11328	-368280000	14.5	688177
11328	-365601600	12.4	688177
11328	-363009600	13.7	688177
11328	-360331200	13.9	688177
11328	-357652800	14.7	688177
11328	-355060800	16.9	688177
11328	-352382400	18.3	688177
11328	-349790400	22.1	688177
11328	-347112000	20.7	688177
11328	-344433600	22.3	688177
11328	-342014400	19.9	688177
11328	-339336000	16.9	688177
11328	-336744000	14.5	688177
11328	-334065600	13.9	688177
11328	-331473600	13.1	688177
11328	-328795200	14.1	688177
11328	-326116800	15.5	688177
11328	-323524800	16.5	688177
11328	-320846400	19.3	688177
11328	-318254400	20.4	688177
11328	-315576000	22.1	688177
11328	-312897600	22.4	688177
11328	-310392000	19.9	688177
11328	-307713600	18.1	688177
11328	-305121600	15.4	688177
11328	-302443200	14.8	688177
11328	-299851200	13.1	688177
11328	-297172800	13.8	688177
11328	-294494400	16.6	688177
11328	-291902400	17.8	688177
11328	-289224000	21.2	688177
11328	-286632000	22	688177
11328	-283953600	22	688177
11328	-281275200	22.2	688177
11328	-278856000	22.1	688177
11328	-276177600	19.6	688177
11328	-273585600	15.7	688177
11328	-270907200	15.2	688177
11328	-268315200	14.9	688177
11328	-265636800	14.3	688177
11328	-262958400	14.9	688177
11328	-260366400	15.6	688177
11328	-257688000	20.2	688177
11328	-255096000	20.9	688177
11328	-252417600	22	688177
11328	-249739200	21.6	688177
11328	-247320000	20.7	688177
11328	-244641600	18.7	688177
11328	-242049600	16.7	688177
11328	-239371200	14.2	688177
11328	-236779200	13.6	688177
11328	-234100800	13.9	688177
11328	-231422400	15.2	688177
11328	-228830400	17.1	688177
11328	-226152000	18.3	688177
11328	-223560000	21.1	688177
11328	-220881600	23.5	688177
11328	-218203200	21.8	688177
11328	-215784000	21.7	688177
11328	-213105600	18.1	688177
11328	-210513600	16.6	688177
11328	-207835200	15.1	688177
11328	-205243200	13.3	688177
11328	-202564800	14.1	688177
11328	-199886400	16.5	688177
11328	-197294400	18.5	688177
11328	-194616000	21	688177
11328	-192024000	22	688177
11328	-189345600	22.6	688177
11328	-186667200	21.4	688177
11328	-184161600	21.5	688177
11328	-181483200	19	688177
11328	-178891200	17.1	688177
