group	x	y	clickSelects
33068	247233600	24.4	764580
33068	249825600	21.7	764580
33068	252504000	21.1	764580
33068	255182400	19.6	764580
33068	257601600	21.3	764580
33068	260280000	22.5	764580
33068	262872000	24.6	764580
33068	265550400	28.3	764580
33068	268142400	28.8	764580
33068	270820800	28.9	764580
33068	273499200	27.7	764580
33068	276091200	27.1	764580
33068	278769600	23.8	764580
33068	281361600	19.9	764580
33068	284040000	19	764580
33068	286718400	19.5	764580
33068	289137600	20.1	764580
33068	291816000	20.5	764580
33068	294408000	23.7	764580
33068	297086400	27.2	764580
33068	299678400	29	764580
33068	302356800	29.2	764580
33068	305035200	28.2	764580
33068	307627200	27.1	764580
33068	310305600	21.3	764580
33068	312897600	20.5	764580
33068	315576000	19.6	764580
33068	318254400	21.3	764580
33068	320760000	21.7	764580
33068	323438400	21.6	764580
33068	326030400	23.8	764580
33068	328708800	27.7	764580
33068	331300800	29.5	764580
33068	333979200	28.5	764580
33068	336657600	28.1	764580
33068	339249600	27.1	764580
33068	341928000	23.4	764580
33068	344520000	21.2	764580
33068	347198400	20.6	764580
33068	349876800	20.9	764580
33068	352296000	19.8	764580
33068	354974400	22.7	764580
33068	357566400	24.4	764580
33068	360244800	26	764580
33068	362836800	28.4	764580
33068	365515200	29.6	764580
33068	368193600	28.5	764580
33068	370785600	26.5	764580
33068	373464000	24.5	764580
33068	376056000	21.9	764580
33068	378734400	19.4	764580
33068	381412800	19.7	764580
33068	383832000	21.2	764580
33068	386510400	23.7	764580
33068	389102400	25.4	764580
33068	391780800	27.4	764580
33068	394372800	29.1	764580
33068	397051200	29.2	764580
33068	399729600	29.3	764580
33068	402321600	27.3	764580
33068	4.05e+08	23.6	764580
33068	407592000	21.1	764580
33068	410270400	20.8	764580
33068	412948800	20.5	764580
33068	415368000	21.5	764580
33068	418046400	22.4	764580
33068	420638400	25.3	764580
33068	423316800	29.7	764580
33068	425908800	29.2	764580
33068	428587200	28.8	764580
33068	431265600	28.6	764580
33068	433857600	28	764580
33068	436536000	24.1	764580
33068	439128000	21.9	764580
33068	441806400	21.2	764580
33068	444484800	20.1	764580
33068	446990400	21.3	764580
33068	449668800	22.9	764580
33068	452260800	25.3	764580
33068	454939200	28	764580
33068	457531200	27.8	764580
33068	460209600	28.3	764580
33068	462888000	28.3	764580
33068	465480000	26.6	764580
33068	468158400	23	764580
33068	470750400	21.8	764580
33068	473428800	19.5	764580
33068	476107200	18.6	764580
33068	478526400	20.1	764580
33068	481204800	22.2	764580
33068	483796800	25.1	764580
33068	486475200	27.9	764580
33068	489067200	28.4	764580
33068	491745600	28.9	764580
33068	494424000	28.3	764580
33068	497016000	27.2	764580
33068	499694400	23.6	764580
33068	502286400	20.6	764580
33068	504964800	20.5	764580
33068	507643200	20.3	764580
33068	510062400	21.5	764580
33068	512740800	24.2	764580
33068	515332800	25.2	764580
33068	518011200	27.3	764580
33068	520603200	28.5	764580
33068	523281600	28.7	764580
33068	525960000	29	764580
33068	528552000	26.2	764580
33068	531230400	24.3	764580
33068	533822400	21.1	764580
33068	536500800	19.5	764580
33068	539179200	19.7	764580
33068	541598400	20.6	764580
33068	544276800	22.7	764580
33068	546868800	24.9	764580
33068	549547200	28.4	764580
33068	552139200	30	764580
33068	554817600	29.3	764580
33068	557496000	29.4	764580
33068	560088000	28.5	764580
33068	562766400	24	764580
33068	565358400	21	764580
33068	568036800	19.3	764580
33068	570715200	20.8	764580
33068	573220800	20.8	764580
33068	575899200	22.3	764580
33068	578491200	24.2	764580
33068	581169600	27	764580
33068	583761600	28.7	764580
33068	586440000	29	764580
33068	589118400	28.5	764580
33068	591710400	27.9	764580
33068	594388800	23.2	764580
33068	596980800	19.6	764580
33068	599659200	16.9	764580
33068	602337600	18.8	764580
33068	604756800	21.8	764580
33068	607435200	24.6	764580
33068	610027200	25.3	764580
33068	612705600	27.7	764580
33068	615297600	29.1	764580
33068	617976000	28.1	764580
33068	620654400	29.5	764580
33068	623246400	28.2	764580
33068	625924800	23.9	764580
33068	628516800	21.7	764580
33068	631195200	20.4	764580
33068	633873600	19.3	764580
33068	636292800	20.2	764580
33068	638971200	23.7	764580
33068	641563200	26.8	764580
33068	644241600	29.8	764580
33068	646833600	28.1	764580
33068	649512000	29.6	764580
33068	652190400	28.8	764580
33068	654782400	28	764580
33068	657460800	25.5	764580
33068	660052800	22.6	764580
34281	454939200	26	764051
34281	457531200	27.9	764051
34281	460209600	29.4	764051
34282	-194616000	22.8	764052
34282	-192024000	20.4	764052
34282	-189345600	18.9	764052
34282	-186667200	17	764052
34282	-184161600	15.5	764052
34282	-181483200	21.9	764052
34282	-178891200	23.3	764052
34282	-176212800	24.9	764052
34282	-173620800	28.6	764052
34282	-170942400	27.5	764052
34282	-168264000	27	764052
34282	-165672000	23.9	764052
34282	-162993600	20.6	764052
34282	-160401600	17.9	764052
34282	-157723200	17.1	764052
34282	-155044800	14.3	764052
34282	-152625600	17.4	764052
34282	-149947200	20.7	764052
34282	-147355200	22.4	764052
34282	-144676800	25.4	764052
34282	-142084800	29.3	764052
34282	-139406400	27.8	764052
34282	-136728000	26.6	764052
34282	-134136000	23.9	764052
34282	-131457600	23	764052
34282	-128865600	18.3	764052
34282	-126187200	15.5	764052
34282	-123508800	14.2	764052
34282	-121089600	18.3	764052
34282	-118411200	20	764052
34282	-115819200	25.3	764052
34282	-113140800	28	764052
34282	-110548800	28.4	764052
34282	-107870400	27.7	764052
34282	-105192000	27.2	764052
34282	-102600000	23.9	764052
34282	-99921600	21.2	764052
34282	-97329600	17.2	764052
34282	-94651200	14.1	764052
34282	-91972800	16.3	764052
34282	-89553600	18.4	764052
34282	-86875200	21	764052
34282	-84283200	24.6	764052
34282	-81604800	26.7	764052
34282	-79012800	28.2	764052
34282	-76334400	26.6	764052
34282	-73656000	26.3	764052
34282	-71064000	23.9	764052
34282	-68385600	21.9	764052
34282	-65793600	17.1	764052
34282	-63115200	16.9	764052
34282	-60436800	17	764052
34282	-57931200	16.9	764052
34282	-55252800	20.2	764052
34282	-52660800	24.2	764052
34282	-49982400	23.6	764052
34282	-47390400	27.3	764052
34282	-44712000	27	764052
34282	-42033600	27.1	764052
34282	-39441600	24.6	764052
34282	-36763200	19.6	764052
34282	-34171200	18.1	764052
34282	-31492800	17.6	764052
34282	-28814400	16.7	764052
34282	-26395200	17.5	764052
34282	-23716800	22.2	764052
34282	-21124800	23.3	764052
34282	-18446400	25.2	764052
34282	-15854400	28.4	764052
34282	-13176000	28.5	764052
34282	-10497600	27.3	764052
34282	-7905600	23.3	764052
34282	-5227200	21.3	764052
34282	-2635200	16.7	764052
34282	43200	15.1	764052
34283	-618062400	26.4	764053
34283	-615470400	29	764053
34283	-612792000	29.7	764053
34283	-610113600	29.3	764053
34283	-607521600	27.5	764053
34283	-604843200	22.9	764053
34283	-602251200	19.9	764053
34283	-599572800	17.8	764053
34283	-596894400	18.8	764053
34283	-594475200	21.4	764053
34283	-591796800	23.8	764053
34283	-589204800	24.2	764053
34283	-586526400	29.6	764053
34283	-583934400	31.8	764053
34283	-581256000	31.2	764053
34283	-578577600	30.1	764053
34283	-575985600	28.2	764053
34283	-573307200	24.1	764053
34283	-570715200	20.4	764053
34283	-568036800	19.5	764053
34283	-565358400	18.1	764053
34283	-562852800	18.7	764053
34283	-560174400	22.4	764053
34283	-557582400	25.6	764053
34283	-554904000	28.8	764053
34283	-552312000	30.5	764053
34283	-549633600	30.8	764053
34283	-546955200	29.9	764053
34283	-544363200	27	764053
34283	-541684800	22.5	764053
34283	-539092800	17.3	764053
34283	-536414400	17.2	764053
34283	-533736000	17.2	764053
34283	-531316800	20.6	764053
34283	-528638400	22.9	764053
34283	-526046400	24.6	764053
34283	-523368000	30.1	764053
34283	-520776000	31.8	764053
34283	-518097600	31.2	764053
34283	-515419200	28.6	764053
34283	-512827200	26.8	764053
34283	-510148800	22.3	764053
34283	-507556800	15.9	764053
34283	-504878400	16.3	764053
34283	-502200000	19.1	764053
34283	-499780800	20.1	764053
34283	-497102400	24	764053
34283	-494510400	25	764053
34283	-491832000	29.1	764053
34283	-489240000	30.7	764053
34283	-486561600	29.6	764053
34283	-483883200	29.7	764053
34283	-481291200	26.9	764053
34283	-478612800	21.6	764053
34283	-476020800	18.3	764053
34283	-473342400	15.3	764053
34283	-470664000	15	764053
34283	-468244800	19.6	764053
34283	-465566400	21.6	764053
34283	-462974400	24.1	764053
34283	-460296000	27.9	764053
34283	-457704000	30	764053
34283	-455025600	29.4	764053
34283	-452347200	28.3	764053
34283	-449755200	25.1	764053
34283	-447076800	21	764053
34283	-444484800	17.4	764053
34283	-441806400	17.5	764053
34283	-439128000	15.4	764053
34283	-436622400	19.1	764053
34283	-433944000	21.8	764053
34283	-431352000	26.7	764053
34283	-428673600	30.1	764053
34283	-426081600	29.9	764053
34283	-423403200	30.1	764053
34283	-420724800	29.7	764053
34283	-418132800	26.7	764053
34283	-415454400	22	764053
34283	-412862400	17.7	764053
34283	-410184000	19.7	764053
34283	-407505600	20.6	764053
34283	-405086400	19.1	764053
34283	-402408000	21.4	764053
34283	-399816000	23.1	764053
34283	-397137600	26.9	764053
34283	-394545600	32	764053
34283	-391867200	31	764053
34283	-389188800	31.2	764053
34283	-386596800	26.9	764053
34283	-383918400	22.2	764053
34283	-381326400	21.1	764053
34283	-378648000	17.6	764053
34283	-375969600	19	764053
34283	-373550400	18.2	764053
34283	-370872000	21.2	764053
34283	-368280000	25.7	764053
34283	-365601600	30	764053
34283	-363009600	31.3	764053
34283	-360331200	30.4	764053
34283	-357652800	30.2	764053
35380	5140800	17.5	764052
35380	7819200	19.8	764052
35380	10411200	23.1	764052
35380	13089600	26.3	764052
35380	15681600	28.3	764052
35380	18360000	28.1	764052
35380	21038400	25.4	764052
35380	23630400	23.3	764052
35380	26308800	20.3	764052
35380	28900800	18.8	764052
35380	31579200	16.9	764052
35380	34257600	16.3	764052
35380	36676800	18.6	764052
35380	39355200	20.4	764052
35380	41947200	23.8	764052
35380	44625600	26.5	764052
35380	47217600	28.5	764052
35380	49896000	26.5	764052
35380	52574400	26.8	764052
35380	55166400	24.2	764052
35380	57844800	21.3	764052
35380	60436800	17.3	764052
35380	63115200	16	764052
35380	65793600	17.1	764052
35380	68299200	20.4	764052
35380	70977600	22.2	764052
35380	73569600	24	764052
35380	76248000	26	764052
35380	78840000	28.3	764052
35380	81518400	27.3	764052
35380	84196800	27.6	764052
35380	86788800	24.4	764052
35380	89467200	20.1	764052
35380	92059200	18.5	764052
35380	94737600	15.9	764052
35380	97416000	15.9	764052
35380	99835200	16.5	764052
35380	102513600	18.4	764052
35380	105105600	24	764052
35380	107784000	25.3	764052
35380	110376000	28.5	764052
35380	113054400	27.4	764052
35380	115732800	26.9	764052
35380	118324800	24.3	764052
35380	121003200	20.5	764052
35380	123595200	16.3	764052
35380	126273600	16.7	764052
35380	128952000	15.5	764052
35380	131371200	17.6	764052
35380	134049600	22	764052
35380	136641600	22.4	764052
35380	139320000	27.8	764052
35380	141912000	26.7	764052
35380	144590400	27.5	764052
35380	147268800	26.2	764052
35380	149860800	24.5	764052
35380	152539200	19.8	764052
35380	155131200	15.4	764052
35380	157809600	14.4	764052
35380	160488000	14.7	764052
35380	162907200	17.5	764052
35380	165585600	19.8	764052
35380	168177600	22.1	764052
35380	170856000	24.6	764052
35380	173448000	27.2	764052
35380	176126400	27.2	764052
35380	178804800	26.1	764052
35380	181396800	23.9	764052
35380	184075200	20.5	764052
35380	186667200	16.6	764052
35381	-347112000	18.5	764053
35381	-344433600	17.7	764053
35381	-342014400	18.2	764053
35381	-339336000	23.4	764053
35381	-336744000	26.2	764053
35381	-334065600	28.9	764053
35381	-331473600	30.8	764053
35381	-328795200	30.2	764053
35381	-326116800	29.6	764053
35381	-323524800	28.2	764053
35381	-320846400	22.8	764053
35381	-318254400	19.3	764053
35381	-315576000	19	764053
35381	-312897600	17.2	764053
35381	-310392000	19.8	764053
35381	-307713600	22.1	764053
35381	-305121600	24.1	764053
35381	-302443200	27.9	764053
35381	-299851200	31	764053
35381	-297172800	30	764053
35381	-294494400	29.2	764053
35381	-291902400	27.4	764053
35381	-289224000	24.3	764053
35381	-286632000	18.5	764053
35381	-283953600	17.4	764053
35381	-281275200	17.7	764053
35381	-278856000	19.1	764053
35381	-276177600	21.6	764053
35381	-273585600	25.2	764053
35381	-270907200	29.1	764053
35381	-268315200	30.6	764053
35381	-265636800	30.6	764053
35381	-262958400	30	764053
35381	-260366400	27.6	764053
35381	-257688000	20.4	764053
35381	-255096000	18.4	764053
35381	-252417600	15.9	764053
35381	-249739200	17.8	764053
35381	-247320000	18.1	764053
35381	-244641600	23.4	764053
35381	-242049600	25.2	764053
35381	-239371200	28	764053
35381	-236779200	31.4	764053
35381	-234100800	32.1	764053
35381	-231422400	29.6	764053
35381	-228830400	26.5	764053
35381	-226152000	22.9	764053
35381	-223560000	19.6	764053
35381	-220881600	15.1	764053
35381	-218203200	17.4	764053
35381	-215784000	19.7	764053
35381	-213105600	23	764053
35381	-210513600	26.3	764053
35381	-207835200	29.2	764053
35381	-205243200	30.9	764053
35381	-202564800	30.4	764053
35381	-199886400	30.2	764053
35381	-197294400	27.2	764053
35381	-194616000	22.4	764053
35381	-192024000	18.7	764053
35381	-189345600	15	764053
35381	-186667200	15.1	764053
35381	-184161600	17.9	764053
35381	-181483200	21.5	764053
35381	-178891200	24.7	764053
35381	-176212800	27.3	764053
35381	-173620800	31.4	764053
35381	-170942400	29.8	764053
35381	-168264000	29.2	764053
35381	-165672000	26	764053
35381	-162993600	20.7	764053
35381	-160401600	17.6	764053
35381	-157723200	16.9	764053
35381	-155044800	15.4	764053
35381	-152625600	17.8	764053
35381	-149947200	21.8	764053
35381	-147355200	24.3	764053
35381	-144676800	27.1	764053
35381	-142084800	30.7	764053
35381	-139406400	29.9	764053
35381	-136728000	29	764053
35381	-134136000	25.8	764053
35381	-131457600	23.1	764053
35381	-128865600	19.2	764053
35381	-126187200	16.4	764053
35381	-123508800	15.8	764053
35381	-121089600	19.5	764053
35381	-118411200	22	764053
35381	-115819200	27.3	764053
35381	-113140800	29.3	764053
35381	-110548800	31	764053
35381	-107870400	30.3	764053
35381	-105192000	29.3	764053
35381	-102600000	25.6	764053
35381	-99921600	22.2	764053
35381	-97329600	18.7	764053
35381	-94651200	15.6	764053
35381	-91972800	17.6	764053
35381	-89553600	20.4	764053
35381	-86875200	22.2	764053
35381	-84283200	25.4	764053
35381	-81604800	29	764053
35381	-79012800	31.2	764053
35381	-76334400	30.4	764053
35381	-73656000	29.7	764053
35381	-71064000	26.6	764053
35381	-68385600	24.2	764053
35381	-65793600	18.9	764053
35381	-63115200	17.7	764053
35381	-60436800	19.1	764053
35381	-57931200	19.1	764053
35381	-55252800	22.2	764053
35381	-52660800	25.2	764053
35381	-49982400	27.4	764053
35381	-47390400	30.4	764053
35381	-44712000	29.5	764053
35381	-42033600	29	764053
35381	-39441600	26.8	764053
35381	-36763200	21.3	764053
35381	-34171200	17.9	764053
35381	-31492800	18.6	764053
35381	-28814400	17.9	764053
35381	-26395200	18.6	764053
35381	-23716800	22.7	764053
35381	-21124800	25.9	764053
35381	-18446400	26.7	764053
35381	-15854400	31.3	764053
36396	192024000	17.3	764052
36396	194529600	18.6	764052
36396	197208000	20	764052
36396	199800000	22.8	764052
36396	202478400	27	764052
36396	205070400	27.4	764052
36396	207748800	27.9	764052
36396	210427200	25.4	764052
36396	213019200	23.2	764052
36396	215697600	19	764052
36396	218289600	16.8	764052
36396	220968000	16	764052
36396	223646400	15.9	764052
36396	226065600	16.2	764052
36396	228744000	18.3	764052
36396	231336000	23.6	764052
36396	234014400	26.9	764052
36396	236606400	22.8	764052
36397	-10497600	30.7	764053
36397	-7905600	25.9	764053
36397	-5227200	22.8	764053
36397	-2635200	18.9	764053
36397	43200	16.1	764053
36397	2721600	17.3	764053
36397	5140800	19.2	764053
36397	7819200	21.2	764053
36397	10411200	25.2	764053
36397	13089600	29	764053
36397	15681600	30.7	764053
36397	18360000	30.9	764053
36397	21038400	29.3	764053
36397	23630400	25.1	764053
36397	26308800	21.9	764053
36397	28900800	18.5	764053
36397	31579200	16.8	764053
36397	34257600	16.5	764053
36397	36676800	19.8	764053
36397	39355200	21.1	764053
36397	41947200	24.5	764053
36397	44625600	28.4	764053
36397	47217600	30.9	764053
36397	49896000	29.3	764053
36397	52574400	29.1	764053
36397	55166400	25.4	764053
36397	57844800	21	764053
36397	60436800	18.1	764053
36397	63115200	17.1	764053
36397	65793600	17.9	764053
36397	68299200	22.2	764053
36397	70977600	23.3	764053
36397	73569600	26	764053
36397	76248000	28.7	764053
36397	78840000	31.4	764053
36397	81518400	29.2	764053
36397	84196800	29.1	764053
36397	86788800	27.9	764053
36397	89467200	21.3	764053
36397	92059200	19.5	764053
36397	94737600	17.6	764053
36397	97416000	17.9	764053
36397	99835200	18.1	764053
36397	102513600	19.8	764053
36397	105105600	25.4	764053
36397	107784000	27.8	764053
36397	110376000	31	764053
36397	113054400	30.5	764053
36397	115732800	29.8	764053
36397	118324800	26.9	764053
36397	121003200	21.8	764053
36397	123595200	17.7	764053
36397	126273600	17.2	764053
36397	128952000	16.3	764053
36397	131371200	18.1	764053
36397	134049600	22.3	764053
36397	136641600	24	764053
36397	139320000	29.1	764053
36397	141912000	29.2	764053
36397	144590400	29.9	764053
36397	147268800	28.5	764053
36397	149860800	26	764053
36397	152539200	21.1	764053
36397	155131200	16.2	764053
36397	157809600	15.4	764053
36397	160488000	16.2	764053
36397	162907200	18.3	764053
36397	165585600	19.4	764053
36397	168177600	22.6	764053
36397	170856000	27.1	764053
36397	173448000	29.5	764053
36397	176126400	30.1	764053
36397	178804800	28.8	764053
36397	181396800	25.2	764053
36397	184075200	21.1	764053
36397	186667200	17.7	764053
36397	189345600	16.2	764053
36397	192024000	18.2	764053
36397	194529600	18.9	764053
36397	197208000	21	764053
36397	199800000	24.6	764053
36397	202478400	29.2	764053
36397	205070400	30.1	764053
36397	207748800	30.7	764053
36397	210427200	28.2	764053
36397	213019200	24.6	764053
36397	215697600	20.7	764053
36397	218289600	18.1	764053
36397	220968000	17.2	764053
36397	223646400	17.6	764053
36397	226065600	18.2	764053
36397	228744000	21	764053
36397	231336000	24.5	764053
36397	234014400	28.5	764053
36397	236606400	30.3	764053
36397	239284800	29.8	764053
36397	241963200	30	764053
36397	244555200	27.1	764053
36397	247233600	22.3	764053
36397	249825600	19.5	764053
36397	252504000	18.1	764053
36397	255182400	17.2	764053
36397	257601600	21	764053
36397	260280000	22.2	764053
36397	262872000	24.3	764053
36397	265550400	29.8	764053
36397	268142400	31.1	764053
36397	270820800	30.3	764053
36397	273499200	28.7	764053
36397	276091200	26.3	764053
36397	278769600	21.8	764053
36397	281361600	17.4	764053
36397	284040000	16	764053
36397	286718400	16.8	764053
36397	289137600	18.7	764053
36397	291816000	21.3	764053
36397	294408000	23.3	764053
36397	297086400	28.5	764053
36397	299678400	31.5	764053
36397	302356800	30.3	764053
36397	305035200	29	764053
36397	307627200	26.6	764053
36397	310305600	20.1	764053
36397	312897600	17.4	764053
36397	315576000	17.3	764053
36397	318254400	19.2	764053
36397	320760000	20.5	764053
36397	323438400	21.8	764053
36397	326030400	23.9	764053
36397	328708800	30.3	764053
36397	331300800	31	764053
36397	333979200	30.3	764053
36397	336657600	29.7	764053
36397	339249600	26.4	764053
36397	341928000	20.8	764053
36397	344520000	18.5	764053
36397	347198400	18.4	764053
36397	349876800	18.3	764053
36397	352296000	18.2	764053
36397	354974400	22.7	764053
36397	357566400	24.5	764053
36397	360244800	27.6	764053
36397	362836800	30.7	764053
36397	365515200	30.3	764053
36397	368193600	29	764053
36397	370785600	25.5	764053
36397	373464000	21.8	764053
36397	376056000	18.8	764053
36397	378734400	17.1	764053
36397	381412800	17.6	764053
36397	383832000	19.4	764053
36397	386510400	23.1	764053
36397	389102400	24	764053
36397	391780800	27.8	764053
36397	394372800	30.4	764053
36397	397051200	30.4	764053
36397	399729600	29.7	764053
36397	402321600	25.1	764053
36397	4.05e+08	21	764053
36397	407592000	17.9	764053
36397	410270400	17.5	764053
36397	412948800	18	764053
36397	415368000	19.3	764053
36397	418046400	20.2	764053
36397	420638400	24.3	764053
36397	423316800	27.8	764053
36397	425908800	31	764053
36397	428587200	29.4	764053
36397	431265600	28.8	764053
36397	433857600	26.8	764053
36397	436536000	21.7	764053
36397	439128000	18.7	764053
36397	441806400	17.6	764053
36397	444484800	17	764053
36397	446990400	19.8	764053
36397	449668800	21.5	764053
36397	452260800	25.9	764053
36397	454939200	28.8	764053
36397	457531200	28.6	764053
36398	694267200	20.3	764580
36398	696945600	20.5	764580
37357	244555200	23.8	764052
37357	247233600	22.9	764052
37357	249825600	21.5	764052
37357	252504000	16.3	764052
37357	255182400	16.5	764052
37357	257601600	19.9	764052
37357	260280000	21	764052
37357	262872000	23.1	764052
37357	265550400	24.1	764052
37358	462888000	28.3	764053
37358	465480000	24.6	764053
37358	468158400	20.3	764053
38235	270820800	25.8	764052
38235	273499200	26.3	764052
38235	276091200	24.7	764052
38235	278769600	18.3	764052
38235	281361600	18.1	764052
38235	284040000	15.7	764052
38235	286718400	16	764052
38235	289137600	17.7	764052
38235	291816000	20	764052
38235	294408000	21.1	764052
38235	297086400	27	764052
38235	299678400	28.4	764052
38235	302356800	26.9	764052
38235	305035200	25.9	764052
38235	307627200	23.5	764052
38235	310305600	17.8	764052
38235	312897600	16.4	764052
38235	315576000	15.4	764052
38235	318254400	18.2	764052
38235	320760000	19.5	764052
38235	323438400	20.3	764052
38235	326030400	22.5	764052
38235	328708800	28.2	764052
38235	331300800	29	764052
38235	333979200	27.2	764052
38235	336657600	26.4	764052
38235	339249600	24.2	764052
38235	341928000	19.2	764052
38235	344520000	18.3	764052
38235	347198400	17	764052
38235	349876800	17.4	764052
38235	352296000	17.3	764052
38235	354974400	21.8	764052
38235	357566400	22.4	764052
38235	360244800	25.4	764052
38235	362836800	27.5	764052
38235	365515200	27.2	764052
38235	368193600	25.4	764052
38235	370785600	23.4	764052
38235	373464000	19.4	764052
38235	376056000	18.1	764052
38235	378734400	16.4	764052
38235	381412800	17	764052
38235	383832000	19.2	764052
38235	386510400	23	764052
38235	389102400	22.2	764052
38235	391780800	26.3	764052
38235	394372800	27.3	764052
38235	397051200	27.4	764052
38235	399729600	27.1	764052
38235	402321600	22.7	764052
38235	4.05e+08	20	764052
38235	407592000	17	764052
38235	410270400	16.6	764052
38235	412948800	16.8	764052
38235	415368000	18.2	764052
38235	418046400	19.1	764052
38235	420638400	24	764052
38235	423316800	26	764052
38235	425908800	28	764052
38235	428587200	26.4	764052
38235	431265600	26.2	764052
38235	433857600	24.4	764052
38235	436536000	19.4	764052
38235	439128000	18.2	764052
38235	441806400	16.4	764052
38235	444484800	16.1	764052
38235	446990400	18.5	764052
38235	449668800	20	764052
38235	452260800	24	764052
38235	454939200	26.2	764052
38235	457531200	25.5	764052
38235	460209600	26.5	764052
38235	462888000	25.6	764052
38235	465480000	22.3	764052
38235	468158400	19.2	764052
38235	470750400	18.1	764052
39041	757425600	20.8	764580
39041	760104000	20.1	764580
39041	762523200	22.1	764580
39041	765201600	23	764580
39041	767793600	25.2	764580
39041	770472000	28.9	764580
39041	773064000	29.7	764580
39041	775742400	29.1	764580
39041	778420800	29.4	764580
39041	781012800	27.5	764580
39041	783691200	25.2	764580
39041	786283200	22.5	764580
39041	788961600	20.9	764580
39041	791640000	22.8	764580
39041	794059200	21.3	764580
39041	796737600	21.9	764580
39041	799329600	24.4	764580
39041	802008000	27.9	764580
39777	807278400	28.7	764580
39777	809956800	28.5	764580
39777	812548800	27.7	764580
39777	815227200	25.5	764580
39777	817819200	21.5	764580
39777	820497600	20.3	764580
39777	823176000	21.8	764580
39777	825681600	21.3	764580
39777	828360000	23.7	764580
39777	830952000	26.7	764580
39777	833630400	28.9	764580
39777	836222400	28.9	764580
39777	838900800	28.5	764580
39777	841579200	28.6	764580
39777	844171200	27.6	764580
39777	846849600	24.3	764580
39777	849441600	21	764580
39777	852120000	18.4	764580
40486	857217600	21.2	764580
40486	859896000	22	764580
40486	862488000	26.5	764580
41134	870436800	29.5	764580
41134	873115200	29.6	764580
41134	875707200	28	764580
41134	878385600	24.8	764580
41728	883656000	21.2	764580
41728	886334400	20.4	764580
41728	888753600	21.5	764580
42301	894024000	25	764580
42301	896702400	29.3	764580
42830	904651200	28.9	764580
42830	907243200	28.5	764580
42830	909921600	24.3	764580
43322	917870400	19.2	764580
43322	920289600	20.6	764580
43322	922968000	21.7	764580
43322	925560000	24.7	764580
43322	928238400	28.2	764580
43322	930830400	28.2	764580
43322	933508800	28.8	764580
43322	936187200	28.8	764580
43322	938779200	28	764580
43322	941457600	24.6	764580
43322	944049600	20.2	764580
43322	946728000	19.1	764580
43322	949406400	20.3	764580
43322	951912000	20.5	764580
43322	954590400	22.5	764580
43782	965131200	28.8	764580
43782	967809600	29	764580
43782	970401600	27.3	764580
44206	975672000	21.5	764580
44206	978350400	20.5	764580
44206	981028800	19.8	764580
44206	983448000	19.4	764580
44206	986126400	22	764580
44206	988718400	25.5	764580
44602	993988800	29.1	764580
44602	996667200	29.3	764580
44602	999345600	29.1	764580
44602	1001937600	27.4	764580
44602	1004616000	25.4	764580
44602	1007208000	20.5	764580
44602	1009886400	19.9	764580
44602	1012564800	20.8	764580
44602	1014984000	21.7	764580
44602	1017662400	23.6	764580
44602	1020254400	26.8	764580
44602	1022932800	27.8	764580
44602	1025524800	29.5	764580
44602	1028203200	29.9	764580
44602	1030881600	28.9	764580
44602	1033473600	28.2	764580
44602	1036152000	24.9	764580
44602	1038744000	21.7	764580
44602	1041422400	22.7	764580
44602	1044100800	22.4	764580
44602	1046520000	20.8	764580
44602	1049198400	22.5	764580
44602	1051790400	25.7	764580
44602	1054468800	27.8	764580
44602	1057060800	29.2	764580
44973	1062417600	28.5	764580
44973	1065009600	27.7	764580
44973	1067688000	25.6	764580
44973	1070280000	22	764580
44973	1072958400	20.1	764580
44973	1075636800	20	764580
44973	1078142400	22.4	764580
44973	1080820800	24	764580
45340	1086091200	29.4	764580
45340	1088683200	29.4	764580
45340	1091361600	29.7	764580
45340	1094040000	28.6	764580
45340	1096632000	28	764580
45340	1099310400	23.5	764580
45340	1101902400	21.6	764580
45340	1104580800	22.1	764580
45666	1109678400	20.8	764580
45666	1112356800	23	764580
45666	1114948800	24.5	764580
45666	1117627200	26.6	764580
45666	1120219200	28.6	764580
45969	1125576000	29	764580
45969	1128168000	27.2	764580
45969	1130846400	23.4	764580
45969	1133438400	20	764580
45969	1136116800	19.9	764580
45969	1138795200	20.2	764580
45969	1141214400	21	764580
46252	1146484800	25.8	764580
46252	1149163200	29.3	764580
46252	1151755200	29.5	764580
46517	1157112000	28.1	764580
46517	1159704000	28.3	764580
46517	1162382400	25.8	764580
46517	1164974400	22.2	764580
46517	1167652800	20.4	764580
46517	1170331200	20.7	764580
46517	1172750400	21.5	764580
46517	1175428800	23	764580
46517	1178020800	24.8	764580
46517	1180699200	28.3	764580
46517	1183291200	28.9	764580
46517	1185969600	29.2	764580
46517	1188648000	28.7	764580
46517	1191240000	27.5	764580
46517	1193918400	24.7	764580
46517	1196510400	19.8	764580
46517	1199188800	17.9	764580
46517	1201867200	18.8	764580
46517	1204372800	19.8	764580
46517	1207051200	22.8	764580
46517	1209643200	25.4	764580
46517	1212321600	27.8	764580
46517	1214913600	28.9	764580
46517	1217592000	28.6	764580
46517	1220270400	28.7	764580
46517	1222862400	28.9	764580
46517	1225540800	25.5	764580
46517	1228132800	22.3	764580
46517	1230811200	21.1	764580
46767	1235908800	22.5	764580
46767	1238587200	22.7	764580
46767	1241179200	26.7	764580
46767	1243857600	28.6	764580
