group	x	y	clickSelects
1827	-228830400	16	568860
1827	-226152000	11.4	568860
1827	-223560000	9.2	568860
1827	-220881600	5.4	568860
1827	-218203200	9.4	568860
1827	-215784000	12.8	568860
1827	-213105600	18.3	568860
1827	-210513600	22.5	568860
1827	-207835200	20.4	568860
1827	-205243200	21.4	568860
1827	-202564800	20.9	568860
1827	-199886400	20.5	568860
1827	-197294400	15.5	568860
1827	-194616000	13.4	568860
1827	-192024000	9.3	568860
1827	-189345600	8.4	568860
1827	-186667200	10.1	568860
1827	-184161600	14.4	568860
1827	-181483200	19.9	568860
1827	-178891200	20.1	568860
1827	-176212800	20.9	568860
1827	-173620800	21	568860
1827	-170942400	21.1	568860
1827	-168264000	19.6	568860
1827	-165672000	17.6	568860
1827	-162993600	11.7	568860
1827	-160401600	7.1	568860
1827	-157723200	8.1	568860
1827	-155044800	11	568860
1827	-152625600	13.5	568860
1827	-149947200	18	568860
1827	-147355200	19.9	568860
1827	-144676800	20.3	568860
1827	-142084800	21.3	568860
1827	-139406400	19.4	568860
1827	-136728000	18.9	568860
1827	-134136000	16.7	568860
1827	-131457600	12.1	568860
1827	-128865600	9.8	568860
1827	-126187200	10.6	568860
1827	-123508800	12	568860
1827	-121089600	15.3	568860
1827	-118411200	19.7	568860
1827	-115819200	19.4	568860
1827	-113140800	19.7	568860
1827	-110548800	21.2	568860
1827	-107870400	20.3	568860
1827	-105192000	17.4	568860
1827	-102600000	15.8	568860
1827	-99921600	13.5	568860
1827	-97329600	11	568860
1827	-94651200	6.1	568860
1827	-91972800	8.9	568860
1827	-89553600	14	568860
1827	-86875200	16.6	568860
1827	-84283200	21.3	568860
1827	-81604800	21.1	568860
1827	-79012800	21.1	568860
1827	-76334400	21.1	568860
1827	-73656000	18.3	568860
1827	-71064000	15.2	568860
1827	-68385600	12.5	568860
1827	-65793600	7.2	568860
1827	-63115200	8.5	568860
1827	-60436800	4.8	568860
1827	-57931200	13.7	568860
1827	-55252800	15.2	568860
1827	-52660800	19.5	568860
1827	-49982400	19.9	568860
1827	-47390400	20.9	568860
1827	-44712000	20.8	568860
1827	-42033600	18.8	568860
1827	-39441600	16	568860
1827	-36763200	13.9	568860
1827	-34171200	11.5	568860
1827	-31492800	9.7	568860
1827	-28814400	10.8	568860
1827	-26395200	15.7	568860
1827	-23716800	18.7	568860
1827	-21124800	22.6	568860
1827	-18446400	20.9	568860
1827	-15854400	21.4	568860
1827	-13176000	20	568860
1827	-10497600	18.5	568860
1827	-7905600	16.8	568860
1827	-5227200	11	568860
1827	-2635200	8.7	568860
1827	43200	8.8	568860
1827	2721600	11.7	568860
1827	5140800	15.2	568860
1827	7819200	17.2	568860
1827	10411200	20.1	568860
1827	13089600	20	568860
1827	15681600	20.2	568860
1827	18360000	20.6	568860
1827	21038400	19.5	568860
1827	23630400	14.7	568860
1827	26308800	12.3	568860
1827	28900800	9.4	568860
1827	31579200	6	568860
1827	34257600	8.9	568860
1827	36676800	14.1	568860
1827	39355200	17.6	568860
1827	41947200	18.8	568860
1827	44625600	20.9	568860
1827	47217600	20.5	568860
1827	49896000	19.6	568860
1827	52574400	19.1	568860
1827	55166400	14.3	568860
1827	57844800	11	568860
1827	60436800	8.9	568860
1827	63115200	7.7	568860
1827	65793600	9.7	568860
1827	68299200	14.3	568860
1827	70977600	15.8	568860
1827	73569600	20.2	568860
1827	76248000	20.9	568860
1827	78840000	21.1	568860
1827	81518400	20.4	568860
1827	84196800	18.6	568860
1827	86788800	17.3	568860
1827	89467200	12.4	568860
1827	92059200	9.7	568860
1827	94737600	8.4	568860
1827	97416000	13	568860
1827	99835200	15.3	568860
1827	102513600	18.4	568860
1827	105105600	21	568860
1827	107784000	21.3	568860
1827	110376000	20.7	568860
1827	113054400	20.4	568860
1827	115732800	19.3	568860
1827	118324800	15.6	568860
1827	121003200	11	568860
1827	123595200	8.4	568860
1827	126273600	8.5	568860
1827	128952000	7.6	568860
1827	131371200	12.5	568860
1827	134049600	16.2	568860
1827	136641600	20	568860
1827	139320000	20.3	568860
1827	141912000	20.6	568860
1827	144590400	18.8	568860
1827	147268800	19.4	568860
1827	149860800	16.4	568860
1827	152539200	13.6	568860
1827	155131200	9.8	568860
1827	157809600	9.4	568860
1827	160488000	11.3	568860
1827	162907200	15.2	568860
1827	165585600	19.1	568860
1827	168177600	20.9	568860
1827	170856000	20.7	568860
1827	173448000	20.9	568860
1827	176126400	20.1	568860
1827	178804800	19.6	568860
1827	181396800	16.6	568860
1827	184075200	11.1	568860
1827	186667200	5.4	568860
1827	189345600	7.2	568860
1827	192024000	11	568860
1827	194529600	13.2	568860
1827	197208000	18	568860
1827	199800000	19.1	568860
1827	202478400	20	568860
1827	205070400	20.8	568860
1827	207748800	20.3	568860
1827	210427200	18.5	568860
1827	213019200	16.5	568860
1827	215697600	9.7	568860
1827	218289600	9.2	568860
1827	220968000	7.8	568860
1827	223646400	6.4	568860
1827	226065600	13.7	568860
1827	228744000	17.4	568860
1827	231336000	21.2	568860
1827	234014400	22.5	568860
1827	236606400	21.3	568860
1827	239284800	20.2	568860
1827	241963200	18.3	568860
1827	244555200	16	568860
1827	247233600	10.9	568860
1827	249825600	9.2	568860
1827	252504000	6.8	568860
1827	255182400	9.7	568860
1827	257601600	14.8	568860
1827	260280000	18	568860
1827	262872000	19.1	568860
1827	265550400	20.8	568860
1827	268142400	21.1	568860
1827	270820800	20.8	568860
1827	273499200	17.7	568860
1827	276091200	15.5	568860
1827	278769600	12.4	568860
1827	281361600	9.9	568860
1827	284040000	10	568860
1827	286718400	11.4	568860
1827	289137600	15.1	568860
1827	291816000	19.3	568860
1827	294408000	20.8	568860
1827	297086400	20.8	568860
1827	299678400	21.5	568860
1827	302356800	20.9	568860
1827	305035200	19.2	568860
1827	307627200	14.4	568860
1827	310305600	9.8	568860
1827	312897600	9.6	568860
1827	315576000	9.1	568860
1827	318254400	10.4	568860
1827	320760000	16.1	568860
1827	323438400	19.1	568860
1827	326030400	19.9	568860
1827	328708800	21.2	568860
1827	331300800	21.3	568860
1827	333979200	20.4	568860
1827	336657600	18.2	568860
1827	339249600	16.4	568860
1827	341928000	13.1	568860
1827	344520000	9.3	568860
1827	347198400	9.4	568860
1827	349876800	11.9	568860
1827	352296000	14.7	568860
1827	354974400	17.8	568860
1827	357566400	19.7	568860
1827	360244800	20.6	568860
1827	362836800	21.3	568860
1827	365515200	21.7	568860
1827	368193600	20.1	568860
1827	370785600	17	568860
1827	373464000	13.3	568860
1827	376056000	7.1	568860
1827	378734400	9.6	568860
1827	381412800	9.4	568860
1827	383832000	15.5	568860
1827	386510400	15.4	568860
1827	389102400	20.7	568860
1827	391780800	21.2	568860
1827	394372800	21.9	568860
1827	397051200	21	568860
1827	399729600	19.1	568860
1827	402321600	17.8	568860
1827	4.05e+08	12.7	568860
1827	407592000	6.9	568860
1827	410270400	6.4	568860
1827	412948800	9.3	568860
1827	415368000	11.2	568860
1827	418046400	16.9	568860
1827	420638400	21.1	568860
1827	423316800	22	568860
1827	425908800	22.5	568860
1827	428587200	20.5	568860
1827	431265600	19.7	568860
1827	433857600	17.2	568860
1827	436536000	12.1	568860
1827	439128000	6.1	568860
1827	441806400	7.3	568860
1827	444484800	11.4	568860
1827	446990400	14.2	568860
1827	449668800	19.2	568860
1827	452260800	19.5	568860
1827	454939200	21	568860
1827	457531200	20.9	568860
1827	460209600	20.3	568860
1827	462888000	18.3	568860
1827	465480000	14.8	568860
1827	468158400	13.2	568860
1827	470750400	8.9	568860
1827	473428800	8.8	568860
1827	476107200	10.7	568860
1827	478526400	11.2	568860
1827	481204800	16.4	568860
1827	483796800	19.9	568860
1827	486475200	20.8	568860
1827	489067200	20.5	568860
1827	491745600	20.8	568860
1827	494424000	18.6	568860
1827	497016000	16	568860
1827	499694400	12.7	568860
1827	502286400	8.9	568860
1827	504964800	8.3	568860
1827	507643200	10.3	568860
1827	510062400	13.5	568860
1827	512740800	17.6	568860
1827	515332800	19.7	568860
1827	518011200	21.6	568860
1827	520603200	20.7	568860
1827	523281600	20.3	568860
1827	525960000	18	568860
1827	528552000	15.3	568860
1827	531230400	13.2	568860
1827	533822400	10.5	568860
1827	536500800	9.6	568860
1827	539179200	12.3	568860
1827	541598400	15.1	568860
1827	544276800	17.5	568860
1827	546868800	22.1	568860
1827	549547200	21.8	568860
1827	552139200	21.4	568860
1827	554817600	20.6	568860
1827	557496000	18.8	568860
1827	560088000	17.5	568860
1827	562766400	13.4	568860
1827	565358400	6.7	568860
1827	568036800	10.4	568860
1827	570715200	12	568860
1827	573220800	13.7	568860
1827	575899200	16.9	568860
1827	578491200	21.3	568860
1827	581169600	21.7	568860
1827	583761600	21	568860
1827	586440000	20.5	568860
1827	589118400	18.1	568860
1827	591710400	15.6	568860
1827	594388800	11.5	568860
1827	596980800	9.5	568860
1827	599659200	7.1	568860
1827	602337600	9.3	568860
1827	604756800	12.9	568860
1827	607435200	17.8	568860
1827	610027200	19.1	568860
1827	612705600	21.2	568860
1827	615297600	20.4	568860
1827	617976000	20.3	568860
1827	620654400	19.6	568860
1827	623246400	16.6	568860
1827	625924800	12.5	568860
1827	628516800	8.5	568860
1827	631195200	9.4	568860
1827	633873600	10.4	568860
1827	636292800	12.7	568860
1827	638971200	16.8	568860
1827	641563200	18.2	568860
1827	644241600	20.1	568860
1827	646833600	20.6	568860
1827	649512000	21.5	568860
1827	652190400	19.2	568860
1827	654782400	16.1	568860
1827	657460800	14.2	568860
1827	660052800	9.5	568860
1827	662731200	10.2	568860
1827	665409600	10.7	568860
1827	667828800	16.2	568860
1827	670507200	17.5	568860
1827	673099200	20.3	568860
1827	675777600	21.3	568860
1827	678369600	21	568860
1827	681048000	20.5	568860
1827	683726400	19.1	568860
1827	686318400	16.1	568860
1827	688996800	11.9	568860
1827	691588800	8.7	568860
1827	694267200	6.3	568860
1827	696945600	8.1	568860
1827	699451200	13.9	568860
1827	702129600	17	568860
1827	704721600	20.4	568860
1827	707400000	22	568860
1827	709992000	20.2	568860
1827	712670400	20.4	568860
1827	715348800	19.8	568860
1827	717940800	14.6	568860
1827	720619200	10	568860
1827	723211200	8	568860
1827	725889600	6.2	568860
1827	728568000	10.6	568860
1827	730987200	13.7	568860
1827	733665600	17.1	568860
1827	736257600	20	568860
1827	738936000	21.7	568860
1827	741528000	21.1	568860
1827	744206400	20.8	568860
1827	746884800	18.6	568860
1827	749476800	14.3	568860
1827	752155200	12.4	568860
1827	754747200	8.4	568860
1827	757425600	10.1	568860
1827	760104000	11.3	568860
1827	762523200	12.1	568860
1827	765201600	19.5	568860
1827	767793600	20.2	568860
1827	770472000	20.7	568860
1827	773064000	21.2	568860
1827	775742400	20.5	568860
1827	778420800	19.1	568860
1827	781012800	15.5	568860
1827	783691200	13	568860
1827	786283200	9.6	568860
1827	788961600	8.2	568860
1827	791640000	8.6	568860
1827	794059200	14.3	568860
1827	796737600	19	568860
1827	799329600	20.3	568860
1827	802008000	21.3	568860
1827	804600000	20.7	568860
1827	807278400	20.4	568860
1827	809956800	18.8	568860
1827	812548800	17.4	568860
1827	815227200	11.4	568860
1827	817819200	7.9	568860
1827	820497600	8.2	568860
1827	823176000	7.8	568860
1827	825681600	14.7	568860
1827	828360000	16.5	568860
1827	830952000	19.5	568860
1827	833630400	20.4	568860
1827	836222400	20.3	568860
1827	838900800	20.7	568860
1827	841579200	19	568860
1827	844171200	16.7	568860
1827	846849600	13.6	568860
1827	849441600	8.6	568860
1827	852120000	8.2	568860
1827	854798400	8.7	568860
1827	857217600	14.4	568860
1827	859896000	15.9	568860
1827	862488000	20.7	568860
1827	865166400	20.8	568860
1827	867758400	20.5	568860
1827	870436800	20.7	568860
1827	873115200	17.2	568860
1827	875707200	16.9	568860
1827	878385600	13.6	568860
1827	880977600	10	568860
1827	883656000	10.5	568860
1827	886334400	11.5	568860
1827	888753600	15.7	568860
1827	891432000	18.1	568860
1827	894024000	21.4	568860
1827	896702400	21.6	568860
1827	899294400	21.6	568860
1827	901972800	21.2	568860
1827	904651200	19.6	568860
1827	907243200	17.2	568860
1827	909921600	13.2	568860
1827	912513600	10	568860
1827	915192000	9.2	568860
1827	917870400	12.4	568860
1827	920289600	15.3	568860
1827	922968000	19.4	568860
1827	925560000	18.3	568860
1827	928238400	21.9	568860
1827	930830400	21.2	568860
1827	933508800	20.2	568860
1827	936187200	19.2	568860
1827	938779200	17.1	568860
1827	941457600	12.7	568860
1827	944049600	7.2	568860
1827	946728000	8.3	568860
1827	949406400	10.2	568860
1827	951912000	13.2	568860
1827	954590400	17.9	568860
1827	957182400	19	568860
1827	959860800	19.8	568860
1827	962452800	20.7	568860
1827	965131200	20.6	568860
1827	967809600	19	568860
1827	970401600	16.8	568860
1827	973080000	12.4	568860
1827	975672000	9.9	568860
1827	978350400	9.8	568860
1827	981028800	10.4	568860
1827	983448000	14.8	568860
1827	986126400	19.6	568860
1827	988718400	18.3	568860
1827	991396800	20.6	568860
1827	993988800	21.2	568860
1827	996667200	20.4	568860
1827	999345600	19.4	568860
1827	1001937600	16.9	568860
1827	1004616000	11.1	568860
1827	1007208000	10.3	568860
1827	1009886400	8	568860
1827	1012564800	12.1	568860
1827	1014984000	14.8	568860
1827	1017662400	19.2	568860
1827	1020254400	19.5	568860
1827	1022932800	21.8	568860
1827	1025524800	21	568860
1827	1028203200	19.7	568860
1827	1030881600	18.2	568860
1827	1033473600	16.8	568860
1827	1036152000	13	568860
1827	1038744000	10.5	568860
1827	1041422400	9.1	568860
1827	1044100800	11.8	568860
1827	1046520000	14.4	568860
1827	1049198400	19.8	568860
1827	1051790400	21	568860
1827	1054468800	20.4	568860
1827	1057060800	21.7	568860
1827	1059739200	21.4	568860
1827	1062417600	19.3	568860
1827	1065009600	16.9	568860
1827	1067688000	13	568860
1827	1070280000	9.8	568860
1827	1072958400	8.9	568860
1827	1075636800	10.2	568860
1827	1078142400	15	568860
1827	1080820800	17.1	568860
1827	1083412800	19.6	568860
1827	1086091200	20.6	568860
1827	1088683200	20.9	568860
1827	1091361600	21.3	568860
1827	1094040000	19.5	568860
1827	1096632000	15.9	568860
1827	1099310400	13.1	568860
1827	1101902400	8.8	568860
1827	1104580800	8.3	568860
1827	1107259200	13	568860
1827	1109678400	13.2	568860
1827	1112356800	18.4	568860
1827	1114948800	22.2	568860
1827	1117627200	22.3	568860
1827	1120219200	21.5	568860
1827	1122897600	20.9	568860
1827	1125576000	19.7	568860
1827	1128168000	17.1	568860
1827	1130846400	12.9	568860
1827	1133438400	8.4	568860
1827	1136116800	8.9	568860
1827	1138795200	12.6	568860
1827	1141214400	15.3	568860
1827	1143892800	18.7	568860
1827	1146484800	19.1	568860
1827	1149163200	21.8	568860
1827	1151755200	22.3	568860
1827	1154433600	20.9	568860
1827	1157112000	19	568860
1827	1159704000	18.3	568860
1827	1162382400	14	568860
1827	1164974400	9.5	568860
1827	1167652800	7.3	568860
1827	1170331200	10.9	568860
1827	1172750400	15.4	568860
1827	1175428800	16.1	568860
1827	1178020800	19.5	568860
1827	1180699200	22.2	568860
1827	1183291200	21.4	568860
1827	1185969600	21	568860
1827	1188648000	18.7	568860
1827	1191240000	16.8	568860
1827	1193918400	12.2	568860
1827	1196510400	11.3	568860
1827	1199188800	9.7	568860
1827	1201867200	4.8	568860
1827	1204372800	14.2	568860
1827	1207051200	18.7	568860
1827	1209643200	20.1	568860
1827	1212321600	20.7	568860
1827	1214913600	21	568860
1827	1217592000	21	568860
1827	1220270400	20.2	568860
1827	1222862400	17.7	568860
1827	1225540800	12.6	568860
1827	1228132800	9.6	568860
1827	1230811200	8.2	568860
1827	1233489600	14.3	568860
1827	1235908800	15.4	568860
1827	1238587200	18.1	568860
1827	1241179200	20.4	568860
1827	1243857600	21.3	568860
1827	1246449600	21.7	568860
1827	1249128000	21.1	568860
1827	1251806400	20.3	568860
1827	1254398400	18.6	568860
1827	1257076800	11.8	568860
1827	1259668800	10.3	568860
1827	1262347200	11.3	568860
1827	1265025600	13.5	568860
1827	1267444800	16.5	568860
1827	1270123200	18.7	568860
1827	1272715200	22.7	568860
1827	1275393600	21.6	568860
1827	1277985600	21.9	568860
1827	1280664000	21.2	568860
1827	1283342400	20.3	568860
1827	1285934400	15.5	568860
1827	1288612800	12.2	568860
1827	1291204800	10.6	568860
1827	1293883200	5.7	568860
1827	1296561600	12	568860
1827	1298980800	11.3	568860
1827	1301659200	18	568860
1827	1304251200	19.4	568860
1827	1306929600	21.9	568860
1827	1309521600	21.8	568860
1827	1312200000	21	568860
1827	1314878400	19.7	568860
1827	1317470400	16.6	568860
1827	1320148800	13.3	568860
1827	1322740800	8.8	568860
1827	1325419200	10.1	568860
1827	1328097600	12.9	568860
1827	1330603200	15.5	568860
1827	1333281600	19.6	568860
1827	1335873600	21.6	568860
1827	1338552000	21.4	568860
1827	1341144000	21.8	568860
1827	1343822400	21.4	568860
1827	1346500800	18.9	568860
1827	1349092800	17.8	568860
1827	1351771200	15.4	568860
1827	1354363200	11.3	568860
1829	-528638400	20.2	569510
1829	-526046400	21.2	569510
1829	-523368000	23.4	569510
1829	-520776000	22.4	569510
1829	-518097600	23.4	569510
1829	-515419200	21.1	569510
1829	-512827200	19.8	569510
1829	-510148800	16.4	569510
1829	-507556800	13.9	569510
1829	-504878400	12.8	569510
1829	-502200000	15.7	569510
1829	-499780800	17.3	569510
1829	-497102400	20.3	569510
1829	-494510400	22	569510
1829	-491832000	22.5	569510
1829	-489240000	21.9	569510
1829	-486561600	22.3	569510
1829	-483883200	21.9	569510
1829	-481291200	19.5	569510
1829	-478612800	15.4	569510
1829	-476020800	13.8	569510
1829	-473342400	12.5	569510
1829	-470664000	15.1	569510
1829	-468244800	17.6	569510
1829	-465566400	19.2	569510
1829	-462974400	22.6	569510
1829	-460296000	21.5	569510
1829	-457704000	21.5	569510
1829	-455025600	21.8	569510
1829	-452347200	21.6	569510
1829	-449755200	19.6	569510
1829	-447076800	16.3	569510
1829	-444484800	11.1	569510
1829	-441806400	11.8	569510
1829	-439128000	14.3	569510
1829	-436622400	17.5	569510
1829	-433944000	19.9	569510
1829	-431352000	21	569510
1829	-428673600	21.5	569510
1829	-426081600	22.2	569510
1829	-423403200	22.3	569510
1829	-420724800	21.4	569510
1829	-418132800	19.1	569510
1829	-415454400	15.9	569510
1829	-412862400	13.3	569510
1829	-410184000	12.8	569510
1829	-407505600	13.7	569510
1829	-405086400	17.1	569510
1829	-402408000	19.7	569510
1829	-399816000	21.6	569510
1829	-397137600	21.9	569510
1829	-394545600	22.4	569510
1829	-391867200	22.6	569510
1829	-389188800	22.3	569510
1829	-386596800	18.7	569510
1829	-383918400	15.6	569510
1829	-381326400	13.2	569510
1829	-378648000	12.8	569510
1829	-375969600	13.7	569510
1829	-373550400	17.7	569510
1829	-370872000	20.5	569510
1829	-368280000	22.5	569510
1829	-365601600	23.4	569510
1829	-363009600	22.5	569510
1829	-360331200	22.2	569510
1829	-357652800	22.2	569510
1829	-355060800	20.2	569510
1829	-352382400	15.5	569510
1829	-349790400	12.4	569510
1829	-347112000	12.2	569510
1829	-344433600	13.3	569510
1829	-342014400	16	569510
1829	-339336000	20.3	569510
1829	-336744000	20.8	569510
1829	-334065600	22.7	569510
1829	-331473600	22.2	569510
1829	-328795200	22.7	569510
1829	-326116800	21.2	569510
1829	-323524800	18.9	569510
1829	-320846400	15.2	569510
1829	-318254400	13.8	569510
1829	-315576000	13.1	569510
1829	-312897600	14.5	569510
1829	-310392000	17.4	569510
1829	-307713600	21.3	569510
1829	-305121600	22.1	569510
1829	-302443200	22.7	569510
1829	-299851200	22.1	569510
1829	-297172800	23.3	569510
1829	-294494400	22.1	569510
1829	-291902400	20.1	569510
1829	-289224000	16.2	569510
1829	-286632000	13.5	569510
1829	-283953600	13.6	569510
1829	-281275200	14.5	569510
1829	-278856000	17.4	569510
1829	-276177600	19.7	569510
1829	-273585600	21.7	569510
1829	-270907200	22.7	569510
1829	-268315200	22.5	569510
1829	-265636800	22.3	569510
1829	-262958400	21.5	569510
1829	-260366400	19.7	569510
1829	-257688000	14.9	569510
1829	-255096000	12.3	569510
1829	-252417600	11.9	569510
1829	-249739200	14	569510
1829	-247320000	16.7	569510
1829	-244641600	20.4	569510
1829	-242049600	21.8	569510
1829	-239371200	22	569510
1829	-236779200	23.1	569510
1829	-234100800	22.1	569510
1829	-231422400	21.8	569510
1829	-228830400	19.8	569510
1829	-226152000	15.7	569510
1829	-223560000	13.4	569510
1829	-220881600	11.9	569510
1829	-218203200	13.8	569510
1829	-215784000	16.9	569510
1829	-213105600	19.1	569510
1829	-210513600	21.3	569510
1829	-207835200	22.8	569510
1829	-205243200	23	569510
1829	-202564800	22.3	569510
1829	-199886400	22.4	569510
1829	-197294400	18.9	569510
1829	-194616000	15.7	569510
1829	-192024000	12.4	569510
1829	-189345600	12.5	569510
1829	-186667200	14.6	569510
1829	-184161600	17.4	569510
1829	-181483200	20	569510
1829	-178891200	21.3	569510
1829	-176212800	22.4	569510
1829	-173620800	21.8	569510
1829	-170942400	22.2	569510
1829	-168264000	22.5	569510
1829	-165672000	20.6	569510
1829	-162993600	16.9	569510
1829	-160401600	12.1	569510
1829	-157723200	11.7	569510
1829	-155044800	13.8	569510
1829	-152625600	16.6	569510
1829	-149947200	19.6	569510
1829	-147355200	22	569510
1829	-144676800	22.4	569510
1829	-142084800	22.5	569510
1829	-139406400	21.5	569510
1829	-136728000	21.5	569510
1829	-134136000	19	569510
1829	-131457600	15.2	569510
1829	-128865600	14.2	569510
1829	-126187200	13.3	569510
1829	-123508800	14.7	569510
1829	-121089600	17.2	569510
1829	-118411200	20	569510
1829	-115819200	22.3	569510
1829	-113140800	22.1	569510
1829	-110548800	22.6	569510
1829	-107870400	21.9	569510
1829	-105192000	20.5	569510
1829	-102600000	18.6	569510
1829	-99921600	17.6	569510
1829	-97329600	13.7	569510
1829	-94651200	13.4	569510
1829	-91972800	14.1	569510
1829	-89553600	15.9	569510
1829	-86875200	18.3	569510
1829	-84283200	21.4	569510
1829	-81604800	22.6	569510
1829	-79012800	22.6	569510
1829	-76334400	23	569510
1829	-73656000	21.6	569510
1829	-71064000	19.2	569510
1829	-68385600	15.3	569510
1829	-65793600	12.5	569510
1829	-63115200	11.8	569510
1829	-60436800	12.9	569510
1829	-57931200	17.1	569510
1829	-55252800	18.8	569510
1829	-52660800	21	569510
1829	-49982400	21.9	569510
1829	-47390400	22.6	569510
1829	-44712000	22.4	569510
1829	-42033600	22.1	569510
1829	-39441600	19.4	569510
1829	-36763200	16.2	569510
1829	-34171200	13.2	569510
1829	-31492800	12.2	569510
1829	-28814400	14.3	569510
1829	-26395200	17.6	569510
1829	-23716800	19.7	569510
1829	-21124800	22.9	569510
1829	-18446400	22.9	569510
1829	-15854400	22.8	569510
1829	-13176000	22.1	569510
1829	-10497600	21.4	569510
1829	-7905600	19.5	569510
1829	-5227200	16.2	569510
1829	-2635200	13.6	569510
1829	43200	12.3	569510
1829	2721600	14.2	569510
1829	5140800	17.9	569510
1829	7819200	19.8	569510
1829	10411200	21.5	569510
1829	13089600	23	569510
1829	15681600	22.2	569510
1829	18360000	22.9	569510
1829	21038400	22.3	569510
1829	23630400	19.3	569510
1829	26308800	15.8	569510
1829	28900800	13.6	569510
1829	31579200	12.4	569510
1829	34257600	13.5	569510
1829	36676800	17.5	569510
1829	39355200	19.6	569510
1829	41947200	21.6	569510
1829	44625600	22.6	569510
1829	47217600	22.3	569510
1829	49896000	21.8	569510
1829	52574400	22	569510
1829	55166400	18.6	569510
1829	57844800	14.6	569510
1829	60436800	12	569510
1829	63115200	12.6	569510
1829	65793600	14.1	569510
1829	68299200	17.1	569510
1829	70977600	18.7	569510
1829	73569600	22.3	569510
1829	76248000	23	569510
1829	78840000	22.3	569510
1829	81518400	22.7	569510
1829	84196800	21.7	569510
1829	86788800	20	569510
1829	89467200	16	569510
1829	92059200	13.4	569510
1829	94737600	12.8	569510
1829	97416000	15.1	569510
1829	99835200	17.4	569510
1829	102513600	20.7	569510
1829	105105600	21.7	569510
1829	107784000	22.3	569510
1829	110376000	22.6	569510
1829	113054400	22.5	569510
1829	115732800	21.8	569510
1829	118324800	19.9	569510
1829	121003200	15.9	569510
1829	123595200	12.4	569510
1829	126273600	10.9	569510
1829	128952000	14.7	569510
1829	131371200	16.1	569510
1829	134049600	18.8	569510
1829	136641600	21.5	569510
1829	139320000	22	569510
1829	141912000	21.9	569510
1829	144590400	22.1	569510
1829	147268800	21.4	569510
1829	149860800	20.7	569510
1829	152539200	17.8	569510
1829	155131200	12.8	569510
1829	157809600	12.3	569510
1829	160488000	14.4	569510
1829	162907200	17.4	569510
1829	165585600	20.6	569510
1829	168177600	22.2	569510
1829	170856000	22.2	569510
1829	173448000	21.8	569510
1829	176126400	22.8	569510
1829	178804800	21.3	569510
1829	181396800	20.1	569510
1829	184075200	15.5	569510
1829	186667200	11	569510
1829	189345600	11.4	569510
1829	192024000	14	569510
1829	194529600	16.4	569510
1829	197208000	19.3	569510
1829	199800000	21.4	569510
1829	202478400	21.6	569510
1829	205070400	22.4	569510
1829	207748800	22.2	569510
1829	210427200	21.4	569510
1829	213019200	19.2	569510
1829	215697600	16	569510
1829	218289600	12.5	569510
1829	220968000	12.3	569510
1829	223646400	14	569510
1829	226065600	17.9	569510
1829	228744000	18.7	569510
1829	231336000	21.3	569510
1829	234014400	22.8	569510
1829	236606400	22.4	569510
1829	239284800	22.6	569510
1829	241963200	21.4	569510
1829	244555200	18.3	569510
1829	247233600	15.5	569510
1829	249825600	12.7	569510
1829	252504000	12	569510
1829	255182400	14.1	569510
1829	257601600	17.3	569510
1829	260280000	19.9	569510
1829	262872000	21.3	569510
1829	265550400	22.6	569510
1829	268142400	22.4	569510
1829	270820800	23.1	569510
1829	273499200	21.2	569510
1829	276091200	19.6	569510
1829	278769600	15.9	569510
1829	281361600	13.5	569510
1829	284040000	12.9	569510
1829	286718400	14.7	569510
1829	289137600	17.7	569510
1829	291816000	21	569510
1829	294408000	24.1	569510
1829	297086400	22.8	569510
1829	299678400	22.9	569510
1829	302356800	22.8	569510
1829	305035200	21.4	569510
1829	307627200	18.4	569510
1829	310305600	15.7	569510
1829	312897600	12.7	569510
1829	315576000	12	569510
1829	318254400	14.3	569510
1829	320760000	17.7	569510
1829	323438400	21.2	569510
1829	326030400	22.1	569510
1829	328708800	22.7	569510
1829	331300800	22.9	569510
1829	333979200	22.7	569510
1829	336657600	22.2	569510
1829	339249600	18.8	569510
1829	341928000	15.9	569510
1829	344520000	13.7	569510
1829	347198400	12.8	569510
1829	349876800	14.7	569510
1829	352296000	16.9	569510
1829	354974400	19.1	569510
1829	357566400	21.5	569510
1829	360244800	22.7	569510
1829	362836800	22.9	569510
1829	365515200	23.1	569510
1829	368193600	22	569510
1829	370785600	20.9	569510
1829	373464000	16.7	569510
1829	376056000	13.5	569510
1829	378734400	12.3	569510
1829	381412800	13.8	569510
1829	383832000	17.8	569510
1829	386510400	18.2	569510
1829	389102400	22.7	569510
1829	391780800	22.3	569510
1829	394372800	22.7	569510
1829	397051200	22.6	569510
1829	399729600	22.2	569510
1829	402321600	19.8	569510
1829	4.05e+08	14.9	569510
1829	407592000	11.8	569510
1829	410270400	11.8	569510
1829	412948800	12.9	569510
1829	415368000	15.9	569510
1829	418046400	19.4	569510
1829	420638400	22.2	569510
1829	423316800	22.9	569510
1829	425908800	23.2	569510
1829	428587200	22.1	569510
1829	431265600	22.1	569510
1829	433857600	20.6	569510
1829	436536000	15.5	569510
1829	439128000	11.9	569510
1829	441806400	12.7	569510
1829	444484800	15.6	569510
1829	446990400	18	569510
1829	449668800	21	569510
1829	452260800	21.1	569510
1829	454939200	22.2	569510
1829	457531200	21.8	569510
1829	460209600	22.8	569510
1829	462888000	21.3	569510
