group	x	y	clickSelects
17265	220968000	24.3	610430
17265	223646400	24.9	610430
17265	226065600	27.4	610430
17265	228744000	32	610430
17265	231336000	34.3	610430
17265	234014400	32.3	610430
17265	236606400	29	610430
17265	239284800	27.3	610430
17265	241963200	29.2	610430
17265	244555200	30.4	610430
17265	247233600	26.3	610430
17265	249825600	23.6	610430
17265	252504000	23.3	610430
17265	255182400	26.8	610430
17265	257601600	30.5	610430
17265	260280000	33.1	610430
17265	262872000	33.7	610430
17265	265550400	30.5	610430
17265	268142400	28.2	610430
17265	270820800	28.5	610430
17265	273499200	29.1	610430
17265	276091200	31.1	610430
17265	278769600	26.6	610430
17265	281361600	24.4	610430
17265	284040000	24.2	610430
17265	286718400	25.6	610430
17265	289137600	30.8	610430
17265	291816000	32.6	610430
17265	294408000	33.4	610430
17265	297086400	30.5	610430
17265	299678400	29.1	610430
17265	302356800	29.2	610430
17265	305035200	30.4	610430
17265	307627200	31.8	610430
17265	310305600	29.1	610430
17265	312897600	22.8	610430
17265	315576000	25.1	610430
17265	318254400	26.4	610430
17265	320760000	30.2	610430
17265	323438400	33.7	610430
17265	326030400	34.1	610430
17265	328708800	31.7	610430
17265	331300800	29.5	610430
17265	333979200	28.7	610430
17265	336657600	30.4	610430
17265	339249600	31.7	610430
17265	341928000	28.1	610430
17265	344520000	22.2	610430
17265	347198400	21	610430
17265	349876800	25.6	610430
17265	352296000	30.5	610430
17265	354974400	33.6	610430
17265	357566400	33.9	610430
17265	360244800	31.4	610430
17265	362836800	29.3	610430
17268	-249739200	25	610750
17268	-247320000	29.9	610750
17268	-244641600	32.7	610750
17268	-242049600	33.2	610750
17268	-239371200	30.8	610750
17268	-236779200	28.7	610750
17268	-234100800	26.5	610750
17268	-231422400	28.1	610750
17269	-1162468800	28.7	610900
17269	-1159790400	33.7	610900
17269	-1157198400	33	610900
17269	-1154520000	30.5	610900
17269	-1151928000	28.3	610900
17269	-1149249600	27.2	610900
17269	-1146571200	29	610900
17269	-1143979200	29.4	610900
17269	-1141300800	29.2	610900
17269	-1138708800	24.6	610900
17269	-1136030400	21.9	610900
17269	-1133352000	24.5	610900
17269	-1130932800	30.9	610900
17269	-1128254400	34.6	610900
17269	-1125662400	33.8	610900
17269	-1122984000	32.2	610900
17269	-1120392000	29.6	610900
17269	-1117713600	27.4	610900
17269	-1115035200	30.5	610900
17269	-1112443200	32.4	610900
17269	-1109764800	29.6	610900
17269	-1107172800	24.1	610900
17269	-1104494400	24.6	610900
17269	-1101816000	26.7	610900
17269	-1099396800	32.4	610900
17269	-1096718400	33.4	610900
17269	-1094126400	35.1	610900
17269	-1091448000	31	610900
17269	-1088856000	29.6	610900
17269	-1086177600	27.2	610900
17269	-1083499200	29.3	610900
17269	-1080907200	32.6	610900
17269	-1078228800	28.9	610900
17269	-1075636800	25.3	610900
17269	-1072958400	21.4	610900
17269	-1070280000	27.5	610900
17269	-1067774400	32.7	610900
17269	-1065096000	33.7	610900
17269	-1062504000	33.8	610900
17269	-1059825600	31.4	610900
17269	-1057233600	27.3	610900
17269	-1054555200	25.3	610900
17269	-1051876800	27.9	610900
17269	-1049284800	30.4	610900
17269	-1046606400	28.9	610900
17269	-1044014400	22.9	610900
17269	-1041336000	21.5	610900
17269	-1038657600	25.2	610900
17269	-1036238400	30.4	610900
17269	-1033560000	32.6	610900
17269	-1030968000	33.4	610900
17269	-1028289600	32.6	610900
17269	-1025697600	28.6	610900
17269	-1023019200	27.9	610900
17269	-1020340800	29.6	610900
17269	-1017748800	32.3	610900
17269	-1015070400	28.2	610900
17269	-1012478400	24.9	610900
17269	-1009800000	23	610900
17269	-1007121600	26.1	610900
17269	-1004702400	29.6	610900
17269	-1002024000	34.8	610900
17269	-999432000	36	610900
17269	-996753600	34	610900
17269	-994161600	29.7	610900
17269	-991483200	27.2	610900
17269	-988804800	29.3	610900
17269	-986212800	31.1	610900
17269	-983534400	30	610900
17269	-980942400	28.1	610900
17269	-978264000	23.8	610900
17269	-975585600	27.1	610900
17269	-973166400	31.3	610900
17269	-970488000	35.8	610900
17269	-967896000	33.7	610900
17269	-965217600	31.8	610900
17269	-962625600	29.5	610900
17269	-959947200	28.1	610900
17269	-957268800	29	610900
17269	-954676800	31.4	610900
17269	-951998400	27.8	610900
17269	-949406400	26	610900
17463	-147355200	31.6	650460
17463	-144676800	27.9	650460
17463	-142084800	25.7	650460
17463	-139406400	25.3	650460
17463	-136728000	26.7	650460
17463	-134136000	26.9	650460
17463	-131457600	23	650460
17463	-128865600	20	650460
17463	-126187200	21	650460
17463	-123508800	22.5	650460
17463	-121089600	27.5	650460
17463	-118411200	30.5	650460
17463	-115819200	30	650460
17463	-113140800	27.9	650460
17463	-110548800	27.3	650460
17463	-107870400	28.8	650460
19883	368193600	30.3	610430
19883	370785600	31.6	610430
19883	373464000	25.8	610430
19883	376056000	23.9	610430
19883	378734400	22.6	610430
19883	381412800	20.5	610430
19883	383832000	29.4	610430
19883	386510400	34.4	610430
19883	389102400	34.4	610430
19883	391780800	32.6	610430
19883	394372800	30.7	610430
19883	397051200	28	610430
19883	399729600	31	610430
19883	402321600	31.1	610430
19886	-226152000	28	610750
19886	-223560000	24.4	610750
19886	-220881600	24.3	610750
19886	-218203200	29	610750
19886	-215784000	28.5	610750
19886	-213105600	31.8	610750
19886	-210513600	32.9	610750
19886	-207835200	31.9	610750
19886	-205243200	27.3	610750
19886	-202564800	26.9	610750
19886	-199886400	28.8	610750
19886	-197294400	29.4	610750
19887	-168264000	27.1	610800
19887	-165672000	28.5	610800
19887	-162993600	24.5	610800
19887	-160401600	23.2	610800
19887	-157723200	23.2	610800
19887	-155044800	25.8	610800
19888	-915105600	25.8	610900
19888	-912427200	25.7	610900
19888	-910008000	31.4	610900
19888	-907329600	35.5	610900
19888	-904737600	34.6	610900
19888	-902059200	32.5	610900
19888	-899467200	28.6	610900
19888	-896788800	28.8	610900
19888	-894110400	30.1	610900
19888	-891518400	30.3	610900
19888	-888840000	27.3	610900
19888	-886248000	24.1	610900
19888	-883569600	24.9	610900
19888	-880891200	27.7	610900
19888	-878472000	29.5	610900
19888	-875793600	33	610900
19888	-873201600	32.4	610900
19888	-870523200	32.8	610900
19888	-867931200	29	610900
19888	-865252800	26.6	610900
19888	-862574400	30.4	610900
19888	-859982400	31.1	610900
19888	-857304000	27.9	610900
19888	-854712000	24.8	610900
19888	-852033600	23.2	610900
19888	-849355200	25.2	610900
19888	-846936000	29.2	610900
19888	-844257600	31.7	610900
19888	-841665600	32.4	610900
19888	-838987200	32.1	610900
19888	-836395200	28.5	610900
19888	-833716800	26.5	610900
19888	-831038400	27.9	610900
19888	-828446400	30.2	610900
19888	-825768000	29	610900
19888	-823176000	24.4	610900
19888	-820497600	20	610900
19888	-817819200	24.5	610900
19888	-815313600	29.4	610900
19888	-812635200	32	610900
19888	-810043200	32.5	610900
19888	-807364800	32.5	610900
19888	-804772800	29.4	610900
19888	-802094400	26.9	610900
19888	-799416000	28.4	610900
19888	-796824000	30.3	610900
19888	-794145600	27.1	610900
19888	-791553600	25.2	610900
19888	-788875200	24.4	610900
19888	-786196800	22.6	610900
19888	-783777600	27.1	610900
19888	-781099200	31.2	610900
19888	-778507200	31.9	610900
19888	-775828800	32.6	610900
19888	-773236800	29.2	610900
19888	-770558400	25.9	610900
19888	-767880000	28.6	610900
19888	-765288000	29.8	610900
19888	-762609600	27.1	610900
19888	-760017600	21.9	610900
19888	-757339200	24	610900
19888	-754660800	24.2	610900
19888	-752241600	29.2	610900
19888	-749563200	32.7	610900
19888	-746971200	33.6	610900
19888	-744292800	30.7	610900
19888	-741700800	27.3	610900
19888	-739022400	25.8	610900
19888	-736344000	27.5	610900
19888	-733752000	29.5	610900
19888	-731073600	27.7	610900
19888	-728481600	23.6	610900
19888	-725803200	22.2	610900
19888	-723124800	28.9	610900
19888	-720705600	28.1	610900
19888	-718027200	31.8	610900
19888	-715435200	32.8	610900
19888	-712756800	31.1	610900
19888	-710164800	28	610900
19888	-707486400	27.1	610900
19888	-704808000	28.5	610900
19888	-702216000	30	610900
19888	-699537600	26	610900
19888	-696945600	24.1	610900
19888	-694267200	22	610900
19888	-691588800	24.6	610900
19888	-689083200	26.6	610900
19888	-686404800	32.3	610900
19888	-683812800	33	610900
19888	-681134400	30.3	610900
19888	-678542400	28.6	610900
19888	-675864000	26.8	610900
19888	-673185600	28.8	610900
19888	-670593600	29.2	610900
19888	-667915200	25.5	610900
19888	-665323200	22.1	610900
19888	-662644800	22.4	610900
19888	-659966400	24.2	610900
19888	-657547200	29.9	610900
19888	-654868800	32.2	610900
19888	-652276800	33	610900
19888	-649598400	32.2	610900
19888	-647006400	29.3	610900
19888	-644328000	27.3	610900
19888	-641649600	29.6	610900
19888	-639057600	30	610900
22204	407592000	24	610430
22204	410270400	18.6	610430
22204	412948800	26.7	610430
22204	415368000	27.6	610430
22207	-192024000	24.4	610750
22207	-189345600	24.3	610750
22208	-115819200	31.8	610800
22208	-113140800	30.4	610800
22208	-110548800	29.4	610800
22208	-107870400	26.9	610800
22208	-105192000	26.4	610800
22208	-102600000	27.5	610800
22208	-99921600	25.1	610800
22208	-97329600	22.2	610800
22208	-94651200	19.7	610800
22208	-91972800	24.8	610800
22208	-89553600	27.9	610800
22208	-86875200	32.3	610800
22208	-84283200	33.1	610800
22208	-81604800	31.3	610800
22208	-79012800	27.9	610800
22208	-76334400	26.3	610800
22208	-73656000	26.7	610800
22208	-71064000	26.8	610800
22208	-68385600	24.1	610800
22208	-65793600	23.7	610800
22208	-63115200	20.9	610800
22208	-60436800	24.5	610800
22208	-57931200	29.1	610800
22208	-55252800	30.2	610800
22208	-52660800	31	610800
22208	-49982400	29.8	610800
22208	-47390400	26	610800
22208	-44712000	27.9	610800
22208	-42033600	28.9	610800
22208	-39441600	29.1	610800
22208	-36763200	25.8	610800
22208	-34171200	23.8	610800
22208	-31492800	21.7	610800
22208	-28814400	26.2	610800
22208	-26395200	30.8	610800
22208	-23716800	33.1	610800
22208	-21124800	32.9	610800
22208	-18446400	30.7	610800
22208	-15854400	27.5	610800
22208	-13176000	26.5	610800
22208	-10497600	27.8	610800
22208	-7905600	28.6	610800
22208	-5227200	25.4	610800
22208	-2635200	23.9	610800
22208	43200	23.8	610800
22208	2721600	24	610800
22208	5140800	28.2	610800
22208	7819200	32.2	610800
22208	10411200	32.7	610800
22208	13089600	31.3	610800
22208	15681600	28.4	610800
22208	18360000	26.6	610800
22208	21038400	27.5	610800
22208	23630400	26.7	610800
22208	26308800	26	610800
22208	28900800	21.1	610800
22208	31579200	20.1	610800
22208	34257600	25.2	610800
22208	36676800	30.3	610800
22208	39355200	31.6	610800
22208	41947200	32.3	610800
22208	44625600	31.2	610800
22208	47217600	28.1	610800
22208	49896000	25.8	610800
22208	52574400	26.9	610800
22208	55166400	27.7	610800
22208	57844800	24.8	610800
22208	60436800	25.7	610800
22208	63115200	22	610800
22208	65793600	25.4	610800
22208	68299200	29.9	610800
22208	70977600	32.4	610800
22208	73569600	32.3	610800
22208	76248000	28.4	610800
22208	78840000	29.6	610800
22208	81518400	29.6	610800
22208	84196800	28.8	610800
22208	86788800	29.6	610800
22208	89467200	29.6	610800
22208	92059200	22.9	610800
22208	94737600	23.3	610800
22208	97416000	26.5	610800
22208	99835200	28.9	610800
22208	102513600	33.2	610800
22208	105105600	33.3	610800
22208	107784000	32.4	610800
22208	110376000	29.3	610800
22208	113054400	27.4	610800
22208	115732800	28.5	610800
22208	118324800	29	610800
22208	121003200	24.6	610800
22208	123595200	23.6	610800
22208	126273600	21.4	610800
22208	128952000	24.7	610800
22208	131371200	29	610800
22208	134049600	32.4	610800
22208	136641600	32.2	610800
22208	139320000	31.9	610800
22208	141912000	27.5	610800
22208	144590400	26.3	610800
22208	147268800	26.2	610800
22208	149860800	27.3	610800
22208	152539200	24.3	610800
22208	155131200	20	610800
22208	157809600	18.6	610800
22208	160488000	24.1	610800
22208	162907200	28.5	610800
22208	165585600	32	610800
22208	168177600	31.1	610800
22208	170856000	30.3	610800
22208	173448000	27.3	610800
22208	176126400	25.9	610800
22208	178804800	27.1	610800
22208	181396800	27.7	610800
22208	184075200	25.7	610800
22208	186667200	22.1	610800
22208	189345600	21.1	610800
22208	192024000	27.1	610800
22208	194529600	28.4	610800
22208	197208000	31.7	610800
22208	199800000	32	610800
22208	202478400	29.4	610800
22208	205070400	28	610800
22208	207748800	26.6	610800
22208	210427200	27.1	610800
22208	213019200	27.9	610800
22208	215697600	25.3	610800
22208	218289600	22.4	610800
22208	220968000	22.1	610800
22208	223646400	23.3	610800
22208	226065600	26.9	610800
22208	228744000	31.3	610800
22208	231336000	32.8	610800
22208	234014400	30.8	610800
22208	236606400	28.5	610800
22208	239284800	26	610800
22208	241963200	27.6	610800
22208	244555200	27.5	610800
22208	247233600	23.6	610800
22208	249825600	20.5	610800
22208	252504000	21	610800
22208	255182400	24.9	610800
22208	257601600	29.3	610800
22208	260280000	32.2	610800
22208	262872000	32.3	610800
22208	265550400	29.2	610800
22208	268142400	26.2	610800
22208	270820800	26.7	610800
22208	273499200	27.1	610800
22208	276091200	28.3	610800
22208	278769600	24.7	610800
22208	281361600	22.4	610800
22208	284040000	22.1	610800
22208	286718400	25.2	610800
22208	289137600	29.8	610800
22208	291816000	31.3	610800
22208	294408000	32.1	610800
22208	297086400	30.9	610800
22208	299678400	28.3	610800
22208	302356800	26.8	610800
22208	305035200	27.9	610800
22208	307627200	28.8	610800
22208	310305600	26.9	610800
22208	312897600	20.8	610800
22208	315576000	22.9	610800
22208	318254400	24.7	610800
22208	320760000	28.9	610800
22208	323438400	32.1	610800
22208	326030400	32.4	610800
22208	328708800	30	610800
22208	331300800	27.4	610800
22208	333979200	26.4	610800
22208	336657600	28.5	610800
22208	339249600	28.9	610800
22208	341928000	26.4	610800
22208	344520000	21	610800
22208	347198400	19.5	610800
22208	349876800	24.3	610800
22208	352296000	29.2	610800
22208	354974400	32	610800
22208	357566400	32.1	610800
22208	360244800	30.5	610800
22208	362836800	27.3	610800
22208	365515200	27.3	610800
22208	368193600	27.7	610800
22208	370785600	27.4	610800
22208	373464000	24.4	610800
22208	376056000	22.3	610800
22208	378734400	22.2	610800
22208	381412800	24.5	610800
22208	383832000	27.9	610800
22208	386510400	33.1	610800
22208	389102400	33	610800
22208	391780800	31.3	610800
22208	394372800	29.2	610800
22208	397051200	27	610800
22208	399729600	28.9	610800
22208	402321600	29	610800
22208	4.05e+08	24.2	610800
22208	407592000	22.5	610800
22208	410270400	18	610800
22208	412948800	25.5	610800
22208	415368000	26.4	610800
22208	418046400	32.4	610800
22208	420638400	33.8	610800
22208	423316800	31.1	610800
22208	425908800	28.5	610800
22208	428587200	27.3	610800
22208	431265600	28.5	610800
22208	433857600	28.5	610800
22208	436536000	26.1	610800
22208	439128000	23.7	610800
22208	441806400	20.6	610800
22208	444484800	23.8	610800
22208	446990400	30	610800
22208	449668800	32.9	610800
22208	452260800	33	610800
22208	454939200	31.3	610800
22208	457531200	28.6	610800
22208	460209600	29.5	610800
22208	462888000	28.7	610800
22208	465480000	29.5	610800
22208	468158400	26.6	610800
22208	470750400	21.3	610800
22208	473428800	24.2	610800
22208	476107200	23	610800
22208	478526400	30.1	610800
22208	481204800	30.9	610800
22208	483796800	33.2	610800
22208	486475200	31	610800
22208	489067200	28	610800
22208	491745600	27	610800
22208	494424000	28.1	610800
22208	497016000	29.2	610800
22208	499694400	26.5	610800
22208	502286400	21.5	610800
22208	504964800	21.1	610800
22208	507643200	26.5	610800
22208	510062400	30.3	610800
22208	512740800	33.7	610800
22208	515332800	33.4	610800
22208	518011200	31.5	610800
22208	520603200	27.2	610800
22209	-631108800	23	610900
22209	-628430400	22.8	610900
22209	-626011200	27.1	610900
22209	-623332800	31.1	610900
22209	-620740800	32.8	610900
22209	-618062400	32.3	610900
22209	-615470400	27.3	610900
22209	-612792000	25.6	610900
22209	-610113600	27.2	610900
22209	-607521600	29	610900
22209	-604843200	25.7	610900
22209	-602251200	23.6	610900
22209	-599572800	22.6	610900
22396	-55252800	28.9	650460
22396	-52660800	29.1	650460
22396	-49982400	25.7	650460
22396	-47390400	28.8	650460
22396	-44712000	27.5	650460
24373	420638400	35.3	610430
24373	423316800	32.6	610430
24373	425908800	30.4	610430
24373	428587200	29.9	610430
24373	431265600	30.2	610430
24373	433857600	29.9	610430
24373	436536000	27.6	610430
24373	439128000	24.7	610430
24373	441806400	21.7	610430
24373	444484800	24.6	610430
24373	446990400	30.7	610430
24373	449668800	33.7	610430
24373	452260800	34.7	610430
24376	-184161600	29.2	610750
24376	-181483200	34.3	610750
24376	-178891200	33.2	610750
24376	-176212800	29.7	610750
24376	-173620800	28.5	610750
24376	-170942400	26.2	610750
24376	-168264000	25	610750
24376	-165672000	27.8	610750
24376	-162993600	26.1	610750
24376	-160401600	25.3	610750
24376	-157723200	25.2	610750
24376	-155044800	25.7	610750
24376	-152625600	28.7	610750
24376	-149947200	31.7	610750
24376	-147355200	30.1	610750
24376	-144676800	32.5	610750
24376	-142084800	28.6	610750
24376	-139406400	26.7	610750
24376	-136728000	32.3	610750
24376	-134136000	28.7	610750
24376	-131457600	25.4	610750
24376	-128865600	22.5	610750
24376	-126187200	23.8	610750
24376	-123508800	25.7	610750
24376	-121089600	29.9	610750
24376	-118411200	32.9	610750
24376	-115819200	32.3	610750
24376	-113140800	30.9	610750
24376	-110548800	30	610750
24376	-107870400	28.1	610750
24376	-105192000	27.4	610750
24376	-102600000	29.4	610750
24376	-99921600	27	610750
24376	-97329600	26.1	610750
24376	-94651200	22.2	610750
24376	-91972800	26.4	610750
24376	-89553600	29.7	610750
24376	-86875200	33.6	610750
24376	-84283200	34.2	610750
24376	-81604800	31.6	610750
24376	-79012800	28.7	610750
24376	-76334400	27	610750
24376	-73656000	27.8	610750
24376	-71064000	28.3	610750
24376	-68385600	26.5	610750
24376	-65793600	25.8	610750
24376	-63115200	23.2	610750
24376	-60436800	27.9	610750
24376	-57931200	30.7	610750
24376	-55252800	31.6	610750
24376	-52660800	32.3	610750
24376	-49982400	30.2	610750
24376	-47390400	28.6	610750
24376	-44712000	28.5	610750
24376	-42033600	29	610750
24376	-39441600	30.2	610750
24376	-36763200	27.3	610750
24376	-34171200	25.4	610750
24376	-31492800	23.6	610750
24376	-28814400	28.2	610750
24376	-26395200	31.8	610750
24376	-23716800	34.4	610750
24376	-21124800	34.8	610750
24376	-18446400	32.2	610750
24376	-15854400	29.4	610750
24376	-13176000	27.5	610750
24376	-10497600	28.6	610750
24376	-7905600	30.1	610750
24376	-5227200	27.2	610750
24376	-2635200	25.9	610750
24376	43200	25.2	610750
24376	2721600	26.2	610750
24376	5140800	29.6	610750
24376	7819200	32.7	610750
24376	10411200	33.2	610750
24376	13089600	32.3	610750
24376	15681600	29	610750
24376	18360000	27.4	610750
24377	525960000	27.4	610800
24377	528552000	28.9	610800
24377	531230400	26.1	610800
24377	533822400	20.6	610800
24377	536500800	22.2	610800
24377	539179200	25.6	610800
24377	541598400	29.6	610800
24377	544276800	30.9	610800
24377	546868800	33.5	610800
24377	549547200	31.2	610800
24377	552139200	29.8	610800
24377	554817600	28.2	610800
24377	557496000	29.1	610800
24377	560088000	29.8	610800
24377	562766400	26.4	610800
24377	565358400	22.6	610800
24377	568036800	21.7	610800
24377	570715200	24.7	610800
24377	573220800	30.1	610800
24377	575899200	33.1	610800
24377	578491200	33.1	610800
24377	581169600	33	610800
24377	583761600	28	610800
24377	586440000	26.4	610800
24377	589118400	27.5	610800
24377	591710400	28	610800
24377	594388800	25.6	610800
24377	596980800	21.4	610800
24377	599659200	18.9	610800
24377	602337600	21.6	610800
24377	604756800	27.8	610800
24377	607435200	31.3	610800
24377	610027200	33.2	610800
24377	612705600	31.1	610800
24377	615297600	27.7	610800
24377	617976000	26.6	610800
24377	620654400	27.9	610800
24377	623246400	27.7	610800
24377	625924800	24.9	610800
24377	628516800	21.7	610800
24377	631195200	23.3	610800
24377	633873600	22.8	610800
24377	636292800	26	610800
24377	638971200	33	610800
24377	641563200	32.6	610800
24377	644241600	32	610800
24377	646833600	27.7	610800
24377	649512000	27.4	610800
24377	652190400	28.7	610800
24377	654782400	29.3	610800
24377	657460800	26.5	610800
24377	660052800	25.5	610800
24377	662731200	21.8	610800
24377	665409600	27.6	610800
24377	667828800	29.3	610800
24377	670507200	32.7	610800
24377	673099200	30.7	610800
24377	675777600	30.2	610800
24378	-591796800	31.8	610900
24378	-589204800	33	610900
24378	-586526400	31.9	610900
24378	-583934400	28.3	610900
24378	-581256000	26.5	610900
24378	-578577600	27.3	610900
24378	-575985600	29.8	610900
24378	-573307200	25.7	610900
24378	-570715200	21	610900
24378	-568036800	23	610900
24378	-565358400	24.2	610900
24378	-562852800	28.6	610900
24378	-560174400	32.5	610900
24378	-557582400	33.3	610900
24378	-554904000	32.6	610900
24378	-552312000	28.7	610900
24378	-549633600	25.3	610900
24378	-546955200	26.6	610900
24378	-544363200	28.8	610900
24378	-541684800	26.2	610900
24378	-539092800	22.8	610900
24378	-536414400	23.7	610900
24378	-533736000	27	610900
24378	-531316800	30.8	610900
24378	-528638400	30.6	610900
24378	-526046400	30.8	610900
24378	-523368000	30.1	610900
24378	-520776000	27.2	610900
24378	-518097600	26.5	610900
24378	-515419200	28.7	610900
24378	-512827200	30.1	610900
24378	-510148800	26.8	610900
24378	-507556800	21.6	610900
24378	-504878400	23.1	610900
24378	-502200000	27	610900
24378	-499780800	30.9	610900
24378	-497102400	33.5	610900
24378	-494510400	32.3	610900
24378	-491832000	31.3	610900
24378	-489240000	27.3	610900
24378	-486561600	25.7	610900
24378	-483883200	28.5	610900
24378	-481291200	29.2	610900
24378	-478612800	27.5	610900
24378	-476020800	23.5	610900
24378	-473342400	23.1	610900
24378	-470664000	25.7	610900
24378	-468244800	30.1	610900
24378	-465566400	32.3	610900
24378	-462974400	32.6	610900
24378	-460296000	29.1	610900
24378	-457704000	28.5	610900
24378	-455025600	26.7	610900
24378	-452347200	27.2	610900
24378	-449755200	29.9	610900
24378	-447076800	26.5	610900
24378	-444484800	22.6	610900
24378	-441806400	21.8	610900
24378	-439128000	28.8	610900
24378	-436622400	31.4	610900
24378	-433944000	32.3	610900
24378	-431352000	33.6	610900
24378	-428673600	31.9	610900
24378	-426081600	27.9	610900
24378	-423403200	25.2	610900
24378	-420724800	28	610900
24378	-418132800	28.4	610900
24378	-415454400	27.5	610900
24378	-412862400	22.8	610900
24378	-410184000	21.7	610900
24378	-407505600	23	610900
24378	-405086400	28.4	610900
24378	-402408000	32.7	610900
24378	-399816000	32	610900
24378	-397137600	30.1	610900
24378	-394545600	27.7	610900
24378	-391867200	27	610900
24378	-389188800	28.4	610900
24378	-386596800	30.1	610900
24378	-383918400	29.4	610900
24378	-381326400	24.9	610900
24378	-378648000	24.2	610900
24378	-375969600	24.1	610900
24378	-373550400	29.9	610900
24378	-370872000	33.4	610900
24378	-368280000	33.4	610900
24378	-365601600	31.1	610900
24378	-363009600	27.4	610900
24378	-360331200	26.4	610900
24378	-357652800	29.2	610900
24378	-355060800	30	610900
24378	-352382400	28.9	610900
24378	-349790400	25.4	610900
24378	-347112000	22.6	610900
24378	-344433600	24.8	610900
24378	-342014400	29.8	610900
24378	-339336000	32.6	610900
24378	-336744000	32.9	610900
24544	-39441600	27.8	650460
24544	-36763200	21.8	650460
24544	-34171200	23.2	650460
24544	-31492800	20.5	650460
26331	457531200	30.2	610430
26331	460209600	31.1	610430
26334	23630400	28.6	610750
26334	26308800	26.3	610750
26334	28900800	23.6	610750
26334	31579200	22	610750
26334	34257600	27.2	610750
26334	36676800	31.6	610750
26334	39355200	33.2	610750
26334	41947200	33.2	610750
26334	44625600	32.2	610750
26334	47217600	28.8	610750
26334	49896000	26	610750
26334	52574400	28	610750
26334	55166400	28.9	610750
26334	57844800	26.7	610750
26334	60436800	23.9	610750
26334	63115200	23.8	610750
26334	65793600	27.4	610750
26334	68299200	30.8	610750
26334	70977600	32.7	610750
26334	73569600	32.8	610750
26334	76248000	30	610750
26334	78840000	30.4	610750
26334	81518400	30.4	610750
26334	84196800	30.3	610750
26334	86788800	30.7	610750
26334	89467200	26.3	610750
26334	92059200	24.7	610750
26334	94737600	25.1	610750
26334	97416000	27.6	610750
26334	99835200	30.2	610750
26334	102513600	34.1	610750
26335	-331473600	29.6	610900
26335	-328795200	25.7	610900
26335	-326116800	27.5	610900
26335	-323524800	29	610900
26335	-320846400	27	610900
26335	-318254400	22.8	610900
26335	-315576000	22.2	610900
26335	-312897600	24.7	610900
26335	-310392000	29.1	610900
26335	-307713600	32.9	610900
26335	-305121600	32.6	610900
26335	-302443200	32.5	610900
26335	-299851200	27.9	610900
26335	-297172800	27.6	610900
26335	-294494400	28.4	610900
26335	-291902400	30.3	610900
26335	-289224000	26.3	610900
26335	-286632000	25.9	610900
26335	-283953600	23	610900
26335	-281275200	21.8	610900
26335	-278856000	26.2	610900
26335	-276177600	32.4	610900
26335	-273585600	33.2	610900
26335	-270907200	31.4	610900
26335	-268315200	27.7	610900
26335	-265636800	29.6	610900
26335	-262958400	28.4	610900
26335	-260366400	29.2	610900
26335	-257688000	25.5	610900
26335	-255096000	19.9	610900
26335	-252417600	20.6	610900
26335	-249739200	24.5	610900
26335	-247320000	30.7	610900
26335	-244641600	32.6	610900
26335	-242049600	33	610900
26335	-239371200	30.9	610900
26335	-236779200	28.7	610900
26335	-234100800	26.4	610900
26335	-231422400	29	610900
26335	-228830400	30.3	610900
26335	-226152000	29.7	610900
26335	-223560000	25.2	610900
26335	-220881600	24.1	610900
26335	-218203200	29.4	610900
26335	-215784000	28.3	610900
26335	-213105600	32.2	610900
26335	-210513600	33.7	610900
26335	-207835200	32.1	610900
26335	-205243200	29.5	610900
26335	-202564800	27.2	610900
26335	-199886400	29.6	610900
26335	-197294400	30.2	610900
26335	-194616000	25.2	610900
26335	-192024000	24.4	610900
26335	-189345600	22.9	610900
26335	-186667200	23.8	610900
26335	-184161600	30.5	610900
26335	-181483200	33.7	610900
26335	-178891200	33.6	610900
26335	-176212800	31.5	610900
26335	-173620800	28.1	610900
26335	-170942400	25.6	610900
26335	-168264000	28.2	610900
26335	-165672000	29.5	610900
26335	-162993600	25.7	610900
26335	-160401600	24.7	610900
26335	-157723200	24.9	610900
26335	-155044800	27	610900
26335	-152625600	28.2	610900
26335	-149947200	31.8	610900
26335	-147355200	34.4	610900
26335	-144676800	30.1	610900
26335	-142084800	28.6	610900
26335	-139406400	26.7	610900
26335	-136728000	28.6	610900
26335	-134136000	30.6	610900
26335	-131457600	25.1	610900
26335	-128865600	21.5	610900
26335	-126187200	22.6	610900
26335	-123508800	23.9	610900
26335	-121089600	28.7	610900
26335	-118411200	32.1	610900
26335	-115819200	32.3	610900
26335	-113140800	30.5	610900
26335	-110548800	29.7	610900
26335	-107870400	27.5	610900
26335	-105192000	28.2	610900
26335	-102600000	29.3	610900
26335	-99921600	26.2	610900
26335	-97329600	22.4	610900
26335	-94651200	20.2	610900
26335	-91972800	25.1	610900
26335	-89553600	27.8	610900
26335	-86875200	32.9	610900
26335	-84283200	33.4	610900
26335	-81604800	31.5	610900
26335	-79012800	28.4	610900
26335	-76334400	26.7	610900
26335	-73656000	27.7	610900
26335	-71064000	28.2	610900
26335	-68385600	25	610900
26335	-65793600	24.3	610900
26335	-63115200	20.9	610900
26335	-60436800	24.9	610900
26335	-57931200	29	610900
26335	-55252800	30.5	610900
26335	-52660800	31.6	610900
26335	-49982400	30.4	610900
26335	-47390400	28	610900
26335	-44712000	28.3	610900
26335	-42033600	29.8	610900
26335	-39441600	29.8	610900
26335	-36763200	25.9	610900
26335	-34171200	27.2	610900
26335	-31492800	21.4	610900
26335	-28814400	26.5	610900
26335	-26395200	31.1	610900
