group	x	y	clickSelects
12861	-239371200	16	871780
12861	-236779200	12.7	871780
12861	-234100800	16.4	871780
12861	-231422400	20.5	871780
12861	-228830400	20.1	871780
12861	-226152000	25.9	871780
12861	-223560000	27.8	871780
12861	-220881600	28.5	871780
12861	-218203200	27.2	871780
12861	-215784000	26.1	871780
12861	-213105600	21.9	871780
12861	-210513600	19.4	871780
12861	-207835200	16.4	871780
12861	-205243200	18.9	871780
12861	-202564800	19.4	871780
12861	-199886400	20.9	871780
12861	-197294400	22.5	871780
12861	-194616000	23.6	871780
12861	-192024000	25.7	871780
12861	-189345600	28.2	871780
12861	-186667200	26.9	871780
12861	-184161600	24.8	871780
12861	-181483200	22	871780
12861	-178891200	19.4	871780
12861	-176212800	14	871780
12861	-173620800	14.9	871780
12861	-170942400	17.8	871780
12861	-168264000	19.6	871780
12861	-165672000	20.8	871780
12861	-162993600	23.6	871780
12861	-160401600	25.3	871780
12861	-157723200	27.1	871780
12861	-155044800	26.4	871780
12861	-152625600	22.3	871780
12861	-149947200	21.7	871780
12861	-147355200	18.2	871780
12861	-144676800	19.2	871780
12861	-142084800	15.6	871780
12861	-139406400	18.4	871780
12861	-136728000	18.6	871780
12861	-134136000	22.5	871780
12861	-131457600	24.1	871780
12861	-128865600	24.8	871780
12861	-126187200	25.1	871780
12861	-123508800	24.5	871780
12861	-121089600	23.3	871780
12861	-118411200	22.2	871780
12861	-115819200	18.2	871780
12861	-113140800	17.3	871780
12861	-110548800	16.7	871780
12861	-107870400	15.5	871780
12861	-105192000	17.2	871780
12861	-102600000	20.7	871780
12861	-99921600	24.1	871780
12861	-97329600	24.9	871780
12861	-94651200	24.6	871780
12861	-91972800	25.5	871780
12861	-89553600	22.8	871780
12861	-86875200	21.7	871780
12861	-84283200	21.4	871780
12861	-81604800	14.1	871780
12861	-79012800	16.6	871780
12861	-76334400	19.3	871780
12861	-73656000	19.8	871780
12861	-71064000	22.8	871780
12861	-68385600	23	871780
12861	-65793600	26.7	871780
12861	-63115200	25.7	871780
12861	-60436800	26.3	871780
12861	-57931200	18.3	871780
12861	-55252800	18.3	871780
12861	-52660800	16.3	871780
12861	-49982400	17	871780
12861	-47390400	17.3	871780
12861	-44712000	17.8	871780
12861	-42033600	17.1	871780
12861	-39441600	21.8	871780
12861	-36763200	26.2	871780
12861	-34171200	26.1	871780
12861	-31492800	24.6	871780
12861	-28814400	26.2	871780
12861	-26395200	24.1	871780
12861	-23716800	20.8	871780
12861	-21124800	19.2	871780
12861	-18446400	15.6	871780
12861	-15854400	17.5	871780
12861	-13176000	15.5	871780
12861	-10497600	19.6	871780
12861	-7905600	20.7	871780
12861	-5227200	23.6	871780
12861	-2635200	25.4	871780
12861	43200	26.3	871780
12861	2721600	25.4	871780
12861	5140800	25	871780
12861	7819200	23.4	871780
12861	10411200	19.6	871780
12861	13089600	16.2	871780
12861	15681600	16.2	871780
12861	18360000	17	871780
12861	21038400	19	871780
12861	23630400	21.2	871780
12861	26308800	21.1	871780
12861	28900800	25.5	871780
12861	31579200	25.3	871780
12861	34257600	24.9	871780
12861	36676800	23.3	871780
12861	39355200	19	871780
12861	41947200	16.2	871780
12861	44625600	13.4	871780
12861	47217600	17.1	871780
12861	49896000	17.5	871780
12861	52574400	21.2	871780
12861	55166400	19.9	871780
12861	57844800	24.8	871780
12861	60436800	26.4	871780
12861	63115200	26.3	871780
12861	65793600	25.7	871780
12861	68299200	25	871780
12861	70977600	20.1	871780
12861	73569600	21	871780
12861	76248000	19.6	871780
12861	78840000	15.9	871780
12861	81518400	16	871780
12861	84196800	20.4	871780
12861	86788800	19.6	871780
12861	89467200	22.6	871780
12861	92059200	24.5	871780
12861	94737600	26.5	871780
12861	97416000	26.7	871780
12861	99835200	24.2	871780
12861	102513600	22.7	871780
12861	105105600	17.9	871780
12861	107784000	16.6	871780
12861	110376000	15.3	871780
12861	113054400	13.7	871780
12861	115732800	18	871780
12861	118324800	21.6	871780
12861	121003200	23	871780
12861	123595200	24.5	871780
12861	126273600	26.4	871780
12861	128952000	25.3	871780
12861	131371200	24.2	871780
12861	134049600	21.3	871780
12861	136641600	18.4	871780
12861	139320000	14.3	871780
12861	141912000	18.2	871780
12861	144590400	17.3	871780
12861	147268800	18.5	871780
12861	149860800	20.9	871780
12861	152539200	22.6	871780
12861	155131200	24.5	871780
12861	157809600	25.3	871780
12861	160488000	25.8	871780
12861	162907200	23.8	871780
12861	165585600	20.7	871780
12861	168177600	18.6	871780
12861	170856000	17.4	871780
12861	173448000	14.8	871780
12861	176126400	17	871780
12861	178804800	18.7	871780
12861	181396800	20.2	871780
12861	184075200	22.6	871780
12861	186667200	25.7	871780
12861	189345600	26.1	871780
12861	192024000	25.2	871780
12861	194529600	22.6	871780
12861	197208000	19.8	871780
12861	199800000	17	871780
12861	202478400	14.9	871780
12861	205070400	16.3	871780
12861	207748800	16.8	871780
12861	210427200	18.1	871780
12861	213019200	21.1	871780
12861	215697600	23.7	871780
12861	218289600	25	871780
12861	220968000	25.5	871780
12861	223646400	26.9	871780
12861	226065600	25.6	871780
12861	228744000	21.5	871780
12861	231336000	17.9	871780
12861	234014400	17.7	871780
12861	236606400	19.5	871780
12861	239284800	16.8	871780
12861	241963200	21.3	871780
12861	244555200	23.5	871780
12861	247233600	24	871780
12861	249825600	26.3	871780
12861	252504000	27.3	871780
12861	255182400	25.9	871780
12861	257601600	26.3	871780
12861	260280000	20.5	871780
12861	262872000	17.7	871780
12861	265550400	16.6	871780
12861	268142400	18	871780
12861	270820800	15.9	871780
12861	273499200	19.7	871780
12861	276091200	22.9	871780
12861	278769600	23.5	871780
12861	281361600	26.3	871780
12861	284040000	28.4	871780
12861	286718400	26.3	871780
12861	289137600	23.3	871780
12861	291816000	19.7	871780
12861	294408000	16.2	871780
12861	297086400	14.9	871780
12861	299678400	16	871780
12861	302356800	19.3	871780
12861	305035200	17.6	871780
12861	307627200	22.1	871780
12861	310305600	22.9	871780
12861	312897600	25.5	871780
12861	315576000	25.9	871780
12861	318254400	26	871780
12861	320760000	26.9	871780
12861	323438400	23.8	871780
12861	326030400	20.4	871780
12861	328708800	14.1	871780
12861	331300800	15.4	871780
12861	333979200	18	871780
12861	336657600	17.1	871780
12866	702129600	19.8	872700
12866	704721600	17.1	872700
12866	707400000	17	872700
12866	709992000	11	872700
12866	712670400	15	872700
12866	715348800	16.3	872700
12866	717940800	20.3	872700
12866	720619200	21.8	872700
12866	723211200	25	872700
12866	725889600	26.4	872700
12866	728568000	24	872700
12866	730987200	24.1	872700
12866	733665600	22	872700
12866	736257600	17	872700
12866	738936000	14.7	872700
12866	741528000	12.5	872700
12866	744206400	15.8	872700
12866	746884800	16.8	872700
12866	749476800	21.4	872700
12866	752155200	22.2	872700
12866	754747200	24.5	872700
12866	757425600	25.8	872700
12866	760104000	23.8	872700
12866	762523200	23.1	872700
12866	765201600	20.3	872700
12867	-415454400	23	872720
12867	-412862400	25	872720
12867	-410184000	27.8	872720
12867	-407505600	26	872720
12867	-405086400	25	872720
12867	-402408000	18.6	872720
12867	-399816000	20.3	872720
12867	-397137600	14.8	872720
12867	-394545600	12.5	872720
12867	-391867200	16.4	872720
12867	-389188800	16.1	872720
12867	-386596800	21	872720
12867	-383918400	22.8	872720
12867	-381326400	25.7	872720
12867	-378648000	27	872720
12867	-375969600	27	872720
12867	-373550400	23.2	872720
12867	-370872000	20.1	872720
12867	-368280000	16.9	872720
12867	-365601600	17.3	872720
12867	-363009600	17.7	872720
12867	-360331200	13	872720
12867	-357652800	18.1	872720
12867	-355060800	20.6	872720
12867	-352382400	23	872720
12867	-349790400	23.7	872720
12868	-1130932800	24	872890
12868	-1128254400	17.2	872890
12868	-1125662400	17.3	872890
12868	-1122984000	16.1	872890
12868	-1120392000	12.9	872890
12868	-1117713600	15	872890
12868	-1115035200	17.2	872890
12868	-1112443200	18.5	872890
12868	-1109764800	21.5	872890
12868	-1107172800	24.4	872890
12868	-1104494400	26.5	872890
12868	-1101816000	25	872890
12868	-1099396800	25.6	872890
12868	-1096718400	18.8	872890
12868	-1094126400	18	872890
12868	-1091448000	16.4	872890
12868	-1088856000	13.2	872890
12868	-1086177600	14.6	872890
12868	-1083499200	15.8	872890
12868	-1080907200	17.7	872890
12868	-1078228800	22.5	872890
12868	-1075636800	24	872890
12868	-1072958400	24.2	872890
12868	-1070280000	24.7	872890
12868	-1067774400	24.5	872890
12868	-1065096000	19.4	872890
12868	-1062504000	18.9	872890
12868	-1059825600	15.7	872890
12868	-1057233600	13.7	872890
12868	-1054555200	12.8	872890
12868	-1051876800	17.2	872890
12868	-1049284800	19	872890
12868	-1046606400	22	872890
12868	-1044014400	25.3	872890
12868	-1041336000	26	872890
12868	-1038657600	26.1	872890
12868	-1036238400	22.3	872890
12868	-1033560000	19.3	872890
12868	-1030968000	15.5	872890
12868	-1028289600	16	872890
12868	-1025697600	12	872890
12868	-1023019200	16.9	872890
12868	-1020340800	17.1	872890
12868	-1017748800	17	872890
12868	-1015070400	20.7	872890
12868	-1012478400	23.6	872890
12868	-1009800000	24.3	872890
12868	-1007121600	23.7	872890
12868	-1004702400	22.6	872890
12868	-1002024000	18.1	872890
12868	-999432000	16.6	872890
12868	-996753600	15.4	872890
12868	-994161600	14.5	872890
12868	-991483200	13.6	872890
12868	-988804800	17.4	872890
12868	-986212800	18.8	872890
12868	-983534400	22	872890
12868	-980942400	25.6	872890
12868	-978264000	27.1	872890
12868	-975585600	25.2	872890
12868	-973166400	23.6	872890
12868	-970488000	18.1	872890
12868	-967896000	18.1	872890
12868	-965217600	16.2	872890
12868	-962625600	13.3	872890
12868	-959947200	17.3	872890
12868	-957268800	17.1	872890
12868	-954676800	21.8	872890
12868	-951998400	20.3	872890
12868	-949406400	22.9	872890
12868	-946728000	24.4	872890
12868	-944049600	24.3	872890
12868	-941544000	22.4	872890
12868	-938865600	20	872890
12868	-936273600	18.6	872890
12868	-933595200	15.6	872890
12868	-931003200	16.6	872890
12868	-928324800	13.8	872890
12868	-925646400	17.2	872890
12868	-923054400	17.3	872890
12868	-920376000	21.7	872890
12868	-917784000	25.7	872890
12868	-915105600	25.5	872890
12868	-912427200	24.4	872890
12868	-910008000	21.3	872890
12868	-907329600	21	872890
12868	-904737600	16.7	872890
12868	-902059200	14.4	872890
12868	-899467200	14.9	872890
12868	-896788800	15.7	872890
12868	-894110400	14.6	872890
12868	-891518400	19	872890
12868	-888840000	21.7	872890
12868	-886248000	23.8	872890
12868	-883569600	26.3	872890
12868	-880891200	26	872890
12868	-878472000	23.1	872890
12868	-875793600	20.3	872890
12868	-873201600	14.5	872890
12868	-870523200	12	872890
12868	-867931200	10.9	872890
12868	-865252800	16.1	872890
12868	-862574400	16.8	872890
12868	-859982400	19	872890
12868	-857304000	24.1	872890
12868	-854712000	26.2	872890
12868	-852033600	28	872890
12868	-849355200	28.2	872890
12868	-846936000	24.8	872890
12868	-844257600	19.4	872890
12868	-841665600	17.7	872890
12868	-838987200	15.2	872890
12868	-836395200	15.3	872890
12868	-833716800	11.8	872890
12868	-831038400	17	872890
12868	-828446400	21.5	872890
12868	-825768000	21.6	872890
12868	-823176000	26	872890
12868	-820497600	24.8	872890
12868	-817819200	26.7	872890
12868	-815313600	23.4	872890
12868	-812635200	19.5	872890
12868	-810043200	16.8	872890
12868	-807364800	15.2	872890
12868	-804772800	14.6	872890
12868	-802094400	17.4	872890
12868	-799416000	19.7	872890
12868	-796824000	21.4	872890
12868	-794145600	22.7	872890
12868	-791553600	26.6	872890
15850	-220881600	26.2	839270
15850	-218203200	26.2	839270
15850	-215784000	25.3	839270
15850	-213105600	21.3	839270
15850	-210513600	18.1	839270
15850	-207835200	15.3	839270
15850	-205243200	16.4	839270
15850	-202564800	16.2	839270
15850	-199886400	18.6	839270
15850	-197294400	19.7	839270
15951	-1746187200	19.4	862180
15951	-1743595200	21.1	862180
15951	-1740916800	21.3	862180
15951	-1738324800	23.5	862180
15951	-1735646400	25.4	862180
15951	-1732968000	28	862180
15951	-1730548800	22.7	862180
15951	-1727870400	23.1	862180
15951	-1725278400	20.8	862180
15951	-1722600000	12.8	862180
15951	-1720008000	16.3	862180
15951	-1717329600	18.6	862180
15951	-1714651200	18.4	862180
15951	-1712059200	20.8	862180
15951	-1709380800	20.8	862180
15951	-1706788800	23.8	862180
15951	-1704110400	24.2	862180
15951	-1701432000	23.5	862180
15951	-1698926400	22.2	862180
15951	-1696248000	21.9	862180
15951	-1693656000	18.3	862180
15951	-1690977600	11	862180
15951	-1688385600	13.6	862180
15951	-1685707200	16.4	862180
15951	-1683028800	22.1	862180
15951	-1680436800	20.8	862180
15951	-1677758400	23.1	862180
15951	-1675166400	23.7	862180
15951	-1672488000	27.7	862180
15951	-1669809600	25.6	862180
15951	-1667390400	24.2	862180
15951	-1664712000	19.4	862180
15951	-1662120000	14	862180
15951	-1659441600	16.2	862180
15951	-1656849600	15.1	862180
15951	-1654171200	16.7	862180
15951	-1651492800	21.3	862180
15951	-1648900800	19.5	862180
15951	-1646222400	21.6	862180
15951	-1643630400	26	862180
15951	-1640952000	26.3	862180
15951	-1638273600	23.9	862180
15951	-1635854400	23.7	862180
15951	-1633176000	21	862180
15951	-1630584000	17	862180
15951	-1627905600	15.6	862180
15951	-1625313600	15.9	862180
15951	-1622635200	18	862180
15951	-1619956800	21.1	862180
15951	-1617364800	21.8	862180
15951	-1614686400	23.9	862180
15951	-1612094400	24.5	862180
15951	-1609416000	27.1	862180
15951	-1606737600	24.9	862180
15951	-1604318400	25.9	862180
15972	-244641600	20.5	871550
15972	-242049600	15.9	871550
15972	-239371200	14.7	871550
15972	-236779200	11.2	871550
15972	-234100800	15.8	871550
15972	-231422400	20	871550
15972	-228830400	19.5	871550
15972	-226152000	25.7	871550
15972	-223560000	27.2	871550
15972	-220881600	28.4	871550
15972	-218203200	26.6	871550
15973	-618062400	18.1	871620
15973	-615470400	16.8	871620
15973	-612792000	20.1	871620
15973	-610113600	19.2	871620
15974	-2995185600	27	871660
15974	-2992766400	23.4	871660
15974	-2990088000	21.6	871660
15974	-2987496000	19.2	871660
15974	-2984817600	13.7	871660
15974	-2982225600	15.7	871660
15974	-2979547200	15.9	871660
15974	-2976868800	19.7	871660
15974	-2974276800	21.8	871660
15974	-2971598400	24.3	871660
15974	-2969006400	25.3	871660
15974	-2966328000	25.9	871660
15974	-2963649600	26.5	871660
15974	-2961144000	25.4	871660
15974	-2958465600	21.5	871660
15974	-2955873600	20	871660
15974	-2953195200	14.8	871660
15974	-2950603200	18.3	871660
15974	-2947924800	16.5	871660
15974	-2945246400	20.1	871660
15974	-2942654400	21.2	871660
15974	-2939976000	22.5	871660
15974	-2937384000	25.2	871660
15974	-2934705600	29	871660
15974	-2932027200	27.7	871660
15974	-2929608000	27.8	871660
15974	-2926929600	24.1	871660
15974	-2924337600	17.2	871660
15974	-2921659200	16.7	871660
15974	-2919067200	18	871660
15974	-2916388800	16.6	871660
15974	-2913710400	19.8	871660
15974	-2911118400	23.7	871660
15974	-2908440000	22.9	871660
15974	-2905848000	26.3	871660
15974	-2903169600	25.7	871660
15974	-2900491200	25.4	871660
15974	-2898072000	26.3	871660
15974	-2895393600	21.8	871660
15974	-2892801600	17.6	871660
15974	-2890123200	15.8	871660
15974	-2887531200	15.4	871660
15974	-2884852800	17	871660
15974	-2882174400	19.8	871660
15974	-2879582400	20.6	871660
15974	-2876904000	24.6	871660
15974	-2874312000	24.3	871660
15974	-2871633600	24.8	871660
15974	-2868955200	25.5	871660
15974	-2866536000	25	871660
15974	-2863857600	21.1	871660
15974	-2861265600	18	871660
15974	-2858587200	15.9	871660
15974	-2855995200	17.5	871660
15974	-2853316800	16.8	871660
15974	-2850638400	18.3	871660
15974	-2848046400	21.8	871660
15974	-2845368000	25	871660
15974	-2842776000	26.2	871660
15974	-2840097600	26.1	871660
15974	-2837419200	26.1	871660
15974	-2834913600	23.8	871660
15974	-2832235200	20.4	871660
15974	-2829643200	17.8	871660
15974	-2826964800	17.5	871660
15974	-2824372800	16.2	871660
15974	-2821694400	18.9	871660
15974	-2819016000	16.4	871660
15974	-2816424000	19.5	871660
15974	-2813745600	23.5	871660
15974	-2811153600	28.2	871660
15974	-2808475200	26	871660
15974	-2805796800	26.3	871660
15974	-2803377600	25.5	871660
15974	-2800699200	21	871660
15974	-2798107200	17.9	871660
15974	-2795428800	15.8	871660
15974	-2792836800	14.4	871660
15974	-2790158400	16.8	871660
15974	-2787480000	20.3	871660
15974	-2784888000	22.6	871660
15974	-2782209600	23.6	871660
15974	-2779617600	26.9	871660
15974	-2776939200	27.5	871660
15974	-2774260800	26.6	871660
15974	-2771841600	24	871660
15974	-2769163200	20.4	871660
15974	-2766571200	18.6	871660
15974	-2763892800	14.9	871660
15974	-2761300800	14.5	871660
15974	-2758622400	18.6	871660
15974	-2755944000	18.9	871660
15974	-2753352000	23.6	871660
15974	-2750673600	23.9	871660
15974	-2748081600	24.2	871660
15974	-2745403200	25.8	871660
15974	-2742724800	26.2	871660
15974	-2740305600	25.6	871660
15974	-2737627200	19.5	871660
15974	-2735035200	18	871660
15974	-2732356800	16.2	871660
15974	-2729764800	15.3	871660
15974	-2727086400	16.1	871660
15974	-2724408000	18.4	871660
15974	-2721816000	22	871660
15974	-2719137600	24.2	871660
15974	-2716545600	26.7	871660
15974	-2713867200	27.6	871660
15974	-2711188800	26.7	871660
15974	-2708683200	27.1	871660
15974	-2706004800	21.7	871660
15974	-2703412800	16.2	871660
15974	-2700734400	13.3	871660
15974	-2698142400	15.1	871660
15974	-2695464000	21.6	871660
15974	-2692785600	19.1	871660
15974	-2690193600	20.5	871660
15974	-2687515200	23.1	871660
15974	-2684923200	26.2	871660
15974	-2682244800	26.5	871660
15974	-2679566400	24.5	871660
15974	-2677147200	23.6	871660
15974	-2674468800	19.9	871660
15974	-2671876800	17.2	871660
15974	-2669198400	13.7	871660
15974	-2666606400	13.6	871660
15974	-2663928000	16.1	871660
15974	-2661249600	20.1	871660
15974	-2658657600	22.1	871660
15974	-2655979200	25.4	871660
15974	-2653387200	25.9	871660
15974	-2650708800	27.2	871660
15974	-2648030400	25.9	871660
15974	-2645611200	25.5	871660
15974	-2642932800	21.4	871660
15974	-2640340800	17.4	871660
15975	341928000	22.7	871780
15975	344520000	25.3	871780
15975	347198400	26.1	871780
15975	349876800	26.6	871780
15975	352296000	24.1	871780
15975	354974400	22	871780
15975	357566400	21.9	871780
15975	360244800	14.5	871780
15975	362836800	15.2	871780
15975	365515200	19.3	871780
15975	368193600	18.5	871780
15975	370785600	21.9	871780
15975	373464000	24.3	871780
15975	376056000	25.4	871780
15975	378734400	26.7	871780
15975	381412800	25.4	871780
15975	383832000	24.6	871780
15975	386510400	22.4	871780
15975	389102400	19	871780
15975	391780800	16.6	871780
15975	394372800	18	871780
15975	397051200	19.3	871780
15975	399729600	20.7	871780
15975	402321600	21.5	871780
15975	4.05e+08	22.7	871780
15975	407592000	24.9	871780
15975	410270400	27	871780
15975	412948800	25.8	871780
15975	415368000	23.5	871780
15975	418046400	21.4	871780
15975	420638400	18.5	871780
15975	423316800	13.9	871780
15975	425908800	14.8	871780
15975	428587200	16.9	871780
15975	431265600	17.3	871780
15975	433857600	22	871780
15975	436536000	22.9	871780
15975	439128000	27	871780
15975	441806400	27.1	871780
15975	444484800	27.5	871780
15975	446990400	24.7	871780
15975	449668800	20.3	871780
15975	452260800	20.1	871780
15975	454939200	15.6	871780
15975	457531200	16.8	871780
15975	460209600	14.7	871780
15975	462888000	18.5	871780
15975	465480000	24	871780
15975	468158400	23.7	871780
15975	470750400	24.3	871780
15975	473428800	27.2	871780
15975	476107200	26.2	871780
15975	478526400	24.7	871780
15975	481204800	21.5	871780
15975	483796800	18.9	871780
15975	486475200	16.7	871780
15975	489067200	16.1	871780
15975	491745600	16.8	871780
15975	494424000	19.1	871780
15975	497016000	22.7	871780
15975	499694400	27.4	871780
15975	502286400	29.4	871780
15975	504964800	28.7	871780
15975	507643200	26.6	871780
15975	510062400	23.7	871780
15975	512740800	21.7	871780
15975	515332800	19.1	871780
15975	518011200	18.9	871780
15975	520603200	16.8	871780
15975	523281600	18.6	871780
15975	525960000	19.6	871780
15975	528552000	21.5	871780
15975	531230400	24.2	871780
15975	533822400	26.5	871780
15975	536500800	27	871780
15975	539179200	24.8	871780
15975	541598400	25.1	871780
15975	544276800	22.2	871780
15975	546868800	15.3	871780
15975	549547200	15	871780
15975	552139200	19.2	871780
15975	554817600	16.6	871780
15975	557496000	17.8	871780
15975	560088000	21.7	871780
15975	562766400	25.1	871780
15975	565358400	25.2	871780
15975	568036800	27.3	871780
15975	570715200	25.3	871780
15975	573220800	27.8	871780
15975	575899200	20.9	871780
15975	578491200	15.3	871780
15975	581169600	14.2	871780
15975	583761600	14.4	871780
15975	586440000	18.7	871780
15975	589118400	18.9	871780
15975	591710400	21.2	871780
15975	594388800	24.4	871780
15975	596980800	27.3	871780
15975	599659200	25.7	871780
15975	602337600	26.5	871780
15975	604756800	24.3	871780
15975	607435200	21.2	871780
15975	610027200	18.1	871780
15975	612705600	15.5	871780
15975	615297600	14.3	871780
15975	617976000	17.6	871780
15975	620654400	17	871780
15975	623246400	21.2	871780
15975	625924800	24	871780
15975	628516800	26.7	871780
15975	631195200	26.5	871780
15975	633873600	25.9	871780
15975	636292800	25.5	871780
15975	638971200	21.9	871780
15975	641563200	17.4	871780
15975	644241600	13.9	871780
15975	646833600	13.4	871780
15975	649512000	18.6	871780
15975	652190400	17.2	871780
15975	654782400	23.3	871780
15975	657460800	25.2	871780
15975	660052800	25.4	871780
15975	662731200	27.1	871780
15975	665409600	26	871780
15975	667828800	25.9	871780
15975	670507200	22.6	871780
15975	673099200	20.6	871780
15975	675777600	17.5	871780
15975	678369600	16.6	871780
15975	681048000	18.3	871780
15975	683726400	21.2	871780
15975	686318400	22	871780
15975	688996800	23.7	871780
15975	691588800	26.4	871780
15975	694267200	26.5	871780
15975	696945600	26.5	871780
15975	699451200	23.8	871780
15975	702129600	21.7	871780
15975	704721600	19	871780
15975	707400000	19.1	871780
15975	709992000	13.7	871780
15975	712670400	16.2	871780
15975	715348800	18.6	871780
15975	717940800	21.7	871780
15975	720619200	23	871780
15975	723211200	27	871780
15975	725889600	27	871780
15975	728568000	25	871780
15975	730987200	25.6	871780
15975	733665600	22	871780
15975	736257600	19.4	871780
15975	738936000	17.3	871780
15975	741528000	15.3	871780
15975	744206400	11.1	871780
15975	746884800	18.6	871780
15975	749476800	22.8	871780
15975	752155200	23.5	871780
15975	754747200	26.2	871780
15975	757425600	27.5	871780
15975	760104000	25.2	871780
15975	762523200	24.2	871780
15975	765201600	22	871780
15975	767793600	20.3	871780
15975	770472000	17.6	871780
15975	773064000	17.7	871780
15975	775742400	18.9	871780
15975	778420800	20.6	871780
15975	781012800	23.5	871780
15975	783691200	22.8	871780
15975	786283200	27.7	871780
15975	788961600	26.2	871780
15975	791640000	25.3	871780
15975	794059200	24.2	871780
15975	796737600	20.4	871780
15975	799329600	17.2	871780
15975	802008000	17.8	871780
15975	804600000	18.5	871780
15975	807278400	19	871780
15975	809956800	19.8	871780
15975	812548800	20.9	871780
15975	815227200	25.7	871780
15975	817819200	27.7	871780
15975	820497600	28.1	871780
15975	823176000	25.3	871780
15975	825681600	24.1	871780
15975	828360000	20.6	871780
15975	830952000	19.2	871780
15975	833630400	14	871780
15975	836222400	14.2	871780
15975	838900800	19.6	871780
15975	841579200	18.7	871780
15975	844171200	21.1	871780
15975	846849600	24.5	871780
15975	849441600	24.8	871780
15975	852120000	28.1	871780
15975	854798400	26.4	871780
15975	857217600	24.1	871780
15975	859896000	21.1	871780
15975	862488000	19.3	871780
15975	865166400	16.6	871780
15975	867758400	19.1	871780
15975	870436800	18.8	871780
15975	873115200	20.7	871780
15975	875707200	21.7	871780
15975	878385600	24.5	871780
15975	880977600	26.4	871780
15975	883656000	27.1	871780
15975	886334400	25.5	871780
15975	888753600	23.4	871780
15975	891432000	20.8	871780
15975	894024000	18.3	871780
15975	896702400	16.6	871780
15975	899294400	18	871780
15975	901972800	17.3	871780
15975	904651200	18	871780
15975	907243200	22.3	871780
15975	909921600	24.7	871780
15975	912513600	25.3	871780
15975	915192000	26.9	871780
15975	917870400	26.1	871780
15975	920289600	26.6	871780
15975	922968000	21.2	871780
15975	925560000	16.9	871780
15975	928238400	15.6	871780
15975	930830400	14.8	871780
15975	933508800	18.2	871780
15975	936187200	20.9	871780
15975	938779200	21.7	871780
15975	941457600	23.1	871780
15975	944049600	26.5	871780
15975	946728000	27.1	871780
15975	949406400	26.6	871780
15975	951912000	24.7	871780
15975	954590400	22.7	871780
15975	957182400	17.5	871780
15975	959860800	17.5	871780
15975	962452800	12.8	871780
15975	965131200	17.9	871780
15975	967809600	19.7	871780
15975	970401600	23.3	871780
15975	973080000	23.3	871780
15975	975672000	25.9	871780
15975	978350400	26.5	871780
15975	981028800	26.4	871780
15975	983448000	25.9	871780
15981	770472000	16.4	872700
15981	773064000	14.8	872700
15981	775742400	15.4	872700
15981	778420800	20.4	872700
15981	781012800	21	872700
15981	783691200	22.8	872700
15981	786283200	27.7	872700
15981	788961600	26.3	872700
15981	791640000	23.6	872700
15981	794059200	23.4	872700
15981	796737600	19.3	872700
15981	799329600	15.5	872700
15981	802008000	14.5	872700
15981	804600000	14.1	872700
15981	807278400	15.2	872700
15981	809956800	15.5	872700
15981	812548800	20.2	872700
15981	815227200	24.6	872700
15981	817819200	25.7	872700
15981	820497600	26.3	872700
15981	823176000	24.6	872700
15981	825681600	23.1	872700
15981	828360000	22.2	872700
15981	830952000	17.3	872700
15981	833630400	10.3	872700
15981	836222400	11.3	872700
15981	838900800	17.5	872700
15981	841579200	17.2	872700
15981	844171200	20.4	872700
15981	846849600	23.4	872700
15981	849441600	25	872700
15981	852120000	28	872700
15981	854798400	24.4	872700
15981	857217600	23	872700
15981	859896000	20.2	872700
15981	862488000	18	872700
15981	865166400	14	872700
15981	867758400	17	872700
15981	870436800	17.3	872700
15981	873115200	18.8	872700
15981	875707200	21.1	872700
15981	878385600	23.6	872700
15981	880977600	25.6	872700
15981	883656000	25.2	872700
15981	886334400	24.3	872700
15981	888753600	21.8	872700
15981	891432000	19.2	872700
15982	-344433600	26.7	872720
15982	-342014400	26.6	872720
15982	-339336000	20.2	872720
15982	-336744000	16.5	872720
15982	-334065600	14.8	872720
15982	-331473600	16.7	872720
15982	-328795200	14.5	872720
15982	-326116800	17.5	872720
15982	-323524800	20.8	872720
15982	-320846400	22.8	872720
15982	-318254400	24.8	872720
15983	-757339200	24.9	872890
15983	-754660800	26	872890
15983	-752241600	23	872890
15983	-749563200	19.9	872890
15983	-746971200	16.9	872890
15983	-744292800	12.6	872890
15983	-741700800	11.8	872890
15983	-739022400	16.6	872890
15983	-736344000	18.8	872890
15983	-733752000	18.8	872890
15983	-731073600	23.6	872890
15983	-728481600	23.1	872890
15983	-725803200	25.8	872890
15983	-723124800	27	872890
15983	-720705600	23.1	872890
15983	-718027200	18.8	872890
15983	-715435200	16.4	872890
15983	-712756800	15.9	872890
15983	-710164800	12.3	872890
15983	-707486400	13.4	872890
15983	-704808000	16.5	872890
15983	-702216000	18.9	872890
15983	-699537600	23.5	872890
15983	-696945600	24.4	872890
15983	-694267200	26.4	872890
15983	-691588800	23.9	872890
15983	-689083200	21.4	872890
15983	-686404800	19.3	872890
15983	-683812800	16	872890
15983	-681134400	16	872890
15983	-678542400	14.3	872890
15983	-675864000	13.5	872890
15983	-673185600	17.6	872890
15983	-670593600	18.6	872890
15983	-667915200	21.2	872890
15983	-665323200	27.5	872890
15983	-662644800	26.5	872890
15983	-659966400	25.3	872890
15983	-657547200	23.3	872890
15983	-654868800	19.4	872890
15983	-652276800	17.3	872890
