group	x	y	clickSelects
12793	123595200	14.1	852832
12793	126273600	14.8	852832
12793	128952000	13.6	852832
12793	131371200	14	852832
12793	134049600	13.2	852832
12793	136641600	12.4	852832
12793	139320000	11.5	852832
12793	141912000	12.1	852832
12793	144590400	12.5	852832
12793	147268800	13.9	852832
12793	149860800	13.8	852832
12793	152539200	15.4	852832
12795	-678542400	5.2	852930
12795	-675864000	7.5	852930
12799	-631108800	11	853990
12799	-628430400	12.5	853990
15894	-215784000	7	847450
15894	-213105600	4	847450
15895	-342014400	3.3	847627
15895	-339336000	2.4	847627
15895	-336744000	-0.1	847627
15895	-334065600	-1.8	847627
15900	536500800	18.7	852231
15900	539179200	19	852231
15900	541598400	19.2	852231
15900	544276800	18.2	852231
15900	546868800	16.2	852231
15900	549547200	12.9	852231
15900	552139200	13.7	852231
15900	554817600	16.7	852231
15900	557496000	19.2	852231
15900	560088000	21.5	852231
15900	562766400	21.9	852231
15900	565358400	20.8	852231
15900	568036800	21.6	852231
15900	570715200	20.1	852231
15900	573220800	19	852231
15900	575899200	18	852231
15900	578491200	14.8	852231
15900	581169600	11.4	852231
15900	583761600	13.1	852231
15900	586440000	17	852231
15900	589118400	18.6	852231
15900	591710400	19.8	852231
15900	594388800	21.2	852231
15900	596980800	20.4	852231
15900	599659200	19.5	852231
15900	602337600	19.5	852231
15900	604756800	18.9	852231
15900	607435200	18.3	852231
15900	610027200	15	852231
15900	612705600	14.3	852231
15900	615297600	13.5	852231
15900	617976000	15.6	852231
15900	620654400	16.4	852231
15900	623246400	17.5	852231
15900	625924800	19.2	852231
15900	628516800	20.7	852231
15900	631195200	20.5	852231
15900	633873600	19.4	852231
15900	636292800	20.3	852231
15900	638971200	19.4	852231
15900	641563200	16.3	852231
15900	644241600	13.4	852231
15900	646833600	12.8	852231
15900	649512000	16	852231
15900	652190400	17.6	852231
15900	654782400	20.1	852231
15900	657460800	20.8	852231
15900	660052800	20.5	852231
15900	662731200	19	852231
15900	665409600	19.8	852231
15900	667828800	19.9	852231
15900	670507200	18.6	852231
15900	673099200	15.9	852231
15900	675777600	13.2	852231
15900	678369600	13.4	852231
15900	681048000	14.8	852231
15900	683726400	17.5	852231
15900	686318400	19.6	852231
15900	688996800	20.4	852231
15900	691588800	20.9	852231
15900	694267200	19.3	852231
15900	696945600	19.1	852231
15900	699451200	20	852231
15900	702129600	17.9	852231
15900	704721600	15.4	852231
15900	707400000	13.6	852231
15900	709992000	12.4	852231
15900	712670400	14.2	852231
15900	715348800	15.6	852231
15900	717940800	18.2	852231
15900	720619200	20.6	852231
15900	723211200	18	852231
15900	725889600	18.6	852231
15900	728568000	18.2	852231
15900	730987200	18	852231
15900	733665600	17.5	852231
15900	736257600	14.7	852231
15900	738936000	12	852231
15900	741528000	12	852231
15900	744206400	12.6	852231
15900	746884800	15.9	852231
15900	749476800	19.4	852231
15900	752155200	20.2	852231
15900	754747200	20.4	852231
15900	757425600	19.6	852231
15900	760104000	19.4	852231
15900	762523200	19.4	852231
15900	765201600	17.8	852231
15900	767793600	15.3	852231
15900	770472000	12.8	852231
15900	773064000	12.8	852231
15900	775742400	14.8	852231
15900	778420800	17.1	852231
15900	781012800	18.3	852231
15900	783691200	19.2	852231
15900	786283200	18.7	852231
15900	788961600	19.2	852231
15900	791640000	18.9	852231
15900	794059200	17.9	852231
15900	796737600	17.6	852231
15900	799329600	13.9	852231
15900	802008000	12.3	852231
15900	804600000	13.7	852231
15900	807278400	16.4	852231
15900	809956800	17.6	852231
15900	812548800	19.3	852231
15900	815227200	19	852231
15900	817819200	18.9	852231
15900	820497600	18.4	852231
15900	823176000	18.3	852231
15900	825681600	18.3	852231
15900	828360000	18.2	852231
15900	830952000	16.6	852231
15900	833630400	14.3	852231
15901	262872000	22.5	852232
15901	265550400	21	852232
15901	268142400	2.4	852232
15901	270820800	19	852232
15901	273499200	21.4	852232
15901	276091200	26.1	852232
15901	278769600	25.9	852232
15901	281361600	26	852232
15901	284040000	25.9	852232
15901	286718400	24.9	852232
15901	289137600	25.7	852232
15901	291816000	24.2	852232
15901	294408000	23.2	852232
15901	297086400	20.6	852232
15901	299678400	19.9	852232
15901	302356800	23.1	852232
15901	305035200	22.5	852232
15901	307627200	26.1	852232
15901	310305600	26.1	852232
15901	312897600	26.6	852232
15903	-123508800	11.5	852300
15903	-121089600	10.9	852300
15903	-118411200	8.9	852300
15903	-115819200	5.8	852300
15903	-113140800	3.9	852300
15903	-110548800	1.6	852300
15903	-107870400	3.3	852300
15903	-105192000	8.5	852300
15903	-102600000	10.9	852300
15903	-99921600	11.7	852300
15903	-97329600	12	852300
15904	-278856000	12.9	852420
15904	-276177600	10.5	852420
15904	-273585600	5.9	852420
15904	-270907200	5.5	852420
15907	-670593600	15.6	852830
15907	-667915200	15.6	852830
15907	-665323200	14.6	852830
15907	-662644800	14.2	852830
15907	-659966400	15	852830
15907	-657547200	15.3	852830
15907	-654868800	13.6	852830
15907	-652276800	13.9	852830
15907	-649598400	12.8	852830
15907	-647006400	12	852830
15907	-644328000	12.2	852830
15907	-641649600	14.2	852830
15907	-639057600	13.4	852830
15907	-636379200	15.2	852830
15907	-633787200	15.2	852830
15907	-631108800	13.3	852830
15907	-628430400	14.8	852830
15907	-626011200	14.1	852830
15907	-623332800	15.1	852830
15907	-620740800	14	852830
15907	-618062400	9.9	852830
15907	-615470400	12.1	852830
15907	-612792000	13.1	852830
15907	-610113600	13.8	852830
15907	-607521600	13.9	852830
15907	-604843200	15.7	852830
15907	-602251200	16.8	852830
15907	-599572800	14.6	852830
15907	-596894400	14.6	852830
15907	-594475200	15.1	852830
15907	-591796800	13.4	852830
15907	-589204800	13.5	852830
15907	-586526400	12.7	852830
15907	-583934400	13.3	852830
15907	-581256000	11.8	852830
15907	-578577600	14.8	852830
15907	-575985600	16.4	852830
15907	-573307200	16.5	852830
15907	-570715200	15.9	852830
15907	-568036800	16.2	852830
15907	-565358400	15.2	852830
15907	-562852800	16	852830
15907	-560174400	13.7	852830
15907	-557582400	13.7	852830
15907	-554904000	11.9	852830
15907	-552312000	11.4	852830
15907	-549633600	13.5	852830
15907	-546955200	14	852830
15907	-544363200	15.7	852830
15907	-541684800	16.3	852830
15907	-539092800	14.8	852830
15907	-536414400	15.7	852830
15907	-533736000	15	852830
15907	-531316800	14.9	852830
15907	-528638400	13.8	852830
15907	-526046400	13.4	852830
15907	-523368000	12.4	852830
15907	-520776000	12.5	852830
15907	-518097600	15.2	852830
15907	-515419200	16.9	852830
15907	-512827200	17.8	852830
15907	-510148800	16.7	852830
15907	-507556800	17.2	852830
15907	-504878400	17.4	852830
15907	-502200000	15.6	852830
15907	-499780800	14.6	852830
15907	-497102400	15.8	852830
15907	-494510400	13.9	852830
15907	-491832000	12.7	852830
15907	-489240000	13.2	852830
15907	-486561600	14.5	852830
15907	-483883200	14.8	852830
15907	-481291200	13.9	852830
15907	-478612800	16.8	852830
15907	-476020800	17.5	852830
15907	-473342400	16.1	852830
15907	-470664000	16.1	852830
15907	-468244800	16	852830
15907	-465566400	15.4	852830
15907	-462974400	14.6	852830
15907	-460296000	13.8	852830
15907	-457704000	12.3	852830
15907	-455025600	13	852830
15907	-452347200	14.9	852830
15907	-449755200	15.8	852830
15907	-447076800	16.5	852830
15907	-444484800	16.1	852830
15907	-441806400	15.8	852830
15907	-439128000	16.1	852830
15907	-436622400	18.3	852830
15907	-433944000	16	852830
15907	-431352000	13.2	852830
15907	-428673600	11.3	852830
15907	-426081600	11.1	852830
15907	-423403200	11.8	852830
15907	-420724800	14.8	852830
15907	-418132800	15.7	852830
15907	-415454400	15.6	852830
15907	-412862400	16.2	852830
15907	-410184000	15.8	852830
15907	-407505600	15.5	852830
15907	-405086400	16.7	852830
15907	-402408000	14.8	852830
15907	-399816000	14.5	852830
15907	-397137600	12.3	852830
15907	-394545600	12.6	852830
15907	-391867200	14.4	852830
15907	-389188800	15.9	852830
15907	-386596800	17	852830
15907	-383918400	16.1	852830
15907	-381326400	18.2	852830
15907	-378648000	16.9	852830
15907	-375969600	17.8	852830
15907	-373550400	16.9	852830
15907	-370872000	16.2	852830
15907	-368280000	15.2	852830
15907	-365601600	13.9	852830
15907	-363009600	13.1	852830
15907	-360331200	14.7	852830
15907	-357652800	16.3	852830
15907	-355060800	16.8	852830
15907	-352382400	16.8	852830
15907	-349790400	17.5	852830
15907	-347112000	16.9	852830
15907	-344433600	16.9	852830
15907	-342014400	15.9	852830
15907	-339336000	16.8	852830
15907	-336744000	14	852830
15907	-334065600	13.1	852830
15907	-331473600	13.9	852830
15907	-328795200	13.9	852830
15907	-326116800	15.6	852830
15907	-323524800	17.8	852830
15907	-320846400	18.6	852830
15907	-318254400	16.7	852830
15907	-315576000	17.1	852830
15907	-312897600	15.7	852830
15907	-310392000	16.2	852830
15907	-307713600	14.8	852830
15907	-305121600	13.7	852830
15907	-302443200	13.7	852830
15907	-299851200	13.2	852830
15907	-297172800	14.4	852830
15907	-294494400	15.7	852830
15907	-291902400	17.3	852830
15907	-289224000	17.7	852830
15907	-286632000	17.6	852830
15907	-283953600	19.1	852830
15907	-281275200	17.2	852830
15907	-278856000	17.8	852830
15907	-276177600	16.1	852830
15907	-273585600	15.5	852830
15907	-270907200	13.3	852830
15907	-268315200	12.8	852830
15907	-265636800	14.9	852830
15907	-262958400	17.2	852830
15907	-260366400	18.4	852830
15907	-257688000	18.9	852830
15907	-255096000	17.5	852830
15907	-252417600	16.9	852830
15907	-249739200	16.5	852830
15907	-247320000	16.6	852830
15907	-244641600	15.8	852830
15907	-242049600	14.1	852830
15907	-239371200	12	852830
15907	-236779200	11.3	852830
15907	-234100800	14	852830
15907	-231422400	16.9	852830
15907	-228830400	16.4	852830
15907	-226152000	18.7	852830
15907	-223560000	17	852830
15907	-220881600	17.5	852830
15907	-218203200	16.3	852830
15907	-215784000	16.7	852830
15907	-213105600	15.3	852830
15907	-210513600	14.8	852830
15907	-207835200	13.5	852830
15907	-205243200	13.1	852830
15907	-202564800	16	852830
15907	-199886400	17.2	852830
15907	-197294400	18.9	852830
15907	-194616000	19.5	852830
15907	-192024000	17	852830
15907	-189345600	18	852830
15907	-186667200	17.6	852830
15907	-184161600	16.3	852830
15907	-181483200	16.3	852830
15907	-178891200	14.1	852830
15907	-176212800	12.9	852830
15907	-173620800	11.5	852830
15907	-170942400	13.1	852830
15907	-168264000	15.6	852830
15907	-165672000	16.4	852830
15907	-162993600	17.4	852830
15907	-160401600	17.2	852830
15907	-157723200	16.5	852830
15907	-155044800	17.4	852830
15907	-152625600	16.4	852830
15907	-149947200	16.9	852830
15907	-147355200	15.1	852830
15907	-144676800	13	852830
15907	-142084800	12.8	852830
15907	-139406400	14.5	852830
15907	-136728000	15.7	852830
15907	-134136000	17.8	852830
15907	-131457600	17.8	852830
15907	-128865600	17.8	852830
15907	-126187200	18.3	852830
15907	-123508800	18.5	852830
15907	-121089600	16.8	852830
15907	-118411200	16.3	852830
15907	-115819200	13.9	852830
15907	-113140800	14.3	852830
15907	-110548800	14.2	852830
15907	-107870400	14.1	852830
15907	-105192000	16.8	852830
15907	-102600000	18.1	852830
15907	-99921600	17.6	852830
15907	-97329600	18	852830
15907	-94651200	18.4	852830
15907	-91972800	18	852830
15907	-89553600	17	852830
15907	-86875200	16.3	852830
15907	-84283200	16.9	852830
15907	-81604800	12.9	852830
15907	-79012800	12.6	852830
15907	-76334400	14.8	852830
15907	-73656000	17.1	852830
15907	-71064000	18	852830
15907	-68385600	17.3	852830
15907	-65793600	16.4	852830
15907	-63115200	17.1	852830
15907	-60436800	16	852830
15907	-57931200	16.6	852830
15907	-55252800	14.8	852830
15907	-52660800	13.4	852830
15907	-49982400	12.9	852830
15907	-47390400	13.3	852830
15907	-44712000	14.4	852830
15907	-42033600	15.2	852830
15907	-39441600	18.9	852830
15907	-36763200	17.4	852830
15907	-34171200	19.2	852830
15907	-31492800	17.4	852830
15907	-28814400	16.9	852830
15907	-26395200	19.2	852830
15907	-23716800	17.9	852830
15907	-21124800	16.6	852830
15907	-18446400	14.3	852830
15907	-15854400	14.4	852830
15907	-13176000	15.3	852830
15907	-10497600	17.6	852830
15907	-7905600	18.3	852830
15907	-5227200	19	852830
15907	-2635200	16.3	852830
15907	43200	16.9	852830
15907	2721600	16.1	852830
15907	5140800	15.6	852830
15907	7819200	15.6	852830
15907	10411200	15.3	852830
15907	13089600	14.7	852830
15907	15681600	13.6	852830
15907	18360000	15.3	852830
15907	21038400	15.8	852830
15907	23630400	17.9	852830
15907	26308800	18.2	852830
15907	28900800	17	852830
15907	31579200	16.5	852830
15907	34257600	14.8	852830
15907	36676800	17.4	852830
15907	39355200	15.3	852830
15907	41947200	15.1	852830
15907	44625600	13.4	852830
15907	47217600	13.6	852830
15907	49896000	14.9	852830
15907	52574400	17	852830
15907	55166400	15.4	852830
15907	57844800	16.2	852830
15907	60436800	17.2	852830
15907	63115200	15.2	852830
15907	65793600	15.3	852830
15907	68299200	16	852830
15907	70977600	15.1	852830
15907	73569600	15.1	852830
15907	76248000	13.9	852830
15907	78840000	15.1	852830
15907	81518400	15.9	852830
15907	84196800	16.6	852830
15907	86788800	19	852830
15907	89467200	17.8	852830
15907	92059200	16.8	852830
15907	94737600	17.4	852830
15907	97416000	17.7	852830
15907	99835200	16.8	852830
15907	102513600	16.6	852830
15907	105105600	15	852830
15907	107784000	13.8	852830
15907	110376000	14.2	852830
15907	113054400	13.8	852830
15907	115732800	16.3	852830
15907	118324800	16.7	852830
15907	121003200	17.2	852830
15907	123595200	16.8	852830
15907	126273600	16.1	852830
15907	128952000	14.6	852830
15907	131371200	15.2	852830
15907	134049600	14	852830
15907	136641600	14.6	852830
15907	139320000	14.1	852830
15907	141912000	13	852830
15907	144590400	14.3	852830
15907	147268800	16.3	852830
15907	149860800	15.1	852830
15907	152539200	18.2	852830
15907	155131200	16.4	852830
15907	157809600	15.1	852830
15907	160488000	15.5	852830
15907	162907200	15.4	852830
15907	165585600	15.3	852830
15907	168177600	14.4	852830
15907	170856000	13.1	852830
15907	173448000	12.5	852830
15907	176126400	13.8	852830
15907	178804800	14.5	852830
15907	181396800	16.4	852830
15907	184075200	16.4	852830
15907	186667200	16.4	852830
15907	189345600	15.1	852830
15907	192024000	15.7	852830
15907	194529600	15.2	852830
15907	197208000	14.1	852830
15907	199800000	13.4	852830
15907	202478400	12.8	852830
15907	205070400	13.1	852830
15907	207748800	13.8	852830
15907	210427200	14.3	852830
15907	213019200	17.2	852830
15907	215697600	16.3	852830
15907	218289600	17.8	852830
15907	220968000	18.2	852830
15907	223646400	16.8	852830
15907	226065600	15.3	852830
15907	228744000	14.5	852830
15907	231336000	13.2	852830
15907	234014400	12.3	852830
15907	236606400	13.9	852830
15907	239284800	13.6	852830
15907	241963200	14.8	852830
15907	244555200	15.9	852830
15907	247233600	16	852830
15907	249825600	15.6	852830
15907	252504000	15.3	852830
15907	255182400	14.8	852830
15907	257601600	14.4	852830
15907	260280000	13.3	852830
15907	262872000	14.8	852830
15907	265550400	13.4	852830
15907	268142400	12.9	852830
15907	270820800	13.2	852830
15907	273499200	15.6	852830
15907	276091200	17.4	852830
15907	278769600	16.7	852830
15907	281361600	15.5	852830
15907	284040000	14.8	852830
15907	286718400	15.4	852830
15907	289137600	14.7	852830
15907	291816000	14.2	852830
15907	294408000	14.6	852830
15907	297086400	12.8	852830
15907	299678400	12.1	852830
15907	302356800	16	852830
15907	305035200	15.6	852830
15907	307627200	16.6	852830
15907	310305600	18	852830
15907	312897600	16.8	852830
15907	315576000	16	852830
15907	318254400	16.6	852830
15907	320760000	15.8	852830
15907	323438400	16.9	852830
15907	326030400	15.2	852830
15907	328708800	14.1	852830
15907	331300800	13.9	852830
15907	333979200	13.5	852830
15907	336657600	14.8	852830
15907	339249600	16.8	852830
15907	341928000	18.1	852830
15907	344520000	17.3	852830
15907	347198400	17	852830
15907	349876800	15.7	852830
15907	352296000	15.9	852830
15907	354974400	14.8	852830
15907	357566400	15	852830
15907	360244800	12.2	852830
15907	362836800	11.7	852830
15907	365515200	12.8	852830
15907	368193600	13.6	852830
15907	370785600	15.8	852830
15907	373464000	17.1	852830
15907	376056000	16.6	852830
15907	378734400	16	852830
15907	381412800	15.4	852830
15907	383832000	15.5	852830
15907	386510400	14.2	852830
15907	389102400	13	852830
15907	391780800	12.8	852830
15907	394372800	13.3	852830
15907	397051200	14.5	852830
15907	399729600	15.1	852830
15907	402321600	16.7	852830
15907	4.05e+08	17.2	852830
15907	407592000	16.3	852830
15907	410270400	17.4	852830
15907	412948800	16.6	852830
15907	415368000	17.3	852830
15907	418046400	17	852830
15907	420638400	15	852830
15907	423316800	13.4	852830
15907	425908800	13	852830
15907	428587200	14.4	852830
15907	431265600	15	852830
15907	433857600	15.9	852830
15907	436536000	15.6	852830
15907	439128000	16.4	852830
15907	441806400	14.5	852830
15907	444484800	14.6	852830
15907	446990400	15.3	852830
15907	449668800	13.8	852830
15907	452260800	15.4	852830
15907	454939200	13.4	852830
15907	457531200	12.7	852830
15907	460209600	12.2	852830
15907	462888000	14.6	852830
15907	465480000	16.5	852830
15907	468158400	15.5	852830
15907	470750400	15.7	852830
15907	473428800	15.1	852830
15907	476107200	15.4	852830
15907	478526400	16.5	852830
15907	481204800	14.9	852830
15907	483796800	14.7	852830
15907	486475200	12.4	852830
15907	489067200	11.9	852830
15907	491745600	13.4	852830
15907	494424000	13.9	852830
15907	497016000	15.8	852830
15907	499694400	14.8	852830
15907	502286400	15.8	852830
15907	504964800	16.4	852830
15907	507643200	15	852830
15907	510062400	14.7	852830
15907	512740800	15.9	852830
15907	515332800	14	852830
15907	518011200	13.3	852830
15907	520603200	10.9	852830
15907	523281600	14.1	852830
15907	525960000	13.7	852830
15907	528552000	14.5	852830
15907	531230400	16	852830
15907	533822400	15.5	852830
15907	536500800	15.6	852830
15907	539179200	15	852830
15907	541598400	15.2	852830
15907	544276800	15	852830
15907	546868800	13.6	852830
15907	549547200	12.7	852830
15907	552139200	13.5	852830
15907	554817600	14.4	852830
15907	557496000	14.8	852830
15907	560088000	15.2	852830
15907	562766400	16.3	852830
15907	565358400	16	852830
15907	568036800	16.6	852830
15907	570715200	14.3	852830
15907	573220800	15.4	852830
15907	575899200	14.8	852830
15907	578491200	13.7	852830
15907	581169600	12.9	852830
15907	583761600	14.8	852830
15907	586440000	14.4	852830
15907	589118400	13.8	852830
15907	591710400	15.6	852830
15907	594388800	15.4	852830
15907	596980800	16.1	852830
15909	157809600	13.2	852832
15909	160488000	14.1	852832
15909	162907200	14.7	852832
15909	165585600	14.4	852832
15909	168177600	13	852832
15909	170856000	11.1	852832
15909	173448000	10.6	852832
15909	176126400	12.5	852832
15909	178804800	13.6	852832
15909	181396800	14	852832
15909	184075200	14.4	852832
15909	186667200	14.3	852832
15909	189345600	13.3	852832
15909	192024000	14.3	852832
15909	194529600	14.2	852832
15909	197208000	13.4	852832
15909	199800000	12.2	852832
15913	-586526400	8.6	853990
15913	-583934400	9.1	853990
15913	-581256000	8.3	853990
15913	-578577600	10.4	853990
15913	-575985600	11.1	853990
15913	-573307200	12.8	853990
18633	-326116800	0.4	847627
18633	-323524800	1.3	847627
18633	-320846400	0.5	847627
18633	-318254400	4.2	847627
18633	-315576000	3.1	847627
18633	-312897600	3.9	847627
18633	-310392000	3.7	847627
18633	-307713600	2.8	847627
18633	-305121600	1.7	847627
18633	-302443200	-2.1	847627
18633	-299851200	-1.1	847627
18633	-297172800	-0.3	847627
18633	-294494400	0.4	847627
18633	-291902400	1.2	847627
18633	-289224000	2.8	847627
18633	-286632000	2.7	847627
18640	-234100800	8	852010
18640	-231422400	9	852010
18640	-228830400	10	852010
18640	-226152000	11.1	852010
18640	-223560000	8.3	852010
18640	-220881600	7.6	852010
18640	-218203200	8	852010
18640	-215784000	7.8	852010
18640	-213105600	8.3	852010
18640	-210513600	7.9	852010
18640	-207835200	7.6	852010
18640	-205243200	7	852010
18640	-202564800	8.8	852010
18640	-199886400	7.5	852010
18640	-197294400	8.6	852010
18640	-194616000	11.4	852010
18640	-192024000	9.2	852010
18640	-189345600	10.3	852010
18640	-186667200	9.8	852010
18640	-184161600	8.3	852010
18640	-181483200	9.8	852010
18640	-178891200	7.6	852010
18640	-176212800	7.8	852010
18640	-173620800	6.6	852010
18640	-170942400	7.6	852010
18640	-168264000	8.4	852010
18640	-165672000	9.3	852010
18640	-162993600	9.5	852010
18641	-234100800	16.1	852230
18641	-231422400	20	852230
18641	-228830400	21	852230
18641	-226152000	22.1	852230
18641	-223560000	18	852230
18641	-220881600	18.5	852230
18641	-218203200	17	852230
18641	-215784000	18.2	852230
18641	-213105600	17.3	852230
18641	-210513600	16.4	852230
18641	-207835200	14.7	852230
18641	-205243200	15.1	852230
18641	-202564800	17.7	852230
18641	-199886400	18.8	852230
18641	-197294400	21.7	852230
18641	-194616000	22.4	852230
18641	-192024000	19.8	852230
18641	-189345600	20.1	852230
18641	-186667200	19.4	852230
18641	-184161600	18.5	852230
18641	-181483200	19.1	852230
18641	-178891200	16.6	852230
18641	-176212800	15	852230
18641	-173620800	14	852230
18641	-170942400	16.6	852230
18641	-168264000	18.7	852230
18641	-165672000	20.8	852230
18641	-162993600	20.7	852230
18642	838900800	17.7	852231
18642	841579200	19.4	852231
18642	844171200	21.9	852231
18642	846849600	21.4	852231
18642	849441600	20.7	852231
18642	852120000	19.7	852231
18642	854798400	20.2	852231
18642	857217600	20	852231
18642	859896000	18.2	852231
18642	862488000	18.4	852231
18642	865166400	14.3	852231
18642	867758400	13.7	852231
18642	870436800	17.6	852231
18642	873115200	22.1	852231
18642	875707200	24	852231
18642	878385600	23.7	852231
18642	880977600	25	852231
18642	883656000	12.6	852231
18642	886334400	23.8	852231
18642	888753600	23.2	852231
18642	891432000	21.7	852231
18642	894024000	17.7	852231
18642	896702400	15.5	852231
18642	899294400	14	852231
18642	901972800	17.7	852231
18642	904651200	20.1	852231
18642	907243200	21.2	852231
18642	909921600	23	852231
18642	912513600	21.7	852231
18642	915192000	21.6	852231
18642	917870400	20.9	852231
18642	920289600	20.3	852231
18642	922968000	20.3	852231
18642	925560000	16.9	852231
18642	928238400	13.9	852231
18642	930830400	14.5	852231
18642	933508800	18.5	852231
18642	936187200	19.1	852231
18642	938779200	21.7	852231
18642	941457600	21.6	852231
18642	944049600	20.9	852231
18642	946728000	19.9	852231
18642	949406400	19.5	852231
18642	951912000	20.6	852231
18642	954590400	19.9	852231
18642	957182400	15.5	852231
18642	959860800	12.2	852231
18642	962452800	12.6	852231
18642	965131200	16.2	852231
18642	967809600	19.9	852231
18642	970401600	21.7	852231
18642	973080000	24.4	852231
18642	975672000	22.8	852231
18642	978350400	19	852231
18642	981028800	19.5	852231
18642	983448000	19.3	852231
18642	986126400	20	852231
18642	988718400	16.2	852231
18642	991396800	14.1	852231
18642	993988800	13.3	852231
18642	996667200	15.8	852231
18642	999345600	21.9	852231
18642	1001937600	25	852231
18642	1004616000	27.1	852231
18642	1007208000	24.7	852231
18642	1009886400	22.9	852231
18642	1012564800	21.6	852231
18642	1014984000	21	852231
18642	1017662400	19.9	852231
18642	1020254400	17.8	852231
18642	1022932800	14.9	852231
18642	1025524800	13.6	852231
18642	1028203200	17.4	852231
18642	1030881600	20.9	852231
18642	1033473600	22.8	852231
18642	1036152000	25.3	852231
18642	1038744000	24	852231
18642	1041422400	21.8	852231
18642	1044100800	21.9	852231
18642	1046520000	20.9	852231
18642	1049198400	21.3	852231
18642	1051790400	17.3	852231
18642	1054468800	14.5	852231
18642	1057060800	14.6	852231
18642	1059739200	15.6	852231
18642	1062417600	18.8	852231
18642	1065009600	22.8	852231
18642	1067688000	24.6	852231
18642	1070280000	22.7	852231
18642	1072958400	20.8	852231
18642	1075636800	21.6	852231
18642	1078142400	22	852231
18642	1080820800	21.2	852231
18642	1083412800	16.4	852231
18642	1086091200	13.6	852231
18642	1088683200	13.7	852231
18642	1091361600	16.8	852231
18642	1094040000	19.6	852231
18642	1096632000	23.2	852231
18642	1099310400	24.4	852231
18642	1101902400	23.4	852231
18642	1104580800	21.4	852231
18642	1107259200	19.6	852231
18643	323438400	24.2	852232
18643	326030400	23	852232
18643	328708800	20.2	852232
18643	331300800	20.6	852232
18644	628516800	13.8	852233
18644	631195200	16.4	852233
18644	633873600	18.1	852233
18644	636292800	18.9	852233
18644	638971200	19.3	852233
18644	641563200	16.4	852233
18644	644241600	14.2	852233
18644	646833600	14	852233
18644	649512000	16.3	852233
18644	652190400	16.9	852233
18644	654782400	17	852233
18644	657460800	18.7	852233
18644	660052800	19.4	852233
18644	662731200	18.8	852233
18644	665409600	18.3	852233
18644	667828800	19.3	852233
18644	670507200	18.4	852233
18649	602337600	14.6	852830
18649	604756800	15.3	852830
18649	607435200	14.1	852830
18649	610027200	12.6	852830
18649	612705600	12.9	852830
18649	615297600	11.8	852830
18649	617976000	14.1	852830
18649	620654400	14	852830
18649	623246400	15.8	852830
18649	625924800	16	852830
18649	628516800	16.1	852830
18649	631195200	15.8	852830
18649	633873600	14.9	852830
18649	636292800	17.1	852830
18649	638971200	15.9	852830
18649	641563200	14.2	852830
18649	644241600	12.2	852830
18649	646833600	10.4	852830
18649	649512000	13.5	852830
18649	652190400	14	852830
18649	654782400	16.1	852830
18649	657460800	16.7	852830
18649	660052800	17.1	852830
18650	207748800	9.6	852832
18650	210427200	11	852832
18650	213019200	13.2	852832
18650	215697600	13	852832
18650	218289600	14.1	852832
18650	220968000	13.6	852832
18650	223646400	13.2	852832
18650	226065600	13.1	852832
18650	228744000	12.5	852832
18650	231336000	11.1	852832
18650	234014400	8.6	852832
18650	236606400	10	852832
18650	239284800	11.2	852832
18650	241963200	12.4	852832
18650	244555200	12.7	852832
18650	247233600	13	852832
18650	249825600	13.2	852832
18650	252504000	13	852832
18650	255182400	13.2	852832
18650	257601600	12.7	852832
18650	260280000	12	852832
18651	-644328000	5.9	852930
18651	-641649600	8.3	852930
18651	-639057600	9.8	852930
18651	-636379200	12.4	852930
18652	-565358400	12.1	853990
18652	-562852800	13.3	853990
18652	-560174400	11.9	853990
21074	-184161600	9.8	847450
21074	-181483200	9.1	847450
21074	-178891200	8.2	847450
21074	-176212800	5.6	847450
21074	-173620800	5.6	847450
21074	-170942400	1	847450
21074	-168264000	6.9	847450
21074	-165672000	9.6	847450
21074	-162993600	8.1	847450
21074	-160401600	9.5	847450
21074	-157723200	8.4	847450
21083	-139406400	10.3	852010
21083	-136728000	9.1	852010
21083	-134136000	11.8	852010
21083	-131457600	10.1	852010
21083	-128865600	9.4	852010
21084	-139406400	16.9	852230
21084	-136728000	18.7	852230
21084	-134136000	21.3	852230
21084	-131457600	21	852230
21084	-128865600	20.1	852230
21085	336657600	23.3	852232
21085	339249600	25.6	852232
21085	341928000	24.8	852232
21085	344520000	27.1	852232
21085	347198400	26.2	852232
21085	349876800	25.7	852232
21085	352296000	25.7	852232
21086	683726400	14.7	852233
21086	686318400	17.5	852233
21086	688996800	17.4	852233
21086	691588800	18.5	852233
21086	694267200	16.9	852233
21086	696945600	17.4	852233
21086	699451200	16.8	852233
21086	702129600	16	852233
21086	704721600	16.4	852233
21086	707400000	14.8	852233
21086	709992000	13.8	852233
21086	712670400	13.8	852233
21086	715348800	14.8	852233
21086	717940800	16.3	852233
21086	720619200	16.1	852233
21086	723211200	16.9	852233
21086	725889600	16.1	852233
21086	728568000	15.8	852233
21086	730987200	15.7	852233
21086	733665600	14.9	852233
21086	736257600	14.6	852233
21086	738936000	13.2	852233
21086	741528000	12.4	852233
21086	744206400	14	852233
21086	746884800	14.3	852233
21086	749476800	16.2	852233
21086	752155200	17.1	852233
21086	754747200	17.4	852233
21086	757425600	16.4	852233
21086	760104000	16.2	852233
21088	-81604800	5.4	852300
