group	x	y	clickSelects
6965	-363009600	28.8	574110
6965	-360331200	26.6	574110
6965	-357652800	24.4	574110
6965	-355060800	17.4	574110
6965	-352382400	12.8	574110
6965	-349790400	9.8	574110
6965	-347112000	7.4	574110
6965	-344433600	8.9	574110
6965	-342014400	13.9	574110
6965	-339336000	20.4	574110
6965	-336744000	20.6	574110
6965	-334065600	25.5	574110
6965	-331473600	29.9	574110
6965	-328795200	30.6	574110
6965	-326116800	24.3	574110
6965	-323524800	20.1	574110
6965	-320846400	13.1	574110
6965	-318254400	8.5	574110
6965	-315576000	7.5	574110
6965	-312897600	11.4	574110
6965	-310392000	15.4	574110
6965	-307713600	17.4	574110
6965	-305121600	21.9	574110
6965	-302443200	25.2	574110
6965	-299851200	28.6	574110
6965	-297172800	27.9	574110
6965	-294494400	24.6	574110
6965	-291902400	17.1	574110
6965	-289224000	12.6	574110
6965	-286632000	9.1	574110
6965	-283953600	6.7	574110
6965	-281275200	8.5	574110
6965	-278856000	12.4	574110
6965	-276177600	19.5	574110
6965	-273585600	22.7	574110
6965	-270907200	27.7	574110
6965	-268315200	28.8	574110
6965	-265636800	29.1	574110
6965	-262958400	24.6	574110
6965	-260366400	17.3	574110
6965	-257688000	13.7	574110
6965	-255096000	8.7	574110
6965	-252417600	6	574110
6965	-249739200	11.1	574110
6965	-247320000	14.7	574110
6965	-244641600	17.7	574110
6965	-242049600	21.5	574110
6965	-239371200	26	574110
6965	-236779200	29.2	574110
6965	-234100800	26.9	574110
6965	-231422400	24.5	574110
6965	-228830400	18.3	574110
6965	-226152000	12.7	574110
6965	-223560000	7.8	574110
6965	-220881600	7.5	574110
6965	-218203200	9.5	574110
6965	-215784000	14.8	574110
6965	-213105600	18.6	574110
6965	-210513600	23.1	574110
6965	-207835200	25.8	574110
6965	-205243200	27.7	574110
6965	-202564800	28.4	574110
6965	-199886400	23.8	574110
6965	-197294400	18.5	574110
6965	-194616000	14.6	574110
6965	-192024000	9.1	574110
6965	-189345600	6.9	574110
6965	-186667200	5.7	574110
6965	-184161600	14.5	574110
6965	-181483200	20.8	574110
6965	-178891200	21.4	574110
6965	-176212800	24.6	574110
6965	-173620800	29.3	574110
6965	-170942400	28.8	574110
6965	-168264000	22.2	574110
6965	-165672000	17.7	574110
6965	-162993600	12.8	574110
6965	-160401600	8.2	574110
6965	-157723200	8.3	574110
6965	-155044800	9.5	574110
6965	-152625600	13.2	574110
6965	-149947200	19.3	574110
6965	-147355200	23	574110
6965	-144676800	23.5	574110
6965	-142084800	27.6	574110
6965	-139406400	25.8	574110
6965	-136728000	22.2	574110
6965	-134136000	19.2	574110
6965	-131457600	14	574110
6965	-128865600	7.4	574110
6965	-126187200	8.1	574110
6965	-123508800	10.3	574110
6965	-121089600	15.5	574110
6965	-118411200	19	574110
6965	-115819200	22	574110
6965	-113140800	26.4	574110
6965	-110548800	27.8	574110
6965	-107870400	28.1	574110
6965	-105192000	22.8	574110
6965	-102600000	18.5	574110
6965	-99921600	12.7	574110
6965	-97329600	8.1	574110
6965	-94651200	6	574110
6965	-91972800	6.7	574110
6965	-89553600	12.4	574110
6965	-86875200	17.7	574110
6965	-84283200	22.8	574110
6965	-81604800	25.2	574110
6965	-79012800	27.9	574110
6965	-76334400	30.7	574110
6965	-73656000	23.6	574110
6965	-71064000	18.1	574110
6965	-68385600	11.1	574110
6965	-65793600	7.5	574110
6965	-63115200	7	574110
6965	-60436800	6.1	574110
6965	-57931200	12.5	574110
6965	-55252800	16.4	574110
6965	-52660800	21.6	574110
6965	-49982400	25.2	574110
6965	-47390400	28	574110
6965	-44712000	26.7	574110
6965	-42033600	22	574110
6965	-39441600	17.5	574110
6965	-36763200	14.3	574110
6965	-34171200	10.7	574110
6965	-31492800	6.3	574110
6965	-28814400	7.5	574110
6965	-26395200	14.7	574110
6965	-23716800	19.4	574110
6965	-21124800	25.3	574110
6965	-18446400	25.2	574110
6965	-15854400	28.9	574110
6965	-13176000	28.9	574110
6965	-10497600	23	574110
6965	-7905600	20	574110
6965	-5227200	11.4	574110
6965	-2635200	8.4	574110
6965	43200	6.2	574110
6965	2721600	10.3	574110
6965	5140800	10.1	574110
6965	7819200	17.7	574110
6965	10411200	23.5	574110
6965	13089600	24	574110
6965	15681600	28.5	574110
6965	18360000	30.5	574110
6965	21038400	22.8	574110
6965	23630400	17.4	574110
6965	26308800	12.9	574110
6965	28900800	9.8	574110
6965	31579200	7	574110
6965	34257600	9.1	574110
6965	36676800	14.7	574110
6965	39355200	18.2	574110
6965	41947200	22.5	574110
6965	44625600	24.9	574110
6965	47217600	28.7	574110
6965	49896000	28	574110
6965	52574400	22	574110
6965	55166400	17.2	574110
6965	57844800	13.6	574110
6965	60436800	9.5	574110
6965	63115200	7.4	574110
6965	65793600	6.9	574110
6965	68299200	15.1	574110
6965	70977600	16.9	574110
6965	73569600	22.6	574110
6965	76248000	26.4	574110
6965	78840000	28.4	574110
6965	81518400	30.9	574110
6965	84196800	21.8	574110
6965	86788800	17.8	574110
6965	89467200	13.9	574110
6965	92059200	9.1	574110
6965	94737600	6.9	574110
6965	97416000	10.8	574110
6965	99835200	14.8	574110
6965	102513600	20	574110
6965	105105600	22.5	574110
6965	107784000	25.1	574110
6965	110376000	27.7	574110
6965	113054400	29.6	574110
6965	115732800	23.1	574110
6965	118324800	17.6	574110
6965	121003200	14.2	574110
6965	123595200	9.5	574110
6965	126273600	6.3	574110
6965	128952000	8	574110
6965	131371200	12.2	574110
6965	134049600	20.3	574110
6965	136641600	22.9	574110
6965	139320000	24.7	574110
6965	141912000	28.3	574110
6965	144590400	26.3	574110
6965	147268800	22.9	574110
6965	149860800	17.5	574110
6965	152539200	14.4	574110
6965	155131200	7.3	574110
6965	157809600	7.7	574110
6965	160488000	9.9	574110
6965	162907200	15.5	574110
6965	165585600	18.6	574110
6965	168177600	21.3	574110
6965	170856000	24.5	574110
6965	173448000	28.1	574110
6965	176126400	30.1	574110
6965	178804800	25.4	574110
6965	181396800	18.5	574110
6965	184075200	11.6	574110
6965	186667200	5.6	574110
6965	189345600	6.6	574110
6965	192024000	10	574110
6965	194529600	10.9	574110
6965	197208000	17.8	574110
6965	199800000	21.9	574110
6965	202478400	24.8	574110
6965	205070400	27.2	574110
6965	207748800	29	574110
6965	210427200	22.4	574110
6965	213019200	18.9	574110
6965	215697600	10.9	574110
6965	218289600	7.4	574110
6965	220968000	4.4	574110
6965	223646400	7.7	574110
6965	226065600	13.8	574110
6965	228744000	18.5	574110
6965	231336000	21.5	574110
6965	234014400	25.4	574110
6965	236606400	28.7	574110
6965	239284800	28.3	574110
6965	241963200	26.3	574110
6965	244555200	20	574110
6965	247233600	13.1	574110
6965	249825600	9.9	574110
6965	252504000	6.8	574110
6965	255182400	9	574110
6965	257601600	13.9	574110
6965	260280000	19.2	574110
6965	262872000	23.2	574110
6965	265550400	25.9	574110
6965	268142400	28.9	574110
6965	270820800	30.6	574110
6965	273499200	24.6	574110
6965	276091200	19.4	574110
6965	278769600	13.2	574110
6965	281361600	8.9	574110
6965	284040000	6.7	574110
6965	286718400	11.3	574110
6965	289137600	13.3	574110
6965	291816000	18.4	574110
6965	294408000	20.6	574110
6965	297086400	25.9	574110
6965	299678400	28.2	574110
6965	302356800	28.8	574110
6965	305035200	21.6	574110
6965	307627200	19.7	574110
6965	310305600	12.7	574110
6965	312897600	10.2	574110
6965	315576000	7.2	574110
6965	318254400	7.5	574110
6965	320760000	13.1	574110
6965	323438400	18.7	574110
6965	326030400	22.9	574110
6965	328708800	26	574110
6965	331300800	27.7	574110
6965	333979200	25.8	574110
6965	336657600	21.2	574110
6965	339249600	18.5	574110
6965	341928000	15.3	574110
6965	344520000	9.5	574110
6965	347198400	6.5	574110
6965	349876800	9.2	574110
6965	352296000	14.6	574110
6965	354974400	18.1	574110
6965	357566400	21.8	574110
6965	360244800	26	574110
6965	362836800	28.1	574110
6965	365515200	27.6	574110
6965	368193600	21.9	574110
6965	370785600	15.8	574110
6965	373464000	12.5	574110
6965	376056000	7	574110
6965	378734400	8.2	574110
6965	381412800	8.2	574110
6965	383832000	13.1	574110
6965	386510400	16.7	574110
6965	389102400	23.6	574110
6965	391780800	24	574110
6965	394372800	25.5	574110
6965	397051200	27.6	574110
6965	399729600	21.6	574110
6965	402321600	19.8	574110
6965	4.05e+08	12.8	574110
6965	407592000	6.4	574110
6965	410270400	6.1	574110
6965	412948800	9.3	574110
6965	415368000	11.9	574110
6965	418046400	18.3	574110
6965	420638400	23.1	574110
6965	423316800	24.8	574110
6965	425908800	26.4	574110
6965	428587200	26.9	574110
6965	431265600	23.2	574110
6965	433857600	18.2	574110
6965	436536000	14.3	574110
6965	439128000	9.2	574110
6965	441806400	4.5	574110
6965	444484800	6.7	574110
6965	446990400	13.7	574110
6965	449668800	18.8	574110
6965	452260800	21.7	574110
6965	454939200	25.4	574110
6965	457531200	26.9	574110
6965	460209600	27.4	574110
6965	462888000	22	574110
6965	465480000	18.1	574110
6965	468158400	14	574110
6965	470750400	6.6	574110
6965	473428800	6.5	574110
6965	476107200	9	574110
6965	478526400	9.9	574110
6965	481204800	18.2	574110
6965	483796800	23.9	574110
6965	486475200	24.1	574110
6965	489067200	26.8	574110
6965	491745600	29.3	574110
6965	494424000	22.1	574110
6965	497016000	18.3	574110
6965	499694400	12.7	574110
6965	502286400	7.7	574110
6965	504964800	7.3	574110
6965	507643200	7.8	574110
6965	510062400	12	574110
6965	512740800	16.8	574110
6965	515332800	22.4	574110
6965	518011200	24.9	574110
6965	520603200	27.6	574110
6965	523281600	26.6	574110
6965	525960000	22.4	574110
6965	528552000	17.2	574110
6965	531230400	11.6	574110
6965	533822400	8.3	574110
6965	536500800	8.4	574110
6965	539179200	11.2	574110
6965	541598400	13.9	574110
6965	544276800	17.7	574110
6965	546868800	22.4	574110
6965	549547200	23.9	574110
6965	552139200	26.4	574110
6965	554817600	26.5	574110
6965	557496000	23.7	574110
6965	560088000	19.5	574110
6965	562766400	12.9	574110
6965	565358400	8	574110
6965	568036800	7.4	574110
6965	570715200	7.5	574110
6965	573220800	10	574110
6965	575899200	18	574110
6965	578491200	23.4	574110
6965	581169600	26.1	574110
6965	583761600	27.2	574110
6965	586440000	26.4	574110
6965	589118400	22	574110
6965	591710400	17.5	574110
6965	594388800	13.5	574110
6965	596980800	8.8	574110
6965	599659200	6.3	574110
6965	602337600	6.6	574110
6965	604756800	12.6	574110
6965	607435200	16.8	574110
6965	610027200	21.9	574110
6965	612705600	24	574110
6965	615297600	26.7	574110
6965	617976000	27.2	574110
6965	620654400	23.5	574110
6965	623246400	18.3	574110
6965	625924800	12.6	574110
6965	628516800	7.8	574110
6965	631195200	7.3	574110
6965	633873600	7.9	574110
6965	636292800	14.3	574110
6965	638971200	17.3	574110
6965	641563200	21.8	574110
6965	644241600	25.2	574110
6965	646833600	27.7	574110
6965	649512000	29	574110
6965	652190400	24.3	574110
6965	654782400	17.6	574110
6965	657460800	14.6	574110
6965	660052800	8.6	574110
6965	662731200	7.2	574110
6965	665409600	9	574110
6965	667828800	13.6	574110
6965	670507200	17.5	574110
6965	673099200	21.1	574110
6965	675777600	26.1	574110
6965	678369600	27.5	574110
6965	681048000	26.7	574110
6965	683726400	23.7	574110
6965	686318400	17.9	574110
6965	688996800	12.6	574110
6965	691588800	8.3	574110
6965	694267200	5.8	574110
6965	696945600	8.6	574110
6965	699451200	11.4	574110
6965	702129600	18.9	574110
6965	704721600	21.9	574110
6965	707400000	24.7	574110
6965	709992000	27.2	574110
6965	712670400	27.1	574110
6965	715348800	22.7	574110
6965	717940800	17.3	574110
6965	720619200	12.9	574110
6965	723211200	8.5	574110
6965	725889600	5.7	574110
6965	728568000	10.8	574110
6965	730987200	12.7	574110
6965	733665600	18.9	574110
6965	736257600	21.5	574110
6965	738936000	25.4	574110
6965	741528000	26.6	574110
6965	744206400	24.9	574110
6965	746884800	23.3	574110
6965	749476800	17.8	574110
6965	752155200	13.2	574110
6965	754747200	7.1	574110
6965	757425600	5.5	574110
6965	760104000	9.6	574110
6965	762523200	11.5	574110
6965	765201600	18.9	574110
6965	767793600	24.4	574110
6965	770472000	24.6	574110
6965	773064000	28.5	574110
6965	775742400	30.8	574110
6965	778420800	21.4	574110
6965	781012800	17.1	574110
6965	783691200	14.6	574110
6965	786283200	9.1	574110
6965	788961600	6.1	574110
6965	791640000	8.2	574110
6965	794059200	12.4	574110
6965	796737600	17.2	574110
6965	799329600	23.2	574110
6965	802008000	25.8	574110
6965	804600000	27.6	574110
6965	807278400	27.9	574110
6965	809956800	24.2	574110
6965	812548800	18.2	574110
6965	815227200	13.1	574110
6965	817819200	8.1	574110
6965	820497600	5.5	574110
6965	823176000	7.2	574110
6965	825681600	10.9	574110
6965	828360000	15.4	574110
6965	830952000	20.6	574110
6965	833630400	26.1	574110
6965	836222400	28.1	574110
6965	838900800	29.5	574110
6965	841579200	23.3	574110
6965	844171200	17.5	574110
6965	846849600	12.7	574110
6965	849441600	7.6	574110
6965	852120000	7.7	574110
6965	854798400	8.8	574110
6965	857217600	14.1	574110
6965	859896000	17.6	574110
6965	862488000	23.4	574110
6965	865166400	24.8	574110
6965	867758400	27.8	574110
6965	870436800	30.6	574110
6965	873115200	23.8	574110
6965	875707200	18.3	574110
6965	878385600	12.8	574110
6965	880977600	7.5	574110
6965	883656000	6.3	574110
6965	886334400	9.1	574110
6965	888753600	12.6	574110
6965	891432000	22.9	574110
6965	894024000	22.6	574110
6965	896702400	24.9	574110
6965	899294400	28.1	574110
6965	901972800	26.8	574110
6965	904651200	24.5	574110
6965	907243200	20	574110
6965	909921600	15.7	574110
6965	912513600	9.2	574110
6965	915192000	7.6	574110
6965	917870400	10.9	574110
6965	920289600	12.7	574110
6965	922968000	18.4	574110
6965	925560000	22.2	574110
6965	928238400	24.8	574110
6965	930830400	27.2	574110
6965	933508800	27.8	574110
6965	936187200	25.7	574110
6965	938779200	18.6	574110
6965	941457600	13.4	574110
6965	944049600	7.1	574110
6965	946728000	6.8	574110
6965	949406400	8.6	574110
6965	951912000	13.9	574110
6965	954590400	18	574110
6965	957182400	23.8	574110
6965	959860800	24.7	574110
6965	962452800	28.3	574110
6965	965131200	26.5	574110
6965	967809600	23.1	574110
6965	970401600	18.8	574110
6965	973080000	12.1	574110
6965	975672000	8.2	574110
6965	978350400	7.3	574110
6965	981028800	10.3	574110
6965	983448000	15.9	574110
6965	986126400	18	574110
6965	988718400	22.7	574110
6965	991396800	24.6	574110
6965	993988800	30.1	574110
6965	996667200	26.3	574110
6965	999345600	22.6	574110
6965	1001937600	19	574110
6965	1004616000	13.9	574110
6965	1007208000	7.3	574110
6965	1009886400	6.6	574110
6965	1012564800	11.1	574110
6965	1014984000	15.3	574110
6965	1017662400	18.2	574110
6965	1020254400	20.9	574110
6965	1022932800	25.6	574110
6965	1025524800	28.8	574110
6965	1028203200	26.9	574110
6965	1030881600	24.5	574110
6965	1033473600	19.9	574110
6965	1036152000	13.8	574110
6965	1038744000	8	574110
6965	1041422400	7.2	574110
6965	1044100800	11	574110
6965	1046520000	13.7	574110
6965	1049198400	19.1	574110
6965	1051790400	23.1	574110
6965	1054468800	25.5	574110
6965	1057060800	27.6	574110
6965	1059739200	28.1	574110
6965	1062417600	23.6	574110
6965	1065009600	17.3	574110
6965	1067688000	13.4	574110
6965	1070280000	8.5	574110
6965	1072958400	7.3	574110
6965	1075636800	9.6	574110
6965	1078142400	13.8	574110
6965	1080820800	20.7	574110
6965	1083412800	22	574110
6965	1086091200	24.3	574110
6965	1088683200	28.3	574110
6965	1091361600	27.9	574110
6965	1094040000	23.4	574110
6965	1096632000	16.9	574110
6965	1099310400	13.2	574110
6965	1101902400	8.4	574110
6965	1104580800	6.2	574110
6965	1107259200	8	574110
6965	1109678400	13.4	574110
6965	1112356800	20.1	574110
6965	1114948800	22.9	574110
6965	1117627200	26.5	574110
6965	1120219200	28	574110
6965	1122897600	25.4	574110
6965	1125576000	25.2	574110
6965	1128168000	17.1	574110
6965	1130846400	13.3	574110
6965	1133438400	7.5	574110
6965	1136116800	7	574110
6965	1138795200	8.3	574110
6965	1141214400	13.5	574110
6965	1143892800	19.3	574110
6965	1146484800	23.5	574110
6965	1149163200	26.1	574110
6965	1151755200	30.8	574110
6965	1154433600	32.3	574110
6965	1157112000	23.9	574110
6965	1159704000	20.6	574110
6965	1162382400	14.7	574110
6965	1164974400	8.1	574110
6965	1167652800	7.3	574110
6965	1170331200	12.3	574110
6965	1172750400	14.3	574110
6965	1175428800	18.4	574110
6965	1178020800	24.8	574110
6965	1180699200	24.6	574110
6965	1183291200	27.4	574110
6965	1185969600	29.9	574110
6965	1188648000	24	574110
6965	1191240000	18.3	574110
6965	1193918400	13.7	574110
6965	1196510400	9	574110
6965	1199188800	4.9	574110
6965	1201867200	7.2	574110
6965	1204372800	15.3	574110
6965	1207051200	19	574110
6965	1209643200	23.7	574110
6965	1212321600	26.1	574110
6965	1214913600	28.7	574110
6965	1217592000	25.7	574110
6965	1220270400	24.7	574110
6965	1222862400	19.4	574110
6965	1225540800	13.3	574110
6965	1228132800	8.1	574110
6965	1230811200	6.9	574110
6965	1233489600	11.6	574110
6965	1235908800	14.3	574110
6965	1238587200	18.8	574110
6965	1241179200	21.8	574110
6965	1243857600	25.4	574110
6965	1246449600	28	574110
6965	1249128000	27.4	574110
6965	1251806400	25.9	574110
6965	1254398400	19.2	574110
6965	1257076800	12.1	574110
6965	1259668800	9.2	574110
6965	1262347200	8.2	574110
6965	1265025600	9.7	574110
6965	1267444800	13.6	574110
6965	1270123200	16.7	574110
6965	1272715200	21.7	574110
6965	1275393600	24.5	574110
6965	1277985600	28.9	574110
6965	1280664000	28.1	574110
6965	1283342400	25.1	574110
6965	1285934400	18.7	574110
6965	1288612800	14.5	574110
6965	1291204800	8.2	574110
6965	1293883200	4.4	574110
6965	1296561600	9.7	574110
6965	1298980800	11.8	574110
6965	1301659200	19.8	574110
6965	1304251200	23.2	574110
6965	1306929600	26.5	574110
6965	1309521600	28.2	574110
6965	1312200000	30	574110
6965	1314878400	23	574110
6965	1317470400	19	574110
6965	1320148800	15.3	574110
6965	1322740800	8.2	574110
6965	1325419200	6.8	574110
6965	1328097600	7.8	574110
6965	1330603200	13.7	574110
6965	1333281600	20.8	574110
6965	1335873600	23.4	574110
6965	1338552000	25.1	574110
6965	1341144000	27.8	574110
6965	1343822400	29.8	574110
6965	1346500800	23	574110
6965	1349092800	18.6	574110
6965	1351771200	13	574110
6965	1354363200	8.6	574110
6966	-481291200	16.7	574260
6966	-478612800	15.1	574260
6966	-476020800	5.1	574260
6966	-473342400	4	574260
6966	-470664000	8.4	574260
6966	-468244800	12.4	574260
6966	-465566400	17.1	574260
6966	-462974400	20.6	574260
6966	-460296000	23.6	574260
6966	-457704000	27.3	574260
6966	-455025600	27.6	574260
6966	-452347200	24.5	574260
6966	-449755200	18.2	574260
6966	-447076800	12.5	574260
6966	-444484800	10.2	574260
6966	-441806400	4.6	574260
6966	-439128000	8.7	574260
6966	-436622400	12.6	574260
6966	-433944000	19.5	574260
6966	-431352000	20.8	574260
6966	-428673600	26.8	574260
6966	-426081600	27.5	574260
6966	-423403200	26.3	574260
6966	-420724800	23.5	574260
6966	-418132800	18.4	574260
6966	-415454400	12.1	574260
6966	-412862400	7.1	574260
6966	-410184000	6.5	574260
6966	-407505600	5.5	574260
6966	-405086400	13.3	574260
6966	-402408000	18.3	574260
6966	-399816000	20.2	574260
6966	-397137600	25.2	574260
6966	-394545600	27.8	574260
6966	-391867200	27.1	574260
6966	-389188800	21.9	574260
6966	-386596800	17	574260
6966	-383918400	14.3	574260
6966	-381326400	9.5	574260
6966	-378648000	5.5	574260
6966	-375969600	8	574260
6966	-373550400	14.2	574260
6966	-370872000	18.9	574260
6966	-368280000	20.9	574260
6966	-365601600	24.6	574260
6966	-363009600	28.3	574260
6966	-360331200	26.8	574260
6966	-357652800	23.5	574260
6966	-355060800	16.7	574260
6966	-352382400	12.5	574260
6966	-349790400	9	574260
6966	-347112000	5.9	574260
6966	-344433600	7.9	574260
6966	-342014400	13.3	574260
6966	-339336000	18.7	574260
6966	-336744000	19.4	574260
6966	-334065600	24.8	574260
6966	-331473600	30	574260
6966	-328795200	30.1	574260
6966	-326116800	24	574260
6966	-323524800	18.8	574260
6966	-320846400	12.7	574260
6966	-318254400	7.3	574260
6966	-315576000	6.1	574260
6966	-312897600	9.7	574260
6966	-310392000	13.9	574260
6966	-307713600	15.8	574260
6966	-305121600	21.1	574260
6966	-302443200	24.3	574260
6966	-299851200	28	574260
6966	-297172800	28.1	574260
6966	-294494400	24.3	574260
6966	-291902400	16.6	574260
6966	-289224000	12.2	574260
6966	-286632000	7.9	574260
6966	-283953600	5.1	574260
6966	-281275200	6.9	574260
6966	-278856000	11.5	574260
6966	-276177600	18	574260
6966	-273585600	20.9	574260
6966	-270907200	27.9	574260
6966	-268315200	28.9	574260
6966	-265636800	28.6	574260
6966	-262958400	22.9	574260
6966	-260366400	17.7	574260
6966	-257688000	12.8	574260
6966	-255096000	7.6	574260
6966	-252417600	5	574260
6966	-249739200	9.4	574260
6966	-247320000	12.3	574260
6966	-244641600	16.3	574260
6966	-242049600	20.1	574260
6966	-239371200	25	574260
6966	-236779200	28.9	574260
6966	-234100800	27.1	574260
6966	-231422400	24.5	574260
6966	-228830400	17.9	574260
6966	-226152000	11.9	574260
6966	-223560000	7.6	574260
6966	-220881600	5.9	574260
6966	-218203200	7.8	574260
6966	-215784000	13.5	574260
6966	-213105600	18	574260
6966	-210513600	22.6	574260
6966	-207835200	24.8	574260
6966	-205243200	27.4	574260
6966	-202564800	27.4	574260
6966	-199886400	24.8	574260
6966	-197294400	17.8	574260
6966	-194616000	13.6	574260
6966	-192024000	8.8	574260
6966	-189345600	6	574260
6966	-186667200	4.7	574260
6966	-184161600	13.2	574260
6966	-181483200	20.7	574260
6966	-178891200	21.3	574260
6966	-176212800	23.4	574260
6966	-173620800	29.1	574260
6966	-170942400	27.9	574260
6966	-168264000	23.7	574260
6966	-165672000	18.1	574260
6966	-162993600	12.5	574260
6966	-160401600	7	574260
6966	-157723200	7.6	574260
6966	-155044800	8.7	574260
6966	-152625600	12.5	574260
6966	-149947200	17.9	574260
6966	-147355200	22.3	574260
6966	-144676800	23.2	574260
6966	-142084800	27.8	574260
6966	-139406400	25.9	574260
6966	-136728000	21.9	574260
6966	-134136000	19	574260
6966	-131457600	13.4	574260
6966	-128865600	6.5	574260
6966	-126187200	6.4	574260
6966	-123508800	9.6	574260
6966	-121089600	14.6	574260
6966	-118411200	18.2	574260
6966	-115819200	21.4	574260
6966	-113140800	25.2	574260
6966	-110548800	28.1	574260
6966	-107870400	27.9	574260
6966	-105192000	23	574260
6966	-102600000	18.2	574260
6966	-99921600	12.3	574260
6966	-97329600	7.5	574260
6966	-94651200	5.2	574260
6966	-91972800	7	574260
6966	-89553600	12.7	574260
6966	-86875200	16.5	574260
6966	-84283200	22.4	574260
6966	-81604800	24.5	574260
6966	-79012800	27.6	574260
6966	-76334400	29.7	574260
6966	-73656000	23.5	574260
6966	-71064000	17.2	574260
6966	-68385600	12.1	574260
6966	-65793600	6.9	574260
6966	-63115200	6.4	574260
6966	-60436800	5.3	574260
6966	-57931200	12.1	574260
6966	-55252800	15.9	574260
6966	-52660800	21	574260
6966	-49982400	24.6	574260
6966	-47390400	27	574260
6966	-44712000	26.8	574260
6966	-42033600	23.1	574260
6966	-39441600	18	574260
6966	-36763200	14.4	574260
6966	-34171200	9.8	574260
6966	-31492800	5.6	574260
6966	-28814400	7.1	574260
6966	-26395200	13.6	574260
6966	-23716800	18.8	574260
6966	-21124800	23.9	574260
6966	-18446400	24	574260
6966	-15854400	27.9	574260
6966	-13176000	27.8	574260
6966	-10497600	24.5	574260
6966	-7905600	19.7	574260
6966	-5227200	11.2	574260
6966	-2635200	7.4	574260
6966	43200	5.5	574260
6966	2721600	9.3	574260
6966	5140800	9.5	574260
6966	7819200	16.3	574260
6966	10411200	22.5	574260
6966	13089600	23.4	574260
6966	15681600	27.9	574260
6966	18360000	28.9	574260
6966	21038400	22.9	574260
6966	23630400	18	574260
6966	26308800	12.6	574260
6966	28900800	9.2	574260
6966	31579200	6.4	574260
6966	34257600	7.9	574260
6966	36676800	14	574260
6966	39355200	17.3	574260
6966	41947200	21.6	574260
6966	44625600	24.4	574260
6966	47217600	29.6	574260
6966	49896000	28	574260
6966	52574400	21.3	574260
6966	55166400	16.8	574260
6966	57844800	12.6	574260
6966	60436800	8.6	574260
6966	63115200	7.6	574260
6966	65793600	5.7	574260
6966	68299200	14.2	574260
6966	70977600	15.8	574260
6966	73569600	21.7	574260
6966	76248000	25.1	574260
6966	78840000	28.1	574260
6966	81518400	29.5	574260
6966	84196800	21.1	574260
6966	86788800	16.9	574260
6966	89467200	12.9	574260
6966	92059200	8.2	574260
6966	94737600	6.2	574260
6966	97416000	10	574260
6966	99835200	14	574260
6966	102513600	18.7	574260
6966	105105600	21.5	574260
6966	107784000	24.2	574260
6966	110376000	27.4	574260
6966	113054400	28.7	574260
6966	115732800	22.9	574260
6966	118324800	18.3	574260
6966	121003200	13.4	574260
6966	123595200	8.7	574260
6966	126273600	4.8	574260
6966	128952000	6.3	574260
6966	131371200	11.7	574260
6966	134049600	18.9	574260
6966	136641600	21.4	574260
6966	139320000	24.4	574260
6966	141912000	27.2	574260
6966	144590400	25.6	574260
6966	147268800	22.9	574260
6966	149860800	17.3	574260
6966	152539200	13.1	574260
6966	155131200	6.3	574260
6966	157809600	6.8	574260
6966	160488000	8.6	574260
6966	162907200	13.4	574260
6966	165585600	17.2	574260
6966	168177600	19.9	574260
6966	170856000	23.9	574260
6966	173448000	27.9	574260
6966	176126400	28.7	574260
6966	178804800	26.8	574260
6966	181396800	19	574260
6966	184075200	11.3	574260
6966	186667200	5.3	574260
6966	189345600	5.8	574260
6966	192024000	9.1	574260
6966	194529600	9.7	574260
6966	197208000	16.8	574260
6966	199800000	20.6	574260
6966	202478400	24.2	574260
6966	205070400	26.2	574260
6966	207748800	29.3	574260
6966	210427200	22.5	574260
6966	213019200	18.4	574260
6966	215697600	10.2	574260
6966	218289600	6.8	574260
6966	220968000	3	574260
6966	223646400	6.9	574260
6966	226065600	12.5	574260
6966	228744000	17.6	574260
6966	231336000	20.2	574260
6966	234014400	24.3	574260
6966	236606400	28	574260
6966	239284800	27.2	574260
6966	241963200	25.1	574260
6966	244555200	18.8	574260
6966	247233600	12	574260
6966	249825600	9.2	574260
6966	252504000	5.3	574260
6966	255182400	7.9	574260
6966	257601600	12.8	574260
6966	260280000	17.7	574260
6966	262872000	22.1	574260
6966	265550400	25.1	574260
6966	268142400	28.6	574260
6966	270820800	29.2	574260
6966	273499200	24.2	574260
6966	276091200	18.5	574260
6966	278769600	11.9	574260
6966	281361600	8.6	574260
6966	284040000	6.5	574260
6966	286718400	10.5	574260
6966	289137600	12.3	574260
6966	291816000	17.5	574260
6966	294408000	19.5	574260
6966	297086400	25	574260
6966	299678400	28.2	574260
6966	302356800	28.4	574260
6966	305035200	21.2	574260
6966	307627200	18.8	574260
6966	310305600	12.4	574260
6966	312897600	9.4	574260
6966	315576000	6.4	574260
6966	318254400	6.1	574260
6966	320760000	12	574260
6966	323438400	17.6	574260
6966	326030400	22.1	574260
6966	328708800	24.8	574260
6966	331300800	26.6	574260
6966	333979200	25.1	574260
6966	336657600	21.1	574260
6966	339249600	17.8	574260
6966	341928000	15	574260
6966	344520000	8.8	574260
6966	347198400	5.8	574260
6966	349876800	8.1	574260
6966	352296000	13.2	574260
6966	354974400	17.4	574260
6966	357566400	20.9	574260
6966	360244800	24.7	574260
6966	362836800	28.5	574260
6966	365515200	28.7	574260
6966	368193600	22.9	574260
6966	370785600	14.9	574260
