group	x	y	clickSelects
16756	1317470400	6.2	278570
16756	1320148800	-2.8	278570
16756	1322740800	-2.6	278570
16756	1325419200	-9.4	278570
16756	1328097600	-14.4	278570
16756	1330603200	-4.9	278570
16756	1333281600	9.7	278570
16756	1335873600	16.5	278570
16756	1338552000	18.9	278570
16756	1341144000	20.8	278570
16756	1343822400	19.5	278570
16756	1346500800	12.6	278570
16756	1349092800	8.5	278570
16756	1351771200	1.2	278570
16756	1354363200	-7.3	278570
16756	1357041600	-8.9	278570
16756	1359720000	-6.3	278570
16756	1362139200	-6.4	278570
16756	1364817600	6.8	278570
16756	1367409600	18	278570
16756	1370088000	20	278570
16756	1372680000	19.2	278570
16756	1375358400	18.9	278570
16756	1378036800	11.6	278570
16756	1380628800	6	278570
16756	1383307200	3.5	278570
16756	1385899200	-3.3	278570
16756	1388577600	-10.4	278570
16756	1391256000	-6.1	278570
16756	1393675200	-1.1	278570
16756	1396353600	6.5	278570
16756	1398945600	17.4	278570
16756	1401624000	16.6	278570
16756	1404216000	20.1	278570
16756	1406894400	20	278570
16756	1409572800	11.9	278570
16756	1412164800	3.7	278570
16756	1414843200	-3.7	278570
16756	1417435200	-4.9	278570
16756	1420113600	-8.2	278570
16756	1422792000	-5.4	278570
16756	1425211200	-2.4	278570
16756	1427889600	5.7	278570
16756	1430481600	16	278570
16758	-2895393600	6.3	279470
16758	-2892801600	11.9	279470
16758	-2890123200	21	279470
16758	-2887531200	17.7	279470
16758	-2884852800	16.4	279470
16758	-2882174400	13.7	279470
16758	-2879582400	7.8	279470
16758	-2876904000	3.4	279470
16758	-2874312000	-2.5	279470
16758	-2871633600	-13.3	279470
16758	-2868955200	-4.2	279470
16758	-2866536000	-5.9	279470
16758	-2863857600	5.8	279470
16758	-2861265600	15.4	279470
16758	-2858587200	17.6	279470
16758	-2855995200	19.8	279470
16758	-2853316800	16.7	279470
16758	-2850638400	12	279470
16758	-2848046400	6.5	279470
16758	-2845368000	-2.9	279470
16758	-2842776000	-10.3	279470
16758	-2840097600	-15	279470
16758	-2837419200	-12.1	279470
16758	-2834913600	-8.2	279470
16758	-2832235200	1.7	279470
16758	-2829643200	14.1	279470
16758	-2826964800	17.3	279470
16758	-2824372800	20.1	279470
16758	-2821694400	19.1	279470
16758	-2819016000	13	279470
16758	-2816424000	3.9	279470
16758	-2813745600	-0.9	279470
16758	-2811153600	-5.6	279470
16758	-2808475200	-13.2	279470
16758	-2805796800	-9.5	279470
16758	-2803377600	-4.7	279470
16758	-2800699200	4.1	279470
16758	-2798107200	13.7	279470
16758	-2795428800	15.7	279470
16758	-2792836800	19.6	279470
16758	-2790158400	17.6	279470
16758	-2787480000	10	279470
16758	-2784888000	4	279470
16758	-2782209600	-3.8	279470
16758	-2779617600	-9.8	279470
16758	-2776939200	-3.2	279470
16758	-2774260800	-8.2	279470
16758	-2771841600	-0.5	279470
16758	-2769163200	3.5	279470
16758	-2766571200	15.7	279470
16758	-2763892800	18.3	279470
16758	-2761300800	22.2	279470
16758	-2758622400	20.6	279470
16758	-2755944000	12.1	279470
16758	-2753352000	1.8	279470
16758	-2750673600	0.5	279470
16758	-2748081600	-12	279470
16758	-2745403200	-17.4	279470
16758	-2742724800	-11.5	279470
16758	-2740305600	-6.6	279470
16758	-2737627200	3.8	279470
16758	-2735035200	16.1	279470
16758	-2732356800	17.7	279470
16758	-2729764800	21.2	279470
16758	-2727086400	17.8	279470
16758	-2724408000	13.6	279470
16758	-2721816000	6.1	279470
16758	-2719137600	-0.1	279470
16758	-2716545600	-5	279470
16758	-2713867200	-8.9	279470
16758	-2711188800	-7.9	279470
16758	-2708683200	-8.6	279470
16758	-2706004800	0.8	279470
16758	-2703412800	11.1	279470
16758	-2700734400	18.8	279470
16758	-2698142400	19.4	279470
16758	-2695464000	14.8	279470
16758	-2692785600	8.8	279470
16758	-2690193600	6.3	279470
16758	-2687515200	-2.3	279470
16758	-2684923200	-3.1	279470
16758	-2682244800	-11.7	279470
16758	-2679566400	-7.4	279470
16758	-2677147200	-3	279470
16758	-2674468800	4	279470
16758	-2671876800	13.9	279470
16758	-2669198400	17.8	279470
16758	-2666606400	23.1	279470
16758	-2663928000	15.9	279470
16758	-2661249600	11.5	279470
16758	-2658657600	6.3	279470
16758	-2655979200	-4.6	279470
16758	-2653387200	-5.9	279470
16758	-2650708800	-8.6	279470
16758	-2648030400	-14.7	279470
16758	-2645611200	-6.6	279470
16758	-2642932800	5.2	279470
16758	-2640340800	14.5	279470
16758	-2637662400	19.1	279470
16758	-2635070400	18.9	279470
16758	-2632392000	17.2	279470
16758	-2629713600	10.5	279470
16758	-2627121600	3.3	279470
16758	-2624443200	0.8	279470
16758	-2621851200	-0.7	279470
16758	-2619172800	-9.5	279470
16758	-2616494400	-9.1	279470
16758	-2614075200	-5.8	279470
16758	-2611396800	4.4	279470
16758	-2608804800	16.1	279470
16758	-2606126400	15.5	279470
16758	-2603534400	18.8	279470
16758	-2600856000	17.5	279470
16758	-2598177600	15.2	279470
16758	-2595585600	5.1	279470
16758	-2592907200	-2	279470
16758	-2590315200	-1.9	279470
16758	-2587636800	-11.5	279470
16758	-2584958400	-12.2	279470
16758	-2582452800	-7.2	279470
16758	-2579774400	10.4	279470
16758	-2577182400	13.8	279470
16758	-2574504000	15.2	279470
16758	-2571912000	19.6	279470
16758	-2569233600	17.1	279470
16758	-2566555200	11.9	279470
16758	-2563963200	6.6	279470
16758	-2561284800	-4.5	279470
16758	-2558692800	-14.6	279470
16758	-2556014400	-15.4	279470
16758	-2553336000	-8.9	279470
16758	-2550916800	-8.5	279470
16758	-2548238400	5.3	279470
16758	-2545646400	16.3	279470
16758	-2542968000	17	279470
16758	-2540376000	21.5	279470
16758	-2537697600	18.7	279470
16758	-2535019200	10.9	279470
16758	-2532427200	8	279470
16758	-2529748800	-1.5	279470
16758	-2527156800	-11.2	279470
16758	-2524478400	-9.1	279470
16758	-2521800000	-8.5	279470
16758	-2519380800	0.4	279470
16758	-2516702400	8.5	279470
16758	-2514110400	15	279470
16758	-2511432000	18.5	279470
16758	-2508840000	23	279470
16758	-2506161600	21.4	279470
16758	-2503483200	14.1	279470
16758	-2500891200	5	279470
16758	-2498212800	-7	279470
16758	-2495620800	-14.7	279470
16758	-2492942400	-18.2	279470
16758	-2490264000	-8.3	279470
16758	-2487844800	0.1	279470
16758	-2485166400	5.6	279470
16758	-2482574400	15.9	279470
16758	-2479896000	18.9	279470
16758	-2477304000	22.9	279470
16758	-2474625600	18.4	279470
16758	-2471947200	11.1	279470
16758	-2469355200	4.4	279470
16758	-2466676800	-7	279470
16758	-2464084800	-3.9	279470
16758	-2461406400	-13.6	279470
16758	-2458728000	-7.3	279470
16758	-2456222400	-4.9	279470
16758	-2453544000	4.2	279470
16758	-2450952000	14.9	279470
16758	-2448273600	19.8	279470
16758	-2445681600	20.3	279470
16758	-2443003200	18.1	279470
16758	-2440324800	13.4	279470
16758	-2437732800	4.1	279470
16758	-2435054400	-2.6	279470
16758	-2432462400	-11.7	279470
16758	-2429784000	-19.9	279470
16758	-2427105600	-11.9	279470
16758	-2424686400	-3.4	279470
16758	-2422008000	0.3	279470
16758	-2419416000	12.4	279470
16758	-2416737600	17.7	279470
16758	-2414145600	20.6	279470
16758	-2411467200	18.8	279470
16758	-2408788800	13.3	279470
16758	-2406196800	7.5	279470
16758	-2403518400	-0.6	279470
16758	-2400926400	-5.5	279470
16758	-2398248000	-11.2	279470
16758	-2395569600	-7.1	279470
16758	-2393150400	-4.4	279470
16758	-2390472000	4.1	279470
16758	-2387880000	14.7	279470
16758	-2385201600	15.9	279470
16758	-2382609600	18.9	279470
16758	-2379931200	19.2	279470
16758	-2377252800	9	279470
16758	-2374660800	3.6	279470
16758	-2371982400	-2.3	279470
16758	-2369390400	-9	279470
16758	-2366712000	-7.7	279470
16758	-2364033600	-11.1	279470
16758	-2361614400	-1.9	279470
16758	-2358936000	2.6	279470
16758	-2356344000	12.5	279470
16758	-2353665600	18.5	279470
16758	-2351073600	20.8	279470
16758	-2348395200	18.6	279470
16758	-2345716800	10.9	279470
16758	-2343124800	9	279470
16758	-2340446400	-3	279470
16758	-2337854400	-11.4	279470
16758	-2335176000	-17.2	279470
16758	-2332497600	-12.4	279470
16758	-2329992000	-5.3	279470
16758	-2327313600	0.1	279470
16758	-2324721600	12.5	279470
16758	-2322043200	17.8	279470
16758	-2319451200	18.3	279470
16758	-2316772800	20	279470
16758	-2314094400	12.2	279470
16758	-2311502400	9	279470
16758	-2308824000	-4.8	279470
16758	-2306232000	-10.8	279470
16758	-2303553600	-13.2	279470
16758	-2300875200	-10.8	279470
16758	-2298456000	-3.7	279470
16758	-2295777600	6.1	279470
16758	-2293185600	17.9	279470
16758	-2290507200	18.5	279470
16758	-2287915200	21	279470
16758	-2285236800	19.8	279470
16758	-2282558400	13.4	279470
16758	-2279966400	5.5	279470
16758	-2277288000	-3.7	279470
16758	-2274696000	-11.4	279470
16758	-2272017600	-9.2	279470
16758	-2269339200	-10.7	279470
16758	-2266920000	-11.1	279470
16758	-2264241600	1.7	279470
16758	-2261649600	16.6	279470
16758	-2258971200	17.6	279470
16758	-2256379200	21.9	279470
16758	-2253700800	19.3	279470
16758	-2251022400	10.6	279470
16758	-2248430400	0.3	279470
16758	-2245752000	0.4	279470
16758	-2243160000	-3.4	279470
16758	-2240481600	-4.9	279470
16758	-2237803200	-10.9	279470
16758	-2235384000	-4.9	279470
16758	-2232705600	5.9	279470
16758	-2230113600	13.3	279470
16758	-2227435200	15.7	279470
16758	-2224843200	20.2	279470
16758	-2222164800	15.8	279470
16758	-2219486400	13.2	279470
16758	-2216894400	5.9	279470
16758	-2214216000	1.4	279470
16758	-2211624000	-11.8	279470
16758	-2208945600	-14.5	279470
16758	-2206267200	-12.9	279470
16758	-2203848000	-5.3	279470
16758	-2201169600	2.9	279470
16758	-2198577600	12.5	279470
16758	-2195899200	15.4	279470
16758	-2193307200	19.3	279470
16758	-2190628800	19	279470
16758	-2187950400	10.4	279470
16758	-2185358400	7.4	279470
16758	-2182680000	-3.4	279470
16758	-2180088000	-6.2	279470
16758	-2177409600	-9.7	279470
16758	-2174731200	-7.2	279470
16758	-2172312000	-3	279470
16758	-2169633600	8.9	279470
16758	-2167041600	13.2	279470
16758	-2164363200	22.3	279470
16758	-2161771200	19.9	279470
16758	-2159092800	20.9	279470
16758	-2156414400	10.4	279470
16758	-2153822400	4.8	279470
16758	-2151144000	-2.5	279470
16758	-2148552000	-6.7	279470
16758	-2145873600	-6.3	279470
16758	-2143195200	-7.3	279470
16758	-2140776000	-3.7	279470
16758	-2138097600	2.7	279470
16758	-2135505600	13.8	279470
16758	-2132827200	19.1	279470
16758	-2130235200	19.5	279470
16758	-2127556800	18.1	279470
16758	-2124878400	10	279470
16758	-2122286400	2.9	279470
16758	-2119608000	-5.7	279470
16758	-2117016000	-11.7	279470
16758	-2114337600	-8.4	279470
16758	-2111659200	-4.4	279470
16758	-2109240000	-4.7	279470
16758	-2106561600	10.6	279470
16758	-2103969600	13.1	279470
16758	-2101291200	20.6	279470
16758	-2098699200	22	279470
16758	-2096020800	18.3	279470
16758	-2093342400	12.4	279470
16758	-2090750400	3.8	279470
16758	-2088072000	-0.7	279470
16758	-2085480000	-9.8	279470
16758	-2082801600	-10.3	279470
16758	-2080123200	-3.7	279470
16758	-2077617600	-6.8	279470
16758	-2074939200	2.3	279470
16758	-2072347200	11.1	279470
16758	-2069668800	14.3	279470
16758	-2067076800	17	279470
16758	-2064398400	16.8	279470
16758	-2061720000	9.1	279470
16758	-2059128000	5.9	279470
16758	-2056449600	-1.1	279470
16758	-2053857600	-6.2	279470
16758	-2051179200	-12	279470
16758	-2048500800	-5.9	279470
16758	-2046081600	-7.2	279470
16758	-2043403200	5.1	279470
16758	-2040811200	16.7	279470
16758	-2038132800	19.9	279470
16758	-2035540800	18.7	279470
16758	-2032862400	17.9	279470
16758	-2030184000	13.3	279470
16758	-2027592000	8.9	279470
16758	-2024913600	1	279470
16758	-2022321600	-6	279470
16758	-2019643200	-8.6	279470
16758	-2016964800	-10.5	279470
16758	-2014545600	-0.8	279470
16758	-2011867200	8.4	279470
16758	-2009275200	19.8	279470
16758	-2006596800	20	279470
16758	-2004004800	22	279470
16758	-2001326400	17.1	279470
16758	-1998648000	9.3	279470
16758	-1996056000	4.6	279470
16758	-1993377600	-1.7	279470
16758	-1990785600	-5.7	279470
16758	-1988107200	-13.2	279470
16758	-1985428800	-11.6	279470
16758	-1983009600	-4.4	279470
16758	-1980331200	4.8	279470
16758	-1977739200	12.2	279470
16758	-1975060800	17.3	279470
16758	-1972468800	20.4	279470
16758	-1969790400	17	279470
16758	-1967112000	11.1	279470
16758	-1964520000	5.5	279470
16758	-1961841600	-7.7	279470
16758	-1959249600	-10.7	279470
16758	-1956571200	-12.8	279470
16758	-1953892800	-8.4	279470
16758	-1951387200	-8.3	279470
16758	-1948708800	2.7	279470
16758	-1946116800	10.8	279470
16758	-1943438400	18.5	279470
16869	-1570017600	8.7	341520
16869	-1567425600	17	341520
16869	-1564747200	17.7	341520
16869	-1562155200	21	341520
16874	1288612800	6.5	342470
16874	1291204800	-1.2	342470
16874	1293883200	-9.1	342470
16874	1296561600	-12.4	342470
16874	1298980800	-4.5	342470
16874	1301659200	7.2	342470
16874	1304251200	16.6	342470
16874	1306929600	20.2	342470
16874	1309521600	23.9	342470
16874	1312200000	20.2	342470
16874	1314878400	14.4	342470
16874	1317470400	7.4	342470
16874	1320148800	-1.4	342470
16874	1322740800	0.3	342470
16874	1325419200	-7.1	342470
16874	1328097600	-13.4	342470
16874	1330603200	-2.6	342470
16874	1333281600	13.4	342470
16874	1335873600	18.4	342470
16874	1338552000	21.7	342470
16874	1341144000	23.1	342470
16874	1343822400	21.7	342470
16874	1346500800	15.1	342470
16874	1349092800	10.4	342470
16874	1351771200	2.8	342470
16874	1354363200	-5.2	342470
16874	1357041600	-4.8	342470
16874	1359720000	-3.5	342470
16874	1362139200	-1.3	342470
16874	1364817600	10.5	342470
16874	1367409600	20.1	342470
16874	1370088000	21.1	342470
16874	1372680000	21.1	342470
16874	1375358400	21.3	342470
16874	1378036800	12.7	342470
16874	1380628800	7.3	342470
19422	-1712059200	1.6	276650
19422	-1709380800	-3.7	276650
19422	-1706788800	-12.2	276650
19422	-1704110400	-8.5	276650
19422	-1701432000	-7.6	276650
19422	-1698926400	-7.5	276650
19422	-1696248000	4.2	276650
19422	-1693656000	10.1	276650
19422	-1690977600	16	276650
19422	-1688385600	16.9	276650
19422	-1685707200	14	276650
19426	-1930219200	-6.2	279470
19426	-1927627200	-11.3	279470
19523	-2088072000	-0.6	341390
19523	-2085480000	-9.1	341390
19523	-2082801600	-11	341390
19523	-2080123200	-3	341390
19523	-2077617600	-6.1	341390
19523	-2074939200	3.9	341390
19523	-2072347200	10.8	341390
19523	-2069668800	14.7	341390
19523	-2067076800	18.1	341390
19523	-2064398400	17.7	341390
19523	-2061720000	11.1	341390
19523	-2059128000	7.1	341390
19523	-2056449600	-0.8	341390
19523	-2053857600	-5.4	341390
19523	-2051179200	-11.8	341390
19523	-2048500800	-7.9	341390
19523	-2046081600	-8.6	341390
19523	-2043403200	5	341390
19523	-2040811200	16.3	341390
19523	-2038132800	20.2	341390
19523	-2035540800	19.9	341390
19523	-2032862400	19.4	341390
19523	-2030184000	15	341390
19523	-2027592000	9.7	341390
19523	-2024913600	1.5	341390
19523	-2022321600	-6.4	341390
19523	-2019643200	-8.3	341390
19523	-2016964800	-10.6	341390
19523	-2014545600	-0.2	341390
19523	-2011867200	8.6	341390
19523	-2009275200	19.5	341390
19523	-2006596800	19.9	341390
19523	-2004004800	23	341390
19523	-2001326400	17.4	341390
19523	-1998648000	11	341390
19523	-1996056000	5.1	341390
19523	-1993377600	-1	341390
19523	-1990785600	-4.8	341390
19523	-1988107200	-12	341390
19523	-1985428800	-11.6	341390
19523	-1983009600	-4.3	341390
19523	-1980331200	4.7	341390
19523	-1977739200	13	341390
19523	-1975060800	17.9	341390
19523	-1972468800	21.3	341390
19523	-1969790400	17.4	341390
19523	-1967112000	12.2	341390
19523	-1964520000	6.9	341390
19523	-1961841600	-7.3	341390
19523	-1959249600	-9.3	341390
19523	-1956571200	-12	341390
19523	-1953892800	-7.9	341390
19523	-1951387200	-8.2	341390
19523	-1948708800	3.4	341390
19523	-1946116800	11.2	341390
19523	-1943438400	19	341390
19523	-1940846400	19.8	341390
19523	-1938168000	18.1	341390
19523	-1935489600	13.7	341390
19523	-1932897600	3.4	341390
19523	-1930219200	-5.8	341390
19523	-1927627200	-12.1	341390
19523	-1924948800	-12.4	341390
19523	-1922270400	-12.6	341390
19523	-1919851200	-6.4	341390
19523	-1917172800	4.6	341390
19523	-1914580800	13	341390
19523	-1911902400	17.2	341390
19523	-1909310400	19.7	341390
19523	-1906632000	18.6	341390
19523	-1903953600	17.5	341390
19523	-1901361600	8.9	341390
19523	-1898683200	2	341390
19523	-1896091200	-5.1	341390
19523	-1893412800	-7	341390
19523	-1890734400	-9.9	341390
19523	-1888315200	-4.3	341390
19523	-1885636800	8.5	341390
19523	-1883044800	15.4	341390
19523	-1880366400	18	341390
19523	-1877774400	21.5	341390
19523	-1875096000	18.8	341390
19523	-1872417600	13.5	341390
19523	-1869825600	3.4	341390
19523	-1867147200	0.8	341390
19523	-1864555200	-4.3	341390
19523	-1861876800	-12.8	341390
19523	-1859198400	-16.5	341390
19523	-1856779200	-7.6	341390
19523	-1854100800	5.7	341390
19523	-1851508800	15.3	341390
19523	-1848830400	18	341390
19523	-1846238400	19.8	341390
19523	-1843560000	18.4	341390
19523	-1840881600	11.8	341390
19523	-1838289600	4.6	341390
19523	-1835611200	0.5	341390
19523	-1833019200	-7.5	341390
19523	-1830340800	-11.5	341390
19523	-1827662400	-12.6	341390
19523	-1825156800	-1.2	341390
19523	-1822478400	4.7	341390
19523	-1819886400	10.3	341390
19523	-1817208000	19.9	341390
19523	-1814616000	16.8	341390
19523	-1811937600	18.8	341390
19523	-1809259200	13.5	341390
19523	-1806667200	0.3	341390
19523	-1803988800	-2.4	341390
19523	-1801396800	-4	341390
19523	-1798718400	-8.3	341390
19523	-1796040000	-12.1	341390
19523	-1793620800	-1	341390
19523	-1790942400	10.6	341390
19523	-1788350400	11.1	341390
19523	-1785672000	15.5	341390
19523	-1783080000	19.1	341390
19523	-1780401600	20.9	341390
19523	-1777723200	14.5	341390
19523	-1775131200	4.5	341390
19523	-1772452800	2.5	341390
19523	-1769860800	-2.9	341390
19523	-1767182400	-8.4	341390
19523	-1764504000	-1.9	341390
19523	-1762084800	1.6	341390
19523	-1759406400	5.3	341390
19523	-1756814400	14.9	341390
19523	-1754136000	18	341390
19523	-1751544000	21.7	341390
19523	-1748865600	16	341390
19523	-1746187200	10.9	341390
19523	-1743595200	4.4	341390
19523	-1740916800	-5.8	341390
19523	-1738324800	-5.5	341390
19523	-1735646400	-3.4	341390
19523	-1732968000	-6.3	341390
19523	-1730548800	-5.3	341390
19523	-1727870400	7.4	341390
19523	-1725278400	12.4	341390
19523	-1722600000	16.1	341390
19523	-1720008000	20.9	341390
19523	-1717329600	15.7	341390
19523	-1714651200	12.1	341390
19523	-1712059200	3.7	341390
19523	-1709380800	-0.1	341390
19523	-1706788800	-7	341390
19523	-1704110400	-6.8	341390
19523	-1701432000	-6.8	341390
19523	-1698926400	-4.7	341390
19523	-1696248000	6.6	341390
19523	-1693656000	11.6	341390
19523	-1690977600	16.6	341390
19523	-1688385600	18.5	341390
19523	-1685707200	16	341390
19523	-1683028800	9.6	341390
19523	-1680436800	5.7	341390
19524	-1556798400	13.5	341520
19524	-1554206400	0.6	341520
19524	-1551528000	-6.7	341520
19524	-1548936000	-11.8	341520
19524	-1546257600	-9.4	341520
19524	-1543579200	-11.4	341520
19524	-1541160000	-2	341520
19524	-1538481600	9.5	341520
19524	-1535889600	19.9	341520
21797	-1680436800	2.8	276650
21797	-1677758400	-2.9	276650
21797	-1675166400	-10	276650
21800	-1798718400	-8.6	279470
21800	-1796040000	-13.1	279470
21800	-1793620800	-1.8	279470
21800	-1790942400	10.2	279470
21800	-1788350400	10.3	279470
21800	-1785672000	16.1	279470
21800	-1783080000	19.3	279470
21800	-1780401600	21.1	279470
21800	-1777723200	13.8	279470
21800	-1775131200	3.8	279470
21800	-1772452800	2.7	279470
21800	-1769860800	-2.9	279470
21800	-1767182400	-9.4	279470
21800	-1764504000	-0.9	279470
21800	-1762084800	0.2	279470
21800	-1759406400	4.3	279470
21800	-1756814400	15.3	279470
21800	-1754136000	19.1	279470
21800	-1751544000	22.1	279470
21800	-1748865600	15.3	279470
21800	-1746187200	10.3	279470
21800	-1743595200	3.6	279470
21800	-1740916800	-5.2	279470
21800	-1738324800	-5	279470
21800	-1735646400	-4.9	279470
21800	-1732968000	-6.2	279470
21800	-1730548800	-5.3	279470
21800	-1727870400	6.6	279470
21800	-1725278400	13	279470
21800	-1722600000	16.5	279470
21800	-1720008000	21.1	279470
21800	-1717329600	15.1	279470
21800	-1714651200	11.8	279470
21800	-1712059200	3	279470
21800	-1709380800	-1.1	279470
21800	-1706788800	-9.2	279470
21800	-1704110400	-6.7	279470
21800	-1701432000	-6.8	279470
21800	-1698926400	-5.9	279470
21800	-1696248000	6.3	279470
21800	-1693656000	12	279470
21800	-1690977600	17.6	279470
21800	-1688385600	18.4	279470
21800	-1685707200	15.8	279470
21800	-1683028800	9.6	279470
21800	-1680436800	4.9	279470
21800	-1677758400	-1.3	279470
21800	-1675166400	-7.9	279470
21800	-1672488000	-10.9	279470
21800	-1669809600	-16.9	279470
21800	-1667390400	-7.6	279470
21800	-1664712000	7	279470
21800	-1662120000	9.4	279470
21800	-1659441600	20	279470
21800	-1656849600	20.1	279470
21800	-1654171200	19.7	279470
21800	-1651492800	12.9	279470
21800	-1648900800	6.5	279470
21800	-1646222400	2.2	279470
21800	-1643630400	-7.9	279470
21800	-1640952000	-5.6	279470
21800	-1638273600	-6.8	279470
21800	-1635854400	-6.4	279470
21800	-1633176000	6.1	279470
21800	-1630584000	7.5	279470
21800	-1627905600	17.7	279470
21800	-1625313600	19.2	279470
21800	-1622635200	16.4	279470
21800	-1619956800	13.4	279470
21800	-1617364800	8.6	279470
21800	-1614686400	-2.4	279470
21800	-1612094400	-8.3	279470
21800	-1609416000	-11.4	279470
21800	-1606737600	-10.9	279470
21800	-1604318400	-8.2	279470
21800	-1601640000	6.3	279470
21800	-1599048000	9.8	279470
21800	-1596369600	18.4	279470
21800	-1593777600	20.8	279470
21800	-1591099200	17	279470
21800	-1588420800	14.9	279470
21800	-1585828800	6.5	279470
21880	-1659441600	19	341390
21880	-1656849600	19.9	341390
21880	-1654171200	19.2	341390
21880	-1651492800	13.2	341390
21880	-1648900800	7.3	341390
21880	-1646222400	2.9	341390
21880	-1643630400	-7.2	341390
21880	-1640952000	-5.4	341390
21880	-1638273600	-6.4	341390
21880	-1635854400	-6.6	341390
21880	-1633176000	6.1	341390
21880	-1630584000	7.9	341390
21880	-1627905600	16.7	341390
21880	-1625313600	19	341390
21880	-1622635200	16.7	341390
21880	-1619956800	15	341390
21880	-1617364800	10.8	341390
21880	-1614686400	-2.7	341390
21880	-1612094400	-8	341390
21880	-1609416000	-10.7	341390
21880	-1606737600	-10.1	341390
21880	-1604318400	-7.6	341390
21880	-1601640000	8	341390
21880	-1599048000	9.5	341390
21880	-1596369600	16.8	341390
21880	-1593777600	19.9	341390
21880	-1591099200	16.6	341390
21880	-1588420800	15.2	341390
21880	-1585828800	7.6	341390
21880	-1583150400	-5.8	341390
21880	-1580558400	-7	341390
21880	-1577880000	-8.3	341390
21880	-1575201600	-12.7	341390
21880	-1572696000	-1.1	341390
21880	-1570017600	9.8	341390
21880	-1567425600	16.3	341390
21880	-1564747200	17.3	341390
21880	-1562155200	20.7	341390
21880	-1559476800	22.6	341390
21880	-1556798400	13.2	341390
21880	-1554206400	0.6	341390
21880	-1551528000	-6.2	341390
21880	-1548936000	-11.6	341390
21880	-1546257600	-8.9	341390
21880	-1543579200	-12.1	341390
21880	-1541160000	-1.7	341390
21880	-1538481600	9.6	341390
21880	-1535889600	19.5	341390
21880	-1533211200	18.9	341390
21880	-1530619200	18.3	341390
21880	-1527940800	18.8	341390
21880	-1525262400	10.8	341390
21880	-1522670400	4.7	341390
21880	-1519992000	-4.1	341390
21880	-1517400000	-9.4	341390
21880	-1514721600	-8.8	341390
21880	-1512043200	-10.8	341390
21880	-1509624000	-2.7	341390
21880	-1506945600	6.6	341390
21880	-1504353600	15.2	341390
21880	-1501675200	16.7	341390
21880	-1499083200	21.8	341390
21880	-1496404800	18	341390
21880	-1493726400	11.4	341390
21880	-1491134400	3.2	341390
21880	-1488456000	1.2	341390
21880	-1485864000	-4.8	341390
21880	-1483185600	-8.6	341390
21880	-1480507200	-11.1	341390
21880	-1478088000	-3.3	341390
21880	-1475409600	3.4	341390
21880	-1472817600	16.2	341390
21880	-1470139200	17.9	341390
21880	-1467547200	18.9	341390
21880	-1464868800	16.1	341390
21880	-1462190400	15.8	341390
21880	-1459598400	8.2	341390
21880	-1456920000	3.4	341390
21880	-1454328000	-6	341390
21880	-1451649600	-11.7	341390
21880	-1448971200	-14.4	341390
21880	-1446465600	-7	341390
21880	-1443787200	6	341390
21880	-1441195200	16.7	341390
21880	-1438516800	22.2	341390
21880	-1435924800	18.9	341390
21880	-1433246400	19	341390
21880	-1430568000	15.6	341390
21880	-1427976000	6.1	341390
21880	-1425297600	-1.8	341390
21880	-1422705600	-9.1	341390
21880	-1420027200	-6.2	341390
21880	-1417348800	-2.8	341390
21880	-1414929600	0.4	341390
21880	-1412251200	6.6	341390
21880	-1409659200	15.9	341390
21880	-1406980800	17	341390
21880	-1404388800	19.1	341390
21880	-1401710400	18.6	341390
21880	-1399032000	13	341390
21880	-1396440000	4.2	341390
21880	-1393761600	0.8	341390
21880	-1391169600	-5.4	341390
21880	-1388491200	-8.9	341390
21880	-1385812800	-11	341390
21880	-1383393600	-5.2	341390
21880	-1380715200	4.6	341390
21880	-1378123200	14	341390
21880	-1375444800	17	341390
21880	-1372852800	19.4	341390
21880	-1370174400	15.6	341390
21880	-1367496000	11.7	341390
21880	-1364904000	5.3	341390
21880	-1362225600	3	341390
21880	-1359633600	-5.7	341390
21880	-1356955200	-13.2	341390
21880	-1354276800	-12	341390
21880	-1351857600	-4.7	341390
21880	-1349179200	5.8	341390
21880	-1346587200	13.7	341390
21880	-1343908800	18.7	341390
21880	-1341316800	19.4	341390
21880	-1338638400	20.4	341390
21880	-1335960000	14.8	341390
21880	-1333368000	7.4	341390
21880	-1330689600	-2.1	341390
21880	-1328097600	-11.9	341390
21880	-1325419200	-9.6	341390
21880	-1322740800	-14.2	341390
21880	-1320235200	-9.5	341390
21880	-1317556800	3.4	341390
21880	-1314964800	13.7	341390
21880	-1312286400	15.3	341390
21880	-1309694400	19.1	341390
21880	-1307016000	16.2	341390
21880	-1304337600	12.9	341390
21880	-1301745600	4.4	341390
21880	-1299067200	1.9	341390
21880	-1296475200	-6.8	341390
21880	-1293796800	-11.3	341390
21880	-1291118400	-19.6	341390
21880	-1288699200	-8.6	341390
21880	-1286020800	-0.2	341390
21880	-1283428800	15.6	341390
21880	-1280750400	15.6	341390
21880	-1278158400	20.2	341390
21880	-1275480000	23.1	341390
21880	-1272801600	10.3	341390
21880	-1270209600	10.6	341390
21880	-1267531200	0.6	341390
21880	-1264939200	-9.4	341390
21880	-1262260800	-7.8	341390
21880	-1259582400	-11	341390
21880	-1257163200	0.6	341390
21880	-1254484800	8.9	341390
21880	-1251892800	16.3	341390
21880	-1249214400	14.8	341390
21880	-1246622400	19.7	341390
21880	-1243944000	22.3	341390
21880	-1241265600	11.3	341390
