group	x	y	clickSelects
12956	-168264000	25.2	911827
12956	-165672000	24.4	911827
12956	-162993600	24.2	911827
12956	-160401600	23.4	911827
12956	-157723200	21.7	911827
12956	-155044800	19.7	911827
12956	-152625600	21	911827
12956	-149947200	22.8	911827
12956	-147355200	24.7	911827
12956	-144676800	24.9	911827
12956	-142084800	25.5	911827
12956	-139406400	25.5	911827
12956	-136728000	25.9	911827
12956	-134136000	24.9	911827
12956	-131457600	24.2	911827
12956	-128865600	22.1	911827
12956	-126187200	21.3	911827
12956	-123508800	20.9	911827
12956	-121089600	22.2	911827
12956	-118411200	22.6	911827
12956	-115819200	24.6	911827
12956	-113140800	25.6	911827
12956	-110548800	25.9	911827
12956	-107870400	26.2	911827
12956	-105192000	26.3	911827
12956	-102600000	25.5	911827
12956	-99921600	24.4	911827
12956	-97329600	22.9	911827
12956	-94651200	21.5	911827
12956	-91972800	22	911827
12956	-89553600	22.7	911827
12956	-86875200	22.9	911827
12956	-84283200	25.1	911827
12956	-81604800	25.2	911827
12956	-79012800	26.6	911827
12956	-76334400	26.2	911827
12956	-73656000	26.3	911827
12956	-71064000	25.6	911827
12956	-68385600	24.3	911827
12956	-65793600	22.7	911827
12956	-63115200	21.9	911827
12956	-60436800	21.7	911827
12956	-57931200	22.7	911827
12956	-55252800	23.7	911827
12956	-52660800	24.9	911827
12956	-49982400	25.4	911827
12956	-47390400	26.6	911827
12956	-44712000	26.6	911827
12956	-42033600	26.9	911827
12956	-39441600	25.9	911827
12956	-36763200	25.4	911827
12956	-34171200	22.4	911827
12956	-31492800	20.1	911827
12956	-28814400	21.9	911827
12956	-26395200	22.2	911827
12956	-23716800	22.9	911827
12956	-21124800	24.4	911827
12956	-18446400	25.1	911827
12956	-15854400	26.4	911827
12956	-13176000	26.1	911827
12956	-10497600	26.1	911827
12956	-7905600	25.1	911827
12956	-5227200	24.3	911827
12956	-2635200	22.7	911827
12956	43200	22.2	911827
12956	2721600	21.4	911827
12956	5140800	22.8	911827
12956	7819200	24.1	911827
12956	10411200	25.2	911827
12956	13089600	25.7	911827
12956	15681600	25.8	911827
12956	18360000	26.2	911827
12956	21038400	25.8	911827
12956	23630400	24.8	911827
12956	26308800	24.1	911827
12956	28900800	23.3	911827
12956	31579200	21.2	911827
12956	34257600	22.3	911827
12956	36676800	22.4	911827
12956	39355200	23.3	911827
12956	41947200	24	911827
12956	44625600	24.8	911827
12956	47217600	25.9	911827
12956	49896000	25.8	911827
12956	52574400	25.8	911827
12956	55166400	24.3	911827
12956	57844800	24.2	911827
12956	60436800	22.5	911827
12956	63115200	20.7	911827
12956	65793600	20.7	911827
12956	68299200	21.8	911827
12956	70977600	22.6	911827
12956	73569600	24.2	911827
12956	76248000	24.7	911827
12956	78840000	25.7	911827
12956	81518400	26.2	911827
12956	84196800	25.9	911827
12956	86788800	25.2	911827
12956	89467200	24.1	911827
12956	92059200	21.2	911827
12956	94737600	21.6	911827
12956	97416000	21	911827
12956	99835200	22.7	911827
12956	102513600	23.1	911827
12956	105105600	23.7	911827
12956	107784000	24.9	911827
12956	110376000	25.8	911827
12956	113054400	25.6	911827
12956	115732800	25.6	911827
12956	118324800	24.7	911827
12956	121003200	24.1	911827
12956	123595200	22.2	911827
12956	126273600	22.8	911827
12956	128952000	22.2	911827
12956	131371200	22.4	911827
12956	134049600	24.1	911827
12956	136641600	24.4	911827
12956	139320000	25.1	911827
12956	141912000	25.7	911827
12956	144590400	26.2	911827
12956	147268800	25.8	911827
12956	149860800	25.3	911827
12956	152539200	23.7	911827
12956	155131200	23.1	911827
12956	157809600	21.6	911827
12956	160488000	21.3	911827
12956	162907200	21.8	911827
12956	165585600	23	911827
12956	168177600	23.6	911827
12956	170856000	24.7	911827
12956	173448000	25.2	911827
12956	176126400	25.2	911827
12956	178804800	25.1	911827
12956	181396800	24.6	911827
12956	184075200	24.1	911827
12956	186667200	22	911827
12956	189345600	22.4	911827
12956	192024000	21.1	911827
12956	194529600	21.9	911827
12956	197208000	23.2	911827
12956	199800000	23.9	911827
12956	202478400	24.7	911827
12956	205070400	25.4	911827
12956	207748800	25.9	911827
12956	210427200	25.7	911827
12956	213019200	25.1	911827
12956	215697600	23.4	911827
12956	218289600	23	911827
12956	220968000	22.7	911827
12956	223646400	22.8	911827
12956	226065600	23.4	911827
12956	228744000	23.7	911827
12956	231336000	24.3	911827
12956	234014400	25.3	911827
12956	236606400	26.2	911827
12956	239284800	26.5	911827
12956	241963200	26.2	911827
12956	244555200	25.8	911827
12956	247233600	24.7	911827
12956	249825600	23	911827
12956	252504000	22.4	911827
12956	255182400	21.7	911827
12956	257601600	22.8	911827
12956	260280000	24	911827
12956	262872000	24.8	911827
12956	265550400	25.9	911827
12956	268142400	26.7	911827
12956	270820800	26.7	911827
12956	273499200	26.6	911827
12956	276091200	25.1	911827
12956	278769600	23.3	911827
12956	281361600	22.8	911827
12956	284040000	21.1	911827
12956	286718400	21.3	911827
12956	289137600	21.5	911827
12956	291816000	22.8	911827
12956	294408000	24.1	911827
12956	297086400	25.4	911827
12956	299678400	25.8	911827
12956	302356800	26.2	911827
12956	305035200	26.4	911827
12956	307627200	26.5	911827
12956	310305600	24.3	911827
12956	312897600	23.4	911827
12956	315576000	21.8	911827
12956	318254400	21.5	911827
12956	320760000	23.6	911827
12956	323438400	24.3	911827
12956	326030400	25.1	911827
12956	328708800	25.6	911827
12956	331300800	26.3	911827
12956	333979200	26.4	911827
12956	336657600	26.7	911827
12956	339249600	25.7	911827
12956	341928000	24.8	911827
12956	344520000	23	911827
12956	347198400	22.2	911827
12956	349876800	22.5	911827
12956	352296000	22.9	911827
12956	354974400	23.9	911827
12956	357566400	24.6	911827
12956	360244800	26.6	911827
12956	362836800	26.7	911827
12956	365515200	27.1	911827
12956	368193600	26.9	911827
12956	370785600	25.7	911827
12956	373464000	25	911827
12956	376056000	23.6	911827
12956	378734400	22.3	911827
12956	381412800	21.7	911827
12956	383832000	21.9	911827
12956	386510400	22.8	911827
12956	389102400	24.3	911827
12956	391780800	25.1	911827
12956	394372800	27	911827
12956	397051200	27.6	911827
12956	399729600	26.4	911827
12956	402321600	25.1	911827
12956	4.05e+08	24.2	911827
12956	407592000	22.3	911827
12956	410270400	21.5	911827
12956	412948800	21.2	911827
12956	415368000	22.2	911827
12956	418046400	23.3	911827
12956	420638400	23.3	911827
12956	423316800	24.3	911827
12956	425908800	24.8	911827
12956	428587200	25.1	911827
12956	431265600	25.9	911827
12956	433857600	25.3	911827
12956	436536000	24.4	911827
12956	439128000	22.6	911827
12956	441806400	23.1	911827
12956	444484800	22.8	911827
12956	446990400	23.6	911827
12956	449668800	24.9	911827
12956	452260800	25.1	911827
12956	454939200	26.2	911827
12956	457531200	26.2	911827
12956	460209600	26.2	911827
12956	462888000	26.2	911827
12956	465480000	25.9	911827
12956	468158400	25.1	911827
12956	470750400	22.6	911827
12956	473428800	20.9	911827
12956	476107200	21.8	911827
12956	478526400	22.9	911827
12956	481204800	22.7	911827
12956	483796800	23.6	911827
12956	486475200	24.8	911827
12956	489067200	26.4	911827
12956	491745600	26.6	911827
12956	494424000	26	911827
12956	497016000	25.4	911827
12956	499694400	23.3	911827
12956	502286400	22.1	911827
12956	504964800	21.7	911827
12956	507643200	21.9	911827
12956	510062400	23.9	911827
12956	512740800	24.7	911827
12956	515332800	24.6	911827
12956	518011200	26	911827
12956	520603200	27.1	911827
12956	523281600	27.4	911827
12956	525960000	26.7	911827
12956	528552000	25.9	911827
12956	531230400	25.2	911827
12956	533822400	23.1	911827
12956	536500800	22.3	911827
12956	539179200	21	911827
12956	541598400	22.3	911827
12956	544276800	23.3	911827
12956	546868800	23.2	911827
12956	549547200	25.3	911827
12956	552139200	26.7	911827
12956	554817600	26.8	911827
12956	557496000	27.1	911827
12956	560088000	26.2	911827
12956	562766400	25.2	911827
12956	565358400	23.4	911827
12956	568036800	22.2	911827
12956	570715200	22.9	911827
12956	573220800	23.7	911827
12956	575899200	24.2	911827
12956	578491200	25.2	911827
12956	581169600	26.1	911827
12956	583761600	26.6	911827
12956	586440000	26.8	911827
12956	589118400	26.7	911827
12956	591710400	25.8	911827
12956	594388800	25.7	911827
12956	596980800	23.5	911827
12956	599659200	23	911827
12956	602337600	22.2	911827
12956	604756800	23	911827
12956	607435200	22.9	911827
12956	610027200	24.6	911827
12956	612705600	25.5	911827
12956	615297600	26.5	911827
12956	617976000	25.9	911827
12956	620654400	26.1	911827
12956	623246400	24.9	911827
12956	625924800	24.1	911827
12956	628516800	21.6	911827
12956	631195200	22.8	911827
12956	633873600	21.7	911827
12956	636292800	22.1	911827
12956	638971200	23.4	911827
12956	641563200	24.4	911827
12956	644241600	25.8	911827
12956	646833600	25.7	911827
12956	649512000	26.6	911827
12956	652190400	26.8	911827
12956	654782400	25.8	911827
12956	657460800	24.4	911827
12956	660052800	22.9	911827
12957	1251806400	25.9	911900
12957	1254398400	26	911900
12958	-591796800	19.8	911905
12958	-589204800	20.2	911905
12958	-586526400	21.2	911905
12958	-583934400	22.3	911905
12958	-581256000	22.2	911905
12958	-578577600	22.1	911905
12958	-575985600	21.7	911905
12958	-573307200	20.4	911905
12958	-570715200	19.3	911905
12958	-568036800	18.3	911905
12958	-565358400	18.3	911905
12958	-562852800	19.3	911905
12958	-560174400	18.5	911905
12958	-557582400	19.3	911905
12958	-554904000	20.6	911905
12958	-552312000	20.9	911905
12958	-549633600	21.7	911905
12958	-546955200	21.3	911905
12958	-544363200	21.2	911905
12958	-541684800	20.4	911905
12958	-539092800	19	911905
12958	-536414400	18.9	911905
12958	-533736000	18.9	911905
12958	-531316800	19	911905
12958	-528638400	19.6	911905
12958	-526046400	20.3	911905
12958	-523368000	20.8	911905
12958	-520776000	21.2	911905
12958	-518097600	21.7	911905
12958	-515419200	21.1	911905
12958	-512827200	20.7	911905
12958	-510148800	19.7	911905
12958	-507556800	19.1	911905
12958	-504878400	18.7	911905
12958	-502200000	19.1	911905
12958	-499780800	18.3	911905
12958	-497102400	19.9	911905
12958	-494510400	19.7	911905
12958	-491832000	21.3	911905
12958	-489240000	21.4	911905
12958	-486561600	22.3	911905
12958	-483883200	22	911905
12958	-481291200	21.4	911905
12958	-478612800	20.7	911905
12958	-476020800	19.6	911905
12958	-473342400	18.2	911905
12958	-470664000	17.9	911905
12958	-468244800	17.6	911905
12958	-465566400	18.8	911905
12958	-462974400	19.3	911905
12958	-460296000	19.4	911905
12958	-457704000	20.5	911905
12958	-455025600	20.7	911905
12958	-452347200	20.2	911905
12958	-449755200	20.1	911905
12958	-447076800	19.8	911905
12958	-444484800	19.3	911905
12958	-441806400	19.3	911905
12958	-439128000	18.6	911905
12958	-436622400	19.2	911905
12958	-433944000	19.2	911905
12958	-431352000	20	911905
12958	-428673600	19.9	911905
12958	-426081600	20.6	911905
12958	-423403200	21.3	911905
12958	-420724800	21	911905
12958	-418132800	21.3	911905
12958	-415454400	20.2	911905
12958	-412862400	18.9	911905
12958	-410184000	18.9	911905
12958	-407505600	17.4	911905
12958	-405086400	18.1	911905
12958	-402408000	19.4	911905
12958	-399816000	19.8	911905
12958	-397137600	21	911905
12958	-394545600	22.1	911905
12958	-391867200	22.3	911905
12958	-389188800	22.3	911905
12958	-386596800	22.2	911905
12958	-383918400	21.5	911905
12958	-381326400	19.7	911905
12958	-378648000	18.1	911905
12958	-375969600	18.7	911905
12958	-373550400	18	911905
12958	-370872000	19.3	911905
12958	-368280000	20	911905
12958	-365601600	21.2	911905
12958	-363009600	21.9	911905
12958	-360331200	22.8	911905
12958	-357652800	22.7	911905
12958	-355060800	21.7	911905
12958	-352382400	20.8	911905
12958	-349790400	18.7	911905
12958	-347112000	19.4	911905
12958	-344433600	18.1	911905
12958	-342014400	20.2	911905
12958	-339336000	19.8	911905
12958	-336744000	20.7	911905
12958	-334065600	22.2	911905
12958	-331473600	22.3	911905
12958	-328795200	22.8	911905
12958	-326116800	22.6	911905
12958	-323524800	21.8	911905
12958	-320846400	20.8	911905
12959	-1675166400	22	911915
12959	-1672488000	21.9	911915
12959	-1669809600	21.1	911915
12959	-1667390400	21.9	911915
12959	-1664712000	22.8	911915
12959	-1662120000	23.2	911915
12959	-1659441600	24.2	911915
12959	-1656849600	24.6	911915
12959	-1654171200	24.9	911915
12959	-1651492800	25.2	911915
12959	-1648900800	24.9	911915
12959	-1646222400	23.6	911915
12959	-1643630400	23.2	911915
12959	-1640952000	21.9	911915
12959	-1638273600	22.1	911915
12959	-1635854400	20.9	911915
12959	-1633176000	21.3	911915
12959	-1630584000	22.7	911915
12959	-1627905600	23.4	911915
12959	-1625313600	24.4	911915
12959	-1622635200	24.9	911915
12959	-1619956800	25.2	911915
12959	-1617364800	25.1	911915
12959	-1614686400	23.7	911915
12959	-1612094400	22.4	911915
12959	-1609416000	21.4	911915
12959	-1606737600	21.8	911915
12959	-1604318400	21.3	911915
12959	-1601640000	22.8	911915
12959	-1599048000	22.8	911915
12959	-1596369600	24	911915
12959	-1593777600	24.1	911915
12959	-1591099200	24.6	911915
12959	-1588420800	24.6	911915
12959	-1585828800	24.7	911915
12959	-1583150400	23.7	911915
12959	-1580558400	23	911915
12959	-1577880000	22.2	911915
12959	-1575201600	22.3	911915
12959	-1572696000	21.3	911915
12959	-1570017600	22.3	911915
12959	-1567425600	23.9	911915
12959	-1564747200	24.3	911915
12959	-1562155200	24.6	911915
12959	-1559476800	25.1	911915
12959	-1556798400	25.1	911915
12959	-1554206400	24.4	911915
12959	-1551528000	23	911915
12959	-1548936000	23.1	911915
12959	-1546257600	22.1	911915
12959	-1543579200	23.3	911915
12959	-1541160000	22	911915
12959	-1538481600	21.7	911915
12959	-1535889600	22	911915
12959	-1533211200	23.2	911915
12959	-1530619200	22.9	911915
12959	-1527940800	23.1	911915
12959	-1525262400	23.2	911915
12959	-1522670400	23	911915
12959	-1519992000	21.8	911915
12959	-1517400000	22.2	911915
12959	-1514721600	20.7	911915
12959	-1512043200	19.6	911915
12959	-1509624000	20.3	911915
12959	-1506945600	21.2	911915
12959	-1504353600	21.2	911915
12959	-1501675200	22.3	911915
12959	-1499083200	23.7	911915
12959	-1496404800	23.4	911915
12959	-1493726400	23.7	911915
12959	-1491134400	24.4	911915
12959	-1488456000	22.2	911915
12959	-1485864000	22.3	911915
12959	-1483185600	21.1	911915
12959	-1480507200	20.6	911915
12959	-1478088000	20.4	911915
12959	-1475409600	21.1	911915
12959	-1472817600	22.4	911915
12959	-1470139200	22.8	911915
12959	-1467547200	23.1	911915
12959	-1464868800	23.9	911915
12959	-1462190400	24.2	911915
12959	-1459598400	23.6	911915
12959	-1456920000	22.6	911915
12959	-1454328000	21.3	911915
12959	-1451649600	20.4	911915
12959	-1448971200	21.4	911915
12959	-1446465600	19.4	911915
12959	-1443787200	22.2	911915
12959	-1441195200	21.8	911915
12959	-1438516800	22.2	911915
12959	-1435924800	23.7	911915
12959	-1433246400	24	911915
12959	-1430568000	25	911915
12959	-1427976000	24.1	911915
12959	-1425297600	23.8	911915
12959	-1422705600	22.9	911915
12959	-1420027200	21.8	911915
12959	-1417348800	21.9	911915
12959	-1414929600	21.3	911915
12959	-1412251200	21.4	911915
12959	-1409659200	22.2	911915
16059	-852033600	21.6	911650
16059	-849355200	21.3	911650
16059	-846936000	20.5	911650
16059	-844257600	22.7	911650
16059	-841665600	23.6	911650
16059	-838987200	24.6	911650
16059	-836395200	25.2	911650
16059	-833716800	25.1	911650
16059	-831038400	25.1	911650
16059	-828446400	24.7	911650
16059	-825768000	23.3	911650
16059	-823176000	22.1	911650
16059	-820497600	21.7	911650
16059	-817819200	20.8	911650
16059	-815313600	21.2	911650
16059	-812635200	23.1	911650
16059	-810043200	22.9	911650
16059	-807364800	23.8	911650
16059	-804772800	24.2	911650
16059	-802094400	24.4	911650
16059	-799416000	24.4	911650
16059	-796824000	24.1	911650
16059	-794145600	23.6	911650
16059	-791553600	21.6	911650
16059	-788875200	21.6	911650
16059	-786196800	22.2	911650
16059	-783777600	22.5	911650
16059	-781099200	21.8	911650
16059	-778507200	23.3	911650
16059	-775828800	24.6	911650
16059	-773236800	24.9	911650
16059	-770558400	24.9	911650
16059	-767880000	24.7	911650
16059	-765288000	24.9	911650
16059	-762609600	23.6	911650
16059	-760017600	21.7	911650
16059	-757339200	21.6	911650
16059	-754660800	21.7	911650
16059	-752241600	22.4	911650
16059	-749563200	22	911650
16059	-746971200	22.4	911650
16059	-744292800	24	911650
16059	-741700800	24.2	911650
16059	-739022400	25.1	911650
16059	-736344000	24.9	911650
16059	-733752000	24.4	911650
16059	-731073600	23.2	911650
16059	-728481600	20.9	911650
16059	-725803200	19.7	911650
16059	-723124800	20.4	911650
16059	-720705600	21.1	911650
16059	-718027200	22	911650
16059	-715435200	22.4	911650
16059	-712756800	24	911650
16059	-710164800	24.6	911650
16059	-707486400	24.8	911650
16059	-704808000	24.3	911650
16059	-702216000	25	911650
16059	-699537600	23.1	911650
16059	-696945600	21.8	911650
16059	-694267200	20.1	911650
16059	-691588800	19.8	911650
16059	-689083200	20.9	911650
16059	-686404800	21.4	911650
16059	-683812800	23	911650
16059	-681134400	23.6	911650
16059	-678542400	24.1	911650
16059	-675864000	24.3	911650
16059	-673185600	24.6	911650
16059	-670593600	23.7	911650
16059	-667915200	22.5	911650
16059	-665323200	21.6	911650
16059	-662644800	19.8	911650
16059	-659966400	20.3	911650
16059	-657547200	20.2	911650
16059	-654868800	21.1	911650
16059	-652276800	22.7	911650
16059	-649598400	23.6	911650
16059	-647006400	24.1	911650
16059	-644328000	24.2	911650
16059	-641649600	24.2	911650
16059	-639057600	23.8	911650
16059	-636379200	22.2	911650
16059	-633787200	21.9	911650
16060	-744292800	24.9	911761
16060	-741700800	24.8	911761
16060	-739022400	25.7	911761
16060	-736344000	25.8	911761
16060	-733752000	25	911761
16060	-731073600	23.6	911761
16060	-728481600	22	911761
16060	-725803200	21.1	911761
16060	-723124800	22.2	911761
16060	-720705600	22.4	911761
16060	-718027200	22.9	911761
16060	-715435200	23.5	911761
16060	-712756800	24.9	911761
16060	-710164800	25.3	911761
16060	-707486400	25.7	911761
16060	-704808000	25.5	911761
16060	-702216000	25.5	911761
16060	-699537600	24.2	911761
16060	-696945600	22.7	911761
16061	-518097600	25.7	911782
16061	-515419200	25.3	911782
16061	-512827200	24.9	911782
16061	-510148800	23.5	911782
16061	-507556800	22.5	911782
16061	-504878400	22	911782
16061	-502200000	22.5	911782
16061	-499780800	21.6	911782
16061	-497102400	23.5	911782
16061	-494510400	23.5	911782
16061	-491832000	25.1	911782
16061	-489240000	25.3	911782
16061	-486561600	26	911782
16061	-483883200	26	911782
16061	-481291200	25.3	911782
16061	-478612800	24.7	911782
16061	-476020800	22.6	911782
16061	-473342400	22.3	911782
16061	-470664000	21.3	911782
16061	-468244800	21.1	911782
16061	-465566400	22.9	911782
16061	-462974400	23.2	911782
16061	-460296000	23.7	911782
16061	-457704000	24.4	911782
16061	-455025600	24.3	911782
16061	-452347200	24.5	911782
16061	-449755200	24	911782
16061	-447076800	23.7	911782
16061	-444484800	23.1	911782
16061	-441806400	23	911782
16061	-439128000	22.1	911782
16061	-436622400	23	911782
16061	-433944000	23.1	911782
16061	-431352000	24	911782
16061	-428673600	24.4	911782
16061	-426081600	25.2	911782
16061	-423403200	25.8	911782
16061	-420724800	25.8	911782
16061	-418132800	25.3	911782
16061	-415454400	24.1	911782
16061	-412862400	23.2	911782
16061	-410184000	22.4	911782
16061	-407505600	21.2	911782
16061	-405086400	21.6	911782
16061	-402408000	22.7	911782
16061	-399816000	24	911782
16061	-397137600	25.3	911782
16061	-394545600	25.9	911782
16061	-391867200	25.8	911782
16061	-389188800	25.8	911782
16061	-386596800	25.8	911782
16061	-383918400	25	911782
16061	-381326400	23	911782
16061	-378648000	21.8	911782
16061	-375969600	22	911782
16061	-373550400	21.2	911782
16061	-370872000	22.7	911782
16061	-368280000	23.3	911782
16061	-365601600	24.9	911782
16061	-363009600	25.3	911782
16061	-360331200	26.1	911782
16061	-357652800	26.3	911782
16061	-355060800	25.1	911782
16061	-352382400	23.9	911782
16061	-349790400	22.3	911782
16061	-347112000	22.5	911782
16061	-344433600	22	911782
16061	-342014400	23.6	911782
16061	-339336000	23.2	911782
16061	-336744000	24.2	911782
16061	-334065600	25.4	911782
16061	-331473600	25.9	911782
16061	-328795200	26.1	911782
16061	-326116800	26.3	911782
16061	-323524800	25.4	911782
16061	-320846400	24.1	911782
16061	-318254400	23	911782
16061	-315576000	22.1	911782
16061	-312897600	21.9	911782
16061	-310392000	22.3	911782
16061	-307713600	23.1	911782
16061	-305121600	24.5	911782
16061	-302443200	25.5	911782
16061	-299851200	25.9	911782
16061	-297172800	26.2	911782
16061	-294494400	25.8	911782
16061	-291902400	25.5	911782
16061	-289224000	24.1	911782
16061	-286632000	23	911782
16061	-283953600	22.3	911782
16061	-281275200	23.1	911782
16061	-278856000	23.5	911782
16061	-276177600	24	911782
16061	-273585600	24.8	911782
16061	-270907200	25.3	911782
16061	-268315200	25.7	911782
16061	-265636800	26.3	911782
16061	-262958400	26.1	911782
16061	-260366400	25.7	911782
16061	-257688000	24.1	911782
16061	-255096000	23.6	911782
16061	-252417600	23.2	911782
16061	-249739200	21.9	911782
16061	-247320000	22.5	911782
16061	-244641600	24	911782
16061	-242049600	24.3	911782
16061	-239371200	25	911782
16061	-236779200	25.4	911782
16061	-234100800	25.7	911782
16061	-231422400	25.5	911782
16061	-228830400	24.7	911782
16061	-226152000	24.7	911782
16061	-223560000	22.5	911782
16061	-220881600	22.1	911782
16061	-218203200	22.9	911782
16061	-215784000	23	911782
16061	-213105600	23.8	911782
16061	-210513600	24	911782
16061	-207835200	25	911782
16061	-205243200	25.7	911782
16061	-202564800	26.1	911782
16061	-199886400	25.9	911782
16061	-197294400	25.5	911782
16061	-194616000	24.5	911782
16061	-192024000	23.3	911782
16061	-189345600	23.4	911782
16061	-186667200	22.8	911782
16061	-184161600	22.8	911782
16061	-181483200	23.2	911782
16061	-178891200	23.9	911782
16061	-176212800	25.3	911782
16061	-173620800	25.3	911782
16061	-170942400	25.7	911782
16061	-168264000	25.9	911782
16061	-165672000	25	911782
16061	-162993600	24.4	911782
16061	-160401600	24	911782
16061	-157723200	22.5	911782
16061	-155044800	20.6	911782
16061	-152625600	21.8	911782
16061	-149947200	23.4	911782
16061	-147355200	24.5	911782
16061	-144676800	25.2	911782
16061	-142084800	25.6	911782
16061	-139406400	26	911782
16061	-136728000	26.3	911782
16061	-134136000	25.1	911782
16061	-131457600	24	911782
16061	-128865600	22.2	911782
16061	-126187200	21.7	911782
16061	-123508800	21.5	911782
16061	-121089600	22.4	911782
16061	-118411200	22.3	911782
16061	-115819200	24.3	911782
16061	-113140800	25.6	911782
16061	-110548800	25.7	911782
16061	-107870400	26.1	911782
16061	-105192000	26.3	911782
16061	-102600000	25.6	911782
16061	-99921600	24.8	911782
16061	-97329600	23.5	911782
16061	-94651200	22.3	911782
16061	-91972800	23	911782
16061	-89553600	22.8	911782
16061	-86875200	23.3	911782
16061	-84283200	25.3	911782
16061	-81604800	25.7	911782
16061	-79012800	26.6	911782
16061	-76334400	26.5	911782
16061	-73656000	26.7	911782
16061	-71064000	26	911782
16061	-68385600	24.5	911782
16061	-65793600	23.3	911782
16061	-63115200	22.4	911782
16061	-60436800	22.5	911782
16061	-57931200	22.9	911782
16061	-55252800	24.1	911782
16061	-52660800	24.8	911782
16061	-49982400	26.1	911782
16061	-47390400	26.4	911782
16061	-44712000	27	911782
16061	-42033600	26.4	911782
16061	-39441600	26.7	911782
16061	-36763200	24.9	911782
16061	-34171200	22.8	911782
16061	-31492800	20.4	911782
16061	-28814400	22.8	911782
16061	-26395200	22.6	911782
16061	-23716800	23.3	911782
16061	-21124800	24.2	911782
16061	-18446400	24.9	911782
16061	-15854400	26.3	911782
16061	-13176000	25.4	911782
16061	-10497600	25	911782
16061	-7905600	24.4	911782
16061	-5227200	24.6	911782
16061	-2635200	22.8	911782
16061	43200	21.8	911782
16061	2721600	20.5	911782
16061	5140800	22.4	911782
16061	7819200	23.2	911782
16061	10411200	24.3	911782
16061	13089600	24.9	911782
16062	-1798718400	20.1	911867
16062	-1796040000	18.6	911867
16062	-1793620800	18.9	911867
16062	-1790942400	21.6	911867
16062	-1788350400	22.7	911867
16062	-1785672000	23.6	911867
16062	-1783080000	24.9	911867
16062	-1780401600	25.2	911867
16062	-1777723200	24.9	911867
16062	-1775131200	24.8	911867
16062	-1772452800	22.8	911867
16062	-1769860800	21.3	911867
16062	-1767182400	19.1	911867
16062	-1764504000	20.8	911867
16062	-1762084800	20.8	911867
16062	-1759406400	21.6	911867
16062	-1756814400	22.6	911867
16062	-1754136000	23.9	911867
16062	-1751544000	24.9	911867
16062	-1748865600	25.4	911867
16062	-1746187200	25.7	911867
16062	-1743595200	24.3	911867
16062	-1740916800	23	911867
16062	-1738324800	20.4	911867
16062	-1735646400	18.7	911867
16062	-1732968000	16.8	911867
16062	-1730548800	17.4	911867
16062	-1727870400	20.2	911867
16063	-533736000	22.3	911897
16063	-531316800	22.3	911897
16063	-528638400	23.1	911897
16063	-526046400	24	911897
16063	-523368000	24.3	911897
16063	-520776000	24.8	911897
16063	-518097600	25.4	911897
16063	-515419200	24.8	911897
16063	-512827200	24.7	911897
16063	-510148800	23.3	911897
16063	-507556800	22.3	911897
16064	1262347200	22.3	911900
16064	1265025600	21.6	911900
16064	1267444800	22.7	911900
16064	1270123200	23.6	911900
16064	1272715200	24.9	911900
16064	1275393600	25.8	911900
16064	1277985600	26.1	911900
16064	1280664000	26.8	911900
16064	1283342400	25.8	911900
16064	1285934400	25.1	911900
16064	1288612800	23.8	911900
16064	1291204800	23.1	911900
16064	1293883200	21.9	911900
16064	1296561600	22.8	911900
16064	1298980800	23.6	911900
16064	1301659200	23.7	911900
16064	1304251200	24.7	911900
16064	1306929600	25.2	911900
16064	1309521600	25.5	911900
16064	1312200000	26.1	911900
16064	1314878400	24.9	911900
16064	1317470400	24.8	911900
16064	1320148800	24.5	911900
16064	1322740800	23.1	911900
16064	1325419200	22.7	911900
16064	1328097600	22.4	911900
16064	1330603200	22.4	911900
16064	1333281600	23.5	911900
16064	1335873600	24.1	911900
16064	1338552000	25	911900
16064	1341144000	25.6	911900
16064	1343822400	26.1	911900
16064	1346500800	25.3	911900
16064	1349092800	25.3	911900
16064	1351771200	23.8	911900
16064	1354363200	23.1	911900
16064	1357041600	22.3	911900
16064	1359720000	22.2	911900
16064	1362139200	22.4	911900
16064	1364817600	24	911900
16064	1367409600	25.4	911900
16064	1370088000	26.4	911900
16064	1372680000	26.7	911900
16064	1375358400	26.9	911900
16064	1378036800	26.7	911900
16064	1380628800	25.5	911900
16064	1383307200	24.2	911900
16064	1385899200	23.7	911900
16064	1388577600	22.5	911900
16064	1391256000	23.6	911900
16064	1393675200	23.4	911900
16064	1396353600	24	911900
16064	1398945600	25.1	911900
16064	1401624000	25.9	911900
16064	1404216000	26.8	911900
16064	1406894400	27	911900
16064	1409572800	27	911900
16064	1412164800	26.7	911900
16064	1414843200	24.8	911900
16064	1417435200	22.8	911900
16064	1420113600	21.6	911900
16064	1422792000	22.6	911900
16064	1425211200	22.4	911900
16064	1427889600	24.7	911900
16064	1430481600	24.4	911900
16065	-315576000	17.8	911905
16065	-312897600	17.7	911905
16065	-310392000	19.6	911905
16065	-307713600	19.9	911905
16065	-305121600	22.1	911905
16065	-302443200	22.4	911905
16065	-299851200	22.1	911905
16065	-297172800	22.6	911905
16065	-294494400	22.4	911905
16065	-291902400	20.8	911905
16065	-289224000	19.2	911905
16065	-286632000	18.8	911905
16065	-283953600	18.6	911905
16065	-281275200	19.6	911905
16065	-278856000	20.2	911905
16065	-276177600	19.9	911905
16065	-273585600	21.5	911905
