group	x	y	clickSelects
5209	599659200	16.4	938940
5209	602337600	14.6	938940
5209	604756800	13.8	938940
5209	607435200	11.9	938940
5209	610027200	9.4	938940
5209	612705600	7.1	938940
5209	615297600	6.8	938940
5209	617976000	8.2	938940
5209	620654400	9.7	938940
5209	623246400	11.5	938940
5209	625924800	13.4	938940
5209	628516800	13.7	938940
5209	631195200	15.6	938940
5209	633873600	16.6	938940
5209	636292800	14.3	938940
5209	638971200	12.1	938940
5209	641563200	9.9	938940
5209	644241600	7.8	938940
5209	646833600	6.9	938940
5209	649512000	7.7	938940
5209	652190400	9.3	938940
5209	654782400	10.5	938940
5209	657460800	12.2	938940
5209	660052800	14.5	938940
5209	662731200	14.9	938940
5209	665409600	14.3	938940
5209	667828800	13.9	938940
5209	670507200	11.1	938940
5209	673099200	9.4	938940
5209	675777600	5.8	938940
5209	678369600	5.2	938940
5209	681048000	8	938940
5209	683726400	9.4	938940
5209	686318400	11	938940
5209	688996800	10.9	938940
5209	691588800	13.1	938940
5209	694267200	15	938940
5209	696945600	13.9	938940
5209	699451200	12.5	938940
5209	702129600	10.3	938940
5209	704721600	7.2	938940
5209	707400000	5.9	938940
5209	709992000	6.2	938940
5209	712670400	5.9	938940
5209	715348800	7.3	938940
5209	717940800	9.8	938940
5209	720619200	12.6	938940
5209	723211200	12.5	938940
5209	725889600	14.4	938940
5209	728568000	13.8	938940
5209	730987200	12.5	938940
5209	733665600	10.8	938940
5209	736257600	9.6	938940
5209	738936000	8.1	938940
5209	741528000	6.7	938940
5209	744206400	7.4	938940
5209	746884800	8.7	938940
5209	749476800	12	938940
5209	752155200	11.2	938940
5209	754747200	13.1	938940
5209	757425600	15.8	938940
5209	760104000	15.8	938940
5209	762523200	12.7	938940
5209	765201600	12.6	938940
5209	767793600	9	938940
5209	770472000	6.5	938940
5209	773064000	6	938940
5209	775742400	8.5	938940
5209	778420800	8	938940
5209	781012800	10	938940
5209	783691200	12.4	938940
5209	786283200	13.8	938940
5209	788961600	15.1	938940
5209	791640000	15.1	938940
5209	794059200	13.4	938940
5209	796737600	11.8	938940
5209	799329600	10	938940
5209	802008000	6.7	938940
5209	804600000	4.3	938940
5209	807278400	7.2	938940
5209	809956800	9.6	938940
5209	812548800	10.1	938940
5209	815227200	11.4	938940
5209	817819200	14.3	938940
5209	820497600	15.4	938940
5209	823176000	14.8	938940
5209	825681600	13.3	938940
5209	828360000	12.1	938940
5209	830952000	9.5	938940
5209	833630400	6	938940
5209	836222400	5.5	938940
5209	838900800	6.5	938940
5209	841579200	10.2	938940
5209	844171200	11.5	938940
5209	846849600	11.2	938940
5209	849441600	13.7	938940
5209	852120000	14.4	938940
5209	854798400	14.8	938940
5209	857217600	12.6	938940
5209	859896000	11.5	938940
5209	862488000	9.6	938940
5209	865166400	8.1	938940
5209	867758400	6.7	938940
5209	870436800	7.6	938940
5209	873115200	8.3	938940
5209	875707200	11.5	938940
5209	878385600	12.6	938940
5209	880977600	13.3	938940
5209	883656000	16.3	938940
5209	886334400	17.6	938940
5209	888753600	15.1	938940
5209	891432000	11.5	938940
5209	894024000	9.7	938940
5209	896702400	7.3	938940
5209	899294400	7.6	938940
5209	901972800	7.5	938940
5209	904651200	10.3	938940
5209	907243200	11.6	938940
5209	909921600	12.1	938940
5209	912513600	14	938940
5209	915192000	16	938940
5209	917870400	16.8	938940
5209	920289600	16	938940
5209	922968000	11.5	938940
5209	925560000	11.9	938940
5209	928238400	8	938940
5209	930830400	7.4	938940
5209	933508800	8.1	938940
5209	936187200	9.7	938940
5209	938779200	12.6	938940
5209	941457600	12.4	938940
5209	944049600	13.6	938940
5209	946728000	13.8	938940
5209	949406400	15.5	938940
5209	951912000	13.5	938940
5209	954590400	12.2	938940
5209	957182400	10.2	938940
5209	959860800	7.8	938940
5209	962452800	7	938940
5209	965131200	7.2	938940
5209	967809600	9.2	938940
5209	970401600	10.8	938940
5209	973080000	10	938940
5209	975672000	14.4	938940
5209	978350400	13.3	938940
5209	981028800	14.7	938940
5209	983448000	13.6	938940
5209	986126400	12.1	938940
5209	988718400	8.5	938940
5209	991396800	7.9	938940
5209	993988800	6.1	938940
5209	996667200	8.7	938940
5209	999345600	10.7	938940
5209	1001937600	11.7	938940
5209	1004616000	12.4	938940
5209	1007208000	14.4	938940
5209	1009886400	15.3	938940
5209	1012564800	14.1	938940
5209	1014984000	14	938940
5209	1017662400	11.6	938940
5209	1020254400	10	938940
5209	1022932800	8.3	938940
5209	1025524800	6.8	938940
5209	1028203200	8.7	938940
5209	1030881600	11.1	938940
5209	1033473600	10	938940
5209	1036152000	11.5	938940
5209	1038744000	14.4	938940
5209	1041422400	15.1	938940
5209	1044100800	14.3	938940
5209	1046520000	14.4	938940
5209	1049198400	10.9	938940
5209	1051790400	9.8	938940
5209	1054468800	8.5	938940
5209	1057060800	6.4	938940
5209	1059739200	7.5	938940
5209	1062417600	8.9	938940
5209	1065009600	10.1	938940
5209	1067688000	11.9	938940
5209	1070280000	14.1	938940
5209	1072958400	16.3	938940
5209	1075636800	13.5	938940
5209	1078142400	13.2	938940
5209	1080820800	10.5	938940
5209	1083412800	9.2	938940
5209	1086091200	8	938940
5209	1088683200	6.1	938940
5209	1091361600	6.2	938940
5209	1094040000	9.1	938940
5209	1096632000	10	938940
5209	1099310400	13	938940
5209	1101902400	11	938940
5209	1104580800	14.7	938940
5209	1107259200	15.8	938940
5209	1109678400	13.6	938940
5209	1112356800	11.5	938940
5209	1114948800	8.9	938940
5209	1117627200	6	938940
5209	1120219200	7.7	938940
5209	1122897600	8.8	938940
5209	1125576000	9.5	938940
5209	1128168000	10.4	938940
5209	1130846400	12.8	938940
5209	1133438400	15.5	938940
9483	331300800	5.4	938900
9483	333979200	7.7	938900
9483	336657600	10	938900
9483	339249600	12.1	938900
9483	341928000	10.5	938900
9483	344520000	14.4	938900
9483	347198400	14.9	938900
9483	349876800	14.9	938900
9483	352296000	13.9	938900
9483	354974400	11.9	938900
9483	357566400	6.5	938900
9483	360244800	5.7	938900
9483	362836800	5.1	938900
9483	365515200	5.3	938900
9483	368193600	8.3	938900
9483	370785600	10.9	938900
9483	373464000	13	938900
9483	376056000	15.2	938900
9483	378734400	14.4	938900
9483	381412800	15.4	938900
9483	383832000	13.3	938900
9483	386510400	9	938900
9483	389102400	8.3	938900
9483	391780800	5.3	938900
9483	394372800	4.2	938900
9483	397051200	7.3	938900
9483	399729600	8.1	938900
9483	402321600	9.2	938900
9483	4.05e+08	12.1	938900
9483	407592000	11.9	938900
9483	410270400	14.1	938900
9483	412948800	13.1	938900
9483	415368000	11.9	938900
9483	418046400	9.4	938900
9483	420638400	7.4	938900
9483	423316800	6.3	938900
9483	425908800	5.4	938900
9483	428587200	6.8	938900
9483	431265600	8.4	938900
9483	433857600	10.6	938900
9483	436536000	12.2	938900
9483	439128000	12.6	938900
9483	441806400	13.7	938900
9483	444484800	14.8	938900
9483	446990400	13.9	938900
9483	449668800	11.2	938900
9483	452260800	7	938900
9483	454939200	6.5	938900
9483	457531200	5.9	938900
9483	460209600	7.4	938900
9483	462888000	8.7	938900
9483	465480000	10.9	938900
9483	468158400	13.4	938900
9483	470750400	14.1	938900
9483	473428800	16.7	938900
9483	476107200	14.8	938900
9483	478526400	12.4	938900
9483	481204800	11	938900
9483	483796800	6.9	938900
9483	486475200	5.9	938900
9483	489067200	5	938900
9483	491745600	6.6	938900
9483	494424000	8.7	938900
9483	497016000	9.5	938900
9483	499694400	12.2	938900
9483	502286400	14.5	938900
9483	504964800	16.5	938900
9483	507643200	14.4	938900
9483	510062400	13.5	938900
9483	512740800	12.3	938900
9483	515332800	7.1	938900
9483	518011200	5.8	938900
9483	520603200	5.2	938900
9483	523281600	5.6	938900
9483	525960000	8.4	938900
9483	528552000	10.7	938900
9483	531230400	12.4	938900
9483	533822400	14	938900
9483	536500800	15.6	938900
9483	539179200	14.3	938900
9483	541598400	12.9	938900
9483	544276800	10.5	938900
9483	546868800	9	938900
9483	549547200	6.7	938900
9483	552139200	5.9	938900
9483	554817600	7.7	938900
9483	557496000	8.3	938900
9483	560088000	10.7	938900
9483	562766400	12.3	938900
9483	565358400	13.5	938900
9483	568036800	15.3	938900
9483	570715200	14.2	938900
9483	573220800	11.9	938900
9483	575899200	9	938900
9483	578491200	5.5	938900
9483	581169600	5.2	938900
9483	583761600	6.1	938900
9483	586440000	6.7	938900
9483	589118400	9.7	938900
9483	591710400	11.3	938900
9483	594388800	13.5	938900
9483	596980800	15.6	938900
9483	599659200	16.4	938900
9483	602337600	14.1	938900
9483	604756800	13.4	938900
9483	607435200	10.3	938900
9483	610027200	8.4	938900
9483	612705600	5.3	938900
9483	615297600	5.4	938900
9483	617976000	6.5	938900
9483	620654400	9.1	938900
9483	623246400	10.7	938900
9483	625924800	12.8	938900
9483	628516800	13.2	938900
9483	631195200	15.8	938900
9483	633873600	16.4	938900
9483	636292800	13.3	938900
9483	638971200	11	938900
9483	641563200	8.7	938900
9483	644241600	6.2	938900
9483	646833600	4.7	938900
9483	649512000	6.3	938900
9483	652190400	8.5	938900
9483	654782400	9.6	938900
9483	657460800	12	938900
9483	660052800	14.6	938900
