group	x	y	clickSelects
17855	-2506161600	13.9	719330
17855	-2503483200	7.2	719330
17855	-2500891200	2.6	719330
17855	-2498212800	-8.4	719330
17855	-2495620800	-18.2	719330
17855	-2492942400	-22.5	719330
17855	-2490264000	-27.3	719330
17855	-2487844800	-16.6	719330
17855	-2485166400	0.6	719330
17855	-2482574400	3.8	719330
20188	-586526400	11.6	710690
20188	-583934400	15.3	710690
20188	-581256000	13.5	710690
20188	-578577600	8.5	710690
20188	-575985600	-0.3	710690
20188	-573307200	-8.9	710690
20188	-570715200	-19.8	710690
20188	-568036800	-22.5	710690
20188	-565358400	-10.4	710690
20188	-562852800	-8.9	710690
20188	-560174400	5.7	710690
20188	-557582400	10.4	710690
20188	-554904000	12.7	710690
20188	-552312000	15.3	710690
20188	-549633600	13.7	710690
20188	-546955200	10.6	710690
20188	-544363200	5.1	710690
20188	-541684800	-1.9	710690
20188	-539092800	-11.3	710690
20188	-536414400	-21.7	710690
20188	-533736000	-8.3	710690
20188	-531316800	-6	710690
20188	-528638400	0.3	710690
20188	-526046400	10	710690
20188	-523368000	12.5	710690
20188	-520776000	15.7	710690
20188	-518097600	15.2	710690
20188	-515419200	10	710690
20188	-512827200	6	710690
20188	-510148800	-2.7	710690
20188	-507556800	-8.5	710690
20188	-504878400	-27.3	710690
20188	-502200000	-7.8	710690
20188	-499780800	-7.6	710690
20188	-497102400	-5.8	710690
20188	-494510400	8.1	710690
20188	-491832000	12.5	710690
20188	-489240000	15.8	710690
20188	-486561600	13.8	710690
20188	-483883200	9.5	710690
20188	-481291200	4.7	710690
20188	-478612800	-0.5	710690
20188	-476020800	-7.4	710690
20188	-473342400	-12	710690
20188	-470664000	-15.3	710690
20188	-468244800	-12.9	710690
20188	-465566400	2.6	710690
20188	-462974400	8.1	710690
20188	-460296000	13.8	710690
20188	-457704000	15.7	710690
20188	-455025600	14.1	710690
20188	-452347200	8.7	710690
20188	-449755200	3.1	710690
20188	-447076800	-16.5	710690
20188	-444484800	-20.2	710690
20188	-441806400	-22	710690
20188	-439128000	-15.1	710690
20188	-436622400	-7.9	710690
20188	-433944000	1.5	710690
20188	-431352000	11	710690
20188	-428673600	13.1	710690
20188	-426081600	15.5	710690
20188	-423403200	15.1	710690
20188	-420724800	8.2	710690
20188	-418132800	1.6	710690
20188	-415454400	-1.2	710690
20188	-412862400	-14	710690
20188	-410184000	-18.8	710690
20188	-407505600	-18.7	710690
20264	-1317556800	-11.2	713620
20264	-1314964800	7.1	713620
20264	-1312286400	14.2	713620
20264	-1309694400	15.8	713620
20264	-1307016000	10.5	713620
20264	-1304337600	7.7	713620
20264	-1301745600	-0.2	713620
20264	-1299067200	-6.3	713620
20264	-1296475200	-15.2	713620
20264	-1293796800	-29.1	713620
20310	1357041600	-22.1	715850
20310	1359720000	-9.7	715850
20310	1362139200	-10.3	715850
20310	1364817600	-1	715850
20310	1367409600	12.9	715850
20310	1370088000	16.1	715850
20310	1372680000	16.9	715850
20310	1375358400	17.6	715850
20310	1378036800	13.7	715850
20310	1380628800	3.5	715850
20310	1383307200	-9.9	715850
20310	1385899200	-23.9	715850
20310	1388577600	-17.1	715850
20310	1391256000	-19.9	715850
20310	1393675200	-11.5	715850
20310	1396353600	0.7	715850
20310	1398945600	8	715850
20310	1401624000	15.5	715850
20310	1404216000	19	715850
20310	1406894400	17	715850
20310	1409572800	9.5	715850
20310	1412164800	4.8	715850
20310	1414843200	-12.1	715850
20310	1417435200	-14.3	715850
20310	1420113600	-15	715850
20310	1422792000	-17.6	715850
20310	1425211200	-3.4	715850
20310	1427889600	4.2	715850
20310	1430481600	9.9	715850
22500	-402408000	2.2	710690
22500	-399816000	9.5	710690
22500	-397137600	13	710690
22500	-394545600	15	710690
22500	-391867200	14	710690
22500	-389188800	11.9	710690
22500	-386596800	0.4	710690
22572	-1283428800	5.5	713620
22572	-1280750400	11.3	713620
22572	-1278158400	15.3	713620
22572	-1275480000	14.4	713620
22572	-1272801600	7	713620
22572	-1270209600	4.5	713620
22572	-1267531200	-10.4	713620
22572	-1264939200	-23.3	713620
22572	-1262260800	-24.9	713620
22572	-1259582400	-22.7	713620
22572	-1257163200	-12.3	713620
22572	-1254484800	-3.2	713620
22572	-1251892800	6.9	713620
22572	-1249214400	14.3	713620
22572	-1246622400	17.2	713620
22572	-1243944000	15	713620
22572	-1241265600	7.6	713620
22572	-1238673600	-1.5	713620
22572	-1235995200	-11.6	713620
22572	-1233403200	-13.4	713620
22572	-1230724800	-20.3	713620
22572	-1228046400	-10.5	713620
22572	-1225627200	-17.5	713620
22572	-1222948800	-1.2	713620
22572	-1220356800	6.4	713620
22572	-1217678400	12.3	713620
22718	-2429784000	-21.4	719330
22718	-2427105600	-22.5	719330
22718	-2424686400	-15.9	719330
22718	-2422008000	-9.1	719330
24708	-1212408000	14.4	713620
24708	-1209729600	9.3	713620
24708	-1207137600	3.7	713620
24708	-1204459200	-9.7	713620
24708	-1201867200	-19.2	713620
24708	-1199188800	-22.9	713620
24708	-1196510400	-24.4	713620
24708	-1194004800	-20.9	713620
24708	-1191326400	0	713620
24708	-1188734400	8.3	713620
24708	-1186056000	13.3	713620
24708	-1183464000	17	713620
24708	-1180785600	17.1	713620
24708	-1178107200	7	713620
24708	-1175515200	-3	713620
24708	-1172836800	-16.5	713620
24708	-1170244800	-23.3	713620
24708	-1167566400	-30.1	713620
24708	-1164888000	-27.6	713620
24708	-1162468800	-13.4	713620
24708	-1159790400	-5.2	713620
24708	-1157198400	8.8	713620
24708	-1154520000	11.9	713620
24708	-1151928000	14.8	713620
24708	-1149249600	16.3	713620
24708	-1146571200	8.1	713620
24708	-1143979200	-2.4	713620
24708	-1141300800	-15.5	713620
24708	-1138708800	-33.2	713620
24708	-1136030400	-26.4	713620
24708	-1133352000	-18.1	713620
24708	-1130932800	-17.2	713620
24708	-1128254400	-2.1	713620
24708	-1125662400	7.8	713620
24708	-1122984000	12.5	713620
24708	-1120392000	14.5	713620
24708	-1117713600	9.7	713620
24708	-1115035200	3.7	713620
24708	-1112443200	-1	713620
24708	-1109764800	-11	713620
24708	-1107172800	-22.1	713620
24708	-1104494400	-30.8	713620
24708	-1101816000	-13	713620
24708	-1099396800	-19.2	713620
24708	-1096718400	-5.9	713620
24708	-1094126400	8.8	713620
24708	-1091448000	12.8	713620
24708	-1088856000	16.8	713620
24708	-1086177600	11.6	713620
24708	-1083499200	7.4	713620
24708	-1080907200	-2.4	713620
24708	-1078228800	-17.4	713620
24708	-1075636800	-20.7	713620
24708	-1072958400	-32.8	713620
24708	-1070280000	-33.6	713620
24708	-1067774400	-14.7	713620
24708	-1065096000	-7.9	713620
24708	-1062504000	8.5	713620
24708	-1059825600	12.3	713620
24708	-1057233600	16.4	713620
24708	-1054555200	14.5	713620
24708	-1051876800	6.2	713620
24708	-1049284800	-3	713620
24708	-1046606400	-7.9	713620
24708	-1044014400	-23.5	713620
24708	-1041336000	-27.5	713620
24708	-1038657600	-21.8	713620
24708	-1036238400	-11.9	713620
24708	-1033560000	2.3	713620
24708	-1030968000	10.8	713620
24708	-1028289600	16	713620
24708	-1025697600	16.3	713620
24708	-1023019200	13.5	713620
24859	-2414145600	17.9	719330
24859	-2411467200	15.6	719330
24859	-2408788800	8.3	719330
24859	-2406196800	-0.8	719330
24859	-2403518400	-17.5	719330
24859	-2400926400	-28	719330
24859	-2398248000	-30	719330
24859	-2395569600	-21.4	719330
24859	-2393150400	-15.1	719330
24859	-2390472000	-4.7	719330
24859	-2387880000	7.1	719330
26601	-363009600	15.2	710690
26601	-360331200	14.8	710690
26601	-357652800	8	710690
26601	-355060800	4.6	710690
26601	-352382400	-6	710690
26601	-349790400	-13.6	710690
26601	-347112000	-22.6	710690
26601	-344433600	-13.8	710690
26601	-342014400	-1.8	710690
26601	-339336000	2.8	710690
26601	-336744000	6.7	710690
26601	-334065600	12.6	710690
26601	-331473600	16.2	710690
26601	-328795200	12.3	710690
26601	-326116800	8.6	710690
26601	-323524800	2.9	710690
26601	-320846400	-7.9	710690
26601	-318254400	-5.6	710690
26601	-315576000	-17.2	710690
26601	-312897600	-13.6	710690
26601	-310392000	-9.8	710690
26601	-307713600	4.2	710690
26601	-305121600	8.2	710690
26601	-302443200	11.6	710690
26656	-1007121600	-23.5	713620
26656	-1004702400	-12.8	713620
26656	-1002024000	-4.9	713620
26656	-999432000	7	713620
26656	-996753600	14.3	713620
26656	-994161600	17.7	713620
26656	-991483200	13.6	713620
26656	-988804800	13.2	713620
26656	-986212800	2.9	713620
26656	-983534400	-11.4	713620
26656	-980942400	-14.7	713620
26656	-978264000	-24.3	713620
26656	-975585600	-29.3	713620
26656	-973166400	-18.7	713620
26656	-970488000	-1.8	713620
26656	-967896000	9.1	713620
26656	-965217600	13	713620
26656	-962625600	15.9	713620
26656	-959947200	15	713620
26656	-957268800	4.9	713620
26791	-2382609600	17.6	719330
26791	-2379931200	16.7	719330
28392	-297172800	13.9	710690
28392	-294494400	9.3	710690
28392	-291902400	3.8	710690
28392	-289224000	-6.6	710690
28392	-286632000	-9.8	710690
28444	-951998400	-8.2	713620
28444	-949406400	-13.3	713620
28444	-946728000	-22.1	713620
28444	-944049600	-20.1	713620
28444	-941544000	-12.7	713620
28444	-938865600	0.2	713620
28444	-936273600	7.5	713620
28444	-933595200	9.9	713620
28444	-931003200	15.7	713620
28444	-928324800	15.1	713620
28444	-925646400	11.5	713620
28444	-923054400	2.3	713620
28444	-920376000	-14.3	713620
28444	-917784000	-18.7	713620
28444	-915105600	-24.8	713620
28444	-912427200	-19.7	713620
28444	-910008000	-11.4	713620
28444	-907329600	1.5	713620
28444	-904737600	6.4	713620
28444	-902059200	16.4	713620
28444	-899467200	19.9	713620
28444	-896788800	13.1	713620
28444	-894110400	5.6	713620
28568	-2374660800	1.9	719330
28568	-2371982400	-13	719330
28568	-2369390400	-17.6	719330
28568	-2366712000	-26.5	719330
28568	-2364033600	-20.7	719330
30015	-278856000	-3.9	710690
30015	-276177600	1.1	710690
30015	-273585600	9.7	710690
30015	-270907200	16.8	710690
30015	-268315200	16.8	710690
30015	-265636800	16.3	710690
30015	-262958400	7.7	710690
30015	-260366400	2.1	710690
30015	-257688000	-7.2	710690
30015	-255096000	-21.3	710690
30015	-252417600	-14.7	710690
30015	-249739200	-18.4	710690
30015	-247320000	-10.1	710690
30015	-244641600	3.6	710690
30015	-242049600	8.2	710690
30015	-239371200	13.2	710690
30015	-236779200	14.9	710690
30015	-234100800	14.8	710690
30067	-883569600	-16.9	713620
30067	-880891200	-18.6	713620
30067	-878472000	-10.6	713620
30067	-875793600	-5.2	713620
30067	-873201600	9.5	713620
30067	-870523200	14.4	713620
30067	-867931200	16.6	713620
30067	-865252800	14.9	713620
31500	7819200	2.7	710690
31500	10411200	9.4	710690
31500	13089600	15	710690
31500	15681600	15.1	710690
31500	18360000	14.7	710690
31500	21038400	8.3	710690
31500	23630400	2.3	710690
31500	26308800	-9.9	710690
31500	28900800	-20.3	710690
31500	31579200	-23.4	710690
31500	34257600	-10.4	710690
31500	36676800	-7.7	710690
31500	39355200	3.9	710690
31500	41947200	10.8	710690
31500	44625600	13.3	710690
31500	47217600	15.4	710690
31500	49896000	15.9	710690
31500	52574400	8.3	710690
31500	55166400	2.4	710690
31500	57844800	-7.4	710690
31500	60436800	-19.3	710690
31500	63115200	-21	710690
31500	65793600	-18.1	710690
31500	68299200	-5.2	710690
31500	70977600	1.2	710690
31500	73569600	10.5	710690
31500	76248000	14	710690
31500	78840000	13.7	710690
31500	81518400	15.3	710690
31500	84196800	5.3	710690
31500	86788800	1.8	710690
31500	89467200	-5.3	710690
31500	92059200	-16.8	710690
31500	94737600	-13.3	710690
31500	97416000	-12.1	710690
31500	99835200	-3	710690
31500	102513600	2.5	710690
31500	105105600	10.7	710690
31500	107784000	12.6	710690
31500	110376000	15.3	710690
31500	113054400	13.6	710690
31500	115732800	9.3	710690
31500	118324800	3.4	710690
31500	121003200	-14.6	710690
31500	123595200	-14.8	710690
31500	126273600	-21	710690
31500	128952000	-11	710690
31500	131371200	-11.9	710690
31500	134049600	2.7	710690
31500	136641600	7.3	710690
31500	139320000	13.7	710690
31500	141912000	14.5	710690
31500	144590400	12.7	710690
31500	147268800	7.6	710690
31500	149860800	5.7	710690
31500	152539200	-3.4	710690
31500	155131200	-7.1	710690
31500	157809600	-13.9	710690
31500	160488000	-15.9	710690
31500	162907200	-9.7	710690
31500	165585600	0.2	710690
31500	168177600	8.8	710690
31500	170856000	12.7	710690
31500	173448000	17.3	710690
31500	176126400	12.3	710690
31500	178804800	10	710690
31500	181396800	3.5	710690
31500	184075200	-5.2	710690
31500	186667200	-13.3	710690
31500	189345600	-12.1	710690
31500	192024000	-9.8	710690
31500	194529600	-6.1	710690
31500	197208000	5.2	710690
31500	199800000	10.1	710690
31500	202478400	11.9	710690
31500	205070400	15.5	710690
31500	207748800	16.2	710690
31500	210427200	11.8	710690
31500	213019200	3.7	710690
31500	215697600	-2.1	710690
31500	218289600	-11.5	710690
31500	220968000	-13.5	710690
31500	223646400	-2	710690
31500	226065600	-4.5	710690
31500	228744000	5	710690
31500	231336000	10.3	710690
31500	234014400	14.1	710690
31500	236606400	14.3	710690
31500	239284800	12.4	710690
31500	241963200	9.1	710690
31500	244555200	4.6	710690
31500	247233600	-7.3	710690
31500	249825600	-17.6	710690
31500	252504000	-18.4	710690
31500	255182400	-11.8	710690
31500	257601600	-4.1	710690
31500	260280000	4	710690
31500	262872000	8.3	710690
31500	265550400	14.6	710690
31500	268142400	15.5	710690
31500	270820800	13.6	710690
31500	273499200	9.3	710690
31500	276091200	6.4	710690
31500	278769600	-7.2	710690
31500	281361600	-14.1	710690
31500	284040000	-17.8	710690
31500	286718400	-24.5	710690
31500	289137600	-4.6	710690
31500	291816000	-1.4	710690
31500	294408000	7.2	710690
31500	297086400	13.2	710690
31500	299678400	17.1	710690
31500	302356800	15.1	710690
31500	305035200	11.2	710690
31500	307627200	5.8	710690
31500	310305600	-2.7	710690
31500	312897600	-10.5	710690
31500	315576000	-17.4	710690
31500	318254400	-9.3	710690
31500	320760000	-6.6	710690
31500	323438400	7.3	710690
31500	326030400	10.2	710690
31500	328708800	14.7	710690
31500	331300800	15	710690
31500	333979200	12.7	710690
31500	336657600	8.3	710690
31500	339249600	6.1	710690
31500	341928000	-0.8	710690
31500	344520000	-17.3	710690
31500	347198400	-8	710690
31500	349876800	-8.6	710690
31500	352296000	-1.8	710690
31500	354974400	2.1	710690
31500	357566400	11.7	710690
31500	360244800	12.8	710690
31500	362836800	16.2	710690
31500	365515200	17.5	710690
31500	368193600	11.1	710690
31500	370785600	3	710690
31500	373464000	-0.9	710690
31500	376056000	-13.7	710690
31500	378734400	-26.1	710690
31500	381412800	-17.4	710690
31500	383832000	-9.5	710690
31500	386510400	-1.5	710690
31500	389102400	8.1	710690
31500	391780800	14.8	710690
31500	394372800	16	710690
31500	397051200	12.1	710690
31500	399729600	10	710690
31500	402321600	4.1	710690
31500	4.05e+08	-8.7	710690
31500	407592000	-11.3	710690
31500	410270400	-12.7	710690
31500	412948800	-8.4	710690
31500	415368000	-4.5	710690
31500	418046400	3.8	710690
31500	420638400	8.5	710690
31500	423316800	13.4	710690
31500	425908800	15.8	710690
31500	428587200	15.7	710690
31500	431265600	7.7	710690
31500	433857600	4.1	710690
31500	436536000	-3.7	710690
31500	439128000	-19.4	710690
31500	441806400	-9.2	710690
31500	444484800	-3.1	710690
31500	446990400	-2.6	710690
31500	449668800	5.2	710690
31500	452260800	8.3	710690
31500	454939200	13.6	710690
31500	457531200	16.1	710690
31500	460209600	15.5	710690
31500	462888000	6.8	710690
31500	465480000	1.3	710690
31500	468158400	-11.3	710690
31500	470750400	-18.3	710690
31500	473428800	-10.6	710690
31500	476107200	-15.3	710690
31500	478526400	-1.3	710690
31500	481204800	3	710690
31500	483796800	10.4	710690
31500	486475200	12.4	710690
31500	489067200	16	710690
31500	491745600	13.4	710690
31500	494424000	7	710690
31500	497016000	3.1	710690
31500	499694400	-15.1	710690
31500	502286400	-8.2	710690
31500	504964800	-8.9	710690
31500	507643200	-13.8	710690
31500	510062400	-0.5	710690
31500	512740800	2.8	710690
31500	515332800	10.2	710690
31500	518011200	13.5	710690
31500	520603200	15.1	710690
31500	523281600	14.6	710690
31500	525960000	8.1	710690
31500	528552000	4.7	710690
31500	531230400	-9.9	710690
31500	533822400	-6.6	710690
31500	536500800	-8.3	710690
31500	539179200	-5.3	710690
31500	541598400	-7.1	710690
31500	544276800	5.6	710690
31500	546868800	10.2	710690
31500	549547200	14.9	710690
31500	552139200	16.6	710690
31500	554817600	12.7	710690
31500	557496000	12.3	710690
31500	560088000	4.8	710690
31500	562766400	-1.3	710690
31500	565358400	-7.4	710690
31500	568036800	-14.9	710690
31500	570715200	-11.4	710690
31500	573220800	0.2	710690
31500	575899200	5.4	710690
31500	578491200	10.5	710690
31500	581169600	14.2	710690
31500	583761600	15.7	710690
31500	586440000	14.9	710690
31500	589118400	10.3	710690
31500	591710400	5.1	710690
31500	594388800	-5.6	710690
31500	596980800	-10.4	710690
31500	599659200	-11.8	710690
31500	602337600	-15.1	710690
31500	604756800	-10.7	710690
31500	607435200	3	710690
31500	610027200	9.1	710690
31500	612705600	13.8	710690
31500	615297600	16.9	710690
31500	617976000	16.1	710690
31500	620654400	10	710690
31500	623246400	3.6	710690
31500	625924800	-5.1	710690
31500	628516800	-8.6	710690
31500	631195200	-11.8	710690
31500	633873600	-14	710690
31500	636292800	-1.7	710690
31500	638971200	2.1	710690
31500	641563200	9.9	710690
31500	644241600	14.3	710690
31500	646833600	16.8	710690
31500	649512000	15.4	710690
31500	652190400	11.4	710690
31500	654782400	2.4	710690
31500	657460800	-9.6	710690
31500	660052800	-16.5	710690
31500	662731200	-13	710690
31500	665409600	-4.9	710690
31500	667828800	-5.5	710690
31500	670507200	5.6	710690
31500	673099200	10.6	710690
31500	675777600	13.8	710690
31500	678369600	16.6	710690
31500	681048000	17.8	710690
31500	683726400	9.6	710690
31500	686318400	0.7	710690
31500	688996800	-8.4	710690
31500	691588800	-9.9	710690
31500	694267200	-8.4	710690
31500	696945600	-8.2	710690
31500	699451200	0.5	710690
31500	702129600	4.6	710690
31500	704721600	9.1	710690
31500	707400000	15	710690
31500	709992000	14.9	710690
31500	712670400	14.2	710690
31500	715348800	7.4	710690
31500	717940800	3	710690
31500	720619200	-3.3	710690
31500	723211200	-18.3	710690
31500	725889600	-15.8	710690
31500	728568000	-9.5	710690
31500	730987200	-0.8	710690
31500	733665600	4	710690
31500	736257600	11.1	710690
31500	738936000	13.4	710690
31500	741528000	14.4	710690
31500	744206400	14.7	710690
31500	746884800	9.8	710690
31500	749476800	4.1	710690
31500	752155200	-5	710690
31500	754747200	-6.5	710690
31500	757425600	-17.5	710690
31500	760104000	-20.6	710690
31500	762523200	-0.4	710690
31500	765201600	4.4	710690
31500	767793600	10.4	710690
31500	770472000	13.6	710690
31547	-859982400	3.3	713620
31547	-857304000	-14.7	713620
31547	-854712000	-24.1	713620
31547	-852033600	-25.4	713620
31547	-849355200	-15.7	713620
31547	-846936000	-16.9	713620
31547	-844257600	0.3	713620
31547	-841665600	5.9	713620
31547	-838987200	12.1	713620
31547	-836395200	16.7	713620
31547	-833716800	14.8	713620
31547	-831038400	7.7	713620
31547	-828446400	4.6	713620
31547	-825768000	-5.4	713620
31644	-2348395200	13	719330
31644	-2345716800	7	719330
31644	-2343124800	-0.1	719330
31644	-2340446400	-13.7	719330
31644	-2337854400	-19.6	719330
31644	-2335176000	-29.4	719330
31644	-2332497600	-19.4	719330
31644	-2329992000	-16	719330
31644	-2327313600	-5.5	719330
31644	-2324721600	6.5	719330
31644	-2322043200	13	719330
31644	-2319451200	16.4	719330
31644	-2316772800	14.5	719330
31644	-2314094400	8.6	719330
31644	-2311502400	0.8	719330
31644	-2308824000	-15.5	719330
31644	-2306232000	-16.5	719330
31644	-2303553600	-26.7	719330
31644	-2300875200	-22.5	719330
31644	-2298456000	-18	719330
31644	-2295777600	-1.7	719330
31644	-2293185600	6.8	719330
31644	-2290507200	13.7	719330
31644	-2287915200	16	719330
31644	-2285236800	15.9	719330
31644	-2282558400	10.8	719330
31644	-2279966400	-2.2	719330
31644	-2277288000	-14.6	719330
31644	-2274696000	-17.7	719330
31644	-2272017600	-19.7	719330
31644	-2269339200	-23.6	719330
31644	-2266920000	-14.5	719330
31644	-2264241600	1.8	719330
31644	-2261649600	10.9	719330
32829	775742400	15.7	710690
32829	778420800	11.5	710690
32829	781012800	4.1	710690
32829	783691200	-6.8	710690
32829	786283200	-13.8	710690
32829	788961600	-12.7	710690
32829	791640000	-11.4	710690
32829	794059200	-5.2	710690
32829	796737600	2.4	710690
32829	799329600	9.9	710690
32829	802008000	14.4	710690
32829	804600000	15.5	710690
32829	807278400	12.8	710690
32829	809956800	11.3	710690
32829	812548800	3.6	710690
32829	815227200	-9.7	710690
32829	817819200	-16.9	710690
32829	820497600	-21.4	710690
32829	823176000	-10.9	710690
32829	825681600	-9	710690
32829	828360000	3	710690
32829	830952000	6.3	710690
32829	833630400	12.5	710690
32829	836222400	15.1	710690
32829	838900800	15.3	710690
32829	841579200	8.8	710690
32829	844171200	2.1	710690
32829	846849600	-11.1	710690
32829	849441600	-18.1	710690
32829	852120000	-18.3	710690
32829	854798400	-6.9	710690
32829	857217600	-7	710690
32829	859896000	0.8	710690
32829	862488000	8.8	710690
32829	865166400	13.8	710690
32829	867758400	16.5	710690
32829	870436800	15.5	710690
32829	873115200	11.2	710690
32829	875707200	2.1	710690
32829	878385600	-2.4	710690
32829	880977600	-4.6	710690
32829	883656000	-17.9	710690
32829	886334400	-5.8	710690
32829	888753600	-4.5	710690
32829	891432000	5.1	710690
32829	894024000	12.6	710690
32829	896702400	14.6	710690
32829	899294400	17.2	710690
32829	901972800	17.1	710690
32829	904651200	10.1	710690
32829	907243200	5.2	710690
32829	909921600	-6.8	710690
32829	912513600	-13.2	710690
32829	915192000	-16.4	710690
32829	917870400	-9.7	710690
32829	920289600	-3.2	710690
32829	922968000	4.4	710690
32829	925560000	8.7	710690
32829	928238400	13	710690
32829	930830400	14.6	710690
32829	933508800	16.4	710690
32829	936187200	10	710690
32829	938779200	4.5	710690
32829	941457600	-3	710690
32829	944049600	-6.2	710690
32829	946728000	-14.7	710690
32829	949406400	-10.7	710690
32829	951912000	-3.8	710690
32829	954590400	2	710690
32829	957182400	6.9	710690
32829	959860800	12.8	710690
32829	962452800	16.3	710690
32829	965131200	13.8	710690
32829	967809600	9.4	710690
32829	970401600	3.7	710690
32829	973080000	-4.2	710690
32829	975672000	-15.7	710690
32829	978350400	-5.4	710690
32829	981028800	-12.4	710690
32829	983448000	-2.5	710690
32829	986126400	3.2	710690
32829	988718400	9.4	710690
32829	991396800	13.3	710690
32829	993988800	16.5	710690
32829	996667200	16.5	710690
32829	999345600	10.9	710690
32829	1001937600	2.8	710690
32829	1004616000	-3.2	710690
32829	1007208000	-14.7	710690
32829	1009886400	-12.7	710690
32829	1012564800	-7.3	710690
32829	1014984000	-13.8	710690
32829	1017662400	-2.8	710690
32829	1020254400	8	710690
32829	1022932800	14.9	710690
32829	1025524800	16.3	710690
32829	1028203200	13.9	710690
32829	1030881600	8.8	710690
32829	1033473600	0.6	710690
32829	1036152000	-1.9	710690
32829	1038744000	-8	710690
32829	1041422400	-13.9	710690
32829	1044100800	-11.8	710690
32829	1046520000	-9.5	710690
32829	1049198400	2.6	710690
32829	1051790400	7.8	710690
32829	1054468800	13.2	710690
32829	1057060800	16.6	710690
32829	1059739200	16	710690
32829	1062417600	9.9	710690
32829	1065009600	5	710690
32829	1067688000	-8.7	710690
32829	1070280000	-10.9	710690
32829	1072958400	-17.5	710690
32829	1075636800	-8.5	710690
32829	1078142400	-5	710690
32829	1080820800	3	710690
32829	1083412800	6.4	710690
32829	1086091200	13.8	710690
32829	1088683200	16.9	710690
32829	1091361600	13.9	710690
32829	1094040000	8.3	710690
32829	1096632000	1.9	710690
32829	1099310400	-0.9	710690
32829	1101902400	-10.9	710690
32829	1104580800	-16.4	710690
32829	1107259200	-7.6	710690
32829	1109678400	-1.8	710690
32829	1112356800	4.7	710690
32829	1114948800	9.5	710690
32829	1117627200	13.4	710690
32829	1120219200	15.2	710690
32829	1122897600	13.1	710690
32829	1125576000	8.8	710690
32829	1128168000	3.9	710690
32829	1130846400	-1.3	710690
32829	1133438400	-8.2	710690
32829	1136116800	-8.4	710690
32829	1138795200	-9.3	710690
32829	1141214400	-5.5	710690
32829	1143892800	6.6	710690
32829	1146484800	10.5	710690
32829	1149163200	15	710690
32829	1151755200	17.8	710690
32829	1154433600	14.9	710690
32829	1157112000	11.7	710690
32829	1159704000	2.2	710690
32829	1162382400	-12.1	710690
32829	1164974400	-8.5	710690
32829	1167652800	-9.7	710690
32829	1170331200	-14.4	710690
32829	1172750400	-5	710690
32829	1175428800	1.8	710690
32829	1178020800	8.7	710690
32829	1180699200	13.8	710690
32829	1183291200	18.6	710690
32829	1185969600	13.4	710690
32829	1188648000	9	710690
32829	1191240000	5.2	710690
32829	1193918400	-4.8	710690
32829	1196510400	-14.4	710690
32829	1199188800	-15.5	710690
32829	1201867200	-12.3	710690
32829	1204372800	-5.5	710690
32829	1207051200	-0.6	710690
32829	1209643200	9.8	710690
32829	1212321600	14	710690
32829	1214913600	16.5	710690
32829	1217592000	15.8	710690
32829	1220270400	10	710690
32829	1222862400	5.6	710690
32829	1225540800	-0.7	710690
32829	1228132800	-17.6	710690
32829	1230811200	-15.6	710690
32829	1233489600	-12.1	710690
32829	1235908800	-9.7	710690
32829	1238587200	2.1	710690
32829	1241179200	7.8	710690
32829	1243857600	13	710690
32829	1246449600	15.4	710690
32829	1249128000	14.7	710690
32829	1251806400	12.9	710690
32829	1254398400	1	710690
32829	1257076800	-1.6	710690
32829	1259668800	-17.4	710690
32829	1262347200	-12.9	710690
32829	1265025600	-8.1	710690
32829	1267444800	-0.5	710690
32829	1270123200	4.9	710690
32829	1272715200	8.2	710690
32829	1275393600	13.8	710690
32829	1277985600	16.6	710690
32829	1280664000	14.7	710690
32829	1283342400	8.8	710690
32829	1285934400	5.7	710690
32829	1288612800	-6.5	710690
32829	1291204800	-15.9	710690
32829	1293883200	-13.6	710690
32829	1296561600	-12.3	710690
32829	1298980800	-9.4	710690
32829	1301659200	1.6	710690
32829	1304251200	11.5	710690
32829	1306929600	13.6	710690
32829	1309521600	15.6	710690
32829	1312200000	15.3	710690
32829	1314878400	12.2	710690
32829	1317470400	5.3	710690
32829	1320148800	-5.9	710690
32829	1322740800	-4.6	710690
32829	1325419200	-9.1	710690
32829	1328097600	-8.6	710690
32829	1330603200	-3.5	710690
32829	1333281600	2.4	710690
32829	1335873600	9.6	710690
32829	1338552000	14.9	710690
32829	1341144000	18.3	710690
32829	1343822400	16.4	710690
32829	1346500800	12.4	710690
32829	1349092800	-0.3	710690
32829	1351771200	-9.1	710690
32829	1354363200	-17.5	710690
32829	1357041600	-12.6	710690
32829	1359720000	-6.7	710690
32829	1362139200	-8.4	710690
32829	1364817600	-0.8	710690
32829	1367409600	11.3	710690
32829	1370088000	14	710690
32829	1372680000	15.5	710690
32829	1375358400	16.3	710690
32829	1378036800	12.2	710690
32829	1380628800	4.6	710690
32829	1383307200	-7.3	710690
32829	1385899200	-16.2	710690
32829	1388577600	-9.5	710690
32829	1391256000	-18.2	710690
32829	1393675200	-8.1	710690
32829	1396353600	1.9	710690
32829	1398945600	7.9	710690
32829	1401624000	14.1	710690
32829	1404216000	18.1	710690
32829	1406894400	16.8	710690
32829	1409572800	10.2	710690
32829	1412164800	5.7	710690
32829	1414843200	-6.9	710690
32870	-817819200	-23.3	713620
32870	-815313600	-14.2	713620
