group	x	y	clickSelects
7416	-1115035200	18.7	681480
7416	-1112443200	24.2	681480
7416	-1109764800	24.8	681480
7416	-1107172800	24.6	681480
7416	-1104494400	26	681480
7416	-1101816000	23.3	681480
7416	-1099396800	23.7	681480
7416	-1096718400	20.6	681480
7416	-1094126400	16.1	681480
7416	-1091448000	11.7	681480
7416	-1088856000	14.1	681480
7416	-1086177600	13.2	681480
7416	-1083499200	20.7	681480
7416	-1080907200	25.2	681480
7416	-1078228800	24.4	681480
7416	-1075636800	25.3	681480
7416	-1072958400	25.7	681480
7416	-1070280000	24.3	681480
7416	-1067774400	22.2	681480
7416	-1065096000	18.7	681480
7416	-1062504000	16.1	681480
7416	-1059825600	12.9	681480
7416	-1057233600	12.5	681480
7416	-1054555200	15.8	681480
7416	-1051876800	16.8	681480
7416	-1049284800	22.9	681480
7416	-1046606400	23.8	681480
7416	-1044014400	24.7	681480
7416	-1041336000	24.8	681480
7416	-1038657600	23.5	681480
7416	-1036238400	22.9	681480
7416	-1033560000	19.8	681480
7416	-1030968000	16.3	681480
7416	-1028289600	13.2	681480
7416	-1025697600	11.4	681480
7416	-1023019200	15.1	681480
7416	-1020340800	16.4	681480
7416	-1017748800	23.7	681480
7416	-1015070400	25.9	681480
7416	-1012478400	24	681480
7416	-1009800000	25.4	681480
7416	-1007121600	23.9	681480
7416	-1004702400	23.9	681480
7416	-1002024000	22.1	681480
7416	-999432000	17.2	681480
7416	-996753600	13.2	681480
7416	-994161600	13.4	681480
7416	-991483200	16	681480
7416	-988804800	20.1	681480
7416	-986212800	24.6	681480
7416	-983534400	24.3	681480
7416	-980942400	25.3	681480
7416	-978264000	26	681480
7416	-975585600	22.9	681480
7416	-973166400	22.4	681480
7416	-970488000	21.1	681480
7416	-967896000	16.8	681480
7416	-965217600	12.2	681480
7416	-962625600	12.7	681480
7416	-959947200	16.1	681480
7416	-957268800	18.4	681480
7416	-954676800	24.2	681480
7416	-951998400	23	681480
7416	-949406400	24.8	681480
7416	-946728000	26.1	681480
7416	-944049600	23.6	681480
7416	-941544000	23.6	681480
7416	-938865600	19.8	681480
7416	-936273600	16.1	681480
7416	-933595200	13.5	681480
7416	-931003200	12.5	681480
7416	-928324800	17.6	681480
7416	-925646400	21.1	681480
7416	-923054400	21.8	681480
7416	-920376000	25.3	681480
7416	-917784000	25.3	681480
7416	-915105600	23.1	681480
7416	-912427200	23.9	681480
7416	-910008000	23.2	681480
7416	-907329600	21.5	681480
7416	-904737600	18.3	681480
7416	-902059200	14.9	681480
7416	-899467200	13.2	681480
7416	-896788800	16.7	681480
7416	-894110400	20.5	681480
7416	-891518400	25.3	681480
7416	-888840000	27.2	681480
7416	-886248000	25.6	681480
7416	-883569600	27.1	681480
7416	-880891200	28.1	681480
7416	-878472000	23.6	681480
7416	-875793600	19.9	681480
7416	-873201600	15.9	681480
7416	-870523200	14.1	681480
7416	-867931200	13.1	681480
7416	-865252800	17.4	681480
7416	-862574400	21.3	681480
7416	-859982400	21.1	681480
7416	-857304000	25.3	681480
7416	-854712000	25.4	681480
7416	-852033600	24.8	681480
7416	-849355200	25.6	681480
7416	-846936000	22.3	681480
7416	-844257600	20.2	681480
7416	-841665600	16.5	681480
7416	-838987200	12.9	681480
7416	-836395200	14.4	681480
7416	-833716800	15.3	681480
7416	-831038400	21.8	681480
7416	-828446400	25.8	681480
7416	-825768000	22.9	681480
7416	-823176000	23.8	681480
7416	-820497600	26.2	681480
7416	-817819200	22	681480
7416	-815313600	20.6	681480
7416	-812635200	19.8	681480
7416	-810043200	14.4	681480
7416	-807364800	13.8	681480
7416	-804772800	13.3	681480
7416	-802094400	17.5	681480
7416	-799416000	20.1	681480
7416	-796824000	23.2	681480
7416	-794145600	24.6	681480
7416	-791553600	26.9	681480
7416	-788875200	25.4	681480
7416	-786196800	25.4	681480
7416	-783777600	21.6	681480
7416	-781099200	20.2	681480
7416	-778507200	14.7	681480
7416	-775828800	10.8	681480
7416	-773236800	12.4	681480
7416	-770558400	14.6	681480
7416	-767880000	19.8	681480
7416	-765288000	24.2	681480
7416	-762609600	24.3	681480
7416	-760017600	26	681480
7416	-757339200	23.7	681480
7416	-754660800	23.2	681480
7416	-752241600	22.2	681480
7416	-749563200	20.6	681480
7416	-746971200	17.2	681480
7416	-744292800	13	681480
7416	-741700800	13.2	681480
7416	-739022400	15.1	681480
7416	-736344000	20.9	681480
7416	-733752000	25.2	681480
7416	-731073600	25.6	681480
7416	-728481600	27.2	681480
7416	-725803200	27.1	681480
7416	-723124800	27.1	681480
7416	-720705600	24.3	681480
7416	-718027200	22.2	681480
7416	-715435200	16.2	681480
7416	-712756800	13.4	681480
7416	-710164800	11.1	681480
7416	-707486400	17.6	681480
7416	-704808000	20.9	681480
7416	-702216000	24.9	681480
7416	-699537600	26.9	681480
7416	-696945600	25.1	681480
7416	-694267200	24.2	681480
7416	-691588800	24.4	681480
7416	-689083200	22.4	681480
7416	-686404800	18.8	681480
7416	-683812800	16.4	681480
7416	-681134400	13.1	681480
7416	-678542400	14.1	681480
7416	-675864000	15.8	681480
7416	-673185600	19.6	681480
7416	-670593600	23.6	681480
7416	-667915200	22.2	681480
7416	-665323200	26.3	681480
7416	-662644800	26.2	681480
7416	-659966400	23.5	681480
7416	-657547200	22.1	681480
7416	-654868800	21.1	681480
7416	-652276800	16.5	681480
7416	-649598400	14.2	681480
7416	-647006400	13.7	681480
7416	-644328000	16.4	681480
7416	-641649600	21.6	681480
7416	-639057600	24.1	681480
7416	-636379200	25	681480
7416	-633787200	24.7	681480
7416	-631108800	24.8	681480
7416	-628430400	25.9	681480
7416	-626011200	25.7	681480
7416	-623332800	22.2	681480
7416	-620740800	16.4	681480
7416	-618062400	14.7	681480
7416	-615470400	14.9	681480
7416	-612792000	16.3	681480
7416	-610113600	22.2	681480
7416	-607521600	22.4	681480
7416	-604843200	25.2	681480
7416	-602251200	24.8	681480
7416	-599572800	24.1	681480
7416	-596894400	25.7	681480
7416	-594475200	24.1	681480
7416	-591796800	21.1	681480
7416	-589204800	16.3	681480
7416	-586526400	11.5	681480
7416	-583934400	12.1	681480
7416	-581256000	14.9	681480
7416	-578577600	19.9	681480
7416	-575985600	23.9	681480
7416	-573307200	22.7	681480
7416	-570715200	25.2	681480
7416	-568036800	26.8	681480
7416	-565358400	24.5	681480
7416	-562852800	24.9	681480
7416	-560174400	22.1	681480
7416	-557582400	17.5	681480
7416	-554904000	14.6	681480
7416	-552312000	14.7	681480
7416	-549633600	17.6	681480
7416	-546955200	19.7	681480
7416	-544363200	23.1	681480
7416	-541684800	23.9	681480
7416	-539092800	23.7	681480
7416	-536414400	25.5	681480
7416	-533736000	23.5	681480
7416	-531316800	21.2	681480
7416	-528638400	19	681480
7416	-526046400	15.7	681480
7416	-523368000	12.5	681480
7416	-520776000	10.7	681480
7416	-518097600	15.6	681480
7416	-515419200	17.3	681480
7416	-512827200	23.5	681480
7416	-510148800	24.7	681480
7416	-507556800	24.3	681480
7416	-504878400	23.8	681480
7416	-502200000	23.7	681480
7416	-499780800	22.5	681480
7416	-497102400	20.1	681480
7416	-494510400	17.2	681480
7416	-491832000	12	681480
7416	-489240000	12.3	681480
7416	-486561600	15.1	681480
7416	-483883200	20.6	681480
7416	-481291200	25.9	681480
7416	-478612800	24.1	681480
7416	-476020800	23.3	681480
7416	-473342400	24.1	681480
7416	-470664000	22.6	681480
7416	-468244800	20.5	681480
7416	-465566400	19.5	681480
7416	-462974400	15.5	681480
7416	-460296000	13.1	681480
7416	-457704000	14.5	681480
7416	-455025600	16.5	681480
7416	-452347200	19.1	681480
7416	-449755200	22	681480
7417	-242049600	13.5	681740
7417	-239371200	12.9	681740
7417	-236779200	11.6	681740
7417	-234100800	14.9	681740
7417	-231422400	18.4	681740
7417	-228830400	21.7	681740
7417	-226152000	20.9	681740
7417	-223560000	20.9	681740
7417	-220881600	20.7	681740
7417	-218203200	21.3	681740
7417	-215784000	19.3	681740
7417	-213105600	16.9	681740
7417	-210513600	13.2	681740
7417	-207835200	11.2	681740
7417	-205243200	10.9	681740
7417	-202564800	13.2	681740
7417	-199886400	18.1	681740
7417	-197294400	19.9	681740
7417	-194616000	20.7	681740
7417	-192024000	21.9	681740
7417	-189345600	21.6	681740
7417	-186667200	22.3	681740
7417	-184161600	23.3	681740
7417	-181483200	17.9	681740
7417	-178891200	14	681740
7417	-176212800	10.3	681740
7417	-173620800	9.8	681740
7417	-170942400	13	681740
7417	-168264000	17.4	681740
7417	-165672000	19.3	681740
7417	-162993600	20.8	681740
7417	-160401600	19.5	681740
7417	-157723200	21	681740
7417	-155044800	22.1	681740
7417	-152625600	20.3	681740
7417	-149947200	17.5	681740
7417	-147355200	14.4	681740
7417	-144676800	10.2	681740
7417	-142084800	12.1	681740
7417	-139406400	15.3	681740
7417	-136728000	17.1	681740
7417	-134136000	18.6	681740
7417	-131457600	20.2	681740
7417	-128865600	22.6	681740
7417	-126187200	23.5	681740
7417	-123508800	21.5	681740
7417	-121089600	20.4	681740
7417	-118411200	17.7	681740
7417	-115819200	15	681740
7417	-113140800	13.1	681740
7417	-110548800	13	681740
7417	-107870400	14.7	681740
7417	-105192000	17.3	681740
7417	-102600000	19.7	681740
7417	-99921600	21.4	681740
7417	-97329600	22.1	681740
7417	-94651200	22.3	681740
7417	-91972800	21	681740
7417	-89553600	21.8	681740
7417	-86875200	18	681740
7417	-84283200	15	681740
7417	-81604800	11.7	681740
7417	-79012800	10.5	681740
7417	-76334400	12.9	681740
7417	-73656000	17.5	681740
7417	-71064000	19.4	681740
7417	-68385600	20.7	681740
7417	-65793600	21.5	681740
7417	-63115200	23.9	681740
7417	-60436800	21.9	681740
7417	-57931200	19.7	681740
7417	-55252800	16.9	681740
7417	-52660800	14.7	681740
7417	-49982400	9.3	681740
7417	-47390400	12.6	681740
7417	-44712000	14.9	681740
7417	-42033600	17.8	681740
7417	-39441600	20.6	681740
7417	-36763200	18.7	681740
7417	-34171200	22.2	681740
7417	-31492800	23.2	681740
7417	-28814400	23.6	681740
7417	-26395200	20.3	681740
7417	-23716800	17	681740
7417	-21124800	14	681740
7417	-18446400	12.8	681740
7417	-15854400	12.4	681740
7417	-13176000	13.9	681740
7417	-10497600	17	681740
7417	-7905600	19.2	681740
7417	-5227200	20.6	681740
7417	-2635200	20.6	681740
7417	43200	23.1	681740
7417	2721600	21	681740
7417	5140800	20.3	681740
7417	7819200	17.9	681740
7417	10411200	15.8	681740
7417	13089600	11.8	681740
7417	15681600	12.6	681740
7417	18360000	15.7	681740
7417	21038400	19.1	681740
7417	23630400	19.3	681740
7417	26308800	21.7	681740
7417	28900800	22.2	681740
7417	31579200	21	681740
7417	34257600	20.2	681740
7417	36676800	21.5	681740
7417	39355200	18.8	681740
7417	41947200	13.8	681740
7417	44625600	11.3	681740
7417	47217600	12	681740
7417	49896000	14	681740
7417	52574400	18.6	681740
7417	55166400	18.5	681740
7417	57844800	18.6	681740
7417	60436800	21.4	681740
7417	63115200	21.3	681740
7417	65793600	20.9	681740
7417	68299200	19	681740
7417	70977600	17.8	681740
7417	73569600	13.9	681740
7417	76248000	10.7	681740
7417	78840000	10.8	681740
7417	81518400	13.4	681740
7417	84196800	17.4	681740
7417	86788800	19.1	681740
7417	89467200	19.6	681740
7417	92059200	23.8	681740
7417	94737600	23.6	681740
7417	97416000	22.1	681740
7417	99835200	22	681740
7417	102513600	16.8	681740
7417	105105600	14.7	681740
7417	107784000	12.3	681740
7417	110376000	11.6	681740
7417	113054400	13.8	681740
7417	115732800	18.1	681740
7417	118324800	18.8	681740
7417	121003200	19.1	681740
7417	123595200	19.6	681740
7417	126273600	21.4	681740
7417	128952000	20.6	681740
7417	131371200	19.7	681740
7417	134049600	16.2	681740
7417	136641600	13.9	681740
7417	139320000	11.9	681740
7417	141912000	11.8	681740
7417	144590400	13.7	681740
7417	147268800	16.3	681740
7417	149860800	20.2	681740
7417	152539200	20.3	681740
7417	155131200	20.6	681740
7417	157809600	21.3	681740
7417	160488000	19.8	681740
7417	162907200	18.7	681740
7417	165585600	17.2	681740
7417	168177600	14.8	681740
7417	170856000	11.4	681740
7417	173448000	11.6	681740
7417	176126400	13.6	681740
7417	178804800	17.5	681740
7417	181396800	18.9	681740
7417	184075200	20.9	681740
7417	186667200	20.6	681740
7417	189345600	20.5	681740
7417	192024000	20.4	681740
7417	194529600	19.5	681740
7417	197208000	17	681740
7417	199800000	13.3	681740
7417	202478400	11.7	681740
7417	205070400	11.3	681740
7417	207748800	12.8	681740
7417	210427200	17.9	681740
7417	213019200	19	681740
7417	215697600	20.5	681740
7417	218289600	22.2	681740
7417	220968000	23.3	681740
7417	223646400	21	681740
7417	226065600	18.7	681740
7417	228744000	17.8	681740
7417	231336000	14.7	681740
7417	234014400	12.6	681740
7417	236606400	11.7	681740
7417	239284800	13.6	681740
7417	241963200	17.4	681740
7417	244555200	20.3	681740
7417	247233600	21.3	681740
7417	249825600	21.4	681740
7417	252504000	20.8	681740
7417	255182400	20.7	681740
7417	257601600	19.9	681740
7417	260280000	17.1	681740
7417	262872000	14.7	681740
7417	265550400	10.8	681740
7417	268142400	11.4	681740
7417	270820800	16.5	681740
7417	273499200	17.7	681740
7417	276091200	19.1	681740
7417	278769600	19.6	681740
7417	281361600	20.8	681740
7417	284040000	21.1	681740
7417	286718400	21.5	681740
7417	289137600	20.3	681740
7417	291816000	18.6	681740
7417	294408000	15.1	681740
7417	297086400	11.9	681740
7417	299678400	10.9	681740
7417	302356800	14.5	681740
7417	305035200	16.7	681740
7417	307627200	19.7	681740
7417	310305600	19.8	681740
7417	312897600	21	681740
7417	315576000	20.7	681740
7417	318254400	21.3	681740
7417	320760000	19.2	681740
7417	323438400	17.3	681740
7417	326030400	14.8	681740
7417	328708800	10.9	681740
7417	331300800	10.7	681740
7417	333979200	13.4	681740
7417	336657600	16	681740
7417	339249600	18.8	681740
7417	341928000	20.2	681740
7417	344520000	21.1	681740
7417	347198400	21.8	681740
7417	349876800	20	681740
7417	352296000	18.9	681740
7417	354974400	17.3	681740
7417	357566400	13.4	681740
7417	360244800	10.3	681740
7417	362836800	11.8	681740
7417	365515200	12.6	681740
7417	368193600	15.7	681740
7417	370785600	16.2	681740
7417	373464000	21.8	681740
7417	376056000	20.9	681740
7417	378734400	21.9	681740
7417	381412800	22.1	681740
7417	383832000	20.7	681740
7417	386510400	17.5	681740
7417	389102400	14.5	681740
7417	391780800	11.6	681740
7417	394372800	12.2	681740
7417	397051200	14.5	681740
7417	399729600	17.2	681740
7417	402321600	18.4	681740
7417	4.05e+08	19.9	681740
7417	407592000	22.7	681740
7417	410270400	23.3	681740
7417	412948800	22.9	681740
7417	415368000	21	681740
7417	418046400	19	681740
7417	420638400	15.1	681740
7417	423316800	12.6	681740
7417	425908800	12.3	681740
7417	428587200	13	681740
7417	431265600	18.3	681740
7417	433857600	17.9	681740
7417	436536000	20.9	681740
7417	439128000	20.9	681740
7417	441806400	22.2	681740
7417	444484800	21.6	681740
7417	446990400	20.5	681740
7417	449668800	17.4	681740
7417	452260800	15.6	681740
7417	454939200	11.5	681740
7417	457531200	12.3	681740
7417	460209600	14.3	681740
7417	462888000	18.1	681740
7417	465480000	19.7	681740
7417	468158400	18.5	681740
7417	470750400	21.9	681740
7417	473428800	22	681740
7417	476107200	21.3	681740
7417	478526400	20.7	681740
7417	481204800	17.7	681740
7417	483796800	14.2	681740
7417	486475200	12.3	681740
7417	489067200	11.7	681740
7417	491745600	14.6	681740
7417	494424000	16.7	681740
7417	497016000	19.7	681740
7417	499694400	20.2	681740
7417	502286400	20.8	681740
7417	504964800	22	681740
7417	507643200	21.3	681740
7417	510062400	21.3	681740
7417	512740800	18.3	681740
7417	515332800	15.4	681740
7417	518011200	12.2	681740
7417	520603200	12.3	681740
7417	523281600	15.8	681740
7417	525960000	17.4	681740
7417	528552000	19.1	681740
7417	531230400	19.5	681740
7417	533822400	21.5	681740
7417	536500800	22.2	681740
7417	539179200	23.3	681740
7417	541598400	21.4	681740
7417	544276800	19.9	681740
7417	546868800	17.1	681740
7417	549547200	11.7	681740
7417	552139200	11.8	681740
7417	554817600	13.6	681740
7417	557496000	17.2	681740
7417	560088000	18.4	681740
7417	562766400	21.7	681740
7417	565358400	21.9	681740
7417	568036800	22.8	681740
7417	570715200	21.7	681740
7417	573220800	21.2	681740
7417	575899200	18.7	681740
7417	578491200	15.4	681740
7417	581169600	12.1	681740
7417	583761600	12.8	681740
7417	586440000	15.2	681740
7417	589118400	17.7	681740
7417	591710400	19.2	681740
7417	594388800	19.4	681740
7417	596980800	20.3	681740
7417	599659200	21.9	681740
7417	602337600	21.2	681740
7417	604756800	21.1	681740
7417	607435200	17.2	681740
7417	610027200	16	681740
7417	612705600	12.9	681740
7417	615297600	12.2	681740
7417	617976000	16.3	681740
7417	620654400	18.4	681740
7417	623246400	19.5	681740
7417	625924800	20	681740
7417	628516800	21.5	681740
7417	631195200	21.7	681740
7417	633873600	20.6	681740
7417	636292800	20.1	681740
7417	638971200	18.4	681740
7417	641563200	14.7	681740
7417	644241600	13.1	681740
7417	646833600	13.4	681740
7417	649512000	13.8	681740
7417	652190400	16.9	681740
7417	654782400	20.3	681740
7417	657460800	21.2	681740
7417	660052800	21.9	681740
7417	662731200	22.1	681740
7417	665409600	22.1	681740
7417	667828800	20	681740
7417	670507200	16.9	681740
7417	673099200	14.6	681740
7417	675777600	14.6	681740
7417	678369600	11.9	681740
7417	681048000	14.4	681740
7417	683726400	18.3	681740
7417	686318400	20.9	681740
7417	688996800	21.1	681740
7417	691588800	21.4	681740
7417	694267200	23.2	681740
7417	696945600	24.6	681740
7417	699451200	21.8	681740
7417	702129600	20.3	681740
7417	704721600	15.7	681740
7417	707400000	12.7	681740
7417	709992000	12.4	681740
7417	712670400	13.3	681740
7417	715348800	19.9	681740
7417	717940800	21.3	681740
7417	720619200	20.9	681740
7417	723211200	23.3	681740
7417	725889600	23	681740
7417	728568000	21.9	681740
7417	730987200	20.7	681740
7417	733665600	19.1	681740
7417	736257600	17.3	681740
7417	738936000	12.6	681740
7417	741528000	13.6	681740
7417	744206400	14.1	681740
7417	746884800	19.7	681740
7417	749476800	20.6	681740
7417	752155200	19.9	681740
7417	754747200	21.9	681740
7417	757425600	21.2	681740
7417	760104000	20.9	681740
7417	762523200	21.2	681740
7417	765201600	18.6	681740
7417	767793600	15.3	681740
7417	770472000	11.8	681740
7417	773064000	10.5	681740
7417	775742400	13.6	681740
7417	778420800	17.9	681740
7417	781012800	18.2	681740
7417	783691200	21.7	681740
7417	786283200	21.7	681740
7417	788961600	22.2	681740
7417	791640000	22.6	681740
7417	794059200	20.5	681740
7417	796737600	17.7	681740
7417	799329600	14.2	681740
7417	802008000	11.5	681740
7417	804600000	12.4	681740
7417	807278400	15.3	681740
7417	809956800	19.1	681740
7417	812548800	22.2	681740
7417	815227200	21.3	681740
7417	817819200	21	681740
7417	820497600	21.9	681740
7417	823176000	20.9	681740
7417	825681600	19.2	681740
7417	828360000	16.3	681740
7417	830952000	14.2	681740
7417	833630400	11.9	681740
7417	836222400	10.7	681740
7417	838900800	13.6	681740
7417	841579200	18.3	681740
7417	844171200	20.3	681740
7417	846849600	21.1	681740
7417	849441600	21.4	681740
7417	852120000	21.8	681740
7417	854798400	21.1	681740
7417	857217600	19.7	681740
7417	859896000	16.9	681740
7417	862488000	13.6	681740
7417	865166400	12.5	681740
7417	867758400	12	681740
7417	870436800	15.4	681740
7417	873115200	18.3	681740
7417	875707200	18.9	681740
7417	878385600	21.4	681740
7417	880977600	22.6	681740
7417	883656000	22.9	681740
7417	886334400	22.7	681740
7417	888753600	22.6	681740
7417	891432000	19.4	681740
7417	894024000	15.8	681740
7417	896702400	13.1	681740
7417	899294400	13	681740
7417	901972800	14.2	681740
7417	904651200	17.8	681740
7417	907243200	19.2	681740
7417	909921600	20.2	681740
7417	912513600	20.3	681740
7417	915192000	21.2	681740
7417	917870400	21.3	681740
7417	920289600	20.3	681740
7417	922968000	18.2	681740
7417	925560000	15.3	681740
7417	928238400	12.6	681740
7417	930830400	12.3	681740
7417	933508800	14.6	681740
7417	936187200	16.6	681740
7417	938779200	18	681740
7417	941457600	20.8	681740
7417	944049600	22.1	681740
7417	946728000	20.7	681740
7417	949406400	20.7	681740
7417	951912000	20.4	681740
7417	954590400	16.8	681740
7417	957182400	12.9	681740
7417	959860800	12.3	681740
7417	962452800	10.8	681740
7417	965131200	13.4	681740
7417	967809600	17.2	681740
7417	970401600	19.3	681740
7417	973080000	19.2	681740
7417	975672000	21.1	681740
7417	978350400	21.8	681740
7417	981028800	20.5	681740
7417	983448000	19.7	681740
7417	986126400	17.9	681740
7417	988718400	14.3	681740
7417	991396800	11.8	681740
7417	993988800	11.2	681740
7417	996667200	15.6	681740
7417	999345600	17.2	681740
7417	1001937600	19.5	681740
7417	1004616000	19.4	681740
7418	-197294400	22.2	681760
7418	-194616000	23.5	681760
7418	-192024000	23.4	681760
7418	-189345600	24.7	681760
7418	-186667200	24.8	681760
7418	-184161600	25.2	681760
7418	-181483200	20.8	681760
7418	-178891200	16.7	681760
7418	-176212800	12.7	681760
7418	-173620800	12.2	681760
7418	-170942400	15.4	681760
7418	-168264000	19.7	681760
7418	-165672000	21.7	681760
7418	-162993600	22.8	681760
7418	-160401600	22.2	681760
7418	-157723200	23.8	681760
7418	-155044800	25.1	681760
7418	-152625600	23.2	681760
7418	-149947200	19.9	681760
7418	-147355200	16.9	681760
7418	-144676800	12.6	681760
7418	-142084800	14.4	681760
7418	-139406400	17.1	681760
7418	-136728000	19.1	681760
7418	-134136000	20.3	681760
7418	-131457600	22.6	681760
7418	-128865600	25	681760
7418	-126187200	26.5	681760
7418	-123508800	23.3	681760
7418	-121089600	21.8	681760
7418	-118411200	19.6	681760
7418	-115819200	16.7	681760
7418	-113140800	15.2	681760
7418	-110548800	14.9	681760
7418	-107870400	16.4	681760
7418	-105192000	18.8	681760
7418	-102600000	20.7	681760
7418	-99921600	23.4	681760
7418	-97329600	24	681760
7418	-94651200	24	681760
7418	-91972800	22.1	681760
7418	-89553600	21.7	681760
7418	-86875200	20.1	681760
7418	-84283200	16.6	681760
7418	-81604800	13.4	681760
7418	-79012800	12.3	681760
7418	-76334400	14.7	681760
7418	-73656000	19.1	681760
7418	-71064000	21.5	681760
7418	-68385600	22.9	681760
7418	-65793600	23.1	681760
7418	-63115200	26.2	681760
7418	-60436800	24.5	681760
7418	-57931200	22.1	681760
7418	-55252800	18.7	681760
7418	-52660800	16.5	681760
7418	-49982400	11.1	681760
7418	-47390400	13.9	681760
7418	-44712000	16.5	681760
7418	-42033600	19.3	681760
7418	-39441600	22.2	681760
7418	-36763200	20.2	681760
7418	-34171200	23.3	681760
7418	-31492800	25.2	681760
7418	-28814400	25.9	681760
7418	-26395200	22.3	681760
7418	-23716800	19.9	681760
7418	-21124800	15.8	681760
7418	-18446400	14.4	681760
7418	-15854400	13.6	681760
7418	-13176000	15.5	681760
7418	-10497600	18.4	681760
7418	-7905600	21.6	681760
7418	-5227200	23.2	681760
7418	-2635200	22.5	681760
7418	43200	25.7	681760
7418	2721600	23.5	681760
7418	5140800	22.7	681760
7418	7819200	19.6	681760
7418	10411200	17.1	681760
7418	13089600	13.9	681760
7418	15681600	14.2	681760
7418	18360000	17.3	681760
7418	21038400	20.2	681760
7418	23630400	20.5	681760
7418	26308800	23.7	681760
7418	28900800	25.2	681760
7419	-126187200	29.2	681800
7419	-123508800	26.4	681800
7419	-121089600	24.8	681800
7419	-118411200	22.4	681800
7419	-115819200	19	681800
7419	-113140800	17.6	681800
7419	-110548800	16.9	681800
7419	-107870400	18.7	681800
7419	-105192000	21.3	681800
7419	-102600000	23.2	681800
7419	-99921600	26.9	681800
7419	-97329600	27.2	681800
7419	-94651200	27.5	681800
7419	-91972800	25.9	681800
7419	-89553600	25	681800
7419	-86875200	23.4	681800
7419	-84283200	19.4	681800
7419	-81604800	16.5	681800
7419	-79012800	15	681800
7419	-76334400	17.5	681800
7419	-73656000	21.6	681800
7419	-71064000	24.8	681800
7419	-68385600	26.6	681800
7419	-65793600	27	681800
7419	-63115200	29.7	681800
7419	-60436800	27.5	681800
7419	-57931200	25.9	681800
7419	-55252800	22	681800
7419	-52660800	19.3	681800
7419	-49982400	13.4	681800
7419	-47390400	16.7	681800
7419	-44712000	19.5	681800
7419	-42033600	21.9	681800
7419	-39441600	25.5	681800
7419	-36763200	23.8	681800
7419	-34171200	26.2	681800
7419	-31492800	28.4	681800
7419	-28814400	29.6	681800
7419	-26395200	25.1	681800
7419	-23716800	22.8	681800
7419	-21124800	19	681800
7419	-18446400	17.7	681800
7419	-15854400	16.2	681800
7419	-13176000	18.9	681800
7419	-10497600	21.2	681800
7419	-7905600	24.6	681800
7419	-5227200	26.3	681800
7419	-2635200	24.6	681800
7419	43200	28.6	681800
7419	2721600	26.2	681800
7419	5140800	25.5	681800
7419	7819200	22.7	681800
7419	10411200	19.6	681800
7419	13089600	16.6	681800
7419	15681600	16.9	681800
7419	18360000	19.5	681800
7419	21038400	23.4	681800
7419	23630400	23.7	681800
7419	26308800	26.2	681800
7419	28900800	27.5	681800
7419	31579200	25.2	681800
7419	34257600	25.3	681800
7419	36676800	27.4	681800
7419	39355200	24.7	681800
7419	41947200	18.5	681800
7419	44625600	15.5	681800
7419	47217600	16.4	681800
7419	49896000	18.2	681800
7419	52574400	22.4	681800
7419	55166400	23.6	681800
7419	57844800	24.1	681800
7419	60436800	26.3	681800
7419	63115200	26.3	681800
7419	65793600	25.3	681800
7419	68299200	24.4	681800
7419	70977600	23.1	681800
7419	73569600	18.2	681800
7419	76248000	14.8	681800
7419	78840000	15	681800
7419	81518400	17.2	681800
7419	84196800	21.5	681800
7419	86788800	24.2	681800
7419	89467200	24.9	681800
7419	92059200	29.4	681800
7419	94737600	29.5	681800
7419	97416000	27.9	681800
7419	99835200	27.5	681800
7419	102513600	22	681800
7419	105105600	19.7	681800
7419	107784000	17.3	681800
7419	110376000	15.8	681800
7419	113054400	18	681800
7419	115732800	22.5	681800
7419	118324800	24.1	681800
7419	121003200	25.1	681800
7419	123595200	24.8	681800
7419	126273600	26.7	681800
7419	128952000	26	681800
7419	131371200	24.6	681800
7419	134049600	21.6	681800
7419	136641600	18.7	681800
7419	139320000	15.8	681800
7419	141912000	16	681800
7419	144590400	18.8	681800
7419	147268800	20.2	681800
7419	149860800	25.1	681800
7419	152539200	25.3	681800
7419	155131200	25.4	681800
7419	157809600	27.1	681800
7419	160488000	25.4	681800
7419	162907200	23.6	681800
7419	165585600	22.1	681800
7419	168177600	19.8	681800
7419	170856000	15	681800
7419	173448000	15	681800
7419	176126400	18.1	681800
7419	178804800	22.2	681800
7419	181396800	23.5	681800
7419	184075200	26.1	681800
7419	186667200	26.4	681800
7419	189345600	25.2	681800
7419	192024000	25.1	681800
7419	194529600	24.2	681800
7419	197208000	21	681800
7419	199800000	17.4	681800
7419	202478400	15.4	681800
7419	205070400	14.8	681800
7419	207748800	16.2	681800
7419	210427200	22	681800
7419	213019200	24.5	681800
7419	215697600	27.3	681800
7419	218289600	28.6	681800
7419	220968000	29.2	681800
7419	223646400	25.5	681800
7419	226065600	22.6	681800
7419	228744000	22	681800
7419	231336000	19	681800
7419	234014400	16.3	681800
7419	236606400	15.6	681800
7419	239284800	18.1	681800
7419	241963200	22.8	681800
7419	244555200	25.1	681800
7419	247233600	26.1	681800
7419	249825600	26.4	681800
7419	252504000	25.2	681800
7419	255182400	25.5	681800
7419	257601600	25.2	681800
7419	260280000	21.3	681800
7419	262872000	18.7	681800
7419	265550400	14.4	681800
7419	268142400	15.1	681800
7419	270820800	20.7	681800
7419	273499200	22.6	681800
7419	276091200	24	681800
7419	278769600	23.9	681800
7419	281361600	25.6	681800
