group	x	y	clickSelects
23014	39355200	23.5	763820
23014	41947200	27.1	763820
23014	44625600	26.7	763820
23014	47217600	27.6	763820
23015	-1128254400	18.4	763900
23015	-1125662400	20.9	763900
23015	-1122984000	22.8	763900
23016	-673185600	18.9	763901
23016	-670593600	16.2	763901
23016	-667915200	13.7	763901
23016	-665323200	14.9	763901
23016	-662644800	11.1	763901
23016	-659966400	15	763901
23016	-657547200	17.2	763901
23016	-654868800	18.3	763901
23016	-652276800	23.1	763901
23016	-649598400	23	763901
23016	-647006400	23.5	763901
23016	-644328000	23.3	763901
23016	-641649600	21.5	763901
23016	-639057600	18.1	763901
23016	-636379200	13.5	763901
23016	-633787200	12.9	763901
23016	-631108800	16	763901
23016	-628430400	14.8	763901
23016	-626011200	15.8	763901
23016	-623332800	20.3	763901
23016	-620740800	23.4	763901
23016	-618062400	24	763901
23016	-615470400	24.3	763901
23016	-612792000	22.8	763901
23016	-610113600	22.3	763901
23016	-607521600	17.8	763901
23016	-604843200	14.5	763901
23016	-602251200	12.3	763901
23016	-599572800	12.1	763901
23016	-596894400	17.4	763901
23016	-594475200	15.3	763901
23016	-591796800	18.8	763901
23016	-589204800	22.1	763901
23016	-586526400	24.5	763901
23016	-583934400	24.1	763901
23016	-581256000	23.8	763901
23016	-578577600	20.6	763901
23016	-575985600	17.8	763901
23016	-573307200	13.6	763901
23016	-570715200	14.4	763901
23016	-568036800	14.7	763901
23016	-565358400	13.6	763901
23016	-562852800	15.5	763901
23016	-560174400	17.5	763901
23016	-557582400	21.8	763901
23016	-554904000	22.5	763901
23016	-552312000	22.8	763901
23016	-549633600	20.5	763901
23016	-546955200	20.2	763901
23016	-544363200	14.8	763901
23016	-541684800	13.8	763901
23016	-539092800	11.1	763901
23016	-536414400	12.4	763901
23016	-533736000	13.2	763901
23016	-531316800	19.1	763901
23016	-528638400	20.4	763901
23016	-526046400	22.6	763901
23016	-523368000	24.7	763901
23016	-520776000	24.1	763901
23016	-518097600	22.9	763901
23016	-515419200	19.6	763901
23016	-512827200	16.9	763901
23016	-510148800	12.9	763901
23016	-507556800	10.2	763901
23016	-504878400	13.7	763901
23016	-502200000	14.3	763901
23016	-499780800	16.2	763901
23016	-497102400	20.1	763901
23016	-494510400	21.5	763901
23016	-491832000	23.8	763901
23016	-489240000	22.7	763901
23016	-486561600	23.6	763901
23016	-483883200	21.6	763901
23016	-481291200	18.4	763901
23016	-478612800	13.7	763901
23016	-476020800	12.9	763901
23016	-473342400	11.4	763901
23016	-470664000	12.2	763901
23016	-468244800	16.6	763901
23017	473428800	11	763930
23017	476107200	18.2	763930
23017	478526400	23	763930
25052	-2272017600	12.7	754210
25052	-2269339200	16.6	754210
25052	-2266920000	18.7	754210
25052	-2264241600	23.3	754210
25052	-2261649600	28.1	754210
25100	386510400	22.3	762430
25100	389102400	25.6	762430
25100	391780800	28.5	762430
25100	394372800	32	762430
25100	397051200	31.3	762430
25100	399729600	28.4	762430
25100	402321600	22.7	762430
25100	4.05e+08	15.3	762430
25100	407592000	11.3	762430
25100	410270400	10.7	762430
25100	412948800	13.1	762430
25100	415368000	17.6	762430
25100	418046400	22.5	762430
25100	420638400	25.9	762430
25100	423316800	28.1	762430
25100	425908800	30.7	762430
25100	428587200	30.7	762430
25100	431265600	27.3	762430
25100	433857600	23.5	762430
25100	436536000	17.4	762430
25100	439128000	7	762430
25100	441806400	8.9	762430
25100	444484800	14.9	762430
25100	446990400	20.3	762430
25100	449668800	25.9	762430
25100	452260800	27.2	762430
25100	454939200	30	762430
25100	457531200	31.2	762430
25100	460209600	30.4	762430
25100	462888000	26.9	762430
25100	465480000	22.5	762430
25100	468158400	15.5	762430
25100	470750400	14.3	762430
25100	473428800	7.5	762430
25100	476107200	11.8	762430
25100	478526400	19.1	762430
25100	481204800	22.3	762430
25100	483796800	27.3	762430
25100	486475200	28.3	762430
25100	489067200	29.7	762430
25100	491745600	31.9	762430
25100	494424000	28.2	762430
25100	497016000	23.8	762430
25100	499694400	17.8	762430
25100	502286400	10	762430
25100	504964800	11.6	762430
25100	507643200	15.2	762430
25100	510062400	20	762430
25100	512740800	25.7	762430
25100	515332800	25.7	762430
25100	518011200	27.7	762430
25100	520603200	31.7	762430
25100	523281600	30.3	762430
25100	525960000	26.8	762430
25100	528552000	20.9	762430
25100	531230400	14.5	762430
25101	-754660800	15.6	763420
25101	-752241600	21.7	763420
25102	333979200	28.4	763421
25102	336657600	28.3	763421
25102	339249600	21.9	763421
25102	341928000	15	763421
25102	344520000	13.9	763421
25102	347198400	11.1	763421
25102	349876800	14.2	763421
25102	352296000	17.9	763421
25102	354974400	22.5	763421
25102	357566400	25.7	763421
25102	360244800	27.6	763421
25102	362836800	28.7	763421
25102	365515200	29.3	763421
25102	368193600	26.8	763421
25102	370785600	20.2	763421
25102	373464000	17.5	763421
25102	376056000	14.7	763421
25102	378734400	14.7	763421
25102	381412800	14.3	763421
25102	383832000	20.9	763421
25102	386510400	23.4	763421
25102	389102400	25	763421
25102	391780800	28.7	763421
25102	394372800	29.4	763421
25102	397051200	29.6	763421
25102	399729600	27	763421
25102	402321600	21.7	763421
25102	4.05e+08	16.2	763421
25102	407592000	13.2	763421
25102	410270400	10.8	763421
25102	412948800	13.1	763421
25103	-110548800	28.6	763424
25103	-107870400	27.8	763424
25104	52574400	24.4	763820
25104	55166400	21.9	763820
25104	57844800	20.2	763820
25104	60436800	15.9	763820
25104	63115200	13.5	763820
25104	65793600	14.7	763820
25104	68299200	22	763820
25104	70977600	24.6	763820
25104	73569600	26.6	763820
25104	76248000	26.7	763820
25104	78840000	28.6	763820
25104	81518400	26.6	763820
25104	84196800	25.5	763820
25104	86788800	23.8	763820
25104	89467200	18.1	763820
25104	92059200	17.1	763820
25104	94737600	14.3	763820
25104	97416000	15	763820
25104	99835200	20.8	763820
25104	102513600	23.2	763820
25104	105105600	26.4	763820
25104	107784000	27.2	763820
25104	110376000	27.7	763820
25104	113054400	24	763820
25104	115732800	25.6	763820
25104	118324800	23.2	763820
25104	121003200	21.5	763820
25104	123595200	14.9	763820
25104	126273600	18	763820
25104	128952000	18	763820
25104	131371200	23	763820
25104	134049600	23.4	763820
25104	136641600	32.2	763820
25104	139320000	27	763820
25104	141912000	26.2	763820
25104	144590400	25.5	763820
25104	147268800	25.7	763820
25104	149860800	21.6	763820
25104	152539200	18.6	763820
25104	155131200	14.1	763820
25104	157809600	15.2	763820
25104	160488000	17.7	763820
25104	162907200	22.7	763820
25104	165585600	26.8	763820
25104	168177600	29.6	763820
25104	170856000	29.8	763820
25104	173448000	26.4	763820
25104	176126400	26	763820
25104	178804800	23	763820
25104	181396800	22.1	763820
25104	184075200	18.8	763820
25104	186667200	14.6	763820
25104	189345600	12.8	763820
25104	192024000	16.8	763820
25104	194529600	21.1	763820
25104	197208000	22.9	763820
25104	199800000	25	763820
25104	202478400	27	763820
25104	205070400	24	763820
25104	207748800	26.1	763820
25104	210427200	24.6	763820
25104	213019200	20	763820
25104	215697600	13.5	763820
25104	218289600	12.4	763820
25104	220968000	13.8	763820
25104	223646400	14.6	763820
25104	226065600	17.8	763820
25104	228744000	21.7	763820
25104	231336000	26.4	763820
25104	234014400	26.1	763820
25104	236606400	25.9	763820
25104	239284800	26.7	763820
25104	241963200	25.2	763820
25104	244555200	22.2	763820
25104	247233600	15	763820
25104	249825600	14.5	763820
25104	252504000	12.9	763820
25104	255182400	13.9	763820
25104	257601600	19.4	763820
25104	260280000	23.8	763820
25104	262872000	26.5	763820
25104	265550400	27.3	763820
25104	268142400	27.3	763820
25104	270820800	25.4	763820
25104	273499200	22.5	763820
25104	276091200	19.6	763820
25104	278769600	18.2	763820
25104	281361600	15	763820
25104	284040000	13.9	763820
25104	286718400	16.4	763820
25104	289137600	20.2	763820
25104	291816000	23.8	763820
25104	294408000	25.4	763820
25104	297086400	26.2	763820
25104	299678400	27.9	763820
25104	302356800	25.9	763820
25104	305035200	23.7	763820
25104	307627200	22.5	763820
25104	310305600	15.5	763820
25104	312897600	14	763820
25104	315576000	13.9	763820
25104	318254400	16.4	763820
25104	320760000	21.1	763820
25104	323438400	22.8	763820
25104	326030400	28.3	763820
25104	328708800	30.6	763820
25104	331300800	28.5	763820
25104	333979200	26.2	763820
25104	336657600	26.2	763820
25104	339249600	21	763820
25104	341928000	13.9	763820
25104	344520000	14.4	763820
25104	347198400	11.8	763820
25104	349876800	16.5	763820
25104	352296000	19	763820
25104	354974400	22.9	763820
25104	357566400	25.6	763820
25104	360244800	27.7	763820
25104	362836800	28.6	763820
25104	365515200	28	763820
25104	368193600	26.4	763820
25104	370785600	22.6	763820
25104	373464000	18.3	763820
25104	376056000	14.9	763820
25104	378734400	16.2	763820
25104	381412800	17.2	763820
25104	383832000	22.8	763820
25104	386510400	25.2	763820
25104	389102400	26.5	763820
25104	391780800	30.3	763820
25104	394372800	27.2	763820
25104	397051200	28.1	763820
25104	399729600	26.2	763820
25104	402321600	22.6	763820
25104	4.05e+08	16.3	763820
25104	407592000	13.1	763820
25104	410270400	12.3	763820
25104	412948800	15.2	763820
25104	415368000	18.8	763820
25104	418046400	22.7	763820
25104	420638400	26.8	763820
25104	423316800	28.5	763820
25104	425908800	28.1	763820
25104	428587200	26.4	763820
25104	431265600	25.8	763820
25104	433857600	22.5	763820
25104	436536000	18.7	763820
25104	439128000	15.8	763820
25104	441806400	13.4	763820
25104	444484800	15.5	763820
25104	446990400	21.5	763820
25104	449668800	26.1	763820
25104	452260800	27.4	763820
25104	454939200	28.3	763820
25104	457531200	26.2	763820
25104	460209600	27.8	763820
25104	462888000	25.5	763820
25104	465480000	25	763820
25104	468158400	19.3	763820
25104	470750400	18.8	763820
25104	473428800	12.1	763820
25104	476107200	18.2	763820
25104	478526400	23	763820
25104	481204800	24.2	763820
25104	483796800	28.1	763820
25104	486475200	27.7	763820
25104	489067200	27	763820
25104	491745600	27.2	763820
25104	494424000	26	763820
25104	497016000	23.3	763820
25104	499694400	20.1	763820
25104	502286400	15.1	763820
25104	504964800	13.8	763820
25104	507643200	18.6	763820
25104	510062400	21.6	763820
25104	512740800	26.2	763820
25104	515332800	27.4	763820
25104	518011200	26.7	763820
25104	520603200	28.6	763820
25104	523281600	26.8	763820
25104	525960000	25	763820
25104	528552000	20.7	763820
25104	531230400	18.7	763820
25104	533822400	13.8	763820
25104	536500800	13	763820
25104	539179200	15.8	763820
25104	541598400	18.9	763820
25104	544276800	21.6	763820
25104	546868800	22.4	763820
25104	549547200	28.1	763820
25104	552139200	26.1	763820
25104	554817600	27.2	763820
25104	557496000	25.9	763820
25104	560088000	21.7	763820
25104	562766400	18	763820
25104	565358400	16.5	763820
25104	568036800	13.5	763820
25104	570715200	16.8	763820
25104	573220800	19.9	763820
25104	575899200	23.7	763820
25104	578491200	27.6	763820
25104	581169600	26.7	763820
25104	583761600	25.9	763820
25104	586440000	26.7	763820
25104	589118400	25.1	763820
25104	591710400	22.7	763820
25104	594388800	20.2	763820
25104	596980800	15.9	763820
25104	599659200	17	763820
25104	602337600	19.4	763820
25104	604756800	20.4	763820
25105	-1117713600	23.2	763900
25105	-1115035200	21.3	763900
25105	-1112443200	18.5	763900
25105	-1109764800	16.4	763900
25105	-1107172800	14.5	763900
25105	-1104494400	14.1	763900
25105	-1101816000	11.9	763900
25105	-1099396800	19	763900
25105	-1096718400	22.8	763900
25105	-1094126400	23.6	763900
25105	-1091448000	23.5	763900
25105	-1088856000	23.1	763900
25105	-1086177600	24	763900
25105	-1083499200	20.4	763900
25105	-1080907200	19.3	763900
25105	-1078228800	17.5	763900
25105	-1075636800	12.9	763900
25105	-1072958400	13.8	763900
25105	-1070280000	15.7	763900
25105	-1067774400	17.8	763900
25105	-1065096000	18.4	763900
25105	-1062504000	20.8	763900
25105	-1059825600	25.1	763900
25105	-1057233600	23.6	763900
25105	-1054555200	23.3	763900
25105	-1051876800	21.7	763900
25105	-1049284800	17.8	763900
25105	-1046606400	13.5	763900
25105	-1044014400	13.9	763900
25105	-1041336000	16.8	763900
25105	-1038657600	14.6	763900
25105	-1036238400	15.6	763900
25105	-1033560000	21	763900
25105	-1030968000	23	763900
25105	-1028289600	26	763900
25105	-1025697600	24.2	763900
25105	-1023019200	25.2	763900
25105	-1020340800	21.5	763900
25105	-1017748800	19.4	763900
25105	-1015070400	15.3	763900
25105	-1012478400	12.9	763900
25105	-1009800000	13.9	763900
25106	-462974400	23.1	763901
25106	-460296000	24.2	763901
25106	-457704000	23	763901
25106	-455025600	23.1	763901
25106	-452347200	20.8	763901
25106	-449755200	17.6	763901
25106	-447076800	15.4	763901
25106	-444484800	12.7	763901
25106	-441806400	11.9	763901
25106	-439128000	14.9	763901
25106	-436622400	16.9	763901
25106	-433944000	19.9	763901
25106	-431352000	21.7	763901
25106	-428673600	22.6	763901
25106	-426081600	23.9	763901
25106	-423403200	23.9	763901
25106	-420724800	20.4	763901
25106	-418132800	19.2	763901
25106	-415454400	13.9	763901
25106	-412862400	13.2	763901
25106	-410184000	14.7	763901
25106	-407505600	15.6	763901
25106	-405086400	15.5	763901
25106	-402408000	19.5	763901
25106	-399816000	22	763901
25106	-397137600	24.1	763901
25106	-394545600	24.4	763901
25106	-391867200	23.5	763901
25106	-389188800	21.1	763901
25106	-386596800	17.3	763901
25106	-383918400	15.1	763901
25106	-381326400	13.3	763901
25106	-378648000	9.1	763901
25106	-375969600	12.6	763901
25106	-373550400	14.7	763901
25106	-370872000	20.7	763901
25106	-368280000	20.4	763901
25106	-365601600	23.8	763901
25106	-363009600	24.3	763901
25106	-360331200	23.8	763901
25106	-357652800	22	763901
25106	-355060800	16.8	763901
25106	-352382400	15.1	763901
25106	-349790400	11.5	763901
25106	-347112000	11.6	763901
25106	-344433600	14.8	763901
25106	-342014400	14.6	763901
25106	-339336000	18	763901
25106	-336744000	22.1	763901
25106	-334065600	22.4	763901
25106	-331473600	22.6	763901
25106	-328795200	22.9	763901
25106	-326116800	21.9	763901
25106	-323524800	18.4	763901
25106	-320846400	13.1	763901
25106	-318254400	11.9	763901
25106	-315576000	13.4	763901
25106	-312897600	11.2	763901
25106	-310392000	14.7	763901
25106	-307713600	19.8	763901
25106	-305121600	22.8	763901
25106	-302443200	24.3	763901
25106	-299851200	24	763901
25106	-297172800	23.5	763901
25106	-294494400	19.8	763901
25106	-291902400	20	763901
25106	-289224000	15.9	763901
25106	-286632000	10.6	763901
25106	-283953600	9.9	763901
25106	-281275200	13.2	763901
25106	-278856000	17.5	763901
25106	-276177600	20	763901
25106	-273585600	23.5	763901
25106	-270907200	22.8	763901
25106	-268315200	22.3	763901
25106	-265636800	21.9	763901
25106	-262958400	21.2	763901
25106	-260366400	18.3	763901
25106	-257688000	13.9	763901
25106	-255096000	13.7	763901
25106	-252417600	10.9	763901
25106	-249739200	17.7	763901
25106	-247320000	15.7	763901
25106	-244641600	19.4	763901
25106	-242049600	22.7	763901
25106	-239371200	23.4	763901
25106	-236779200	24.8	763901
25106	-234100800	24	763901
25106	-231422400	21.9	763901
25106	-228830400	20.5	763901
25106	-226152000	15.2	763901
25106	-223560000	11.6	763901
25106	-220881600	11.2	763901
25106	-218203200	12.6	763901
25106	-215784000	18.4	763901
25106	-213105600	23.3	763901
25106	-210513600	21.6	763901
25106	-207835200	23.8	763901
25106	-205243200	23.8	763901
25106	-202564800	23.7	763901
25106	-199886400	21	763901
25106	-197294400	17.6	763901
25106	-194616000	15.6	763901
25106	-192024000	10.1	763901
25106	-189345600	11	763901
25106	-186667200	11.7	763901
25106	-184161600	17.2	763901
25106	-181483200	22.4	763901
25106	-178891200	22.9	763901
25106	-176212800	23.6	763901
25106	-173620800	23.9	763901
25106	-170942400	24.7	763901
25106	-168264000	22	763901
25106	-165672000	17.3	763901
25106	-162993600	15.9	763901
25106	-160401600	13.2	763901
25106	-157723200	12.8	763901
25106	-155044800	11.8	763901
25106	-152625600	15.4	763901
25106	-149947200	21.8	763901
25106	-147355200	23.3	763901
25106	-144676800	24.2	763901
25106	-142084800	23.3	763901
25106	-139406400	22.5	763901
25106	-136728000	22.6	763901
25106	-134136000	17.2	763901
25106	-131457600	17.5	763901
25106	-128865600	13	763901
25106	-126187200	8.9	763901
25106	-123508800	11.2	763901
25106	-121089600	15	763901
25106	-118411200	20.2	763901
25106	-115819200	21.1	763901
25106	-113140800	21.9	763901
25106	-110548800	23	763901
25106	-107870400	23.1	763901
25106	-105192000	21.4	763901
25106	-102600000	17.1	763901
25106	-99921600	15.8	763901
25106	-97329600	12	763901
25106	-94651200	11.1	763901
25106	-91972800	13.2	763901
25106	-89553600	18.7	763901
25106	-86875200	22.4	763901
25106	-84283200	22.5	763901
25106	-81604800	23.8	763901
25106	-79012800	23.2	763901
25106	-76334400	22	763901
25106	-73656000	18.8	763901
25106	-71064000	16.1	763901
25106	-68385600	15.4	763901
25106	-65793600	13.1	763901
25106	-63115200	11.6	763901
25106	-60436800	8.8	763901
25107	486475200	27.3	763930
25107	489067200	28.2	763930
25107	491745600	29.4	763930
26956	-2253700800	29.8	754210
26956	-2251022400	27.5	754210
26956	-2248430400	21.8	754210
26956	-2245752000	12.7	754210
26992	536500800	10.9	762430
26992	539179200	13.2	762430
26992	541598400	14.7	762430
26992	544276800	19	762430
26992	546868800	23.9	762430
26992	549547200	25.4	762430
26992	552139200	28.6	762430
26992	554817600	29.4	762430
26992	557496000	26.3	762430
26992	560088000	22.1	762430
26992	562766400	14.8	762430
26992	565358400	11.6	762430
26992	568036800	9.1	762430
26992	570715200	12.1	762430
26992	573220800	18.3	762430
26992	575899200	23.1	762430
26992	578491200	24.9	762430
26992	581169600	29.4	762430
26992	583761600	30	762430
26992	586440000	29.2	762430
26992	589118400	27.6	762430
26992	591710400	22.9	762430
26992	594388800	18.7	762430
26992	596980800	12.6	762430
26992	599659200	13.5	762430
26993	-746971200	27.1	763420
26993	-744292800	27.9	763420
26993	-741700800	30	763420
26993	-739022400	30.1	763420
26993	-736344000	27	763420
26993	-733752000	23.2	763420
26993	-731073600	17.3	763420
26993	-728481600	14.2	763420
26994	418046400	19.9	763421
26994	420638400	26.7	763421
26994	423316800	27.9	763421
26994	425908800	29.1	763421
26994	428587200	28.2	763421
26994	431265600	24.5	763421
26994	433857600	22.2	763421
26994	436536000	17.8	763421
26994	439128000	11.2	763421
26995	610027200	28.5	763820
26995	612705600	29.6	763820
26995	615297600	28.6	763820
26995	617976000	28	763820
26995	620654400	25.5	763820
26995	623246400	22.9	763820
26995	625924800	17.7	763820
26995	628516800	12.3	763820
26995	631195200	16	763820
26995	633873600	17.5	763820
26995	636292800	21.7	763820
26995	638971200	25.3	763820
26995	641563200	28.3	763820
26995	644241600	29.6	763820
26995	646833600	26.9	763820
26995	649512000	25.9	763820
26995	652190400	24.2	763820
26995	654782400	21.4	763820
26995	657460800	19	763820
26995	660052800	16.5	763820
26996	-1002024000	20.8	763900
26996	-999432000	25.1	763900
26996	-996753600	24.5	763900
26996	-994161600	25.1	763900
26996	-991483200	24.1	763900
26996	-988804800	21.6	763900
26996	-986212800	19.6	763900
26996	-983534400	15.5	763900
26996	-980942400	13.6	763900
26996	-978264000	14	763900
26996	-975585600	14.2	763900
26996	-973166400	18.6	763900
26996	-970488000	20.9	763900
26996	-967896000	24	763900
26996	-965217600	24.6	763900
26996	-962625600	25.1	763900
26997	-55252800	19.5	763901
26997	-52660800	21.8	763901
26997	-49982400	22.8	763901
26998	497016000	23.5	763930
26998	499694400	20.6	763930
26998	502286400	14.2	763930
28696	-2240481600	10.4	754210
28696	-2237803200	8.8	754210
28696	-2235384000	20.1	754210
28696	-2232705600	22.6	754210
28696	-2230113600	28.9	754210
28696	-2227435200	28	754210
28696	-2224843200	30.3	754210
28696	-2222164800	30.4	754210
28696	-2219486400	28.6	754210
28696	-2216894400	23.1	754210
28696	-2214216000	15.7	754210
28696	-2211624000	9.8	754210
28696	-2208945600	11.6	754210
28696	-2206267200	12.4	754210
28696	-2203848000	15.8	754210
28696	-2201169600	19.9	754210
28696	-2198577600	24.4	754210
28696	-2195899200	28.9	754210
28696	-2193307200	29.9	754210
28696	-2190628800	29.8	754210
28696	-2187950400	29.3	754210
28696	-2185358400	22.9	754210
28696	-2182680000	15.6	754210
28696	-2180088000	10.9	754210
28696	-2177409600	12.5	754210
28696	-2174731200	11.4	754210
28696	-2172312000	16.6	754210
28696	-2169633600	21.1	754210
28696	-2167041600	25	754210
28696	-2164363200	28.8	754210
28696	-2161771200	31.2	754210
28696	-2159092800	31.8	754210
28696	-2156414400	27.8	754210
28696	-2153822400	23.7	754210
28696	-2151144000	16.7	754210
28696	-2148552000	9.5	754210
28696	-2145873600	10.4	754210
28696	-2143195200	10.9	754210
28696	-2140776000	20.5	754210
28696	-2138097600	25.6	754210
28696	-2135505600	27.6	754210
28696	-2132827200	31.4	754210
28696	-2130235200	31.5	754210
28696	-2127556800	32.3	754210
28696	-2124878400	27.4	754210
28696	-2122286400	22.7	754210
28696	-2119608000	18.6	754210
28696	-2117016000	13	754210
28696	-2114337600	10.8	754210
28696	-2111659200	11.7	754210
28696	-2109240000	14.9	754210
28696	-2106561600	21.7	754210
28696	-2103969600	26.2	754210
28696	-2101291200	26.2	754210
28696	-2098699200	30.8	754210
28696	-2096020800	29.7	754210
28696	-2093342400	26.2	754210
28696	-2090750400	19.4	754210
28696	-2088072000	14.4	754210
28696	-2085480000	11.8	754210
28696	-2082801600	10.7	754210
28696	-2080123200	17.1	754210
28696	-2077617600	22.1	754210
28696	-2074939200	21.5	754210
28696	-2072347200	24.4	754210
28696	-2069668800	28.7	754210
28696	-2067076800	28.8	754210
28696	-2064398400	29.2	754210
28696	-2061720000	26.6	754210
28696	-2059128000	21.5	754210
28696	-2056449600	15.5	754210
28696	-2053857600	11.3	754210
28696	-2051179200	10.2	754210
28696	-2048500800	5.2	754210
28696	-2046081600	18.2	754210
28696	-2043403200	20.2	754210
28696	-2040811200	26	754210
28696	-2038132800	28.4	754210
28696	-2035540800	29.7	754210
28696	-2032862400	30.8	754210
28696	-2030184000	28.1	754210
28696	-2027592000	21.6	754210
28696	-2024913600	16.8	754210
28696	-2022321600	7.6	754210
28696	-2019643200	10.8	754210
28696	-2016964800	12.5	754210
28696	-2014545600	16.8	754210
28696	-2011867200	22.2	754210
28696	-2009275200	27	754210
28696	-2006596800	31.8	754210
28696	-2004004800	29.2	754210
28696	-2001326400	29.4	754210
28696	-1998648000	26.4	754210
28696	-1996056000	17.3	754210
28696	-1993377600	17.1	754210
28696	-1990785600	14	754210
28696	-1988107200	15.2	754210
28696	-1985428800	15.5	754210
28696	-1983009600	23.2	754210
28696	-1980331200	21.6	754210
28696	-1977739200	24.5	754210
28696	-1975060800	30.4	754210
28696	-1972468800	31.1	754210
28696	-1969790400	31.9	754210
28696	-1967112000	28.4	754210
28696	-1964520000	22.4	754210
28696	-1961841600	13.5	754210
28696	-1959249600	12.6	754210
28696	-1956571200	11.3	754210
28696	-1953892800	12.9	754210
28696	-1951387200	20.8	754210
28696	-1948708800	20.8	754210
28696	-1946116800	25.4	754210
28696	-1943438400	31.2	754210
28696	-1940846400	29.7	754210
28696	-1938168000	28.4	754210
28696	-1935489600	28	754210
28696	-1932897600	19.8	754210
28696	-1930219200	15	754210
28696	-1927627200	13	754210
28696	-1924948800	14.7	754210
28696	-1922270400	17.6	754210
28696	-1919851200	21.2	754210
28696	-1917172800	22.1	754210
28696	-1914580800	28.2	754210
28696	-1911902400	31.8	754210
28696	-1909310400	32.5	754210
28696	-1906632000	32.1	754210
28696	-1903953600	28	754210
28696	-1901361600	23	754210
28696	-1898683200	19.8	754210
28696	-1896091200	8.6	754210
28696	-1893412800	12.6	754210
28696	-1890734400	12.2	754210
28696	-1888315200	18.8	754210
28696	-1885636800	21.7	754210
28696	-1883044800	26	754210
28696	-1880366400	30.1	754210
28696	-1877774400	30.9	754210
28696	-1875096000	32.2	754210
28696	-1872417600	27.8	754210
28696	-1869825600	21.5	754210
28696	-1867147200	17.5	754210
28696	-1864555200	11.4	754210
28696	-1861876800	15.1	754210
28696	-1859198400	16.8	754210
28696	-1856779200	20.4	754210
28696	-1854100800	22.1	754210
28696	-1851508800	25.7	754210
28696	-1848830400	31	754210
28696	-1846238400	30.8	754210
28696	-1843560000	31.6	754210
28696	-1840881600	30.4	754210
28696	-1838289600	22.1	754210
28696	-1835611200	13.3	754210
28696	-1833019200	10.2	754210
28696	-1830340800	9.7	754210
28696	-1827662400	11.5	754210
28696	-1825156800	15.3	754210
28696	-1822478400	21.9	754210
28696	-1819886400	27.1	754210
28696	-1817208000	28	754210
28696	-1814616000	30.9	754210
28696	-1811937600	32.1	754210
28696	-1809259200	29.3	754210
28696	-1806667200	22.6	754210
28696	-1803988800	14.7	754210
28696	-1801396800	9.6	754210
28696	-1798718400	10.8	754210
28696	-1796040000	12	754210
28696	-1793620800	16.5	754210
28696	-1790942400	21.8	754210
28696	-1788350400	26.7	754210
28696	-1785672000	27.7	754210
28696	-1783080000	30.8	754210
28696	-1780401600	31.1	754210
28696	-1777723200	26.6	754210
28696	-1775131200	21.1	754210
28696	-1772452800	18.1	754210
28696	-1769860800	11.7	754210
28696	-1767182400	13.5	754210
28696	-1764504000	13.6	754210
28696	-1762084800	15.1	754210
28696	-1759406400	22.1	754210
28696	-1756814400	26.7	754210
28696	-1754136000	30	754210
28696	-1751544000	32.2	754210
28696	-1748865600	31.3	754210
28696	-1746187200	28.8	754210
28696	-1743595200	22.7	754210
28696	-1740916800	16.5	754210
28696	-1738324800	8.6	754210
28696	-1735646400	9.8	754210
28696	-1732968000	15.2	754210
28696	-1730548800	12.8	754210
28696	-1727870400	21.8	754210
28696	-1725278400	26.9	754210
28696	-1722600000	31.3	754210
28696	-1720008000	31.5	754210
28696	-1717329600	30	754210
28696	-1714651200	27.9	754210
28696	-1712059200	22.4	754210
28696	-1709380800	17	754210
28696	-1706788800	13.2	754210
28696	-1704110400	15	754210
28696	-1701432000	16.1	754210
28696	-1698926400	21.6	754210
28696	-1696248000	22.5	754210
28696	-1693656000	27.6	754210
28696	-1690977600	32.3	754210
28696	-1688385600	29.8	754210
28696	-1685707200	28.8	754210
28696	-1683028800	26.8	754210
28696	-1680436800	22.3	754210
28696	-1677758400	14.7	754210
28696	-1675166400	11.2	754210
28696	-1672488000	12.4	754210
28696	-1669809600	15.1	754210
28696	-1667390400	17.9	754210
28696	-1664712000	23	754210
28696	-1662120000	25.7	754210
28696	-1659441600	31.3	754210
28696	-1656849600	32	754210
28696	-1654171200	31.9	754210
28696	-1651492800	27.3	754210
28696	-1648900800	20.6	754210
28696	-1646222400	17.3	754210
28696	-1643630400	11.1	754210
28696	-1640952000	9	754210
28696	-1638273600	14.8	754210
28696	-1635854400	20.8	754210
28696	-1633176000	23.8	754210
28696	-1630584000	25.9	754210
28696	-1627905600	29.7	754210
28696	-1625313600	31.6	754210
28696	-1622635200	30.9	754210
28696	-1619956800	25.9	754210
28696	-1617364800	21.9	754210
28696	-1614686400	14.3	754210
28696	-1612094400	10.8	754210
28696	-1609416000	8.6	754210
28696	-1606737600	12.4	754210
28696	-1604318400	17.1	754210
28696	-1601640000	21.3	754210
28696	-1599048000	25.7	754210
28696	-1596369600	27.3	754210
28696	-1593777600	28.8	754210
28696	-1591099200	29.8	754210
28696	-1588420800	26.1	754210
28696	-1585828800	23.7	754210
28696	-1583150400	15.8	754210
28696	-1580558400	10.6	754210
28696	-1577880000	9.4	754210
28696	-1575201600	15.5	754210
28696	-1572696000	16.7	754210
28696	-1570017600	22.3	754210
28696	-1567425600	26.2	754210
28696	-1564747200	28.8	754210
28696	-1562155200	31.1	754210
28696	-1559476800	29.1	754210
28696	-1556798400	28.2	754210
28696	-1554206400	22.1	754210
28696	-1551528000	14.3	754210
28696	-1548936000	11.9	754210
