group	x	y	clickSelects
9477	762523200	15.9	932920
9477	765201600	14.4	932920
9477	767793600	13	932920
9477	770472000	9.9	932920
9477	773064000	9	932920
9477	775742400	10.1	932920
9477	778420800	11.1	932920
9477	781012800	12.4	932920
9477	783691200	16.2	932920
9477	786283200	18.1	932920
9477	788961600	19.3	932920
9477	791640000	19.6	932920
9477	794059200	18.5	932920
9477	796737600	16.8	932920
9477	799329600	12.8	932920
9477	802008000	10.1	932920
9477	804600000	9.1	932920
9477	807278400	9.7	932920
9477	809956800	12.3	932920
9477	812548800	13.8	932920
9477	815227200	15.4	932920
9477	817819200	19.7	932920
9477	820497600	18.8	932920
9477	823176000	19.2	932920
9477	825681600	16.4	932920
9477	828360000	16.7	932920
9477	830952000	12.2	932920
9477	833630400	9.6	932920
9477	836222400	9.8	932920
9477	838900800	9.6	932920
9477	841579200	13.3	932920
9477	844171200	13.9	932920
9477	846849600	15.2	932920
9477	849441600	17.5	932920
9477	852120000	17.4	932920
9477	854798400	19.4	932920
9477	857217600	17.1	932920
9477	859896000	14.1	932920
9477	862488000	12.8	932920
9477	865166400	10.1	932920
9477	867758400	9.3	932920
9477	870436800	10.3	932920
9477	873115200	11.1	932920
9477	875707200	14.1	932920
9477	878385600	17.1	932920
9477	880977600	19	932920
9477	883656000	20.7	932920
9477	886334400	22.2	932920
9477	888753600	19.8	932920
9477	891432000	17	932920
9477	894024000	12.4	932920
9477	896702400	10.7	932920
9477	899294400	11.8	932920
9477	901972800	10.4	932920
9477	904651200	12.4	932920
9477	907243200	16.3	932920
9477	909921600	15.7	932920
9477	912513600	18.9	932920
9477	915192000	20.2	932920
9477	917870400	18.3	932920
9477	920289600	19.2	932920
9477	922968000	15.4	932920
9477	925560000	13.8	932920
9477	928238400	11.2	932920
9477	930830400	10	932920
9477	933508800	9.9	932920
9477	936187200	12.1	932920
9477	938779200	14.8	932920
9477	941457600	16.6	932920
9477	944049600	16.6	932920
9477	946728000	18.1	932920
9477	949406400	18.5	932920
9477	951912000	17.2	932920
9477	954590400	15.6	932920
9477	957182400	13.1	932920
9477	959860800	10.5	932920
9477	962452800	11.6	932920
9477	965131200	9.9	932920
9477	967809600	12.4	932920
9477	970401600	14.2	932920
9477	973080000	13.7	932920
9477	975672000	19	932920
9477	978350400	18.3	932920
9477	981028800	19.8	932920
9477	983448000	16.6	932920
9477	986126400	14.4	932920
9477	988718400	13.5	932920
9477	991396800	9.6	932920
9477	993988800	9	932920
9477	996667200	10.6	932920
9477	999345600	12.1	932920
9477	1001937600	15.6	932920
9477	1004616000	16.3	932920
9477	1007208000	19.1	932920
9477	1009886400	18.6	932920
9477	1012564800	17.3	932920
9477	1014984000	18.3	932920
9477	1017662400	14.2	932920
9477	1020254400	13	932920
9477	1022932800	12.4	932920
9477	1025524800	10.9	932920
9477	1028203200	10.6	932920
9477	1030881600	13.1	932920
9477	1033473600	12.4	932920
9477	1036152000	14.6	932920
9477	1038744000	17.7	932920
9477	1041422400	18.3	932920
9477	1044100800	18.6	932920
9477	1046520000	17.5	932920
9477	1049198400	15.3	932920
9477	1051790400	13.5	932920
9477	1054468800	12.2	932920
9477	1057060800	8.9	932920
9477	1059739200	10.3	932920
9477	1062417600	13.3	932920
9477	1065009600	13.1	932920
9477	1067688000	15.4	932920
9477	1070280000	19	932920
9477	1072958400	19.9	932920
9477	1075636800	19.1	932920
9477	1078142400	16.4	932920
9477	1080820800	13.3	932920
9477	1083412800	13.5	932920
9477	1086091200	11.3	932920
9477	1088683200	9.6	932920
9477	1091361600	9.8	932920
9477	1094040000	10.9	932920
9477	1096632000	15.1	932920
9477	1099310400	15.9	932920
9477	1101902400	16.2	932920
9477	1104580800	19.4	932920
9477	1107259200	20.4	932920
9477	1109678400	18.6	932920
9477	1112356800	14	932920
9477	1114948800	13.5	932920
9477	1117627200	9.8	932920
9477	1120219200	10.2	932920
9477	1122897600	10.5	932920
9477	1125576000	12.7	932920
9477	1128168000	14	932920
9477	1130846400	15.6	932920
9477	1133438400	19	932920
9477	1136116800	20	932920
9477	1138795200	19	932920
9477	1141214400	16.9	932920
9477	1143892800	16.3	932920
9477	1146484800	12.6	932920
9477	1149163200	9.3	932920
9477	1151755200	10.4	932920
9477	1154433600	10.6	932920
9477	1157112000	13.1	932920
9477	1159704000	14.2	932920
9477	1162382400	17.1	932920
9477	1164974400	16.1	932920
9477	1167652800	19.7	932920
9477	1170331200	18.3	932920
9477	1172750400	18.9	932920
9477	1175428800	14.4	932920
9477	1178020800	13.7	932920
9477	1180699200	10.8	932920
9477	1183291200	10.7	932920
9477	1185969600	11.3	932920
9477	1188648000	12.2	932920
9477	1191240000	14.4	932920
9477	1193918400	15.4	932920
9477	1196510400	18.2	932920
9477	1199188800	19.4	932920
9477	1201867200	18.7	932920
9477	1204372800	17.6	932920
9477	1207051200	15.8	932920
9477	1209643200	11.6	932920
9477	1212321600	10.5	932920
9477	1214913600	10.3	932920
9477	1217592000	10.4	932920
9477	1220270400	12.5	932920
9477	1222862400	14.1	932920
9477	1225540800	15.6	932920
9477	1228132800	19.1	932920
9477	1230811200	19.7	932920
9477	1233489600	20.5	932920
9477	1235908800	16.9	932920
9477	1238587200	14.4	932920
9477	1241179200	11.6	932920
9477	1243857600	9.1	932920
9477	1246449600	9.4	932920
9477	1249128000	11.5	932920
9477	1251806400	12.5	932920
9477	1254398400	12.6	932920
9477	1257076800	16.3	932920
9477	1259668800	18.3	932920
9477	1262347200	18.9	932920
9477	1265025600	20	932920
9477	1267444800	18	932920
9477	1270123200	15.5	932920
9477	1272715200	12.7	932920
9477	1275393600	10.3	932920
9477	1277985600	9.8	932920
9477	1280664000	11.6	932920
9477	1283342400	13.8	932920
9477	1285934400	12.9	932920
9477	1288612800	15.1	932920
9477	1291204800	18.9	932920
9477	1293883200	20.1	932920
9477	1296561600	20.9	932920
9477	1298980800	17.6	932920
9477	1301659200	14.6	932920
9477	1304251200	14.7	932920
9477	1306929600	11.2	932920
9477	1309521600	10.3	932920
9477	1312200000	9.5	932920
9477	1314878400	10.9	932920
9477	1317470400	14.3	932920
9477	1320148800	16.2	932920
9477	1322740800	17.1	932920
9477	1325419200	19.3	932920
9477	1328097600	17.7	932920
9477	1330603200	16.5	932920
9477	1333281600	15.3	932920
9477	1335873600	11.3	932920
9477	1338552000	10.1	932920
9477	1341144000	9.8	932920
9477	1343822400	10.6	932920
9477	1346500800	11.8	932920
9477	1349092800	14	932920
9477	1351771200	14.2	932920
9477	1354363200	19.4	932920
9477	1357041600	19.7	932920
9477	1359720000	18.2	932920
9477	1362139200	17.9	932920
9477	1364817600	16.5	932920
9477	1367409600	12.6	932920
9477	1370088000	10.5	932920
9477	1372680000	9.5	932920
9477	1375358400	11.7	932920
9477	1378036800	13.1	932920
9477	1380628800	15	932920
9477	1383307200	16.4	932920
9477	1385899200	19	932920
9477	1388577600	19	932920
9477	1391256000	19.1	932920
9477	1393675200	17.2	932920
9477	1396353600	16.5	932920
9477	1398945600	12.9	932920
9477	1401624000	12	932920
9477	1404216000	9.8	932920
9477	1406894400	10.2	932920
9477	1409572800	12.2	932920
9477	1412164800	13.8	932920
9477	1414843200	15.6	932920
9477	1417435200	17.6	932920
9477	1420113600	19.6	932920
9477	1422792000	18.3	932920
9477	1425211200	17.8	932920
9477	1427889600	15.3	932920
9477	1430481600	12.1	932920
9479	-2048500800	17.2	933710
9479	-2046081600	16.1	933710
9479	-2043403200	13.8	933710
9479	-2040811200	11.5	933710
9479	-2038132800	9.3	933710
9479	-2035540800	8.3	933710
9479	-2032862400	8.3	933710
9479	-2030184000	11.1	933710
9479	-2027592000	12.9	933710
9479	-2024913600	14.6	933710
9479	-2022321600	15.7	933710
9479	-2019643200	16.7	933710
9479	-2016964800	16.1	933710
9479	-2014545600	14.7	933710
9479	-2011867200	12.8	933710
9479	-2009275200	11.2	933710
9479	-2006596800	8.5	933710
9479	-2004004800	9.5	933710
9479	-2001326400	9.2	933710
9479	-1998648000	10.1	933710
9479	-1996056000	13.2	933710
9479	-1993377600	13.4	933710
9479	-1990785600	17.4	933710
9479	-1988107200	18.1	933710
9479	-1985428800	17.2	933710
9479	-1983009600	17.1	933710
9479	-1980331200	15.4	933710
9479	-1977739200	10.9	933710
9479	-1975060800	8	933710
9479	-1972468800	7.9	933710
9479	-1969790400	9.3	933710
9479	-1967112000	10.7	933710
9479	-1964520000	12.8	933710
9479	-1961841600	15.6	933710
9479	-1959249600	18.9	933710
9479	-1956571200	17.4	933710
9479	-1953892800	16.8	933710
9479	-1951387200	16.8	933710
9479	-1948708800	14.1	933710
9479	-1946116800	11.4	933710
9479	-1943438400	9.1	933710
9479	-1940846400	7.6	933710
9479	-1938168000	8	933710
9479	-1935489600	10.7	933710
9479	-1932897600	11.7	933710
9479	-1930219200	14.3	933710
9479	-1927627200	15.2	933710
9479	-1924948800	17.1	933710
9479	-1922270400	16.5	933710
9479	-1919851200	16.4	933710
9479	-1917172800	14.2	933710
9479	-1914580800	11.9	933710
9479	-1911902400	9.9	933710
9479	-1909310400	9.2	933710
9479	-1906632000	9.4	933710
9479	-1903953600	11.3	933710
9479	-1901361600	12.9	933710
9479	-1898683200	15.6	933710
9479	-1896091200	17.7	933710
9479	-1893412800	19.3	933710
9479	-1890734400	19.1	933710
9479	-1888315200	17.2	933710
9479	-1885636800	12.8	933710
9479	-1883044800	11.8	933710
9479	-1880366400	9.4	933710
9479	-1877774400	8.2	933710
9479	-1875096000	9.7	933710
9479	-1872417600	11.3	933710
9479	-1869825600	13.9	933710
9479	-1867147200	16.1	933710
9479	-1864555200	16.6	933710
9479	-1861876800	17.4	933710
9479	-1859198400	15.9	933710
9479	-1856779200	17.6	933710
9479	-1854100800	17	933710
9479	-1851508800	12.3	933710
9479	-1848830400	9.7	933710
9479	-1846238400	8.6	933710
9479	-1843560000	9.3	933710
9479	-1840881600	11.2	933710
9479	-1838289600	12.8	933710
9479	-1835611200	14.7	933710
9479	-1833019200	16.1	933710
9479	-1830340800	17.7	933710
9479	-1827662400	16.8	933710
9479	-1825156800	15.9	933710
9479	-1822478400	14.2	933710
9479	-1819886400	10.2	933710
9479	-1817208000	9.2	933710
9479	-1814616000	8.4	933710
9479	-1811937600	8.7	933710
9479	-1809259200	12.1	933710
9479	-1806667200	13.2	933710
9479	-1803988800	15	933710
9479	-1801396800	17.4	933710
9479	-1798718400	20.6	933710
9479	-1796040000	18.9	933710
9479	-1793620800	19.1	933710
9479	-1790942400	13.7	933710
9479	-1788350400	9.5	933710
9479	-1785672000	8.9	933710
9479	-1783080000	9.3	933710
9479	-1780401600	9.8	933710
9479	-1777723200	12.6	933710
9479	-1775131200	14.7	933710
9479	-1772452800	15.6	933710
9479	-1769860800	16.4	933710
9479	-1767182400	21.3	933710
9479	-1764504000	19.4	933710
9479	-1762084800	17.4	933710
9479	-1759406400	15.3	933710
9479	-1756814400	11.1	933710
9479	-1754136000	8.9	933710
9479	-1751544000	8.6	933710
9479	-1748865600	9.7	933710
9479	-1746187200	11.6	933710
9479	-1743595200	14.4	933710
9479	-1740916800	15.7	933710
9479	-1738324800	17.3	933710
9479	-1735646400	20.8	933710
9479	-1732968000	20.1	933710
9479	-1730548800	16.7	933710
9479	-1727870400	14.2	933710
9479	-1725278400	12.2	933710
9479	-1722600000	10.2	933710
9479	-1720008000	10.2	933710
9479	-1717329600	10.2	933710
9479	-1714651200	14.1	933710
9479	-1712059200	15.6	933710
9479	-1709380800	16.5	933710
9479	-1706788800	19.1	933710
9479	-1704110400	20.6	933710
9479	-1701432000	22.4	933710
9479	-1698926400	20.5	933710
9479	-1696248000	16.4	933710
9479	-1693656000	13.6	933710
9479	-1690977600	10.4	933710
9479	-1688385600	10.8	933710
9479	-1685707200	10.3	933710
9479	-1683028800	13.1	933710
9479	-1680436800	14.6	933710
9479	-1677758400	17.1	933710
9479	-1675166400	19.7	933710
9479	-1672488000	20.1	933710
9479	-1669809600	19.1	933710
9479	-1667390400	17.2	933710
9479	-1664712000	17.3	933710
9479	-1662120000	13.4	933710
9479	-1659441600	10.3	933710
9479	-1656849600	11.2	933710
9479	-1654171200	10.6	933710
9479	-1651492800	13.4	933710
9479	-1648900800	15.1	933710
9479	-1646222400	15.8	933710
9479	-1643630400	17.1	933710
9479	-1640952000	18.4	933710
9479	-1638273600	18.3	933710
9479	-1635854400	16.3	933710
9479	-1633176000	15.5	933710
9479	-1630584000	12.3	933710
9479	-1627905600	10.4	933710
9479	-1625313600	8.2	933710
9479	-1622635200	10.1	933710
9479	-1619956800	11.5	933710
9479	-1617364800	13.7	933710
9479	-1614686400	14.8	933710
9479	-1612094400	15.3	933710
9479	-1609416000	18.5	933710
9479	-1606737600	19.2	933710
9479	-1604318400	16.2	933710
9479	-1601640000	13.2	933710
9479	-1599048000	10.6	933710
9479	-1596369600	9.6	933710
9479	-1593777600	9.7	933710
9479	-1591099200	10.2	933710
9479	-1588420800	10.7	933710
9479	-1585828800	13.6	933710
9479	-1583150400	14.6	933710
9479	-1580558400	16.4	933710
9479	-1577880000	17.4	933710
9479	-1575201600	18.4	933710
9479	-1572696000	17.5	933710
9479	-1570017600	14.6	933710
9479	-1567425600	10.6	933710
9479	-1564747200	10.2	933710
9479	-1562155200	8.9	933710
9479	-1559476800	8.7	933710
9479	-1556798400	10.6	933710
9479	-1554206400	13.3	933710
9479	-1551528000	16.1	933710
9479	-1548936000	18.6	933710
9479	-1546257600	17.6	933710
9479	-1543579200	17.5	933710
9479	-1541160000	17.4	933710
9479	-1538481600	12.9	933710
9479	-1535889600	11.7	933710
9479	-1533211200	10.8	933710
9479	-1530619200	9.8	933710
9479	-1527940800	10.6	933710
9479	-1525262400	12.2	933710
9479	-1522670400	14.4	933710
9479	-1519992000	15.3	933710
9479	-1517400000	17.9	933710
9479	-1514721600	18.1	933710
9479	-1512043200	17.9	933710
9479	-1509624000	17.2	933710
9479	-1506945600	14.2	933710
9479	-1504353600	12.2	933710
9479	-1501675200	8.2	933710
9479	-1499083200	8.6	933710
9479	-1496404800	10.1	933710
9479	-1493726400	11	933710
9479	-1491134400	14.8	933710
9479	-1488456000	16.6	933710
9479	-1485864000	17.5	933710
9479	-1483185600	17.6	933710
9479	-1480507200	17.4	933710
9479	-1478088000	16	933710
9479	-1475409600	13.6	933710
9479	-1472817600	10.7	933710
9479	-1470139200	8.4	933710
9479	-1467547200	7.7	933710
9479	-1464868800	8.5	933710
9479	-1462190400	10.4	933710
9479	-1459598400	12.6	933710
9479	-1456920000	14.5	933710
9479	-1454328000	16.3	933710
9479	-1451649600	18.7	933710
9479	-1448971200	18.5	933710
9479	-1446465600	16.6	933710
9479	-1443787200	15.1	933710
9479	-1441195200	10.1	933710
9479	-1438516800	8.8	933710
9479	-1435924800	7.6	933710
9479	-1433246400	8.1	933710
9479	-1430568000	11.5	933710
9479	-1427976000	12.7	933710
9479	-1425297600	14.8	933710
9479	-1422705600	15.4	933710
9479	-1420027200	16.3	933710
9479	-1417348800	16.9	933710
9479	-1414929600	14.7	933710
9479	-1412251200	13	933710
9479	-1409659200	11	933710
9479	-1406980800	8.8	933710
9479	-1404388800	7.8	933710
9479	-1401710400	8.3	933710
9479	-1399032000	10.1	933710
9479	-1396440000	13	933710
9479	-1393761600	13.6	933710
9479	-1391169600	17	933710
9479	-1388491200	18	933710
9479	-1385812800	15.6	933710
9479	-1383393600	14.1	933710
9479	-1380715200	14.5	933710
9479	-1378123200	12.2	933710
9479	-1375444800	7.2	933710
9479	-1372852800	8.1	933710
9479	-1370174400	7.8	933710
9479	-1367496000	10.4	933710
9479	-1364904000	13.4	933710
9479	-1362225600	13.8	933710
9479	-1359633600	14.6	933710
9479	-1356955200	17.6	933710
9479	-1354276800	17.9	933710
9479	-1351857600	15.9	933710
9479	-1349179200	12.7	933710
9479	-1346587200	10.5	933710
9479	-1343908800	7.6	933710
9479	-1341316800	7.9	933710
9479	-1338638400	7.8	933710
9479	-1335960000	10.2	933710
9479	-1333368000	12.8	933710
9479	-1330689600	13.9	933710
9479	-1328097600	14.6	933710
9479	-1325419200	16.4	933710
9479	-1322740800	18.1	933710
9479	-1320235200	16.6	933710
9479	-1317556800	15.9	933710
9479	-1314964800	12.3	933710
9479	-1312286400	8.3	933710
9479	-1309694400	8.3	933710
9479	-1307016000	8.6	933710
9479	-1304337600	10.9	933710
9479	-1301745600	12.9	933710
9479	-1299067200	13.6	933710
9479	-1296475200	16.1	933710
9479	-1293796800	17.6	933710
9479	-1291118400	16.1	933710
9479	-1288699200	16.5	933710
9479	-1286020800	12.6	933710
9479	-1283428800	9.9	933710
9479	-1280750400	9.8	933710
9479	-1278158400	6.1	933710
9479	-1275480000	7.7	933710
9479	-1272801600	9.3	933710
9479	-1270209600	11.8	933710
9479	-1267531200	14.7	933710
9479	-1264939200	16.1	933710
9479	-1262260800	16	933710
9479	-1259582400	16.4	933710
9479	-1257163200	14.7	933710
9479	-1254484800	13.3	933710
9479	-1251892800	9.4	933710
9479	-1249214400	7.6	933710
9479	-1246622400	6.1	933710
9479	-1243944000	8.3	933710
9479	-1241265600	8.9	933710
9479	-1238673600	11.3	933710
9479	-1235995200	12.8	933710
9479	-1233403200	15.4	933710
9479	-1230724800	18.8	933710
9479	-1228046400	14.1	933710
9479	-1225627200	14.8	933710
9479	-1222948800	12.8	933710
9479	-1220356800	8.6	933710
9479	-1217678400	7.4	933710
9479	-1215086400	7.5	933710
9479	-1212408000	7.9	933710
9479	-1209729600	8.5	933710
9479	-1207137600	12.1	933710
9479	-1204459200	16.1	933710
9479	-1201867200	16.1	933710
9479	-1199188800	16.8	933710
9479	-1196510400	16.3	933710
9479	-1194004800	14.9	933710
9479	-1191326400	13.4	933710
9479	-1188734400	9.2	933710
9479	-1186056000	7.6	933710
9479	-1183464000	5.3	933710
9479	-1180785600	6.3	933710
9479	-1178107200	8.3	933710
9479	-1175515200	13.2	933710
9479	-1172836800	14.1	933710
9479	-1170244800	15.4	933710
9479	-1167566400	17.9	933710
9479	-1164888000	19.4	933710
9479	-1162468800	16.1	933710
9479	-1159790400	13.9	933710
9479	-1157198400	10.3	933710
9479	-1154520000	7.4	933710
9479	-1151928000	7	933710
9479	-1149249600	8	933710
9479	-1146571200	9.1	933710
9479	-1143979200	11.3	933710
9479	-1141300800	12.5	933710
9479	-1138708800	15.9	933710
9479	-1136030400	15.8	933710
9479	-1133352000	15.8	933710
9479	-1130932800	14.8	933710
9479	-1128254400	12.3	933710
9479	-1125662400	9.1	933710
9479	-1122984000	7.1	933710
9479	-1120392000	6	933710
9479	-1117713600	8	933710
9479	-1115035200	9.4	933710
9479	-1112443200	12	933710
9479	-1109764800	14.3	933710
9479	-1107172800	18	933710
9479	-1104494400	20.1	933710
9479	-1101816000	18.5	933710
9479	-1099396800	15.3	933710
9479	-1096718400	14	933710
9479	-1094126400	9.5	933710
9479	-1091448000	8	933710
9479	-1088856000	6.7	933710
9479	-1086177600	8.1	933710
9479	-1083499200	8.3	933710
9479	-1080907200	12.9	933710
9479	-1078228800	12.1	933710
9479	-1075636800	17.3	933710
9479	-1072958400	16.9	933710
9479	-1070280000	16.7	933710
9479	-1067774400	14.4	933710
9479	-1065096000	13.6	933710
9479	-1062504000	8.7	933710
9479	-1059825600	6.8	933710
9479	-1057233600	6.6	933710
9479	-1054555200	9.3	933710
9479	-1051876800	9.4	933710
9479	-1049284800	13.7	933710
9479	-1046606400	14.8	933710
9479	-1044014400	15.1	933710
9479	-1041336000	16.8	933710
9479	-1038657600	15.4	933710
9479	-1036238400	15.4	933710
9479	-1033560000	11.9	933710
9479	-1030968000	10.6	933710
9479	-1028289600	6.9	933710
9479	-1025697600	6.4	933710
9479	-1023019200	7.5	933710
9479	-1020340800	9	933710
9479	-1017748800	10.7	933710
9479	-1015070400	14.7	933710
9479	-1012478400	17.2	933710
9479	-1009800000	18	933710
9479	-1007121600	20.4	933710
9479	-1004702400	17.4	933710
9479	-1002024000	16.5	933710
9479	-999432000	11.4	933710
9479	-996753600	8.4	933710
9479	-994161600	6.8	933710
9479	-991483200	8.7	933710
9479	-988804800	10.1	933710
9479	-986212800	13	933710
9479	-983534400	15.5	933710
9479	-980942400	15.5	933710
9479	-978264000	16.6	933710
9479	-975585600	16.8	933710
9479	-973166400	15.3	933710
9479	-970488000	12.5	933710
9479	-967896000	10.3	933710
9479	-965217600	9.5	933710
9479	-962625600	5.8	933710
9479	-959947200	8.5	933710
9479	-957268800	10	933710
9479	-954676800	11.2	933710
9479	-951998400	14.1	933710
9479	-949406400	16.1	933710
9479	-946728000	18.6	933710
9479	-944049600	18.3	933710
9479	-941544000	14.7	933710
9479	-938865600	10.8	933710
9479	-936273600	8.7	933710
9479	-933595200	7.3	933710
9479	-931003200	6.4	933710
9479	-928324800	8.9	933710
9479	-925646400	10.3	933710
9479	-923054400	11.6	933710
9479	-920376000	12.8	933710
9479	-917784000	17.3	933710
9479	-915105600	18.3	933710
9479	-912427200	17.3	933710
9479	-910008000	16.4	933710
9479	-907329600	11.9	933710
9479	-904737600	10.1	933710
9479	-902059200	6.8	933710
9479	-899467200	6.2	933710
9479	-896788800	7.1	933710
9479	-894110400	8.9	933710
9479	-891518400	10.9	933710
9479	-888840000	14.4	933710
9479	-886248000	15.1	933710
9479	-883569600	15.8	933710
9479	-880891200	15.8	933710
9479	-878472000	15.5	933710
9479	-875793600	14.9	933710
9479	-873201600	11.1	933710
9479	-870523200	7.3	933710
9479	-867931200	8.1	933710
9479	-865252800	8.6	933710
9479	-862574400	10.3	933710
9479	-859982400	13.3	933710
9479	-857304000	14.1	933710
9479	-854712000	15.6	933710
9479	-852033600	17	933710
9479	-849355200	18.5	933710
9479	-846936000	15.5	933710
9479	-844257600	13.1	933710
9479	-841665600	9.1	933710
9479	-838987200	9.1	933710
9479	-836395200	7.5	933710
9479	-833716800	7.3	933710
9479	-831038400	9.9	933710
9479	-828446400	11.5	933710
9479	-825768000	14.4	933710
9479	-823176000	17	933710
9479	-820497600	17.1	933710
9479	-817819200	17.3	933710
9479	-815313600	15.8	933710
9479	-812635200	14.4	933710
9479	-810043200	9.4	933710
9479	-807364800	7.9	933710
9479	-804772800	7.1	933710
9479	-802094400	8.3	933710
9479	-799416000	10.4	933710
9479	-796824000	13	933710
9479	-794145600	14.4	933710
9479	-791553600	15.6	933710
9479	-788875200	17.6	933710
9479	-786196800	17.6	933710
9479	-783777600	16.2	933710
9479	-781099200	13.5	933710
9479	-778507200	9.5	933710
9479	-775828800	6.7	933710
9479	-773236800	6.5	933710
9479	-770558400	9.3	933710
9479	-767880000	9.5	933710
9479	-765288000	10.8	933710
9479	-762609600	15.7	933710
9479	-760017600	14.6	933710
9479	-757339200	17.4	933710
9479	-754660800	17.5	933710
9479	-752241600	15.8	933710
9479	-749563200	13.8	933710
9479	-746971200	12	933710
9479	-744292800	8.8	933710
9479	-741700800	9.3	933710
9479	-739022400	9.1	933710
9479	-736344000	11	933710
9479	-733752000	12.1	933710
9479	-731073600	12	933710
9479	-728481600	15.4	933710
9479	-725803200	15.8	933710
9479	-723124800	16	933710
9479	-720705600	14.8	933710
9479	-718027200	13.3	933710
9479	-715435200	10.5	933710
9479	-712756800	8.9	933710
9479	-710164800	7.8	933710
9479	-707486400	8.6	933710
9479	-704808000	10.3	933710
9479	-702216000	12.7	933710
9479	-699537600	13.1	933710
9479	-696945600	16.4	933710
9479	-694267200	18.1	933710
9479	-691588800	16.9	933710
9479	-689083200	17.6	933710
9479	-686404800	13.7	933710
9479	-683812800	11.1	933710
9479	-681134400	7.7	933710
9479	-678542400	8.5	933710
9479	-675864000	8.6	933710
9479	-673185600	11.2	933710
9479	-670593600	12.7	933710
9479	-667915200	14	933710
9479	-665323200	16.5	933710
9479	-662644800	16.3	933710
9479	-659966400	19.4	933710
9479	-657547200	15.3	933710
9479	-654868800	11.8	933710
9479	-652276800	10.3	933710
9479	-649598400	8.7	933710
9479	-647006400	9.2	933710
9479	-644328000	9.3	933710
9479	-641649600	9.6	933710
9479	-639057600	13.5	933710
9479	-636379200	14	933710
9479	-633787200	16.8	933710
9479	-631108800	17.9	933710
9479	-628430400	16.8	933710
9479	-626011200	15.4	933710
9479	-623332800	13.1	933710
9479	-620740800	12.4	933710
9479	-618062400	8.5	933710
9479	-615470400	7.6	933710
9479	-612792000	8	933710
9479	-610113600	10.3	933710
9479	-607521600	12.3	933710
9479	-604843200	15	933710
9479	-602251200	17	933710
9479	-599572800	16.5	933710
9479	-596894400	16.9	933710
9479	-594475200	15.9	933710
9479	-591796800	13.7	933710
9479	-589204800	10	933710
9479	-586526400	7.1	933710
9479	-583934400	7.1	933710
9479	-581256000	7.8	933710
9479	-578577600	10.1	933710
9479	-575985600	13	933710
9479	-573307200	15.5	933710
9479	-570715200	15	933710
9479	-568036800	18	933710
9479	-565358400	18.1	933710
9479	-562852800	15.5	933710
9479	-560174400	14.1	933710
9479	-557582400	11.1	933710
9479	-554904000	9	933710
9479	-552312000	6.9	933710
9479	-549633600	8.6	933710
9479	-546955200	10.5	933710
9479	-544363200	12.7	933710
9479	-541684800	14.6	933710
9479	-539092800	16	933710
9479	-536414400	15.8	933710
9479	-533736000	16.6	933710
9479	-531316800	16	933710
9479	-528638400	13.6	933710
9479	-526046400	10.9	933710
9479	-523368000	8.8	933710
9479	-520776000	7.5	933710
9479	-518097600	8.1	933710
9479	-515419200	11.5	933710
9479	-512827200	11.9	933710
9479	-510148800	16.5	933710
9479	-507556800	17.1	933710
9479	-504878400	17.3	933710
9479	-502200000	19.1	933710
9479	-499780800	16.9	933710
9479	-497102400	13.4	933710
9479	-494510400	11.1	933710
9479	-491832000	8.8	933710
9479	-489240000	7.5	933710
9479	-486561600	8.8	933710
9479	-483883200	9.8	933710
9479	-481291200	11.5	933710
9479	-478612800	16	933710
9479	-476020800	16.5	933710
9479	-473342400	17.6	933710
9479	-470664000	20.3	933710
9479	-468244800	16.5	933710
9479	-465566400	14.1	933710
9479	-462974400	11.8	933710
9479	-460296000	8.1	933710
9479	-457704000	7.2	933710
9479	-455025600	9.7	933710
9479	-452347200	11.3	933710
9479	-449755200	12.8	933710
9479	-447076800	15	933710
9479	-444484800	16.3	933710
9479	-441806400	20.1	933710
9479	-439128000	17.4	933710
9479	-436622400	14.8	933710
9479	-433944000	17.1	933710
9479	-431352000	12	933710
9479	-428673600	9.3	933710
9479	-426081600	7.9	933710
9479	-423403200	8.6	933710
9479	-420724800	10.4	933710
9479	-418132800	13.5	933710
9479	-415454400	15.6	933710
9479	-412862400	16.8	933710
9479	-410184000	18.1	933710
9479	-407505600	19.2	933710
9479	-405086400	17.2	933710
9479	-402408000	14.6	933710
9479	-399816000	11.8	933710
9479	-397137600	9.1	933710
9479	-394545600	7.3	933710
9479	-391867200	9.5	933710
9479	-389188800	10.6	933710
9479	-386596800	11.9	933710
9479	-383918400	15.5	933710
9479	-381326400	16.9	933710
9479	-378648000	18	933710
9479	-375969600	19.3	933710
9479	-373550400	17.6	933710
9479	-370872000	13.1	933710
9479	-368280000	12.2	933710
9479	-365601600	8.5	933710
9479	-363009600	7.6	933710
9479	-360331200	8.6	933710
9479	-357652800	9	933710
9479	-355060800	13.4	933710
9479	-352382400	15.2	933710
9479	-349790400	17.9	933710
9479	-347112000	18.1	933710
9479	-344433600	17.5	933710
9479	-342014400	16	933710
9479	-339336000	12.7	933710
9479	-336744000	9.3	933710
9479	-334065600	7.7	933710
9479	-331473600	7.6	933710
9479	-328795200	8.6	933710
9479	-326116800	10.8	933710
9479	-323524800	11.5	933710
9479	-320846400	14.8	933710
9479	-318254400	16.6	933710
9479	-315576000	18.4	933710
9479	-312897600	17.9	933710
9479	-310392000	14.7	933710
9479	-307713600	12.8	933710
9479	-305121600	11.3	933710
9479	-302443200	8.6	933710
9479	-299851200	7.6	933710
