group	x	y	clickSelects
1754	-160401600	2.5	547650
1754	-157723200	-1	547650
1754	-155044800	1.2	547650
1754	-152625600	5	547650
1754	-149947200	10.5	547650
1754	-147355200	19.1	547650
1754	-144676800	23	547650
1754	-142084800	25.4	547650
1754	-139406400	23.5	547650
1754	-136728000	22.3	547650
1754	-134136000	17.5	547650
1754	-131457600	9.3	547650
1754	-128865600	0.9	547650
1754	-126187200	-0.9	547650
1754	-123508800	2.4	547650
1754	-121089600	5.2	547650
1754	-118411200	11	547650
1754	-115819200	18.8	547650
1754	-113140800	21.7	547650
1754	-110548800	25.5	547650
1754	-107870400	26.5	547650
1754	-105192000	20.5	547650
1754	-102600000	15.6	547650
1754	-99921600	9.4	547650
1754	-97329600	-0.3	547650
1754	-94651200	-1.4	547650
1754	-91972800	-1.2	547650
1754	-89553600	5.9	547650
1754	-86875200	12.1	547650
1754	-84283200	20.2	547650
1754	-81604800	21.9	547650
1754	-79012800	25.4	547650
1754	-76334400	27.5	547650
1754	-73656000	20.6	547650
1754	-71064000	16.2	547650
1754	-68385600	7.5	547650
1754	-65793600	-2.4	547650
1754	-63115200	-1.8	547650
1754	-60436800	-3.3	547650
1754	-57931200	5.7	547650
1754	-55252800	13.4	547650
1754	-52660800	17.8	547650
1754	-49982400	23	547650
1754	-47390400	25	547650
1754	-44712000	24.6	547650
1754	-42033600	21.6	547650
1754	-39441600	14.6	547650
1754	-36763200	9.9	547650
1754	-34171200	4.1	547650
1754	-31492800	-2.6	547650
1754	-28814400	-3.2	547650
1754	-26395200	2.9	547650
1754	-23716800	10.5	547650
1754	-21124800	17.4	547650
1754	-18446400	22	547650
1754	-15854400	24.9	547650
1754	-13176000	25.5	547650
1754	-10497600	21.6	547650
1754	-7905600	16	547650
1754	-5227200	7.4	547650
1754	-2635200	1	547650
1754	43200	-2.1	547650
1754	2721600	1.4	547650
1754	5140800	1.9	547650
1754	7819200	11.6	547650
1754	10411200	18.1	547650
1754	13089600	20.6	547650
1754	15681600	23.4	547650
1754	18360000	24.7	547650
1754	21038400	21.4	547650
1754	23630400	16.3	547650
1754	26308800	8.1	547650
1754	28900800	2.1	547650
1754	31579200	-1.4	547650
1754	34257600	-1.4	547650
1754	36676800	3.6	547650
1754	39355200	11.6	547650
1754	41947200	19.1	547650
1754	44625600	22.6	547650
1754	47217600	25.6	547650
1754	49896000	24.1	547650
1754	52574400	20.7	547650
1754	55166400	15.3	547650
1754	57844800	10.7	547650
1754	60436800	1.1	547650
1754	63115200	-0.5	547650
1754	65793600	-2.1	547650
1754	68299200	5	547650
1754	70977600	12.1	547650
1754	73569600	16.6	547650
1754	76248000	23.5	547650
1754	78840000	24.6	547650
1754	81518400	24.3	547650
1754	84196800	19.8	547650
1754	86788800	15.4	547650
1754	89467200	7.8	547650
1754	92059200	2.6	547650
1754	94737600	0.7	547650
1754	97416000	1	547650
1754	99835200	6.1	547650
1754	102513600	13.6	547650
1754	105105600	17.4	547650
1754	107784000	21	547650
1754	110376000	26.4	547650
1754	113054400	26.8	547650
1754	115732800	20.7	547650
1754	118324800	14.7	547650
1754	121003200	8.4	547650
1754	123595200	1.4	547650
1754	126273600	-0.3	547650
1754	128952000	-0.5	547650
1754	131371200	4.5	547650
1754	134049600	11.6	547650
1754	136641600	17.7	547650
1754	139320000	21.7	547650
1754	141912000	24.3	547650
1754	144590400	24.9	547650
1754	147268800	21.6	547650
1754	149860800	14.2	547650
1754	152539200	8.4	547650
1754	155131200	1.2	547650
1754	157809600	-0.2	547650
1754	160488000	0.3	547650
1754	162907200	5.7	547650
1754	165585600	13	547650
1754	168177600	18	547650
1754	170856000	22.7	547650
1754	173448000	25.7	547650
1754	176126400	25.3	547650
1754	178804800	22.9	547650
1754	181396800	16.2	547650
1754	184075200	9.6	547650
1754	186667200	1.5	547650
1754	189345600	-0.5	547650
1754	192024000	1.8	547650
1754	194529600	5	547650
1754	197208000	10.7	547650
1754	199800000	17.7	547650
1754	202478400	20.7	547650
1754	205070400	22.4	547650
1754	207748800	23.8	547650
1754	210427200	20.5	547650
1754	213019200	15.8	547650
1754	215697600	6	547650
1754	218289600	1.7	547650
1754	220968000	-4.7	547650
1754	223646400	0.3	547650
1754	226065600	6.8	547650
1754	228744000	13.3	547650
1754	231336000	17.2	547650
1754	234014400	22.5	547650
1754	236606400	26.3	547650
1754	239284800	23.9	547650
1754	241963200	21.2	547650
1754	244555200	17.9	547650
1754	247233600	8.4	547650
1754	249825600	4.1	547650
1754	252504000	-0.3	547650
1754	255182400	-1	547650
1754	257601600	4.9	547650
1754	260280000	13.8	547650
1754	262872000	18.9	547650
1754	265550400	23.3	547650
1754	268142400	25.9	547650
1754	270820800	25.8	547650
1754	273499200	21.9	547650
1754	276091200	15.4	547650
1754	278769600	8.9	547650
1754	281361600	3	547650
1754	284040000	1.1	547650
1754	286718400	1.6	547650
1754	289137600	6.2	547650
1754	291816000	10.3	547650
1754	294408000	18.4	547650
1754	297086400	22.1	547650
1754	299678400	25.2	547650
1754	302356800	25.7	547650
1754	305035200	20.9	547650
1754	307627200	17	547650
1754	310305600	7.8	547650
1754	312897600	3.5	547650
1754	315576000	-1.6	547650
1754	318254400	-0.8	547650
1754	320760000	4.9	547650
1754	323438400	10	547650
1754	326030400	18.7	547650
1754	328708800	23.1	547650
1754	331300800	24.3	547650
1754	333979200	23.6	547650
1754	336657600	20.8	547650
1754	339249600	14.7	547650
1754	341928000	11	547650
1754	344520000	0	547650
1754	347198400	-3.1	547650
1754	349876800	0.1	547650
1754	352296000	6.4	547650
1754	354974400	14.2	547650
1754	357566400	19	547650
1754	360244800	23.2	547650
1754	362836800	26.8	547650
1754	365515200	25.1	547650
1754	368193600	22	547650
1754	370785600	15	547650
1754	373464000	5.8	547650
1754	376056000	2.2	547650
1754	378734400	-1.1	547650
1754	381412800	1.6	547650
1754	383832000	6.5	547650
1754	386510400	13.2	547650
1754	389102400	20.1	547650
1754	391780800	22.2	547650
1754	394372800	25.6	547650
1754	397051200	25.6	547650
1754	399729600	21.4	547650
1754	402321600	17.4	547650
1754	4.05e+08	9.5	547650
1754	407592000	2.3	547650
1754	410270400	0.7	547650
1754	412948800	-0.3	547650
1754	415368000	5.5	547650
1754	418046400	13.9	547650
1754	420638400	19.2	547650
1754	423316800	24.4	547650
1754	425908800	25.2	547650
1754	428587200	25.8	547650
1754	431265600	22.8	547650
1754	433857600	16	547650
1754	436536000	9.7	547650
1754	439128000	2.6	547650
1754	441806400	-1.9	547650
1754	444484800	-1.8	547650
1754	446990400	3.7	547650
1754	449668800	12.1	547650
1754	452260800	18.5	547650
1754	454939200	22.9	547650
1754	457531200	24	547650
1754	460209600	25.5	547650
1754	462888000	21	547650
1754	465480000	16.6	547650
1754	468158400	9.9	547650
1754	470750400	1	547650
1754	473428800	-2.2	547650
1754	476107200	-0.4	547650
1754	478526400	3.5	547650
1754	481204800	12.6	547650
1754	483796800	16.4	547650
1754	486475200	21.1	547650
1754	489067200	25.7	547650
1754	491745600	24.9	547650
1754	494424000	20.2	547650
1754	497016000	16.7	547650
1754	499694400	7.6	547650
1754	502286400	-0.6	547650
1754	504964800	-1.3	547650
1754	507643200	-0.7	547650
1754	510062400	5.9	547650
1754	512740800	13.1	547650
1754	515332800	19.1	547650
1754	518011200	22.4	547650
1754	520603200	24.5	547650
1754	523281600	24.3	547650
1754	525960000	21.2	547650
1754	528552000	14.3	547650
1754	531230400	8	547650
1754	533822400	2.3	547650
1754	536500800	-0.5	547650
1754	539179200	0.4	547650
1754	541598400	4.3	547650
1754	544276800	12.2	547650
1754	546868800	17.5	547650
1754	549547200	21.6	547650
1754	552139200	24.8	547650
1754	554817600	25.4	547650
1754	557496000	21.5	547650
1754	560088000	17.1	547650
1754	562766400	8.5	547650
1754	565358400	3.4	547650
1754	568036800	0.3	547650
1754	570715200	-0.4	547650
1754	573220800	4.2	547650
1754	575899200	13	547650
1754	578491200	19.2	547650
1754	581169600	22.9	547650
1754	583761600	24.5	547650
1754	586440000	24.8	547650
1754	589118400	22	547650
1754	591710400	16.9	547650
1754	594388800	9.2	547650
1754	596980800	2.5	547650
1755	-568036800	0.2	547760
1755	-565358400	-1.8	547760
1755	-562852800	3	547760
1755	-560174400	8.7	547760
1755	-557582400	14.9	547760
1755	-554904000	19.1	547760
1755	-552312000	22.3	547760
1755	-549633600	23.6	547760
1755	-546955200	20.4	547760
1755	-544363200	15.4	547760
1755	-541684800	9.2	547760
1755	-539092800	0.1	547760
1755	-536414400	-2.9	547760
1755	-533736000	-1.6	547760
1755	-531316800	3.2	547760
1755	-528638400	8.2	547760
1755	-526046400	13.1	547760
1755	-523368000	17.5	547760
1755	-520776000	21.7	547760
1755	-518097600	23.3	547760
1755	-515419200	21.9	547760
1755	-512827200	18.4	547760
1755	-510148800	8.1	547760
1755	-507556800	2.5	547760
1761	-2266920000	2.9	548570
1761	-2264241600	10.6	548570
1761	-2261649600	16.3	548570
1762	-347112000	-2.6	548630
1762	-344433600	2	548630
1762	-342014400	6.4	548630
1762	-339336000	10.7	548630
1762	-336744000	17.7	548630
1762	-334065600	21.1	548630
1762	-331473600	25.5	548630
1762	-328795200	26.4	548630
1762	-326116800	20.6	548630
1762	-323524800	15.6	548630
1762	-320846400	7.2	548630
1762	-318254400	1.5	548630
1762	-315576000	-1.6	548630
1762	-312897600	1.9	548630
1762	-310392000	5.9	548630
1762	-307713600	10.7	548630
1762	-305121600	16.6	548630
1762	-302443200	21.2	548630
1762	-299851200	25	548630
1762	-297172800	25	548630
1762	-294494400	21.1	548630
1762	-291902400	14.3	548630
1762	-289224000	7.1	548630
1762	-286632000	-0.8	548630
1762	-283953600	-2.1	548630
1762	-281275200	1.2	548630
1762	-278856000	5.9	548630
1762	-276177600	11.3	548630
1762	-273585600	16.2	548630
1762	-270907200	21.7	548630
1762	-268315200	25.9	548630
1762	-265636800	26.5	548630
1762	-262958400	20.6	548630
1762	-260366400	15	548630
1762	-257688000	9.5	548630
1762	-255096000	1.2	548630
1762	-252417600	-1.8	548630
1762	-249739200	0.7	548630
1762	-247320000	4	548630
1762	-244641600	10.1	548630
1762	-242049600	16.8	548630
1762	-239371200	20.9	548630
1762	-236779200	25	548630
1762	-234100800	25.6	548630
1762	-231422400	20.8	548630
1762	-228830400	14.2	548630
1762	-226152000	7.1	548630
1762	-223560000	2.8	548630
1762	-220881600	-4.1	548630
1762	-218203200	-1.1	548630
1762	-215784000	5.4	548630
1762	-213105600	10.8	548630
1762	-210513600	15.7	548630
1762	-207835200	21.5	548630
1762	-205243200	24.6	548630
1762	-202564800	25.6	548630
1762	-199886400	21.1	548630
1762	-197294400	13.8	548630
1762	-194616000	8.3	548630
1762	-192024000	1.3	548630
1762	-189345600	0.5	548630
1762	-186667200	-2.6	548630
1762	-184161600	4.1	548630
1762	-181483200	12.1	548630
1762	-178891200	17.8	548630
1762	-176212800	21	548630
1762	-173620800	25.8	548630
1762	-170942400	25.5	548630
1762	-168264000	20.5	548630
1762	-165672000	14.9	548630
1762	-162993600	7.3	548630
1762	-160401600	1.4	548630
1762	-157723200	-1.1	548630
1762	-155044800	0.6	548630
1762	-152625600	4.1	548630
1762	-149947200	9.7	548630
1762	-147355200	17.1	548630
1762	-144676800	21.4	548630
1762	-142084800	24.8	548630
1762	-139406400	23.7	548630
1762	-136728000	20.3	548630
1762	-134136000	15.6	548630
1762	-131457600	8.6	548630
1762	-128865600	0.1	548630
1762	-126187200	-1.9	548630
1762	-123508800	1.1	548630
1762	-121089600	5.3	548630
1762	-118411200	10.4	548630
1762	-115819200	17	548630
1762	-113140800	21	548630
1762	-110548800	25.4	548630
1762	-107870400	26.7	548630
1762	-105192000	19.6	548630
1762	-102600000	14.8	548630
1762	-99921600	7.9	548630
1762	-97329600	-0.6	548630
1762	-94651200	-2.5	548630
1762	-91972800	-0.7	548630
1762	-89553600	5.6	548630
1762	-86875200	11.5	548630
1762	-84283200	17.9	548630
1762	-81604800	21.5	548630
1762	-79012800	25.6	548630
1762	-76334400	27.4	548630
1762	-73656000	20.2	548630
1762	-71064000	14.6	548630
1762	-68385600	6.9	548630
1762	-65793600	-2.9	548630
1762	-63115200	-2.6	548630
1762	-60436800	-3.6	548630
1762	-57931200	4.5	548630
1762	-55252800	11.2	548630
1762	-52660800	16.6	548630
1762	-49982400	20.7	548630
1762	-47390400	24.9	548630
1762	-44712000	24.8	548630
1762	-42033600	20.3	548630
1762	-39441600	13	548630
1762	-36763200	8.7	548630
1762	-34171200	3.6	548630
1762	-31492800	-3.2	548630
1762	-28814400	-3.7	548630
1762	-26395200	2.6	548630
1762	-23716800	10.2	548630
1762	-21124800	15.7	548630
1762	-18446400	20.3	548630
1762	-15854400	24.1	548630
1762	-13176000	25.4	548630
1762	-10497600	21.2	548630
1762	-7905600	14.2	548630
1762	-5227200	5.5	548630
1762	-2635200	-0.5	548630
1762	43200	-3.2	548630
1762	2721600	0.6	548630
1762	5140800	1.9	548630
1762	7819200	10.7	548630
1762	10411200	17.6	548630
1762	13089600	20.7	548630
1762	15681600	23.8	548630
1762	18360000	25.2	548630
1762	21038400	20.6	548630
1762	23630400	15.1	548630
1762	26308800	7.1	548630
1762	28900800	0.9	548630
1762	31579200	-1.9	548630
1762	34257600	-1.1	548630
1762	36676800	3.2	548630
1762	39355200	10.5	548630
1762	41947200	16.7	548630
1762	44625600	21.5	548630
1762	47217600	26	548630
1762	49896000	24.9	548630
1762	52574400	20.1	548630
1762	55166400	13.5	548630
1762	57844800	8.6	548630
1762	60436800	0.4	548630
1762	63115200	-0.4	548630
1762	65793600	-1.2	548630
1762	68299200	5.2	548630
1762	70977600	10.4	548630
1762	73569600	15.7	548630
1762	76248000	21.3	548630
1762	78840000	24.2	548630
1762	81518400	23.6	548630
1762	84196800	18.8	548630
1762	86788800	13.8	548630
1762	89467200	6.9	548630
1762	92059200	1.1	548630
1762	94737600	0	548630
1762	97416000	0.8	548630
1762	99835200	5.2	548630
1762	102513600	11.8	548630
1762	105105600	16.6	548630
1762	107784000	21.1	548630
1762	110376000	25.7	548630
1762	113054400	26.1	548630
1762	115732800	19.8	548630
1762	118324800	13.4	548630
1762	121003200	6.4	548630
1762	123595200	-0.1	548630
1762	126273600	-1	548630
1762	128952000	-1.1	548630
1762	131371200	3.5	548630
1762	134049600	10.8	548630
1762	136641600	16.3	548630
1762	139320000	20.6	548630
1762	141912000	24.1	548630
1762	144590400	24.8	548630
1762	147268800	21	548630
1762	149860800	13.3	548630
1762	152539200	7.2	548630
1762	155131200	0	548630
1762	157809600	-0.9	548630
1762	160488000	0	548630
1762	162907200	5.1	548630
1762	165585600	12	548630
1762	168177600	16.7	548630
1762	170856000	21	548630
1762	173448000	24.9	548630
1762	176126400	25.7	548630
1762	178804800	22.6	548630
1762	181396800	15	548630
1762	184075200	8.5	548630
1762	186667200	0.7	548630
1762	189345600	-1.5	548630
1762	192024000	1.6	548630
1762	194529600	4.2	548630
1762	197208000	9.6	548630
1762	199800000	15.8	548630
1762	202478400	19.5	548630
1762	205070400	21.4	548630
1762	207748800	23.9	548630
1762	210427200	20.1	548630
1762	213019200	14.5	548630
1762	215697600	4.6	548630
1762	218289600	1	548630
1762	220968000	-4.8	548630
1762	223646400	-1	548630
1762	226065600	5.8	548630
1762	228744000	11.7	548630
1762	231336000	15.6	548630
1762	234014400	20.8	548630
1762	236606400	26.3	548630
1762	239284800	24	548630
1762	241963200	21	548630
1762	244555200	16.8	548630
1762	247233600	7.4	548630
1762	249825600	3.2	548630
1762	252504000	-0.9	548630
1762	255182400	-0.5	548630
1762	257601600	4.5	548630
1762	260280000	11.6	548630
1762	262872000	17.7	548630
1762	265550400	23.1	548630
1762	268142400	26	548630
1762	270820800	26.4	548630
1762	273499200	21.2	548630
1762	276091200	14.5	548630
1762	278769600	8.1	548630
1762	281361600	1.9	548630
1762	284040000	0.2	548630
1762	286718400	1	548630
1762	289137600	5.1	548630
1762	291816000	9.9	548630
1762	294408000	17	548630
1762	297086400	21	548630
1762	299678400	24.3	548630
1762	302356800	25.8	548630
1762	305035200	20.1	548630
1762	307627200	16.1	548630
1762	310305600	6.7	548630
1762	312897600	2.4	548630
1762	315576000	-2.2	548630
1762	318254400	-1.4	548630
1762	320760000	4.4	548630
1762	323438400	8.7	548630
1762	326030400	15.5	548630
1762	328708800	20.8	548630
1762	331300800	23.8	548630
1762	333979200	23.5	548630
1762	336657600	19.9	548630
1762	339249600	13.3	548630
1762	341928000	9.9	548630
1762	344520000	-1	548630
1762	347198400	-3.9	548630
1762	349876800	-0.3	548630
1762	352296000	5.8	548630
1762	354974400	12.8	548630
1762	357566400	17.5	548630
1762	360244800	21.7	548630
1762	362836800	26.3	548630
1762	365515200	25.1	548630
1762	368193600	20.9	548630
1762	370785600	13.7	548630
1762	373464000	4.8	548630
1762	376056000	0.9	548630
1762	378734400	-1.8	548630
1762	381412800	1.1	548630
1762	383832000	5.5	548630
1762	386510400	11.8	548630
1762	389102400	18.2	548630
1762	391780800	21.6	548630
1762	394372800	24.8	548630
1762	397051200	25.7	548630
1762	399729600	20.6	548630
1762	402321600	16.5	548630
1762	4.05e+08	8.1	548630
1762	407592000	1	548630
1762	410270400	-0.3	548630
1762	412948800	-0.7	548630
1762	415368000	5.1	548630
1762	418046400	12.3	548630
1762	420638400	17.1	548630
1762	423316800	22.7	548630
1762	425908800	24.8	548630
1762	428587200	25.6	548630
1762	431265600	22.9	548630
1762	433857600	15.2	548630
1762	436536000	8.3	548630
1762	439128000	1	548630
1762	441806400	-2.8	548630
1762	444484800	-1.7	548630
1762	446990400	3.2	548630
1762	449668800	10.5	548630
1762	452260800	17.5	548630
1762	454939200	20.8	548630
1762	457531200	24.4	548630
1762	460209600	25.5	548630
1762	462888000	20.2	548630
1762	465480000	15	548630
1762	468158400	9	548630
1762	470750400	-0.1	548630
1762	473428800	-2.6	548630
1762	476107200	-0.2	548630
1762	478526400	3.4	548630
1762	481204800	11.5	548630
1762	483796800	16	548630
1762	486475200	20.7	548630
1762	489067200	25.5	548630
1762	491745600	25.3	548630
1762	494424000	20.2	548630
1762	497016000	16	548630
1762	499694400	6.6	548630
1762	502286400	-1.2	548630
1762	504964800	-1.9	548630
1762	507643200	-1.1	548630
1762	510062400	4.9	548630
1762	512740800	11.2	548630
1762	515332800	17.8	548630
1762	518011200	21.5	548630
1762	520603200	23.7	548630
1762	523281600	24.4	548630
1762	525960000	20.6	548630
1762	528552000	13.7	548630
1762	531230400	6.8	548630
1762	533822400	1.2	548630
1762	536500800	-1.2	548630
1762	539179200	0	548630
1762	541598400	3.7	548630
1762	544276800	9.3	548630
1762	546868800	15.8	548630
1762	549547200	20.7	548630
1762	552139200	24.9	548630
1762	554817600	25.2	548630
1762	557496000	20.7	548630
1762	560088000	16	548630
1762	562766400	7.6	548630
1762	565358400	1.9	548630
1762	568036800	-0.5	548630
1762	570715200	-0.6	548630
1762	573220800	3.9	548630
1762	575899200	11.4	548630
1762	578491200	17.2	548630
1762	581169600	22.1	548630
1762	583761600	25	548630
1762	586440000	25	548630
1762	589118400	21.5	548630
1762	591710400	16	548630
1762	594388800	7.8	548630
1762	596980800	1.1	548630
1762	599659200	0.2	548630
1762	602337600	1.9	548630
1762	604756800	5.7	548630
1762	607435200	13.6	548630
1762	610027200	18.1	548630
1762	612705600	20.8	548630
1762	615297600	24.1	548630
1762	617976000	24.8	548630
1762	620654400	20.6	548630
1762	623246400	15.4	548630
1762	625924800	6.8	548630
1762	628516800	1.9	548630
1762	631195200	-2.3	548630
1762	633873600	0.7	548630
1762	636292800	6.5	548630
1762	638971200	10.8	548630
1762	641563200	15.6	548630
1762	644241600	20.9	548630
1762	646833600	24.9	548630
1762	649512000	25.9	548630
1762	652190400	20.9	548630
1762	654782400	16	548630
1762	657460800	10.2	548630
1762	660052800	1.1	548630
1762	662731200	-0.7	548630
1762	665409600	0.3	548630
1762	667828800	4.1	548630
1762	670507200	11.1	548630
1762	673099200	16.1	548630
1762	675777600	21.7	548630
1762	678369600	25.4	548630
1762	681048000	25.3	548630
1762	683726400	21.1	548630
1762	686318400	14.8	548630
1762	688996800	7.8	548630
1762	691588800	1.6	548630
1762	694267200	-0.1	548630
1762	696945600	1	548630
1762	699451200	4.9	548630
1762	702129600	12.1	548630
1762	704721600	16.9	548630
1762	707400000	20.6	548630
1762	709992000	26.5	548630
1762	712670400	25.4	548630
1762	715348800	20.7	548630
1762	717940800	13.8	548630
1762	720619200	6.8	548630
1762	723211200	2.6	548630
1762	725889600	-1.3	548630
1762	728568000	1.3	548630
1762	730987200	5.7	548630
1762	733665600	10.8	548630
1762	736257600	17.1	548630
1762	738936000	20.2	548630
1762	741528000	22.9	548630
1762	744206400	24.3	548630
1762	746884800	22.1	548630
1762	749476800	14.5	548630
1762	752155200	7.8	548630
1762	754747200	0.8	548630
1762	757425600	-0.1	548630
1762	760104000	1.2	548630
1762	762523200	4.1	548630
1762	765201600	13.4	548630
1762	767793600	17.8	548630
1762	770472000	22.8	548630
1762	773064000	27.1	548630
1762	775742400	26.6	548630
1762	778420800	21.1	548630
1762	781012800	15.5	548630
1762	783691200	10.2	548630
1762	786283200	1.8	548630
1762	788961600	-0.5	548630
1762	791640000	1.5	548630
1762	794059200	5.2	548630
1762	796737600	10.5	548630
1762	799329600	16.5	548630
1762	802008000	21.2	548630
1762	804600000	24.5	548630
1762	807278400	26.1	548630
1762	809956800	20.2	548630
1762	812548800	15.8	548630
1762	815227200	8.4	548630
1762	817819200	0.9	548630
1762	820497600	-0.8	548630
1762	823176000	-0.3	548630
1762	825681600	4.3	548630
1762	828360000	9.5	548630
1762	830952000	18	548630
1762	833630400	21.8	548630
1762	836222400	23.5	548630
1762	838900800	25	548630
1762	841579200	22	548630
1762	844171200	15	548630
1762	846849600	6.1	548630
1762	849441600	2.4	548630
1762	852120000	-2.2	548630
1762	854798400	1	548630
1762	857217600	6.3	548630
1762	859896000	12.6	548630
1762	862488000	17.8	548630
1762	865166400	23.2	548630
1762	867758400	27.3	548630
1762	870436800	26.4	548630
1762	873115200	20.4	548630
1762	875707200	15	548630
1762	878385600	8.7	548630
1762	880977600	2.1	548630
1762	883656000	-0.9	548630
1762	886334400	2.7	548630
1762	888753600	6.5	548630
1762	891432000	12	548630
1762	894024000	17	548630
1762	896702400	19.9	548630
1762	899294400	25.5	548630
1762	901972800	25.4	548630
1762	904651200	22.9	548630
1762	907243200	17.5	548630
1762	909921600	9	548630
1762	912513600	3.1	548630
1762	915192000	0.8	548630
1762	917870400	2.5	548630
1762	920289600	5.6	548630
1762	922968000	12.4	548630
1762	925560000	18.1	548630
1762	928238400	22.2	548630
1762	930830400	25.5	548630
1762	933508800	25.6	548630
1762	936187200	22.8	548630
1762	938779200	15.2	548630
1762	941457600	8	548630
1762	944049600	1.7	548630
1762	946728000	-2.1	548630
1762	949406400	-0.7	548630
1762	951912000	6.7	548630
1762	954590400	12.1	548630
1762	957182400	17.2	548630
1762	959860800	23.2	548630
1762	962452800	26.5	548630
1762	965131200	26.1	548630
1762	967809600	22.3	548630
1762	970401600	15	548630
1762	973080000	6.9	548630
1762	975672000	2.5	548630
1762	978350400	-1.6	548630
1762	981028800	1.1	548630
1762	983448000	5.4	548630
1762	986126400	11.6	548630
1762	988718400	19.1	548630
1762	991396800	23.2	548630
1762	993988800	25.4	548630
1762	996667200	25.6	548630
1762	999345600	21.8	548630
1762	1001937600	16.4	548630
1762	1004616000	8	548630
1762	1007208000	0.6	548630
1762	1009886400	1.6	548630
1762	1012564800	4.1	548630
1762	1014984000	8.3	548630
1762	1017662400	12.4	548630
1762	1020254400	17.7	548630
1762	1022932800	21.2	548630
1762	1025524800	25.2	548630
1762	1028203200	25	548630
1762	1030881600	22.2	548630
1762	1033473600	13.7	548630
1762	1036152000	5.9	548630
1762	1038744000	1.3	548630
1762	1041422400	-1.9	548630
1762	1044100800	1.6	548630
1762	1046520000	5.5	548630
1762	1049198400	12.5	548630
1762	1051790400	17.3	548630
1762	1054468800	21.7	548630
1762	1057060800	23.3	548630
1762	1059739200	24.6	548630
1762	1062417600	21	548630
1762	1065009600	15	548630
1762	1067688000	8	548630
1762	1070280000	1.7	548630
1762	1072958400	-0.8	548630
1762	1075636800	2.8	548630
1762	1078142400	6.2	548630
1762	1080820800	12.3	548630
1762	1083412800	17.5	548630
1762	1086091200	22.4	548630
1762	1088683200	25.3	548630
1762	1091361600	24.8	548630
1762	1094040000	21.8	548630
1762	1096632000	15.8	548630
1762	1099310400	9.4	548630
1762	1101902400	2.8	548630
1762	1104580800	-1.4	548630
1762	1107259200	-1.3	548630
1762	1109678400	4.3	548630
1762	1112356800	12.6	548630
1762	1114948800	17	548630
1762	1117627200	23.3	548630
1762	1120219200	26.5	548630
1762	1122897600	24.9	548630
1762	1125576000	21.2	548630
1762	1128168000	15.4	548630
1762	1130846400	9.9	548630
1762	1133438400	-0.7	548630
1762	1136116800	0.7	548630
1762	1138795200	0.2	548630
1762	1141214400	6	548630
1762	1143892800	12	548630
1762	1146484800	17.9	548630
1762	1149163200	21.9	548630
1762	1151755200	24.5	548630
1762	1154433600	26.7	548630
1762	1157112000	21.7	548630
1762	1159704000	18.5	548630
1762	1162382400	10.3	548630
1762	1164974400	2.2	548630
1762	1167652800	0.6	548630
1762	1170331200	4.6	548630
1762	1172750400	6.8	548630
1762	1175428800	12.5	548630
1762	1178020800	19.5	548630
1762	1180699200	22	548630
1762	1183291200	24.8	548630
1762	1185969600	26.1	548630
1762	1188648000	22.9	548630
1762	1191240000	15.7	548630
1762	1193918400	8.5	548630
1762	1196510400	3.1	548630
1762	1199188800	-0.9	548630
1762	1201867200	0.1	548630
1762	1204372800	7.2	548630
1762	1207051200	12.5	548630
1762	1209643200	16.9	548630
1762	1212321600	21	548630
1762	1214913600	25.1	548630
1762	1217592000	25.4	548630
1762	1220270400	22	548630
1762	1222862400	16.7	548630
1762	1225540800	8.6	548630
1762	1228132800	1.7	548630
1762	1230811200	-0.4	548630
1762	1233489600	2.9	548630
1762	1235908800	5.6	548630
1762	1238587200	12.7	548630
1762	1241179200	19.3	548630
1762	1243857600	22.9	548630
1762	1246449600	24.3	548630
1762	1249128000	25.9	548630
1762	1251806400	22	548630
1762	1254398400	17.5	548630
1762	1257076800	6.3	548630
1762	1259668800	0.7	548630
1762	1262347200	-1.8	548630
1762	1265025600	0.5	548630
1762	1267444800	3.9	548630
1762	1270123200	9.3	548630
1762	1272715200	17.1	548630
1762	1275393600	21.9	548630
1762	1277985600	26.8	548630
1762	1280664000	26.1	548630
1762	1283342400	22.2	548630
1762	1285934400	15.2	548630
1762	1288612800	9	548630
1762	1291204800	1.6	548630
1762	1293883200	-3.8	548630
1762	1296561600	1	548630
1762	1298980800	5.4	548630
1762	1301659200	11.3	548630
1762	1304251200	18.1	548630
1762	1306929600	21.3	548630
1762	1309521600	25	548630
1762	1312200000	25.3	548630
1762	1314878400	20.9	548630
1762	1317470400	14.9	548630
1762	1320148800	10.4	548630
1762	1322740800	1	548630
1762	1325419200	-1.4	548630
1762	1328097600	-0.7	548630
1762	1330603200	4.5	548630
1762	1333281600	11.8	548630
1762	1335873600	19.4	548630
1762	1338552000	21.9	548630
1762	1341144000	25.9	548630
1762	1343822400	25.7	548630
1762	1346500800	21.6	548630
1762	1349092800	16.2	548630
1762	1351771200	6.9	548630
1762	1354363200	-1.1	548630
5678	-2019643200	-3.7	999024
5678	-2016964800	-5.4	999024
5678	-2014545600	2.3	999024
5678	-2011867200	9	999024
5678	-2009275200	13.9	999024
5678	-2006596800	18.8	999024
5678	-2004004800	22.8	999024
5678	-2001326400	23.9	999024
5678	-1998648000	19.4	999024
5678	-1996056000	14.2	999024
5678	-1993377600	3.4	999024
5678	-1990785600	1	999024
5678	-1988107200	-0.8	999024
