group	x	y	clickSelects
1312	-2103969600	31.6	428070
1312	-2101291200	30.2	428070
1312	-2098699200	29.4	428070
1312	-2096020800	28.4	428070
1312	-2093342400	28.2	428070
1312	-2090750400	27.1	428070
1312	-2088072000	22.9	428070
1312	-2085480000	18.3	428070
1312	-2082801600	18.9	428070
1312	-2080123200	21.5	428070
1312	-2077617600	26.9	428070
1312	-2074939200	30.2	428070
1312	-2072347200	29.4	428070
1312	-2069668800	29.3	428070
1312	-2067076800	28.1	428070
1312	-2064398400	28.9	428070
1312	-2061720000	28.5	428070
1312	-2059128000	27.1	428070
1312	-2056449600	23.1	428070
1312	-2053857600	20	428070
1312	-2051179200	19.2	428070
1312	-2048500800	18.4	428070
1312	-2046081600	24.8	428070
1312	-2043403200	27.4	428070
1312	-2040811200	29	428070
1312	-2038132800	31.7	428070
1312	-2035540800	28.5	428070
1312	-2032862400	28.9	428070
1312	-2030184000	28.5	428070
1312	-2027592000	27.3	428070
1312	-2024913600	23	428070
1312	-2022321600	19.4	428070
1312	-2019643200	18.7	428070
1312	-2016964800	21.6	428070
1312	-2014545600	24.8	428070
1312	-2011867200	30.7	428070
1312	-2009275200	31.1	428070
1312	-2006596800	30.2	428070
1312	-2004004800	29.2	428070
1312	-2001326400	28.6	428070
1312	-1998648000	28.5	428070
1312	-1996056000	27.1	428070
1312	-1993377600	23.4	428070
1312	-1990785600	20	428070
1312	-1988107200	20.3	428070
1312	-1985428800	22.2	428070
1312	-1983009600	25.2	428070
1312	-1980331200	28.7	428070
1312	-1977739200	30.1	428070
1312	-1975060800	29.5	428070
1312	-1972468800	29.1	428070
1312	-1969790400	28.8	428070
1312	-1967112000	29.1	428070
1312	-1964520000	28.1	428070
1312	-1961841600	23.5	428070
1312	-1959249600	19.3	428070
1312	-1956571200	18.2	428070
1312	-1953892800	22.6	428070
1312	-1951387200	27.6	428070
1312	-1948708800	32.2	428070
1312	-1946116800	30.3	428070
1312	-1943438400	30	428070
1312	-1940846400	28.6	428070
1312	-1938168000	28.6	428070
1312	-1935489600	28.8	428070
1312	-1932897600	27.5	428070
1312	-1930219200	22.7	428070
1312	-1927627200	18.8	428070
1312	-1924948800	21.2	428070
1312	-1922270400	22.5	428070
1312	-1919851200	28.4	428070
1312	-1917172800	28.3	428070
1312	-1914580800	30.4	428070
1312	-1911902400	28.8	428070
1312	-1909310400	28.7	428070
1312	-1906632000	28.3	428070
1312	-1903953600	28.6	428070
1312	-1901361600	27.3	428070
1312	-1898683200	24	428070
1312	-1896091200	19.7	428070
1312	-1893412800	19.1	428070
1312	-1890734400	18.2	428070
1312	-1888315200	26.8	428070
1312	-1885636800	30.1	428070
1312	-1883044800	30.7	428070
1312	-1880366400	29.4	428070
1312	-1877774400	29	428070
1312	-1875096000	28.9	428070
1312	-1872417600	28.7	428070
1312	-1869825600	27.2	428070
1312	-1867147200	22.6	428070
1312	-1864555200	18.6	428070
1312	-1861876800	21.2	428070
1312	-1859198400	21.7	428070
1312	-1856779200	26.5	428070
1312	-1854100800	29.7	428070
1312	-1851508800	30.6	428070
1312	-1848830400	29.3	428070
1312	-1846238400	29.4	428070
1312	-1843560000	28.8	428070
1312	-1840881600	28.7	428070
1312	-1838289600	27.4	428070
1312	-1835611200	23.8	428070
1312	-1833019200	18.4	428070
1312	-1830340800	20	428070
1312	-1827662400	23.5	428070
1312	-1825156800	27.2	428070
1312	-1822478400	29	428070
1312	-1819886400	30.2	428070
1312	-1817208000	30.1	428070
1312	-1814616000	28.9	428070
1312	-1811937600	28.6	428070
1312	-1809259200	29.2	428070
1312	-1806667200	27.2	428070
1312	-1803988800	22.7	428070
1312	-1801396800	19	428070
1312	-1798718400	19.1	428070
1312	-1796040000	22.1	428070
1312	-1793620800	22.8	428070
1312	-1790942400	30.8	428070
1312	-1788350400	29.6	428070
1312	-1785672000	26	428070
1312	-1783080000	28.8	428070
1312	-1780401600	28.5	428070
1312	-1777723200	29	428070
1312	-1775131200	26.8	428070
1312	-1772452800	22.3	428070
1312	-1769860800	19.1	428070
1312	-1767182400	19.2	428070
1312	-1764504000	23.5	428070
1312	-1762084800	27	428070
1312	-1759406400	28.5	428070
1312	-1756814400	29.6	428070
1312	-1754136000	29.4	428070
1312	-1751544000	28.7	428070
1312	-1748865600	28.8	428070
1312	-1746187200	28.6	428070
1312	-1743595200	27.2	428070
1312	-1740916800	23.4	428070
1312	-1738324800	19.9	428070
1312	-1735646400	19.8	428070
1312	-1732968000	22.4	428070
1312	-1730548800	26.1	428070
1312	-1727870400	30.3	428070
1312	-1725278400	30.5	428070
1312	-1722600000	29.5	428070
1312	-1720008000	29.5	428070
1312	-1717329600	29.4	428070
1312	-1714651200	28.5	428070
1312	-1712059200	28.7	428070
1312	-1709380800	25.3	428070
1312	-1706788800	19.5	428070
1312	-1704110400	18.9	428070
1312	-1701432000	22.3	428070
1312	-1698926400	28.2	428070
1312	-1696248000	30.5	428070
1312	-1693656000	31.7	428070
1312	-1690977600	28.8	428070
1312	-1688385600	29.1	428070
1312	-1685707200	28.3	428070
1312	-1683028800	28.6	428070
1312	-1680436800	27.6	428070
1312	-1677758400	23.5	428070
1312	-1675166400	19.1	428070
1312	-1672488000	18.7	428070
1312	-1669809600	22.1	428070
1312	-1667390400	26.3	428070
1312	-1664712000	30.1	428070
1312	-1662120000	29.2	428070
1312	-1659441600	29	428070
1312	-1656849600	28.8	428070
1312	-1654171200	28.4	428070
1312	-1651492800	28.3	428070
1312	-1648900800	27.6	428070
1312	-1646222400	23.4	428070
1312	-1643630400	19	428070
1312	-1640952000	17.9	428070
1312	-1638273600	22	428070
1312	-1635854400	27.7	428070
1312	-1633176000	29	428070
1312	-1630584000	29.2	428070
1312	-1627905600	28	428070
1312	-1625313600	29.8	428070
1312	-1622635200	28.6	428070
1312	-1619956800	29.1	428070
1312	-1617364800	27.8	428070
1312	-1614686400	23.8	428070
1312	-1612094400	18.9	428070
1312	-1609416000	20.2	428070
1312	-1606737600	21.6	428070
1312	-1604318400	27.8	428070
1312	-1601640000	29.8	428070
1312	-1599048000	30.5	428070
1312	-1596369600	29.2	428070
1312	-1593777600	28.9	428070
1312	-1591099200	28.5	428070
1312	-1588420800	28.6	428070
1312	-1585828800	27.6	428070
1312	-1583150400	23.5	428070
1312	-1580558400	19.2	428070
1312	-1577880000	19.6	428070
1312	-1575201600	22.1	428070
1312	-1572696000	26.7	428070
1312	-1570017600	29.7	428070
1312	-1567425600	30.7	428070
1312	-1564747200	31.5	428070
1312	-1562155200	29	428070
1312	-1559476800	28.8	428070
1312	-1556798400	28.9	428070
1312	-1554206400	27.7	428070
1312	-1551528000	23.6	428070
1312	-1548936000	19.2	428070
1312	-1546257600	19.8	428070
1312	-1543579200	22	428070
1312	-1541160000	28.1	428070
1312	-1538481600	29.6	428070
1312	-1535889600	31.8	428070
1312	-1533211200	29.5	428070
1312	-1530619200	29.1	428070
1312	-1527940800	28.3	428070
1312	-1525262400	28.5	428070
1312	-1522670400	26.6	428070
1312	-1519992000	22.7	428070
1312	-1517400000	20.1	428070
1312	-1514721600	19.7	428070
1312	-1512043200	22.8	428070
1312	-1509624000	28.4	428070
1312	-1506945600	30.6	428070
1312	-1504353600	31	428070
1312	-1501675200	28.7	428070
1312	-1499083200	28.9	428070
1312	-1496404800	28.5	428070
1312	-1493726400	28.1	428070
1312	-1491134400	26.4	428070
1312	-1488456000	23.2	428070
1312	-1485864000	19.6	428070
1312	-1483185600	19.1	428070
1312	-1480507200	21.8	428070
1312	-1478088000	26.1	428070
1312	-1475409600	30	428070
1312	-1472817600	31.1	428070
1312	-1470139200	31.1	428070
1312	-1467547200	28.7	428070
1312	-1464868800	28.2	428070
1312	-1462190400	29	428070
1312	-1459598400	27	428070
1312	-1456920000	23.5	428070
1312	-1454328000	19.9	428070
1312	-1451649600	20.1	428070
1312	-1448971200	23	428070
1312	-1446465600	28.9	428070
1312	-1443787200	31.6	428070
1312	-1441195200	31.8	428070
1312	-1438516800	32	428070
1312	-1435924800	29.3	428070
1312	-1433246400	28.9	428070
1312	-1430568000	28.5	428070
1312	-1427976000	28	428070
1312	-1425297600	23.4	428070
1312	-1422705600	19.5	428070
1312	-1420027200	18.7	428070
1312	-1417348800	21.5	428070
1312	-1414929600	27.4	428070
1312	-1412251200	29.6	428070
1312	-1409659200	30.6	428070
1312	-1406980800	29.8	428070
1312	-1404388800	28.5	428070
1312	-1401710400	29.4	428070
1312	-1399032000	29	428070
1312	-1396440000	27.1	428070
1312	-1393761600	23.4	428070
1312	-1391169600	19.4	428070
1312	-1388491200	19	428070
1312	-1385812800	23.1	428070
1312	-1383393600	25.9	428070
1312	-1380715200	29.3	428070
1312	-1378123200	30.3	428070
1312	-1375444800	31.7	428070
1312	-1372852800	28.8	428070
1312	-1370174400	28.5	428070
1312	-1367496000	28.9	428070
1312	-1364904000	27.3	428070
1312	-1362225600	22.4	428070
1312	-1359633600	20.1	428070
1312	-1356955200	19.9	428070
1312	-1354276800	22.2	428070
1312	-1351857600	26	428070
1312	-1349179200	30.8	428070
1312	-1346587200	30.1	428070
1312	-1343908800	30.1	428070
1312	-1341316800	29	428070
1312	-1338638400	28.8	428070
1312	-1335960000	29	428070
1312	-1333368000	28.1	428070
1312	-1330689600	23.6	428070
1312	-1328097600	20.3	428070
1312	-1325419200	20.3	428070
1312	-1322740800	23	428070
1312	-1320235200	28.5	428070
1312	-1317556800	29.9	428070
1312	-1314964800	30.3	428070
1312	-1312286400	29.1	428070
1312	-1309694400	28.8	428070
1312	-1307016000	29.1	428070
1312	-1304337600	29.5	428070
1312	-1301745600	28.2	428070
1312	-1299067200	24.3	428070
1312	-1296475200	20.5	428070
1312	-1293796800	20.7	428070
1312	-1291118400	21.8	428070
1312	-1288699200	27.4	428070
1312	-1286020800	29	428070
1312	-1283428800	31.8	428070
1312	-1280750400	30.2	428070
1312	-1278158400	28.6	428070
1312	-1275480000	28.8	428070
1312	-1272801600	28.9	428070
1312	-1270209600	27.2	428070
1312	-1267531200	23.5	428070
1312	-1264939200	19.5	428070
1312	-1262260800	18.9	428070
1312	-1259582400	22.4	428070
1312	-1257163200	27.8	428070
1312	-1254484800	30.8	428070
1312	-1251892800	30.8	428070
1312	-1249214400	30.1	428070
1312	-1246622400	28.7	428070
1312	-1243944000	28.7	428070
1312	-1241265600	29.1	428070
1312	-1238673600	28.4	428070
1312	-1235995200	23.3	428070
1312	-1233403200	19.2	428070
1312	-1230724800	21.4	428070
1312	-1228046400	22.8	428070
1312	-1225627200	27.3	428070
1312	-1222948800	31	428070
1312	-1220356800	30.4	428070
1312	-1217678400	29.9	428070
1312	-1215086400	29	428070
1312	-1212408000	29.5	428070
1312	-1209729600	29.1	428070
1312	-1207137600	27.6	428070
1312	-1204459200	23.3	428070
1312	-1201867200	20.5	428070
1312	-1199188800	21	428070
1312	-1196510400	22.3	428070
1312	-1194004800	28.3	428070
1312	-1191326400	30.8	428070
1312	-1188734400	30.5	428070
1312	-1186056000	29.9	428070
1312	-1183464000	29.1	428070
1312	-1180785600	28.7	428070
1312	-1178107200	29	428070
1312	-1175515200	28.4	428070
1312	-1172836800	23.7	428070
1312	-1170244800	20.4	428070
1312	-1167566400	18.5	428070
1312	-1164888000	23.1	428070
1312	-1162468800	27.7	428070
1312	-1159790400	29.6	428070
1312	-1157198400	29.8	428070
1312	-1154520000	29.5	428070
1312	-1151928000	28.7	428070
1312	-1149249600	28.5	428070
1312	-1146571200	28.5	428070
1312	-1143979200	27.4	428070
1312	-1141300800	23.7	428070
1312	-1138708800	19.9	428070
1312	-1136030400	19.2	428070
1312	-1133352000	22.4	428070
1312	-1130932800	28	428070
1312	-1128254400	30.5	428070
1312	-1125662400	31.2	428070
1312	-1122984000	29.8	428070
1312	-1120392000	29.3	428070
1312	-1117713600	28.8	428070
1312	-1115035200	29	428070
1312	-1112443200	27.6	428070
1312	-1109764800	22.8	428070
1312	-1107172800	20.2	428070
1312	-1104494400	18.9	428070
1312	-1101816000	22.9	428070
1312	-1099396800	27.6	428070
1312	-1096718400	29.6	428070
1312	-1094126400	32.6	428070
1312	-1091448000	31.1	428070
1312	-1088856000	29.5	428070
1312	-1086177600	28.8	428070
1312	-1083499200	29	428070
1312	-1080907200	28	428070
1312	-1078228800	23.7	428070
1312	-1075636800	20.2	428070
1312	-1072958400	19.7	428070
1312	-1070280000	22.4	428070
1312	-1067774400	28.8	428070
1312	-1065096000	31.2	428070
1312	-1062504000	29.6	428070
1312	-1059825600	28.6	428070
1312	-1057233600	29.1	428070
1312	-1054555200	29.1	428070
1312	-1051876800	28.7	428070
1312	-1049284800	27.4	428070
1312	-1046606400	24.4	428070
1312	-1044014400	20.7	428070
1312	-1041336000	18.5	428070
1312	-1038657600	22	428070
1312	-1036238400	26.8	428070
1312	-1033560000	30.3	428070
1312	-1030968000	30.9	428070
1312	-1028289600	29.7	428070
1312	-1025697600	29.2	428070
1312	-1023019200	28.9	428070
1312	-1020340800	28.9	428070
1312	-1017748800	27.3	428070
1312	-1015070400	23.6	428070
1312	-1012478400	19.4	428070
1312	-1009800000	21	428070
1312	-1007121600	21.1	428070
1312	-1004702400	29.4	428070
1312	-1002024000	31.9	428070
1312	-999432000	29.5	428070
1312	-996753600	29.4	428070
1312	-994161600	29.2	428070
1312	-991483200	28.8	428070
1312	-988804800	29.7	428070
1312	-986212800	28.3	428070
1312	-983534400	23.2	428070
1312	-980942400	19.5	428070
1312	-978264000	20.8	428070
1312	-975585600	23.8	428070
1312	-973166400	27.6	428070
1312	-970488000	31.7	428070
1312	-967896000	31.4	428070
1312	-965217600	30.3	428070
1312	-962625600	28.8	428070
1312	-959947200	28.4	428070
1312	-957268800	29	428070
1312	-954676800	28	428070
1312	-951998400	23.8	428070
1312	-949406400	20.5	428070
1312	-946728000	19.2	428070
1312	-944049600	22.5	428070
1312	-941544000	26	428070
1312	-938865600	30.7	428070
1312	-936273600	30.6	428070
1312	-933595200	30.2	428070
1312	-931003200	29	428070
1312	-928324800	29	428070
1312	-925646400	29.1	428070
1312	-923054400	28.4	428070
1312	-920376000	25.7	428070
1312	-917784000	20.6	428070
1312	-915105600	20.4	428070
1312	-912427200	23.2	428070
1312	-910008000	29.5	428070
1312	-907329600	31.9	428070
1312	-904737600	31.5	428070
1312	-902059200	30	428070
1312	-899467200	29.2	428070
1312	-896788800	29.3	428070
1312	-894110400	29.7	428070
1312	-891518400	27.6	428070
1312	-888840000	23.6	428070
1312	-886248000	21.5	428070
1312	-883569600	19.8	428070
1312	-880891200	22.6	428070
1312	-878472000	28.8	428070
1312	-875793600	30.2	428070
1312	-873201600	32.1	428070
1312	-870523200	31.7	428070
1312	-867931200	29.3	428070
1312	-865252800	28.6	428070
1312	-862574400	28.4	428070
1312	-859982400	27.9	428070
1312	-857304000	24.7	428070
1312	-854712000	20.6	428070
1312	-852033600	21.2	428070
1312	-849355200	21.1	428070
1312	-846936000	27.4	428070
1312	-844257600	29.2	428070
1312	-841665600	30.9	428070
1312	-838987200	29.9	428070
1312	-836395200	28.8	428070
1312	-833716800	28.9	428070
1312	-831038400	29.2	428070
1312	-828446400	28.5	428070
1312	-825768000	24	428070
1312	-823176000	21.4	428070
1312	-820497600	20.5	428070
1312	-817819200	22.1	428070
1312	-815313600	27.3	428070
1312	-812635200	28.7	428070
1312	-810043200	31.1	428070
1312	-807364800	31.6	428070
1312	-804772800	29.1	428070
1312	-802094400	29	428070
1312	-799416000	29.5	428070
1312	-796824000	27.4	428070
1312	-794145600	23.6	428070
1312	-791553600	21.4	428070
1312	-788875200	18.8	428070
1312	-786196800	22.1	428070
1312	-783777600	28.3	428070
1312	-781099200	29.1	428070
1312	-778507200	30.4	428070
1312	-775828800	30.9	428070
1312	-773236800	29.6	428070
1312	-770558400	29.7	428070
1312	-767880000	29.3	428070
1312	-765288000	27	428070
1312	-762609600	23.6	428070
1312	-760017600	19.3	428070
1312	-757339200	19.8	428070
1312	-754660800	24.7	428070
1312	-752241600	28	428070
1312	-749563200	28.2	428070
1312	-746971200	30.3	428070
1312	-744292800	30.2	428070
1312	-741700800	29	428070
1312	-739022400	29.2	428070
1312	-736344000	28.9	428070
1312	-733752000	27	428070
1312	-731073600	24.7	428070
1312	-728481600	21.2	428070
1312	-725803200	20	428070
1312	-723124800	22.8	428070
1312	-720705600	28	428070
1312	-718027200	31.8	428070
1312	-715435200	31.5	428070
1312	-712756800	30.6	428070
1312	-710164800	29.4	428070
1312	-707486400	29.1	428070
1312	-704808000	29.5	428070
1312	-702216000	27.7	428070
1312	-699537600	24.4	428070
1312	-696945600	20.5	428070
1312	-694267200	20.8	428070
1312	-691588800	23.2	428070
1312	-689083200	27	428070
1312	-686404800	30.2	428070
1312	-683812800	30.1	428070
1312	-681134400	30.8	428070
1312	-678542400	29.3	428070
1312	-675864000	29	428070
1312	-673185600	29	428070
1312	-670593600	27.9	428070
1312	-667915200	24.9	428070
1312	-665323200	19.9	428070
1312	-662644800	20.7	428070
1312	-659966400	22.7	428070
1312	-657547200	28.3	428070
1312	-654868800	28.7	428070
1312	-652276800	29.3	428070
1312	-649598400	30.3	428070
1312	-647006400	29.2	428070
1312	-644328000	29.2	428070
1312	-641649600	29.2	428070
1312	-639057600	28.8	428070
1312	-636379200	22.8	428070
1312	-633787200	19.3	428070
1312	-631108800	20.8	428070
1312	-628430400	22.9	428070
1312	-626011200	27.4	428070
1312	-623332800	31.3	428070
1312	-620740800	30.7	428070
1312	-618062400	30.2	428070
1312	-615470400	29	428070
1312	-612792000	29	428070
1312	-610113600	29.2	428070
1312	-607521600	27.3	428070
1312	-604843200	23.1	428070
1312	-602251200	20.4	428070
1312	-599572800	19.5	428070
1312	-596894400	23.4	428070
1312	-594475200	27.7	428070
1312	-591796800	30.6	428070
1312	-589204800	32	428070
1312	-586526400	30.6	428070
1312	-583934400	29.3	428070
1312	-581256000	29.7	428070
1312	-578577600	29.5	428070
1312	-575985600	29	428070
1312	-573307200	24.4	428070
1312	-570715200	21.2	428070
1312	-568036800	20.9	428070
1312	-565358400	24.7	428070
1312	-562852800	26.6	428070
1312	-560174400	30	428070
1312	-557582400	30.7	428070
1312	-554904000	30.9	428070
1312	-552312000	28.8	428070
1312	-549633600	29.1	428070
1312	-546955200	29	428070
1312	-544363200	27.7	428070
1312	-541684800	24.2	428070
1312	-539092800	20.4	428070
1312	-536414400	19.7	428070
1312	-533736000	24.4	428070
1312	-531316800	29.7	428070
1312	-528638400	32.1	428070
1312	-526046400	32	428070
1312	-523368000	30.2	428070
1312	-520776000	29.4	428070
1312	-518097600	29.3	428070
1312	-515419200	29.1	428070
1312	-512827200	27.9	428070
1312	-510148800	23.8	428070
1312	-507556800	21.7	428070
1312	-504878400	19.2	428070
1312	-502200000	25.2	428070
1312	-499780800	28.6	428070
1312	-497102400	32.7	428070
1312	-494510400	31.5	428070
1312	-491832000	29.6	428070
1312	-489240000	29.4	428070
1312	-486561600	29.3	428070
1312	-483883200	29.3	428070
1312	-481291200	27.1	428070
1312	-478612800	22.7	428070
1312	-476020800	20.9	428070
1312	-473342400	20.1	428070
1312	-470664000	23.2	428070
1312	-468244800	29	428070
1312	-465566400	30.6	428070
1312	-462974400	32	428070
1312	-460296000	30.1	428070
1312	-457704000	29	428070
1312	-455025600	28.6	428070
1312	-452347200	29.1	428070
1312	-449755200	27.3	428070
1312	-447076800	23.9	428070
1312	-444484800	20.1	428070
1312	-441806400	21	428070
1312	-439128000	21.8	428070
1312	-436622400	28.1	428070
1312	-433944000	31.2	428070
1312	-431352000	31.4	428070
1312	-428673600	28.5	428070
1312	-426081600	29	428070
1312	-423403200	29.2	428070
1312	-420724800	28.6	428070
1312	-418132800	27.6	428070
1312	-415454400	23.7	428070
1312	-412862400	21.2	428070
1312	-410184000	21.1	428070
1312	-407505600	22.3	428070
1312	-405086400	26.6	428070
1312	-402408000	31	428070
1312	-399816000	33.3	428070
1312	-397137600	31.5	428070
1312	-394545600	29.1	428070
1312	-391867200	29.8	428070
1312	-389188800	29.5	428070
1312	-386596800	28.3	428070
1312	-383918400	24.1	428070
1312	-381326400	21.4	428070
1312	-378648000	22.4	428070
1312	-375969600	23.7	428070
1312	-373550400	28.5	428070
1312	-370872000	31.3	428070
1312	-368280000	31.8	428070
1312	-365601600	32.2	428070
1312	-363009600	29.4	428070
1312	-360331200	29.4	428070
1312	-357652800	29.4	428070
1312	-355060800	28.7	428070
1312	-352382400	25.3	428070
1312	-349790400	21.8	428070
1312	-347112000	21	428070
1312	-344433600	22.5	428070
1312	-342014400	28.4	428070
1312	-339336000	31.2	428070
1312	-336744000	31.7	428070
1312	-334065600	30	428070
1312	-331473600	29.4	428070
1312	-328795200	29.1	428070
1312	-326116800	28.5	428070
1312	-323524800	27.5	428070
1312	-320846400	23.6	428070
1312	-318254400	20.3	428070
1312	-315576000	19.8	428070
1312	-312897600	24.9	428070
1312	-310392000	26.7	428070
1312	-307713600	32.1	428070
1312	-305121600	31.9	428070
1312	-302443200	31.3	428070
1312	-299851200	28.8	428070
1312	-297172800	29.6	428070
1312	-294494400	29.1	428070
1312	-291902400	28.1	428070
1312	-289224000	23.4	428070
1312	-286632000	20.9	428070
1312	-283953600	20.8	428070
1312	-281275200	21.2	428070
1312	-278856000	29.4	428070
1312	-276177600	31.8	428070
1312	-273585600	31.4	428070
1312	-270907200	30.2	428070
1312	-268315200	29.2	428070
1312	-265636800	29.3	428070
1312	-262958400	28.9	428070
1312	-260366400	27.9	428070
1312	-257688000	23.3	428070
1312	-255096000	18.5	428070
1312	-252417600	18.7	428070
1312	-249739200	23	428070
1312	-247320000	28.2	428070
1312	-244641600	30.7	428070
1312	-242049600	30.6	428070
1312	-239371200	29.9	428070
1312	-236779200	30	428070
1312	-234100800	29.2	428070
1312	-231422400	29.3	428070
1312	-228830400	27.3	428070
1312	-226152000	24	428070
1312	-223560000	20.8	428070
1312	-220881600	19.3	428070
1312	-218203200	24.8	428070
1312	-215784000	28.1	428070
1312	-213105600	30.1	428070
1312	-210513600	29.8	428070
1312	-207835200	30.1	428070
1312	-205243200	29.4	428070
1312	-202564800	29.4	428070
1312	-199886400	29.4	428070
1312	-197294400	28.2	428070
1312	-194616000	24.7	428070
1312	-192024000	21.5	428070
1312	-189345600	21.4	428070
1312	-186667200	24.4	428070
1312	-184161600	29.4	428070
1312	-181483200	30.6	428070
1312	-178891200	30.9	428070
1312	-176212800	31.2	428070
1312	-173620800	28.5	428070
1312	-170942400	29.2	428070
1312	-168264000	29.3	428070
1312	-165672000	28.3	428070
1312	-162993600	24.5	428070
1312	-160401600	20.9	428070
1312	-157723200	20.6	428070
1312	-155044800	23	428070
1312	-152625600	26.4	428070
1312	-149947200	30	428070
1312	-147355200	31.3	428070
1312	-144676800	31.3	428070
1312	-142084800	28.9	428070
1312	-139406400	28.8	428070
1312	-136728000	28.8	428070
1312	-134136000	27.6	428070
1312	-131457600	24.8	428070
1312	-128865600	20.6	428070
1312	-126187200	19.1	428070
1312	-123508800	24.7	428070
1312	-121089600	28.3	428070
1312	-118411200	31.5	428070
1312	-115819200	32.6	428070
1312	-113140800	29.5	428070
1312	-110548800	29.3	428070
1312	-107870400	28.9	428070
1312	-105192000	28.1	428070
1312	-102600000	26.7	428070
1312	-99921600	24.4	428070
1312	-97329600	19.3	428070
1312	-94651200	20.2	428070
1312	-91972800	24.5	428070
1312	-89553600	26.7	428070
1312	-86875200	29.7	428070
1312	-84283200	31.2	428070
1312	-81604800	31	428070
1312	-79012800	29.4	428070
1312	-76334400	28.9	428070
1312	-73656000	28.8	428070
1312	-71064000	27.7	428070
1312	-68385600	23.5	428070
1312	-65793600	22.1	428070
1312	-63115200	20.3	428070
1312	-60436800	22.8	428070
1312	-57931200	28.5	428070
1312	-55252800	30.1	428070
1312	-52660800	31.5	428070
1312	-49982400	28.3	428070
1312	-47390400	28.8	428070
1312	-44712000	28.5	428070
1312	-42033600	29.8	428070
1312	-39441600	27.3	428070
1312	-36763200	23.8	428070
1312	-34171200	20.2	428070
1312	-31492800	20.3	428070
1312	-28814400	23	428070
1312	-26395200	28.2	428070
1312	-23716800	30.8	428070
1312	-21124800	30.8	428070
1312	-18446400	31.2	428070
1312	-15854400	29.2	428070
1312	-13176000	28.6	428070
1312	-10497600	28.9	428070
1312	-7905600	27.4	428070
1312	-5227200	23.7	428070
1312	-2635200	20	428070
1312	43200	20.4	428070
1312	2721600	23.7	428070
1312	5140800	27.7	428070
1312	7819200	30.9	428070
1312	10411200	31.9	428070
1312	13089600	29.6	428070
1312	15681600	29.4	428070
1312	18360000	29.3	428070
1312	21038400	28.6	428070
1312	23630400	27.8	428070
1312	26308800	23.7	428070
1312	28900800	19.7	428070
1312	31579200	20.8	428070
1312	34257600	24	428070
1312	36676800	27.5	428070
1312	39355200	30.8	428070
1312	41947200	32.3	428070
1312	44625600	30.5	428070
1312	47217600	29.5	428070
1312	49896000	28.8	428070
1312	52574400	29.1	428070
1312	55166400	28	428070
1312	57844800	24.3	428070
1312	60436800	20.7	428070
1312	63115200	21.2	428070
1312	65793600	24.3	428070
1312	68299200	27.2	428070
1312	70977600	30.7	428070
1312	73569600	32.8	428070
1312	76248000	31.3	428070
1312	78840000	29.7	428070
1312	81518400	28.3	428070
1312	84196800	29.5	428070
1312	86788800	28.2	428070
1312	89467200	25	428070
1312	92059200	21.8	428070
1312	94737600	22	428070
1312	97416000	24.9	428070
1312	99835200	26.6	428070
1312	102513600	31.2	428070
1312	105105600	30	428070
1312	107784000	30.1	428070
1312	110376000	29.1	428070
1312	113054400	28.6	428070
1312	115732800	28.3	428070
1312	118324800	27.5	428070
1312	121003200	24.1	428070
1312	123595200	19.7	428070
1312	126273600	19.5	428070
1312	128952000	22.5	428070
1312	131371200	27.7	428070
1312	134049600	30.7	428070
1312	136641600	30.2	428070
1312	139320000	30.4	428070
1312	141912000	28.9	428070
1312	144590400	29.4	428070
1312	147268800	28.8	428070
1312	149860800	28.5	428070
1312	152539200	25.3	428070
1312	155131200	19.5	428070
1312	157809600	19.5	428070
1312	160488000	23	428070
1312	162907200	28.3	428070
1312	165585600	30.4	428070
1312	168177600	31.4	428070
1312	170856000	30	428070
1312	173448000	28.5	428070
1312	176126400	29	428070
1312	178804800	28.6	428070
1312	181396800	28.7	428070
1312	184075200	23.1	428070
1312	186667200	19.5	428070
1312	189345600	19.8	428070
1312	192024000	23.8	428070
1312	194529600	28.2	428070
1312	197208000	31	428070
1312	199800000	30.2	428070
1312	202478400	30.3	428070
1312	205070400	29.4	428070
1312	207748800	28.6	428070
1312	210427200	28.8	428070
1312	213019200	28.9	428070
1312	215697600	26.8	428070
1312	218289600	20.8	428070
1312	220968000	19.8	428070
1312	223646400	23.2	428070
1312	226065600	29	428070
1312	228744000	29.5	428070
1312	231336000	29	428070
1312	234014400	29.4	428070
1312	236606400	29.1	428070
1312	239284800	29.2	428070
1312	241963200	29.1	428070
1312	244555200	28	428070
1312	247233600	25.5	428070
1312	249825600	20.4	428070
1312	252504000	18.9	428070
1312	255182400	22.4	428070
1312	257601600	26.4	428070
1312	260280000	30	428070
1312	262872000	30.5	428070
1312	265550400	30.1	428070
1312	268142400	29	428070
1312	270820800	29.1	428070
1312	273499200	28.4	428070
1312	276091200	28.1	428070
1312	278769600	26	428070
1312	281361600	20.8	428070
1312	284040000	21.2	428070
1312	286718400	21.4	428070
1312	289137600	27.5	428070
1312	291816000	30.6	428070
1312	294408000	32.6	428070
1312	297086400	31.6	428070
1312	299678400	30	428070
1312	302356800	29.8	428070
1312	305035200	29.4	428070
1312	307627200	28.8	428070
1312	310305600	27.1	428070
1312	312897600	21.3	428070
1312	315576000	20.7	428070
1312	318254400	23.8	428070
1312	320760000	27.5	428070
1312	323438400	31.7	428070
1312	326030400	31.1	428070
1312	328708800	31	428070
