group	x	y	clickSelects
42520	888753600	27.5	962210
42520	891432000	27.7	962210
42520	894024000	28.2	962210
42520	896702400	27.5	962210
42520	899294400	26.9	962210
42520	901972800	26.4	962210
42520	904651200	27	962210
42520	907243200	27.2	962210
42520	909921600	27.2	962210
42520	912513600	26.3	962210
42520	915192000	26.2	962210
42520	917870400	26.4	962210
42520	920289600	26.6	962210
42520	922968000	27.9	962210
42520	925560000	26.9	962210
42520	928238400	27	962210
42520	930830400	26.5	962210
42520	933508800	26.7	962210
42520	936187200	26.6	962210
42520	938779200	26.4	962210
42520	941457600	26.7	962210
42520	944049600	26.3	962210
42520	946728000	25.9	962210
42520	949406400	26.3	962210
42520	951912000	26.9	962210
42520	954590400	27	962210
42520	957182400	27.7	962210
42520	959860800	26.5	962210
42520	962452800	26.8	962210
42520	965131200	26.6	962210
42520	967809600	26.6	962210
42520	970401600	27.2	962210
42520	973080000	26.8	962210
42520	975672000	26.4	962210
43044	462888000	25.4	961630
43044	465480000	25.7	961630
43044	468158400	26	961630
43044	470750400	25.6	961630
43513	996667200	27.3	962210
43513	999345600	27.4	962210
44385	962452800	25.9	962530
44385	965131200	25.7	962530
44385	967809600	26.5	962530
44763	1020254400	27.6	962210
44763	1022932800	27.2	962210
44763	1025524800	27.2	962210
44763	1028203200	27.7	962210
44763	1030881600	27.6	962210
44763	1033473600	27.5	962210
44763	1036152000	26.6	962210
44765	1059739200	26.4	962530
44765	1062417600	26.7	962530
45124	552139200	24.3	961630
45124	554817600	25	961630
45124	557496000	26.5	961630
45124	560088000	26.1	961630
45127	1096632000	27	962530
45127	1099310400	26.7	962530
45127	1101902400	26.3	962530
45127	1104580800	26.8	962530
45127	1107259200	27.2	962530
45474	1112356800	27.4	962530
45474	1114948800	27.2	962530
45808	1067688000	26.7	962210
45808	1070280000	26.3	962210
45808	1072958400	26.3	962210
45808	1075636800	26.3	962210
46093	1083412800	27.7	962210
46093	1086091200	27.6	962210
46093	1088683200	26.4	962210
46093	1091361600	27.2	962210
46365	1151755200	26.7	962530
46365	1154433600	26.2	962530
46622	1162382400	27.1	962530
46622	1164974400	26.7	962530
46622	1167652800	26.4	962530
46622	1170331200	26.9	962530
46853	1117627200	27.3	962210
46853	1120219200	27	962210
46855	1175428800	26.6	962530
46855	1178020800	27.3	962530
46855	1180699200	26.9	962530
46855	1183291200	26.7	962530
46855	1185969600	26.5	962530
47073	1133438400	26.7	962210
47073	1136116800	26.2	962210
47073	1138795200	26.8	962210
47073	1141214400	26.8	962210
47075	1191240000	27.5	962530
47075	1193918400	26.4	962530
47075	1196510400	26	962530
47075	1199188800	26.8	962530
47075	1201867200	26.3	962530
47287	1162382400	27.2	962210
47287	1164974400	27.3	962210
47287	1167652800	26.5	962210
47287	1170331200	26.3	962210
47287	1172750400	27.1	962210
47289	1207051200	26.9	962530
47289	1209643200	26.7	962530
47289	1212321600	26.7	962530
47289	1214913600	26.2	962530
47289	1217592000	26.3	962530
47289	1220270400	26.5	962530
47289	1222862400	26.5	962530
47289	1225540800	26.2	962530
47289	1228132800	25.6	962530
47289	1230811200	26.1	962530
47289	1233489600	26.4	962530
47483	757425600	26.4	961630
47483	760104000	26.5	961630
47486	1238587200	27	962530
47486	1241179200	27	962530
47486	1243857600	27	962530
47486	1246449600	26.6	962530
47486	1249128000	26.6	962530
47486	1251806400	26.7	962530
47486	1254398400	26.4	962530
47486	1257076800	26.6	962530
47486	1259668800	26.6	962530
47486	1262347200	26.5	962530
47486	1265025600	27.1	962530
47486	1267444800	26.9	962530
47486	1270123200	27.8	962530
47486	1272715200	27.8	962530
47486	1275393600	27.3	962530
47486	1277985600	26.5	962530
47486	1280664000	26.8	962530
47486	1283342400	26.5	962530
47486	1285934400	26.2	962530
47486	1288612800	26.4	962530
47486	1291204800	26.2	962530
47486	1293883200	26.4	962530
47651	765201600	27	961630
47651	767793600	26.8	961630
47651	770472000	26.5	961630
47651	773064000	26	961630
47654	1183291200	26.8	962210
47654	1185969600	27	962210
47656	1298980800	26.5	962530
47656	1301659200	27.1	962530
47656	1304251200	27.4	962530
47656	1306929600	27.1	962530
47656	1309521600	26.7	962530
47656	1312200000	26.8	962530
47656	1314878400	26	962530
47656	1317470400	27	962530
47656	1320148800	26	962530
47656	1322740800	26.8	962530
47656	1325419200	26.9	962530
47656	1328097600	26.7	962530
47656	1330603200	27.2	962530
47656	1333281600	26.8	962530
47656	1335873600	27.4	962530
47656	1338552000	27.4	962530
47656	1341144000	26.6	962530
47656	1343822400	27	962530
47656	1346500800	26.8	962530
47656	1349092800	26.9	962530
47656	1351771200	26.4	962530
47656	1354363200	26.5	962530
47656	1357041600	26.4	962530
47656	1359720000	26.6	962530
47656	1362139200	27.7	962530
47656	1364817600	27.4	962530
47656	1367409600	27.5	962530
47656	1370088000	27.2	962530
47656	1372680000	26.2	962530
47656	1375358400	26.7	962530
47656	1378036800	26.6	962530
47656	1380628800	26.7	962530
47656	1383307200	26.2	962530
47656	1385899200	26.7	962530
47656	1388577600	26.5	962530
47656	1391256000	27.7	962530
47656	1393675200	27.4	962530
47656	1396353600	27.1	962530
47656	1398945600	27.3	962530
47656	1401624000	27.7	962530
47656	1404216000	27	962530
47656	1406894400	26.5	962530
47656	1409572800	27.1	962530
47656	1412164800	27.3	962530
47656	1414843200	26.5	962530
47656	1417435200	26.5	962530
47656	1420113600	26.5	962530
47656	1422792000	26.7	962530
47656	1425211200	27.4	962530
47656	1427889600	27.1	962530
47656	1430481600	27.8	962530
47825	778420800	25.2	961630
47825	781012800	25.6	961630
47827	1191240000	27.2	962210
47827	1193918400	27.1	962210
47827	1196510400	26.4	962210
47827	1199188800	26.6	962210
47976	786283200	26.7	961630
47976	788961600	26.6	961630
47976	791640000	26.6	961630
47976	794059200	26.5	961630
47977	1207051200	27	962210
47977	1209643200	27.5	962210
48121	799329600	27	961630
48121	802008000	27.1	961630
48121	804600000	26.4	961630
48121	807278400	25.1	961630
48122	1214913600	26.5	962210
48122	1217592000	26.3	962210
48122	1220270400	26.8	962210
48122	1222862400	26.7	962210
48253	812548800	26.1	961630
48253	815227200	26.7	961630
48253	817819200	26	961630
48253	820497600	26	961630
48253	823176000	27.1	961630
48253	825681600	26.5	961630
48253	828360000	26.2	961630
48253	830952000	27.4	961630
48253	833630400	26.8	961630
48253	836222400	26	961630
48254	1233489600	26.3	962210
48254	1235908800	26.8	962210
48386	841579200	26.1	961630
48386	844171200	26.2	961630
48500	849441600	25.7	961630
48500	852120000	27	961630
48500	854798400	26.4	961630
48500	857217600	27.3	961630
48500	859896000	26.9	961630
48500	862488000	27.3	961630
48500	865166400	27.1	961630
48500	867758400	26	961630
48500	870436800	25.9	961630
48500	873115200	25.9	961630
48500	875707200	25.3	961630
48500	878385600	25.5	961630
48500	880977600	26.2	961630
48500	883656000	27.6	961630
48502	1251806400	28.3	962210
48502	1254398400	27.2	962210
48502	1257076800	26.5	962210
48502	1259668800	26.5	962210
48502	1262347200	26.6	962210
48502	1265025600	27	962210
48502	1267444800	27.2	962210
48502	1270123200	27.9	962210
48502	1272715200	28.1	962210
48502	1275393600	26.2	962210
48502	1277985600	26.8	962210
48502	1280664000	27.2	962210
48502	1283342400	26.5	962210
48502	1285934400	27.3	962210
48502	1288612800	26.9	962210
48502	1291204800	26.5	962210
48502	1293883200	26.1	962210
48502	1296561600	26.3	962210
48502	1298980800	26.6	962210
48502	1301659200	26.8	962210
48502	1304251200	27.7	962210
48502	1306929600	27.4	962210
48502	1309521600	27.1	962210
48502	1312200000	27.5	962210
48502	1314878400	28	962210
48502	1317470400	26.9	962210
48502	1320148800	27.2	962210
48502	1322740800	26.5	962210
48502	1325419200	26.9	962210
48502	1328097600	26.3	962210
48622	888753600	28.2	961630
48622	891432000	28	961630
48622	894024000	27.8	961630
48622	896702400	27.1	961630
48623	1333281600	26.9	962210
48623	1335873600	27.5	962210
48623	1338552000	27.4	962210
48623	1341144000	26.8	962210
48623	1343822400	27.2	962210
48726	901972800	26.8	961630
48726	904651200	26.3	961630
48726	907243200	26.3	961630
48726	909921600	25.8	961630
48726	912513600	26.3	961630
48726	915192000	26.1	961630
48726	917870400	26.4	961630
48726	920289600	26.9	961630
48726	922968000	27	961630
48726	925560000	26.5	961630
48726	928238400	26.6	961630
48726	930830400	26.1	961630
48726	933508800	26.1	961630
48726	936187200	26.1	961630
48726	938779200	25.9	961630
48726	941457600	25.1	961630
48832	946728000	26.9	961630
48832	949406400	26.9	961630
48832	951912000	26.6	961630
48832	954590400	26.8	961630
48832	957182400	27.7	961630
48833	1359720000	25.1	962210
48833	1362139200	27.2	962210
48833	1364817600	25.4	962210
48833	1367409600	27.2	962210
48833	1370088000	27.8	962210
48833	1372680000	24.7	962210
48833	1375358400	25.3	962210
48833	1378036800	25.6	962210
48833	1380628800	27.1	962210
48833	1383307200	26.9	962210
48922	1391256000	26.6	962210
48922	1393675200	27.1	962210
48922	1396353600	27.4	962210
48922	1398945600	27.5	962210
48922	1401624000	27.9	962210
48922	1404216000	27.7	962210
48922	1406894400	27.1	962210
48922	1409572800	27.7	962210
48995	1414843200	27.4	962210
48995	1417435200	27	962210
48995	1420113600	26.6	962210
49067	981028800	26.3	961630
49067	983448000	26.7	961630
49067	986126400	26.9	961630
49068	1425211200	26.5	962210
49068	1427889600	27.2	962210
49068	1430481600	27.9	962210
49137	991396800	26.5	961630
49137	993988800	26	961630
49270	1004616000	27.1	961630
49270	1007208000	26.7	961630
49270	1009886400	27.1	961630
49325	1014984000	26.9	961630
49325	1017662400	27	961630
49325	1020254400	27.1	961630
49325	1022932800	26.6	961630
49325	1025524800	26.6	961630
49325	1028203200	26.2	961630
49325	1030881600	26.2	961630
49513	1143892800	25.8	961630
49513	1146484800	26.9	961630
49614	1172750400	27	961630
49614	1175428800	25.9	961630
49614	1178020800	27.5	961630
49614	1180699200	26.1	961630
49647	1185969600	26.3	961630
49647	1188648000	26.2	961630
49647	1191240000	26.1	961630
49647	1193918400	26.4	961630
49707	1207051200	26.8	961630
49707	1209643200	26.5	961630
49707	1212321600	26.2	961630
49707	1214913600	25.8	961630
49707	1217592000	26	961630
49707	1220270400	26.2	961630
49707	1222862400	26.5	961630
49707	1225540800	26.6	961630
49707	1228132800	26.3	961630
49707	1230811200	26.4	961630
49707	1233489600	26.4	961630
49707	1235908800	26.9	961630
49707	1238587200	27.1	961630
49707	1241179200	27.1	961630
49747	1262347200	26.8	961630
49747	1265025600	27.4	961630
49747	1267444800	27.3	961630
49747	1270123200	27.6	961630
49747	1272715200	27.6	961630
49747	1275393600	27.4	961630
49763	1280664000	27.2	961630
49763	1283342400	26.7	961630
49763	1285934400	26.7	961630
49763	1288612800	26.4	961630
49763	1291204800	26.4	961630
49763	1293883200	26.5	961630
49763	1296561600	26.6	961630
49763	1298980800	26.6	961630
49763	1301659200	26.9	961630
49783	1306929600	27.1	961630
49783	1309521600	26.4	961630
49783	1312200000	26.5	961630
49783	1314878400	26.3	961630
49783	1317470400	27	961630
49783	1320148800	26.5	961630
49783	1322740800	26.6	961630
49783	1325419200	26.8	961630
49783	1328097600	26.7	961630
49783	1330603200	26.6	961630
49783	1333281600	27.3	961630
49783	1335873600	27.3	961630
49783	1338552000	26.7	961630
49783	1341144000	26.5	961630
49783	1343822400	25.9	961630
49783	1346500800	26	961630
49783	1349092800	26.1	961630
49783	1351771200	26.2	961630
49783	1354363200	26.3	961630
49783	1357041600	26.5	961630
49783	1359720000	26.3	961630
49783	1362139200	27	961630
49783	1364817600	26.8	961630
49783	1367409600	27.2	961630
49783	1370088000	26.8	961630
49783	1372680000	26	961630
49783	1375358400	25.9	961630
49783	1378036800	25.4	961630
49783	1380628800	26.4	961630
49783	1383307200	25.9	961630
49783	1385899200	26.1	961630
49783	1388577600	26.2	961630
49783	1391256000	26.7	961630
49783	1393675200	27	961630
49783	1396353600	26.5	961630
49783	1398945600	27	961630
49783	1401624000	27	961630
49783	1404216000	26.2	961630
49783	1406894400	26.1	961630
49783	1409572800	26	961630
49783	1412164800	26.4	961630
49783	1414843200	26	961630
49783	1417435200	26.2	961630
49783	1420113600	26.1	961630
49796	1425211200	26.7	961630
49796	1427889600	26.7	961630
49796	1430481600	27.1	961630
