group	x	y	clickSelects
10686	970401600	19.8	408210
10686	973080000	11.7	408210
10686	975672000	8.9	408210
14081	1288612800	5.3	407980
14081	1291204800	1.9	407980
14081	1293883200	-0.3	407980
14082	1014984000	12.4	408000
14082	1017662400	16.4	408000
14082	1020254400	23.5	408000
14082	1022932800	28.3	408000
14082	1025524800	30.4	408000
14082	1028203200	30.5	408000
14082	1030881600	26	408000
14082	1033473600	20	408000
14082	1036152000	10	408000
14082	1038744000	5.5	408000
14082	1041422400	3.9	408000
14082	1044100800	7.6	408000
17035	1049198400	17.5	408000
17035	1051790400	21.4	408000
17035	1054468800	28.5	408000
17035	1057060800	32.7	408000
17035	1059739200	28.7	408000
17035	1062417600	23.5	408000
17035	1065009600	19.3	408000
19672	1072958400	5.4	408000
19672	1075636800	8.5	408000
19674	1333281600	20.4	408210
19674	1335873600	28.1	408210
19674	1338552000	30.7	408210
22015	1317470400	11.7	407980
22015	1320148800	5.1	407980
22015	1322740800	1.3	407980
22016	1086091200	28.1	408000
22016	1088683200	28.9	408000
22016	1091361600	30	408000
22016	1094040000	24	408000
22016	1096632000	18.3	408000
22016	1099310400	11.4	408000
24195	1328097600	0.5	407980
24195	1330603200	4.2	407980
24195	1333281600	10.1	407980
24195	1335873600	15.7	407980
24195	1338552000	19.6	407980
24196	1117627200	28.6	408000
24196	1120219200	31.7	408000
24196	1122897600	31.7	408000
24198	1351771200	14	408210
24198	1354363200	8.5	408210
24198	1357041600	8.8	408210
24198	1359720000	11.9	408210
24198	1362139200	17	408210
26164	1343822400	21.6	407980
26164	1346500800	17.6	407980
26164	1349092800	12.2	407980
26164	1351771200	6.3	407980
26164	1354363200	1.6	407980
26164	1357041600	1	407980
26164	1359720000	1.3	407980
26164	1362139200	6.6	407980
26164	1364817600	9.4	407980
26164	1367409600	13.7	407980
26164	1370088000	19.5	407980
26164	1372680000	20.9	407980
26164	1375358400	22	407980
26164	1378036800	17.3	407980
26165	1130846400	10.1	408000
26165	1133438400	10.1	408000
26165	1136116800	2.8	408000
26165	1138795200	9	408000
26165	1141214400	13.1	408000
26165	1143892800	17.3	408000
26167	1367409600	26	408210
26167	1370088000	33	408210
26167	1372680000	35.8	408210
26167	1375358400	32.4	408210
27981	1383307200	6.7	407980
27981	1385899200	1.1	407980
29628	1385899200	8.1	408210
29628	1388577600	6.5	408210
31127	1162382400	9.9	408000
31127	1164974400	2.5	408000
33738	1180699200	29.4	408000
33738	1183291200	30.8	408000
33738	1185969600	28.6	408000
33738	1188648000	23.1	408000
33738	1191240000	17.5	408000
33738	1193918400	12.2	408000
33738	1196510400	5.3	408000
33738	1199188800	0.1	408000
33738	1201867200	6.2	408000
33738	1204372800	16	408000
33738	1207051200	19.2	408000
33738	1209643200	23.6	408000
33738	1212321600	29.9	408000
33738	1214913600	31.2	408000
33738	1217592000	28	408000
33738	1220270400	25.2	408000
33738	1222862400	19.3	408000
33738	1225540800	9.3	408000
33738	1228132800	4.9	408000
33738	1230811200	3.4	408000
33738	1233489600	8.4	408000
33738	1235908800	13.1	408000
33738	1238587200	15.3	408000
33738	1241179200	23.3	408000
33738	1243857600	26.2	408000
33738	1246449600	31.4	408000
33738	1249128000	31.2	408000
33738	1251806400	24.4	408000
33738	1254398400	18	408000
33738	1257076800	10.9	408000
33738	1259668800	5.1	408000
33738	1262347200	7.8	408000
33738	1265025600	9.2	408000
33738	1267444800	15.3	408000
33738	1270123200	18.1	408000
33738	1272715200	23.6	408000
33738	1275393600	29.6	408000
33738	1277985600	32	408000
33738	1280664000	27.7	408000
33738	1283342400	24.5	408000
33738	1285934400	24.5	408000
33738	1288612800	14.5	408000
33738	1291204800	6.1	408000
33738	1293883200	4.4	408000
33738	1296561600	7.1	408000
34881	1320148800	9.6	408000
34881	1322740800	4.4	408000
34881	1325419200	4.4	408000
34881	1328097600	5.3	408000
34881	1330603200	10.6	408000
34881	1333281600	16.6	408000
37825	1351771200	11	408000
37825	1354363200	5.2	408000
37825	1357041600	5.5	408000
41447	1396353600	17.9	408000
41447	1398945600	22.5	408000
41447	1401624000	28.4	408000
41447	1404216000	30.9	408000
41447	1406894400	29.1	408000
41447	1409572800	26	408000
41447	1412164800	18.4	408000
41447	1414843200	8.6	408000
41447	1417435200	5.9	408000
41447	1420113600	6.6	408000
41447	1422792000	8.9	408000
41447	1425211200	11	408000
41447	1427889600	18.7	408000
41447	1430481600	23.7	408000
