group	x	y	clickSelects
2171	-754660800	14.4	624050
2171	-752241600	19.1	624050
2171	-749563200	25.1	624050
2171	-746971200	28.8	624050
2171	-744292800	32.1	624050
2171	-741700800	32.5	624050
2171	-739022400	31.9	624050
2171	-736344000	31.1	624050
2171	-733752000	26.8	624050
2171	-731073600	22.6	624050
2171	-728481600	15.4	624050
2171	-725803200	12.9	624050
2171	-723124800	17.2	624050
2171	-720705600	22.4	624050
2171	-718027200	26	624050
2171	-715435200	31	624050
2171	-712756800	32.5	624050
2171	-710164800	33.2	624050
2171	-707486400	33	624050
2171	-704808000	30	624050
2171	-702216000	26.1	624050
2171	-699537600	20.2	624050
2171	-696945600	17.5	624050
2171	-694267200	14.2	624050
2171	-691588800	15.4	624050
2171	-689083200	16.9	624050
2171	-686404800	23.6	624050
2171	-683812800	29.3	624050
2171	-681134400	32.1	624050
2171	-678542400	32.1	624050
2171	-675864000	32	624050
2171	-673185600	29	624050
2171	-670593600	24.5	624050
2171	-667915200	19.7	624050
2171	-665323200	13	624050
2171	-662644800	12.3	624050
2171	-659966400	13.2	624050
2171	-657547200	19.6	624050
2171	-654868800	21.8	624050
2171	-652276800	31.8	624050
2171	-649598400	31.5	624050
2171	-647006400	31.7	624050
2171	-644328000	31.6	624050
2171	-641649600	28.1	624050
2171	-639057600	25.7	624050
2171	-636379200	22.2	624050
2171	-633787200	14.8	624050
2171	-631108800	12.6	624050
2171	-628430400	14.9	624050
2171	-626011200	19.6	624050
2171	-623332800	26.9	624050
2171	-620740800	29.1	624050
2171	-618062400	31.1	624050
2171	-615470400	32.6	624050
2171	-612792000	32.8	624050
2171	-610113600	29.9	624050
2171	-607521600	26.2	624050
2171	-604843200	20.4	624050
2171	-602251200	17.8	624050
2171	-599572800	15.3	624050
2171	-596894400	16.9	624050
2171	-594475200	22	624050
2171	-591796800	25	624050
2171	-589204800	31.7	624050
2171	-586526400	31.2	624050
2171	-583934400	32.2	624050
2171	-581256000	32.2	624050
2171	-578577600	31.8	624050
2171	-575985600	27.8	624050
2171	-573307200	20.3	624050
2171	-570715200	13.8	624050
2171	-568036800	14.8	624050
2171	-565358400	14.5	624050
2171	-562852800	18	624050
2171	-560174400	26.3	624050
2171	-557582400	28.9	624050
2171	-554904000	31.4	624050
2171	-552312000	32.1	624050
2171	-549633600	33.3	624050
2171	-546955200	32.3	624050
2171	-544363200	28	624050
2171	-541684800	20.3	624050
2171	-539092800	17.4	624050
2171	-536414400	14.1	624050
2171	-533736000	17.3	624050
2171	-531316800	19	624050
2171	-528638400	26.4	624050
2171	-526046400	31.9	624050
2171	-523368000	33.4	624050
2171	-520776000	34.5	624050
2171	-518097600	33.3	624050
2171	-515419200	29.6	624050
2171	-512827200	27	624050
2171	-510148800	19	624050
2171	-507556800	14	624050
2171	-504878400	13	624050
2171	-502200000	15.7	624050
2171	-499780800	21.4	624050
2171	-497102400	25.8	624050
2171	-494510400	31.6	624050
2171	-491832000	32.6	624050
2171	-489240000	33.5	624050
2171	-486561600	33.4	624050
2171	-483883200	29.3	624050
2171	-481291200	26	624050
2171	-478612800	20.5	624050
2171	-476020800	15.4	624050
2171	-473342400	15.4	624050
2171	-470664000	17.8	624050
2171	-468244800	21.2	624050
2171	-465566400	26.4	624050
2171	-462974400	30.1	624050
2171	-460296000	33.5	624050
2171	-457704000	33.3	624050
2171	-455025600	32	624050
2171	-452347200	30.6	624050
2171	-449755200	27	624050
2171	-447076800	20.5	624050
2171	-444484800	14.9	624050
2171	-441806400	14.3	624050
2171	-439128000	17.8	624050
2171	-436622400	20	624050
2171	-433944000	25.8	624050
2171	-431352000	28.7	624050
2171	-428673600	33	624050
2171	-426081600	33.5	624050
2171	-423403200	34.3	624050
2175	-599572800	13.4	624350
2175	-596894400	15.6	624350
2175	-594475200	21.4	624350
2175	-591796800	23.7	624350
2175	-589204800	30.3	624350
2175	-586526400	30.5	624350
2175	-583934400	31.1	624350
2175	-581256000	30.9	624350
2175	-578577600	30.4	624350
2175	-575985600	27.7	624350
2175	-573307200	19.2	624350
2175	-570715200	12.4	624350
2175	-568036800	14.5	624350
2175	-565358400	15.7	624350
2175	-562852800	18.4	624350
2175	-560174400	24.2	624350
2175	-557582400	29.2	624350
2175	-554904000	30.3	624350
2175	-552312000	30.8	624350
2175	-549633600	32.8	624350
2175	-546955200	30.4	624350
2175	-544363200	27.2	624350
2175	-541684800	19.2	624350
2175	-539092800	16.9	624350
2175	-536414400	13.2	624350
2175	-533736000	16.6	624350
2175	-531316800	17.6	624350
2175	-528638400	24.6	624350
2175	-526046400	30	624350
2175	-523368000	31.8	624350
2175	-520776000	32.4	624350
2175	-518097600	31.2	624350
2175	-515419200	27.5	624350
2175	-512827200	25.4	624350
2175	-510148800	18.2	624350
2175	-507556800	13.6	624350
2175	-504878400	11.4	624350
2175	-502200000	14.6	624350
2175	-499780800	19.5	624350
2175	-497102400	23.5	624350
2175	-494510400	29.4	624350
2175	-491832000	30.4	624350
2175	-489240000	31.2	624350
2175	-486561600	31.6	624350
2175	-483883200	27.1	624350
2175	-481291200	24.6	624350
2175	-478612800	19.5	624350
2175	-476020800	14.3	624350
2175	-473342400	15.4	624350
2175	-470664000	18.3	624350
2175	-468244800	21.4	624350
2175	-465566400	25.7	624350
2175	-462974400	29.4	624350
2175	-460296000	32.6	624350
2175	-457704000	32.3	624350
2175	-455025600	30.8	624350
2175	-452347200	30.2	624350
2175	-449755200	27	624350
2175	-447076800	20.6	624350
2175	-444484800	14.8	624350
2175	-441806400	14.5	624350
2175	-439128000	17.9	624350
2175	-436622400	19.6	624350
2175	-433944000	24.1	624350
2175	-431352000	27.5	624350
2175	-428673600	31.9	624350
2175	-426081600	32.3	624350
2175	-423403200	33.3	624350
2175	-420724800	28.2	624350
2175	-418132800	23.9	624350
2175	-415454400	20.6	624350
2175	-412862400	15.8	624350
2175	-410184000	12.6	624350
2175	-407505600	15.7	624350
2175	-405086400	19.1	624350
2175	-402408000	23.7	624350
2175	-399816000	28.9	624350
2175	-397137600	30.8	624350
2175	-394545600	31.4	624350
2175	-391867200	31.1	624350
2175	-389188800	31	624350
2175	-386596800	27.5	624350
2175	-383918400	21.5	624350
2175	-381326400	15.5	624350
2175	-378648000	13.9	624350
2175	-375969600	16.7	624350
2175	-373550400	19.9	624350
2175	-370872000	27.4	624350
2175	-368280000	28.4	624350
2175	-365601600	31	624350
2175	-363009600	31.7	624350
2175	-360331200	30.9	624350
2175	-357652800	28.6	624350
2175	-355060800	24.5	624350
2175	-352382400	21.5	624350
2175	-349790400	17.6	624350
2175	-347112000	13.1	624350
2175	-344433600	12.6	624350
2175	-342014400	18.7	624350
2175	-339336000	25.2	624350
2175	-336744000	29.9	624350
2175	-334065600	31.4	624350
2175	-331473600	31.3	624350
2175	-328795200	31.1	624350
2175	-326116800	27.9	624350
2175	-323524800	24	624350
2175	-320846400	19.8	624350
2175	-318254400	15.2	624350
2175	-315576000	14	624350
2175	-312897600	16.5	624350
2175	-310392000	20.1	624350
2175	-307713600	25.1	624350
2175	-305121600	29	624350
2175	-302443200	30.6	624350
2175	-299851200	31.6	624350
2175	-297172800	30.9	624350
2175	-294494400	29.8	624350
2175	-291902400	28.7	624350
2175	-289224000	20.7	624350
2175	-286632000	19.7	624350
2175	-283953600	14.7	624350
2175	-281275200	13.2	624350
2175	-278856000	17.5	624350
2175	-276177600	24.3	624350
2175	-273585600	28.4	624350
2175	-270907200	34	624350
2175	-268315200	31.2	624350
2175	-265636800	31	624350
2175	-262958400	26.9	624350
2175	-260366400	23.7	624350
2175	-257688000	18.9	624350
2175	-255096000	14.4	624350
2175	-252417600	13.9	624350
2175	-249739200	14.6	624350
2175	-247320000	22.6	624350
2175	-244641600	23.9	624350
2175	-242049600	28.3	624350
2175	-239371200	31.8	624350
2175	-236779200	31.3	624350
2175	-234100800	32.5	624350
2175	-231422400	28.9	624350
2175	-228830400	27.2	624350
2175	-226152000	23.9	624350
2175	-223560000	14.5	624350
2175	-220881600	15.4	624350
2175	-218203200	16.9	624350
2175	-215784000	19.1	624350
2175	-213105600	26.4	624350
2175	-210513600	28.6	624350
2175	-207835200	32.3	624350
2175	-205243200	31.8	624350
2175	-202564800	31.7	624350
2175	-199886400	29.8	624350
2175	-197294400	28.2	624350
2175	-194616000	20.4	624350
2175	-192024000	15.9	624350
2175	-189345600	12.6	624350
2175	-186667200	14.9	624350
2175	-184161600	20.4	624350
2175	-181483200	25.4	624350
2175	-178891200	27.5	624350
2175	-176212800	30.9	624350
2175	-173620800	31	624350
2175	-170942400	31	624350
2175	-168264000	27	624350
2175	-165672000	25.9	624350
2175	-162993600	20.3	624350
2175	-160401600	16.3	624350
2175	-157723200	14.3	624350
2175	-155044800	16.3	624350
2175	-152625600	21.1	624350
2175	-149947200	23.6	624350
2175	-147355200	27.9	624350
2175	-144676800	33.2	624350
2175	-142084800	32.2	624350
2175	-139406400	32.5	624350
2175	-136728000	29.8	624350
2175	-134136000	25.9	624350
2175	-131457600	19.4	624350
2175	-128865600	14.7	624350
2175	-126187200	13.9	624350
2175	-123508800	16	624350
2175	-121089600	19.8	624350
2175	-118411200	25.8	624350
2175	-115819200	30.1	624350
2175	-113140800	32.4	624350
2175	-110548800	32.1	624350
2175	-107870400	31.4	624350
2175	-105192000	31.7	624350
2175	-102600000	27.9	624350
2175	-99921600	24.2	624350
2175	-97329600	15	624350
2175	-94651200	12.3	624350
2175	-91972800	15.6	624350
2175	-89553600	17	624350
2175	-86875200	25	624350
2175	-84283200	28.4	624350
2175	-81604800	32.3	624350
2175	-79012800	31.6	624350
2175	-76334400	31.3	624350
2175	-73656000	29.2	624350
2175	-71064000	24.8	624350
2175	-68385600	19.1	624350
2175	-65793600	16.1	624350
2175	-63115200	13.1	624350
2175	-60436800	15.3	624350
2175	-57931200	19.1	624350
2175	-55252800	24.4	624350
2175	-52660800	29.9	624350
2175	-49982400	33.9	624350
2175	-47390400	32.5	624350
2175	-44712000	32.2	624350
2175	-42033600	29.8	624350
2175	-39441600	24.1	624350
2175	-36763200	20	624350
2175	-34171200	14.7	624350
2175	-31492800	12	624350
2175	-28814400	18.7	624350
2175	-26395200	23.4	624350
2175	-23716800	23.6	624350
2175	-21124800	28.9	624350
2175	-18446400	33.2	624350
2175	-15854400	30.8	624350
2175	-13176000	30.9	624350
2175	-10497600	32.6	624350
2175	-7905600	27.4	624350
2175	-5227200	20.9	624350
2175	-2635200	15.7	624350
2175	43200	15.3	624350
2175	2721600	16.8	624350
2175	5140800	20	624350
2175	7819200	25.8	624350
2175	10411200	29.4	624350
2175	13089600	30.3	624350
2175	15681600	31.6	624350
2175	18360000	30.9	624350
2175	21038400	29	624350
2175	23630400	24.8	624350
2175	26308800	19.7	624350
2175	28900800	13.9	624350
2175	31579200	16.8	624350
2175	34257600	15.5	624350
2175	36676800	21.2	624350
2175	39355200	23.4	624350
2175	41947200	30.2	624350
2175	44625600	31.7	624350
2175	47217600	30.9	624350
2175	49896000	31.2	624350
2175	52574400	29.4	624350
2175	55166400	24.9	624350
2175	57844800	19.3	624350
2175	60436800	15.2	624350
2175	63115200	13.5	624350
2175	65793600	15.3	624350
2175	68299200	19.7	624350
2175	70977600	26.1	624350
2175	73569600	29.1	624350
2175	76248000	31.6	624350
2175	78840000	32	624350
2175	81518400	32.5	624350
2175	84196800	30.7	624350
2175	86788800	27.7	624350
2175	89467200	19.3	624350
2175	92059200	14.6	624350
2175	94737600	14.6	624350
2175	97416000	18.1	624350
2175	99835200	20	624350
2175	102513600	24.9	624350
2175	105105600	29.7	624350
2175	107784000	32	624350
2175	110376000	32.8	624350
2175	113054400	30.2	624350
2175	115732800	29.1	624350
2175	118324800	26.8	624350
2175	121003200	17.8	624350
2175	123595200	15.7	624350
2175	126273600	12.2	624350
2175	128952000	15.7	624350
2175	131371200	20.9	624350
2175	134049600	27.1	624350
2175	136641600	28.4	624350
2175	139320000	31.2	624350
2175	141912000	31.4	624350
2175	144590400	30.9	624350
2175	147268800	29.3	624350
2175	149860800	27.6	624350
2175	152539200	20.7	624350
2175	155131200	13.5	624350
2175	157809600	12.4	624350
2175	160488000	15.7	624350
2175	162907200	19.5	624350
2175	165585600	26.9	624350
2175	168177600	28.7	624350
2175	170856000	31.4	624350
2175	173448000	32	624350
2175	176126400	31.3	624350
2175	178804800	28.8	624350
2175	181396800	26	624350
2175	184075200	20.8	624350
2175	186667200	15.4	624350
2175	189345600	13.2	624350
2175	192024000	15.1	624350
2175	194529600	21.6	624350
2175	197208000	26.9	624350
2175	199800000	31.4	624350
2175	202478400	32.4	624350
2175	205070400	32.8	624350
2175	207748800	31	624350
2175	210427200	31	624350
2175	213019200	29.3	624350
2175	215697600	22.2	624350
2175	218289600	17	624350
2175	220968000	15	624350
2175	223646400	19.3	624350
2175	226065600	19.2	624350
2175	228744000	24.1	624350
2175	231336000	30.3	624350
2175	234014400	32.4	624350
2175	236606400	32.9	624350
2175	239284800	32.3	624350
2175	241963200	30.1	624350
2175	244555200	24.6	624350
2175	247233600	20.2	624350
2175	249825600	13.8	624350
2175	252504000	13.4	624350
2175	255182400	17.1	624350
2175	257601600	20.2	624350
2175	260280000	26.8	624350
2175	262872000	32.4	624350
2175	265550400	32.6	624350
2175	268142400	34	624350
2175	270820800	30.5	624350
2175	273499200	29.7	624350
2175	276091200	28.3	624350
2175	278769600	18.5	624350
2175	281361600	15.8	624350
2175	284040000	14.2	624350
2175	286718400	19.1	624350
2175	289137600	22.5	624350
2175	291816000	28	624350
2175	294408000	31.2	624350
2175	297086400	33.8	624350
2175	299678400	32.8	624350
2175	302356800	32.8	624350
2175	305035200	29.6	624350
2175	307627200	27.8	624350
2175	310305600	22.4	624350
2175	312897600	14.1	624350
2175	315576000	14.2	624350
2175	318254400	15.4	624350
2175	320760000	21.5	624350
2175	323438400	25.6	624350
2175	326030400	30.9	624350
2175	328708800	32.6	624350
2175	331300800	33	624350
2175	333979200	32.8	624350
2175	336657600	29.2	624350
2175	339249600	27.2	624350
2175	341928000	21.4	624350
2175	344520000	16.3	624350
2175	347198400	11.6	624350
2175	349876800	15.3	624350
2175	352296000	20.9	624350
2175	354974400	27.3	624350
2175	357566400	29.8	624350
2175	360244800	33.5	624350
2175	362836800	33.6	624350
2175	365515200	32.5	624350
2175	368193600	29.2	624350
2175	370785600	28.1	624350
2175	373464000	18.1	624350
2175	376056000	15.5	624350
2175	378734400	15.9	624350
2175	381412800	14.8	624350
2175	383832000	18.5	624350
2175	386510400	26.8	624350
2175	389102400	28.6	624350
2175	391780800	32.4	624350
2175	394372800	32.3	624350
2175	397051200	32.8	624350
2175	399729600	30.6	624350
2175	402321600	28	624350
2175	4.05e+08	18	624350
2175	407592000	14.6	624350
2175	410270400	11.7	624350
2175	412948800	14.3	624350
2175	415368000	18.2	624350
2175	418046400	24.8	624350
2175	420638400	30.8	624350
2175	423316800	32.7	624350
2175	425908800	33.4	624350
2175	428587200	32	624350
2175	431265600	29.7	624350
2175	433857600	24.3	624350
2175	436536000	21	624350
2175	439128000	16.6	624350
2175	441806400	14.3	624350
2175	444484800	17.3	624350
2175	446990400	21.4	624350
2175	449668800	25.5	624350
2175	452260800	32.8	624350
2175	454939200	31.6	624350
2175	457531200	31.9	624350
2175	460209600	31.3	624350
2175	462888000	31.2	624350
2175	465480000	27.8	624350
2175	468158400	19.6	624350
2175	470750400	16.2	624350
2175	473428800	16.9	624350
2175	476107200	15.3	624350
2175	478526400	22	624350
2175	481204800	25.8	624350
2175	483796800	31.7	624350
2175	486475200	33.8	624350
2175	489067200	31.6	624350
2175	491745600	32	624350
2175	494424000	29.7	624350
2175	497016000	24.1	624350
2175	499694400	21.5	624350
2175	502286400	18	624350
2175	504964800	14.3	624350
2175	507643200	17.5	624350
2175	510062400	22.1	624350
2175	512740800	25.7	624350
2175	515332800	26.9	624350
2175	518011200	33.4	624350
2175	520603200	33.5	624350
2175	523281600	32.6	624350
2175	525960000	31.6	624350
2175	528552000	26.1	624350
2175	531230400	20.5	624350
2175	533822400	13.7	624350
2175	536500800	15	624350
2175	539179200	17.5	624350
2175	541598400	19.7	624350
2175	544276800	23.2	624350
2175	546868800	30.4	624350
2175	549547200	32.5	624350
2175	552139200	33.5	624350
2175	554817600	33.6	624350
2175	557496000	30.6	624350
2175	560088000	25.4	624350
2175	562766400	20.1	624350
2175	565358400	16.2	624350
2175	568036800	14.9	624350
2175	570715200	16	624350
2175	573220800	21.4	624350
2175	575899200	27.2	624350
2175	578491200	32.4	624350
2175	581169600	34.4	624350
2175	583761600	34.1	624350
2175	586440000	33.4	624350
2175	589118400	30.3	624350
2175	591710400	24.5	624350
2175	594388800	18	624350
2175	596980800	16.4	624350
2175	599659200	12.3	624350
2175	602337600	13.8	624350
2175	604756800	19.6	624350
2175	607435200	28.8	624350
2175	610027200	31.6	624350
2175	612705600	33.4	624350
2175	615297600	33.2	624350
2175	617976000	33.5	624350
2175	620654400	31.7	624350
2175	623246400	26.4	624350
2175	625924800	20.1	624350
2175	628516800	15.1	624350
2175	631195200	14.5	624350
2175	633873600	14.2	624350
2175	636292800	18.2	624350
2175	638971200	26.4	624350
2175	641563200	28.9	624350
2175	644241600	32.1	624350
2175	646833600	32.4	624350
2175	649512000	30.3	624350
2175	652190400	29	624350
2175	654782400	25.4	624350
2175	657460800	22.7	624350
2175	660052800	18.7	624350
2177	-2824372800	29.2	624557
2177	-2821694400	29	624557
2177	-2819016000	26.4	624557
2177	-2816424000	25.1	624557
2177	-2813745600	20.5	624557
2177	-2811153600	14.2	624557
2177	-2808475200	15.7	624557
2177	-2805796800	14.5	624557
2177	-2803377600	17.2	624557
2177	-2800699200	21.5	624557
2177	-2798107200	23.2	624557
2177	-2795428800	27.1	624557
2177	-2792836800	28.2	624557
2178	-599572800	15.2	624620
2178	-596894400	16.3	624620
2178	-594475200	19.4	624620
2178	-591796800	21.4	624620
2178	-589204800	26.2	624620
7174	-270907200	28.9	623780
7174	-268315200	27	623780
7175	1262347200	19.4	623870
7175	1265025600	18	623870
7175	1267444800	20.5	623870
7175	1270123200	24	623870
7175	1272715200	27.6	623870
7175	1275393600	30.9	623870
7175	1277985600	30.3	623870
7176	-410184000	12.9	624050
7176	-407505600	16.1	624050
7176	-405086400	19.7	624050
7176	-402408000	25.5	624050
7176	-399816000	30.7	624050
7176	-397137600	32.3	624050
7176	-394545600	33.2	624050
7176	-391867200	33.8	624050
7176	-389188800	32.4	624050
7176	-386596800	28.2	624050
7176	-383918400	21.9	624050
7176	-381326400	16	624050
7176	-378648000	14.6	624050
7176	-375969600	16.9	624050
7176	-373550400	21.4	624050
7176	-370872000	29.4	624050
7176	-368280000	30.1	624050
7176	-365601600	32.6	624050
7176	-363009600	33	624050
7176	-360331200	33	624050
7176	-357652800	30	624050
7176	-355060800	25.4	624050
7176	-352382400	22.1	624050
7176	-349790400	18	624050
7176	-347112000	14.1	624050
7176	-344433600	13.1	624050
7176	-342014400	19.5	624050
7176	-339336000	26.2	624050
7176	-336744000	31.4	624050
7176	-334065600	33	624050
7176	-331473600	32.2	624050
7176	-328795200	32.2	624050
7176	-326116800	29.2	624050
7176	-323524800	24.7	624050
7176	-320846400	20.3	624050
7176	-318254400	16.1	624050
7176	-315576000	14.2	624050
7176	-312897600	17.4	624050
7176	-310392000	20.7	624050
7176	-307713600	26.3	624050
7176	-305121600	30.5	624050
7176	-302443200	31.7	624050
7176	-299851200	32.8	624050
7176	-297172800	32.7	624050
7176	-294494400	30.6	624050
7176	-291902400	27.9	624050
7176	-289224000	21.9	624050
7176	-286632000	20.1	624050
7176	-283953600	15.1	624050
7176	-281275200	14.2	624050
7176	-278856000	18.2	624050
7176	-276177600	25.3	624050
7176	-273585600	29.4	624050
7176	-270907200	34.3	624050
7176	-268315200	32.6	624050
7176	-265636800	32	624050
7176	-262958400	28.2	624050
7176	-260366400	25	624050
7176	-257688000	19.5	624050
7176	-255096000	15.1	624050
7176	-252417600	14.7	624050
7176	-249739200	15.6	624050
7176	-247320000	23	624050
7176	-244641600	25.2	624050
7176	-242049600	29.2	624050
7176	-239371200	33.2	624050
7176	-236779200	32.5	624050
7176	-234100800	33.5	624050
7176	-231422400	30.2	624050
7176	-228830400	27	624050
7176	-226152000	22.9	624050
7176	-223560000	15.1	624050
7176	-220881600	15.5	624050
7176	-218203200	17.3	624050
7176	-215784000	19.7	624050
7176	-213105600	26.8	624050
7176	-210513600	29.2	624050
7176	-207835200	32.7	624050
7176	-205243200	32.9	624050
7176	-202564800	32.7	624050
7176	-199886400	31.1	624050
7176	-197294400	27.7	624050
7176	-194616000	21.3	624050
7176	-192024000	16	624050
7176	-189345600	12.5	624050
7176	-186667200	15	624050
7176	-184161600	20.4	624050
7176	-181483200	26.2	624050
7176	-178891200	28	624050
7176	-176212800	31.9	624050
7176	-173620800	32.1	624050
7176	-170942400	32	624050
7176	-168264000	27.4	624050
7176	-165672000	24.6	624050
7176	-162993600	20	624050
7176	-160401600	16	624050
7176	-157723200	14.3	624050
7176	-155044800	16.6	624050
7176	-152625600	21.1	624050
7176	-149947200	24.2	624050
7176	-147355200	28.3	624050
7176	-144676800	32.7	624050
7176	-142084800	32	624050
7176	-139406400	32.9	624050
7176	-136728000	30	624050
7176	-134136000	25.3	624050
7176	-131457600	19.8	624050
7176	-128865600	15	624050
7176	-126187200	14	624050
7176	-123508800	15.9	624050
7176	-121089600	20.1	624050
7176	-118411200	26.1	624050
7176	-115819200	30.6	624050
7176	-113140800	33.2	624050
7176	-110548800	32.8	624050
7176	-107870400	32	624050
7176	-105192000	29.6	624050
7176	-102600000	27.2	624050
7176	-99921600	24.2	624050
7176	-97329600	16.2	624050
7176	-94651200	13.1	624050
7176	-91972800	15.8	624050
7176	-89553600	17.3	624050
7176	-86875200	24.9	624050
7176	-84283200	28.5	624050
7176	-81604800	31.8	624050
7176	-79012800	31.7	624050
7176	-76334400	31.5	624050
7176	-73656000	29.1	624050
7176	-71064000	24.7	624050
7176	-68385600	19.5	624050
7176	-65793600	16.3	624050
7176	-63115200	13.3	624050
7176	-60436800	15.7	624050
7176	-57931200	19.6	624050
7176	-55252800	24.1	624050
7176	-52660800	30	624050
7176	-49982400	33.6	624050
7176	-47390400	32.9	624050
7176	-44712000	32.2	624050
7176	-42033600	30.7	624050
7176	-39441600	25.6	624050
7176	-36763200	20.4	624050
7176	-34171200	16	624050
7176	-31492800	13.3	624050
7176	-28814400	19.2	624050
7176	-26395200	23.9	624050
7176	-23716800	24.6	624050
7176	-21124800	29.2	624050
7176	-18446400	33.4	624050
7176	-15854400	31.2	624050
7176	-13176000	32.4	624050
7176	-10497600	32.2	624050
7176	-7905600	27.8	624050
7176	-5227200	22.1	624050
7176	-2635200	16.4	624050
7176	43200	15.9	624050
7176	2721600	17.3	624050
7176	5140800	20.7	624050
7176	7819200	26.6	624050
7176	10411200	30	624050
7176	13089600	30.9	624050
7176	15681600	31.9	624050
7176	18360000	31.5	624050
7176	21038400	29.6	624050
7176	23630400	25.4	624050
7176	26308800	20.5	624050
7176	28900800	14.7	624050
7176	31579200	17.1	624050
7176	34257600	16.1	624050
7176	36676800	22.1	624050
7176	39355200	23.7	624050
7176	41947200	30.3	624050
7176	44625600	32.2	624050
7176	47217600	31.5	624050
7176	49896000	31.7	624050
7176	52574400	30.2	624050
7176	55166400	26.1	624050
7176	57844800	19.6	624050
7176	60436800	15	624050
7176	63115200	13.8	624050
7176	65793600	15.8	624050
7176	68299200	20	624050
7176	70977600	26.6	624050
7176	73569600	29.4	624050
7176	76248000	30.8	624050
7176	78840000	31.8	624050
7176	81518400	31.4	624050
7176	84196800	30.6	624050
7176	86788800	28.2	624050
7176	89467200	20.2	624050
7176	92059200	15.1	624050
7176	94737600	14.4	624050
7176	97416000	18.7	624050
7176	99835200	20.2	624050
7176	102513600	26	624050
7176	105105600	29.2	624050
7176	107784000	31	624050
7176	110376000	32.8	624050
7176	113054400	31.1	624050
7176	115732800	30	624050
7176	118324800	27.4	624050
7176	121003200	18.1	624050
7176	123595200	15.8	624050
7176	126273600	13.2	624050
7176	128952000	16.4	624050
7176	131371200	21.3	624050
7176	134049600	27.6	624050
7176	136641600	28.7	624050
7176	139320000	31.8	624050
7176	141912000	32	624050
7176	144590400	31.1	624050
7176	147268800	29.5	624050
7176	149860800	27.2	624050
7176	152539200	20.2	624050
7176	155131200	14	624050
7176	157809600	12.8	624050
7176	160488000	15.9	624050
7176	162907200	20.5	624050
7176	165585600	26.7	624050
7176	168177600	28.9	624050
7176	170856000	31.7	624050
7176	173448000	31.7	624050
7176	176126400	31	624050
7176	178804800	29.2	624050
7176	181396800	25.5	624050
7176	184075200	19.9	624050
7176	186667200	15.5	624050
7176	189345600	13.3	624050
7176	192024000	14.7	624050
7176	194529600	20.2	624050
7176	197208000	25.6	624050
7176	199800000	30	624050
7176	202478400	31.4	624050
7176	205070400	31.7	624050
7176	207748800	30.5	624050
7176	210427200	29.7	624050
7176	213019200	27.4	624050
7176	215697600	21	624050
7176	218289600	16.1	624050
7176	220968000	14	624050
7176	223646400	17.9	624050
7176	226065600	19	624050
7176	228744000	23.8	624050
7176	231336000	29.7	624050
7176	234014400	32.4	624050
7176	236606400	32.7	624050
7176	239284800	32.1	624050
7176	241963200	29.7	624050
7176	244555200	24.5	624050
7176	247233600	19.5	624050
7176	249825600	13.5	624050
7176	252504000	12.9	624050
7176	255182400	16.5	624050
7176	257601600	19.8	624050
7176	260280000	26.2	624050
7176	262872000	31.3	624050
7176	265550400	32	624050
7176	268142400	33.6	624050
7176	270820800	30.5	624050
7176	273499200	29	624050
7176	276091200	27	624050
7176	278769600	17.9	624050
7176	281361600	14.9	624050
7176	284040000	13.9	624050
7176	286718400	18.2	624050
7176	289137600	21.4	624050
7176	291816000	27.3	624050
7176	294408000	30.3	624050
7176	297086400	32.6	624050
7176	299678400	32	624050
7176	302356800	31.8	624050
7176	305035200	29.4	624050
7176	307627200	26.6	624050
7176	310305600	22	624050
7176	312897600	13.8	624050
7176	315576000	14	624050
7176	318254400	15.4	624050
7176	320760000	20.8	624050
7176	323438400	25.7	624050
7176	326030400	30.3	624050
7176	328708800	32.3	624050
7176	331300800	32.6	624050
7176	333979200	31.7	624050
7176	336657600	29.1	624050
7176	339249600	26.4	624050
7176	341928000	21.1	624050
7176	344520000	15.7	624050
7176	347198400	11.4	624050
7176	349876800	14.9	624050
7176	352296000	20.4	624050
7176	354974400	26.2	624050
7176	357566400	28.9	624050
7176	360244800	32	624050
7176	362836800	32.5	624050
7176	365515200	31.4	624050
7176	368193600	29.4	624050
7176	370785600	26.9	624050
7176	373464000	17.8	624050
7176	376056000	14.8	624050
7176	378734400	15.6	624050
7176	381412800	14.1	624050
7176	383832000	18.1	624050
7176	386510400	26	624050
7176	389102400	28	624050
7176	391780800	31.3	624050
7176	394372800	31.3	624050
7176	397051200	31.5	624050
7176	399729600	29.5	624050
7176	402321600	25.8	624050
7176	4.05e+08	17.9	624050
7176	407592000	13.6	624050
7176	410270400	11.2	624050
7176	412948800	13.9	624050
7176	415368000	17.5	624050
7176	418046400	23.8	624050
7176	420638400	29.4	624050
7176	423316800	31.3	624050
7176	425908800	32.2	624050
7176	428587200	31.2	624050
7176	431265600	29.2	624050
7176	433857600	24.1	624050
7176	436536000	19.5	624050
7176	439128000	15.2	624050
7176	441806400	13.1	624050
7176	444484800	16.4	624050
7176	446990400	12.1	624050
7176	449668800	24.9	624050
7176	452260800	30.8	624050
7176	454939200	31	624050
7176	457531200	31.4	624050
7176	460209600	30.7	624050
7176	462888000	29.5	624050
7176	465480000	26.6	624050
7176	468158400	18.8	624050
7176	470750400	15.2	624050
7176	473428800	16.3	624050
7176	476107200	15.1	624050
7176	478526400	21	624050
7176	481204800	25	624050
7176	483796800	30.5	624050
7176	486475200	32.6	624050
