group	x	y	clickSelects
13913	-21124800	17	349270
13913	-18446400	22.6	349270
13913	-15854400	22.2	349270
13913	-13176000	24.1	349270
13913	-10497600	17.6	349270
13913	-7905600	9.2	349270
13913	-5227200	8.2	349270
13913	-2635200	3.2	349270
13913	43200	0	349270
13913	2721600	4.1	349270
13913	5140800	6.7	349270
13913	7819200	14.4	349270
13913	10411200	16.8	349270
13913	13089600	19.3	349270
13913	15681600	24.9	349270
13913	18360000	21.6	349270
13913	21038400	17	349270
13913	23630400	10.2	349270
13913	26308800	7.7	349270
13913	28900800	0	349270
13913	31579200	1.3	349270
13913	34257600	-0.2	349270
13913	36676800	6.2	349270
13913	39355200	11.1	349270
13913	41947200	17.6	349270
13913	44625600	20.4	349270
13913	47217600	24.7	349270
13913	49896000	23.4	349270
13913	52574400	20.4	349270
13913	55166400	10.1	349270
13913	57844800	8.1	349270
13913	60436800	3	349270
13913	63115200	-10.8	349270
13913	65793600	-2.8	349270
13913	68299200	2.4	349270
13913	70977600	14.9	349270
13913	73569600	17.7	349270
13913	76248000	23.6	349270
13913	78840000	24.4	349270
13913	81518400	24.5	349270
13913	84196800	17.4	349270
13913	86788800	12.2	349270
13913	89467200	7.8	349270
13913	92059200	0.3	349270
13913	94737600	-4.8	349270
13913	97416000	5.5	349270
13913	99835200	5.8	349270
13913	102513600	12.6	349270
13913	105105600	16.9	349270
13913	107784000	19.4	349270
13913	110376000	22.7	349270
13913	113054400	20.6	349270
13913	115732800	15	349270
13913	118324800	12.1	349270
13913	121003200	4.9	349270
13913	123595200	2.2	349270
13913	126273600	-3.5	349270
13913	128952000	0.6	349270
13913	131371200	5.4	349270
13913	134049600	9.4	349270
13913	136641600	16.3	349270
13913	139320000	20.7	349270
13913	141912000	22	349270
13913	144590400	21.8	349270
13913	147268800	17.7	349270
13913	149860800	16.2	349270
13913	152539200	6.2	349270
13913	155131200	3.1	349270
13913	157809600	0.3	349270
13913	160488000	-1.3	349270
13913	162907200	5.1	349270
13913	165585600	15.3	349270
13913	168177600	18.7	349270
13913	170856000	23.9	349270
13913	173448000	24.4	349270
13913	176126400	22.8	349270
13913	178804800	19	349270
13913	181396800	10.9	349270
13913	184075200	4.4	349270
13913	186667200	1	349270
13913	189345600	0.2	349270
13913	192024000	-6.3	349270
13913	194529600	3	349270
13913	197208000	13.4	349270
13913	199800000	15.4	349270
13913	202478400	19.4	349270
13913	205070400	21.5	349270
13913	207748800	21.8	349270
13913	210427200	16.4	349270
13913	213019200	6.8	349270
13913	215697600	5.9	349270
13913	218289600	3.2	349270
13913	220968000	-6.6	349270
13913	223646400	6.5	349270
13913	226065600	5.9	349270
13913	228744000	13	349270
13913	231336000	17.3	349270
13913	234014400	20.7	349270
13913	236606400	22.4	349270
13913	239284800	22.2	349270
13913	241963200	16.4	349270
13913	244555200	7.8	349270
13913	247233600	9	349270
13913	249825600	-1.7	349270
13913	252504000	-1.9	349270
13913	255182400	1.5	349270
13913	257601600	7.6	349270
13913	260280000	11	349270
13913	262872000	15.7	349270
13913	265550400	19.5	349270
13913	268142400	23.3	349270
13913	270820800	20.4	349270
13913	273499200	18.1	349270
13913	276091200	11.2	349270
13913	278769600	5.1	349270
13913	281361600	1.1	349270
13913	284040000	-0.8	349270
13913	286718400	1.8	349270
13913	289137600	7.5	349270
13913	291816000	11.1	349270
13913	294408000	20.3	349270
13913	297086400	22.5	349270
13913	299678400	22.1	349270
13913	302356800	24.4	349270
13913	305035200	18.7	349270
13913	307627200	10.3	349270
13913	310305600	6.1	349270
13913	312897600	3.7	349270
13913	315576000	-3.1	349270
13913	318254400	0.8	349270
13913	320760000	2.6	349270
13913	323438400	10.7	349270
13913	326030400	16.2	349270
13913	328708800	20.5	349270
13913	331300800	24.7	349270
13913	333979200	21.8	349270
13913	336657600	16.3	349270
13913	339249600	11.6	349270
13913	341928000	8.4	349270
13913	344520000	5.6	349270
13913	347198400	2.7	349270
13913	349876800	3.6	349270
13913	352296000	5.4	349270
13913	354974400	9.6	349270
13913	357566400	15.1	349270
13913	360244800	23	349270
13913	362836800	25	349270
13913	365515200	23.2	349270
13913	368193600	19.2	349270
13913	370785600	14.9	349270
13913	373464000	7.4	349270
13913	376056000	7.1	349270
13913	378734400	-1.2	349270
13913	381412800	-4.4	349270
13913	383832000	2.3	349270
13913	386510400	12.9	349270
13913	389102400	17.7	349270
13913	391780800	19.7	349270
13913	394372800	21.4	349270
13913	397051200	22	349270
13913	399729600	18.8	349270
13913	402321600	10.9	349270
13913	4.05e+08	4.2	349270
13913	407592000	3.3	349270
13913	410270400	0.6	349270
13913	412948800	3.6	349270
13913	415368000	4.9	349270
13913	418046400	14	349270
13913	420638400	19	349270
13913	423316800	20.1	349270
13913	425908800	23.8	349270
13913	428587200	21.6	349270
13913	431265600	18.5	349270
13913	433857600	11	349270
13913	436536000	5.2	349270
13913	439128000	0.3	349270
13913	441806400	4.3	349270
13913	444484800	-0.7	349270
13913	446990400	5.5	349270
13913	449668800	10.7	349270
13913	452260800	18.5	349270
13913	454939200	20.5	349270
13913	457531200	22.8	349270
13913	460209600	19.4	349270
13913	462888000	19.4	349270
13913	465480000	12.3	349270
13913	468158400	5.3	349270
13913	470750400	-3	349270
13913	473428800	-0.5	349270
13913	476107200	-6.1	349270
13913	478526400	-2.1	349270
13913	481204800	11.9	349270
13913	483796800	19.5	349270
13913	486475200	19.9	349270
13913	489067200	20.9	349270
13913	491745600	25.3	349270
13913	494424000	16.1	349270
13913	497016000	10	349270
13913	499694400	6.7	349270
13913	502286400	2.1	349270
13913	504964800	4.7	349270
13913	507643200	-2.2	349270
13913	510062400	3.5	349270
13913	512740800	14.1	349270
13913	515332800	15.4	349270
13913	518011200	21.1	349270
13913	520603200	23.7	349270
13913	523281600	25.2	349270
13913	525960000	18.3	349270
13913	528552000	10.3	349270
13913	531230400	3.2	349270
13913	533822400	2.1	349270
13913	536500800	-1.7	349270
13913	539179200	-0.4	349270
13913	541598400	0.7	349270
13913	544276800	8.7	349270
13913	546868800	16.7	349270
13913	549547200	20.1	349270
13913	552139200	23.2	349270
13913	554817600	20.7	349270
13913	557496000	16.3	349270
13913	560088000	9.9	349270
13913	562766400	6.6	349270
13913	565358400	0.4	349270
13913	568036800	-1.8	349270
13913	570715200	-1.7	349270
13913	573220800	6.7	349270
13913	575899200	12.3	349270
13913	578491200	16.1	349270
13913	581169600	20.8	349270
13913	583761600	24.3	349270
13913	586440000	22.7	349270
13913	589118400	17.7	349270
13913	591710400	11.4	349270
13913	594388800	3.9	349270
13913	596980800	2.4	349270
13913	599659200	0.4	349270
13913	602337600	3.9	349270
13913	604756800	8.4	349270
13913	607435200	14.3	349270
13913	610027200	15.5	349270
13913	612705600	20.8	349270
13913	615297600	22.4	349270
13913	617976000	24.2	349270
13913	620654400	18.1	349270
13913	623246400	11.3	349270
13913	625924800	5.9	349270
13913	628516800	3.3	349270
13913	631195200	1	349270
13913	633873600	3.5	349270
13913	636292800	7.3	349270
13913	638971200	12.4	349270
13913	641563200	16.1	349270
13913	644241600	20.2	349270
13913	646833600	24.5	349270
13913	649512000	21.8	349270
13913	652190400	17.7	349270
13913	654782400	11.1	349270
13913	657460800	9.5	349270
13913	660052800	2.3	349270
13913	662731200	0.2	349270
13913	665409600	-4.3	349270
13913	667828800	4.9	349270
13913	670507200	12.1	349270
13913	673099200	15.6	349270
13913	675777600	22	349270
13913	678369600	25	349270
13913	681048000	22.6	349270
13913	683726400	16.9	349270
13913	686318400	14.5	349270
13913	688996800	6.1	349270
13913	691588800	0.3	349270
13913	694267200	0.1	349270
13913	696945600	-0.3	349270
13913	699451200	6.7	349270
13913	702129600	9.8	349270
13913	704721600	15.2	349270
13913	707400000	20.2	349270
13913	709992000	21.2	349270
13913	712670400	23.2	349270
13913	715348800	16.5	349270
13913	717940800	12	349270
13913	720619200	6.5	349270
13913	723211200	-1.2	349270
13913	725889600	-1	349270
13913	728568000	-0.8	349270
13913	730987200	5.9	349270
13913	733665600	10.4	349270
13913	736257600	16.2	349270
13913	738936000	19.5	349270
13913	741528000	22.1	349270
13913	744206400	22.8	349270
13913	746884800	16.6	349270
13913	749476800	11.5	349270
13913	752155200	-4	349270
13913	754747200	2.3	349270
13913	757425600	2.8	349270
13913	760104000	-1.6	349270
13913	762523200	4	349270
13913	765201600	14.5	349270
13913	767793600	16.7	349270
13913	770472000	19.6	349270
13913	773064000	23.9	349270
13913	775742400	23	349270
13913	778420800	22.9	349270
13913	781012800	13.8	349270
13913	783691200	4.3	349270
13913	786283200	-1.4	349270
13913	788961600	1.7	349270
13913	791640000	5.6	349270
13913	794059200	7.8	349270
13913	796737600	12	349270
13913	799329600	17.6	349270
13913	802008000	23	349270
13913	804600000	23.5	349270
13913	807278400	22.9	349270
13913	809956800	18.6	349270
13913	812548800	11	349270
13913	815227200	8	349270
13913	817819200	0.7	349270
13913	820497600	-2.3	349270
13913	823176000	1.4	349270
13913	825681600	3.5	349270
13913	828360000	11	349270
13913	830952000	19.7	349270
13913	833630400	20.5	349270
13913	836222400	26	349270
13913	838900800	22.6	349270
13913	841579200	16.7	349270
13913	844171200	11.7	349270
13913	846849600	8.5	349270
13913	849441600	2.7	349270
13913	852120000	-1.5	349270
13913	854798400	0.9	349270
13913	857217600	3.6	349270
13913	859896000	10.7	349270
13913	862488000	18.9	349270
13913	865166400	21.4	349270
13913	867758400	22.5	349270
13913	870436800	22.3	349270
13913	873115200	14.8	349270
13913	875707200	12.3	349270
13913	878385600	5.9	349270
13913	880977600	2.3	349270
13913	883656000	0.5	349270
13913	886334400	0	349270
13913	888753600	5.6	349270
13913	891432000	14.6	349270
13913	894024000	18.3	349270
13913	896702400	23.4	349270
13913	899294400	25.2	349270
13913	901972800	24.6	349270
13913	904651200	18.8	349270
13913	907243200	13.5	349270
13913	909921600	5.9	349270
13913	912513600	1.8	349270
13913	915192000	2.9	349270
13913	917870400	4.7	349270
13913	920289600	8.4	349270
13913	922968000	13.4	349270
13913	925560000	14.8	349270
13913	928238400	22.6	349270
13913	930830400	25.8	349270
13913	933508800	24	349270
13913	936187200	18.4	349270
13913	938779200	12.1	349270
13913	941457600	3.7	349270
13913	944049600	6.4	349270
13913	946728000	0	349270
13913	949406400	3.2	349270
13913	951912000	5.4	349270
13913	954590400	15.5	349270
13913	957182400	16	349270
13913	959860800	20.5	349270
13913	962452800	25.4	349270
13913	965131200	24.7	349270
13913	967809600	17.9	349270
13913	970401600	11.4	349270
13913	973080000	4.4	349270
13913	975672000	3.5	349270
13913	978350400	2	349270
13913	981028800	2.8	349270
13913	983448000	8.8	349270
13913	986126400	13	349270
13913	988718400	15.5	349270
13913	991396800	20.4	349270
13913	993988800	27.5	349270
13913	996667200	25.9	349270
13913	999345600	19.3	349270
13913	1001937600	11.2	349270
13913	1004616000	7.7	349270
13913	1007208000	-0.4	349270
13913	1009886400	-1.7	349270
13913	1012564800	6.6	349270
13913	1014984000	8.7	349270
13913	1017662400	10.8	349270
13913	1020254400	17.5	349270
13913	1022932800	20.9	349270
13913	1025524800	26.2	349270
13913	1028203200	21.9	349270
13913	1030881600	20.1	349270
13913	1033473600	13	349270
13913	1036152000	8.1	349270
13913	1038744000	-3.5	349270
13913	1041422400	2	349270
13913	1044100800	-1.5	349270
13913	1046520000	3	349270
13913	1049198400	9.7	349270
13913	1051790400	20.5	349270
13913	1054468800	20.7	349270
13913	1057060800	23.3	349270
13913	1059739200	24	349270
13913	1062417600	17.4	349270
13913	1065009600	13.4	349270
13913	1067688000	6.1	349270
13913	1070280000	2.6	349270
13913	1072958400	4.1	349270
13913	1075636800	3.8	349270
13913	1078142400	7.4	349270
13913	1080820800	11.9	349270
13913	1083412800	16.6	349270
13913	1086091200	20	349270
13913	1088683200	22.6	349270
13913	1091361600	23.4	349270
13913	1094040000	19.1	349270
13913	1096632000	12.5	349270
13913	1099310400	7.6	349270
13913	1101902400	3	349270
13913	1104580800	4.5	349270
13913	1107259200	1.4	349270
13913	1109678400	2.8	349270
13913	1112356800	12.9	349270
13913	1114948800	19.4	349270
13913	1117627200	20.9	349270
13913	1120219200	24.7	349270
13913	1122897600	25.7	349270
13913	1125576000	20.5	349270
13913	1128168000	12.4	349270
13913	1130846400	6.3	349270
13913	1133438400	5	349270
13913	1136116800	-5.9	349270
13913	1138795200	-1.4	349270
13913	1141214400	7.8	349270
13913	1143892800	12.7	349270
13913	1146484800	17	349270
13913	1149163200	23.1	349270
13913	1151755200	22.8	349270
13913	1154433600	27.7	349270
13913	1157112000	19.7	349270
13913	1159704000	14.1	349270
13913	1162382400	7	349270
13913	1164974400	2.2	349270
13913	1167652800	6.2	349270
13913	1170331200	1.1	349270
13913	1172750400	6.4	349270
13913	1175428800	10.7	349270
13913	1178020800	20.5	349270
13913	1180699200	23.4	349270
13913	1183291200	26.6	349270
13913	1185969600	27.3	349270
13913	1188648000	21.4	349270
13913	1191240000	15.2	349270
13913	1193918400	5.4	349270
13913	1196510400	1.9	349270
13913	1199188800	-3.7	349270
13913	1201867200	1.4	349270
13913	1204372800	10	349270
13913	1207051200	14.5	349270
13913	1209643200	16.3	349270
13913	1212321600	21.5	349270
13913	1214913600	24.5	349270
13913	1217592000	26.5	349270
13913	1220270400	18.8	349270
13913	1222862400	13.6	349270
13913	1225540800	8	349270
13913	1228132800	1.2	349270
13913	1230811200	-0.6	349270
13913	1233489600	5.4	349270
13913	1235908800	6.9	349270
13913	1238587200	10.7	349270
13913	1241179200	16.1	349270
13913	1243857600	23.9	349270
13913	1246449600	25.6	349270
13913	1249128000	22.2	349270
13913	1251806400	18.8	349270
13913	1254398400	15.9	349270
13913	1257076800	8.4	349270
13913	1259668800	4.5	349270
13913	1262347200	0.1	349270
13913	1265025600	3.4	349270
13913	1267444800	5.8	349270
13913	1270123200	12.2	349270
13913	1272715200	19.2	349270
13913	1275393600	24.6	349270
13913	1277985600	26.8	349270
13913	1280664000	27.7	349270
13913	1283342400	21.7	349270
13913	1285934400	11.5	349270
13913	1288612800	12	349270
13913	1291204800	7.2	349270
13913	1293883200	-0.1	349270
13913	1296561600	-1.3	349270
13913	1298980800	4.6	349270
13913	1301659200	10	349270
13913	1304251200	17.1	349270
13913	1306929600	22.6	349270
13913	1309521600	27.1	349270
13913	1312200000	23.7	349270
13913	1314878400	19.4	349270
13913	1317470400	11.7	349270
13913	1320148800	1.4	349270
13913	1322740800	5.7	349270
13913	1325419200	-0.2	349270
13913	1328097600	-5.1	349270
13913	1330603200	3.1	349270
13913	1333281600	16.5	349270
13913	1335873600	21.4	349270
13913	1338552000	24.7	349270
13913	1341144000	25.8	349270
13913	1343822400	25.2	349270
13913	1346500800	21.3	349270
13913	1349092800	16.8	349270
13913	1351771200	8.3	349270
13913	1354363200	2.3	349270
13913	1357041600	4.5	349270
13913	1359720000	5.7	349270
13913	1362139200	7.6	349270
13913	1364817600	14	349270
13913	1367409600	21.7	349270
13913	1370088000	23.5	349270
13913	1372680000	24.9	349270
13913	1375358400	25.3	349270
13913	1378036800	16.9	349270
13913	1380628800	11.3	349270
13913	1383307200	8.9	349270
13913	1385899200	0.8	349270
13913	1388577600	0.7	349270
13913	1391256000	2.9	349270
13913	1393675200	8.4	349270
13913	1396353600	13.2	349270
13913	1398945600	20.3	349270
13913	1401624000	22	349270
13913	1404216000	25.4	349270
13913	1406894400	27.1	349270
13913	1409572800	19.7	349270
13913	1412164800	10.8	349270
13913	1414843200	4.7	349270
13913	1417435200	4.4	349270
13913	1420113600	2.2	349270
13913	1422792000	3.4	349270
13913	1425211200	7.5	349270
13913	1427889600	11.1	349270
13913	1430481600	18.6	349270
13914	-807364800	20.1	349290
13914	-804772800	22.7	349290
13957	-1648900800	15.5	370180
13957	-1646222400	13.1	370180
13957	-1643630400	6.5	370180
13957	-1640952000	5.8	370180
13957	-1638273600	4.3	370180
13957	-1635854400	7.2	370180
13957	-1633176000	11.3	370180
13957	-1630584000	14.8	370180
13957	-1627905600	17.8	370180
13957	-1625313600	20.7	370180
13957	-1622635200	21.6	370180
13957	-1619956800	21.3	370180
13957	-1617364800	18.6	370180
13957	-1614686400	11.2	370180
13957	-1612094400	8.7	370180
13957	-1609416000	8.4	370180
13957	-1606737600	6.8	370180
13957	-1604318400	8	370180
13957	-1601640000	12.3	370180
13957	-1599048000	14.6	370180
13957	-1596369600	17.4	370180
13957	-1593777600	21.6	370180
13957	-1591099200	21.4	370180
13957	-1588420800	20.4	370180
13957	-1585828800	19.1	370180
13957	-1583150400	12.4	370180
13957	-1580558400	8.5	370180
13957	-1577880000	5.7	370180
13957	-1575201600	1	370180
13957	-1572696000	8.5	370180
13957	-1570017600	13.3	370180
13957	-1567425600	16.7	370180
13957	-1564747200	20.8	370180
13957	-1562155200	23.1	370180
13957	-1559476800	25.7	370180
13957	-1556798400	19.7	370180
13957	-1554206400	11.3	370180
13957	-1551528000	3.9	370180
13957	-1548936000	4	370180
13957	-1546257600	5.6	370180
13957	-1543579200	1.8	370180
13957	-1541160000	5.8	370180
13957	-1538481600	11.7	370180
13957	-1535889600	18	370180
13957	-1533211200	20.1	370180
13957	-1530619200	22.7	370180
13957	-1527940800	24	370180
13957	-1525262400	16.7	370180
13957	-1522670400	12.3	370180
13957	-1519992000	9.7	370180
13957	-1517400000	5.5	370180
13957	-1514721600	5.5	370180
13957	-1512043200	5.5	370180
13957	-1509624000	8.6	370180
13957	-1506945600	11.5	370180
13957	-1504353600	17.2	370180
13957	-1501675200	19.8	370180
13957	-1499083200	23.6	370180
13957	-1496404800	23.5	370180
13957	-1493726400	19.1	370180
13957	-1491134400	15.4	370180
13957	-1488456000	12.2	370180
13957	-1485864000	8.7	370180
13957	-1483185600	6.9	370180
13957	-1480507200	6.2	370180
13957	-1478088000	8.3	370180
13957	-1475409600	10.4	370180
13957	-1472817600	16.9	370180
13957	-1470139200	21.5	370180
13957	-1467547200	23.3	370180
13957	-1464868800	20.1	370180
13957	-1462190400	21	370180
13957	-1459598400	15.3	370180
13957	-1456920000	13.1	370180
13957	-1454328000	9.8	370180
13957	-1451649600	5.7	370180
13957	-1448971200	4.6	370180
13957	-1446465600	8.6	370180
13957	-1443787200	10.4	370180
13957	-1441195200	16.9	370180
13957	-1438516800	23.1	370180
13957	-1435924800	21.9	370180
13957	-1433246400	23.6	370180
13957	-1430568000	22.5	370180
13957	-1427976000	15.4	370180
13957	-1425297600	9.9	370180
13957	-1422705600	2.4	370180
13957	-1420027200	2.1	370180
13957	-1417348800	6.4	370180
13957	-1414929600	8.8	370180
13957	-1412251200	10.9	370180
13957	-1409659200	16.4	370180
13957	-1406980800	18.8	370180
13957	-1404388800	21.8	370180
13957	-1401710400	23.1	370180
13957	-1399032000	20.7	370180
13957	-1396440000	14.4	370180
13957	-1393761600	12	370180
13957	-1391169600	9	370180
13957	-1388491200	6.5	370180
13957	-1385812800	5	370180
13957	-1383393600	6.9	370180
13957	-1380715200	11.2	370180
13957	-1378123200	16.7	370180
13957	-1375444800	20.7	370180
13957	-1372852800	23.8	370180
13957	-1370174400	22.2	370180
13957	-1367496000	17.4	370180
13957	-1364904000	13.7	370180
13957	-1362225600	12	370180
13957	-1359633600	8.5	370180
13957	-1356955200	4	370180
13957	-1354276800	1.8	370180
13957	-1351857600	8.8	370180
13957	-1349179200	11.4	370180
13957	-1346587200	15.8	370180
13957	-1343908800	21.2	370180
13957	-1341316800	23.3	370180
13957	-1338638400	23.8	370180
13957	-1335960000	21.3	370180
13957	-1333368000	17.4	370180
13957	-1330689600	10.5	370180
13957	-1328097600	4.4	370180
13957	-1325419200	4.4	370180
13957	-1322740800	1.5	370180
13957	-1320235200	4.2	370180
13957	-1317556800	12.9	370180
13957	-1314964800	15.8	370180
13957	-1312286400	19	370180
13957	-1309694400	23.7	370180
13957	-1307016000	20.9	370180
13957	-1304337600	20.4	370180
13957	-1301745600	13.4	370180
13957	-1299067200	13	370180
13957	-1296475200	7.8	370180
13957	-1293796800	3.8	370180
13963	-3019032000	15.5	370990
13963	-3016353600	19.6	370990
16515	-820497600	3.5	999058
16515	-817819200	5.6	999058
16515	-815313600	7.2	999058
16515	-812635200	11	999058
16515	-810043200	14.8	999058
16515	-807364800	20.6	999058
16515	-804772800	23.1	999058
16515	-802094400	22	999058
16515	-799416000	19.2	999058
16515	-796824000	15.5	999058
16515	-794145600	11.4	999058
16515	-791553600	4	999058
16515	-788875200	4.4	999058
16515	-786196800	0.3	999058
16515	-783777600	3.2	999058
16515	-781099200	8	999058
16515	-778507200	13.5	999058
16515	-775828800	19	999058
16515	-773236800	23.2	999058
16515	-770558400	22.9	999058
16515	-767880000	18.7	999058
16515	-765288000	11.2	999058
16515	-762609600	6.5	999058
16515	-760017600	2.4	999058
16515	-757339200	0	999058
16515	-754660800	4.4	999058
16515	-752241600	5.6	999058
16515	-749563200	9.9	999058
16515	-746971200	17.1	999058
16515	-744292800	23.2	999058
16515	-741700800	24.4	999058
16515	-739022400	26	999058
16515	-736344000	21	999058
16515	-733752000	10.6	999058
16515	-731073600	8.8	999058
16515	-728481600	2.5	999058
16515	-725803200	-1.4	999058
16515	-723124800	4.5	999058
16515	-720705600	8.2	999058
16515	-718027200	10.9	999058
16515	-715435200	16.4	999058
16515	-712756800	22.1	999058
16515	-710164800	24.6	999058
16515	-707486400	22.2	999058
16515	-704808000	18.4	999058
16515	-702216000	10.7	999058
16515	-699537600	9.7	999058
16515	-696945600	9.7	999058
16515	-694267200	7.4	999058
16515	-691588800	2.8	999058
16515	-689083200	1.4	999058
16515	-686404800	11.2	999058
16515	-683812800	16.7	999058
16515	-681134400	22.2	999058
16515	-678542400	23	999058
16515	-675864000	25	999058
16515	-673185600	18.8	999058
16515	-670593600	12.4	999058
16515	-667915200	6.1	999058
16515	-665323200	-0.4	999058
16515	-662644800	2.4	999058
16515	-659966400	-1.4	999058
16515	-657547200	5	999058
16515	-654868800	8.2	999058
16515	-652276800	17.1	999058
16515	-649598400	20.2	999058
16515	-647006400	23.2	999058
16515	-644328000	23.2	999058
16515	-641649600	18	999058
16515	-639057600	12.4	999058
16515	-636379200	12.1	999058
16515	-633787200	5.8	999058
16515	-631108800	-5.4	999058
16515	-628430400	1.3	999058
16515	-626011200	6.3	999058
16515	-623332800	15	999058
16515	-620740800	18.2	999058
16515	-618062400	20	999058
16515	-615470400	23.3	999058
16515	-612792000	22.3	999058
16515	-610113600	21	999058
16515	-607521600	12.9	999058
16515	-604843200	9	999058
16515	-602251200	9.2	999058
16863	-2248430400	12.1	339760
16863	-2245752000	7.7	339760
16863	-2243160000	5.2	339760
16863	-2240481600	5.1	339760
16863	-2237803200	2.3	339760
16863	-2235384000	4.5	339760
16863	-2232705600	10.8	339760
16863	-2230113600	17	339760
16863	-2227435200	19.2	339760
16863	-2224843200	23.5	339760
16863	-2222164800	22.3	339760
16863	-2219486400	19.4	339760
16863	-2216894400	12.7	339760
16863	-2214216000	6.6	339760
16863	-2211624000	-1.5	339760
16863	-2208945600	0.6	339760
16863	-2206267200	2.6	339760
16863	-2203848000	3.4	339760
16863	-2201169600	9	339760
16863	-2198577600	15.5	339760
16863	-2195899200	19.9	339760
16863	-2193307200	23.9	339760
16863	-2190628800	23.8	339760
16863	-2187950400	16.3	339760
16863	-2185358400	15.3	339760
16863	-2182680000	5.2	339760
16863	-2180088000	4.9	339760
16863	-2177409600	-0.7	339760
16863	-2174731200	3.6	339760
16863	-2172312000	6.8	339760
16863	-2169633600	11	339760
16863	-2167041600	15.6	339760
16863	-2164363200	23.4	339760
16863	-2161771200	24.5	339760
16863	-2159092800	24	339760
16863	-2156414400	17.1	339760
16863	-2153822400	12.3	339760
16863	-2151144000	5.9	339760
16863	-2148552000	7.2	339760
16863	-2145873600	3.7	339760
16863	-2143195200	3	339760
16863	-2140776000	4.2	339760
16863	-2138097600	8.9	339760
16863	-2135505600	14.8	339760
16863	-2132827200	21.1	339760
16863	-2130235200	21.3	339760
16863	-2127556800	23.8	339760
16863	-2124878400	17.5	339760
16863	-2122286400	11.9	339760
16863	-2119608000	1.3	339760
16863	-2117016000	1	339760
16863	-2114337600	0.8	339760
16863	-2111659200	3.4	339760
16863	-2109240000	5.3	339760
16863	-2106561600	11	339760
16863	-2103969600	16	339760
16863	-2101291200	20.9	339760
16863	-2098699200	22.6	339760
16863	-2096020800	22.8	339760
16863	-2093342400	17.7	339760
16863	-2090750400	14.1	339760
16863	-2088072000	7.1	339760
16863	-2085480000	3.2	339760
16863	-2082801600	-3.9	339760
16863	-2080123200	4.3	339760
16863	-2077617600	2.6	339760
16863	-2074939200	8.2	339760
16863	-2072347200	14	339760
16863	-2069668800	18.8	339760
16863	-2067076800	23.2	339760
16863	-2064398400	22.5	339760
16863	-2061720000	19	339760
16863	-2059128000	13.6	339760
16884	-799416000	18	349290
16884	-796824000	12.6	349290
16884	-794145600	7.5	349290
16884	-791553600	-0.3	349290
16884	-788875200	-0.6	349290
16884	-786196800	-3.8	349290
16884	-783777600	2.3	349290
16884	-781099200	8.3	349290
16884	-778507200	15.3	349290
16884	-775828800	19	349290
16884	-773236800	22.4	349290
16884	-770558400	21.9	349290
16884	-767880000	17.3	349290
16884	-765288000	9.5	349290
16884	-762609600	2.5	349290
16884	-760017600	-3.9	349290
16884	-757339200	-4.8	349290
16884	-754660800	2	349290
16884	-752241600	4.9	349290
16884	-749563200	11.2	349290
16884	-746971200	18.2	349290
16884	-744292800	22.3	349290
16884	-741700800	23.2	349290
16884	-739022400	24.3	349290
16884	-736344000	19	349290
16884	-733752000	8.5	349290
16884	-731073600	5	349290
16884	-728481600	-2.4	349290
16884	-725803200	-6.3	349290
16884	-723124800	-0.6	349290
16884	-720705600	8.7	349290
16884	-718027200	11.5	349290
16884	-715435200	16.6	349290
16884	-712756800	22.4	349290
16884	-710164800	23.8	349290
16884	-707486400	21.1	349290
16884	-704808000	17	349290
16884	-702216000	8.6	349290
16884	-699537600	7.2	349290
16884	-696945600	6.8	349290
16884	-694267200	5.3	349290
16884	-691588800	1.4	349290
16884	-689083200	0.2	349290
16884	-686404800	10.3	349290
16884	-683812800	18.5	349290
16884	-681134400	22.3	349290
16884	-678542400	22.6	349290
16884	-675864000	23.9	349290
16884	-673185600	16.6	349290
16884	-670593600	10	349290
16884	-667915200	2.7	349290
16884	-665323200	-4.9	349290
16884	-662644800	-3.4	349290
16884	-659966400	-5	349290
16884	-657547200	4	349290
16884	-654868800	9	349290
16884	-652276800	18.5	349290
16884	-649598400	20.2	349290
16884	-647006400	22.5	349290
16884	-644328000	21.6	349290
16884	-641649600	16	349290
16884	-639057600	8.8	349290
16884	-636379200	7.4	349290
16884	-633787200	1.3	349290
16884	-631108800	-9.9	349290
16884	-628430400	-1.6	349290
16884	-626011200	4.9	349290
16884	-623332800	15.8	349290
16884	-620740800	18.9	349290
16884	-618062400	19.6	349290
16884	-615470400	22.3	349290
16884	-612792000	21.2	349290
16884	-610113600	20	349290
16884	-607521600	11.1	349290
16884	-604843200	5.9	349290
16884	-602251200	3.4	349290
16884	-599572800	0.1	349290
16884	-596894400	-0.1	349290
16884	-594475200	7.8	349290
16884	-591796800	14.2	349290
16884	-589204800	16.5	349290
16884	-586526400	20.1	349290
16884	-583934400	23.1	349290
16884	-581256000	23.4	349290
16884	-578577600	17.1	349290
16884	-575985600	6.4	349290
16884	-573307200	6.9	349290
16884	-570715200	-1.5	349290
16884	-568036800	-0.1	349290
16884	-565358400	2.7	349290
16884	-562852800	2.2	349290
16884	-560174400	11.1	349290
16884	-557582400	14.8	349290
16884	-554904000	19	349290
16884	-552312000	22.9	349290
16884	-549633600	23.8	349290
16884	-546955200	18.6	349290
16884	-544363200	14.6	349290
16884	-541684800	7.5	349290
16884	-539092800	2.3	349290
16884	-536414400	1.4	349290
16884	-533736000	2.3	349290
16884	-531316800	1.6	349290
