group	x	y	clickSelects
28886	988718400	25.5	832220
28886	991396800	23	832220
28886	993988800	22.5	832220
28886	996667200	21.9	832220
28886	999345600	23.1	832220
28886	1001937600	24.8	832220
28886	1004616000	26.3	832220
28886	1007208000	26.8	832220
28886	1009886400	26	832220
28886	1012564800	26.5	832220
28886	1014984000	26.5	832220
28886	1017662400	25.7	832220
28886	1020254400	24.3	832220
28886	1022932800	23.1	832220
28886	1025524800	22.8	832220
28886	1028203200	22.5	832220
28886	1030881600	24.1	832220
28886	1033473600	25	832220
28886	1036152000	26.5	832220
28886	1038744000	27.4	832220
28886	1041422400	28.5	832220
28886	1044100800	27.2	832220
28886	1046520000	27	832220
28886	1049198400	26.3	832220
28886	1051790400	24.6	832220
28886	1054468800	23	832220
28886	1057060800	22.1	832220
28886	1059739200	22.7	832220
28886	1062417600	23.4	832220
28886	1065009600	24.6	832220
28886	1067688000	25.4	832220
28886	1070280000	26.8	832220
28891	23630400	24.5	832490
28891	26308800	25.3	832490
28891	28900800	26.1	832490
30457	552139200	22.9	830900
30457	554817600	23.6	830900
30457	557496000	25.2	830900
30457	560088000	26.6	830900
30457	562766400	27.6	830900
30457	565358400	27.5	830900
30457	568036800	27.4	830900
30457	570715200	27.7	830900
30457	573220800	27.1	830900
30457	575899200	26.2	830900
30457	578491200	24.8	830900
30457	581169600	22.1	830900
30458	-168264000	25	830960
30458	-165672000	25.5	830960
30458	-162993600	25.6	830960
30458	-160401600	26.2	830960
30458	-157723200	26.2	830960
30458	-155044800	26.7	830960
30458	-152625600	27.4	830960
30458	-149947200	26.9	830960
30458	-147355200	26.3	830960
30458	-144676800	25.1	830960
30458	-142084800	24.7	830960
30458	-139406400	24.3	830960
30458	-136728000	24.9	830960
30458	-134136000	26.3	830960
30458	-131457600	26.5	830960
30458	-128865600	26.6	830960
30458	-126187200	27.2	830960
30458	-123508800	27.1	830960
30458	-121089600	27	830960
30458	-118411200	25.9	830960
30458	-115819200	25.6	830960
30458	-113140800	25.2	830960
30458	-110548800	24.5	830960
30459	1017662400	27.2	830970
30459	1020254400	26	830970
30459	1022932800	24.9	830970
30459	1025524800	24.6	830970
30459	1028203200	24.5	830970
30459	1030881600	25.8	830970
30459	1033473600	26.7	830970
30459	1036152000	27.9	830970
30459	1038744000	29	830970
30459	1041422400	29.7	830970
30459	1044100800	28.6	830970
30459	1046520000	28.8	830970
30459	1049198400	28	830970
30459	1051790400	27.1	830970
30459	1054468800	25	830970
30459	1057060800	24.3	830970
30459	1059739200	25	830970
30459	1062417600	25.8	830970
30459	1065009600	26.4	830970
30459	1067688000	27.3	830970
30459	1070280000	28.4	830970
30459	1072958400	27.6	830970
30459	1075636800	28	830970
30459	1078142400	28.2	830970
30459	1080820800	27.5	830970
30459	1083412800	26.3	830970
30459	1086091200	24.5	830970
30459	1088683200	24	830970
30459	1091361600	24	830970
30459	1094040000	24.5	830970
30459	1096632000	26.7	830970
30459	1099310400	28	830970
30459	1101902400	28.2	830970
30459	1104580800	29.3	830970
30459	1107259200	29.4	830970
30459	1109678400	29.6	830970
30459	1112356800	27.6	830970
30459	1114948800	26.3	830970
30459	1117627200	25.1	830970
30459	1120219200	23.8	830970
30459	1122897600	23.9	830970
30459	1125576000	25.3	830970
30459	1128168000	26.9	830970
30459	1130846400	28	830970
30459	1133438400	27.7	830970
30459	1136116800	27.4	830970
30459	1138795200	29.2	830970
30459	1141214400	29.2	830970
30459	1143892800	27.9	830970
30459	1146484800	25.9	830970
30459	1149163200	24.4	830970
30459	1151755200	24	830970
30459	1154433600	24.1	830970
30459	1157112000	25.2	830970
30459	1159704000	26.6	830970
30459	1162382400	27.5	830970
30459	1164974400	28.3	830970
30459	1167652800	28.5	830970
30459	1170331200	28.4	830970
30459	1172750400	27	830970
30459	1175428800	26.7	830970
30459	1178020800	25.9	830970
30459	1180699200	25	830970
30459	1183291200	24	830970
30459	1185969600	23.8	830970
30459	1188648000	24.3	830970
30459	1191240000	25.6	830970
30459	1193918400	27.5	830970
30459	1196510400	27.8	830970
30459	1199188800	27.8	830970
30459	1201867200	28.8	830970
30459	1204372800	28.1	830970
30459	1207051200	27.4	830970
30459	1209643200	25.6	830970
30459	1212321600	24.5	830970
30459	1214913600	23.6	830970
30459	1217592000	24	830970
30459	1220270400	25.1	830970
30459	1222862400	26.4	830970
30459	1225540800	27.8	830970
30459	1228132800	28.5	830970
30459	1230811200	28.5	830970
30459	1233489600	28	830970
30459	1235908800	28.8	830970
30459	1238587200	28.6	830970
30459	1241179200	26.1	830970
30459	1243857600	25.4	830970
30459	1246449600	24.8	830970
30459	1249128000	24.6	830970
30459	1251806400	25.5	830970
30459	1254398400	27.8	830970
30459	1257076800	27.5	830970
30459	1259668800	28.4	830970
30459	1262347200	28	830970
30459	1265025600	28.4	830970
30459	1267444800	29.8	830970
30459	1270123200	28	830970
30459	1272715200	26.8	830970
30459	1275393600	25.2	830970
30459	1277985600	24.4	830970
30459	1280664000	23.9	830970
30459	1283342400	24.4	830970
30459	1285934400	26.9	830970
30459	1288612800	27.8	830970
30459	1291204800	28.6	830970
30459	1293883200	27.9	830970
30459	1296561600	28	830970
30459	1298980800	29.4	830970
30459	1301659200	27.4	830970
30459	1304251200	25.8	830970
30459	1306929600	25	830970
30459	1309521600	23.9	830970
30459	1312200000	24.3	830970
30459	1314878400	24.3	830970
30459	1317470400	26.6	830970
30459	1320148800	26.9	830970
30459	1322740800	28.1	830970
30459	1325419200	27.9	830970
30459	1328097600	27.6	830970
30459	1330603200	27.7	830970
30463	520603200	23	831920
30463	523281600	24.1	831920
30464	802008000	23.6	831950
30464	804600000	22.9	831950
30464	807278400	22.8	831950
30464	809956800	23.4	831950
30464	812548800	25.5	831950
30464	815227200	25.7	831950
30464	817819200	27	831950
30464	820497600	27	831950
30464	823176000	27.7	831950
30464	825681600	28.1	831950
30464	828360000	26	831950
30464	830952000	24.7	831950
30464	833630400	23.1	831950
30464	836222400	22.5	831950
30464	838900800	22.6	831950
30464	841579200	23.9	831950
30464	844171200	25.6	831950
30464	846849600	25.9	831950
30464	849441600	26.8	831950
30464	852120000	27.2	831950
30464	854798400	25.9	831950
30464	857217600	26.2	831950
30464	859896000	25.3	831950
30464	862488000	24	831950
30464	865166400	23.9	831950
30464	867758400	22.4	831950
30464	870436800	22.4	831950
30464	873115200	25.2	831950
30464	875707200	26.2	831950
30464	878385600	26.9	831950
30464	880977600	28.2	831950
30464	883656000	28.4	831950
30464	886334400	28.8	831950
30464	888753600	28	831950
30464	891432000	27	831950
30464	894024000	25.2	831950
30464	896702400	23.4	831950
30464	899294400	23.2	831950
30464	901972800	23.3	831950
30464	904651200	24.1	831950
30464	907243200	25.6	831950
30464	909921600	27.6	831950
30464	912513600	27.2	831950
30464	915192000	27.2	831950
30464	917870400	27.1	831950
30464	920289600	27	831950
30464	922968000	26.1	831950
30464	925560000	24.4	831950
30464	928238400	23.5	831950
30464	930830400	23	831950
30464	933508800	22.4	831950
30464	936187200	23.4	831950
30464	938779200	24.1	831950
30464	941457600	25.2	831950
30464	944049600	26.3	831950
30464	946728000	26.5	831950
30465	915192000	27.5	832210
30465	917870400	27.7	832210
30465	920289600	28	832210
30465	922968000	26.1	832210
30465	925560000	24.3	832210
30465	928238400	23.3	832210
30465	930830400	22.7	832210
30465	933508800	21.4	832210
30465	936187200	22.7	832210
30465	938779200	23.8	832210
30465	941457600	24.6	832210
30465	944049600	25.8	832210
30465	946728000	26.2	832210
30465	949406400	26.8	832210
30465	951912000	26.5	832210
30465	954590400	25.3	832210
30465	957182400	24.2	832210
30465	959860800	23	832210
30465	962452800	22.5	832210
30465	965131200	22.7	832210
30465	967809600	23.4	832210
30465	970401600	24.8	832210
30465	973080000	25.8	832210
30465	975672000	25.9	832210
30465	978350400	25.3	832210
30465	981028800	27.3	832210
30465	983448000	26.6	832210
30465	986126400	25.6	832210
30465	988718400	25.7	832210
30465	991396800	23.4	832210
30465	993988800	22.5	832210
30465	996667200	21.9	832210
30465	999345600	23.2	832210
30465	1001937600	24.9	832210
30465	1004616000	26.4	832210
30465	1007208000	27.3	832210
30465	1009886400	25.7	832210
30465	1012564800	26.3	832210
30465	1014984000	27	832210
30465	1017662400	26.1	832210
30465	1020254400	24.4	832210
30465	1022932800	23.4	832210
30465	1025524800	23	832210
30465	1028203200	22.9	832210
30465	1030881600	24.2	832210
30465	1033473600	25.3	832210
30465	1036152000	26.7	832210
30465	1038744000	28	832210
30466	-186667200	27.6	832290
30466	-184161600	27.5	832290
30470	226065600	25.5	832490
30470	228744000	25.8	832490
30470	231336000	24	832490
30470	234014400	23.4	832490
30470	236606400	22.3	832490
30470	239284800	22.1	832490
31877	586440000	21.4	830900
31877	589118400	23.2	830900
31877	591710400	24.9	830900
31877	594388800	25.9	830900
31877	596980800	24.8	830900
31877	599659200	26.4	830900
31877	602337600	27.2	830900
31877	604756800	26.6	830900
31878	-105192000	24.3	830960
31878	-102600000	25.1	830960
31881	220968000	25.5	831900
31881	223646400	24.7	831900
31881	226065600	26.3	831900
31881	228744000	25.8	831900
31881	231336000	23.7	831900
31881	234014400	23.2	831900
31881	236606400	21.8	831900
31881	239284800	22.4	831900
31881	241963200	23.6	831900
31881	244555200	24.3	831900
31881	247233600	26.7	831900
31881	249825600	26	831900
31881	252504000	25.6	831900
31881	255182400	25.3	831900
31881	257601600	24.8	831900
31881	260280000	24.9	831900
31881	262872000	23.8	831900
31881	265550400	22.2	831900
31881	268142400	22.8	831900
31881	270820800	21.7	831900
31881	273499200	22.6	831900
31881	276091200	24.8	831900
31881	278769600	25.5	831900
31881	281361600	25.2	831900
31881	284040000	26.1	831900
31881	286718400	25.7	831900
31881	289137600	25.7	831900
31881	291816000	25.5	831900
31881	294408000	24.4	831900
31881	297086400	22.2	831900
31881	299678400	22.1	831900
31881	302356800	22.7	831900
31881	305035200	23.3	831900
31881	307627200	25.7	831900
31881	310305600	26.1	831900
31881	312897600	27.3	831900
31881	315576000	26.3	831900
31881	318254400	25.2	831900
31881	320760000	25	831900
31881	323438400	25.6	831900
31881	326030400	24.4	831900
31881	328708800	23.4	831900
31881	331300800	22.3	831900
31881	333979200	23	831900
31881	336657600	24.2	831900
31881	339249600	25.1	831900
31881	341928000	26	831900
31881	344520000	27.3	831900
31882	562766400	28.9	831920
31882	565358400	29	831920
31882	568036800	28.9	831920
31882	570715200	28.9	831920
31882	573220800	28.1	831920
31882	575899200	27	831920
31882	578491200	25.5	831920
31882	581169600	23.8	831920
31883	951912000	26.1	831950
31883	954590400	25.7	831950
31883	957182400	24.8	831950
31883	959860800	23.9	831950
31883	962452800	23	831950
31883	965131200	23.3	831950
31883	967809600	23.8	831950
31883	970401600	25.3	831950
31883	973080000	26.2	831950
31883	975672000	26.5	831950
31883	978350400	26.4	831950
31883	981028800	27.4	831950
31883	983448000	26.7	831950
31883	986126400	25.6	831950
31883	988718400	25.8	831950
31883	991396800	23.8	831950
31883	993988800	23.2	831950
31883	996667200	22.6	831950
31883	999345600	24.2	831950
31883	1001937600	25.2	831950
31883	1004616000	26.1	831950
31883	1007208000	26.5	831950
31883	1009886400	25.8	831950
31883	1012564800	26.2	831950
31883	1014984000	26.7	831950
31883	1017662400	26.3	831950
31883	1020254400	24.9	831950
31883	1022932800	23.5	831950
31884	1054468800	23.1	832210
31884	1057060800	22.1	832210
31884	1059739200	22.9	832210
31884	1062417600	23.5	832210
31884	1065009600	24.5	832210
31884	1067688000	25.5	832210
31884	1070280000	27.3	832210
31884	1072958400	26.6	832210
31884	1075636800	26.5	832210
31884	1078142400	26.6	832210
31884	1080820800	26	832210
31884	1083412800	24.3	832210
31884	1086091200	23.1	832210
31884	1088683200	22.2	832210
31884	1091361600	22.4	832210
31884	1094040000	23.4	832210
31884	1096632000	25.7	832210
31884	1099310400	26.9	832210
31884	1101902400	27.4	832210
31884	1104580800	27.9	832210
31884	1107259200	27	832210
31884	1109678400	27.6	832210
31884	1112356800	25.8	832210
31884	1114948800	24.9	832210
31884	1117627200	23	832210
31884	1120219200	21.9	832210
31884	1122897600	22.4	832210
31884	1125576000	24.4	832210
31884	1128168000	25.9	832210
31884	1130846400	26.5	832210
31884	1133438400	26.5	832210
31884	1136116800	27	832210
31884	1138795200	28.8	832210
31884	1141214400	28.6	832210
31884	1143892800	26.3	832210
31884	1146484800	23.7	832210
31884	1149163200	22.4	832210
31884	1151755200	22	832210
31884	1154433600	22.5	832210
31884	1157112000	23.6	832210
31884	1159704000	24.8	832210
31884	1162382400	25.6	832210
31884	1164974400	26.9	832210
31884	1167652800	28.3	832210
31884	1170331200	26.9	832210
31884	1172750400	25.5	832210
31884	1175428800	25.3	832210
31884	1178020800	24	832210
31884	1180699200	22.3	832210
31884	1183291200	22.2	832210
31884	1185969600	21.8	832210
31884	1188648000	22.6	832210
31884	1191240000	24.6	832210
31884	1193918400	26.8	832210
31884	1196510400	26.9	832210
31884	1199188800	27	832210
31884	1201867200	27.4	832210
31884	1204372800	26.7	832210
31884	1207051200	26	832210
31884	1209643200	23.9	832210
31884	1212321600	22.5	832210
31884	1214913600	21.3	832210
31884	1217592000	22	832210
31884	1220270400	23.6	832210
31884	1222862400	25.3	832210
31884	1225540800	26.8	832210
31884	1228132800	26.1	832210
31884	1230811200	26.7	832210
31884	1233489600	26.6	832210
31884	1235908800	27.8	832210
31884	1238587200	27	832210
31884	1241179200	24.4	832210
31884	1243857600	23.8	832210
31884	1246449600	23.1	832210
31884	1249128000	22.9	832210
31884	1251806400	25.1	832210
31884	1254398400	26.6	832210
31884	1257076800	27.4	832210
31884	1259668800	28.4	832210
31884	1262347200	27.6	832210
31884	1265025600	28.4	832210
31884	1267444800	28.3	832210
31884	1270123200	26	832210
31884	1272715200	25.2	832210
31884	1275393600	23.3	832210
31884	1277985600	22.3	832210
31884	1280664000	21.8	832210
31884	1283342400	22.7	832210
31888	262872000	24.5	832490
31888	265550400	23.1	832490
31888	268142400	23.4	832490
31888	270820800	21.9	832490
31888	273499200	22.9	832490
31888	276091200	24.4	832490
33181	783691200	26.9	830900
33181	786283200	27.3	830900
33181	788961600	27.5	830900
33181	791640000	28.3	830900
33181	794059200	27.8	830900
33181	796737600	26.1	830900
33181	799329600	25.6	830900
33181	802008000	23.2	830900
33181	804600000	22.1	830900
33181	807278400	22.9	830900
33181	809956800	24	830900
33181	812548800	26.4	830900
33181	815227200	25.6	830900
33181	817819200	26.5	830900
33181	820497600	26.8	830900
33181	823176000	28.1	830900
33181	825681600	28.4	830900
33181	828360000	25.9	830900
33181	830952000	24.3	830900
33181	833630400	22.1	830900
33181	836222400	21.9	830900
33181	838900800	22.7	830900
33182	-97329600	27.1	830960
33182	-94651200	24	830960
33182	-91972800	27	830960
33186	504964800	26.5	831900
33186	507643200	27.2	831900
33186	510062400	26.2	831900
33186	512740800	26.1	831900
33186	515332800	25	831900
33187	586440000	22.3	831920
33187	589118400	23.7	831920
33187	591710400	25.6	831920
33187	594388800	26.3	831920
33187	596980800	26.1	831920
33187	599659200	27.1	831920
33187	602337600	28.2	831920
33187	604756800	27.9	831920
33188	1033473600	25.5	831950
33188	1036152000	26.5	831950
33188	1038744000	27.5	831950
33188	1041422400	28.4	831950
33188	1044100800	27.3	831950
33188	1046520000	27	831950
33188	1049198400	27.4	831950
33188	1051790400	25.2	831950
33188	1054468800	23.7	831950
33188	1057060800	22.9	831950
33188	1059739200	23.1	831950
33188	1062417600	24	831950
33188	1065009600	25.1	831950
33188	1067688000	25.6	831950
33188	1070280000	26.9	831950
33188	1072958400	26.4	831950
33188	1075636800	26.9	831950
33188	1078142400	26.8	831950
33188	1080820800	26.4	831950
33188	1083412800	24.9	831950
33188	1086091200	23.7	831950
33188	1088683200	22.4	831950
33188	1091361600	22.6	831950
33188	1094040000	23.1	831950
33188	1096632000	25.1	831950
33188	1099310400	26.1	831950
33188	1101902400	26.7	831950
33188	1104580800	27.6	831950
33189	1288612800	27.2	832210
33189	1291204800	27.5	832210
33189	1293883200	26.7	832210
33189	1296561600	27.3	832210
33189	1298980800	27.9	832210
33189	1301659200	25.9	832210
33189	1304251200	24	832210
33189	1306929600	22.6	832210
33189	1309521600	22.7	832210
33189	1312200000	23.6	832210
33189	1314878400	23.8	832210
33189	1317470400	24.7	832210
33189	1320148800	24.2	832210
33189	1322740800	25.3	832210
33189	1325419200	27.1	832210
33189	1328097600	27.1	832210
33189	1330603200	27.1	832210
33190	-152625600	29.6	832290
33190	-149947200	26.5	832290
33190	-147355200	26.5	832290
33190	-144676800	25.7	832290
33190	-142084800	25.4	832290
33190	-139406400	25.2	832290
33194	289137600	25.3	832490
33194	291816000	24.9	832490
33194	294408000	24.1	832490
33194	297086400	22.5	832490
33194	299678400	22.1	832490
33194	302356800	22	832490
33194	305035200	22.7	832490
33194	307627200	24.8	832490
33194	310305600	26.2	832490
33194	312897600	27.1	832490
33194	315576000	26.7	832490
33194	318254400	26.1	832490
33194	320760000	24.9	832490
33194	323438400	25.2	832490
33194	326030400	24.2	832490
33194	328708800	23.1	832490
33194	331300800	22.7	832490
33194	333979200	22	832490
33194	336657600	24	832490
33194	339249600	24.5	832490
33194	341928000	24.5	832490
33194	344520000	26.9	832490
34387	844171200	26.6	830900
34387	846849600	25.8	830900
34387	849441600	27	830900
34387	852120000	26.6	830900
34387	854798400	26	830900
34387	857217600	25.1	830900
34387	859896000	24.8	830900
34387	862488000	22.8	830900
34387	865166400	23.3	830900
34387	867758400	22.1	830900
34387	870436800	22.7	830900
34387	873115200	26	830900
34387	875707200	27.1	830900
34387	878385600	27	830900
34387	880977600	27.8	830900
34387	883656000	27.7	830900
34387	886334400	28.5	830900
34387	888753600	28.5	830900
34387	891432000	27.7	830900
34387	894024000	25.8	830900
34387	896702400	23.1	830900
34387	899294400	22.7	830900
34387	901972800	23.6	830900
34387	904651200	24.8	830900
34387	907243200	26.8	830900
34387	909921600	27.9	830900
34387	912513600	27.2	830900
34387	915192000	27.7	830900
34387	917870400	27.8	830900
34387	920289600	27.6	830900
34387	922968000	26.9	830900
34387	925560000	24.8	830900
34387	928238400	23.6	830900
34387	930830400	22.8	830900
34387	933508800	21.5	830900
34387	936187200	22.9	830900
34387	938779200	24.2	830900
34387	941457600	25.8	830900
34387	944049600	25.9	830900
34387	946728000	26	830900
34387	949406400	26.2	830900
34387	951912000	26.4	830900
34387	954590400	25.6	830900
34387	957182400	25	830900
34387	959860800	22.8	830900
34387	962452800	22.3	830900
34387	965131200	22.9	830900
34387	967809600	24	830900
34387	970401600	25.7	830900
34387	973080000	25.5	830900
34387	975672000	25.7	830900
34387	978350400	26.4	830900
34387	981028800	27.6	830900
34387	983448000	26.5	830900
34387	986126400	25.8	830900
34387	988718400	26.3	830900
34387	991396800	23.2	830900
34387	993988800	22.5	830900
34387	996667200	22	830900
34387	999345600	24	830900
34387	1001937600	25.9	830900
34387	1004616000	27.2	830900
34387	1007208000	26.6	830900
34387	1009886400	24.6	830900
34387	1012564800	25.8	830900
34387	1014984000	26.4	830900
34387	1017662400	26.1	830900
34387	1020254400	24.6	830900
34387	1022932800	22.7	830900
34387	1025524800	22.4	830900
34387	1028203200	23.1	830900
34387	1030881600	25.1	830900
34387	1033473600	26.3	830900
34387	1036152000	26.8	830900
34387	1038744000	27.5	830900
34387	1041422400	28.2	830900
34387	1044100800	26.5	830900
34387	1046520000	27.1	830900
34387	1049198400	27.1	830900
34387	1051790400	24.4	830900
34387	1054468800	22.7	830900
34387	1057060800	21.5	830900
34387	1059739200	23.2	830900
34387	1062417600	24.2	830900
34387	1065009600	25.1	830900
34387	1067688000	25.2	830900
34387	1070280000	27	830900
34387	1072958400	25.2	830900
34387	1075636800	25.2	830900
34387	1078142400	25.7	830900
34387	1080820800	25.6	830900
34387	1083412800	23.9	830900
34387	1086091200	22.7	830900
34387	1088683200	21.8	830900
34387	1091361600	22.5	830900
34387	1094040000	23.8	830900
34387	1096632000	25.8	830900
34387	1099310400	26.5	830900
34387	1101902400	27.4	830900
34387	1104580800	27.1	830900
34387	1107259200	26.3	830900
34387	1109678400	26.3	830900
34387	1112356800	24.9	830900
34387	1114948800	23	830900
34387	1117627200	21.9	830900
34387	1120219200	21	830900
34387	1122897600	22.5	830900
34387	1125576000	24.7	830900
34387	1128168000	26.4	830900
34387	1130846400	26.9	830900
34387	1133438400	26.2	830900
34387	1136116800	26.5	830900
34387	1138795200	28.1	830900
34387	1141214400	27	830900
34387	1143892800	25.6	830900
34387	1146484800	24	830900
34387	1149163200	21.6	830900
34387	1151755200	21	830900
34387	1154433600	22.1	830900
34387	1157112000	23.6	830900
34387	1159704000	25.2	830900
34387	1162382400	25.9	830900
34387	1164974400	27	830900
34387	1167652800	27.8	830900
34387	1170331200	26	830900
34387	1172750400	25.3	830900
34387	1175428800	25.5	830900
34387	1178020800	23.8	830900
34387	1180699200	22.3	830900
34387	1183291200	22	830900
34387	1185969600	21.8	830900
34387	1188648000	22.9	830900
34387	1191240000	24.7	830900
34387	1193918400	26.6	830900
34387	1196510400	26.4	830900
34387	1199188800	26.8	830900
34387	1201867200	26.3	830900
34387	1204372800	26.1	830900
34387	1207051200	25.6	830900
34387	1209643200	23.5	830900
34387	1212321600	21.9	830900
34387	1214913600	20.9	830900
34387	1217592000	21.9	830900
34387	1220270400	23.7	830900
34387	1222862400	25.4	830900
34387	1225540800	26.7	830900
34387	1228132800	26.1	830900
34387	1230811200	26.7	830900
34387	1233489600	26.3	830900
34387	1235908800	27.5	830900
34387	1238587200	25.6	830900
34387	1241179200	22.9	830900
34387	1243857600	22.2	830900
34387	1246449600	22	830900
34387	1249128000	21.7	830900
34387	1251806400	24.3	830900
34387	1254398400	25.1	830900
34387	1257076800	26	830900
34387	1259668800	26.6	830900
34387	1262347200	25.9	830900
34387	1265025600	26.6	830900
34387	1267444800	26.6	830900
34387	1270123200	24.3	830900
34387	1272715200	24.5	830900
34387	1275393600	21.6	830900
34387	1277985600	21	830900
34387	1280664000	20.8	830900
34387	1283342400	22.1	830900
34387	1285934400	25.5	830900
34387	1288612800	25.5	830900
34387	1291204800	25.4	830900
34387	1293883200	26	830900
34387	1296561600	25.6	830900
34387	1298980800	26.1	830900
34387	1301659200	24.7	830900
34387	1304251200	22.7	830900
34387	1306929600	22.1	830900
34387	1309521600	22	830900
34387	1312200000	22.7	830900
34387	1314878400	23.2	830900
34387	1317470400	24.5	830900
34387	1320148800	23.7	830900
34387	1322740800	25.3	830900
34387	1325419200	25.9	830900
34387	1328097600	25.4	830900
34387	1330603200	25.9	830900
34388	-86875200	25.3	830960
34388	-84283200	25.1	830960
34391	520603200	22.5	831900
34391	523281600	23.6	831900
34392	725889600	27.1	831920
34392	728568000	28	831920
34392	730987200	28	831920
34392	733665600	27.9	831920
34392	736257600	26.2	831920
34392	738936000	24	831920
34392	741528000	23.5	831920
34392	744206400	24.4	831920
34392	746884800	26.3	831920
34392	749476800	26.5	831920
34392	752155200	27.3	831920
34392	754747200	28.7	831920
34392	757425600	29.7	831920
34392	760104000	28.8	831920
34392	762523200	29.6	831920
34392	765201600	27.6	831920
34392	767793600	26.2	831920
34392	770472000	24.9	831920
34392	773064000	23.1	831920
34392	775742400	23.4	831920
34392	778420800	24.4	831920
34392	781012800	26.5	831920
34392	783691200	27.9	831920
34392	786283200	28.3	831920
34392	788961600	29	831920
34392	791640000	29.9	831920
34392	794059200	29.5	831920
34392	796737600	27.9	831920
34392	799329600	27	831920
34392	802008000	24.6	831920
34392	804600000	23.4	831920
34392	807278400	23.5	831920
34392	809956800	24.5	831920
34392	812548800	27.1	831920
34392	815227200	27.6	831920
34392	817819200	28.2	831920
34392	820497600	28.1	831920
34392	823176000	29.3	831920
34392	825681600	29.4	831920
34392	828360000	27.5	831920
34392	830952000	25.7	831920
34392	833630400	23.7	831920
34392	836222400	23.3	831920
34392	838900800	24.1	831920
34392	841579200	25.4	831920
34392	844171200	27.5	831920
34392	846849600	27.6	831920
34392	849441600	28	831920
34392	852120000	28.4	831920
34392	854798400	27.2	831920
34392	857217600	27	831920
34392	859896000	26.5	831920
34392	862488000	24.7	831920
34392	865166400	24.2	831920
34392	867758400	22.7	831920
34392	870436800	23.1	831920
34392	873115200	26.4	831920
34392	875707200	27.7	831920
34392	878385600	28.5	831920
34392	880977600	29.4	831920
34392	883656000	30	831920
34392	886334400	30.2	831920
34392	888753600	29.7	831920
34392	891432000	28.5	831920
34392	894024000	26.6	831920
34392	896702400	24.3	831920
34392	899294400	24.1	831920
34392	901972800	24.2	831920
34392	904651200	25.5	831920
34392	907243200	27.1	831920
34392	909921600	29.2	831920
34392	912513600	28.7	831920
34392	915192000	28.8	831920
34392	917870400	28.8	831920
34392	920289600	29.1	831920
34392	922968000	28	831920
34392	925560000	26.3	831920
34392	928238400	24.6	831920
34392	930830400	23.6	831920
34392	933508800	22.6	831920
34392	936187200	23.8	831920
34392	938779200	25.4	831920
34392	941457600	26.8	831920
34392	944049600	27.8	831920
34392	946728000	28	831920
34392	949406400	27.7	831920
34392	951912000	27.7	831920
34392	954590400	27.1	831920
34392	957182400	25.8	831920
34392	959860800	24.5	831920
34392	962452800	23.5	831920
34392	965131200	24.3	831920
34392	967809600	25	831920
34392	970401600	26.7	831920
34392	973080000	27.4	831920
34392	975672000	27.2	831920
34392	978350400	27.1	831920
34392	981028800	28.6	831920
34392	983448000	28.2	831920
34392	986126400	26.7	831920
34392	988718400	27.1	831920
34392	991396800	24.5	831920
34392	993988800	23.9	831920
34392	996667200	23.1	831920
34392	999345600	24.9	831920
34392	1001937600	26.5	831920
34392	1004616000	28.1	831920
34392	1007208000	28.8	831920
34392	1009886400	26.7	831920
34392	1012564800	27.2	831920
34392	1014984000	27.6	831920
34392	1017662400	27.1	831920
34392	1020254400	25.6	831920
34392	1022932800	24.2	831920
34392	1025524800	23.9	831920
34392	1028203200	24.1	831920
34392	1030881600	25.8	831920
34392	1033473600	27.1	831920
34392	1036152000	28.4	831920
34392	1038744000	29.1	831920
34392	1041422400	29.6	831920
34392	1044100800	28.5	831920
34392	1046520000	28.9	831920
34392	1049198400	28.7	831920
34392	1051790400	26.6	831920
34392	1054468800	24.8	831920
34392	1057060800	23.5	831920
34392	1059739200	24.1	831920
34392	1062417600	25.2	831920
34392	1065009600	26.5	831920
34392	1067688000	26.9	831920
34392	1070280000	28.2	831920
34392	1072958400	27.6	831920
34392	1075636800	27.3	831920
34392	1078142400	27.5	831920
34392	1080820800	27.4	831920
34392	1083412800	25.6	831920
34392	1086091200	24.2	831920
34392	1088683200	23.4	831920
34392	1091361600	23.7	831920
34392	1094040000	24.5	831920
34392	1096632000	27.3	831920
34392	1099310400	28	831920
34392	1101902400	28.7	831920
34392	1104580800	29.4	831920
34392	1107259200	28.5	831920
34392	1109678400	29.1	831920
34392	1112356800	27	831920
34392	1114948800	25.8	831920
34392	1117627200	24.1	831920
34392	1120219200	23.3	831920
34392	1122897600	23.7	831920
34392	1125576000	25.8	831920
34392	1128168000	27.4	831920
34392	1130846400	28.6	831920
34392	1133438400	28.2	831920
34392	1136116800	28.2	831920
34392	1138795200	30	831920
34392	1141214400	29.6	831920
34392	1143892800	28	831920
34392	1146484800	25.5	831920
34392	1149163200	23.6	831920
34392	1151755200	22.8	831920
34392	1154433600	23.2	831920
34392	1157112000	24.7	831920
34392	1159704000	26.4	831920
34392	1162382400	27.2	831920
34392	1164974400	28.6	831920
34392	1167652800	29.2	831920
34392	1170331200	28.5	831920
34392	1172750400	26.6	831920
34392	1175428800	26.9	831920
34392	1178020800	25.2	831920
34392	1180699200	23.9	831920
34392	1183291200	23.4	831920
34392	1185969600	23.1	831920
34392	1188648000	23.8	831920
34392	1191240000	26	831920
34392	1193918400	27.7	831920
34392	1196510400	28.1	831920
34392	1199188800	28.2	831920
34392	1201867200	28.4	831920
