group	x	y	clickSelects
4834	-210513600	21.7	845640
4834	-207835200	19.3	845640
4834	-205243200	19.1	845640
4834	-202564800	20.1	845640
4834	-199886400	20.6	845640
4834	-197294400	21	845640
4834	-194616000	20.8	845640
4834	-192024000	23.1	845640
4834	-189345600	23.7	845640
4834	-186667200	21.3	845640
4834	-184161600	20.9	845640
4834	-181483200	21	845640
4834	-178891200	20.4	845640
4834	-176212800	19.4	845640
4834	-173620800	18.7	845640
4834	-170942400	19.7	845640
4834	-168264000	20.7	845640
4834	-165672000	21	845640
4834	-162993600	21.1	845640
4834	-160401600	21.4	845640
4834	-157723200	20.7	845640
4834	-155044800	20.2	845640
4834	-152625600	20.7	845640
4834	-149947200	20.9	845640
4834	-147355200	21	845640
4834	-144676800	19.8	845640
4834	-142084800	19.4	845640
4834	-139406400	20	845640
4834	-136728000	21	845640
4834	-134136000	22.5	845640
4834	-131457600	22.1	845640
4834	-128865600	21.4	845640
4834	-126187200	21.6	845640
4834	-123508800	21.2	845640
4834	-121089600	21.2	845640
4834	-118411200	21.4	845640
4834	-115819200	20.4	845640
4834	-113140800	20	845640
4834	-110548800	18.5	845640
4834	-107870400	20.3	845640
4834	-105192000	21.2	845640
4834	-102600000	21.1	845640
4834	-99921600	22.2	845640
4834	-97329600	20.9	845640
4834	-94651200	20.8	845640
4834	-91972800	20.2	845640
4834	-89553600	20.1	845640
4834	-86875200	20.6	845640
4834	-84283200	20.6	845640
4834	-81604800	19.7	845640
4834	-79012800	19.4	845640
4834	-76334400	19.8	845640
4834	-73656000	20.5	845640
4834	-71064000	21.1	845640
4834	-68385600	22.3	845640
4834	-65793600	21.7	845640
4834	-63115200	20.3	845640
4834	-60436800	20.3	845640
4834	-57931200	19.5	845640
4834	-55252800	20.9	845640
4834	-52660800	19.3	845640
4834	-49982400	19.1	845640
4834	-47390400	19.4	845640
4834	-44712000	19.9	845640
4834	-42033600	21.2	845640
4834	-39441600	21	845640
4834	-36763200	22.1	845640
4834	-34171200	21.6	845640
4834	-31492800	21.4	845640
4834	-28814400	20.7	845640
4834	-26395200	21.6	845640
4834	-23716800	21.9	845640
4834	-21124800	21.7	845640
4834	-18446400	20	845640
4834	-15854400	19.2	845640
4834	-13176000	20.1	845640
4834	-10497600	21.5	845640
4834	-7905600	21.9	845640
4834	-5227200	22.3	845640
4834	-2635200	21.5	845640
4834	43200	21.1	845640
4834	2721600	21.7	845640
4834	5140800	21.1	845640
4834	7819200	21.1	845640
4834	10411200	20.4	845640
4834	13089600	19.8	845640
4834	15681600	19.2	845640
4834	18360000	20.7	845640
4834	21038400	20.8	845640
4834	23630400	21.7	845640
4834	26308800	21.4	845640
4834	28900800	20.8	845640
4834	31579200	20.5	845640
4834	34257600	19.7	845640
4834	36676800	23.7	845640
4834	39355200	20.3	845640
4834	41947200	20.5	845640
4834	44625600	19.5	845640
4834	47217600	18.5	845640
4834	49896000	20.1	845640
4834	52574400	20.9	845640
4834	55166400	21.5	845640
4834	57844800	21.7	845640
4834	60436800	20.5	845640
4834	63115200	20.8	845640
4834	65793600	21.1	845640
4834	68299200	20.4	845640
4834	70977600	21.2	845640
4834	73569600	21	845640
4834	76248000	20.1	845640
4834	78840000	19.8	845640
4834	81518400	20.4	845640
4834	84196800	20.6	845640
4834	86788800	22.1	845640
4834	89467200	22.5	845640
4834	92059200	22.7	845640
4834	94737600	22	845640
4834	97416000	21.1	845640
4834	99835200	21.5	845640
4834	102513600	21.6	845640
4834	105105600	21.5	845640
4834	107784000	20.7	845640
4834	110376000	19.6	845640
4834	113054400	20.7	845640
4834	115732800	21.6	845640
4834	118324800	21.6	845640
4834	121003200	22	845640
4834	123595200	22.6	845640
4834	126273600	19.7	845640
4834	128952000	19.7	845640
4834	131371200	20.2	845640
4834	134049600	20.8	845640
4834	136641600	20.6	845640
4834	139320000	19.6	845640
4834	141912000	18.4	845640
4834	144590400	19.9	845640
4834	147268800	20.6	845640
4834	149860800	22	845640
4834	152539200	22.7	845640
4834	155131200	22.1	845640
4834	157809600	21.4	845640
4834	160488000	20	845640
4834	162907200	20.5	845640
4834	165585600	21	845640
4834	168177600	20.8	845640
4834	170856000	19.4	845640
4834	173448000	19.5	845640
4834	176126400	20.3	845640
4834	178804800	21.5	845640
4834	181396800	21.9	845640
4834	184075200	21.7	845640
4834	186667200	21	845640
4834	189345600	20.5	845640
4834	192024000	20.2	845640
4834	194529600	20.4	845640
4834	197208000	21.2	845640
4834	199800000	21.3	845640
4834	202478400	20.2	845640
4834	205070400	19.5	845640
4834	207748800	20.2	845640
4834	210427200	20.8	845640
4834	213019200	22.8	845640
4834	215697600	22.3	845640
4834	218289600	22.2	845640
4834	220968000	21.6	845640
4834	223646400	20.4	845640
4834	226065600	21.7	845640
4834	228744000	21.7	845640
4834	231336000	20.6	845640
4834	234014400	20	845640
4834	236606400	22.2	845640
4834	239284800	20.6	845640
4834	241963200	21	845640
4834	244555200	21.4	845640
4834	247233600	20.7	845640
4834	249825600	21.6	845640
4834	252504000	21.7	845640
4834	255182400	21.8	845640
4834	257601600	20.7	845640
4834	260280000	20.9	845640
4834	262872000	21.1	845640
4834	265550400	18.6	845640
4834	268142400	19.8	845640
4834	270820800	19.3	845640
4834	273499200	20.5	845640
4834	276091200	21.2	845640
4834	278769600	21.6	845640
4834	281361600	21.6	845640
4834	284040000	21.8	845640
4834	286718400	20.3	845640
4834	289137600	20.2	845640
4834	291816000	21	845640
4834	294408000	20.8	845640
4834	297086400	19.3	845640
4834	299678400	17.5	845640
4834	302356800	20.6	845640
4834	305035200	20.3	845640
4834	307627200	21.9	845640
4834	310305600	21.7	845640
4834	312897600	21.6	845640
4834	315576000	20.9	845640
4834	318254400	20.8	845640
4834	320760000	20.3	845640
4834	323438400	20.8	845640
4834	326030400	21.1	845640
4834	328708800	19.9	845640
4834	331300800	19	845640
4834	333979200	20.5	845640
4834	336657600	20.8	845640
4834	339249600	20.8	845640
4834	341928000	21.3	845640
4834	344520000	21.6	845640
4834	347198400	21	845640
4834	349876800	20.6	845640
4834	352296000	20.6	845640
4834	354974400	21	845640
4834	357566400	22.4	845640
4834	360244800	20.3	845640
4834	362836800	18.8	845640
4834	365515200	19.3	845640
4834	368193600	20.6	845640
4834	370785600	21.3	845640
4834	373464000	20.5	845640
9147	-326116800	25.2	844250
9147	-323524800	26.6	844250
9147	-320846400	27.6	844250
9147	-318254400	27	844250
9147	-315576000	28.2	844250
9147	-312897600	27.3	844250
9147	-310392000	27.5	844250
9147	-307713600	26.6	844250
9147	-305121600	26.3	844250
9147	-302443200	26.8	844250
9147	-299851200	26.8	844250
9147	-297172800	27.4	844250
9147	-294494400	26.7	844250
9147	-291902400	27.6	844250
9147	-289224000	27.1	844250
9147	-286632000	27.9	844250
9147	-283953600	26.8	844250
9147	-281275200	26.5	844250
9147	-278856000	26.4	844250
9147	-276177600	27.3	844250
9147	-273585600	26.5	844250
9147	-270907200	25.6	844250
9147	-268315200	27.2	844250
9147	-265636800	28.1	844250
9147	-262958400	27.7	844250
9147	-260366400	27.4	844250
9147	-257688000	26.9	844250
9147	-255096000	26.9	844250
9147	-252417600	27	844250
9147	-249739200	27	844250
9147	-247320000	26.9	844250
9147	-244641600	26.6	844250
9147	-242049600	25.7	844250
9147	-239371200	25.8	844250
9147	-236779200	25.2	844250
9147	-234100800	27.2	844250
9147	-231422400	27.8	844250
9147	-228830400	26.6	844250
9147	-226152000	27.6	844250
9147	-223560000	27.9	844250
9147	-220881600	27	844250
9147	-218203200	26.3	844250
9147	-215784000	26.1	844250
9147	-213105600	26.2	844250
9147	-210513600	26.5	844250
9147	-207835200	26.4	844250
9147	-205243200	26.6	844250
9147	-202564800	28	844250
9147	-199886400	28.4	844250
9147	-197294400	27.5	844250
9147	-194616000	27.4	844250
9147	-192024000	27.1	844250
9147	-189345600	28	844250
9147	-186667200	27.9	844250
9147	-184161600	26.5	844250
9147	-181483200	26.5	844250
9147	-178891200	26	844250
9147	-176212800	25.8	844250
9147	-173620800	25.4	844250
9147	-170942400	26.8	844250
9147	-168264000	26.9	844250
9147	-165672000	27.1	844250
9147	-162993600	26.5	844250
9147	-160401600	27.4	844250
9147	-157723200	27.3	844250
9147	-155044800	27	844250
9147	-152625600	26	844250
9147	-149947200	25.8	844250
9147	-147355200	26.1	844250
9147	-144676800	25.5	844250
9147	-142084800	25.9	844250
9147	-139406400	27	844250
9147	-136728000	26.9	844250
9147	-134136000	27.5	844250
9147	-131457600	26.6	844250
9147	-128865600	26.6	844250
9147	-126187200	26.8	844250
9147	-123508800	27.5	844250
9147	-121089600	26.9	844250
9147	-118411200	26.9	844250
9147	-115819200	26.1	844250
9147	-113140800	26.5	844250
9147	-110548800	25.7	844250
9147	-107870400	26.4	844250
9147	-105192000	26.7	844250
9147	-102600000	27	844250
9147	-99921600	26.9	844250
9147	-97329600	26.6	844250
9147	-94651200	26.7	844250
9147	-91972800	26	844250
9147	-89553600	26.1	844250
9147	-86875200	26.1	844250
9147	-84283200	26.1	844250
9147	-81604800	25.9	844250
9147	-79012800	25.9	844250
9147	-76334400	26.7	844250
9147	-73656000	27.8	844250
9147	-71064000	26.6	844250
9147	-68385600	26.9	844250
9147	-65793600	27	844250
9147	-63115200	26.6	844250
9147	-60436800	26.6	844250
9147	-57931200	26	844250
9147	-55252800	26.6	844250
9147	-52660800	25.8	844250
9147	-49982400	26.4	844250
9147	-47390400	26.4	844250
9147	-44712000	26.7	844250
9147	-42033600	26.8	844250
9147	-39441600	26.9	844250
9147	-36763200	27.4	844250
9147	-34171200	26.9	844250
9147	-31492800	27.6	844250
9147	-28814400	27.3	844250
9147	-26395200	27.4	844250
9147	-23716800	27.2	844250
9147	-21124800	27	844250
9147	-18446400	26.6	844250
9147	-15854400	26.3	844250
9147	-13176000	26.6	844250
9147	-10497600	27.4	844250
9147	-7905600	27.5	844250
9147	-5227200	27.6	844250
9147	-2635200	27.9	844250
9147	43200	27.4	844250
9147	2721600	26.9	844250
9147	5140800	26.7	844250
9147	7819200	26.5	844250
9147	10411200	26.9	844250
9147	13089600	26.2	844250
9147	15681600	25.9	844250
9147	18360000	27.6	844250
9147	21038400	27	844250
9147	23630400	27.7	844250
9147	26308800	27.1	844250
9147	28900800	26.6	844250
9147	31579200	26.1	844250
9147	34257600	25.6	844250
9147	36676800	26.1	844250
9147	39355200	26.1	844250
9147	41947200	26	844250
9147	44625600	25.6	844250
9147	47217600	26.3	844250
9147	49896000	26.3	844250
9147	52574400	27.1	844250
9147	55166400	26.7	844250
9147	57844800	27	844250
9147	60436800	26.6	844250
9147	63115200	26	844250
9147	65793600	26.6	844250
9147	68299200	26	844250
9147	70977600	26.6	844250
9147	73569600	26.8	844250
9147	76248000	26.2	844250
9147	78840000	26.3	844250
9147	81518400	26.7	844250
9147	84196800	26.9	844250
9147	86788800	27.7	844250
9147	89467200	27	844250
9147	92059200	27.4	844250
9147	94737600	26.3	844250
9147	97416000	26.7	844250
9147	99835200	27	844250
9147	102513600	27	844250
9147	105105600	26.4	844250
9147	107784000	26.6	844250
9147	110376000	25.7	844250
9147	113054400	27	844250
9147	115732800	27.2	844250
9147	118324800	27.6	844250
9147	121003200	26.5	844250
9147	123595200	26.2	844250
9147	126273600	26.3	844250
9147	128952000	25.4	844250
9147	131371200	25.9	844250
9147	134049600	25.7	844250
9147	136641600	25.3	844250
9147	139320000	25.8	844250
9147	141912000	24.3	844250
9147	144590400	25.2	844250
9147	147268800	25	844250
9147	149860800	26	844250
9147	152539200	27.2	844250
9147	155131200	26.7	844250
9147	157809600	25.4	844250
9147	160488000	26.4	844250
9147	162907200	25.9	844250
9147	165585600	27.1	844250
9147	168177600	25.9	844250
9147	170856000	26.1	844250
9147	173448000	25.3	844250
9147	176126400	27.3	844250
9147	178804800	26.9	844250
9147	181396800	27.9	844250
9147	184075200	27.1	844250
9147	186667200	26	844250
9147	189345600	25.4	844250
9147	192024000	26.4	844250
9147	194529600	25.9	844250
9147	197208000	24.6	844250
9147	199800000	25.1	844250
9147	202478400	24.6	844250
9147	205070400	25.4	844250
9147	207748800	26.3	844250
9147	210427200	26.4	844250
9147	213019200	26.4	844250
9147	215697600	26.7	844250
9147	218289600	26.4	844250
9147	220968000	26.4	844250
9147	223646400	25.8	844250
9147	226065600	25.8	844250
9147	228744000	26.3	844250
9147	231336000	26.4	844250
9147	234014400	25.9	844250
9147	236606400	26.8	844250
9147	239284800	26.9	844250
9147	241963200	27.3	844250
9147	244555200	27.1	844250
9147	247233600	26.6	844250
9147	249825600	27.2	844250
9147	252504000	26.4	844250
9147	255182400	27.6	844250
9147	257601600	26.6	844250
9147	260280000	26.6	844250
9147	262872000	26.8	844250
9147	265550400	26.9	844250
9147	268142400	26.6	844250
9147	270820800	26.3	844250
9147	273499200	27.2	844250
9147	276091200	27.2	844250
9147	278769600	27.6	844250
9147	281361600	26.5	844250
9147	284040000	28.5	844250
9147	286718400	27.6	844250
9147	289137600	26.5	844250
9147	291816000	27.4	844250
9147	294408000	27.2	844250
9147	297086400	26.4	844250
9147	299678400	26.8	844250
9147	302356800	28.4	844250
9147	305035200	28.3	844250
9147	307627200	28.4	844250
9147	310305600	27.1	844250
9147	312897600	27.9	844250
9147	315576000	28.4	844250
9147	318254400	28.4	844250
9147	320760000	26.9	844250
9147	323438400	27.3	844250
9147	326030400	27.3	844250
9147	328708800	27.3	844250
9147	331300800	26.8	844250
9147	333979200	27.4	844250
9147	336657600	28.4	844250
9147	339249600	27.4	844250
9147	341928000	27.6	844250
9147	344520000	27.9	844250
9147	347198400	28.2	844250
9147	349876800	26	844250
9147	352296000	27	844250
9147	354974400	27.2	844250
9147	357566400	28	844250
9147	360244800	26	844250
9147	362836800	26	844250
9147	365515200	27.4	844250
9147	368193600	27.2	844250
9147	370785600	27.4	844250
9147	373464000	27.6	844250
9148	-344433600	23.2	844350
9148	-342014400	24	844350
9148	-339336000	24.1	844350
9148	-336744000	22.1	844350
9148	-334065600	21.7	844350
9148	-331473600	22.1	844350
9148	-328795200	22.4	844350
9148	-326116800	21.6	844350
9148	-323524800	21.8	844350
9148	-320846400	22.6	844350
9148	-318254400	21.9	844350
9148	-315576000	22.3	844350
9148	-312897600	22.4	844350
9148	-310392000	22.4	844350
9148	-307713600	21.9	844350
9148	-305121600	21.8	844350
9148	-302443200	22.1	844350
9148	-299851200	22.2	844350
9148	-297172800	22.6	844350
9148	-294494400	21.5	844350
9148	-291902400	22.5	844350
9148	-289224000	22.7	844350
9148	-286632000	23.2	844350
9148	-283953600	23	844350
9148	-281275200	19.7	844350
9148	-278856000	22.9	844350
9148	-276177600	23.6	844350
9148	-273585600	23.2	844350
9148	-270907200	22.6	844350
9148	-268315200	23.1	844350
9148	-265636800	23.3	844350
9148	-262958400	22.6	844350
9148	-260366400	22.9	844350
9148	-257688000	23.3	844350
9148	-255096000	23	844350
9148	-252417600	22.5	844350
9148	-249739200	22.7	844350
9148	-247320000	22.9	844350
9148	-244641600	23.1	844350
9148	-242049600	22.6	844350
9148	-239371200	22.8	844350
9148	-236779200	22.2	844350
9148	-234100800	24.6	844350
9148	-231422400	23.2	844350
9148	-228830400	23.2	844350
9148	-226152000	24.2	844350
9148	-223560000	21.4	844350
9148	-220881600	22.3	844350
9148	-218203200	22.8	844350
9148	-215784000	22.1	844350
9148	-213105600	23.1	844350
9148	-210513600	22.8	844350
9148	-207835200	23.8	844350
9148	-205243200	23.2	844350
9148	-202564800	23.7	844350
9148	-199886400	24.5	844350
9148	-197294400	23.2	844350
9148	-194616000	24.5	844350
9148	-192024000	23.8	844350
9148	-189345600	23.6	844350
9148	-186667200	23.8	844350
9148	-184161600	23.1	844350
9148	-181483200	23.6	844350
9148	-178891200	23.1	844350
9148	-176212800	23.3	844350
9148	-173620800	22.8	844350
9148	-170942400	23.2	844350
9148	-168264000	23.2	844350
9148	-165672000	23.3	844350
9148	-162993600	23.4	844350
9148	-160401600	23.2	844350
9148	-157723200	23.9	844350
9148	-155044800	22.4	844350
9148	-152625600	22.3	844350
9148	-149947200	22.4	844350
9148	-147355200	22.6	844350
9148	-144676800	22.2	844350
9148	-142084800	22.1	844350
9148	-139406400	22.3	844350
9148	-136728000	22.4	844350
9148	-134136000	22.9	844350
9148	-131457600	23.2	844350
9148	-128865600	23.2	844350
9148	-126187200	23.2	844350
9148	-123508800	22.8	844350
9148	-121089600	23.3	844350
9148	-118411200	23.2	844350
9148	-115819200	22.8	844350
9148	-113140800	23.1	844350
9148	-110548800	23.2	844350
9148	-107870400	23	844350
9148	-105192000	23	844350
9148	-102600000	23	844350
9148	-99921600	23.3	844350
9148	-97329600	23.1	844350
9148	-94651200	21.6	844350
9148	-91972800	22.2	844350
9148	-89553600	22.4	844350
9148	-86875200	22.8	844350
9148	-84283200	22.7	844350
9148	-81604800	22	844350
9148	-79012800	22.7	844350
9148	-76334400	22.2	844350
9148	-73656000	22.8	844350
9148	-71064000	22.5	844350
9148	-68385600	23.8	844350
9148	-65793600	22.9	844350
9148	-63115200	21.9	844350
9148	-60436800	22.8	844350
9148	-57931200	21.7	844350
9148	-55252800	22.6	844350
9148	-52660800	22.3	844350
9148	-49982400	22.2	844350
9148	-47390400	22.2	844350
9148	-44712000	22.1	844350
9148	-42033600	22.5	844350
9148	-39441600	22.5	844350
9148	-36763200	23.3	844350
9148	-34171200	23.3	844350
9148	-31492800	23.7	844350
9148	-28814400	23.1	844350
9148	-26395200	23.2	844350
9148	-23716800	23.4	844350
9148	-21124800	23.7	844350
9148	-18446400	22.9	844350
9148	-15854400	22.4	844350
9148	-13176000	22.2	844350
9148	-10497600	23.3	844350
9148	-7905600	23.1	844350
9148	-5227200	23.6	844350
9148	-2635200	23.5	844350
9148	43200	22.9	844350
9148	2721600	23.2	844350
9148	5140800	22.6	844350
9148	7819200	22.7	844350
9148	10411200	23.2	844350
9148	13089600	22.7	844350
9148	15681600	22.1	844350
9148	18360000	22.8	844350
9148	21038400	22.5	844350
9148	23630400	23.5	844350
9148	26308800	22.9	844350
9148	28900800	22.8	844350
9148	31579200	22.3	844350
9148	34257600	21.8	844350
9148	36676800	22	844350
9148	39355200	22.4	844350
9148	41947200	22.2	844350
9148	44625600	22.3	844350
9148	47217600	21.9	844350
9148	49896000	21.9	844350
9148	52574400	22.5	844350
9148	55166400	22.9	844350
9148	57844800	23.2	844350
9148	60436800	22.5	844350
9148	63115200	22.3	844350
9148	65793600	22.8	844350
9148	68299200	22.3	844350
9148	70977600	22.7	844350
9148	73569600	22.9	844350
9148	76248000	22.3	844350
9148	78840000	22.3	844350
9148	81518400	22.7	844350
9148	84196800	22.5	844350
9148	86788800	23.3	844350
9148	89467200	24.2	844350
9148	92059200	23.6	844350
9148	94737600	22.2	844350
9148	97416000	22.9	844350
9148	99835200	23.1	844350
9148	102513600	22.9	844350
9148	105105600	22.5	844350
9148	107784000	23.2	844350
9148	110376000	22.9	844350
9148	113054400	22.8	844350
9148	115732800	22.6	844350
9148	118324800	23.3	844350
9148	121003200	23.6	844350
9148	123595200	22.4	844350
9148	126273600	22.2	844350
9148	128952000	21.8	844350
9148	131371200	22.6	844350
9148	134049600	22.6	844350
9148	136641600	22.6	844350
9148	139320000	22.1	844350
9148	141912000	21.8	844350
9148	144590400	22.3	844350
9148	147268800	21.7	844350
9148	149860800	23	844350
9148	152539200	23.9	844350
9148	155131200	22.5	844350
9148	157809600	22	844350
9148	160488000	22.4	844350
9148	162907200	22.6	844350
9148	165585600	23.1	844350
9148	168177600	22.7	844350
9148	170856000	21.5	844350
9148	173448000	21.6	844350
9148	176126400	22.7	844350
9148	178804800	22.7	844350
9148	181396800	23.2	844350
9148	184075200	23.6	844350
9148	186667200	23.3	844350
9148	189345600	22.4	844350
9148	192024000	22.5	844350
9148	194529600	22.9	844350
9148	197208000	23.1	844350
9148	199800000	22.7	844350
9148	202478400	23.6	844350
9148	205070400	22.2	844350
9148	207748800	22.2	844350
9148	210427200	22.9	844350
9148	213019200	24	844350
9148	215697600	22	844350
9148	218289600	23.1	844350
9148	220968000	23.4	844350
9148	223646400	22.3	844350
9148	226065600	22.5	844350
9148	228744000	23.2	844350
9148	231336000	23	844350
9148	234014400	22.5	844350
9148	236606400	22.2	844350
9148	239284800	22.7	844350
9148	241963200	23.1	844350
9148	244555200	23.5	844350
9148	247233600	23.5	844350
9148	249825600	24.3	844350
9148	252504000	23.6	844350
9148	255182400	24	844350
9148	257601600	23.5	844350
9148	260280000	23.6	844350
9148	262872000	23.9	844350
9148	265550400	23.3	844350
9148	268142400	22.5	844350
9148	270820800	22.1	844350
9148	273499200	22.8	844350
9148	276091200	23.9	844350
9148	278769600	24.6	844350
9148	281361600	23	844350
9148	284040000	24.1	844350
9148	286718400	24.4	844350
9148	289137600	23.2	844350
9148	291816000	23.6	844350
9148	294408000	23.4	844350
9148	297086400	23.2	844350
9148	299678400	22.4	844350
9148	302356800	23.7	844350
9148	305035200	23.7	844350
9148	307627200	23.9	844350
9148	310305600	24.1	844350
9148	312897600	24.4	844350
9148	315576000	23.5	844350
9148	318254400	24.1	844350
9148	320760000	22.8	844350
9148	323438400	23.6	844350
9148	326030400	23.9	844350
9148	328708800	22.5	844350
9148	331300800	22.9	844350
9148	333979200	23.4	844350
9148	336657600	23.7	844350
9148	339249600	23.4	844350
9148	341928000	23.8	844350
9148	344520000	24.3	844350
9149	-270907200	14.7	844440
9149	-268315200	14.3	844440
9149	-265636800	15.1	844440
9149	-262958400	14.8	844440
9149	-260366400	15.3	844440
9149	-257688000	15.5	844440
9149	-255096000	15.2	844440
9149	-252417600	14.1	844440
9149	-249739200	14.9	844440
9149	-247320000	14.7	844440
9149	-244641600	15.3	844440
9149	-242049600	15.3	844440
9149	-239371200	14.4	844440
9149	-236779200	14.7	844440
9149	-234100800	14.6	844440
9149	-231422400	15.3	844440
9149	-228830400	15.7	844440
9149	-226152000	16.4	844440
9149	-223560000	16.7	844440
9149	-220881600	15.6	844440
9149	-218203200	15.4	844440
9149	-215784000	14.2	844440
9149	-213105600	15.2	844440
9149	-210513600	15.6	844440
9149	-207835200	15.1	844440
9149	-205243200	14.5	844440
9149	-202564800	15.5	844440
9149	-199886400	15.7	844440
9149	-197294400	15.6	844440
9149	-194616000	16.6	844440
9149	-192024000	15.6	844440
9149	-189345600	15.4	844440
9149	-186667200	15.4	844440
9149	-184161600	15.1	844440
9149	-181483200	15.6	844440
9149	-178891200	15	844440
9149	-176212800	14.8	844440
9149	-173620800	14.6	844440
9149	-170942400	14.3	844440
9149	-168264000	14.4	844440
9149	-165672000	15.2	844440
9149	-162993600	15.4	844440
9149	-160401600	14.7	844440
9149	-157723200	15.7	844440
9149	-155044800	14.9	844440
9149	-152625600	14.5	844440
9149	-149947200	14.8	844440
9149	-147355200	14.9	844440
9149	-144676800	13.9	844440
9149	-142084800	13	844440
9149	-139406400	14	844440
9149	-136728000	15	844440
9149	-134136000	15.7	844440
9149	-131457600	16	844440
9149	-128865600	15.9	844440
9149	-126187200	15.5	844440
9149	-123508800	15.7	844440
9149	-121089600	15.5	844440
9149	-118411200	15.5	844440
9149	-115819200	15.5	844440
9149	-113140800	15.1	844440
9149	-110548800	15	844440
9149	-107870400	15	844440
9149	-105192000	15.3	844440
9149	-102600000	15.5	844440
9149	-99921600	16	844440
9149	-97329600	16.2	844440
9149	-94651200	15.5	844440
9149	-91972800	15.1	844440
9149	-89553600	15.1	844440
9149	-86875200	14.7	844440
9149	-84283200	14.9	844440
9149	-81604800	14	844440
9149	-79012800	14.2	844440
9149	-76334400	14.2	844440
9149	-73656000	14.8	844440
9149	-71064000	14.6	844440
9149	-68385600	16.1	844440
9149	-65793600	15.8	844440
9149	-63115200	14.8	844440
9149	-60436800	15.5	844440
9149	-57931200	14.1	844440
9149	-55252800	14.9	844440
9149	-52660800	14.6	844440
9149	-49982400	14.8	844440
9149	-47390400	14.2	844440
9149	-44712000	14.6	844440
9149	-42033600	15.5	844440
9149	-39441600	15.2	844440
9149	-36763200	16.3	844440
9149	-34171200	16	844440
9149	-31492800	16.5	844440
9149	-28814400	15.9	844440
9149	-26395200	15.7	844440
9149	-23716800	16	844440
9149	-21124800	16.1	844440
9149	-18446400	15.2	844440
9149	-15854400	14.6	844440
9149	-13176000	14.8	844440
9149	-10497600	15.6	844440
9149	-7905600	15.7	844440
9149	-5227200	15.7	844440
9149	-2635200	16.5	844440
9149	43200	15.4	844440
9149	2721600	16.1	844440
9149	5140800	15.2	844440
9149	7819200	15.2	844440
9149	10411200	15.1	844440
9149	13089600	14.9	844440
9149	15681600	14.3	844440
9149	18360000	14.8	844440
9149	21038400	14.6	844440
9149	23630400	16	844440
9149	26308800	15.1	844440
9149	28900800	15.4	844440
9149	31579200	15.4	844440
9149	34257600	14.2	844440
9149	36676800	14.3	844440
9149	39355200	14.9	844440
9149	41947200	14.6	844440
9149	44625600	14.5	844440
9149	47217600	14.2	844440
9149	49896000	14.4	844440
9149	52574400	14.7	844440
9149	55166400	14.9	844440
9149	57844800	15.5	844440
9149	60436800	14.6	844440
9149	63115200	15.6	844440
9149	65793600	15.6	844440
9149	68299200	15.1	844440
9149	70977600	14.6	844440
9149	73569600	14.9	844440
9149	76248000	14.6	844440
9149	78840000	15.1	844440
9150	-804772800	20.6	844510
9150	-802094400	19.6	844510
9150	-799416000	20.1	844510
9150	-796824000	20.3	844510
9150	-794145600	20.5	844510
9150	-791553600	22.6	844510
9150	-788875200	22.6	844510
9150	-786196800	24.9	844510
9150	-783777600	25.1	844510
9150	-781099200	24	844510
9150	-778507200	21.2	844510
9150	-775828800	19.9	844510
9150	-773236800	19.3	844510
9150	-770558400	19.5	844510
9150	-767880000	19.8	844510
9150	-765288000	19	844510
9150	-762609600	20.2	844510
9150	-760017600	21.5	844510
9150	-757339200	23.2	844510
9150	-754660800	24.8	844510
9150	-752241600	25.4	844510
9150	-749563200	23.8	844510
9150	-746971200	22	844510
9150	-744292800	20.1	844510
9150	-741700800	18.7	844510
9150	-739022400	18.4	844510
9150	-736344000	18.8	844510
9150	-733752000	19.1	844510
9150	-731073600	20.2	844510
9150	-728481600	21.8	844510
9150	-725803200	24.7	844510
9150	-723124800	24.2	844510
9150	-720705600	24.7	844510
9150	-718027200	23.4	844510
9150	-715435200	21.3	844510
9150	-712756800	20.4	844510
9150	-710164800	17.2	844510
9150	-707486400	18.2	844510
9150	-704808000	18.6	844510
9150	-702216000	18.7	844510
9150	-699537600	20	844510
9150	-696945600	22.1	844510
9150	-694267200	23.5	844510
9150	-691588800	25.6	844510
9150	-689083200	25.1	844510
9150	-686404800	23.2	844510
9150	-683812800	22.6	844510
9150	-681134400	20.3	844510
9150	-678542400	19.2	844510
9150	-675864000	18.3	844510
9150	-673185600	18.5	844510
9151	-833716800	22.3	844520
9151	-831038400	21.5	844520
9151	-828446400	20.6	844520
9152	-486561600	26	844550
9152	-483883200	26.4	844550
9152	-481291200	25.9	844550
9152	-478612800	26	844550
9152	-476020800	26.2	844550
9152	-473342400	26	844550
9152	-470664000	26.4	844550
9152	-468244800	25.5	844550
9152	-465566400	25.4	844550
9152	-462974400	26.1	844550
9152	-460296000	26.7	844550
9152	-457704000	26.4	844550
9152	-455025600	25.6	844550
9152	-452347200	24.9	844550
9152	-449755200	26.4	844550
9152	-447076800	26.2	844550
9153	149860800	14.7	844720
9153	152539200	15.5	844720
9153	155131200	15.3	844720
9153	157809600	14.9	844720
9153	160488000	14.5	844720
9153	162907200	14.5	844720
9153	165585600	14.8	844720
9153	168177600	14.2	844720
9153	170856000	14.3	844720
9153	173448000	13.7	844720
9153	176126400	14.1	844720
9153	178804800	14.4	844720
9153	181396800	14.3	844720
9153	184075200	14	844720
9153	186667200	14.4	844720
9153	189345600	14.2	844720
9153	192024000	14.1	844720
9153	194529600	14.5	844720
