group	x	y	clickSelects
15772	-1359633600	26.1	834050
15772	-1356955200	25.6	834050
15772	-1354276800	26.2	834050
15772	-1351857600	25.9	834050
15772	-1349179200	25	834050
15772	-1346587200	22.9	834050
15772	-1343908800	19.6	834050
15772	-1341316800	19.3	834050
15772	-1338638400	23.3	834050
15772	-1335960000	25.6	834050
15772	-1333368000	27.6	834050
15772	-1330689600	27.5	834050
15786	-194616000	27.7	835520
15786	-192024000	29.2	835520
15786	-189345600	28.8	835520
15786	-186667200	27.7	835520
15786	-184161600	26.6	835520
15786	-181483200	28.3	835520
15786	-178891200	24.2	835520
15786	-176212800	21.5	835520
15786	-173620800	21	835520
15786	-170942400	25.5	835520
15786	-168264000	25.6	835520
15906	-360331200	21.4	852680
15906	-357652800	26.4	852680
15906	-355060800	26.5	852680
15906	-352382400	26.6	852680
15906	-349790400	26.8	852680
15906	-347112000	27.4	852680
15906	-344433600	28.6	852680
15906	-342014400	26.9	852680
15906	-339336000	25.7	852680
15906	-336744000	23.9	852680
15906	-334065600	23.1	852680
15906	-331473600	23.1	852680
15906	-328795200	23	852680
15906	-326116800	26.4	852680
15906	-323524800	28.9	852680
15906	-320846400	27.6	852680
15906	-318254400	29.4	852680
15906	-315576000	28.9	852680
15906	-312897600	26.9	852680
15906	-310392000	26.7	852680
15906	-307713600	24.2	852680
15906	-305121600	19	852680
15906	-302443200	21.9	852680
15906	-299851200	21.2	852680
15906	-297172800	22.9	852680
15906	-294494400	27.2	852680
15906	-291902400	28.2	852680
15906	-289224000	27.8	852680
15906	-286632000	29.1	852680
15906	-283953600	27.5	852680
15910	-360331200	20.4	852890
15910	-357652800	26.1	852890
15910	-355060800	26.1	852890
15910	-352382400	27.9	852890
15910	-349790400	27.5	852890
15910	-347112000	27.9	852890
15910	-344433600	28.4	852890
15910	-342014400	26.8	852890
15910	-339336000	25.4	852890
15910	-336744000	23.4	852890
15910	-334065600	22.6	852890
15910	-331473600	23.2	852890
15910	-328795200	22.2	852890
15910	-326116800	26.2	852890
15910	-323524800	28.3	852890
15910	-320846400	27.5	852890
15910	-318254400	29.4	852890
15910	-315576000	27.8	852890
15910	-312897600	26.7	852890
15910	-310392000	27.1	852890
15910	-307713600	24.2	852890
15910	-305121600	19.8	852890
15910	-302443200	21.7	852890
15910	-299851200	21.6	852890
15910	-297172800	21.6	852890
15910	-294494400	26.5	852890
15910	-291902400	27	852890
15910	-289224000	26.6	852890
15910	-286632000	27.3	852890
15910	-283953600	29.2	852890
18517	833630400	21.1	833610
18517	836222400	23.2	833610
18517	838900800	23.2	833610
18517	841579200	26.6	833610
18517	844171200	27.5	833610
18525	-1325419200	26.7	834050
18525	-1322740800	26.2	834050
18525	-1320235200	26.1	834050
18525	-1317556800	26.5	834050
18525	-1314964800	23.3	834050
18525	-1312286400	21.9	834050
18525	-1309694400	20	834050
18525	-1307016000	21.2	834050
18525	-1304337600	25.2	834050
18525	-1301745600	26.4	834050
18525	-1299067200	27	834050
18525	-1296475200	26	834050
18525	-1293796800	26.1	834050
18525	-1291118400	25.9	834050
18525	-1288699200	25.3	834050
18525	-1286020800	25.1	834050
18525	-1283428800	20.9	834050
18525	-1280750400	21.5	834050
18525	-1278158400	21.6	834050
18525	-1275480000	24.1	834050
18525	-1272801600	26.3	834050
18525	-1270209600	26.5	834050
18525	-1267531200	26.6	834050
18525	-1264939200	25.8	834050
18525	-1262260800	26.2	834050
18525	-1259582400	25.7	834050
18525	-1257163200	26.2	834050
18525	-1254484800	26.1	834050
18525	-1251892800	24.2	834050
18525	-1249214400	23.6	834050
18525	-1246622400	21.1	834050
18525	-1243944000	24.9	834050
18525	-1241265600	26.4	834050
18525	-1238673600	26.4	834050
18525	-1235995200	26	834050
18525	-1233403200	26.3	834050
18525	-1230724800	27.1	834050
18525	-1228046400	27	834050
18525	-1225627200	25.9	834050
18525	-1222948800	25.6	834050
18525	-1220356800	21.2	834050
18538	-134136000	26.7	835520
18538	-131457600	27.5	835520
18538	-128865600	27.1	835520
18538	-126187200	28.1	835520
18538	-123508800	27.7	835520
18648	-278856000	26.4	852680
18648	-276177600	26.8	852680
18648	-273585600	24.4	852680
18648	-270907200	19.8	852680
20962	849441600	27.9	833610
20962	852120000	26.5	833610
20962	854798400	26.6	833610
20962	857217600	26.8	833610
20962	859896000	27.4	833610
20962	862488000	24.4	833610
20962	865166400	24.4	833610
20962	867758400	24.5	833610
20962	870436800	26.4	833610
20968	-1215086400	20.5	834050
20968	-1212408000	23.1	834050
20968	-1209729600	25.2	834050
20968	-1207137600	26.7	834050
20968	-1204459200	25.6	834050
20968	-1201867200	25.8	834050
20968	-1199188800	25.8	834050
20968	-1196510400	26.1	834050
20968	-1194004800	25.8	834050
20968	-1191326400	26	834050
20968	-1188734400	22.8	834050
20968	-1186056000	22.8	834050
20968	-1183464000	22.3	834050
20968	-1180785600	22.5	834050
20968	-1178107200	26.6	834050
20968	-1175515200	26.4	834050
20968	-1172836800	26.7	834050
20968	-1170244800	25.6	834050
20968	-1167566400	26.1	834050
20968	-1164888000	25.9	834050
20968	-1162468800	26.3	834050
20968	-1159790400	24.8	834050
20968	-1157198400	23.6	834050
20968	-1154520000	19.4	834050
20968	-1151928000	19.2	834050
20968	-1149249600	22.7	834050
20968	-1146571200	25.6	834050
20968	-1143979200	26.8	834050
20968	-1141300800	26.1	834050
20968	-1138708800	26.4	834050
20968	-1136030400	25.2	834050
20968	-1133352000	25.2	834050
20968	-1130932800	25.6	834050
20968	-1128254400	24.4	834050
20968	-1125662400	23.2	834050
20968	-1122984000	22.9	834050
20968	-1120392000	21.1	834050
20968	-1117713600	23.3	834050
20968	-1115035200	24.7	834050
20968	-1112443200	25.2	834050
20968	-1109764800	26	834050
20968	-1107172800	26	834050
20968	-1104494400	26.2	834050
20968	-1101816000	26	834050
20968	-1099396800	26.1	834050
20968	-1096718400	24	834050
20968	-1094126400	23	834050
20968	-1091448000	22.7	834050
20968	-1088856000	21.7	834050
20968	-1086177600	23.5	834050
20968	-1083499200	25.3	834050
20968	-1080907200	26.3	834050
20968	-1078228800	26.2	834050
20968	-1075636800	27	834050
20968	-1072958400	26.3	834050
20968	-1070280000	25.9	834050
20968	-1067774400	26.2	834050
20968	-1065096000	25.7	834050
20968	-1062504000	25	834050
20968	-1059825600	23.3	834050
20968	-1057233600	21.8	834050
20968	-1054555200	23.1	834050
20968	-1051876800	27.4	834050
20968	-1049284800	29.1	834050
20968	-1046606400	26.9	834050
20968	-1044014400	26.3	834050
20968	-1041336000	26.5	834050
20968	-1038657600	27.1	834050
20968	-1036238400	26.2	834050
20968	-1033560000	24.7	834050
20968	-1030968000	23.1	834050
20968	-1028289600	23	834050
20968	-1025697600	22.1	834050
20968	-1023019200	25	834050
20968	-1020340800	26.2	834050
20968	-1017748800	25.6	834050
20968	-1015070400	27.3	834050
20968	-1012478400	26.5	834050
20982	155131200	25.5	835520
20982	157809600	26.7	835520
20982	160488000	27.5	835520
20982	162907200	26.8	835520
20982	165585600	25.2	835520
20982	168177600	22.3	835520
20982	170856000	22	835520
20982	173448000	19.8	835520
20982	176126400	22.6	835520
20982	178804800	23.4	835520
20982	181396800	26.4	835520
20982	184075200	26.2	835520
21093	-273585600	24.5	852890
21093	-270907200	21.2	852890
23213	875707200	29.1	833610
23213	878385600	28.9	833610
23213	880977600	27.9	833610
23213	883656000	28.5	833610
23213	886334400	27.8	833610
23213	888753600	27.9	833610
23213	891432000	27.2	833610
23213	894024000	23.9	833610
23213	896702400	23.5	833610
23213	899294400	24.9	833610
23213	901972800	26.1	833610
23213	904651200	26.1	833610
23213	907243200	29.1	833610
23213	909921600	27.5	833610
23213	912513600	27.2	833610
23213	915192000	28.5	833610
23213	917870400	27.3	833610
23213	920289600	27.3	833610
23213	922968000	26.7	833610
23213	925560000	24.7	833610
23213	928238400	24.7	833610
23213	930830400	23.4	833610
23213	933508800	26.7	833610
23213	936187200	28	833610
23213	938779200	28.7	833610
23213	941457600	27.5	833610
23213	944049600	27.5	833610
23213	946728000	27.8	833610
23213	949406400	27	833610
23213	951912000	26	833610
23213	954590400	26.5	833610
23213	957182400	25.2	833610
23213	959860800	24.5	833610
23213	962452800	21.8	833610
23213	965131200	26.9	833610
23213	967809600	26.7	833610
23213	970401600	28.3	833610
23213	973080000	27.4	833610
23213	975672000	27.3	833610
23213	978350400	26.7	833610
23213	981028800	27.3	833610
23213	983448000	26.6	833610
23213	986126400	27.2	833610
23213	988718400	25.1	833610
23213	991396800	22	833610
23213	993988800	24.8	833610
23213	996667200	26.7	833610
23213	999345600	27.8	833610
23213	1001937600	27.5	833610
23213	1004616000	27.1	833610
23213	1007208000	26.3	833610
23213	1009886400	26.9	833610
23213	1012564800	26.8	833610
23213	1014984000	26.1	833610
23213	1017662400	27	833610
23213	1020254400	24.9	833610
23213	1022932800	23	833610
23213	1025524800	24.2	833610
23213	1028203200	26.8	833610
23213	1030881600	27.3	833610
23213	1033473600	29.4	833610
23213	1036152000	28.7	833610
23213	1038744000	28	833610
23213	1041422400	26.9	833610
23213	1044100800	26.3	833610
23213	1046520000	26.5	833610
23213	1049198400	25.9	833610
23213	1051790400	24.7	833610
23213	1054468800	24.2	833610
23213	1057060800	23	833610
23213	1059739200	24.5	833610
23213	1062417600	27.1	833610
23213	1065009600	27.4	833610
23213	1067688000	26.5	833610
23213	1070280000	28	833610
23213	1072958400	27.2	833610
23213	1075636800	27	833610
23213	1078142400	27.7	833610
23213	1080820800	27.1	833610
23213	1083412800	23.3	833610
23213	1086091200	23.9	833610
23213	1088683200	23.5	833610
23213	1091361600	25.2	833610
23213	1094040000	27	833610
23213	1096632000	28.3	833610
23213	1099310400	27.2	833610
23213	1101902400	27.9	833610
23219	-1004702400	25.3	834050
23219	-1002024000	24.1	834050
23219	-999432000	23.7	834050
23234	189345600	26.8	835520
23234	192024000	26.5	835520
23234	194529600	24.9	835520
23234	197208000	23.8	835520
23234	199800000	22.6	835520
23234	202478400	20.6	835520
23234	205070400	22.3	835520
23234	207748800	23	835520
23234	210427200	22.6	835520
23234	213019200	26	835520
23234	215697600	26.2	835520
23234	218289600	26.7	835520
23234	220968000	26.8	835520
23234	223646400	27.1	835520
23234	226065600	27.4	835520
23234	228744000	24.6	835520
23234	231336000	22.2	835520
23234	234014400	22.1	835520
23234	236606400	19.8	835520
23234	239284800	22.2	835520
23234	241963200	25.2	835520
23234	244555200	25.8	835520
23234	247233600	27	835520
23234	249825600	26.9	835520
23234	252504000	27	835520
23234	255182400	27.9	835520
23234	257601600	27.4	835520
23234	260280000	24.9	835520
23234	262872000	22.6	835520
23234	265550400	22.3	835520
23234	268142400	24.7	835520
23234	270820800	21.6	835520
23234	273499200	25.3	835520
23234	276091200	27.2	835520
23234	278769600	27	835520
23234	281361600	27.4	835520
23234	284040000	26.4	835520
23234	286718400	27.6	835520
23234	289137600	26.5	835520
23234	291816000	24.2	835520
23234	294408000	23.3	835520
23234	297086400	20.2	835520
23234	299678400	21.5	835520
23234	302356800	25	835520
23234	305035200	23.8	835520
23234	307627200	28.1	835520
23234	310305600	26.6	835520
23234	312897600	26.5	835520
23234	315576000	26.9	835520
23234	318254400	26.8	835520
23234	320760000	26.8	835520
23234	323438400	25.7	835520
23234	326030400	24	835520
23234	328708800	21.2	835520
23234	331300800	20.9	835520
23234	333979200	23.2	835520
23234	336657600	23.1	835520
23234	339249600	27	835520
23234	341928000	26.1	835520
23234	344520000	28.4	835520
23234	347198400	26.8	835520
23234	349876800	26.8	835520
23234	352296000	26.9	835520
23234	354974400	25.5	835520
25282	1120219200	23.8	833610
25282	1122897600	26.2	833610
25282	1125576000	25.8	833610
25290	-986212800	24.4	834050
25290	-983534400	27.2	834050
25290	-980942400	25.8	834050
25290	-978264000	26.7	834050
25290	-975585600	26	834050
25290	-973166400	26.1	834050
25290	-970488000	25.5	834050
25290	-967896000	25.4	834050
25290	-965217600	23.1	834050
25290	-962625600	21.2	834050
25290	-959947200	23.9	834050
25290	-957268800	26.1	834050
25290	-954676800	27.4	834050
25290	-951998400	26.5	834050
25290	-949406400	26.4	834050
25290	-946728000	26.5	834050
25290	-944049600	26.5	834050
25290	-941544000	26.4	834050
25290	-938865600	25.5	834050
25290	-936273600	25.3	834050
25290	-933595200	22.7	834050
25290	-931003200	24.2	834050
25290	-928324800	24.2	834050
25290	-925646400	26.3	834050
25290	-923054400	27.2	834050
25290	-920376000	25.8	834050
25290	-917784000	27.1	834050
25290	-915105600	26.9	834050
25290	-912427200	26.5	834050
25290	-910008000	26.7	834050
25290	-907329600	26.6	834050
25290	-904737600	23.4	834050
25302	360244800	20.1	835520
25302	362836800	20.1	835520
25302	365515200	23.8	835520
25302	368193600	22.9	835520
25302	370785600	26.4	835520
25302	373464000	28.2	835520
25302	376056000	26.7	835520
25302	378734400	27.8	835520
25302	381412800	26.3	835520
25302	383832000	25.9	835520
25302	386510400	24.8	835520
25302	389102400	22.9	835520
25302	391780800	21.7	835520
25302	394372800	23.2	835520
25302	397051200	23.2	835520
25302	399729600	24.9	835520
25302	402321600	26.6	835520
25302	4.05e+08	27.3	835520
25302	407592000	27.1	835520
25302	410270400	27.6	835520
25302	412948800	27.7	835520
25302	415368000	26.6	835520
25302	418046400	25.9	835520
25302	420638400	24.8	835520
25302	423316800	18.8	835520
25302	425908800	20.5	835520
25302	428587200	21.8	835520
25302	431265600	23.2	835520
25302	433857600	26	835520
25302	436536000	26	835520
25302	439128000	27.5	835520
25302	441806400	27.3	835520
25302	444484800	27	835520
25302	446990400	27.7	835520
25302	449668800	24.3	835520
25302	452260800	24.7	835520
25302	454939200	21	835520
25302	457531200	22.7	835520
25302	460209600	21.1	835520
25302	462888000	24.6	835520
25302	465480000	28.4	835520
25302	468158400	27	835520
25302	470750400	26.2	835520
25302	473428800	27.1	835520
25302	476107200	27.3	835520
25302	478526400	26.9	835520
25302	481204800	25.5	835520
25302	483796800	24.7	835520
25302	486475200	20.9	835520
25302	489067200	20.9	835520
25302	491745600	21.2	835520
25302	494424000	25	835520
25302	497016000	27.1	835520
25302	499694400	27.6	835520
25302	502286400	29.5	835520
25302	504964800	27.6	835520
25302	507643200	26.7	835520
25302	510062400	26.8	835520
25302	512740800	26.6	835520
25302	515332800	24.3	835520
25302	518011200	22.2	835520
25302	520603200	21.7	835520
25302	523281600	23.8	835520
25302	525960000	23.3	835520
25302	528552000	24.9	835520
25302	531230400	28.5	835520
25302	533822400	27.4	835520
25302	536500800	27.5	835520
25302	539179200	26.5	835520
25302	541598400	26	835520
25302	544276800	26.4	835520
25302	546868800	21.6	835520
25302	549547200	20.7	835520
25302	552139200	24.1	835520
25302	554817600	21.5	835520
25302	557496000	24.6	835520
25302	560088000	26.8	835520
25302	562766400	28.5	835520
25302	565358400	26.9	835520
25302	568036800	27.7	835520
25302	570715200	26.5	835520
25302	573220800	26.9	835520
25302	575899200	25.2	835520
25302	578491200	21.4	835520
25302	581169600	20.6	835520
25302	583761600	18.2	835520
25302	586440000	23.9	835520
25302	589118400	25.9	835520
25302	591710400	26.5	835520
25302	594388800	26.4	835520
25302	596980800	27.6	835520
25302	599659200	26.3	835520
25302	602337600	25.9	835520
25302	604756800	25.9	835520
25302	607435200	25.2	835520
25302	610027200	22.1	835520
25302	612705600	22.7	835520
25409	-234100800	23.9	852680
25409	-231422400	29.3	852680
25409	-228830400	27.2	852680
25409	-226152000	31.2	852680
25409	-223560000	27.8	852680
25409	-220881600	27.6	852680
25409	-218203200	26	852680
25409	-215784000	28.4	852680
25409	-213105600	24.8	852680
25409	-210513600	22.8	852680
25409	-207835200	21.4	852680
25409	-205243200	22.4	852680
25409	-202564800	25.7	852680
25409	-199886400	25.5	852680
25409	-197294400	32.9	852680
25409	-194616000	29.3	852680
25409	-192024000	29.3	852680
25409	-189345600	25.1	852680
25409	-186667200	28.5	852680
25409	-184161600	23.9	852680
25409	-181483200	27.1	852680
25409	-178891200	23.2	852680
25409	-176212800	20.6	852680
25409	-173620800	21	852680
25409	-170942400	26.5	852680
25409	-168264000	25.3	852680
25409	-165672000	25.5	852680
27168	1130846400	28	833610
27168	1133438400	27.7	833610
27168	1136116800	27.3	833610
27168	1138795200	27	833610
27168	1141214400	27	833610
27168	1143892800	26.1	833610
27168	1146484800	22.9	833610
27168	1149163200	24.8	833610
27176	-899467200	22.5	834050
27176	-896788800	24.9	834050
27176	-894110400	23.6	834050
27176	-891518400	27.1	834050
27176	-888840000	27.1	834050
27176	-886248000	28.2	834050
27176	-883569600	27.8	834050
27176	-880891200	26.3	834050
27176	-878472000	26.2	834050
27176	-875793600	26	834050
27189	620654400	22.7	835520
27189	623246400	26.4	835520
27189	625924800	27.6	835520
27189	628516800	27.1	835520
27189	631195200	26.6	835520
27189	633873600	26.5	835520
27189	636292800	27.5	835520
27189	638971200	26.8	835520
27189	641563200	22.3	835520
27189	644241600	20.1	835520
27296	-139406400	25.9	852680
27296	-136728000	27.3	852680
27296	-134136000	28.1	852680
27296	-131457600	28.1	852680
27296	-128865600	28.5	852680
27298	-234100800	22.2	852890
27298	-231422400	28.7	852890
27298	-228830400	28.1	852890
27298	-226152000	30.2	852890
27298	-223560000	27.4	852890
27298	-220881600	27	852890
27298	-218203200	28	852890
27298	-215784000	27.2	852890
27298	-213105600	28.1	852890
27298	-210513600	23.4	852890
27298	-207835200	23.2	852890
27298	-205243200	23.6	852890
27298	-202564800	26.4	852890
27298	-199886400	28	852890
27298	-197294400	31.9	852890
27298	-194616000	26.2	852890
28900	1154433600	27.2	833610
28900	1157112000	26.5	833610
28900	1159704000	27.5	833610
28900	1162382400	28.4	833610
28900	1164974400	27.3	833610
28900	1167652800	27.5	833610
28900	1170331200	27.2	833610
28900	1172750400	26	833610
28900	1175428800	27	833610
28900	1178020800	27.5	833610
28900	1180699200	23.6	833610
28900	1183291200	23.4	833610
28900	1185969600	24.3	833610
28900	1188648000	28.7	833610
28900	1191240000	28.1	833610
28900	1193918400	27.2	833610
28906	-870523200	20.4	834050
28906	-867931200	19.4	834050
28906	-865252800	24.8	834050
28906	-862574400	27	834050
28906	-859982400	25.7	834050
28906	-857304000	26.9	834050
28906	-854712000	27	834050
28906	-852033600	26.4	834050
28906	-849355200	26.5	834050
28906	-846936000	25.8	834050
28906	-844257600	25.1	834050
28906	-841665600	24.3	834050
28906	-838987200	22.6	834050
28906	-836395200	22.2	834050
28906	-833716800	21.8	834050
28906	-831038400	24.8	834050
28906	-828446400	26.3	834050
28906	-825768000	26.5	834050
28906	-823176000	26.5	834050
28906	-820497600	27.3	834050
28906	-817819200	27.4	834050
28906	-815313600	26.4	834050
28906	-812635200	25	834050
28906	-810043200	24.6	834050
28906	-807364800	23.2	834050
28906	-804772800	22.1	834050
28906	-802094400	25.7	834050
28906	-799416000	28	834050
28906	-796824000	28.1	834050
28906	-794145600	26.6	834050
28906	-791553600	28	834050
28906	-788875200	27	834050
28906	-786196800	26.5	834050
28906	-783777600	26.5	834050
28906	-781099200	25.7	834050
28906	-778507200	21.7	834050
28906	-775828800	20.9	834050
28906	-773236800	22.6	834050
28906	-770558400	25.7	834050
28906	-767880000	26.7	834050
28906	-765288000	26.3	834050
28906	-762609600	26.5	834050
28906	-760017600	26.1	834050
28906	-757339200	26.5	834050
28906	-754660800	26.9	834050
28906	-752241600	26.6	834050
28906	-749563200	25.5	834050
28906	-746971200	23.6	834050
28906	-744292800	22.5	834050
28906	-741700800	21.4	834050
28906	-739022400	24	834050
28906	-736344000	27	834050
28906	-733752000	27.4	834050
28906	-731073600	28	834050
28906	-728481600	26.5	834050
28906	-725803200	26.5	834050
28906	-723124800	26.6	834050
28906	-720705600	26.2	834050
28906	-718027200	26	834050
28906	-715435200	23.4	834050
28906	-712756800	23	834050
28906	-710164800	20.4	834050
28906	-707486400	22.2	834050
28906	-704808000	26	834050
28906	-702216000	26.1	834050
28906	-699537600	27.3	834050
28906	-696945600	26.1	834050
28906	-694267200	26.6	834050
28906	-691588800	26.6	834050
28906	-689083200	25.8	834050
28906	-686404800	25.5	834050
28906	-683812800	24.1	834050
28906	-681134400	23.4	834050
28906	-678542400	23.7	834050
28906	-675864000	24.1	834050
28906	-673185600	27.1	834050
28906	-670593600	26.7	834050
28906	-667915200	26.4	834050
28906	-665323200	26.1	834050
28906	-662644800	26	834050
28906	-659966400	26	834050
28906	-657547200	26.9	834050
28906	-654868800	23.6	834050
28906	-652276800	23	834050
28906	-649598400	24.4	834050
28906	-647006400	22.1	834050
28906	-644328000	23.9	834050
28906	-641649600	26.5	834050
28906	-639057600	26.4	834050
28906	-636379200	27.2	834050
28906	-633787200	26.2	834050
28906	-631108800	26.3	834050
28906	-628430400	26.1	834050
28920	649512000	24.1	835520
28920	652190400	23.6	835520
28920	654782400	27.4	835520
28920	657460800	27.8	835520
28920	660052800	28.1	835520
28920	662731200	27.8	835520
28920	665409600	28.1	835520
28920	667828800	27.3	835520
28920	670507200	25.6	835520
28920	673099200	26.2	835520
28920	675777600	22	835520
29028	-113140800	24.3	852680
29028	-110548800	22.7	852680
29028	-107870400	22.7	852680
29028	-105192000	25.9	852680
29028	-102600000	27.6	852680
29030	-170942400	28	852890
29030	-168264000	26.8	852890
29030	-165672000	26.1	852890
30479	1199188800	26.4	833610
30479	1201867200	26.9	833610
30479	1204372800	26.8	833610
30485	-620740800	24.4	834050
30485	-618062400	22.2	834050
30485	-615470400	22.4	834050
30485	-612792000	23.5	834050
30485	-610113600	26.4	834050
30485	-607521600	26.7	834050
30485	-604843200	26.1	834050
30485	-602251200	25.9	834050
30485	-599572800	25.1	834050
30485	-596894400	25.8	834050
30485	-594475200	25.8	834050
30485	-591796800	23.2	834050
30485	-589204800	23.8	834050
30485	-586526400	21.9	834050
30485	-583934400	21.3	834050
30485	-581256000	22.6	834050
30485	-578577600	25.2	834050
30485	-575985600	27.9	834050
30485	-573307200	26.3	834050
30485	-570715200	26.3	834050
30485	-568036800	26.3	834050
30485	-565358400	26.1	834050
30485	-562852800	25.8	834050
30485	-560174400	23.9	834050
30485	-557582400	23.7	834050
30485	-554904000	20.5	834050
30496	683726400	25.8	835520
30496	686318400	26.1	835520
30496	688996800	26.6	835520
30603	31579200	29.4	852680
30603	34257600	27.2	852680
30603	36676800	27.7	852680
30603	39355200	25.2	852680
30603	41947200	21.6	852680
30603	44625600	20.4	852680
30603	47217600	23.8	852680
30603	49896000	24.8	852680
30603	52574400	28.4	852680
30603	55166400	23.5	852680
30603	57844800	27.9	852680
30603	60436800	28.5	852680
30603	63115200	28	852680
30603	65793600	26.5	852680
30603	68299200	27.1	852680
30603	70977600	24.3	852680
30603	73569600	25.9	852680
30603	76248000	25.7	852680
30603	78840000	22.8	852680
30603	81518400	23.8	852680
30603	84196800	27.1	852680
30603	86788800	27.5	852680
30603	89467200	29.4	852680
30603	92059200	28.3	852680
30603	94737600	29.5	852680
30603	97416000	28.6	852680
30603	99835200	29.5	852680
30603	102513600	29.1	852680
30603	105105600	24.8	852680
30603	107784000	24.3	852680
30603	110376000	20.9	852680
30603	113054400	21.7	852680
30603	115732800	28.6	852680
30603	118324800	29.5	852680
30603	121003200	26.9	852680
30603	123595200	28.3	852680
30603	126273600	27.9	852680
30603	128952000	27.4	852680
30603	131371200	27	852680
30603	134049600	24	852680
30603	136641600	23.9	852680
30603	139320000	22.3	852680
30603	141912000	22.9	852680
30603	144590400	24.9	852680
30603	147268800	26.3	852680
30603	149860800	26.3	852680
30603	152539200	29.3	852680
30603	155131200	26.9	852680
30603	157809600	28.2	852680
30603	160488000	28.9	852680
30603	162907200	27.9	852680
30603	165585600	26.3	852680
30603	168177600	23.3	852680
30603	170856000	23.8	852680
30603	173448000	22.5	852680
30603	176126400	25.8	852680
30603	178804800	27.2	852680
30603	181396800	28.6	852680
30603	184075200	28.1	852680
30603	186667200	29.1	852680
30603	189345600	28.5	852680
30603	192024000	28.1	852680
30603	194529600	26.9	852680
30603	197208000	26.1	852680
30603	199800000	24	852680
30603	202478400	21.9	852680
30603	205070400	25.7	852680
30603	207748800	26	852680
30603	210427200	24.7	852680
30603	213019200	28.2	852680
30603	215697600	29.3	852680
30603	218289600	28.7	852680
30603	220968000	28.5	852680
30603	223646400	28.4	852680
30603	226065600	28.5	852680
30603	228744000	25.3	852680
30603	231336000	22.8	852680
30603	234014400	22.6	852680
30603	236606400	26.2	852680
30603	239284800	24	852680
30603	241963200	26.4	852680
30603	244555200	27	852680
30603	247233600	28	852680
30603	249825600	27.8	852680
30603	252504000	27.9	852680
30603	255182400	28.5	852680
30603	257601600	28.6	852680
30603	260280000	24.9	852680
30603	262872000	22.2	852680
30603	265550400	22.5	852680
30603	268142400	26.2	852680
30603	270820800	22.8	852680
30603	273499200	27	852680
30603	276091200	28.9	852680
30603	278769600	28.4	852680
30603	281361600	28.3	852680
30603	284040000	26.4	852680
30603	286718400	27.8	852680
30603	289137600	26.5	852680
30603	291816000	24.4	852680
30603	294408000	23.2	852680
30603	297086400	20.8	852680
30603	299678400	21.8	852680
30603	302356800	27.1	852680
30603	305035200	25.1	852680
30603	307627200	29.4	852680
30603	310305600	27.4	852680
30603	312897600	27.2	852680
30603	315576000	27.6	852680
30603	318254400	27.4	852680
30603	320760000	27.3	852680
30603	323438400	25.4	852680
30603	326030400	24.9	852680
30603	328708800	21.1	852680
30603	331300800	21.6	852680
30603	333979200	24.7	852680
30603	336657600	24.7	852680
30603	339249600	28.5	852680
30603	341928000	26.6	852680
30603	344520000	28.5	852680
30603	347198400	28.1	852680
30603	349876800	26.8	852680
30603	352296000	26.5	852680
30603	354974400	25.9	852680
30603	357566400	25.2	852680
30603	360244800	20.7	852680
30603	362836800	21	852680
30603	365515200	25.2	852680
30603	368193600	24.6	852680
30603	370785600	26.5	852680
30603	373464000	28.7	852680
30603	376056000	27.2	852680
30605	-139406400	24.9	852890
30605	-136728000	26.4	852890
30605	-134136000	29	852890
30605	-131457600	29.4	852890
30605	-128865600	27.2	852890
31897	1241179200	25.8	833610
31897	1243857600	22.7	833610
31897	1246449600	24.1	833610
31897	1249128000	25.9	833610
31897	1251806400	27.3	833610
31897	1254398400	28.9	833610
31897	1257076800	28.5	833610
31897	1259668800	27.1	833610
31897	1262347200	27.1	833610
31897	1265025600	27.6	833610
31897	1267444800	28	833610
31897	1270123200	26.7	833610
31897	1272715200	23.8	833610
31903	-549633600	24.1	834050
31903	-546955200	24.8	834050
31903	-544363200	26.4	834050
31903	-541684800	26.2	834050
31903	-539092800	25.8	834050
31903	-536414400	25.5	834050
31903	-533736000	26.4	834050
31903	-531316800	26.1	834050
31903	-528638400	25.2	834050
31903	-526046400	24.5	834050
31903	-523368000	21.5	834050
31903	-520776000	19.8	834050
31903	-518097600	25	834050
31903	-515419200	27.9	834050
31903	-512827200	26.6	834050
31903	-510148800	27	834050
31903	-507556800	26.7	834050
31903	-504878400	26.3	834050
31903	-502200000	26	834050
31903	-499780800	25.9	834050
31903	-497102400	25.8	834050
31903	-494510400	23.5	834050
31903	-491832000	22.8	834050
31903	-489240000	21.1	834050
31903	-486561600	22.7	834050
31903	-483883200	26.9	834050
31903	-481291200	26.8	834050
31903	-478612800	27.1	834050
31903	-476020800	26.4	834050
31903	-473342400	25.9	834050
31903	-470664000	26.8	834050
31903	-468244800	26.2	834050
31903	-465566400	25.7	834050
31903	-462974400	23.5	834050
31903	-460296000	23.1	834050
31903	-457704000	19.5	834050
31903	-455025600	24.7	834050
31903	-452347200	27.1	834050
31903	-449755200	27.2	834050
31903	-447076800	27.2	834050
31903	-444484800	25.8	834050
31903	-441806400	25.5	834050
31903	-439128000	25.5	834050
31903	-436622400	26.4	834050
31903	-433944000	24.9	834050
31903	-431352000	22.3	834050
31903	-428673600	20	834050
31903	-426081600	22.1	834050
31903	-423403200	22.6	834050
31903	-420724800	26.2	834050
