group	x	y	clickSelects
8885	1378036800	29.2	803150
8885	1380628800	28.8	803150
8885	1383307200	26.7	803150
8885	1385899200	27	803150
8885	1388577600	28.2	803150
8885	1391256000	28.5	803150
8885	1393675200	27.5	803150
8885	1396353600	28.8	803150
8885	1398945600	27.9	803150
8885	1401624000	28.4	803150
8885	1404216000	29.6	803150
8885	1406894400	29	803150
8885	1409572800	30.1	803150
8885	1412164800	28.9	803150
8885	1414843200	27.5	803150
8885	1417435200	27.8	803150
8885	1420113600	28.8	803150
8885	1422792000	29.1	803150
8885	1425211200	28.3	803150
8885	1427889600	28.9	803150
8885	1430481600	29.3	803150
8886	-428673600	18.3	803990
8886	-426081600	18.9	803990
8886	-423403200	18.9	803990
8886	-420724800	18.9	803990
8886	-418132800	18.1	803990
8886	-415454400	18.5	803990
8886	-412862400	18.3	803990
8886	-410184000	18.4	803990
8886	-407505600	19.1	803990
8886	-405086400	18.4	803990
8886	-402408000	18.8	803990
8886	-399816000	18.9	803990
8886	-397137600	19	803990
8886	-394545600	19.4	803990
8886	-391867200	20.1	803990
8886	-389188800	19.6	803990
8886	-386596800	19.2	803990
8886	-383918400	19.1	803990
8886	-381326400	18.9	803990
8886	-378648000	19.1	803990
8886	-375969600	19	803990
8886	-373550400	19.7	803990
8886	-370872000	19.1	803990
8886	-368280000	19.6	803990
8886	-365601600	19.9	803990
8886	-363009600	20.2	803990
8886	-360331200	19.1	803990
8886	-357652800	19.8	803990
8886	-355060800	19.3	803990
8886	-352382400	18.5	803990
8886	-349790400	18.6	803990
8886	-347112000	18.6	803990
8886	-344433600	18.9	803990
8886	-342014400	19	803990
8886	-339336000	19.1	803990
8886	-336744000	19.1	803990
8886	-334065600	18.7	803990
8886	-331473600	19.5	803990
8886	-328795200	18.9	803990
8886	-326116800	19.5	803990
8886	-323524800	18.6	803990
8886	-320846400	18.2	803990
8886	-318254400	18.5	803990
8886	-315576000	18.5	803990
8886	-312897600	18.4	803990
8886	-310392000	18.8	803990
8886	-307713600	19	803990
8886	-305121600	18.8	803990
8886	-302443200	19.4	803990
8886	-299851200	19.4	803990
8886	-297172800	19	803990
8886	-294494400	19.6	803990
8886	-291902400	19	803990
8886	-289224000	18.3	803990
8886	-286632000	18.2	803990
8886	-283953600	18.5	803990
8886	-281275200	18.8	803990
8886	-278856000	19	803990
8886	-276177600	18.8	803990
8886	-273585600	19.2	803990
8886	-270907200	19.3	803990
8886	-268315200	19.6	803990
8886	-265636800	19.8	803990
8886	-262958400	18.9	803990
8886	-260366400	18.8	803990
8886	-257688000	17.4	803990
9133	-265636800	15.6	840400
9133	-262958400	15.5	840400
9133	-260366400	15.9	840400
9133	-257688000	15	840400
9133	-255096000	15.4	840400
9133	-252417600	15.3	840400
9133	-249739200	15.5	840400
9133	-247320000	15.2	840400
9133	-244641600	15.4	840400
9133	-242049600	15.7	840400
9133	-239371200	14.9	840400
9133	-236779200	15.4	840400
9133	-234100800	15.2	840400
9133	-231422400	15.8	840400
9133	-228830400	16	840400
9133	-226152000	15.3	840400
9133	-223560000	15	840400
9133	-220881600	14.8	840400
9133	-218203200	14.5	840400
9133	-215784000	15.2	840400
9133	-213105600	15.4	840400
9133	-210513600	15.8	840400
9133	-207835200	15.8	840400
9133	-205243200	15.1	840400
9133	-202564800	15.8	840400
9133	-199886400	15.9	840400
9133	-197294400	15.8	840400
9133	-194616000	14.7	840400
9133	-192024000	16	840400
9133	-189345600	15.4	840400
9133	-186667200	15.8	840400
9133	-184161600	15.4	840400
9133	-181483200	15.6	840400
9133	-178891200	15.9	840400
9133	-176212800	14.7	840400
9133	-173620800	15.2	840400
9133	-170942400	15.3	840400
9133	-168264000	15.7	840400
9133	-165672000	15.2	840400
12502	31579200	25.1	802520
12502	34257600	25.3	802520
12502	36676800	25.4	802520
12502	39355200	25.2	802520
12503	-504878400	23.7	802590
12503	-502200000	23.9	802590
12503	-499780800	24.1	802590
12503	-497102400	23.3	802590
12503	-494510400	23	802590
12503	-491832000	22.1	802590
12503	-489240000	22.4	802590
12503	-486561600	23.1	802590
12503	-483883200	23.7	802590
12503	-481291200	22.5	802590
12503	-478612800	23.2	802590
12503	-476020800	23.7	802590
12503	-473342400	24	802590
12503	-470664000	24.2	802590
12503	-468244800	24.2	802590
12503	-465566400	23	802590
12503	-462974400	24.2	802590
12503	-460296000	23.5	802590
12503	-457704000	23.7	802590
12503	-455025600	24.6	802590
12503	-452347200	24.3	802590
12503	-449755200	22.9	802590
12503	-447076800	23.2	802590
12503	-444484800	23	802590
12503	-441806400	22.7	802590
12503	-439128000	23.2	802590
12503	-436622400	24.4	802590
12503	-433944000	24.3	802590
12503	-431352000	24	802590
12503	-428673600	23.9	802590
12503	-426081600	24.1	802590
12503	-423403200	24.9	802590
12503	-420724800	23.5	802590
12503	-418132800	23.7	802590
12503	-415454400	23.6	802590
12503	-412862400	23.5	802590
12503	-410184000	24.8	802590
12503	-407505600	24.9	802590
12503	-405086400	24.1	802590
12503	-402408000	24.2	802590
12503	-399816000	24.4	802590
12503	-397137600	24.6	802590
12503	-394545600	25	802590
12503	-391867200	25.8	802590
12503	-389188800	25.7	802590
12503	-386596800	24.6	802590
12503	-383918400	24.7	802590
12503	-381326400	25.1	802590
12503	-378648000	25.3	802590
12503	-375969600	25.8	802590
12503	-373550400	25.7	802590
12503	-370872000	24.9	802590
12503	-368280000	24.9	802590
12503	-365601600	25	802590
12503	-363009600	24.3	802590
12503	-360331200	24.3	802590
12503	-357652800	24.6	802590
12503	-355060800	24	802590
12503	-352382400	23.9	802590
12503	-349790400	23.8	802590
12503	-347112000	25.2	802590
12503	-344433600	25	802590
12503	-342014400	25.2	802590
12503	-339336000	24.9	802590
12503	-336744000	24.4	802590
12503	-334065600	24.1	802590
12503	-331473600	24.4	802590
12503	-328795200	24.5	802590
12503	-326116800	25.1	802590
12503	-323524800	23.9	802590
12503	-320846400	23.9	802590
12503	-318254400	24.1	802590
12503	-315576000	24.4	802590
12503	-312897600	24.5	802590
12503	-310392000	24.6	802590
12503	-307713600	24.4	802590
12503	-305121600	24.7	802590
12503	-302443200	24.8	802590
12503	-299851200	24.6	802590
12503	-297172800	25.1	802590
12503	-294494400	25	802590
12503	-291902400	24.2	802590
12503	-289224000	24	802590
12503	-286632000	24.5	802590
12503	-283953600	25	802590
12503	-281275200	25.2	802590
12503	-278856000	24.9	802590
12503	-276177600	24.3	802590
12503	-273585600	25.2	802590
12503	-270907200	24.4	802590
12503	-268315200	24.2	802590
12503	-265636800	25.1	802590
12503	-262958400	24.8	802590
12503	-260366400	24.2	802590
12503	-257688000	23.2	802590
12503	-255096000	24.1	802590
12503	-252417600	24.2	802590
12503	-249739200	24.2	802590
12503	-247320000	23.6	802590
12503	-244641600	23.6	802590
12503	-242049600	23.2	802590
12503	-239371200	23.3	802590
12503	-236779200	24.9	802590
12503	-234100800	24.8	802590
12503	-231422400	25	802590
12503	-228830400	24.1	802590
12503	-226152000	24	802590
12503	-223560000	24.2	802590
12503	-220881600	24.6	802590
12503	-218203200	23.6	802590
12503	-215784000	24.6	802590
12503	-213105600	24.6	802590
12503	-210513600	24.6	802590
12503	-207835200	25.1	802590
12503	-205243200	24.7	802590
12503	-202564800	25.6	802590
12503	-199886400	25.4	802590
12503	-197294400	25.2	802590
12503	-194616000	23.7	802590
12503	-192024000	25.2	802590
12503	-189345600	25.7	802590
12503	-186667200	25.5	802590
12503	-184161600	25.6	802590
12503	-181483200	24.8	802590
12503	-178891200	24.8	802590
12503	-176212800	23.1	802590
12503	-173620800	23.7	802590
12503	-170942400	24	802590
12503	-168264000	24.2	802590
12503	-165672000	23.3	802590
12503	-162993600	22.7	802590
12503	-160401600	23.2	802590
12503	-157723200	23.5	802590
12503	-155044800	24.4	802590
12503	-152625600	24.2	802590
12503	-149947200	23.2	802590
12503	-147355200	24.2	802590
12503	-144676800	24.7	802590
12503	-142084800	24.6	802590
12503	-139406400	24.7	802590
12503	-136728000	24.6	802590
12503	-134136000	23.9	802590
12503	-131457600	23.6	802590
12503	-128865600	24.1	802590
12503	-126187200	25.3	802590
12503	-123508800	25.6	802590
12503	-121089600	24.1	802590
12503	-118411200	24.5	802590
12503	-115819200	23.8	802590
12503	-113140800	24.1	802590
12503	-110548800	24.6	802590
12503	-107870400	24.1	802590
12503	-105192000	24.5	802590
12503	-102600000	23.9	802590
12503	-99921600	23.3	802590
12503	-97329600	23.3	802590
12503	-94651200	23.9	802590
12503	-91972800	24	802590
12503	-89553600	24.2	802590
12503	-86875200	24.2	802590
12503	-84283200	23.9	802590
12503	-81604800	23.5	802590
12503	-79012800	23.9	802590
12503	-76334400	24.5	802590
12503	-73656000	23.9	802590
12503	-71064000	23.8	802590
12503	-68385600	23.5	802590
12503	-65793600	23.8	802590
12503	-63115200	23.9	802590
12503	-60436800	23.8	802590
12503	-57931200	23.8	802590
12503	-55252800	24	802590
12503	-52660800	24	802590
12503	-49982400	23.3	802590
12503	-47390400	24.2	802590
12503	-44712000	24.8	802590
12503	-42033600	24	802590
12503	-39441600	23.3	802590
12503	-36763200	23.1	802590
12503	-34171200	23.6	802590
12503	-31492800	23.7	802590
12503	-28814400	24.4	802590
12503	-26395200	24.6	802590
12503	-23716800	23.6	802590
12503	-21124800	24.2	802590
12503	-18446400	24	802590
12503	-15854400	24.9	802590
12503	-13176000	24.8	802590
12503	-10497600	24.4	802590
12503	-7905600	22.9	802590
12503	-5227200	23.4	802590
12503	-2635200	23.7	802590
12503	43200	24.1	802590
12503	2721600	24	802590
12503	5140800	24.1	802590
12503	7819200	23.7	802590
12503	10411200	23.5	802590
12503	13089600	24.1	802590
12503	15681600	24.2	802590
12503	18360000	24.4	802590
12503	21038400	24	802590
12503	23630400	23.6	802590
12503	26308800	22.8	802590
12503	28900800	23.6	802590
12503	31579200	23	802590
12503	34257600	23	802590
12503	36676800	22.6	802590
12503	39355200	23.4	802590
12503	41947200	23.5	802590
12503	44625600	23.6	802590
12503	47217600	23.8	802590
12503	49896000	23.3	802590
12503	52574400	23.2	802590
12503	55166400	22.7	802590
12503	57844800	22.7	802590
12503	60436800	23.6	802590
12503	63115200	23.9	802590
12503	65793600	24.3	802590
12503	68299200	24.4	802590
12503	70977600	24.7	802590
12503	73569600	24.4	802590
12503	76248000	25	802590
12503	78840000	25.4	802590
12503	81518400	24.2	802590
12503	84196800	24.2	802590
12503	86788800	23.8	802590
12503	89467200	23.4	802590
12503	92059200	23.9	802590
12503	94737600	25.4	802590
12503	97416000	24.8	802590
12503	99835200	24.9	802590
12503	102513600	23.8	802590
12503	105105600	23.5	802590
12503	107784000	23.3	802590
12503	110376000	23.8	802590
12503	113054400	23.2	802590
12503	115732800	22.7	802590
12503	118324800	22.8	802590
12503	121003200	22.6	802590
12503	123595200	22.3	802590
12503	126273600	22.8	802590
12503	128952000	22.8	802590
12503	131371200	22.9	802590
12503	134049600	22.8	802590
12503	136641600	23.1	802590
12503	139320000	23.2	802590
12503	141912000	23.3	802590
12503	144590400	24	802590
12503	147268800	22.8	802590
12503	149860800	22.6	802590
12503	152539200	22.9	802590
12503	155131200	23	802590
12503	157809600	23.6	802590
12503	160488000	23	802590
12503	162907200	23.4	802590
12503	165585600	23.7	802590
12503	168177600	23.1	802590
12503	170856000	23.2	802590
12503	173448000	22.4	802590
12503	176126400	25.6	802590
12503	178804800	23.2	802590
12503	181396800	22.4	802590
12503	184075200	22.1	802590
12503	186667200	21.8	802590
12503	189345600	23.2	802590
12503	192024000	22.9	802590
12503	194529600	23.6	802590
12503	197208000	23.4	802590
12503	199800000	23.2	802590
12503	202478400	23.4	802590
12503	205070400	23.9	802590
12503	207748800	24.1	802590
12503	210427200	24.8	802590
12503	213019200	23.1	802590
12503	215697600	23	802590
12503	218289600	23.3	802590
12503	220968000	24.4	802590
12503	223646400	24.4	802590
12503	226065600	25.1	802590
12503	228744000	23.8	802590
12503	231336000	23.7	802590
12503	234014400	23.7	802590
12503	236606400	24.2	802590
12503	239284800	24.2	802590
12503	241963200	23.7	802590
12503	244555200	23.4	802590
12503	247233600	23.4	802590
12503	249825600	23.8	802590
12503	252504000	23.8	802590
12503	255182400	24.7	802590
12503	257601600	24	802590
12503	260280000	22.7	802590
12503	262872000	22.9	802590
12503	265550400	23	802590
12503	268142400	23.5	802590
12503	270820800	24.1	802590
12503	273499200	23.8	802590
12503	276091200	23.6	802590
12503	278769600	23.5	802590
12503	281361600	23.5	802590
12503	284040000	23.7	802590
12503	286718400	24.3	802590
12503	289137600	24.1	802590
12503	291816000	24.1	802590
12503	294408000	23.5	802590
12503	297086400	23.7	802590
12503	299678400	24.1	802590
12503	302356800	23.9	802590
12503	305035200	23.4	802590
12503	307627200	23.6	802590
12503	310305600	23.3	802590
12503	312897600	23.5	802590
12503	315576000	23.5	802590
12503	318254400	24.2	802590
12503	320760000	24.8	802590
12503	323438400	24.2	802590
12503	326030400	24.2	802590
12503	328708800	23.8	802590
12503	331300800	24.2	802590
12503	333979200	23.8	802590
12503	336657600	24.4	802590
12503	339249600	23.5	802590
12503	341928000	23.2	802590
12503	344520000	23.2	802590
12503	347198400	24.1	802590
12503	349876800	23.9	802590
12503	352296000	24.2	802590
12503	354974400	23.5	802590
12503	357566400	23.2	802590
12503	360244800	23.3	802590
12503	362836800	23.7	802590
12503	365515200	23.8	802590
12503	368193600	24	802590
12503	370785600	23.4	802590
12503	373464000	23.1	802590
12503	376056000	23.5	802590
12503	378734400	23.5	802590
12503	381412800	23.7	802590
12503	383832000	23.6	802590
12503	386510400	23.3	802590
12503	389102400	23.5	802590
12503	391780800	24.2	802590
12503	394372800	24	802590
12503	397051200	24.8	802590
12503	399729600	24.1	802590
12503	402321600	23.1	802590
12503	4.05e+08	23.5	802590
12503	407592000	23.7	802590
12503	410270400	25.2	802590
12503	412948800	25.8	802590
12503	415368000	25.2	802590
12503	418046400	24.1	802590
12503	420638400	24.5	802590
12503	423316800	24.5	802590
12503	425908800	24.7	802590
12503	428587200	24.9	802590
12503	431265600	24.5	802590
12503	433857600	23.7	802590
12503	436536000	23.9	802590
12503	439128000	22.9	802590
12503	441806400	22.4	802590
12503	444484800	23	802590
12503	446990400	23.8	802590
12503	449668800	23.2	802590
12503	452260800	23.2	802590
12503	454939200	23.6	802590
12503	457531200	23.7	802590
12503	460209600	23.4	802590
12503	462888000	23.3	802590
12503	465480000	23.2	802590
12503	468158400	23	802590
12503	470750400	23.2	802590
12503	473428800	23	802590
12503	476107200	23.9	802590
12503	478526400	24.4	802590
12503	481204800	24	802590
12503	483796800	23.8	802590
12503	486475200	23.7	802590
12503	489067200	23.7	802590
12503	491745600	23.4	802590
12503	494424000	23.3	802590
12503	497016000	23.2	802590
12503	499694400	23	802590
12503	502286400	23.2	802590
12503	504964800	23.6	802590
12503	507643200	23.1	802590
12503	510062400	23.2	802590
12503	512740800	23.8	802590
12503	515332800	23.4	802590
12503	518011200	23.6	802590
12503	520603200	24.2	802590
12503	523281600	24.4	802590
12503	525960000	24.6	802590
12503	528552000	23.3	802590
12503	531230400	22.9	802590
12503	533822400	24.2	802590
12503	536500800	24.7	802590
12503	539179200	23.8	802590
12503	541598400	24.2	802590
12503	544276800	23.8	802590
12503	546868800	23.5	802590
12503	549547200	24.8	802590
12503	552139200	24.2	802590
12503	554817600	24.8	802590
12503	557496000	24.6	802590
12503	560088000	23.9	802590
12503	562766400	24.3	802590
12503	565358400	24.6	802590
12503	568036800	24.7	802590
12503	570715200	24.6	802590
12503	573220800	25.3	802590
12503	575899200	23.7	802590
12503	578491200	24.2	802590
12503	581169600	23.8	802590
12503	583761600	23.9	802590
12503	586440000	24.1	802590
12503	589118400	24	802590
12503	591710400	23.5	802590
12503	594388800	22.6	802590
12503	596980800	23.5	802590
12503	599659200	23.2	802590
12503	602337600	23.2	802590
12503	604756800	23.3	802590
12503	607435200	24.5	802590
12503	610027200	23.1	802590
12503	612705600	23.1	802590
12503	615297600	24.2	802590
12503	617976000	23.6	802590
12503	620654400	23.4	802590
12503	623246400	23.1	802590
12503	625924800	24.1	802590
12503	628516800	23.3	802590
12503	631195200	23.7	802590
12503	633873600	22.9	802590
12503	636292800	24.8	802590
12503	638971200	24.1	802590
12503	641563200	23.7	802590
12503	644241600	23.7	802590
12503	646833600	23.8	802590
12503	649512000	24.2	802590
12503	652190400	24.2	802590
12503	654782400	22.9	802590
12503	657460800	23.3	802590
12503	660052800	23.2	802590
12503	662731200	24	802590
12503	665409600	24.7	802590
12503	667828800	23.8	802590
12503	670507200	23.4	802590
12503	673099200	23.5	802590
12503	675777600	24.1	802590
12503	678369600	23.6	802590
12503	681048000	23.7	802590
12503	683726400	24	802590
12503	686318400	23.9	802590
12503	688996800	23.4	802590
12503	691588800	24.5	802590
12503	694267200	24.5	802590
12503	696945600	24.9	802590
12503	699451200	25.6	802590
12503	702129600	24.8	802590
12503	704721600	23.7	802590
12503	707400000	25.1	802590
12503	709992000	24.3	802590
12503	712670400	24.9	802590
12503	715348800	24.2	802590
12503	717940800	23.5	802590
12503	720619200	23.8	802590
12503	723211200	24	802590
12503	725889600	24.1	802590
12503	728568000	24.1	802590
12503	730987200	23.3	802590
12503	733665600	23.4	802590
12503	736257600	23.7	802590
12503	738936000	24.5	802590
12503	741528000	24.7	802590
12503	744206400	24.3	802590
12503	746884800	23.9	802590
12503	749476800	23.9	802590
12503	752155200	23.2	802590
12503	754747200	23.8	802590
12503	757425600	23.8	802590
12503	760104000	23.8	802590
12503	762523200	23.5	802590
12503	765201600	24	802590
12503	767793600	23.7	802590
12503	770472000	24.2	802590
12503	773064000	24.4	802590
12503	775742400	24.4	802590
12503	778420800	24.7	802590
12503	781012800	23.7	802590
12503	783691200	23.4	802590
12503	786283200	23.8	802590
12503	788961600	24.6	802590
12503	791640000	24.9	802590
12503	794059200	24.7	802590
12503	796737600	24	802590
12503	799329600	23.4	802590
12503	802008000	24.4	802590
12503	804600000	23.9	802590
12503	807278400	23.8	802590
12503	809956800	24.8	802590
12503	812548800	23.6	802590
12503	815227200	23.1	802590
12503	817819200	23.2	802590
12503	820497600	23.3	802590
12503	823176000	23.1	802590
12503	825681600	22.4	802590
12503	828360000	22.8	802590
12503	830952000	23.1	802590
12503	833630400	22.6	802590
12503	836222400	23.6	802590
12503	838900800	23.6	802590
12503	841579200	23.8	802590
12503	844171200	22.7	802590
12503	846849600	23.1	802590
12503	849441600	23.5	802590
12503	852120000	23.1	802590
12503	854798400	24	802590
12503	857217600	23.9	802590
12503	859896000	23.7	802590
12503	862488000	23.9	802590
12503	865166400	23.2	802590
12503	867758400	24.3	802590
12503	870436800	24.3	802590
12503	873115200	24.1	802590
12503	875707200	24.1	802590
12503	878385600	23.3	802590
12503	880977600	24.3	802590
12503	883656000	25.9	802590
12503	886334400	25.2	802590
12503	888753600	24.8	802590
12503	891432000	24.3	802590
12503	894024000	24.2	802590
12503	896702400	23.8	802590
12503	899294400	23.6	802590
12503	901972800	23.7	802590
12503	904651200	23.6	802590
12503	907243200	23.5	802590
12503	909921600	22.9	802590
12503	912513600	23.1	802590
12503	915192000	23	802590
12503	917870400	22.6	802590
12503	920289600	23.1	802590
12503	922968000	23	802590
12503	925560000	22.8	802590
12503	928238400	22.7	802590
12503	930830400	23.4	802590
12503	933508800	23.6	802590
12503	936187200	22.3	802590
12503	938779200	22.5	802590
12503	941457600	22.5	802590
12503	944049600	22.5	802590
12503	946728000	22.6	802590
12503	949406400	22.6	802590
12503	951912000	22.8	802590
12503	954590400	22.9	802590
12503	957182400	22.7	802590
12503	959860800	23	802590
12503	962452800	22.7	802590
12503	965131200	23.7	802590
12503	967809600	22.7	802590
12503	970401600	23.3	802590
12503	973080000	22.8	802590
12503	975672000	23	802590
12503	978350400	22.9	802590
12503	981028800	23.8	802590
12503	983448000	23.3	802590
12503	986126400	24	802590
12503	988718400	23.4	802590
12503	991396800	23.5	802590
12503	993988800	23.6	802590
12503	996667200	24.9	802590
12503	999345600	23.5	802590
12503	1001937600	24.1	802590
12503	1004616000	23.4	802590
12503	1007208000	23.3	802590
12503	1009886400	23.9	802590
12503	1012564800	24.3	802590
12503	1014984000	23.8	802590
12503	1017662400	23.2	802590
12503	1020254400	23.8	802590
12503	1022932800	23	802590
12503	1025524800	24.1	802590
12503	1028203200	24.4	802590
12503	1030881600	24	802590
12503	1033473600	23.6	802590
12503	1036152000	23.3	802590
12503	1038744000	23.9	802590
12503	1041422400	24.3	802590
12503	1044100800	24.2	802590
12503	1046520000	23.9	802590
12503	1049198400	23.6	802590
12503	1051790400	24.1	802590
12503	1054468800	23	802590
12503	1057060800	23.7	802590
12503	1059739200	23.8	802590
12503	1062417600	23.7	802590
12503	1065009600	23.1	802590
12503	1067688000	22.5	802590
12503	1070280000	23.3	802590
12503	1072958400	23.3	802590
12503	1075636800	23.9	802590
12503	1078142400	24.6	802590
12503	1080820800	23.6	802590
12503	1083412800	23.5	802590
12503	1086091200	23.8	802590
12503	1088683200	23.2	802590
12503	1091361600	24.3	802590
12503	1094040000	23.2	802590
12505	-249739200	18.5	803990
12505	-247320000	18.1	803990
12505	-244641600	19.4	803990
12505	-242049600	19.1	803990
12505	-239371200	18.4	803990
12505	-236779200	19.7	803990
12743	-160401600	14.5	840400
12743	-157723200	14.8	840400
12743	-155044800	14.3	840400
12743	-152625600	15.2	840400
12743	-149947200	15	840400
12743	-147355200	16	840400
12743	-144676800	15.5	840400
12743	-142084800	15.5	840400
12743	-139406400	15.1	840400
12743	-136728000	16.1	840400
12743	-134136000	15.7	840400
15630	1099310400	23.1	802590
15630	1101902400	23.3	802590
15630	1104580800	23.6	802590
15630	1107259200	24.3	802590
15630	1109678400	23.8	802590
15630	1112356800	24.2	802590
15630	1114948800	23.6	802590
15630	1117627200	23.7	802590
15630	1120219200	24.1	802590
15630	1122897600	24.2	802590
15630	1125576000	24	802590
15630	1128168000	22.8	802590
15630	1130846400	23	802590
15630	1133438400	22.7	802590
15630	1136116800	23	802590
15630	1138795200	23.9	802590
15630	1141214400	23.3	802590
15630	1143892800	23.4	802590
15630	1146484800	23.6	802590
15630	1149163200	23.3	802590
15630	1151755200	24.3	802590
15630	1154433600	24.2	802590
15630	1157112000	24	802590
15630	1159704000	23.7	802590
15630	1162382400	23	802590
15630	1164974400	23.4	802590
15630	1167652800	24.4	802590
15630	1170331200	24.2	802590
15630	1172750400	23.7	802590
15630	1175428800	23.2	802590
15630	1178020800	23.4	802590
15630	1180699200	23.4	802590
15630	1183291200	23.8	802590
15630	1185969600	23.3	802590
15630	1188648000	24	802590
15630	1191240000	22.5	802590
15630	1193918400	22.3	802590
15630	1196510400	22.3	802590
15630	1199188800	23.1	802590
15630	1201867200	23.1	802590
15630	1204372800	23.1	802590
15630	1207051200	23	802590
15630	1209643200	22.8	802590
15630	1212321600	23.1	802590
15630	1214913600	23.1	802590
15630	1217592000	23.1	802590
15630	1220270400	23.3	802590
15630	1222862400	23	802590
15630	1225540800	22.8	802590
15630	1228132800	22.9	802590
15630	1230811200	23.1	802590
15630	1233489600	23.6	802590
15630	1235908800	22.1	802590
15630	1238587200	23.8	802590
15630	1241179200	23.8	802590
15630	1243857600	23.6	802590
15630	1246449600	24.6	802590
15630	1249128000	24.8	802590
15630	1251806400	25.1	802590
15630	1254398400	24.3	802590
15630	1257076800	24.5	802590
15630	1259668800	24.3	802590
15630	1262347200	24.8	802590
15630	1265025600	25	802590
15630	1267444800	25.4	802590
15630	1270123200	23.8	802590
15630	1272715200	24.1	802590
15630	1275393600	23.4	802590
15630	1277985600	23	802590
15630	1280664000	23.6	802590
15630	1283342400	23.6	802590
15630	1285934400	23.2	802590
15630	1288612800	22	802590
15630	1291204800	22.3	802590
15630	1293883200	23.5	802590
15630	1296561600	23.2	802590
15630	1298980800	23	802590
15630	1301659200	23	802590
15630	1304251200	23.7	802590
15630	1306929600	23.9	802590
15630	1309521600	23.6	802590
15630	1312200000	24.3	802590
15630	1314878400	24	802590
15630	1317470400	22.5	802590
15630	1320148800	23	802590
15630	1322740800	22.7	802590
15630	1325419200	23.1	802590
15630	1328097600	22.9	802590
15630	1330603200	23.4	802590
15630	1333281600	22.9	802590
15630	1335873600	23.4	802590
15630	1338552000	24	802590
15630	1341144000	24.2	802590
15630	1343822400	24.4	802590
15630	1346500800	24.4	802590
15630	1349092800	23.5	802590
15630	1351771200	23.5	802590
15630	1354363200	23.9	802590
15630	1357041600	24.8	802590
15630	1359720000	23.7	802590
15630	1362139200	24.2	802590
15630	1364817600	24.2	802590
15630	1367409600	23	802590
15630	1370088000	24.1	802590
15630	1372680000	24.1	802590
15630	1375358400	23.7	802590
15630	1378036800	24.3	802590
15630	1380628800	23.5	802590
15630	1383307200	23	802590
15630	1385899200	23.3	802590
15630	1388577600	23.8	802590
15630	1391256000	23.9	802590
15630	1393675200	23.9	802590
15630	1396353600	24.1	802590
15630	1398945600	23.7	802590
15630	1401624000	24.2	802590
15630	1404216000	25.1	802590
15630	1406894400	24.5	802590
15630	1409572800	24.5	802590
15630	1412164800	23.9	802590
15630	1414843200	23.8	802590
15630	1417435200	24.1	802590
15630	1420113600	24.4	802590
15630	1422792000	24.5	802590
15630	1425211200	23.9	802590
15630	1427889600	24	802590
15630	1430481600	24.1	802590
15631	110376000	25.7	803370
15631	113054400	25	803370
15633	-226152000	18.1	803990
15633	-223560000	18.3	803990
15633	-220881600	18.2	803990
15633	-218203200	17.8	803990
15633	-215784000	18.3	803990
15633	-213105600	18.8	803990
15633	-210513600	19.2	803990
15633	-207835200	19.5	803990
15633	-205243200	19.1	803990
15633	-202564800	20.2	803990
15633	-199886400	20.9	803990
15633	-197294400	20.2	803990
15633	-194616000	18.8	803990
15633	-192024000	19.7	803990
15633	-189345600	19.9	803990
15633	-186667200	19.2	803990
15633	-184161600	19.5	803990
15633	-181483200	18.9	803990
15633	-178891200	19.2	803990
15633	-176212800	18	803990
15633	-173620800	18.9	803990
15633	-170942400	18.9	803990
15633	-168264000	19.5	803990
15633	-165672000	18.3	803990
15633	-162993600	18.3	803990
15633	-160401600	18.2	803990
15633	-157723200	18.7	803990
15633	-155044800	19.2	803990
15633	-152625600	19.1	803990
15633	-149947200	18.2	803990
15633	-147355200	18.7	803990
15633	-144676800	20.1	803990
15633	-142084800	20.3	803990
15633	-139406400	19.9	803990
15633	-136728000	19.6	803990
15633	-134136000	19.3	803990
15633	-131457600	18.6	803990
15633	-128865600	19.5	803990
15633	-126187200	19.6	803990
15633	-123508800	19.9	803990
15633	-121089600	19.1	803990
15633	-118411200	19.2	803990
15633	-115819200	19.2	803990
15633	-113140800	18.6	803990
15633	-110548800	19.2	803990
15633	-107870400	19.8	803990
15633	-105192000	19.2	803990
15633	-102600000	18.4	803990
15633	-99921600	18.1	803990
15633	-97329600	17.9	803990
15633	-94651200	18.3	803990
15633	-91972800	18.2	803990
15633	-89553600	18.7	803990
15633	-86875200	19.3	803990
15633	-84283200	19	803990
15633	-81604800	18.5	803990
15633	-79012800	19.1	803990
15633	-76334400	19.5	803990
15633	-73656000	19.4	803990
15633	-71064000	18.6	803990
15633	-68385600	18.1	803990
15633	-65793600	18.8	803990
15633	-63115200	18.9	803990
15633	-60436800	18.6	803990
15633	-57931200	18.1	803990
15633	-55252800	18.6	803990
15633	-52660800	19.5	803990
15633	-49982400	18.6	803990
15633	-47390400	19.2	803990
15633	-44712000	19.6	803990
15633	-42033600	19.1	803990
15633	-39441600	18.5	803990
15633	-36763200	18.5	803990
15633	-34171200	18.6	803990
15633	-31492800	18.7	803990
15633	-28814400	19.2	803990
15633	-26395200	19.5	803990
15633	-23716800	19	803990
15633	-21124800	19.5	803990
15633	-18446400	18.6	803990
15633	-15854400	20.4	803990
15633	-13176000	19	803990
15633	-10497600	19.8	803990
15633	-7905600	18.4	803990
15633	-5227200	18.4	803990
