group	x	y	clickSelects
1434	-1754136000	27.2	467590
1434	-1751544000	27.3	467590
1434	-1748865600	26.7	467590
1434	-1746187200	25.9	467590
1434	-1743595200	25.1	467590
1434	-1740916800	23.8	467590
1434	-1738324800	22.7	467590
1434	-1735646400	21	467590
1434	-1732968000	22.1	467590
1434	-1730548800	21.1	467590
1434	-1727870400	25.3	467590
1434	-1725278400	24.9	467590
1434	-1722600000	27.7	467590
1434	-1720008000	28.3	467590
1434	-1717329600	27.8	467590
1434	-1714651200	27.3	467590
1434	-1712059200	26.9	467590
1434	-1709380800	24.6	467590
1434	-1706788800	21.6	467590
1434	-1704110400	20.8	467590
1434	-1701432000	20.4	467590
1434	-1698926400	20.6	467590
1434	-1696248000	24.8	467590
1434	-1693656000	26.8	467590
1434	-1690977600	27.2	467590
1434	-1688385600	28.5	467590
1434	-1685707200	26.9	467590
1434	-1683028800	26.7	467590
1434	-1680436800	25.5	467590
1434	-1677758400	23.4	467590
1434	-1675166400	21.3	467590
1434	-1672488000	18.7	467590
1434	-1669809600	18.9	467590
1434	-1667390400	21.2	467590
1434	-1664712000	23.7	467590
1434	-1662120000	25.2	467590
1434	-1659441600	27.4	467590
1434	-1656849600	26.7	467590
1434	-1654171200	27.4	467590
1434	-1651492800	27	467590
1434	-1648900800	25.5	467590
1434	-1646222400	22.5	467590
1434	-1643630400	19.3	467590
1434	-1640952000	16.8	467590
1434	-1638273600	19.2	467590
1434	-1635854400	21.2	467590
1434	-1633176000	24.2	467590
1434	-1630584000	26.4	467590
1434	-1627905600	28.3	467590
1434	-1625313600	27.3	467590
1434	-1622635200	26.4	467590
1434	-1619956800	26.4	467590
1434	-1617364800	25.2	467590
1434	-1614686400	23.4	467590
1434	-1612094400	22.2	467590
1434	-1609416000	21	467590
1434	-1606737600	20.4	467590
1434	-1604318400	23.7	467590
1434	-1601640000	24.9	467590
1434	-1599048000	25.9	467590
1434	-1596369600	28.3	467590
1434	-1593777600	27.9	467590
1434	-1591099200	27.4	467590
1434	-1588420800	26.2	467590
1434	-1585828800	24.9	467590
1434	-1583150400	23	467590
1434	-1580558400	20.7	467590
1434	-1577880000	19.2	467590
1434	-1575201600	21.9	467590
1434	-1572696000	23.3	467590
1434	-1570017600	24.4	467590
1434	-1567425600	25.6	467590
1434	-1564747200	27.1	467590
1434	-1562155200	27.6	467590
1434	-1559476800	27.3	467590
1434	-1556798400	26.7	467590
1434	-1554206400	24.7	467590
1434	-1551528000	24	467590
1434	-1548936000	22.1	467590
1434	-1546257600	21	467590
1434	-1543579200	19.7	467590
1434	-1541160000	22.4	467590
1434	-1538481600	24.5	467590
1434	-1535889600	26.2	467590
1434	-1533211200	27.1	467590
1434	-1530619200	27.7	467590
1434	-1527940800	27.1	467590
1434	-1525262400	25.8	467590
1434	-1522670400	24.5	467590
1434	-1519992000	23	467590
1434	-1517400000	21.2	467590
1434	-1514721600	21	467590
1434	-1512043200	21.9	467590
1434	-1509624000	22.3	467590
1434	-1506945600	25	467590
1434	-1504353600	27.4	467590
1434	-1501675200	27.6	467590
1434	-1499083200	27.7	467590
1434	-1496404800	26.9	467590
1434	-1493726400	26.4	467590
1434	-1491134400	25.4	467590
1434	-1488456000	22.9	467590
1434	-1485864000	21	467590
1434	-1483185600	19.9	467590
1434	-1480507200	19.6	467590
1434	-1478088000	21.7	467590
1434	-1475409600	24.2	467590
1434	-1472817600	25.9	467590
1434	-1470139200	27	467590
1434	-1467547200	27.5	467590
1434	-1464868800	26.7	467590
1434	-1462190400	26.3	467590
1434	-1459598400	24.6	467590
1434	-1456920000	23.4	467590
1434	-1454328000	21.3	467590
1434	-1451649600	20.9	467590
1434	-1448971200	20.7	467590
1434	-1446465600	21.9	467590
1434	-1443787200	24.4	467590
1434	-1441195200	27.3	467590
1434	-1438516800	26.8	467590
1434	-1435924800	26.8	467590
1434	-1433246400	27.3	467590
1434	-1430568000	26.8	467590
1434	-1427976000	25.9	467590
1434	-1425297600	22.4	467590
1434	-1422705600	19.8	467590
1434	-1420027200	20.3	467590
1434	-1417348800	19	467590
1434	-1414929600	22.3	467590
1434	-1412251200	23.2	467590
1434	-1409659200	26.8	467590
1434	-1406980800	26.9	467590
1434	-1404388800	27.2	467590
1434	-1401710400	27.8	467590
1434	-1399032000	26.5	467590
1434	-1396440000	24.5	467590
1434	-1393761600	23.4	467590
1434	-1391169600	19.9	467590
1434	-1388491200	19.7	467590
1434	-1385812800	21.2	467590
1434	-1383393600	22.1	467590
1434	-1380715200	23.1	467590
1434	-1378123200	25.9	467590
1434	-1375444800	26.4	467590
1434	-1372852800	27.7	467590
1434	-1370174400	27.8	467590
1434	-1367496000	27.1	467590
1434	-1364904000	25.1	467590
1434	-1362225600	23.4	467590
1434	-1359633600	20.9	467590
1434	-1356955200	20.4	467590
1434	-1354276800	20.6	467590
1434	-1351857600	22	467590
1434	-1349179200	23.9	467590
1434	-1346587200	26.4	467590
1434	-1343908800	27.3	467590
1434	-1341316800	27.2	467590
1434	-1338638400	27.5	467590
1434	-1335960000	26.4	467590
1434	-1333368000	25	467590
1434	-1330689600	23.1	467590
1434	-1328097600	21.5	467590
1434	-1325419200	21.4	467590
1434	-1322740800	20.8	467590
1434	-1320235200	23	467590
1434	-1317556800	24.1	467590
1434	-1314964800	26.4	467590
1434	-1312286400	26.6	467590
1434	-1309694400	28.1	467590
1434	-1307016000	27.1	467590
1434	-1304337600	26.8	467590
1434	-1301745600	24.9	467590
1434	-1299067200	23.6	467590
1434	-1296475200	21.7	467590
1434	-1293796800	20.2	467590
1434	-1291118400	20.3	467590
1434	-1288699200	21.5	467590
1434	-1286020800	23.7	467590
1434	-1283428800	26.7	467590
1434	-1280750400	27.5	467590
1434	-1278158400	27.2	467590
1434	-1275480000	26.7	467590
1434	-1272801600	26.7	467590
1434	-1270209600	25.2	467590
1434	-1267531200	22.4	467590
1434	-1264939200	22	467590
1434	-1262260800	20.8	467590
1434	-1259582400	21.2	467590
1434	-1257163200	22.7	467590
1434	-1254484800	25.9	467590
1434	-1251892800	27.1	467590
1434	-1249214400	27.6	467590
1434	-1246622400	27.6	467590
1434	-1243944000	27.3	467590
1434	-1241265600	27.3	467590
1434	-1238673600	25.8	467590
1434	-1235995200	23.6	467590
1434	-1233403200	22.1	467590
1434	-1230724800	21.3	467590
1434	-1228046400	22.3	467590
1434	-1225627200	23.1	467590
1434	-1222948800	25.7	467590
1434	-1220356800	27	467590
1434	-1217678400	27.5	467590
1434	-1215086400	27.9	467590
1434	-1212408000	27.3	467590
1434	-1209729600	26.9	467590
1434	-1207137600	25.2	467590
1434	-1204459200	23.8	467590
1434	-1201867200	21.1	467590
1434	-1199188800	19.6	467590
1434	-1196510400	19.2	467590
1434	-1194004800	20.7	467590
1434	-1191326400	24.4	467590
1434	-1188734400	27.6	467590
1434	-1186056000	27.7	467590
1434	-1183464000	27.3	467590
1434	-1180785600	27.1	467590
1434	-1178107200	26.9	467590
1434	-1175515200	25.3	467590
1434	-1172836800	23.6	467590
1434	-1170244800	20.9	467590
1434	-1167566400	20.2	467590
1434	-1164888000	21.5	467590
1434	-1162468800	21.8	467590
1434	-1159790400	25.5	467590
1434	-1157198400	27.1	467590
1434	-1154520000	27.6	467590
1434	-1151928000	27.7	467590
1434	-1149249600	28.3	467590
1434	-1146571200	27.3	467590
1434	-1143979200	25.4	467590
1434	-1141300800	23.2	467590
1434	-1138708800	20.8	467590
1434	-1136030400	18.9	467590
1434	-1133352000	19.6	467590
1434	-1130932800	21.1	467590
1434	-1128254400	23.7	467590
1434	-1125662400	25.6	467590
1434	-1122984000	28.1	467590
1434	-1120392000	27.4	467590
1434	-1117713600	27.8	467590
1434	-1115035200	26.9	467590
1434	-1112443200	25.2	467590
1434	-1109764800	23.6	467590
1434	-1107172800	21.8	467590
1434	-1104494400	19.7	467590
1434	-1101816000	21.7	467590
1434	-1099396800	22.9	467590
1434	-1096718400	25.6	467590
1434	-1094126400	26.6	467590
1434	-1091448000	27.3	467590
1434	-1088856000	27.4	467590
1434	-1086177600	26.4	467590
1434	-1083499200	26.1	467590
1434	-1080907200	25.9	467590
1434	-1078228800	23.9	467590
1434	-1075636800	21.5	467590
1434	-1072958400	19.7	467590
1434	-1070280000	20.2	467590
1434	-1067774400	20.9	467590
1434	-1065096000	24.8	467590
1434	-1062504000	27.4	467590
1434	-1059825600	27.7	467590
1434	-1057233600	28	467590
1434	-1054555200	27.4	467590
1434	-1051876800	26.7	467590
1434	-1049284800	25.1	467590
1434	-1046606400	23.5	467590
1434	-1044014400	22.6	467590
1434	-1041336000	21.2	467590
1434	-1038657600	21	467590
1434	-1036238400	23.4	467590
1434	-1033560000	25.8	467590
1434	-1030968000	27	467590
1434	-1028289600	27.6	467590
1434	-1025697600	27.4	467590
1434	-1023019200	27.2	467590
1434	-1020340800	27.3	467590
1434	-1017748800	25.5	467590
1434	-1015070400	24.1	467590
1434	-1012478400	21.4	467590
1434	-1009800000	21	467590
1434	-1007121600	20.9	467590
1434	-1004702400	22.4	467590
1434	-1002024000	24.2	467590
1434	-999432000	27.1	467590
1434	-996753600	28.9	467590
1434	-994161600	28	467590
1434	-991483200	26.5	467590
1434	-988804800	27.4	467590
1434	-986212800	25.7	467590
1434	-983534400	22.8	467590
1434	-980942400	21.6	467590
1434	-978264000	20.2	467590
1434	-975585600	20.5	467590
1434	-973166400	22.7	467590
1434	-970488000	23.3	467590
1434	-967896000	25.5	467590
1434	-965217600	27.1	467590
1434	-962625600	26.4	467590
1434	-959947200	27.3	467590
1434	-957268800	26.8	467590
1434	-954676800	25.5	467590
1434	-951998400	24.2	467590
1434	-949406400	20.2	467590
1434	-946728000	19.5	467590
1434	-944049600	20.7	467590
1434	-941544000	21.6	467590
1434	-938865600	23.7	467590
1434	-936273600	26.2	467590
1434	-933595200	27.4	467590
1434	-931003200	27.3	467590
1434	-928324800	27.3	467590
1434	-925646400	26.7	467590
1434	-923054400	26	467590
1434	-920376000	24.3	467590
1434	-917784000	21.8	467590
1434	-915105600	21.6	467590
1434	-912427200	21.7	467590
1434	-910008000	23	467590
1434	-907329600	24.7	467590
1434	-904737600	27.2	467590
1434	-902059200	27.9	467590
1434	-899467200	28.1	467590
1434	-896788800	28.5	467590
1434	-894110400	27.1	467590
1434	-891518400	26	467590
1434	-888840000	24.5	467590
1434	-886248000	22.7	467590
1434	-883569600	20.5	467590
1434	-880891200	22	467590
1434	-878472000	24.8	467590
1434	-875793600	25.8	467590
1434	-873201600	27.3	467590
1434	-870523200	28	467590
1434	-867931200	27.1	467590
1434	-865252800	27.7	467590
1434	-862574400	26.6	467590
1434	-859982400	26	467590
1434	-857304000	23.8	467590
1434	-854712000	20.8	467590
1434	-852033600	19.4	467590
1434	-849355200	20.4	467590
1434	-846936000	23.2	467590
1434	-844257600	23.8	467590
1434	-841665600	26.7	467590
1434	-838987200	26.6	467590
1434	-836395200	26.9	467590
1434	-833716800	27	467590
1434	-831038400	27.3	467590
1434	-828446400	25.5	467590
1434	-825768000	24	467590
1434	-823176000	21.7	467590
1434	-820497600	21.3	467590
1434	-817819200	20.6	467590
1434	-815313600	21.1	467590
1434	-812635200	24.7	467590
1434	-810043200	27	467590
1434	-807364800	26.8	467590
1434	-804772800	27	467590
1434	-802094400	26.8	467590
1434	-799416000	26.7	467590
1434	-796824000	26.2	467590
1434	-794145600	24.2	467590
1434	-791553600	20.8	467590
1434	-788875200	20	467590
1434	-786196800	20.2	467590
1434	-783777600	22.5	467590
1435	-946728000	17.9	467610
1435	-944049600	18.8	467610
1435	-941544000	19.6	467610
1435	-938865600	21.4	467610
1435	-936273600	24.2	467610
1435	-933595200	26.3	467610
1435	-931003200	27.3	467610
1435	-928324800	26.9	467610
1435	-925646400	26.4	467610
1435	-923054400	25.1	467610
1435	-920376000	22.7	467610
1435	-917784000	20.5	467610
1435	-915105600	19.8	467610
1435	-912427200	19.6	467610
1435	-910008000	20.9	467610
1435	-907329600	22.5	467610
1435	-904737600	25.3	467610
1435	-902059200	26.6	467610
1435	-899467200	27.6	467610
1435	-896788800	28.1	467610
1435	-894110400	26.5	467610
1435	-891518400	24.7	467610
1435	-888840000	22.8	467610
1435	-886248000	21.2	467610
1435	-883569600	18.5	467610
1435	-880891200	20.5	467610
1435	-878472000	22.4	467610
1435	-875793600	23.1	467610
1435	-873201600	24.7	467610
1435	-870523200	26.9	467610
1435	-867931200	27.2	467610
1435	-865252800	27.3	467610
1435	-862574400	26.1	467610
1435	-859982400	24.8	467610
1435	-857304000	22.2	467610
1435	-854712000	19.2	467610
1435	-852033600	17.8	467610
1435	-849355200	18.2	467610
1435	-846936000	20.9	467610
1435	-844257600	21.6	467610
1435	-841665600	24.6	467610
1435	-838987200	26	467610
1435	-836395200	26.8	467610
1435	-833716800	26.7	467610
1435	-831038400	26.7	467610
1435	-828446400	24	467610
1435	-825768000	22.2	467610
1435	-823176000	20	467610
1435	-820497600	19.5	467610
1435	-817819200	18.1	467610
1435	-815313600	18.5	467610
1435	-812635200	22.2	467610
1435	-810043200	25	467610
1435	-807364800	26	467610
1435	-804772800	26.9	467610
1435	-802094400	26.9	467610
1435	-799416000	26.7	467610
1435	-796824000	25	467610
1435	-794145600	23.1	467610
1435	-791553600	18.7	467610
1435	-788875200	18.2	467610
1435	-786196800	18	467610
1435	-783777600	20.6	467610
1435	-781099200	22.4	467610
1435	-778507200	23.3	467610
1435	-775828800	26.4	467610
1435	-773236800	27.8	467610
1435	-770558400	26.9	467610
1435	-767880000	26.5	467610
1435	-765288000	23.7	467610
1435	-762609600	22.7	467610
1435	-760017600	19.4	467610
1435	-757339200	18.9	467610
1435	-754660800	19	467610
1435	-752241600	21.5	467610
1435	-749563200	22.9	467610
1435	-746971200	25.4	467610
1435	-744292800	26.6	467610
1435	-741700800	27.2	467610
1435	-739022400	27.3	467610
1435	-736344000	27	467610
1435	-733752000	24	467610
1435	-731073600	22.1	467610
1435	-728481600	19.6	467610
1435	-725803200	20	467610
1435	-723124800	18	467610
1435	-720705600	19.4	467610
1435	-718027200	21.7	467610
1435	-715435200	24.4	467610
1435	-712756800	25.5	467610
1435	-710164800	27.2	467610
1435	-707486400	27.1	467610
1435	-704808000	26.4	467610
1435	-702216000	23.5	467610
1435	-699537600	21.9	467610
1435	-696945600	19.6	467610
1435	-694267200	17.9	467610
1435	-691588800	20.1	467610
1435	-689083200	20.3	467610
1435	-686404800	22.2	467610
1435	-683812800	25.2	467610
1435	-681134400	26.2	467610
1435	-678542400	27.3	467610
1435	-675864000	27.6	467610
1435	-673185600	26.5	467610
1435	-670593600	24.3	467610
1435	-667915200	21.5	467610
1435	-665323200	21.6	467610
1435	-662644800	17.4	467610
1435	-659966400	19.5	467610
1435	-657547200	20.7	467610
1435	-654868800	22.6	467610
1435	-652276800	25.7	467610
1435	-649598400	26.8	467610
1435	-647006400	27.5	467610
1435	-644328000	27	467610
1435	-641649600	26.4	467610
1435	-639057600	24.4	467610
1435	-636379200	22.4	467610
1435	-633787200	20.7	467610
1435	-631108800	19.8	467610
1435	-628430400	18.7	467610
1435	-626011200	21	467610
1435	-623332800	22.2	467610
1435	-620740800	24.5	467610
1435	-618062400	25.6	467610
1435	-615470400	27.7	467610
1435	-612792000	27.2	467610
1435	-610113600	27	467610
1435	-607521600	24.7	467610
1435	-604843200	21.9	467610
1435	-602251200	18.2	467610
1435	-599572800	19.1	467610
1435	-596894400	19.4	467610
1435	-594475200	20.1	467610
1435	-591796800	23	467610
1435	-589204800	23.8	467610
1435	-586526400	25.8	467610
1435	-583934400	27.7	467610
1435	-581256000	27	467610
1435	-578577600	27	467610
1435	-575985600	25.2	467610
1435	-573307200	22	467610
1435	-570715200	20.4	467610
1435	-568036800	18.6	467610
1435	-565358400	19.9	467610
1435	-562852800	22.1	467610
1435	-560174400	23.1	467610
1435	-557582400	26.5	467610
1435	-554904000	27.7	467610
1435	-552312000	27.5	467610
1435	-549633600	27.4	467610
1435	-546955200	26.2	467610
1435	-544363200	24.7	467610
1435	-541684800	23.4	467610
1435	-539092800	19.5	467610
1435	-536414400	18.8	467610
1435	-533736000	19.6	467610
1435	-531316800	20.6	467610
1435	-528638400	21.4	467610
1435	-526046400	24.5	467610
1435	-523368000	27.1	467610
1435	-520776000	28.1	467610
1435	-518097600	28.1	467610
1435	-515419200	26.6	467610
1435	-512827200	24.9	467610
1435	-510148800	23.1	467610
1435	-507556800	21	467610
1435	-504878400	20.7	467610
1435	-502200000	19.7	467610
1435	-499780800	20	467610
1435	-497102400	23.9	467610
1435	-494510400	26.6	467610
1435	-491832000	27.7	467610
1435	-489240000	28.6	467610
1435	-486561600	28	467610
1435	-483883200	26.7	467610
1435	-481291200	24.4	467610
1435	-478612800	22.6	467610
1435	-476020800	19.4	467610
1435	-473342400	17.6	467610
1435	-470664000	20.1	467610
1435	-468244800	21.6	467610
1435	-465566400	22.7	467610
1435	-462974400	25.5	467610
1435	-460296000	26.6	467610
1435	-457704000	27.7	467610
1435	-455025600	27	467610
1435	-452347200	27.1	467610
1435	-449755200	24.1	467610
1435	-447076800	21.4	467610
1435	-444484800	19.5	467610
1435	-441806400	17.4	467610
1435	-439128000	18.8	467610
1435	-436622400	20.8	467610
1435	-433944000	23.4	467610
1435	-431352000	25.7	467610
1435	-428673600	27.5	467610
1435	-426081600	28.5	467610
1435	-423403200	27.7	467610
1435	-420724800	26	467610
1435	-418132800	24.5	467610
1435	-415454400	21.6	467610
1435	-412862400	19.5	467610
1435	-410184000	19.1	467610
1435	-407505600	18.2	467610
1435	-405086400	19.9	467610
1435	-402408000	23.3	467610
1435	-399816000	25.4	467610
1435	-397137600	26.2	467610
1435	-394545600	27.7	467610
1435	-391867200	27.9	467610
1435	-389188800	26.3	467610
1435	-386596800	23.6	467610
1435	-383918400	22.2	467610
1435	-381326400	20.5	467610
1435	-378648000	18.8	467610
1435	-375969600	18.3	467610
1435	-373550400	21.2	467610
1435	-370872000	24	467610
1435	-368280000	25.2	467610
1435	-365601600	25.9	467610
1435	-363009600	27.1	467610
1435	-360331200	27.1	467610
1435	-357652800	26.4	467610
1435	-355060800	24.5	467610
1435	-352382400	22	467610
1435	-349790400	20.5	467610
1435	-347112000	17.6	467610
1435	-344433600	20.7	467610
1435	-342014400	21.2	467610
1435	-339336000	22.9	467610
1435	-336744000	25.1	467610
1435	-334065600	26.9	467610
1435	-331473600	28	467610
1435	-328795200	27.7	467610
1435	-326116800	26.7	467610
1435	-323524800	24.6	467610
1435	-320846400	22.4	467610
1435	-318254400	20.9	467610
1435	-315576000	19	467610
1435	-312897600	19.1	467610
1435	-310392000	22.5	467610
1435	-307713600	22.4	467610
1435	-305121600	24.8	467610
1435	-302443200	26.4	467610
1435	-299851200	28.4	467610
1435	-297172800	27.3	467610
1435	-294494400	26.6	467610
1435	-291902400	24.5	467610
1435	-289224000	22.7	467610
1435	-286632000	19.3	467610
1435	-283953600	17.9	467610
1435	-281275200	18.7	467610
1435	-278856000	21	467610
1435	-276177600	22.7	467610
1435	-273585600	25.3	467610
1435	-270907200	27.8	467610
1435	-268315200	27.4	467610
1435	-265636800	27.4	467610
1435	-262958400	26.8	467610
1435	-260366400	24.8	467610
1435	-257688000	23	467610
1435	-255096000	20.5	467610
1435	-252417600	16.4	467610
1435	-249739200	18.8	467610
1435	-247320000	19.7	467610
1435	-244641600	21.2	467610
1435	-242049600	25.5	467610
1435	-239371200	27.4	467610
1435	-236779200	27.8	467610
1435	-234100800	28	467610
1435	-231422400	26.8	467610
1435	-228830400	24.5	467610
1435	-226152000	22	467610
1435	-223560000	19.7	467610
1435	-220881600	15	467610
1435	-218203200	16.5	467610
1435	-215784000	19.8	467610
1435	-213105600	22.2	467610
1435	-210513600	26.1	467610
1435	-207835200	26.2	467610
1435	-205243200	26.8	467610
1435	-202564800	28.1	467610
1435	-199886400	27.7	467610
1435	-197294400	24.2	467610
1435	-194616000	22.5	467610
1435	-192024000	19.4	467610
1435	-189345600	18.9	467610
1435	-186667200	18.5	467610
1435	-184161600	19.9	467610
1435	-181483200	24.8	467610
1435	-178891200	25	467610
1435	-176212800	26.5	467610
1435	-173620800	28.2	467610
1435	-170942400	27.6	467610
1435	-168264000	26.8	467610
1435	-165672000	25.2	467610
1435	-162993600	21.7	467610
1435	-160401600	19.4	467610
1435	-157723200	18.3	467610
1435	-155044800	20	467610
1435	-152625600	20.2	467610
1435	-149947200	22.9	467610
1435	-147355200	24.6	467610
1435	-144676800	26.4	467610
1435	-142084800	27.3	467610
1435	-139406400	27.7	467610
1435	-136728000	26.2	467610
1435	-134136000	24.1	467610
1435	-131457600	23.1	467610
1435	-128865600	20.3	467610
1435	-126187200	20.2	467610
1435	-123508800	21.1	467610
1435	-121089600	22.2	467610
1435	-118411200	24.1	467610
1435	-115819200	24.5	467610
1435	-113140800	26.2	467610
1435	-110548800	27.6	467610
1435	-107870400	27.8	467610
1435	-105192000	26	467610
1435	-102600000	24.6	467610
1435	-99921600	22.9	467610
1435	-97329600	20.9	467610
1435	-94651200	17.7	467610
1435	-91972800	18.3	467610
1435	-89553600	20.7	467610
1435	-86875200	23.5	467610
1435	-84283200	25.9	467610
1435	-81604800	26.8	467610
1435	-79012800	28.2	467610
1435	-76334400	28.1	467610
1435	-73656000	26.2	467610
1435	-71064000	23.9	467610
1435	-68385600	22.6	467610
1435	-65793600	17.1	467610
1435	-63115200	17.8	467610
1435	-60436800	16.2	467610
1435	-57931200	19.6	467610
1435	-55252800	22	467610
1435	-52660800	24.9	467610
1435	-49982400	26	467610
1435	-47390400	27.8	467610
1435	-44712000	27.7	467610
1435	-42033600	25.9	467610
1435	-39441600	23.4	467610
1435	-36763200	21.4	467610
1435	-34171200	20.5	467610
1435	-31492800	19.5	467610
1435	-28814400	18.4	467610
1435	-26395200	20.3	467610
1435	-23716800	23	467610
1435	-21124800	25.7	467610
1435	-18446400	25.9	467610
1435	-15854400	28	467610
1435	-13176000	27.4	467610
1435	-10497600	26.9	467610
1435	-7905600	23.8	467610
1435	-5227200	21.5	467610
1435	-2635200	18.8	467610
1435	43200	17.6	467610
1435	2721600	19.3	467610
1435	5140800	19.6	467610
1435	7819200	22.3	467610
1435	10411200	25.2	467610
1435	13089600	27	467610
1435	15681600	28.2	467610
1435	18360000	28	467610
1435	21038400	27.1	467610
1435	23630400	25.1	467610
1435	26308800	22.1	467610
1435	28900800	20.8	467610
1435	31579200	17	467610
1435	34257600	18.4	467610
1435	36676800	20	467610
1435	39355200	22.6	467610
1435	41947200	24.4	467610
1435	44625600	27.5	467610
1435	47217600	28.2	467610
1435	49896000	27.5	467610
1435	52574400	27	467610
1435	55166400	24.2	467610
1435	57844800	21.8	467610
1435	60436800	19.7	467610
1435	63115200	19	467610
1435	65793600	18.9	467610
1435	68299200	19.6	467610
1435	70977600	22.1	467610
1435	73569600	25.2	467610
1435	76248000	27	467610
1435	78840000	27.8	467610
1435	81518400	27.1	467610
1435	84196800	26.5	467610
1435	86788800	24.9	467610
1435	89467200	22.8	467610
1435	92059200	20.2	467610
1435	94737600	19.4	467610
1435	97416000	21.5	467610
1435	99835200	21.4	467610
1435	102513600	23.8	467610
1435	105105600	25.7	467610
1435	107784000	27	467610
1435	110376000	27.8	467610
1435	113054400	27	467610
1435	115732800	27	467610
1435	118324800	24.9	467610
1435	121003200	22.3	467610
1435	123595200	18.5	467610
1435	126273600	19	467610
1435	128952000	17.4	467610
1435	131371200	20.2	467610
1435	134049600	23.2	467610
1435	136641600	25.9	467610
1435	139320000	26.4	467610
1435	141912000	28.5	467610
1435	144590400	27.3	467610
1435	147268800	26.4	467610
1435	149860800	25.4	467610
1435	152539200	22.9	467610
1435	155131200	21.3	467610
1435	157809600	18.7	467610
1435	160488000	19.6	467610
1435	162907200	20.3	467610
1435	165585600	24	467610
1435	168177600	25.3	467610
1435	170856000	27	467610
1435	173448000	28.7	467610
1435	176126400	27.9	467610
1435	178804800	27.6	467610
1435	181396800	26	467610
1435	184075200	22.1	467610
1435	186667200	18.7	467610
1435	189345600	17.8	467610
1435	192024000	20.1	467610
1435	194529600	20.1	467610
1435	197208000	22.9	467610
1435	199800000	25.1	467610
1435	202478400	26.5	467610
1435	205070400	27.5	467610
1435	207748800	27.9	467610
1435	210427200	26.3	467610
1435	213019200	24.9	467610
1435	215697600	21	467610
1435	218289600	20.2	467610
1435	220968000	18.9	467610
1435	223646400	17.7	467610
1435	226065600	21.3	467610
1435	228744000	24.4	467610
1435	231336000	26.2	467610
1435	234014400	27.4	467610
1435	236606400	28.3	467610
1435	239284800	28	467610
1435	241963200	27	467610
1435	244555200	25.2	467610
1435	247233600	21.5	467610
1435	249825600	21	467610
1435	252504000	18.2	467610
1435	255182400	18.4	467610
1435	257601600	20.8	467610
1435	260280000	23.4	467610
1435	262872000	25.4	467610
1435	265550400	27.6	467610
1435	268142400	28.8	467610
1435	270820800	27.5	467610
1435	273499200	27.2	467610
1435	276091200	24.5	467610
1435	278769600	22	467610
1435	281361600	20	467610
1435	284040000	20.1	467610
1435	286718400	20.2	467610
1435	289137600	20.8	467610
1435	291816000	23.3	467610
1435	294408000	24.5	467610
1435	297086400	26.3	467610
1435	299678400	28.8	467610
1435	302356800	28.1	467610
1435	305035200	27.1	467610
1435	307627200	24.7	467610
1435	310305600	21.5	467610
1435	312897600	20.3	467610
1435	315576000	18.3	467610
1435	318254400	19.3	467610
1435	320760000	22.6	467610
1435	323438400	23.1	467610
1435	326030400	25.7	467610
1435	328708800	28	467610
1435	331300800	28.3	467610
1435	333979200	28.2	467610
1435	336657600	27	467610
1435	339249600	24.8	467610
1435	341928000	23.1	467610
1435	344520000	19.1	467610
1435	347198400	17.9	467610
1435	349876800	19.4	467610
1435	352296000	21.4	467610
1435	354974400	24.4	467610
1435	357566400	24.5	467610
1435	360244800	26.3	467610
1435	362836800	27.5	467610
1435	365515200	28.7	467610
1435	368193600	26.4	467610
1435	370785600	25.1	467610
1435	373464000	22.3	467610
1435	376056000	18.7	467610
1435	378734400	18.2	467610
1435	381412800	19.5	467610
1435	383832000	22.1	467610
1435	386510400	21.7	467610
1435	389102400	25.8	467610
1435	391780800	26.6	467610
1435	394372800	28.2	467610
1435	397051200	27.6	467610
1435	399729600	27	467610
1435	402321600	25.2	467610
1435	4.05e+08	22.9	467610
1435	407592000	19.6	467610
1435	410270400	18.9	467610
1435	412948800	19	467610
1435	415368000	20.4	467610
1435	418046400	24.3	467610
1435	420638400	25.3	467610
1435	423316800	27.5	467610
1435	425908800	29	467610
1435	428587200	28.3	467610
1435	431265600	28.1	467610
1435	433857600	26.2	467610
1435	436536000	22.1	467610
1435	439128000	18.4	467610
1435	441806400	18.1	467610
1435	444484800	18.5	467610
1435	446990400	20.7	467610
1435	449668800	22.6	467610
1435	452260800	24.4	467610
1435	454939200	27.4	467610
1435	457531200	28	467610
1435	460209600	27.7	467610
1435	462888000	27.1	467610
1435	465480000	25.2	467610
1435	468158400	23.3	467610
1435	470750400	19.6	467610
1435	473428800	18.6	467610
1435	476107200	20.1	467610
1435	478526400	21.5	467610
1435	481204800	22.6	467610
1435	483796800	25.9	467610
1435	486475200	26.1	467610
1435	489067200	27.4	467610
1435	491745600	27.7	467610
1435	494424000	26.5	467610
1435	497016000	25.6	467610
1435	499694400	22.1	467610
1435	502286400	19.8	467610
1435	504964800	17.5	467610
1435	507643200	17.4	467610
1435	510062400	19.8	467610
1435	512740800	23.7	467610
1435	515332800	25	467610
1435	518011200	26.8	467610
1435	520603200	28	467610
1435	523281600	28.1	467610
1435	525960000	26.4	467610
1435	528552000	24.3	467610
1435	531230400	22.8	467610
1435	533822400	19.6	467610
1435	536500800	18.3	467610
1435	539179200	19.3	467610
1435	541598400	21.6	467610
1435	544276800	23.4	467610
1435	546868800	25.2	467610
1435	549547200	26.5	467610
