group	x	y	clickSelects
25945	-428673600	12.7	234050
25945	-426081600	12.8	234050
25945	-423403200	12.9	234050
25945	-420724800	2.9	234050
25945	-418132800	-2.8	234050
25945	-415454400	-14.3	234050
25945	-412862400	-9.2	234050
25945	-410184000	-15	234050
25945	-407505600	-10.5	234050
25945	-405086400	-18.8	234050
25945	-402408000	-3.4	234050
25945	-399816000	5.7	234050
25945	-397137600	10.4	234050
25945	-394545600	17.5	234050
25945	-391867200	16.2	234050
25945	-389188800	7.8	234050
25945	-386596800	-0.6	234050
25945	-383918400	-12.2	234050
25945	-381326400	-12.9	234050
25945	-378648000	-15.3	234050
25945	-375969600	-14.9	234050
25945	-373550400	-17.7	234050
25945	-370872000	-3.6	234050
25945	-368280000	1.7	234050
25945	-365601600	9.7	234050
25945	-363009600	12.7	234050
25945	-360331200	11	234050
25945	-357652800	2.8	234050
25945	-355060800	0.8	234050
25945	-352382400	-6.1	234050
25945	-349790400	-24.6	234050
25945	-347112000	-13.3	234050
25945	-344433600	-12	234050
25945	-342014400	-5.7	234050
25945	-339336000	-7.4	234050
25945	-336744000	4.4	234050
25945	-334065600	12.7	234050
25945	-331473600	15.1	234050
25945	-328795200	12.9	234050
25945	-326116800	4.8	234050
25945	-323524800	-5.7	234050
25945	-320846400	-6.1	234050
25945	-318254400	-11.6	234050
25945	-315576000	-21.3	234050
25945	-312897600	-20.2	234050
25945	-310392000	-16.3	234050
25945	-307713600	-1.6	234050
25945	-305121600	4	234050
25945	-302443200	11.1	234050
25945	-299851200	17.7	234050
25945	-297172800	11.4	234050
25945	-294494400	5.4	234050
25945	-291902400	-4.7	234050
25945	-289224000	-10.5	234050
25945	-286632000	-9.9	234050
25945	-283953600	-13.3	234050
25945	-281275200	-10.6	234050
25945	-278856000	-5.3	234050
25945	-276177600	-5.6	234050
25945	-273585600	1.7	234050
25945	-270907200	12.5	234050
25945	-268315200	19.1	234050
25945	-265636800	12.7	234050
25945	-262958400	5.6	234050
25945	-260366400	2.6	234050
25945	-257688000	-10.1	234050
25945	-255096000	-14.5	234050
25945	-252417600	-13	234050
25945	-249739200	-8.9	234050
25945	-247320000	-10.9	234050
25945	-244641600	1.3	234050
25945	-242049600	7.7	234050
25945	-239371200	9.4	234050
25945	-236779200	16.1	234050
25945	-234100800	10.6	234050
25945	-231422400	7.7	234050
25945	-228830400	-1.3	234050
25945	-226152000	-2.4	234050
25945	-223560000	-14.5	234050
25945	-220881600	-20.5	234050
25945	-218203200	-16.6	234050
25945	-215784000	-21.9	234050
25945	-213105600	-2.1	234050
25945	-210513600	7.5	234050
25945	-207835200	10.7	234050
25945	-205243200	13.6	234050
25945	-202564800	12.3	234050
25945	-199886400	7.5	234050
25945	-197294400	1	234050
25945	-194616000	-10.9	234050
25945	-192024000	-19.3	234050
25945	-189345600	-20.9	234050
25945	-186667200	-13.8	234050
25945	-184161600	-14.2	234050
25945	-181483200	-6.2	234050
25945	-178891200	3.5	234050
25945	-176212800	10.7	234050
25945	-173620800	16.8	234050
25945	-170942400	12.7	234050
25945	-168264000	5.6	234050
25945	-165672000	0	234050
25945	-162993600	-15.1	234050
25945	-160401600	-11.8	234050
25945	-157723200	-18.8	234050
25945	-155044800	-18.8	234050
25945	-152625600	-8.1	234050
25945	-149947200	-2.6	234050
25945	-147355200	0.8	234050
25945	-144676800	11.5	234050
25945	-142084800	13.4	234050
25945	-139406400	11.5	234050
25945	-136728000	6.6	234050
25945	-134136000	-3.1	234050
25945	-131457600	-15.1	234050
25945	-128865600	-9.9	234050
25945	-126187200	-21	234050
25945	-123508800	-29.1	234050
25945	-121089600	-14.1	234050
25945	-118411200	-4.6	234050
25945	-115819200	3.3	234050
25945	-113140800	8.8	234050
25945	-110548800	16	234050
25945	-107870400	11.6	234050
25945	-105192000	5.4	234050
25945	-102600000	-4.6	234050
25945	-99921600	-3.4	234050
25945	-97329600	-20.2	234050
25945	-94651200	-20.3	234050
25945	-91972800	-11.4	234050
25945	-89553600	-1.9	234050
25945	-86875200	2.7	234050
25945	-84283200	3.9	234050
25945	-81604800	10.9	234050
25945	-79012800	16.1	234050
25945	-76334400	15.6	234050
25945	-73656000	6.4	234050
25945	-71064000	2.3	234050
25945	-68385600	-1.7	234050
25945	-65793600	-14.9	234050
25945	-63115200	-23.3	234050
25945	-60436800	-12.7	234050
25945	-57931200	-7.3	234050
25945	-55252800	-7	234050
25945	-52660800	2.9	234050
25945	-49982400	10.1	234050
25945	-47390400	10.5	234050
25945	-44712000	11.8	234050
25945	-42033600	3.2	234050
25945	-39441600	-3.3	234050
25945	-36763200	-16.4	234050
25945	-34171200	-19.8	234050
25945	-31492800	-25.8	234050
25945	-28814400	-21.5	234050
25945	-26395200	-14	234050
25945	-23716800	-4.3	234050
25945	-21124800	-1.5	234050
25945	-18446400	5.6	234050
25945	-15854400	14	234050
25945	-13176000	9	234050
25945	-10497600	6.5	234050
25945	-7905600	-2.8	234050
25945	-5227200	-4.7	234050
25945	-2635200	-14.7	234050
25945	43200	-18.3	234050
25945	2721600	-17.1	234050
25945	5140800	-4.8	234050
25945	7819200	-3.8	234050
25945	10411200	1.9	234050
25945	13089600	8.8	234050
25945	15681600	16.5	234050
25945	18360000	11.5	234050
25945	21038400	8.8	234050
25945	23630400	-0.3	234050
25945	26308800	-10.7	234050
25945	28900800	-11	234050
25945	31579200	-14.6	234050
25945	34257600	-19.9	234050
25945	36676800	-11.1	234050
25945	39355200	-7.3	234050
25945	41947200	1	234050
25945	44625600	7.8	234050
25945	47217600	14.4	234050
25945	49896000	9.8	234050
25945	52574400	6.3	234050
25945	55166400	-5.3	234050
25945	57844800	-7.7	234050
25945	60436800	-14	234050
25945	63115200	-20.6	234050
25945	65793600	-12.4	234050
25945	68299200	-9.7	234050
25945	70977600	-2.4	234050
25945	73569600	-0.4	234050
25945	76248000	10.6	234050
25945	78840000	17	234050
25945	81518400	14.3	234050
25945	84196800	4.3	234050
25945	86788800	-0.7	234050
25945	89467200	-13.6	234050
25945	92059200	-8.2	234050
25945	94737600	-19.9	234050
25945	97416000	-12.2	234050
25945	99835200	-9.1	234050
25945	102513600	0.5	234050
25945	105105600	5.8	234050
25945	107784000	12.2	234050
25945	110376000	13.9	234050
25945	113054400	12.6	234050
25945	115732800	2.8	234050
25945	118324800	-2.8	234050
25945	121003200	-9.8	234050
25945	123595200	-16.4	234050
25945	126273600	-17.4	234050
25945	128952000	-15.6	234050
25945	131371200	-4.6	234050
25945	134049600	-4	234050
25945	136641600	2.2	234050
25945	139320000	14	234050
25945	141912000	20.6	234050
25945	144590400	13.9	234050
25945	147268800	9.2	234050
25945	149860800	0	234050
25945	152539200	-14.8	234050
25945	155131200	-5.4	234050
25945	157809600	-15.4	234050
25945	160488000	-18.9	234050
25945	162907200	-4.6	234050
25945	165585600	0.2	234050
25945	168177600	3.8	234050
25945	170856000	9.8	234050
25945	173448000	13.8	234050
25945	176126400	10.2	234050
25945	178804800	8.7	234050
25945	181396800	-3.4	234050
25945	184075200	-6	234050
25945	186667200	-10	234050
25945	189345600	-21.3	234050
25945	192024000	-16	234050
25945	194529600	-8.2	234050
25945	197208000	-0.3	234050
25945	199800000	2.6	234050
25945	202478400	10	234050
25945	205070400	15.9	234050
25945	207748800	12.6	234050
25945	210427200	5.9	234050
25945	213019200	-5	234050
25945	215697600	-6.5	234050
25945	218289600	-7.7	234050
25945	220968000	-17.2	234050
25945	223646400	-21.5	234050
25945	226065600	-11.1	234050
25945	228744000	0.1	234050
25945	231336000	7.3	234050
25945	234014400	13.9	234050
25945	236606400	16.7	234050
25945	239284800	12.1	234050
25945	241963200	6	234050
25945	244555200	-6.8	234050
25945	247233600	-4.6	234050
25945	249825600	-13.4	234050
25945	252504000	-13	234050
25945	255182400	-16.7	234050
25945	257601600	-9.4	234050
25945	260280000	-9.4	234050
25945	262872000	0.2	234050
25945	265550400	7	234050
25945	268142400	13.4	234050
25945	270820800	10	234050
25945	273499200	5.3	234050
25945	276091200	-1.5	234050
25945	278769600	-6.9	234050
25945	281361600	-26.7	234050
25945	284040000	-21.2	234050
25945	286718400	-19.1	234050
25945	289137600	-8.8	234050
25945	291816000	-7.3	234050
25945	294408000	5.4	234050
25945	297086400	7.1	234050
25945	299678400	15.2	234050
25945	302356800	11.4	234050
25945	305035200	7.7	234050
25945	307627200	-4	234050
25945	310305600	-6.4	234050
25945	312897600	-12	234050
25945	315576000	-21.4	234050
25945	318254400	-13.3	234050
25945	320760000	-10.7	234050
25945	323438400	-2.2	234050
25945	326030400	2.5	234050
25945	328708800	11.6	234050
25945	331300800	11.7	234050
25945	333979200	8.8	234050
25945	336657600	7	234050
25945	339249600	0.2	234050
25945	341928000	-9.8	234050
25945	344520000	-12.5	234050
25945	347198400	-10.2	234050
25945	349876800	-11.4	234050
25945	352296000	-12	234050
25945	354974400	-6.1	234050
25945	357566400	1.9	234050
25945	360244800	13.3	234050
25945	362836800	15.7	234050
25945	365515200	16	234050
25945	368193600	6.8	234050
25945	370785600	4	234050
25945	373464000	-3.4	234050
25945	376056000	-10.2	234050
25945	378734400	-24.8	234050
25945	381412800	-14.1	234050
25945	383832000	-10.8	234050
25945	386510400	-0.4	234050
25945	389102400	6.8	234050
25945	391780800	7.6	234050
25945	394372800	16.4	234050
25945	397051200	9.3	234050
25945	399729600	6.8	234050
25945	402321600	-4.4	234050
25945	4.05e+08	-4	234050
25945	407592000	-8	234050
25945	410270400	-13.9	234050
25945	412948800	-16.5	234050
25945	415368000	-9	234050
25945	418046400	0.2	234050
25945	420638400	3.1	234050
25945	423316800	11.1	234050
25945	425908800	16.1	234050
25945	428587200	10.4	234050
25945	431265600	6.7	234050
25945	433857600	0.7	234050
25945	436536000	-9.9	234050
25945	439128000	-12.2	234050
25945	441806400	-10.5	234050
25945	444484800	-9.5	234050
25945	446990400	-6	234050
25945	449668800	-6.3	234050
25945	452260800	6.5	234050
25945	454939200	12.3	234050
25945	457531200	16	234050
25945	460209600	10.7	234050
25945	462888000	5.6	234050
25945	465480000	-2.7	234050
25945	468158400	-14.8	234050
25945	470750400	-13.8	234050
25945	473428800	-27.1	234050
25945	476107200	-24.1	234050
25945	478526400	-6.3	234050
25945	481204800	-4.9	234050
25945	483796800	1	234050
25945	486475200	12.2	234050
25945	489067200	13.7	234050
25945	491745600	12.9	234050
25945	494424000	8.2	234050
25945	497016000	-0.9	234050
25945	499694400	-7.9	234050
25945	502286400	-20.6	234050
25945	504964800	-16.3	234050
25945	507643200	-20	234050
25945	510062400	-4.6	234050
25945	512740800	-1.6	234050
25945	515332800	1.1	234050
25945	518011200	10.9	234050
25945	520603200	11	234050
25945	523281600	9.2	234050
25945	525960000	3.6	234050
25945	528552000	0	234050
25945	531230400	-2.8	234050
25945	533822400	-23.6	234050
25945	536500800	-22.4	234050
25945	539179200	-18.3	234050
25945	541598400	-7.9	234050
25945	544276800	-7.3	234050
25945	546868800	5.8	234050
25945	549547200	11.6	234050
25945	552139200	13.1	234050
25945	554817600	10.7	234050
25945	557496000	6.5	234050
25945	560088000	2.8	234050
25945	562766400	-13.3	234050
25945	565358400	-18	234050
25945	568036800	-15.9	234050
25945	570715200	-12.7	234050
25945	573220800	-4.6	234050
25945	575899200	-4.1	234050
25945	578491200	3.5	234050
25945	581169600	12.3	234050
25945	583761600	18	234050
25945	586440000	13.7	234050
25945	589118400	6.2	234050
25945	591710400	0.7	234050
25945	594388800	-12.4	234050
25945	596980800	-13.3	234050
25945	599659200	-18.9	234050
25945	602337600	-11.8	234050
25945	604756800	-3.4	234050
25945	607435200	-2.1	234050
25945	610027200	7.3	234050
25945	612705600	16.1	234050
25945	615297600	16	234050
25945	617976000	12.5	234050
25945	620654400	7.4	234050
25945	623246400	-0.4	234050
25945	625924800	-9.4	234050
25945	628516800	-15.7	234050
25945	631195200	-21.2	234050
25945	633873600	-6.2	234050
25945	636292800	-5.7	234050
25945	638971200	1.8	234050
25945	641563200	2.2	234050
25945	644241600	11.6	234050
25945	646833600	18.5	234050
25945	649512000	12	234050
25945	652190400	4.2	234050
25945	654782400	-2.5	234050
25945	657460800	-12.9	234050
25945	660052800	-11.7	234050
25945	662731200	-19.3	234050
25945	665409600	-10.8	234050
25945	667828800	-11.7	234050
25945	670507200	1	234050
25945	673099200	8.7	234050
25945	675777600	15.8	234050
25945	678369600	13.9	234050
25945	681048000	10.9	234050
25945	683726400	6	234050
25945	686318400	1.8	234050
25945	688996800	-5.8	234050
25945	691588800	-17.2	234050
25945	694267200	-20.4	234050
25945	696945600	-11.6	234050
25945	699451200	-5.3	234050
25945	702129600	-7.5	234050
25945	704721600	4.8	234050
25945	707400000	8.6	234050
25945	709992000	13.2	234050
25945	712670400	10.5	234050
25945	715348800	9.1	234050
25945	717940800	-7.5	234050
25945	720619200	-15.5	234050
25945	723211200	-8.6	234050
25945	725889600	-12.5	234050
25945	728568000	-12.1	234050
25945	730987200	-7.9	234050
25945	733665600	-4.1	234050
25945	736257600	3.4	234050
25945	738936000	17.1	234050
25945	741528000	17	234050
25945	744206400	12.2	234050
25945	746884800	4	234050
25945	749476800	-2.4	234050
25945	752155200	-11.3	234050
25945	754747200	-13.5	234050
25945	757425600	-14.7	234050
25945	760104000	-19.6	234050
25945	762523200	-5.4	234050
25945	765201600	1.2	234050
25945	767793600	1.4	234050
25945	770472000	13.5	234050
25945	773064000	13.6	234050
25945	775742400	11.2	234050
25945	778420800	6.4	234050
25945	781012800	0.8	234050
25945	783691200	-14.8	234050
25945	786283200	-10.8	234050
25945	788961600	-8.6	234050
25945	791640000	-6.2	234050
25945	794059200	-4.7	234050
25945	796737600	3.9	234050
25945	799329600	6.6	234050
25945	802008000	10.5	234050
25945	804600000	14	234050
25945	807278400	12.5	234050
25945	809956800	7.7	234050
25945	812548800	-0.4	234050
25945	815227200	-11.2	234050
25945	817819200	-16.5	234050
25945	820497600	-10.4	234050
25945	823176000	-15.3	234050
25945	825681600	-5.5	234050
25945	828360000	-4.3	234050
25945	830952000	4.1	234050
25945	833630400	10.8	234050
25945	836222400	13.9	234050
25945	838900800	9.2	234050
25945	841579200	3.6	234050
25945	844171200	0.9	234050
25945	846849600	-1.8	234050
25945	849441600	-12.4	234050
25945	852120000	-20.7	234050
25945	854798400	-18.5	234050
25945	857217600	-7.6	234050
25945	859896000	-1.3	234050
25945	862488000	4.2	234050
25945	865166400	11.1	234050
25945	867758400	10.9	234050
25945	870436800	10.9	234050
25945	873115200	7.6	234050
25945	875707200	-0.3	234050
25945	878385600	-12.2	234050
25945	880977600	-20.3	234050
25945	883656000	-18.1	234050
25945	886334400	-28.5	234050
25945	888753600	-8.2	234050
25945	891432000	-8.4	234050
25945	894024000	3.4	234050
25945	896702400	12.5	234050
25945	899294400	18.3	234050
25945	901972800	11.2	234050
25945	904651200	4.6	234050
25945	907243200	-1.9	234050
25945	909921600	-16.7	234050
25945	912513600	-17.8	234050
25945	915192000	-25.1	234050
25945	917870400	-14.9	234050
25945	920289600	-10.8	234050
25945	922968000	-3.4	234050
25945	925560000	-3.1	234050
25945	928238400	11.1	234050
25945	930830400	14.4	234050
25945	933508800	11.2	234050
25945	936187200	6.2	234050
25945	938779200	2.4	234050
25945	941457600	-13.9	234050
25945	944049600	-8.4	234050
25945	946728000	-18.2	234050
25945	949406400	-11.8	234050
25945	951912000	-5.9	234050
25945	954590400	0.6	234050
25945	957182400	6.3	234050
25945	959860800	14.4	234050
25945	962452800	17.8	234050
25945	965131200	11.1	234050
25945	967809600	6.4	234050
25945	970401600	2.2	234050
25945	973080000	-6.9	234050
25945	975672000	-19.2	234050
25945	978350400	-14.1	234050
25945	981028800	-22.1	234050
25945	983448000	-12.7	234050
25945	986126400	0.9	234050
25945	988718400	4.6	234050
25945	991396800	11.4	234050
25945	993988800	14.6	234050
25945	996667200	12.3	234050
25945	999345600	9.4	234050
25945	1001937600	-3.3	234050
25945	1004616000	-11.8	234050
25945	1007208000	-16.3	234050
25945	1009886400	-21	234050
25945	1012564800	-12.8	234050
25945	1014984000	-8.4	234050
25945	1017662400	0.1	234050
25945	1020254400	2.2	234050
25945	1022932800	10.4	234050
25945	1025524800	15.7	234050
25945	1028203200	8.6	234050
25945	1030881600	3.9	234050
25945	1033473600	-1.5	234050
25945	1036152000	-11.5	234050
25945	1038744000	-17.9	234050
25945	1041422400	-22.8	234050
25945	1044100800	-14.1	234050
25945	1046520000	-8.1	234050
25945	1049198400	-2.8	234050
25945	1051790400	7.3	234050
25945	1054468800	8.2	234050
25945	1057060800	16.7	234050
25945	1059739200	16.8	234050
25945	1062417600	7.6	234050
25945	1065009600	2.5	234050
25945	1067688000	-5.5	234050
25945	1070280000	-9.2	234050
25945	1072958400	-12.5	234050
25945	1075636800	-14.2	234050
25945	1078142400	-11	234050
25945	1080820800	-5.7	234050
25945	1083412800	5.4	234050
25945	1086091200	10.6	234050
25945	1088683200	19.2	234050
25945	1091361600	12	234050
25945	1094040000	6.6	234050
25945	1096632000	-0.2	234050
25945	1099310400	-7.9	234050
25945	1101902400	-12.3	234050
25945	1104580800	-10.2	234050
25945	1107259200	-13.6	234050
25945	1109678400	-13.7	234050
25945	1112356800	-4	234050
25945	1114948800	8.5	234050
25945	1117627200	11.5	234050
25945	1120219200	15.8	234050
25945	1122897600	14.1	234050
25945	1125576000	8.5	234050
25945	1128168000	3.8	234050
25945	1130846400	0.7	234050
25945	1133438400	-9.2	234050
25945	1136116800	-22.6	234050
25945	1138795200	-17.1	234050
25945	1141214400	-10.6	234050
25945	1143892800	-0.8	234050
25945	1146484800	5.5	234050
25945	1149163200	14.4	234050
25945	1151755200	12.2	234050
25945	1154433600	11.6	234050
25945	1157112000	7	234050
25945	1159704000	-2.1	234050
25945	1162382400	-10.1	234050
25945	1164974400	-8.7	234050
25945	1167652800	-9.7	234050
25945	1170331200	-22.1	234050
25945	1172750400	-3	234050
25945	1175428800	-0.3	234050
25945	1178020800	4.2	234050
25945	1180699200	9.6	234050
25945	1183291200	18.7	234050
25945	1185969600	14	234050
25945	1188648000	7.9	234050
25945	1191240000	3	234050
25945	1193918400	-7.6	234050
25945	1196510400	-7.4	234050
25945	1199188800	-10.3	234050
25945	1201867200	-13.3	234050
25945	1204372800	-9.5	234050
25945	1207051200	-3.8	234050
25945	1209643200	1.3	234050
25945	1212321600	11.8	234050
25945	1214913600	17.5	234050
25945	1217592000	10.3	234050
25945	1220270400	6	234050
25945	1222862400	2.8	234050
25945	1225540800	-4.8	234050
25945	1228132800	-6	234050
25945	1230811200	-17.4	234050
25945	1233489600	-16.5	234050
25945	1235908800	-6.8	234050
25945	1238587200	-3.9	234050
25945	1241179200	3.7	234050
25945	1243857600	11.4	234050
25945	1246449600	14.7	234050
25945	1249128000	11.7	234050
25945	1251806400	9.7	234050
25945	1254398400	-0.3	234050
25945	1257076800	-7.5	234050
25945	1259668800	-21	234050
25945	1262347200	-19	234050
25945	1265025600	-20.4	234050
25945	1267444800	-9.3	234050
25945	1270123200	1.6	234050
25945	1272715200	9.5	234050
25945	1275393600	9.9	234050
25945	1277985600	16.2	234050
25945	1280664000	11.9	234050
25945	1283342400	6	234050
25945	1285934400	1.7	234050
25945	1288612800	-8.4	234050
25945	1291204800	-16.8	234050
25945	1293883200	-15	234050
25945	1296561600	-23.9	234050
25945	1298980800	-4.8	234050
25945	1301659200	0.9	234050
25945	1304251200	8.7	234050
25945	1306929600	14.1	234050
25945	1309521600	15.4	234050
25945	1312200000	9.6	234050
25945	1314878400	8.4	234050
25945	1317470400	2.2	234050
25945	1320148800	-6	234050
25945	1322740800	-5.9	234050
25945	1325419200	-13.2	234050
25945	1328097600	-15.8	234050
25945	1330603200	-11.6	234050
25945	1333281600	1	234050
25945	1335873600	7.7	234050
25945	1338552000	13.7	234050
25945	1341144000	15.1	234050
25945	1343822400	11.8	234050
25945	1346500800	8	234050
25945	1349092800	2.4	234050
25945	1351771200	-6.3	234050
25945	1354363200	-18.4	234050
25945	1357041600	-18.4	234050
25945	1359720000	-9.6	234050
25945	1362139200	-17.8	234050
25945	1364817600	0.4	234050
25945	1367409600	5	234050
25945	1370088000	13.7	234050
25945	1372680000	18.4	234050
25945	1375358400	13.8	234050
25945	1378036800	6.3	234050
25945	1380628800	-1.4	234050
25945	1383307200	-3	234050
25945	1385899200	-11.3	234050
25945	1388577600	-20.4	234050
25945	1391256000	-15.9	234050
25945	1393675200	-4.4	234050
25945	1396353600	-1.4	234050
25945	1398945600	4.6	234050
25945	1401624000	11	234050
25945	1404216000	11	234050
25945	1406894400	14	234050
25945	1409572800	6.7	234050
25945	1412164800	-3.4	234050
25945	1414843200	-5.2	234050
25945	1417435200	-10.7	234050
25945	1420113600	-20.3	234050
25945	1422792000	-10	234050
25945	1425211200	-2.9	234050
25945	1427889600	0	234050
25945	1430481600	10.4	234050
