group	x	y	clickSelects
37157	704721600	27.3	670190
37157	707400000	26.3	670190
38052	662731200	27	670050
38052	665409600	27.5	670050
38052	667828800	27.4	670050
38052	670507200	27.4	670050
38052	673099200	26.9	670050
38878	683726400	24.6	670050
38878	686318400	25.9	670050
38878	688996800	26.8	670050
38878	691588800	26.9	670050
38878	694267200	27.4	670050
38878	696945600	27.4	670050
38878	699451200	27.6	670050
38878	702129600	27.6	670050
38878	704721600	26.4	670050
38878	707400000	25.5	670050
38878	709992000	24.4	670050
38878	712670400	24	670050
38878	715348800	24.5	670050
38878	717940800	25.9	670050
38878	720619200	27.3	670050
38878	723211200	27.4	670050
38878	725889600	27.7	670050
38878	728568000	27.7	670050
38879	1020254400	25.5	670090
38879	1022932800	23.8	670090
38879	1025524800	23.7	670090
38879	1028203200	23	670090
38879	1030881600	23	670090
38879	1033473600	25.3	670090
38879	1036152000	26.5	670090
38879	1038744000	26.7	670090
38879	1041422400	26.3	670090
38879	1044100800	25.9	670090
38879	1046520000	27.4	670090
38879	1049198400	26.2	670090
38879	1051790400	25.7	670090
38879	1054468800	23.9	670090
38879	1057060800	23.7	670090
39625	733665600	27.4	670050
39625	736257600	27	670050
39625	738936000	25.3	670050
39625	741528000	24.2	670050
39625	744206400	23.9	670050
39625	746884800	23.9	670050
39625	749476800	25.8	670050
39625	752155200	27	670050
39625	754747200	27.5	670050
39625	757425600	27.4	670050
39625	760104000	27.8	670050
39625	762523200	27.9	670050
39625	765201600	27.9	670050
39625	767793600	27.4	670050
39625	770472000	25.8	670050
39625	773064000	25.4	670050
39625	775742400	24.8	670050
39625	778420800	25.1	670050
39625	781012800	26.4	670050
39625	783691200	27.2	670050
39625	786283200	27.5	670050
39625	788961600	28	670050
39625	791640000	27.7	670050
39625	794059200	27.3	670050
39625	796737600	27.8	670050
39625	799329600	27.3	670050
39625	802008000	25.9	670050
39625	804600000	25.3	670050
39625	807278400	24.9	670050
39625	809956800	25.2	670050
39625	812548800	26.4	670050
39625	815227200	26.9	670050
39625	817819200	27.6	670050
39625	820497600	27.5	670050
39625	823176000	27.3	670050
39625	825681600	27.8	670050
39625	828360000	27.9	670050
39625	830952000	26.9	670050
39625	833630400	25.9	670050
39625	836222400	24.5	670050
39625	838900800	24.1	670050
39625	841579200	24.6	670050
39625	844171200	25.5	670050
39625	846849600	26.5	670050
39625	849441600	27.6	670050
39625	852120000	28.1	670050
39625	854798400	27.4	670050
39625	857217600	27.8	670050
39625	859896000	27.9	670050
39625	862488000	26.6	670050
39625	865166400	25.2	670050
39625	867758400	24.9	670050
39625	870436800	24.4	670050
39625	873115200	25	670050
39625	875707200	26.1	670050
39625	878385600	27.7	670050
39625	880977600	28	670050
39625	883656000	28.2	670050
39625	886334400	28.9	670050
39625	888753600	28.9	670050
39625	891432000	28.7	670050
39625	894024000	27.8	670050
39625	896702400	26.7	670050
39625	899294400	25.3	670050
39625	901972800	24.9	670050
39625	904651200	25.1	670050
39625	907243200	25.7	670050
39625	909921600	28	670050
39625	912513600	28.1	670050
39625	915192000	27.7	670050
39625	917870400	28	670050
39625	920289600	27.6	670050
39625	922968000	27.5	670050
39625	925560000	27	670050
39625	928238400	25.8	670050
39625	930830400	25	670050
39625	933508800	24.2	670050
39625	936187200	25.2	670050
39625	938779200	27.9	670050
39625	941457600	26.4	670050
39625	944049600	27.2	670050
39625	946728000	27.7	670050
39625	949406400	27.5	670050
39625	951912000	27.4	670050
39625	954590400	27.6	670050
39625	957182400	26.9	670050
39625	959860800	25.7	670050
39625	962452800	24.4	670050
39625	965131200	24.4	670050
39625	967809600	24.6	670050
39625	970401600	26	670050
39625	973080000	27.1	670050
39625	975672000	28.1	670050
39626	1062417600	24.2	670090
39626	1065009600	25.2	670090
39626	1067688000	26.7	670090
39626	1070280000	26.3	670090
39626	1072958400	26.3	670090
40348	1049198400	28	670050
40348	1051790400	27.5	670050
40348	1054468800	26.1	670050
40348	1057060800	25.1	670050
40348	1059739200	24.3	670050
40348	1062417600	25.1	670050
40348	1065009600	26.1	670050
40348	1067688000	27.1	670050
40348	1070280000	28	670050
40348	1072958400	28.3	670050
40348	1075636800	28.1	670050
40348	1078142400	28.1	670050
40348	1080820800	28.1	670050
40348	1083412800	27.4	670050
40348	1086091200	25.7	670050
40348	1088683200	24.9	670050
40348	1091361600	24.4	670050
40348	1094040000	25.3	670050
40348	1096632000	26.6	670050
40348	1099310400	27	670050
40348	1101902400	27.4	670050
40348	1104580800	28.2	670050
40348	1107259200	28.4	670050
40348	1109678400	28.6	670050
40348	1112356800	28.1	670050
40348	1114948800	27.6	670050
40348	1117627200	26	670050
40349	1078142400	26.2	670090
40349	1080820800	25.7	670090
40349	1083412800	24.6	670090
40349	1086091200	23.2	670090
40349	1088683200	23	670090
40349	1091361600	23.1	670090
40349	1094040000	24.2	670090
40349	1096632000	25.5	670090
40349	1099310400	26.4	670090
40349	1101902400	26.7	670090
40349	1104580800	26.2	670090
41000	1136116800	27.6	670050
41000	1138795200	28.1	670050
41000	1141214400	28.1	670050
41000	1143892800	27.8	670050
41000	1146484800	27.1	670050
41000	1149163200	26.2	670050
41000	1151755200	24.8	670050
41000	1154433600	24.7	670050
41000	1157112000	25.2	670050
41000	1159704000	26.4	670050
41000	1162382400	27.6	670050
41000	1164974400	27.7	670050
41000	1167652800	28.2	670050
41000	1170331200	28.2	670050
41000	1172750400	28.3	670050
41000	1175428800	28.1	670050
41000	1178020800	27.7	670050
41000	1180699200	26.4	670050
41000	1183291200	25.3	670050
41001	1109678400	26.4	670090
41001	1112356800	26.5	670090
41001	1114948800	25.7	670090
41001	1117627200	24.3	670090
41001	1120219200	24	670090
41611	1188648000	25.4	670050
41611	1191240000	26.4	670050
41611	1193918400	27.5	670050
41611	1196510400	27.9	670050
41611	1199188800	27.8	670050
41611	1201867200	27.5	670050
41611	1204372800	27.5	670050
41611	1207051200	27.6	670050
41611	1209643200	26.7	670050
41611	1212321600	25.7	670050
41611	1214913600	24.6	670050
41611	1217592000	24.6	670050
41611	1220270400	25.7	670050
41611	1222862400	26.6	670050
41611	1225540800	27.4	670050
41611	1228132800	27.7	670050
41611	1230811200	28.2	670050
41611	1233489600	28.1	670050
41611	1235908800	28.1	670050
41611	1238587200	28.2	670050
41611	1241179200	27.2	670050
41611	1243857600	26.1	670050
41611	1246449600	25.2	670050
41611	1249128000	24.9	670050
41611	1251806400	25.5	670050
41611	1254398400	26.5	670050
41611	1257076800	27.7	670050
41611	1259668800	28.3	670050
41611	1262347200	28	670050
41611	1265025600	28.4	670050
41611	1267444800	28.9	670050
41611	1270123200	28.9	670050
41611	1272715200	28.2	670050
41611	1275393600	26.7	670050
41611	1277985600	25.3	670050
41611	1280664000	25.1	670050
41611	1283342400	25.1	670050
41611	1285934400	26.5	670050
41611	1288612800	27.4	670050
41611	1291204800	27.7	670050
41611	1293883200	27.7	670050
41611	1296561600	27.8	670050
41611	1298980800	27.5	670050
41611	1301659200	27.9	670050
41611	1304251200	26.9	670050
41611	1306929600	26.4	670050
41611	1309521600	25.4	670050
41611	1312200000	25.1	670050
41611	1314878400	25.5	670050
41611	1317470400	26.8	670050
41611	1320148800	27.9	670050
41611	1322740800	28	670050
41611	1325419200	28.1	670050
41611	1328097600	27.7	670050
41611	1330603200	27.7	670050
41611	1333281600	28.1	670050
41611	1335873600	27.3	670050
41611	1338552000	25.9	670050
41611	1341144000	25.1	670050
41611	1343822400	24.8	670050
41611	1346500800	25.3	670050
41611	1349092800	26.6	670050
41611	1351771200	27.6	670050
41611	1354363200	28.1	670050
41611	1357041600	28.6	670050
41611	1359720000	28.7	670050
41611	1362139200	28.4	670050
41611	1364817600	28.2	670050
41611	1367409600	27.4	670050
41611	1370088000	25.9	670050
41611	1372680000	25.2	670050
41611	1375358400	24.7	670050
41611	1378036800	25.6	670050
41611	1380628800	26.7	670050
41611	1383307200	27.7	670050
41611	1385899200	28	670050
41611	1388577600	27.9	670050
41611	1391256000	27.5	670050
41611	1393675200	28.1	670050
41611	1396353600	28	670050
41611	1398945600	27.4	670050
41611	1401624000	26.4	670050
41611	1404216000	25.7	670050
41611	1406894400	25.5	670050
41611	1409572800	25.5	670050
41611	1412164800	26.9	670050
41611	1414843200	27.7	670050
41611	1417435200	28.3	670050
41611	1420113600	27.8	670050
41611	1422792000	28.1	670050
41611	1425211200	28.2	670050
41611	1427889600	28.5	670050
41611	1430481600	28.2	670050
41612	1230811200	26.9	670090
41612	1233489600	26.7	670090
41612	1235908800	27	670090
41612	1238587200	27.1	670090
41612	1241179200	26.7	670090
41612	1243857600	25.8	670090
41612	1246449600	24.6	670090
41612	1249128000	24.2	670090
42185	933508800	24.5	670190
42185	936187200	25.8	670190
42185	938779200	26.2	670190
42185	941457600	26.9	670190
42185	944049600	27.3	670190
42185	946728000	27	670190
42185	949406400	26.7	670190
42185	951912000	27.1	670190
42185	954590400	27.6	670190
42185	957182400	27.8	670190
42185	959860800	25.3	670190
42723	1277985600	23.8	670090
42723	1280664000	23.7	670090
42723	1283342400	23.7	670090
42723	1285934400	25.4	670090
42723	1288612800	25.5	670090
42723	1291204800	25.5	670090
43696	1341144000	23.5	670090
43696	1343822400	24	670090
43696	1346500800	24.8	670090
43696	1349092800	24.8	670090
43696	1351771200	27	670090
43696	1354363200	28.2	670090
43696	1357041600	28.1	670090
43696	1359720000	27.3	670090
43696	1362139200	27.7	670090
43696	1364817600	27	670090
43696	1367409600	25.6	670090
43696	1370088000	24.2	670090
43696	1372680000	23.8	670090
43696	1375358400	23.8	670090
43696	1378036800	24.9	670090
43696	1380628800	25.9	670090
45281	1401624000	24.8	670090
45281	1404216000	23.4	670090
45281	1406894400	24.1	670090
45281	1409572800	24.8	670090
45281	1412164800	26	670090
45917	1422792000	26.5	670090
45917	1425211200	26.4	670090
45917	1427889600	26.3	670090
45917	1430481600	25.1	670090
