group	x	y	clickSelects
1891	289137600	11.2	578530
1891	291816000	17.9	578530
1891	294408000	20	578530
1891	297086400	25.6	578530
1891	299678400	28.8	578530
1891	302356800	27.7	578530
1891	305035200	22.9	578530
1891	307627200	20.1	578530
1891	310305600	13.2	578530
1891	312897600	10.9	578530
1891	315576000	5.5	578530
1891	318254400	5.3	578530
1891	320760000	9.4	578530
1891	323438400	16.1	578530
1891	326030400	22.6	578530
1891	328708800	27.4	578530
1891	331300800	28.1	578530
1891	333979200	26	578530
1891	336657600	23.2	578530
1891	339249600	19.6	578530
1891	341928000	15.8	578530
1891	344520000	9	578530
1891	347198400	5	578530
1891	349876800	8.1	578530
1891	352296000	13.3	578530
1891	354974400	17.6	578530
1891	357566400	20.9	578530
1891	360244800	25.5	578530
1891	362836800	28.3	578530
1891	365515200	29.5	578530
1891	368193600	23.8	578530
1891	370785600	16.6	578530
1891	373464000	10.8	578530
1891	376056000	7.7	578530
1891	378734400	7.6	578530
1891	381412800	5.8	578530
1891	383832000	11.5	578530
1891	386510400	15.5	578530
1891	389102400	23.4	578530
1891	391780800	23.8	578530
1891	394372800	28.8	578530
1891	397051200	27.9	578530
1891	399729600	22.2	578530
1891	402321600	20.4	578530
1891	4.05e+08	13.1	578530
1891	407592000	6.5	578530
1891	410270400	5	578530
1891	412948800	6.7	578530
1891	415368000	10.4	578530
1891	418046400	17.4	578530
1891	420638400	23.3	578530
1891	423316800	26	578530
1891	425908800	28.6	578530
1891	428587200	27.5	578530
1891	431265600	25.9	578530
1891	433857600	18.8	578530
1891	436536000	14.2	578530
1891	439128000	7.6	578530
1891	441806400	3.3	578530
1891	444484800	4.2	578530
1891	446990400	11.3	578530
1891	449668800	16.2	578530
1891	452260800	20.5	578530
1891	454939200	26.8	578530
1891	457531200	28.9	578530
1891	460209600	27.2	578530
1891	462888000	23.2	578530
1891	465480000	17.2	578530
1891	468158400	14.4	578530
1891	470750400	4.8	578530
1891	473428800	5.5	578530
1891	476107200	6.9	578530
1891	478526400	7.9	578530
1891	481204800	17.7	578530
1891	483796800	23.3	578530
1891	486475200	25.4	578530
1891	489067200	28.7	578530
1891	491745600	28.4	578530
1891	494424000	23.4	578530
1891	497016000	18.4	578530
1891	499694400	13.4	578530
1891	502286400	6.4	578530
1891	504964800	6.6	578530
1891	507643200	6.1	578530
1891	510062400	11.3	578530
1891	512740800	17.3	578530
1891	515332800	23.2	578530
1891	518011200	25.8	578530
1891	520603200	27.6	578530
1891	523281600	27.5	578530
1891	525960000	24.3	578530
1891	528552000	17.7	578530
1891	531230400	12.2	578530
1891	533822400	9.2	578530
1891	536500800	8.4	578530
1891	539179200	10.3	578530
1891	541598400	11.5	578530
1891	544276800	17.4	578530
1891	546868800	22.1	578530
1891	549547200	24.5	578530
1891	552139200	27.8	578530
1891	554817600	27.9	578530
1891	557496000	23.4	578530
1891	560088000	18.8	578530
1891	562766400	13	578530
1891	565358400	8.7	578530
1891	568036800	5.9	578530
1891	570715200	5.4	578530
1891	573220800	9.2	578530
1891	575899200	17.1	578530
1891	578491200	22	578530
1891	581169600	26.3	578530
1891	583761600	28.7	578530
1891	586440000	26.5	578530
1891	589118400	23.3	578530
1891	591710400	18.4	578530
1891	594388800	13.9	578530
1891	596980800	9.4	578530
1891	599659200	4.6	578530
1891	602337600	5.2	578530
1891	604756800	11	578530
1891	607435200	17.2	578530
1891	610027200	21.8	578530
1891	612705600	25.4	578530
1891	615297600	27.7	578530
1891	617976000	27.3	578530
1891	620654400	23.7	578530
1891	623246400	19.2	578530
1891	625924800	12.4	578530
1891	628516800	8.9	578530
1891	631195200	5.7	578530
1891	633873600	5.8	578530
1891	636292800	12.6	578530
1891	638971200	16.4	578530
1891	641563200	22.2	578530
1891	644241600	26	578530
1891	646833600	28.1	578530
1891	649512000	28.4	578530
1891	652190400	24.8	578530
1891	654782400	18	578530
1891	657460800	15.4	578530
1891	660052800	8.5	578530
1891	662731200	5.3	578530
1891	665409600	8.5	578530
1891	667828800	10.9	578530
1891	670507200	16.9	578530
1891	673099200	22	578530
1891	675777600	26.1	578530
1891	678369600	28.9	578530
1891	681048000	27.2	578530
1891	683726400	24.3	578530
1891	686318400	18.2	578530
1891	688996800	12.7	578530
1891	691588800	8.5	578530
1891	694267200	7.1	578530
1891	696945600	7.4	578530
1891	699451200	9.1	578530
1891	702129600	19.2	578530
1891	704721600	21.5	578530
1891	707400000	24.4	578530
1891	709992000	27.5	578530
1891	712670400	28.5	578530
1891	715348800	24.4	578530
1891	717940800	17.8	578530
1891	720619200	14.1	578530
1891	723211200	9.8	578530
1891	725889600	4.1	578530
1891	728568000	9.6	578530
1891	730987200	11.7	578530
1891	733665600	18	578530
1891	736257600	21.3	578530
1891	738936000	26.1	578530
1891	741528000	27.1	578530
1891	744206400	26.8	578530
1891	746884800	24.3	578530
1891	749476800	17.5	578530
1891	752155200	12.5	578530
1891	754747200	7.6	578530
1891	757425600	6.9	578530
1891	760104000	6.7	578530
1891	762523200	10.3	578530
1891	765201600	19	578530
1891	767793600	24.2	578530
1891	770472000	25	578530
1891	773064000	27.6	578530
1891	775742400	27.3	578530
1891	778420800	22.7	578530
1891	781012800	16.4	578530
1891	783691200	14.7	578530
1891	786283200	9.5	578530
1891	788961600	5.5	578530
1891	791640000	7.9	578530
1891	794059200	12	578530
1891	796737600	17.2	578530
1891	799329600	23.4	578530
1891	802008000	26	578530
1891	804600000	28.5	578530
1891	807278400	27.8	578530
1891	809956800	24.6	578530
1891	812548800	18.8	578530
1891	815227200	13	578530
1891	817819200	8	578530
1891	820497600	5.3	578530
1891	823176000	7.3	578530
1891	825681600	10.1	578530
1891	828360000	15.8	578530
1891	830952000	21.6	578530
1891	833630400	26.4	578530
1891	836222400	27.2	578530
1891	838900800	27.7	578530
1891	841579200	25	578530
1891	844171200	19.2	578530
1891	846849600	12.4	578530
1891	849441600	9.7	578530
1891	852120000	7.5	578530
1891	854798400	7.5	578530
1891	857217600	13.3	578530
1891	859896000	16.9	578530
1891	862488000	23.8	578530
1891	865166400	24.8	578530
1891	867758400	26.8	578530
1891	870436800	28.3	578530
1891	873115200	21.3	578530
1891	875707200	18.8	578530
1891	878385600	12.7	578530
1891	880977600	7.4	578530
1891	883656000	4.4	578530
1891	886334400	8.6	578530
1891	888753600	10.7	578530
1891	891432000	21.6	578530
1891	894024000	22.2	578530
1891	896702400	25.3	578530
1891	899294400	28.6	578530
1891	901972800	29.1	578530
1891	904651200	24.6	578530
1891	907243200	20.1	578530
1891	909921600	15.6	578530
1891	912513600	9.8	578530
1891	915192000	7.8	578530
1891	917870400	10.1	578530
1891	920289600	11.4	578530
1891	922968000	18.6	578530
1891	925560000	21.8	578530
1891	928238400	25.9	578530
1891	930830400	26.8	578530
1891	933508800	26.5	578530
1891	936187200	24.4	578530
1891	938779200	18.9	578530
1891	941457600	13.3	578530
1891	944049600	8.9	578530
1891	946728000	5.1	578530
1891	949406400	5.4	578530
1891	951912000	12.4	578530
1891	954590400	17.2	578530
1891	957182400	23.1	578530
1891	959860800	25.5	578530
1891	962452800	29.2	578530
1891	965131200	27.5	578530
1891	967809600	23.4	578530
1891	970401600	18	578530
1891	973080000	11.3	578530
1891	975672000	9	578530
1891	978350400	6.6	578530
1891	981028800	8.6	578530
1891	983448000	13.9	578530
1891	986126400	17	578530
1891	988718400	22.4	578530
1891	991396800	25.3	578530
1891	993988800	28.7	578530
1891	996667200	26.8	578530
1891	999345600	24.5	578530
1891	1001937600	19.8	578530
1891	1004616000	13.8	578530
1891	1007208000	6.3	578530
1891	1009886400	9.6	578530
1891	1012564800	10.6	578530
1891	1014984000	14.3	578530
1891	1017662400	18.8	578530
1891	1020254400	21.4	578530
1891	1022932800	26.6	578530
1891	1025524800	27.5	578530
1891	1028203200	25.5	578530
1891	1030881600	22.8	578530
1891	1033473600	18.4	578530
1891	1036152000	14.2	578530
1891	1038744000	6.7	578530
1891	1041422400	6.5	578530
1891	1044100800	9.1	578530
1891	1046520000	11.3	578530
1891	1049198400	18	578530
1891	1051790400	21.5	578530
1891	1054468800	25.4	578530
1891	1057060800	29.9	578530
1891	1059739200	28	578530
1891	1062417600	24.5	578530
1891	1065009600	18.6	578530
1891	1067688000	13.7	578530
1891	1070280000	7.8	578530
1891	1072958400	5.4	578530
1891	1075636800	10.2	578530
1891	1078142400	11.2	578530
1891	1080820800	18.9	578530
1891	1083412800	21.7	578530
1891	1086091200	25	578530
1891	1088683200	27.2	578530
1891	1091361600	26.4	578530
1891	1094040000	23.6	578530
1891	1096632000	17.2	578530
1891	1099310400	14.1	578530
1891	1101902400	8.6	578530
1891	1104580800	4.4	578530
1891	1107259200	4.8	578530
1891	1109678400	11.7	578530
1891	1112356800	20.8	578530
1891	1114948800	23.4	578530
1891	1117627200	27.1	578530
1891	1120219200	29.3	578530
1891	1122897600	27.1	578530
1891	1125576000	25.5	578530
1891	1128168000	19.6	578530
1891	1130846400	15.6	578530
1891	1133438400	7.6	578530
1891	1136116800	6.3	578530
1891	1138795200	7.2	578530
1891	1141214400	13.2	578530
1891	1143892800	20.9	578530
1891	1146484800	23.2	578530
1891	1149163200	26.2	578530
1891	1151755200	28.6	578530
1891	1154433600	28.3	578530
1891	1157112000	23.8	578530
1891	1159704000	21.6	578530
1891	1162382400	14.9	578530
1891	1164974400	8.7	578530
1891	1167652800	5.9	578530
1891	1170331200	13.3	578530
1891	1172750400	13.5	578530
1891	1175428800	17.4	578530
1891	1178020800	25.6	578530
1891	1180699200	26.4	578530
1891	1183291200	29.7	578530
1891	1185969600	29.1	578530
1891	1188648000	22.7	578530
1891	1191240000	19.1	578530
1891	1193918400	14	578530
1891	1196510400	8.7	578530
1891	1199188800	2.8	578530
1891	1201867200	5.6	578530
1891	1204372800	14.9	578530
1891	1207051200	18.8	578530
1891	1209643200	23.3	578530
1891	1212321600	25.9	578530
1891	1214913600	28.2	578530
1891	1217592000	27.5	578530
1891	1220270400	24.9	578530
1891	1222862400	20.6	578530
1891	1225540800	13.2	578530
1891	1228132800	9.9	578530
1891	1230811200	5.9	578530
1891	1233489600	11.7	578530
1891	1235908800	13.1	578530
1891	1238587200	18.1	578530
1891	1241179200	22	578530
1891	1243857600	26.5	578530
1891	1246449600	27.7	578530
1891	1249128000	28.5	578530
1891	1251806400	26.1	578530
1891	1254398400	20.8	578530
1891	1257076800	11.5	578530
1891	1259668800	7.4	578530
1891	1262347200	7.8	578530
1891	1265025600	9.4	578530
1891	1267444800	12.8	578530
1891	1270123200	15.5	578530
1891	1272715200	22.2	578530
1891	1275393600	23.9	578530
1891	1277985600	29.5	578530
1891	1280664000	28.6	578530
1891	1283342400	24.2	578530
1891	1285934400	17.7	578530
1891	1288612800	14.1	578530
1891	1291204800	9.7	578530
1891	1293883200	1.6	578530
1891	1296561600	10	578530
1891	1298980800	10.1	578530
1891	1301659200	18.9	578530
1891	1304251200	22.3	578530
1891	1306929600	26.4	578530
1891	1309521600	29.1	578530
1891	1312200000	28	578530
1891	1314878400	23.8	578530
1891	1317470400	18	578530
1891	1320148800	16.7	578530
1891	1322740800	7.4	578530
1891	1325419200	3.7	578530
1891	1328097600	4.9	578530
1891	1330603200	10.8	578530
1891	1333281600	19.8	578530
1891	1335873600	22.3	578530
1891	1338552000	25.9	578530
1891	1341144000	28.5	578530
1891	1343822400	27.7	578530
1891	1346500800	23.3	578530
1891	1349092800	19.3	578530
1891	1351771200	12.6	578530
1891	1354363200	6.6	578530
1892	-599572800	5.1	578660
1892	-596894400	6.6	578660
1897	-599572800	8.4	579570
1897	-596894400	9.7	579570
1897	-594475200	10.8	579570
1897	-591796800	16.7	579570
1897	-589204800	25	579570
1897	-586526400	26.2	579570
1897	-583934400	28.6	579570
1897	-581256000	29.2	579570
1897	-578577600	25.9	579570
1897	-575985600	22.2	579570
1897	-573307200	15.9	579570
1897	-570715200	13.7	579570
1897	-568036800	9.7	579570
1897	-565358400	8.5	579570
1897	-562852800	12.2	579570
1897	-560174400	20.3	579570
1897	-557582400	24.5	579570
1897	-554904000	27.8	579570
1897	-552312000	28.8	579570
1897	-549633600	28.4	579570
1897	-546955200	26.9	579570
1897	-544363200	20.1	579570
1897	-541684800	17.9	579570
1897	-539092800	9.8	579570
1897	-536414400	8.6	579570
1897	-533736000	10.1	579570
1897	-531316800	14.4	579570
1897	-528638400	17.3	579570
1897	-526046400	24	579570
1897	-523368000	27.7	579570
1897	-520776000	30.2	579570
1897	-518097600	30.7	579570
1897	-515419200	25.2	579570
1897	-512827200	21.9	579570
1897	-510148800	15.3	579570
1897	-507556800	10.3	579570
1897	-504878400	8.4	579570
1897	-502200000	10.7	579570
1897	-499780800	12.5	579570
1897	-497102400	19.1	579570
1897	-494510400	23.7	579570
1897	-491832000	26.6	579570
1897	-489240000	29.7	579570
1897	-486561600	29	579570
1897	-483883200	27.8	579570
1897	-481291200	22.2	579570
1897	-478612800	19.1	579570
1897	-476020800	6.8	579570
1897	-473342400	6.9	579570
1897	-470664000	11.6	579570
1897	-468244800	12.7	579570
1897	-465566400	18.9	579570
1897	-462974400	23.6	579570
1897	-460296000	27	579570
1897	-457704000	28.1	579570
1897	-455025600	27.7	579570
1897	-452347200	27.8	579570
1897	-449755200	22	579570
1897	-447076800	15	579570
1897	-444484800	13.7	579570
1897	-441806400	7.2	579570
1897	-439128000	9.9	579570
1897	-436622400	12.8	579570
1897	-433944000	20.1	579570
1897	-431352000	22.1	579570
1897	-428673600	27.5	579570
1897	-426081600	29.3	579570
1897	-423403200	28.4	579570
1897	-420724800	26.7	579570
1897	-418132800	22.7	579570
1897	-415454400	15.3	579570
1897	-412862400	10.4	579570
1897	-410184000	9	579570
1897	-407505600	6.2	579570
1897	-405086400	13.2	579570
1897	-402408000	19.5	579570
1897	-399816000	22.8	579570
1897	-397137600	26.1	579570
1897	-394545600	29.4	579570
1897	-391867200	28.3	579570
1897	-389188800	26.5	579570
1897	-386596800	21.2	579570
1897	-383918400	17.4	579570
1897	-381326400	12.3	579570
1897	-378648000	8.1	579570
1897	-375969600	9.3	579570
1897	-373550400	16.3	579570
1897	-370872000	21.3	579570
1897	-368280000	22.3	579570
1897	-365601600	27.5	579570
1897	-363009600	29	579570
1897	-360331200	27.6	579570
1897	-357652800	25.6	579570
1897	-355060800	20.1	579570
1897	-352382400	15.9	579570
1897	-349790400	12.9	579570
1897	-347112000	8.6	579570
1897	-344433600	9.2	579570
1897	-342014400	16.3	579570
1897	-339336000	20.8	579570
1897	-336744000	21.8	579570
1897	-334065600	26.7	579570
1897	-331473600	28.9	579570
1897	-328795200	28.3	579570
1897	-326116800	26.5	579570
1897	-323524800	22.3	579570
1897	-320846400	15	579570
1897	-318254400	9.9	579570
1897	-315576000	8.8	579570
1897	-312897600	13.1	579570
1897	-310392000	16.4	579570
1897	-307713600	18	579570
1897	-305121600	21	579570
1897	-302443200	28.6	579570
1897	-299851200	28.1	579570
1897	-297172800	28.3	579570
1897	-294494400	27.3	579570
1897	-291902400	20.8	579570
1897	-289224000	15.4	579570
1897	-286632000	10.2	579570
1897	-283953600	8.5	579570
1897	-281275200	9.9	579570
1897	-278856000	13.3	579570
1897	-276177600	20	579570
1897	-273585600	24.3	579570
1897	-270907200	27.8	579570
1897	-268315200	29.3	579570
1897	-265636800	28.2	579570
1897	-262958400	26.2	579570
1897	-260366400	22.2	579570
1897	-257688000	17.4	579570
1897	-255096000	11.6	579570
1897	-252417600	8.2	579570
1897	-249739200	13.5	579570
1897	-247320000	14.1	579570
1897	-244641600	18.3	579570
1897	-242049600	23	579570
1897	-239371200	25.9	579570
1897	-236779200	29.9	579570
1897	-234100800	28.6	579570
1897	-231422400	26.6	579570
1897	-228830400	21.2	579570
1897	-226152000	14.5	579570
1897	-223560000	11.4	579570
1897	-220881600	9.2	579570
1897	-218203200	9.9	579570
1897	-215784000	15	579570
1897	-213105600	18.8	579570
1897	-210513600	25.4	579570
1897	-207835200	26.8	579570
1897	-205243200	28.9	579570
1897	-202564800	28.9	579570
1897	-199886400	28.7	579570
1897	-197294400	21.1	579570
1897	-194616000	16.9	579570
1897	-192024000	11.3	579570
1897	-189345600	8	579570
1897	-186667200	4.5	579570
1897	-184161600	13.8	579570
1897	-181483200	21	579570
1897	-178891200	23.7	579570
1897	-176212800	26	579570
1897	-173620800	29.2	579570
1897	-170942400	29	579570
1897	-168264000	26.5	579570
1897	-165672000	21.8	579570
1897	-162993600	16.7	579570
1897	-160401600	10.2	579570
1897	-157723200	11.6	579570
1897	-155044800	11.5	579570
1897	-152625600	13.6	579570
1897	-149947200	18.5	579570
1897	-147355200	24	579570
1897	-144676800	26.2	579570
1897	-142084800	29.5	579570
1897	-139406400	27.9	579570
1897	-136728000	25.6	579570
1897	-134136000	21.3	579570
1897	-131457600	16.8	579570
1897	-128865600	9.7	579570
1897	-126187200	10.8	579570
1897	-123508800	13.5	579570
1897	-121089600	15.9	579570
1897	-118411200	18.6	579570
1897	-115819200	23.7	579570
1897	-113140800	25.5	579570
1897	-110548800	28.2	579570
1897	-107870400	29.9	579570
1897	-105192000	26.9	579570
1897	-102600000	22.3	579570
1897	-99921600	16.5	579570
1897	-97329600	8.4	579570
1897	-94651200	8.9	579570
1897	-91972800	8.4	579570
1897	-89553600	14.8	579570
1897	-86875200	17.8	579570
1897	-84283200	26	579570
1897	-81604800	28.1	579570
1897	-79012800	29.1	579570
1897	-76334400	28.5	579570
1897	-73656000	24.8	579570
1897	-71064000	20.5	579570
1897	-68385600	14.3	579570
1897	-65793600	7.9	579570
1897	-63115200	9.1	579570
1897	-60436800	6.4	579570
1897	-57931200	14.5	579570
1897	-55252800	18.6	579570
1897	-52660800	23.1	579570
1897	-49982400	25.6	579570
1897	-47390400	28.6	579570
1897	-44712000	28.7	579570
1897	-42033600	27.2	579570
1897	-39441600	21.2	579570
1897	-36763200	17.1	579570
1897	-34171200	14.3	579570
1897	-31492800	7.9	579570
1897	-28814400	6.5	579570
1897	-26395200	13.6	579570
1897	-23716800	18.6	579570
1897	-21124800	25.6	579570
1897	-18446400	26.3	579570
1897	-15854400	29.2	579570
1897	-13176000	28.3	579570
1897	-10497600	27	579570
1897	-7905600	22.5	579570
1897	-5227200	14.3	579570
1897	-2635200	11.7	579570
1897	43200	7.5	579570
1897	2721600	11.1	579570
1897	5140800	10.4	579570
1897	7819200	18.8	579570
1897	10411200	24.2	579570
1897	13089600	26.3	579570
1897	15681600	28.1	579570
1897	18360000	28.9	579570
1897	21038400	26.1	579570
1897	23630400	21.2	579570
1897	26308800	14.9	579570
1897	28900800	11.1	579570
1897	31579200	9.1	579570
1897	34257600	9.7	579570
1897	36676800	13.5	579570
1897	39355200	19.1	579570
1897	41947200	23.4	579570
1897	44625600	27.3	579570
1897	47217600	29.4	579570
1897	49896000	27.4	579570
1897	52574400	25.9	579570
1897	55166400	20.1	579570
1897	57844800	17	579570
1897	60436800	10.6	579570
1897	63115200	9.6	579570
1897	65793600	5.8	579570
1897	68299200	16.5	579570
1897	70977600	17	579570
1897	73569600	24.2	579570
1897	76248000	27.9	579570
1897	78840000	28.9	579570
1897	81518400	29.3	579570
1897	84196800	25.5	579570
1897	86788800	21.3	579570
1897	89467200	16.5	579570
1897	92059200	9.8	579570
1897	94737600	7.8	579570
1897	97416000	13.1	579570
1897	99835200	14.2	579570
1897	102513600	20.3	579570
1897	105105600	23.1	579570
1897	107784000	26.9	579570
1897	110376000	28.5	579570
1897	113054400	28.6	579570
1897	115732800	26.2	579570
1897	118324800	21	579570
1897	121003200	16.2	579570
1897	123595200	12.1	579570
1897	126273600	7.1	579570
1897	128952000	9.4	579570
1897	131371200	14.2	579570
1897	134049600	20.4	579570
1897	136641600	24.8	579570
1897	139320000	26.1	579570
1897	141912000	27.2	579570
1897	144590400	28.1	579570
1897	147268800	27.8	579570
1897	149860800	22.7	579570
1897	152539200	17.8	579570
1897	155131200	9.4	579570
1897	157809600	9.9	579570
1897	160488000	11.1	579570
1897	162907200	14.2	579570
1897	165585600	19.9	579570
1897	168177600	21.3	579570
1897	170856000	27.2	579570
1897	173448000	29	579570
1897	176126400	29.1	579570
1897	178804800	27.7	579570
1897	181396800	21.7	579570
1897	184075200	14.3	579570
1897	186667200	8.4	579570
1897	189345600	9.3	579570
1897	192024000	11.7	579570
1897	194529600	11.4	579570
1897	197208000	17.5	579570
1897	199800000	24.3	579570
1897	202478400	26	579570
1897	205070400	27.9	579570
1897	207748800	28.6	579570
1897	210427200	25.6	579570
1897	213019200	21.1	579570
1897	215697600	13.4	579570
1897	218289600	10.9	579570
1897	220968000	4.3	579570
1897	223646400	9	579570
1897	226065600	16.8	579570
1897	228744000	20.8	579570
1897	231336000	24.3	579570
1897	234014400	26	579570
1897	236606400	28.9	579570
1897	239284800	28.5	579570
1897	241963200	26	579570
1897	244555200	22.4	579570
1897	247233600	16	579570
1897	249825600	13.2	579570
1897	252504000	9.6	579570
1897	255182400	10.5	579570
1897	257601600	13.7	579570
1897	260280000	19.5	579570
1897	262872000	23.4	579570
1897	265550400	26.4	579570
1897	268142400	30.1	579570
1897	270820800	29.3	579570
1897	273499200	25.6	579570
1897	276091200	21.8	579570
1897	278769600	15.2	579570
1897	281361600	12.9	579570
1897	284040000	9.4	579570
1897	286718400	13.7	579570
1897	289137600	13.7	579570
1897	291816000	19.2	579570
1897	294408000	22	579570
1897	297086400	26.7	579570
1897	299678400	29.7	579570
1897	302356800	28.5	579570
1897	305035200	25.1	579570
1897	307627200	22.1	579570
1897	310305600	15.5	579570
1897	312897600	13.7	579570
1897	315576000	8.3	579570
1897	318254400	7.6	579570
1897	320760000	11.8	579570
1897	323438400	17.3	579570
1897	326030400	24.3	579570
1897	328708800	28	579570
1897	331300800	28.9	579570
1897	333979200	27.6	579570
1897	336657600	25.6	579570
1897	339249600	22.5	579570
1897	341928000	18.9	579570
1897	344520000	11.5	579570
1897	347198400	7.5	579570
1897	349876800	10.3	579570
1897	352296000	15.8	579570
1897	354974400	20.2	579570
1897	357566400	22.5	579570
1897	360244800	26.8	579570
1897	362836800	28.2	579570
1897	365515200	30	579570
1897	368193600	26.3	579570
1897	370785600	19.6	579570
1897	373464000	13.9	579570
1897	376056000	10.5	579570
1897	378734400	10.6	579570
1897	381412800	8.6	579570
1897	383832000	13.8	579570
1897	386510400	18	579570
1897	389102400	23.9	579570
1897	391780800	26.1	579570
1897	394372800	29.5	579570
1897	397051200	29	579570
1897	399729600	25.2	579570
1897	402321600	23.1	579570
1897	4.05e+08	15.9	579570
1897	407592000	9.4	579570
1897	410270400	7.4	579570
1897	412948800	9.2	579570
1897	415368000	12.7	579570
1897	418046400	20.1	579570
1897	420638400	24.6	579570
1897	423316800	27.3	579570
1897	425908800	29.5	579570
1897	428587200	28.8	579570
1897	431265600	27.2	579570
1897	433857600	22.2	579570
1897	436536000	17.1	579570
1897	439128000	10.2	579570
1897	441806400	5.9	579570
1897	444484800	6.6	579570
1897	446990400	13.7	579570
1897	449668800	18.4	579570
1897	452260800	22.6	579570
1897	454939200	28	579570
1897	457531200	29.2	579570
1897	460209600	28.3	579570
1897	462888000	25.4	579570
1897	465480000	19.9	579570
1897	468158400	17.5	579570
1897	470750400	7.7	579570
1897	473428800	8.1	579570
1897	476107200	10	579570
1897	478526400	10.2	579570
1897	481204800	19.6	579570
1897	483796800	24.3	579570
1897	486475200	27.4	579570
1897	489067200	29.3	579570
1897	491745600	29.4	579570
1897	494424000	25.4	579570
1897	497016000	21.7	579570
1897	499694400	16	579570
1897	502286400	9.9	579570
1897	504964800	10	579570
1897	507643200	9.2	579570
1897	510062400	14	579570
1897	512740800	19.8	579570
1897	515332800	24.4	579570
1897	518011200	26.9	579570
1897	520603200	28.3	579570
1897	523281600	28.8	579570
1897	525960000	26.9	579570
1897	528552000	20.6	579570
1897	531230400	14.7	579570
1897	533822400	12.6	579570
1897	536500800	11.4	579570
1897	539179200	13.7	579570
1897	541598400	14.5	579570
1897	544276800	19.7	579570
1897	546868800	23.5	579570
1897	549547200	26.2	579570
1897	552139200	28.5	579570
1897	554817600	28	579570
1897	557496000	25.3	579570
1897	560088000	21.5	579570
1897	562766400	15.1	579570
1897	565358400	11.4	579570
1897	568036800	8.3	579570
1897	570715200	7	579570
1897	573220800	10.8	579570
1897	575899200	18.3	579570
1897	578491200	23.7	579570
1897	581169600	28	579570
1897	583761600	28.7	579570
1897	586440000	27.5	579570
1897	589118400	25.5	579570
1897	591710400	21.4	579570
1897	594388800	17	579570
1897	596980800	13.1	579570
1897	599659200	7.4	579570
1897	602337600	7.9	579570
1897	604756800	13.3	579570
1897	607435200	19.2	579570
1897	610027200	23.6	579570
1897	612705600	27.1	579570
1897	615297600	28.5	579570
1897	617976000	28.7	579570
1897	620654400	26.4	579570
1897	623246400	22.3	579570
1897	625924800	16.5	579570
1897	628516800	12	579570
1897	631195200	8.7	579570
1897	633873600	8.8	579570
1897	636292800	15.1	579570
1897	638971200	18.7	579570
1897	641563200	23.1	579570
1897	644241600	27.5	579570
1897	646833600	28.3	579570
1897	649512000	29.9	579570
1897	652190400	27	579570
1897	654782400	21.4	579570
1897	657460800	18.1	579570
1897	660052800	11.1	579570
1897	662731200	7.7	579570
1897	665409600	11.3	579570
1897	667828800	12.5	579570
1897	670507200	19.2	579570
1897	673099200	22.9	579570
1897	675777600	27.4	579570
1897	678369600	28.9	579570
1897	681048000	28.8	579570
1897	683726400	26.8	579570
1897	686318400	20.5	579570
1897	688996800	15.6	579570
1897	691588800	11	579570
1897	694267200	8.9	579570
1897	696945600	9.4	579570
1897	699451200	11.2	579570
1897	702129600	20.6	579570
1897	704721600	22.5	579570
1897	707400000	25.9	579570
1897	709992000	28	579570
1897	712670400	29.8	579570
1897	715348800	26.9	579570
1897	717940800	20.7	579570
1897	720619200	17.4	579570
1897	723211200	13.2	579570
1897	725889600	7.1	579570
1897	728568000	12.1	579570
1897	730987200	13.8	579570
1897	733665600	18.9	579570
1897	736257600	23	579570
1897	738936000	26.6	579570
1897	741528000	28	579570
1897	744206400	28.8	579570
1897	746884800	26	579570
1897	749476800	20.1	579570
1897	752155200	15.3	579570
1897	754747200	10.8	579570
1897	757425600	9.5	579570
1897	760104000	9.1	579570
1897	762523200	12.4	579570
1897	765201600	20.6	579570
1897	767793600	25.3	579570
1897	770472000	26.6	579570
1897	773064000	28.1	579570
1897	775742400	27.7	579570
1897	778420800	25.2	579570
1897	781012800	19.2	579570
1897	783691200	18	579570
1897	786283200	12.1	579570
1897	788961600	8	579570
1897	791640000	10.4	579570
1897	794059200	13.5	579570
1897	796737600	19.6	579570
1897	799329600	24	579570
1897	802008000	27.1	579570
1897	804600000	29	579570
1897	807278400	28.4	579570
1897	809956800	26.5	579570
1897	812548800	22	579570
1897	815227200	16.2	579570
1897	817819200	11.1	579570
1897	820497600	7.7	579570
1897	823176000	10	579570
1897	825681600	12.3	579570
1897	828360000	16.7	579570
1897	830952000	22.9	579570
1897	833630400	27.1	579570
1897	836222400	27.8	579570
1897	838900800	28.2	579570
1897	841579200	26.9	579570
1897	844171200	22.3	579570
1897	846849600	16.4	579570
1897	849441600	12.6	579570
1897	852120000	10.5	579570
1897	854798400	10.8	579570
1897	857217600	15.5	579570
1897	859896000	19.1	579570
1897	862488000	24.4	579570
1897	865166400	26.4	579570
1897	867758400	26.9	579570
1897	870436800	28.2	579570
1897	873115200	23.4	579570
1897	875707200	21.5	579570
1897	878385600	15.5	579570
1897	880977600	9.7	579570
1897	883656000	6.9	579570
1897	886334400	11.1	579570
1897	888753600	12.9	579570
1897	891432000	22.5	579570
1897	894024000	23.8	579570
1897	896702400	26	579570
1897	899294400	28.6	579570
1897	901972800	29.7	579570
1897	904651200	27.1	579570
1897	907243200	23.9	579570
1897	909921600	18.5	579570
1897	912513600	13.7	579570
1897	915192000	10.4	579570
