group	x	y	clickSelects
27245	357566400	15.8	839190
27249	-47390400	15.7	839360
27249	-44712000	15.8	839360
27249	-42033600	16.2	839360
27249	-39441600	19.5	839360
27249	-36763200	23.6	839360
27249	-34171200	23.6	839360
27249	-31492800	22.8	839360
27249	-28814400	24.1	839360
27249	-26395200	22.2	839360
27249	-23716800	19.9	839360
27249	-21124800	17.8	839360
27249	-18446400	15.2	839360
27249	-15854400	15.7	839360
27249	-13176000	13.3	839360
27249	-10497600	17	839360
27249	-7905600	17.6	839360
27249	-5227200	21.1	839360
27249	-2635200	22.9	839360
27249	43200	24.6	839360
27249	2721600	24.7	839360
27249	5140800	24	839360
27249	7819200	21.5	839360
27249	10411200	17.3	839360
27249	13089600	14.2	839360
27249	15681600	14.8	839360
27249	18360000	15.2	839360
27249	21038400	17.1	839360
27249	23630400	18.5	839360
27249	26308800	19.1	839360
27249	28900800	23.3	839360
27249	31579200	24.9	839360
27249	34257600	24.4	839360
27249	36676800	22.4	839360
27249	39355200	17.3	839360
27249	41947200	14.8	839360
27249	44625600	11.4	839360
27249	47217600	15.3	839360
27249	49896000	14.9	839360
27249	52574400	19.7	839360
27249	55166400	19.1	839360
27249	57844800	22	839360
27249	60436800	24.6	839360
27249	63115200	24.3	839360
27249	65793600	23.7	839360
27249	68299200	22.3	839360
27249	70977600	18.4	839360
27249	73569600	18.9	839360
27249	76248000	18.1	839360
27249	78840000	14.3	839360
27249	81518400	14.9	839360
27249	84196800	17.7	839360
27249	86788800	17.7	839360
27249	89467200	19.9	839360
27249	92059200	23.5	839360
27249	94737600	25.3	839360
27249	97416000	25.2	839360
27249	99835200	23.1	839360
27249	102513600	20.9	839360
27249	105105600	17	839360
27249	107784000	15.3	839360
27249	110376000	14.2	839360
27249	113054400	12.8	839360
27249	115732800	15.5	839360
27249	118324800	19.2	839360
27249	121003200	19.9	839360
27249	123595200	23.9	839360
27249	126273600	25.4	839360
27249	128952000	24	839360
27249	131371200	23	839360
27249	134049600	19.5	839360
27249	136641600	18.2	839360
27249	139320000	12.2	839360
27249	141912000	16.1	839360
27249	144590400	15	839360
27249	147268800	16.5	839360
27249	149860800	18	839360
27249	152539200	20.9	839360
27249	155131200	22.4	839360
27249	157809600	23.4	839360
27249	160488000	24.7	839360
27249	162907200	23	839360
27249	165585600	19.6	839360
27249	168177600	17.6	839360
27249	170856000	15.4	839360
27249	173448000	14	839360
27249	176126400	16.1	839360
27249	178804800	17.3	839360
27249	181396800	18.5	839360
27249	184075200	21	839360
27249	186667200	23.6	839360
27249	189345600	25	839360
27249	192024000	23.9	839360
27249	194529600	21.3	839360
27249	197208000	18.6	839360
27249	199800000	16.2	839360
27249	202478400	13.3	839360
27249	205070400	14.3	839360
27249	207748800	14.5	839360
27249	210427200	16.5	839360
27249	213019200	18.5	839360
27249	215697600	21.3	839360
27249	218289600	23.5	839360
27249	220968000	25.1	839360
27249	223646400	26	839360
27249	226065600	23.7	839360
27249	228744000	19.6	839360
27249	231336000	16	839360
27249	234014400	14.9	839360
27249	236606400	17.9	839360
27249	239284800	14.7	839360
27249	241963200	19.5	839360
27249	244555200	21.8	839360
27249	247233600	22.1	839360
27249	249825600	24.4	839360
27249	252504000	24.9	839360
27249	255182400	23.9	839360
27249	257601600	23.5	839360
27249	260280000	17.7	839360
27249	262872000	14.8	839360
27249	265550400	14.8	839360
27249	268142400	16.1	839360
27249	270820800	15.1	839360
27249	273499200	18.4	839360
27249	276091200	20.8	839360
27249	278769600	21.2	839360
27249	281361600	24.4	839360
27249	284040000	24.4	839360
27250	289137600	19.2	839410
27250	291816000	15.6	839410
27251	70977600	15.8	839420
27251	73569600	16.6	839420
27251	76248000	15.3	839420
27251	78840000	13	839420
27251	81518400	12.8	839420
27251	84196800	14.8	839420
27251	86788800	15	839420
27251	89467200	17.3	839420
27251	92059200	20.3	839420
27251	94737600	20.3	839420
27251	97416000	21.8	839420
27251	99835200	19.6	839420
27251	102513600	19.3	839420
27251	105105600	14.6	839420
27251	107784000	13.9	839420
27251	110376000	12.7	839420
27251	113054400	10.8	839420
27251	115732800	13.8	839420
27251	118324800	16.2	839420
27251	121003200	16.6	839420
27251	123595200	20.4	839420
27251	126273600	21.9	839420
27251	128952000	21.4	839420
28969	115732800	18.2	838260
28969	118324800	21.7	838260
28969	121003200	26.3	838260
28969	123595200	26	838260
28969	126273600	26.6	838260
28969	128952000	26.5	838260
28969	131371200	24.7	838260
28969	134049600	21.4	838260
28969	136641600	18.3	838260
28969	139320000	15	838260
28973	-15854400	15.5	838810
28973	-13176000	15.6	838810
28973	-10497600	18.9	838810
28973	-7905600	19	838810
28974	407592000	22.8	838830
28974	410270400	24.6	838830
28974	412948800	23.3	838830
28974	415368000	21.2	838830
28974	418046400	19.7	838830
28974	420638400	17.4	838830
28974	423316800	13	838830
28974	425908800	14.3	838830
28974	428587200	16.1	838830
28974	431265600	15.2	838830
28974	433857600	20	838830
28974	436536000	20.5	838830
28974	439128000	23.6	838830
28974	441806400	24.4	838830
28974	444484800	25.3	838830
28974	446990400	22.3	838830
28974	449668800	18.4	838830
28974	452260800	18.4	838830
28974	454939200	15.6	838830
28974	457531200	15.5	838830
28974	460209600	13.5	838830
28974	462888000	17.2	838830
28974	465480000	22.5	838830
28974	468158400	21.2	838830
28974	470750400	21.6	838830
28974	473428800	24.1	838830
28974	476107200	23.9	838830
28974	478526400	22.5	838830
28974	481204800	19.8	838830
28974	483796800	16.3	838830
28974	486475200	15.1	838830
28974	489067200	14.5	838830
28974	491745600	16.7	838830
28974	494424000	17.4	838830
28974	497016000	20.5	838830
28974	499694400	23.8	838830
28974	502286400	25	838830
28976	570715200	21.8	839140
28976	573220800	23.7	839140
28977	441806400	22.4	839160
28977	444484800	23.6	839160
28977	446990400	19.7	839160
28977	449668800	16.2	839160
28977	452260800	15.4	839160
28977	454939200	12.9	839160
28977	457531200	12.4	839160
28977	460209600	10.8	839160
28977	462888000	14.2	839160
28977	465480000	18.9	839160
28977	468158400	17.8	839160
28977	470750400	18.7	839160
28977	473428800	21.3	839160
28977	476107200	21.3	839160
28977	478526400	20.2	839160
28977	481204800	17.3	839160
28977	483796800	13.6	839160
28977	486475200	12.6	839160
28977	489067200	12.4	839160
28977	491745600	13.9	839160
28978	373464000	17.9	839190
28978	376056000	17.9	839190
28978	378734400	18.6	839190
28978	381412800	20	839190
28978	383832000	18.6	839190
28978	386510400	15.5	839190
28982	312897600	20.9	839410
28982	315576000	21.3	839410
28982	318254400	22.1	839410
28982	320760000	23.1	839410
28982	323438400	21.4	839410
28983	136641600	14.9	839420
28983	139320000	10.5	839420
28983	141912000	14.4	839420
28983	144590400	13.9	839420
28983	147268800	15.1	839420
28983	149860800	15.5	839420
28983	152539200	17	839420
30539	236606400	17.5	838110
30539	239284800	15.9	838110
30539	241963200	18	838110
30539	244555200	20.1	838110
30539	247233600	20.2	838110
30539	249825600	20.6	838110
30539	252504000	22.9	838110
30539	255182400	22.4	838110
30539	257601600	22	838110
30539	260280000	17.7	838110
30539	262872000	14.1	838110
30539	265550400	14.5	838110
30539	268142400	15.8	838110
30539	270820800	14.9	838110
30539	273499200	17.3	838110
30539	276091200	20.6	838110
30539	278769600	21.1	838110
30539	281361600	21.8	838110
30539	284040000	21.1	838110
30539	286718400	22.3	838110
30539	289137600	20	838110
30541	152539200	21.8	838260
30541	155131200	32	838260
30541	157809600	24.6	838260
30541	160488000	25.6	838260
30541	162907200	24	838260
30541	165585600	20.5	838260
30541	168177600	16	838260
30541	170856000	16.5	838260
30541	173448000	13.6	838260
30541	176126400	18.7	838260
30541	178804800	19.9	838260
30541	181396800	20.8	838260
30541	184075200	23.2	838260
30541	186667200	25.2	838260
30541	189345600	26.3	838260
30541	192024000	24.6	838260
30541	194529600	23.4	838260
30545	-2635200	23	838810
30545	43200	25.7	838810
30545	2721600	25.4	838810
30545	5140800	25	838810
30545	7819200	21.8	838810
30545	10411200	19.5	838810
30545	13089600	16	838810
30545	15681600	15.9	838810
30545	18360000	16.3	838810
30546	570715200	22.6	838830
30546	573220800	24.6	838830
30547	4.05e+08	19.1	838870
30547	407592000	20.8	838870
30547	410270400	23	838870
30547	412948800	21.8	838870
30547	415368000	19.8	838870
30547	418046400	18.7	838870
30547	420638400	16.2	838870
30547	423316800	12	838870
30547	425908800	13.3	838870
30547	428587200	14.6	838870
30547	431265600	13.4	838870
30547	433857600	18.1	838870
30547	436536000	19.9	838870
30547	439128000	22	838870
30549	89467200	20.3	839120
30549	92059200	22.3	839120
30550	594388800	20.4	839140
30550	596980800	22.8	839140
30550	599659200	22	839140
30550	602337600	22.5	839140
30550	604756800	21.1	839140
30550	607435200	19.1	839140
30551	946728000	21.7	839160
30551	949406400	21	839160
30551	951912000	19.9	839160
30551	954590400	18.6	839160
30551	957182400	13.7	839160
30551	959860800	14.6	839160
30551	962452800	10	839160
30551	965131200	13.9	839160
30551	967809600	14.9	839160
30551	970401600	18.9	839160
30551	973080000	19.7	839160
30551	975672000	21.3	839160
30552	4.05e+08	16.3	839190
30552	407592000	18.6	839190
30552	410270400	20.1	839190
30552	412948800	19.3	839190
30552	415368000	17.2	839190
30552	418046400	15.8	839190
30552	420638400	13.9	839190
30552	423316800	9.8	839190
30557	662731200	24.4	839360
30557	665409600	24.4	839360
30557	667828800	24.5	839360
30557	670507200	20.2	839360
30557	673099200	19.6	839360
30558	341928000	19.5	839410
30558	344520000	21.3	839410
30558	347198400	23	839410
30558	349876800	23.5	839410
30558	352296000	20.5	839410
30558	354974400	18	839410
30559	160488000	21.1	839420
30559	162907200	20.1	839420
30559	165585600	17	839420
30559	168177600	14.5	839420
30559	170856000	13.1	839420
30559	173448000	11.6	839420
30559	176126400	14.2	839420
30559	178804800	15	839420
30559	181396800	15.3	839420
30559	184075200	17.6	839420
30559	186667200	20.1	839420
30559	189345600	21.9	839420
30559	192024000	20.5	839420
30559	194529600	19	839420
30559	197208000	16	839420
30559	199800000	13.3	839420
31957	344520000	22	838110
31957	347198400	23	838110
31960	278769600	26	838260
31960	281361600	28.4	838260
31960	284040000	28.4	838260
31960	286718400	27.8	838260
31960	289137600	25	838260
31960	291816000	21.4	838260
31963	34257600	25.6	838810
31963	36676800	23.9	838810
31963	39355200	18.2	838810
31963	41947200	16	838810
31963	44625600	14	838810
31963	47217600	16	838810
31963	49896000	16.8	838810
31963	52574400	19.8	838810
31963	55166400	19.7	838810
31963	57844800	22.3	838810
31963	60436800	24.8	838810
31963	63115200	24.5	838810
31963	65793600	24.1	838810
31963	68299200	23.7	838810
31963	70977600	18.9	838810
31963	73569600	19.3	838810
31963	76248000	17.7	838810
31963	78840000	15.8	838810
31963	81518400	16.6	838810
31963	84196800	19.5	838810
31963	86788800	19.4	838810
31963	89467200	22.3	838810
31963	92059200	23.8	838810
31963	94737600	25.7	838810
31963	97416000	26.8	838810
31963	99835200	23.8	838810
31963	102513600	23.3	838810
31963	105105600	17.7	838810
31963	107784000	16.2	838810
31963	110376000	15.5	838810
31963	113054400	14.9	838810
31963	115732800	17.6	838810
31963	118324800	20.5	838810
31963	121003200	21.2	838810
31963	123595200	24	838810
31963	126273600	25.7	838810
31963	128952000	26.3	838810
31963	131371200	24.3	838810
31963	134049600	20.2	838810
31963	136641600	18.1	838810
31963	139320000	13.4	838810
31963	141912000	16.5	838810
31963	144590400	15.9	838810
31963	147268800	19	838810
31963	149860800	19.7	838810
31963	152539200	21	838810
31963	155131200	24.2	838810
31963	157809600	24.2	838810
31963	160488000	25.5	838810
31963	162907200	24.2	838810
31963	165585600	20.2	838810
31963	168177600	17.4	838810
31963	170856000	15.8	838810
31963	173448000	13.7	838810
31963	176126400	18	838810
31963	178804800	19.3	838810
31963	181396800	20	838810
31963	184075200	21.7	838810
31963	186667200	24.2	838810
31963	189345600	25.7	838810
31963	192024000	24.2	838810
31963	194529600	22.9	838810
31963	197208000	19.1	838810
31963	199800000	16.7	838810
31963	202478400	14.2	838810
31963	205070400	15.2	838810
31963	207748800	15.8	838810
31963	210427200	17.4	838810
31963	213019200	20.2	838810
31963	215697600	22.6	838810
31963	218289600	24.4	838810
31963	220968000	25.6	838810
31963	223646400	26.9	838810
31963	226065600	24.8	838810
31963	228744000	19.9	838810
31963	231336000	18.2	838810
31963	234014400	17.1	838810
31963	236606400	19.1	838810
31963	239284800	17	838810
31963	241963200	20.4	838810
31963	244555200	23.2	838810
31963	247233600	23.5	838810
31963	249825600	25.9	838810
31963	252504000	26.8	838810
31963	255182400	26.1	838810
31963	257601600	25.4	838810
31963	260280000	19.5	838810
31963	262872000	15.9	838810
31963	265550400	15.5	838810
31963	268142400	18.5	838810
31963	270820800	16.1	838810
31963	273499200	20.2	838810
31963	276091200	22.8	838810
31963	278769600	23	838810
31963	281361600	25.3	838810
31964	594388800	22	838830
31964	596980800	24.2	838830
31964	599659200	22.8	838830
31965	473428800	22.9	838870
31965	476107200	22	838870
31965	478526400	20.7	838870
31965	481204800	18	838870
31965	483796800	14.1	838870
31965	486475200	12.3	838870
31965	489067200	11.8	838870
31965	491745600	14.8	838870
31965	494424000	15.4	838870
31965	497016000	18.3	838870
31965	499694400	20.9	838870
31965	502286400	21.8	838870
31966	662731200	20.6	838910
31966	665409600	20.6	838910
31966	667828800	20.5	838910
31966	670507200	18.3	838910
31966	673099200	15.7	838910
31966	675777600	12.5	838910
31966	678369600	11.6	838910
31966	681048000	13.7	838910
31966	683726400	15.6	838910
31966	686318400	17.3	838910
31966	688996800	18.4	838910
31968	97416000	24.2	839120
31968	99835200	22	839120
31968	102513600	21.1	839120
31969	623246400	17	839140
31969	625924800	20	839140
31969	628516800	23	839140
31970	1001937600	18.9	839160
31970	1004616000	21.1	839160
31970	1007208000	20.7	839160
31970	1009886400	21.5	839160
31970	1012564800	20.9	839160
31970	1014984000	23.5	839160
31970	1017662400	20.1	839160
31970	1020254400	16.9	839160
31970	1022932800	13.7	839160
31970	1025524800	13	839160
31970	1028203200	15.9	839160
31970	1030881600	13.7	839160
31970	1033473600	19.2	839160
31970	1036152000	20	839160
31970	1038744000	21.3	839160
31970	1041422400	22.3	839160
31970	1044100800	22.6	839160
31970	1046520000	21	839160
31970	1049198400	17.9	839160
31970	1051790400	14.8	839160
31970	1054468800	15.6	839160
31970	1057060800	14	839160
31970	1059739200	12.5	839160
31970	1062417600	15.7	839160
31970	1065009600	18.4	839160
31970	1067688000	19.2	839160
31970	1070280000	19.9	839160
31970	1072958400	21.5	839160
31970	1075636800	20.5	839160
31970	1078142400	20.6	839160
31970	1080820800	20.1	839160
31970	1083412800	13.7	839160
31970	1086091200	14.8	839160
31970	1088683200	12.2	839160
31970	1091361600	15	839160
31970	1094040000	17.7	839160
31970	1096632000	17	839160
31970	1099310400	19.1	839160
31970	1101902400	21.1	839160
31970	1104580800	23.1	839160
31970	1107259200	22.7	839160
31970	1109678400	22	839160
31970	1112356800	18.2	839160
31970	1114948800	16.6	839160
31970	1117627200	16	839160
31970	1120219200	12.5	839160
31970	1122897600	15.6	839160
31970	1125576000	12.6	839160
31970	1128168000	17.9	839160
31970	1130846400	20.4	839160
31970	1133438400	20.9	839160
31970	1136116800	23.3	839160
31970	1138795200	21.7	839160
31970	1141214400	21	839160
31970	1143892800	17.5	839160
31970	1146484800	13.2	839160
31970	1149163200	14.7	839160
31970	1151755200	15	839160
31970	1154433600	14.5	839160
31970	1157112000	14.8	839160
31970	1159704000	19.8	839160
31970	1162382400	19.2	839160
31970	1164974400	23	839160
31970	1167652800	22.1	839160
31970	1170331200	21.7	839160
31970	1172750400	22.5	839160
31970	1175428800	19.3	839160
31970	1178020800	12.7	839160
31970	1180699200	14	839160
31975	681048000	16	839360
31975	683726400	18	839360
31975	686318400	20.8	839360
31975	688996800	22.1	839360
31975	691588800	25.2	839360
31975	694267200	24.4	839360
31975	696945600	25.5	839360
31975	699451200	23.7	839360
31975	702129600	20.1	839360
31975	704721600	16.3	839360
31975	707400000	17.3	839360
31975	709992000	11.6	839360
31975	712670400	14.7	839360
31975	715348800	16.8	839360
31975	717940800	19.3	839360
31975	720619200	20.8	839360
31975	723211200	24.2	839360
31975	725889600	25.4	839360
31975	728568000	23.6	839360
31975	730987200	23.6	839360
31975	733665600	21.6	839360
31975	736257600	17.1	839360
31975	738936000	14.5	839360
31975	741528000	12.9	839360
31975	744206400	15.8	839360
31975	746884800	15.3	839360
31975	749476800	20.9	839360
31975	752155200	21.7	839360
31975	754747200	23.8	839360
31975	757425600	24.4	839360
31975	760104000	23.8	839360
31975	762523200	22.7	839360
31975	765201600	19.5	839360
31975	767793600	19.4	839360
31975	770472000	15.2	839360
31975	773064000	14.8	839360
31975	775742400	15.5	839360
31975	778420800	18.8	839360
31975	781012800	20	839360
31975	783691200	21.6	839360
31975	786283200	26.2	839360
31975	788961600	25.4	839360
31975	791640000	23.9	839360
31975	794059200	22.7	839360
31975	796737600	19.6	839360
31975	799329600	15.8	839360
31975	802008000	14.6	839360
31975	804600000	17.2	839360
31975	807278400	16.2	839360
31975	809956800	17	839360
31975	812548800	18.3	839360
31975	815227200	23.8	839360
31975	817819200	25.7	839360
31975	820497600	25.2	839360
31975	823176000	24.1	839360
31975	825681600	23.4	839360
31975	828360000	21.2	839360
31975	830952000	16.2	839360
31975	833630400	11.6	839360
31975	836222400	11	839360
31975	838900800	16.7	839360
31975	841579200	16.3	839360
31975	844171200	19.9	839360
31975	846849600	23.1	839360
31975	849441600	24.9	839360
31975	852120000	26.6	839360
31975	854798400	24.6	839360
31975	857217600	22.1	839360
31975	859896000	20	839360
31975	862488000	16.9	839360
31975	865166400	14.3	839360
31975	867758400	16.1	839360
31975	870436800	17.7	839360
31975	873115200	17.5	839360
31975	875707200	19.4	839360
31975	878385600	21.7	839360
31975	880977600	24.7	839360
31975	883656000	24.8	839360
31975	886334400	24.1	839360
31975	888753600	21.9	839360
31975	891432000	19.5	839360
31975	894024000	17	839360
31975	896702400	14.3	839360
31975	899294400	16	839360
31975	901972800	15.6	839360
31975	904651200	16.2	839360
31975	907243200	20.3	839360
31975	909921600	22.2	839360
31975	912513600	23.6	839360
31975	915192000	25.7	839360
31975	917870400	24.2	839360
31975	920289600	25.7	839360
31975	922968000	18.8	839360
31975	925560000	15.7	839360
31975	928238400	13.6	839360
31975	930830400	13.9	839360
31975	933508800	16.6	839360
31975	936187200	17.5	839360
31975	938779200	18.7	839360
31975	941457600	21.2	839360
31975	944049600	24.6	839360
31975	946728000	25.8	839360
31975	949406400	24.4	839360
31975	951912000	22.3	839360
31975	954590400	21.2	839360
31975	957182400	16.3	839360
31975	959860800	16.8	839360
31975	962452800	11.6	839360
31975	965131200	15.1	839360
31975	967809600	16.8	839360
31975	970401600	20.1	839360
31975	973080000	21.1	839360
31975	975672000	24	839360
31976	373464000	20	839410
31976	376056000	20.6	839410
31976	378734400	21.9	839410
31977	210427200	13.8	839420
31977	213019200	15.3	839420
31977	215697600	18	839420
31977	218289600	19.8	839420
31977	220968000	21.8	839420
31977	223646400	23.5	839420
33256	297086400	14.9	838260
33256	299678400	15.6	838260
33259	315576000	24.3	838810
33259	318254400	26	838810
33259	320760000	26.3	838810
33259	323438400	22.8	838810
33260	570715200	19.9	838870
33260	573220800	22	838870
33260	575899200	17.1	838870
33261	694267200	20.7	838910
33261	696945600	21.8	838910
33261	699451200	20.5	838910
33261	702129600	16.8	838910
33261	704721600	14.4	838910
33261	707400000	14.5	838910
33261	709992000	10.7	838910
33261	712670400	11.6	838910
33261	715348800	15	838910
33261	717940800	17.1	838910
33261	720619200	17.7	838910
33261	723211200	20.5	838910
33261	725889600	22.1	838910
33261	728568000	20.4	838910
33261	730987200	19.9	838910
33261	733665600	18.5	838910
33261	736257600	14.1	838910
33261	738936000	11.9	838910
33261	741528000	11.4	838910
33261	744206400	13.1	838910
33261	746884800	13.7	838910
33261	749476800	18.3	838910
33261	752155200	19.5	838910
33261	754747200	20.2	838910
33261	757425600	20.3	838910
33261	760104000	21.4	838910
33261	762523200	19.2	838910
33261	765201600	17.2	838910
33261	767793600	16.3	838910
33261	770472000	11.6	838910
33261	773064000	13	838910
33261	775742400	13.8	838910
33261	778420800	15.6	838910
33261	781012800	17.5	838910
33261	783691200	18.3	838910
33261	786283200	21.8	838910
33261	788961600	21.7	838910
33261	791640000	20.4	838910
33261	794059200	19.7	838910
33261	796737600	16.5	838910
33261	799329600	13.7	838910
33261	802008000	13.1	838910
33261	804600000	15.2	838910
33261	807278400	15.2	838910
33261	809956800	14.4	838910
33261	812548800	15.5	838910
33261	815227200	19.3	838910
33261	817819200	21.1	838910
33261	820497600	21.8	838910
33261	823176000	21.4	838910
33261	825681600	19.4	838910
33261	828360000	17.8	838910
33261	830952000	14.6	838910
33261	833630400	10.7	838910
33261	836222400	10	838910
33261	838900800	14.2	838910
33261	841579200	14	838910
33261	844171200	16.8	838910
33261	846849600	19.2	838910
33261	849441600	21.3	838910
33261	852120000	21.9	838910
33261	854798400	21.9	838910
33261	857217600	19.6	838910
33261	859896000	17.1	838910
33261	862488000	14.1	838910
33261	865166400	11.9	838910
33261	867758400	13.6	838910
33261	870436800	14.6	838910
33261	873115200	15.8	838910
33261	875707200	15.9	838910
33261	878385600	19.3	838910
33261	880977600	21.2	838910
33261	883656000	21.8	838910
33261	886334400	20.9	838910
33261	888753600	19.5	838910
33261	891432000	17.2	838910
33261	894024000	14	838910
33261	896702400	11.4	838910
33261	899294400	12.7	838910
33261	901972800	13.6	838910
33261	904651200	14.4	838910
33261	907243200	16.7	838910
33261	909921600	18.3	838910
33261	912513600	20.1	838910
33261	915192000	21.5	838910
33261	917870400	21.5	838910
33261	920289600	21.7	838910
33261	922968000	16.5	838910
33261	925560000	12.7	838910
33261	928238400	11.5	838910
33261	930830400	11.9	838910
33261	933508800	13.3	838910
33261	936187200	14.9	838910
33261	938779200	15	838910
33261	941457600	17	838910
33261	944049600	20.3	838910
33261	946728000	21.7	838910
33261	949406400	21.3	838910
33261	951912000	19.3	838910
33261	954590400	17.8	838910
33261	957182400	13.3	838910
33261	959860800	13.8	838910
33261	962452800	9.4	838910
33261	965131200	13.1	838910
33261	967809600	14.4	838910
33261	970401600	18.1	838910
33261	973080000	19.1	838910
33261	975672000	20.9	838910
33263	121003200	19.8	839120
33263	123595200	22.7	839120
33263	126273600	24.1	839120
33263	128952000	23.2	839120
33263	131371200	22	839120
33263	134049600	19.4	839120
33263	136641600	17.3	839120
33263	139320000	12	839120
33264	670507200	19.5	839140
33264	673099200	17.5	839140
33265	1185969600	13.7	839160
33265	1188648000	17.6	839160
33265	1191240000	18.4	839160
33265	1193918400	18.4	839160
33265	1196510400	21.8	839160
33265	1199188800	21	839160
33265	1201867200	21	839160
33265	1204372800	20.5	839160
33265	1207051200	17.3	839160
33265	1209643200	14.6	839160
33265	1212321600	11.6	839160
33265	1214913600	15.9	839160
33265	1217592000	15.1	839160
33265	1220270400	13.4	839160
33265	1222862400	17.2	839160
33265	1225540800	19.4	839160
33265	1228132800	21.1	839160
33265	1230811200	20.7	839160
33265	1233489600	22.2	839160
33265	1235908800	21.7	839160
33265	1238587200	19.5	839160
33265	1241179200	16.1	839160
33265	1243857600	11.7	839160
33265	1246449600	11.2	839160
33265	1249128000	15.3	839160
33265	1251806400	14.7	839160
33265	1254398400	17.9	839160
33265	1257076800	22.5	839160
33265	1259668800	22.3	839160
33265	1262347200	22.1	839160
33265	1265025600	23	839160
33265	1267444800	20.5	839160
33265	1270123200	17.5	839160
33265	1272715200	13.9	839160
33265	1275393600	13.2	839160
33265	1277985600	13.2	839160
33266	667828800	19.3	839190
33266	670507200	17.5	839190
33266	673099200	15.1	839190
33266	675777600	12.4	839190
33266	678369600	11.6	839190
33266	681048000	12.4	839190
33266	683726400	13.6	839190
33266	686318400	16	839190
33266	688996800	16.7	839190
33266	691588800	19.3	839190
33266	694267200	19.1	839190
33266	696945600	20.5	839190
33266	699451200	18.9	839190
33266	702129600	15.2	839190
33266	704721600	12.5	839190
33266	707400000	13.3	839190
33266	709992000	9	839190
33266	712670400	10.3	839190
33266	715348800	13.6	839190
33266	717940800	15.4	839190
33266	720619200	15.9	839190
33266	723211200	18.7	839190
33266	725889600	20.1	839190
33266	728568000	19.1	839190
33266	730987200	18.1	839190
33266	733665600	16.8	839190
33266	736257600	12.8	839190
33266	738936000	11.3	839190
33266	741528000	9.4	839190
33266	744206400	11.8	839190
33266	746884800	12.2	839190
33266	749476800	16.7	839190
33266	752155200	17.5	839190
33266	754747200	18.8	839190
33266	757425600	18.6	839190
33266	760104000	19.8	839190
33266	762523200	17.6	839190
33266	765201600	15.6	839190
33266	767793600	14.7	839190
33266	770472000	10.7	839190
33266	773064000	12.5	839190
33266	775742400	12.9	839190
33266	778420800	15	839190
33266	781012800	16.3	839190
33266	783691200	16.7	839190
33266	786283200	20.5	839190
33266	788961600	20.3	839190
33266	791640000	18.6	839190
33266	794059200	18.7	839190
33268	1001937600	21.7	839360
33268	1004616000	22.5	839360
33268	1007208000	23.6	839360
33268	1009886400	25.7	839360
33268	1012564800	24.1	839360
33268	1014984000	26.2	839360
33268	1017662400	20.4	839360
33268	1020254400	19.2	839360
33268	1022932800	14.5	839360
33268	1025524800	14.3	839360
33268	1028203200	17.2	839360
33268	1030881600	15.9	839360
33268	1033473600	21.3	839360
33268	1036152000	22.8	839360
33268	1038744000	24.3	839360
33268	1041422400	25.8	839360
33268	1044100800	25.8	839360
33268	1046520000	23.6	839360
33268	1049198400	19.7	839360
33268	1051790400	17.7	839360
33268	1054468800	16.7	839360
33268	1057060800	14.3	839360
33268	1059739200	14.5	839360
33268	1062417600	16.7	839360
33268	1065009600	20.8	839360
33268	1067688000	22.3	839360
33268	1070280000	22.5	839360
33268	1072958400	25.8	839360
33268	1075636800	23.9	839360
33268	1078142400	23.7	839360
33268	1080820800	22.2	839360
33268	1083412800	15.4	839360
33268	1086091200	16.9	839360
33268	1088683200	14.2	839360
33268	1091361600	16.2	839360
33268	1094040000	19.3	839360
33268	1096632000	19.1	839360
33268	1099310400	21.6	839360
33268	1101902400	24.2	839360
33268	1104580800	26.7	839360
33268	1107259200	25	839360
33268	1109678400	24.6	839360
33268	1112356800	20.2	839360
33268	1114948800	18.7	839360
33268	1117627200	18.7	839360
33268	1120219200	15	839360
33268	1122897600	17.6	839360
33268	1125576000	15.3	839360
33268	1128168000	18.9	839360
33268	1130846400	22.7	839360
33268	1133438400	23.8	839360
33268	1136116800	26.3	839360
33268	1138795200	25.1	839360
33268	1141214400	24.3	839360
33268	1143892800	20.2	839360
33268	1146484800	14.9	839360
33268	1149163200	16.3	839360
33268	1151755200	17.8	839360
33268	1154433600	15.7	839360
33268	1157112000	16.4	839360
33268	1159704000	21.2	839360
33268	1162382400	21.8	839360
33268	1164974400	26.1	839360
33268	1167652800	25.7	839360
33268	1170331200	25.3	839360
33268	1172750400	25.3	839360
33268	1175428800	22.1	839360
33268	1178020800	14.8	839360
33268	1180699200	14.7	839360
33268	1183291200	11.8	839360
33268	1185969600	14.2	839360
33268	1188648000	19.7	839360
33268	1191240000	21.3	839360
33268	1193918400	20.8	839360
33268	1196510400	24.7	839360
33268	1199188800	24.7	839360
33268	1201867200	24.7	839360
33268	1204372800	23.8	839360
33268	1207051200	19.6	839360
33268	1209643200	17	839360
33268	1212321600	12.8	839360
33268	1214913600	16.9	839360
33268	1217592000	15.4	839360
33268	1220270400	15.6	839360
33268	1222862400	19.8	839360
33268	1225540800	23.2	839360
33268	1228132800	24.5	839360
33268	1230811200	24	839360
33268	1233489600	24.9	839360
33268	1235908800	23.8	839360
33268	1238587200	20.6	839360
33268	1241179200	17.9	839360
33268	1243857600	12.9	839360
33268	1246449600	11.7	839360
33268	1249128000	17.3	839360
33268	1251806400	16.7	839360
33268	1254398400	19.5	839360
33268	1257076800	23.7	839360
