group	x	y	clickSelects
1547	1199188800	26.2	486150
1547	1201867200	26.3	486150
1547	1204372800	27.1	486150
1547	1207051200	28	486150
1547	1209643200	27.7	486150
1547	1212321600	27.6	486150
1547	1214913600	27.3	486150
1547	1217592000	27.3	486150
1547	1220270400	27.4	486150
1547	1222862400	27.6	486150
1547	1225540800	26	486150
1547	1228132800	25.6	486150
1547	1230811200	25.3	486150
1547	1233489600	26.6	486150
1547	1235908800	27	486150
1547	1238587200	27.9	486150
1547	1241179200	27.6	486150
1547	1243857600	28.3	486150
1547	1246449600	27.8	486150
1547	1249128000	27.7	486150
1547	1251806400	27.4	486150
1547	1254398400	26.6	486150
1547	1257076800	26.2	486150
1547	1259668800	26	486150
1547	1262347200	26.3	486150
1547	1265025600	26.8	486150
1547	1267444800	27.4	486150
1547	1270123200	28.7	486150
1547	1272715200	29.1	486150
1547	1275393600	28.2	486150
1547	1277985600	27.7	486150
1547	1280664000	27.8	486150
1547	1283342400	27.5	486150
1547	1285934400	27.1	486150
1547	1288612800	26.5	486150
1547	1291204800	25.7	486150
1547	1293883200	26.1	486150
1547	1296561600	26.7	486150
1547	1298980800	26.5	486150
1547	1301659200	27.8	486150
1547	1304251200	28.2	486150
1547	1306929600	27.9	486150
1547	1309521600	27.4	486150
1547	1312200000	27.4	486150
1547	1314878400	27.1	486150
1547	1317470400	26.3	486150
1547	1320148800	26.3	486150
1547	1322740800	26.1	486150
1547	1325419200	26	486150
1547	1328097600	26.9	486150
1547	1330603200	27.2	486150
1547	1333281600	27.5	486150
1547	1335873600	28.1	486150
1547	1338552000	27.9	486150
1547	1341144000	27.3	486150
1547	1343822400	27.6	486150
1547	1346500800	26.9	486150
1547	1349092800	26.8	486150
1547	1351771200	27	486150
1547	1354363200	26.2	486150
1547	1357041600	26.1	486150
1547	1359720000	26.5	486150
1547	1362139200	27.5	486150
1547	1364817600	28.2	486150
1547	1367409600	28.4	486150
1547	1370088000	28.3	486150
1547	1372680000	27.5	486150
1547	1375358400	27.3	486150
1547	1378036800	27.5	486150
1547	1380628800	26.9	486150
1547	1383307200	26.4	486150
1547	1385899200	26.4	486150
1547	1388577600	25.6	486150
1547	1391256000	25.8	486150
1547	1393675200	27	486150
1547	1396353600	29	486150
1547	1398945600	29.1	486150
1547	1401624000	28.5	486150
1547	1404216000	28	486150
1547	1406894400	27.1	486150
1547	1409572800	27	486150
1547	1412164800	26.7	486150
1547	1414843200	26.1	486150
1547	1417435200	26.6	486150
1547	1420113600	26	486150
1547	1422792000	26.6	486150
1547	1425211200	27.6	486150
1547	1427889600	28.5	486150
1547	1430481600	29	486150
1548	-283953600	25.2	486190
1548	-281275200	25.7	486190
1548	-278856000	26.9	486190
1548	-276177600	27.1	486190
1548	-273585600	27.5	486190
1548	-270907200	26.8	486190
1548	-268315200	26.6	486190
1548	-265636800	26.2	486190
1548	-262958400	26	486190
1548	-260366400	25.6	486190
1548	-257688000	24.9	486190
1548	-255096000	24.9	486190
1548	-252417600	25.1	486190
1548	-249739200	25.2	486190
1548	-247320000	25.8	486190
1548	-244641600	27.1	486190
1548	-242049600	27.6	486190
1548	-239371200	26.9	486190
1548	-236779200	26.7	486190
1548	-234100800	26.3	486190
1548	-231422400	26.3	486190
1548	-228830400	26	486190
1548	-226152000	25.9	486190
1548	-223560000	25	486190
1548	-220881600	24.3	486190
1548	-218203200	24.8	486190
1548	-215784000	26.1	486190
1548	-213105600	27.1	486190
1548	-210513600	27.7	486190
1548	-207835200	27.1	486190
1548	-205243200	27	486190
1548	-202564800	26.2	486190
1548	-199886400	26.5	486190
1548	-197294400	26.1	486190
1548	-194616000	25.7	486190
1548	-192024000	25.7	486190
1548	-189345600	26	486190
1548	-186667200	26.2	486190
1548	-184161600	26.3	486190
1548	-181483200	26.7	486190
1548	-178891200	27.3	486190
1548	-176212800	26.6	486190
1548	-173620800	26.4	486190
1548	-170942400	26.3	486190
1548	-168264000	26.5	486190
1548	-165672000	25.8	486190
1548	-162993600	25.3	486190
1548	-160401600	25.3	486190
1548	-157723200	24.4	486190
1548	-155044800	25.7	486190
1548	-152625600	25.7	486190
1548	-149947200	26.5	486190
1548	-147355200	26.8	486190
1548	-144676800	26.5	486190
1548	-142084800	26.3	486190
1548	-139406400	26.2	486190
1548	-136728000	26.1	486190
1548	-134136000	26.1	486190
1548	-131457600	25.5	486190
1548	-128865600	24.8	486190
1548	-126187200	25.4	486190
1548	-123508800	25.8	486190
1548	-121089600	26.4	486190
1548	-118411200	27.5	486190
1548	-115819200	26.8	486190
1548	-113140800	26.3	486190
1548	-110548800	26.4	486190
1548	-107870400	26.5	486190
1548	-105192000	26.3	486190
1548	-102600000	25.7	486190
1548	-99921600	25.5	486190
1548	-97329600	24.8	486190
1548	-94651200	24.7	486190
1548	-91972800	25	486190
1548	-89553600	25.7	486190
1548	-86875200	26.7	486190
1548	-84283200	27.2	486190
1548	-81604800	26.8	486190
1548	-79012800	26.2	486190
1548	-76334400	26.1	486190
1548	-73656000	25.9	486190
1548	-71064000	25.7	486190
1548	-68385600	25	486190
1548	-65793600	25.4	486190
1548	-63115200	25.1	486190
1548	-60436800	25.2	486190
1548	-57931200	26.3	486190
1548	-55252800	26.8	486190
1548	-52660800	26.8	486190
1548	-49982400	27.2	486190
1548	-47390400	26.7	486190
1548	-44712000	26.5	486190
1548	-42033600	26.1	486190
1548	-39441600	25.8	486190
1548	-36763200	25.7	486190
1548	-34171200	24.9	486190
1548	-31492800	25.7	486190
1548	-28814400	25.8	486190
1548	-26395200	27.1	486190
1548	-23716800	27.8	486190
1548	-21124800	28.1	486190
1548	-18446400	27.3	486190
1548	-15854400	26.8	486190
1548	-13176000	26.4	486190
1548	-10497600	26.4	486190
1548	-7905600	26.4	486190
1548	-5227200	24.9	486190
1548	-2635200	25.6	486190
1548	43200	25.4	486190
1548	2721600	25.6	486190
1548	5140800	26.6	486190
1548	7819200	26.9	486190
1548	10411200	27.4	486190
1548	13089600	26.7	486190
1548	15681600	26.5	486190
1548	18360000	26.3	486190
1548	21038400	26.3	486190
1548	23630400	25.8	486190
1548	26308800	25.4	486190
1548	28900800	25.3	486190
6847	-562852800	27.3	485520
6847	-560174400	28.2	485520
6847	-557582400	28.3	485520
6847	-554904000	28.1	485520
6847	-552312000	28.4	485520
6847	-549633600	27.6	485520
6847	-546955200	27.6	485520
6847	-544363200	27.5	485520
6847	-541684800	25.6	485520
6847	-539092800	24.9	485520
6847	-536414400	25.8	485520
6847	-533736000	26.5	485520
6847	-531316800	27.2	485520
6847	-528638400	28.1	485520
6847	-526046400	28.5	485520
6847	-523368000	28.6	485520
6847	-520776000	27.7	485520
6847	-518097600	28.1	485520
6847	-515419200	27.6	485520
6847	-512827200	27.5	485520
6847	-510148800	26.1	485520
6847	-507556800	25.6	485520
6847	-504878400	26.9	485520
6847	-502200000	26.8	485520
6847	-499780800	27.7	485520
6847	-497102400	28.6	485520
6847	-494510400	28.5	485520
6847	-491832000	28.3	485520
6847	-489240000	27.8	485520
6847	-486561600	28.2	485520
6847	-483883200	27.3	485520
6847	-481291200	26.6	485520
6847	-478612800	26.1	485520
6847	-476020800	25.7	485520
6847	-473342400	25.4	485520
6847	-470664000	26.3	485520
6847	-468244800	27.2	485520
6847	-465566400	27.8	485520
6847	-462974400	28.4	485520
6847	-460296000	28.2	485520
6847	-457704000	28.2	485520
6847	-455025600	27.8	485520
6847	-452347200	27.7	485520
6847	-449755200	26.9	485520
6847	-447076800	25.7	485520
6847	-444484800	25.1	485520
6847	-441806400	25.4	485520
6847	-439128000	26.5	485520
6847	-436622400	27.6	485520
6847	-433944000	28.3	485520
6847	-431352000	28.5	485520
6847	-428673600	28	485520
6847	-426081600	28	485520
6847	-423403200	27.8	485520
6847	-420724800	27.4	485520
6847	-418132800	26.8	485520
6847	-415454400	25.6	485520
6847	-412862400	24.8	485520
6847	-410184000	25.8	485520
6847	-407505600	26.2	485520
6847	-405086400	27.4	485520
6847	-402408000	28.5	485520
6847	-399816000	29	485520
6847	-397137600	28.6	485520
6847	-394545600	28.1	485520
6847	-391867200	28.4	485520
6847	-389188800	28.4	485520
6847	-386596800	27.1	485520
6847	-383918400	26.8	485520
6847	-381326400	26.4	485520
6847	-378648000	26.7	485520
6847	-375969600	26.8	485520
6847	-373550400	28	485520
6847	-370872000	29	485520
6847	-368280000	29.5	485520
6847	-365601600	29.1	485520
6847	-363009600	29	485520
6847	-360331200	28.2	485520
6847	-357652800	28.5	485520
6847	-355060800	26.9	485520
6847	-352382400	25.6	485520
6847	-349790400	25.7	485520
6847	-347112000	25.9	485520
6847	-344433600	26.7	485520
6847	-342014400	27.5	485520
6847	-339336000	28.5	485520
6847	-336744000	28.5	485520
6847	-334065600	28.4	485520
6847	-331473600	27.8	485520
6847	-328795200	27.9	485520
6847	-326116800	27.9	485520
6847	-323524800	26.9	485520
6847	-320846400	26.4	485520
6847	-318254400	26.4	485520
6847	-315576000	26.2	485520
6847	-312897600	26.6	485520
6847	-310392000	27.6	485520
6847	-307713600	28.5	485520
6847	-305121600	28.5	485520
6847	-302443200	28.5	485520
6847	-299851200	27.8	485520
6847	-297172800	28.2	485520
6847	-294494400	27.8	485520
6847	-291902400	27.3	485520
6847	-289224000	26.2	485520
6847	-286632000	26.1	485520
6847	-283953600	26.1	485520
6847	-281275200	26.7	485520
6847	-278856000	27.9	485520
6847	-276177600	28.4	485520
6847	-273585600	28.6	485520
6847	-270907200	28	485520
6847	-268315200	27.9	485520
6847	-265636800	28.2	485520
6847	-262958400	27.6	485520
6847	-260366400	27	485520
6847	-257688000	26.3	485520
6847	-255096000	25.7	485520
6847	-252417600	25.8	485520
6847	-249739200	25.7	485520
6847	-247320000	27.1	485520
6847	-244641600	28.4	485520
6847	-242049600	28.9	485520
6847	-239371200	28.4	485520
6847	-236779200	28.2	485520
6847	-234100800	28	485520
6847	-231422400	27.8	485520
6847	-228830400	26.9	485520
6847	-226152000	26.3	485520
6847	-223560000	25.7	485520
6847	-220881600	24.8	485520
6847	-218203200	25.6	485520
6847	-215784000	26.7	485520
6847	-213105600	28	485520
6847	-210513600	29	485520
6847	-207835200	29	485520
6847	-205243200	28.4	485520
6847	-202564800	27.9	485520
6847	-199886400	27.9	485520
6847	-197294400	27	485520
6847	-194616000	26.7	485520
6847	-192024000	26.2	485520
6847	-189345600	26.8	485520
6847	-186667200	27	485520
6847	-184161600	27.3	485520
6847	-181483200	28.5	485520
6847	-178891200	28.4	485520
6847	-176212800	28.5	485520
6847	-173620800	28.1	485520
6847	-170942400	27.6	485520
6847	-168264000	27.8	485520
6847	-165672000	27.4	485520
6847	-162993600	25.7	485520
6847	-160401600	25.3	485520
6847	-157723200	25	485520
6847	-155044800	26.7	485520
6847	-152625600	27.4	485520
6847	-149947200	28.1	485520
6847	-147355200	28.1	485520
6847	-144676800	28.2	485520
6847	-142084800	27.9	485520
6847	-139406400	27.4	485520
6847	-136728000	27.5	485520
6847	-134136000	26.7	485520
6847	-131457600	26.3	485520
6847	-128865600	25.9	485520
6847	-126187200	26	485520
6847	-123508800	27	485520
6847	-121089600	27.9	485520
6847	-118411200	28.4	485520
6847	-115819200	29.1	485520
6847	-113140800	28.3	485520
6847	-110548800	28	485520
6847	-107870400	27.9	485520
6847	-105192000	27.7	485520
6847	-102600000	26.6	485520
6847	-99921600	25.3	485520
6847	-97329600	25.3	485520
6847	-94651200	24.9	485520
6847	-91972800	26.1	485520
6847	-89553600	26.6	485520
6847	-86875200	28.2	485520
6847	-84283200	28.5	485520
6847	-81604800	28.4	485520
6847	-79012800	28	485520
6847	-76334400	27.7	485520
6847	-73656000	28	485520
6847	-71064000	26.7	485520
6847	-68385600	26.4	485520
6847	-65793600	26	485520
6847	-63115200	25.7	485520
6847	-60436800	26	485520
6847	-57931200	27.5	485520
6847	-55252800	28.6	485520
6847	-52660800	28.3	485520
6847	-49982400	28.5	485520
6847	-47390400	28.5	485520
6847	-44712000	28.6	485520
6847	-42033600	28.5	485520
6847	-39441600	27.4	485520
6847	-36763200	26.9	485520
6847	-34171200	27	485520
6847	-31492800	27	485520
6847	-28814400	27.5	485520
6847	-26395200	28.5	485520
6847	-23716800	29.2	485520
6847	-21124800	29.4	485520
6847	-18446400	29.1	485520
6847	-15854400	28.4	485520
6847	-13176000	28.3	485520
6847	-10497600	27.8	485520
6847	-7905600	27.3	485520
6847	-5227200	25.5	485520
6847	-2635200	25.6	485520
6847	43200	25.8	485520
6847	2721600	26.1	485520
6847	5140800	27.4	485520
6847	7819200	28	485520
6847	10411200	28.4	485520
6847	13089600	28.6	485520
6847	15681600	28	485520
6847	18360000	27.9	485520
6847	21038400	27.8	485520
6847	23630400	27.2	485520
6847	26308800	26	485520
6847	28900800	25.8	485520
6847	31579200	25.1	485520
6847	34257600	25.9	485520
6847	36676800	26.5	485520
6847	39355200	28	485520
6847	41947200	28.5	485520
6847	44625600	28.1	485520
6847	47217600	28.3	485520
6847	49896000	27.4	485520
6847	52574400	27.9	485520
6847	55166400	26.4	485520
6847	57844800	25.2	485520
6847	60436800	25.5	485520
6847	63115200	24.9	485520
6847	65793600	26.1	485520
6847	68299200	26.4	485520
6847	70977600	27.4	485520
6847	73569600	28.7	485520
6847	76248000	28.3	485520
6847	78840000	28.6	485520
6847	81518400	28.4	485520
6847	84196800	27.9	485520
6847	86788800	27.1	485520
6847	89467200	26.3	485520
6847	92059200	26.5	485520
6847	94737600	26.1	485520
6847	97416000	26.5	485520
6847	99835200	27.6	485520
6847	102513600	28.8	485520
6847	105105600	28.3	485520
6847	107784000	28.7	485520
6847	110376000	27.8	485520
6847	113054400	27.9	485520
6847	115732800	27.6	485520
6847	118324800	26.7	485520
6847	121003200	25.8	485520
6847	123595200	24.8	485520
6847	126273600	24.5	485520
6847	128952000	25.7	485520
6847	131371200	26.3	485520
6847	134049600	28.1	485520
6847	136641600	27.6	485520
6847	139320000	28.3	485520
6847	141912000	27.7	485520
6847	144590400	28.2	485520
6847	147268800	27.2	485520
6847	149860800	27.2	485520
6847	152539200	25.9	485520
6847	155131200	25.4	485520
6847	157809600	25.6	485520
6847	160488000	26.4	485520
6847	162907200	27.6	485520
6847	165585600	28.3	485520
6847	168177600	28.1	485520
6847	170856000	27.7	485520
6847	173448000	27.5	485520
6847	176126400	28.3	485520
6847	178804800	27.3	485520
6847	181396800	27.1	485520
6847	184075200	25.4	485520
6847	186667200	24.8	485520
6847	189345600	24.4	485520
6847	192024000	25.5	485520
6847	194529600	27.3	485520
6847	197208000	28.3	485520
6847	199800000	28	485520
6847	202478400	28	485520
6847	205070400	27.8	485520
6847	207748800	27.6	485520
6847	210427200	27.6	485520
6847	213019200	27.1	485520
6847	215697600	25.7	485520
6847	218289600	26	485520
6847	220968000	25.9	485520
6847	223646400	25.9	485520
6847	226065600	26.1	485520
6847	228744000	28.2	485520
6847	231336000	29.1	485520
6847	234014400	28.7	485520
6847	236606400	28.5	485520
6847	239284800	28.3	485520
6847	241963200	28.2	485520
6847	244555200	27	485520
6847	247233600	25.8	485520
6847	249825600	25.9	485520
6847	252504000	26.3	485520
6847	255182400	26.6	485520
6847	257601600	28.2	485520
6847	260280000	28.6	485520
6847	262872000	28.6	485520
6847	265550400	28.8	485520
6847	268142400	28.3	485520
6847	270820800	29.2	485520
6847	273499200	28.1	485520
6847	276091200	27.6	485520
6847	278769600	26.3	485520
6847	281361600	26	485520
6847	284040000	25.9	485520
6847	286718400	26.9	485520
6847	289137600	28.3	485520
6847	291816000	29.1	485520
6847	294408000	29.3	485520
6847	297086400	28.8	485520
6847	299678400	28.2	485520
6847	302356800	28.5	485520
6847	305035200	27.8	485520
6847	307627200	27.5	485520
6847	310305600	26.9	485520
6847	312897600	25.8	485520
6847	315576000	25.9	485520
6847	318254400	26.7	485520
6847	320760000	28.2	485520
6847	323438400	29	485520
6847	326030400	29.5	485520
6847	328708800	28.7	485520
6847	331300800	28.6	485520
6847	333979200	28.1	485520
6847	336657600	28.1	485520
6847	339249600	27.4	485520
6847	341928000	26.4	485520
6847	344520000	26.1	485520
6851	-560174400	28.4	485680
6851	-557582400	28.7	485680
6851	-554904000	28.6	485680
6851	-552312000	28.2	485680
6851	-549633600	28	485680
6851	-546955200	27.7	485680
6851	-544363200	27.3	485680
6851	-541684800	25.6	485680
6851	-539092800	25	485680
6851	-536414400	25.3	485680
6851	-533736000	26.2	485680
6851	-531316800	26.9	485680
6851	-528638400	27.9	485680
6851	-526046400	28.6	485680
6851	-523368000	28.3	485680
6851	-520776000	27.7	485680
6851	-518097600	28.2	485680
6851	-515419200	27.5	485680
6851	-512827200	27.2	485680
6851	-510148800	26.7	485680
6851	-507556800	26.7	485680
6851	-504878400	27	485680
6851	-502200000	27	485680
6851	-499780800	27.8	485680
6851	-497102400	28.3	485680
6851	-494510400	28.4	485680
6851	-491832000	28.2	485680
6851	-489240000	27.9	485680
6851	-486561600	28.1	485680
6851	-483883200	27.8	485680
6851	-481291200	26.9	485680
6851	-478612800	26.4	485680
6851	-476020800	26.4	485680
6851	-473342400	26.3	485680
6851	-470664000	26.5	485680
6851	-468244800	27.5	485680
6851	-465566400	28	485680
6851	-462974400	28.8	485680
6851	-460296000	26.7	485680
6851	-457704000	28.1	485680
6851	-455025600	27.8	485680
6851	-452347200	27.7	485680
6851	-449755200	27.1	485680
6851	-447076800	26.2	485680
6851	-444484800	26.2	485680
6851	-441806400	26.4	485680
6851	-439128000	26.7	485680
6851	-436622400	27.4	485680
6851	-433944000	28.3	485680
6851	-431352000	28	485680
6851	-428673600	27.6	485680
6851	-426081600	27.7	485680
6851	-423403200	27.5	485680
6851	-420724800	27.2	485680
6851	-418132800	27.1	485680
6851	-415454400	26.5	485680
6851	-412862400	25.7	485680
6851	-410184000	26.2	485680
6851	-407505600	26.6	485680
6851	-405086400	27.4	485680
6851	-402408000	28.2	485680
6851	-399816000	28.7	485680
6851	-397137600	28.8	485680
6851	-394545600	28.1	485680
6851	-391867200	28.6	485680
6851	-389188800	28.3	485680
6851	-386596800	27.6	485680
6851	-383918400	27.5	485680
6851	-381326400	27.3	485680
6851	-378648000	27.7	485680
6851	-375969600	27.6	485680
6851	-373550400	27.8	485680
6851	-370872000	29.1	485680
6851	-368280000	29.5	485680
6851	-365601600	29	485680
6851	-363009600	28.7	485680
6851	-360331200	28.2	485680
6851	-357652800	28.4	485680
6851	-355060800	27.2	485680
6851	-352382400	26.5	485680
6851	-349790400	26.9	485680
6851	-347112000	27.1	485680
6851	-344433600	27.7	485680
6851	-342014400	27.8	485680
6851	-339336000	28.2	485680
6851	-336744000	28.7	485680
6851	-334065600	28.4	485680
6851	-331473600	27.8	485680
6851	-328795200	27.7	485680
6851	-326116800	28	485680
6851	-323524800	27.2	485680
6851	-320846400	26.9	485680
6851	-318254400	26.8	485680
6851	-315576000	27.2	485680
6851	-312897600	27.4	485680
6851	-310392000	27.5	485680
6851	-307713600	28.8	485680
6851	-305121600	28.9	485680
6851	-302443200	28.3	485680
6851	-299851200	28.2	485680
6851	-297172800	28.5	485680
6851	-294494400	28	485680
6851	-291902400	27.6	485680
6851	-289224000	26.5	485680
6851	-286632000	27	485680
6851	-283953600	26.9	485680
6851	-281275200	27.1	485680
6851	-278856000	28.2	485680
6851	-276177600	27.2	485680
6851	-273585600	28.7	485680
6851	-270907200	28.1	485680
6851	-268315200	27.9	485680
6851	-265636800	28.3	485680
6851	-262958400	27.6	485680
6851	-260366400	27.2	485680
6851	-257688000	26.8	485680
6851	-255096000	26.7	485680
6851	-252417600	26.7	485680
6851	-249739200	26.8	485680
6851	-247320000	27.3	485680
6851	-244641600	28.4	485680
6851	-242049600	29	485680
6851	-239371200	28.5	485680
6851	-236779200	28.4	485680
6851	-234100800	27.5	485680
6851	-231422400	28.1	485680
6851	-228830400	27.3	485680
6851	-226152000	27.1	485680
6851	-223560000	26.8	485680
6851	-220881600	25.9	485680
6851	-218203200	26.2	485680
6851	-215784000	27.4	485680
6851	-213105600	27.9	485680
6851	-210513600	28.7	485680
6851	-207835200	28.6	485680
6851	-205243200	28.3	485680
6851	-202564800	28.1	485680
6851	-199886400	27.8	485680
6851	-197294400	27.3	485680
6851	-194616000	26.9	485680
6851	-192024000	27.2	485680
6851	-189345600	27.6	485680
6851	-186667200	27.8	485680
6851	-184161600	27.6	485680
6851	-181483200	28.8	485680
6851	-178891200	28.2	485680
6851	-176212800	28.5	485680
6851	-173620800	28.4	485680
6851	-170942400	28.3	485680
6851	-168264000	28.4	485680
6851	-165672000	27.7	485680
6851	-162993600	26.5	485680
6851	-160401600	26.2	485680
6851	-157723200	26	485680
6851	-155044800	27.2	485680
6851	-152625600	27.6	485680
6851	-149947200	28	485680
6851	-147355200	28.6	485680
6851	-144676800	28.4	485680
6851	-142084800	28.1	485680
6851	-139406400	27.8	485680
6851	-136728000	27.8	485680
6851	-134136000	27.3	485680
6851	-131457600	27.2	485680
6851	-128865600	26.2	485680
6851	-126187200	27.3	485680
6851	-123508800	28	485680
6851	-121089600	28.2	485680
6851	-118411200	28.9	485680
6851	-115819200	28.6	485680
6851	-113140800	28.3	485680
6851	-110548800	28.1	485680
6851	-107870400	27.9	485680
6851	-105192000	27.7	485680
6851	-102600000	27	485680
6851	-99921600	26.4	485680
6851	-97329600	26.3	485680
6851	-94651200	26.3	485680
6851	-91972800	26.8	485680
6851	-89553600	27.1	485680
6851	-86875200	28.2	485680
6851	-84283200	28.4	485680
6851	-81604800	28.2	485680
6851	-79012800	27.9	485680
6851	-76334400	27.9	485680
6851	-73656000	28	485680
6851	-71064000	27	485680
6851	-68385600	27.4	485680
6851	-65793600	26.7	485680
6851	-63115200	26.6	485680
6851	-60436800	26.6	485680
6851	-57931200	27.9	485680
6851	-55252800	28.4	485680
6851	-52660800	28.2	485680
6851	-49982400	28.4	485680
6851	-47390400	28.2	485680
6851	-44712000	28.6	485680
6851	-42033600	28.4	485680
6851	-39441600	27.3	485680
6851	-36763200	27.7	485680
6851	-34171200	27	485680
6851	-31492800	27.4	485680
6851	-28814400	27.6	485680
6851	-26395200	28.6	485680
6851	-23716800	29.2	485680
6851	-21124800	29.6	485680
6851	-18446400	28.5	485680
6851	-15854400	28.4	485680
6851	-13176000	28.3	485680
6851	-10497600	28.2	485680
6851	-7905600	27.6	485680
6851	-5227200	26.4	485680
6851	-2635200	26.8	485680
6851	43200	27.2	485680
6851	2721600	27.2	485680
6851	5140800	27.8	485680
6851	7819200	28.8	485680
6851	10411200	28.9	485680
6851	13089600	28.6	485680
6851	15681600	27.8	485680
6851	18360000	27.9	485680
6851	21038400	27.7	485680
6851	23630400	27.4	485680
6851	26308800	26.8	485680
6851	28900800	26.7	485680
6851	31579200	26.7	485680
6851	34257600	26.9	485680
6851	36676800	27.3	485680
6851	39355200	28.3	485680
6851	41947200	28.5	485680
6851	44625600	28.3	485680
6851	47217600	28.3	485680
6851	49896000	27.7	485680
6851	52574400	28.3	485680
6851	55166400	27	485680
6851	57844800	26.2	485680
6851	60436800	26.3	485680
6851	63115200	26.5	485680
6851	65793600	27.3	485680
6851	68299200	27.6	485680
6851	70977600	28.1	485680
6851	73569600	29.3	485680
6851	76248000	28.6	485680
6851	78840000	29	485680
6851	81518400	28.6	485680
6851	84196800	28.1	485680
6851	86788800	27.7	485680
6851	89467200	26.9	485680
6851	92059200	27.7	485680
6851	94737600	27.6	485680
6851	97416000	28.2	485680
6851	99835200	28.1	485680
6851	102513600	29.1	485680
6851	105105600	28.7	485680
6851	107784000	29	485680
6851	110376000	28.5	485680
6851	113054400	28.4	485680
6851	115732800	28.2	485680
6851	118324800	27.4	485680
6851	121003200	26.6	485680
6851	123595200	25.4	485680
6851	126273600	26	485680
6851	128952000	27.3	485680
6851	131371200	27.5	485680
6851	134049600	28.5	485680
6851	136641600	28.5	485680
6851	139320000	28.4	485680
6851	141912000	28.3	485680
6851	144590400	28.5	485680
6851	147268800	27.9	485680
6851	149860800	28.2	485680
6851	152539200	26.7	485680
6851	155131200	27.3	485680
6851	157809600	27.2	485680
6851	160488000	27.6	485680
6851	162907200	27.6	485680
6851	165585600	29.1	485680
6851	168177600	28.5	485680
6851	170856000	27.9	485680
6851	173448000	28.1	485680
6851	176126400	28.7	485680
6851	178804800	28.1	485680
6851	181396800	27.7	485680
6851	184075200	26.1	485680
6851	186667200	25.4	485680
6851	189345600	26.4	485680
6851	192024000	27.2	485680
6851	194529600	27.5	485680
6851	197208000	28.5	485680
6851	199800000	28.7	485680
6851	202478400	28.4	485680
6851	205070400	28	485680
6851	207748800	27.9	485680
6851	210427200	27.5	485680
6851	213019200	27.3	485680
6851	215697600	26.2	485680
6851	218289600	27.1	485680
6851	220968000	26.6	485680
6851	223646400	27.2	485680
6851	226065600	27.3	485680
6851	228744000	28.4	485680
6851	231336000	28.4	485680
6851	234014400	28.6	485680
6851	236606400	28.4	485680
6851	239284800	28.3	485680
6851	241963200	28.6	485680
6851	244555200	27.1	485680
6851	247233600	26.5	485680
6851	249825600	27.5	485680
6851	252504000	27.2	485680
6851	255182400	27.7	485680
6851	257601600	28.1	485680
6851	260280000	28.4	485680
6851	262872000	28.9	485680
6851	265550400	28.6	485680
6851	268142400	27.9	485680
6851	270820800	29.2	485680
6851	273499200	28.1	485680
6851	276091200	27.7	485680
6851	278769600	26.4	485680
6851	281361600	26.8	485680
6851	284040000	26.9	485680
6851	286718400	27.7	485680
6851	289137600	28.3	485680
6851	291816000	28.9	485680
6851	294408000	29.1	485680
6851	297086400	28.8	485680
6851	299678400	28.2	485680
6851	302356800	28.9	485680
6851	305035200	27.8	485680
6851	307627200	27.4	485680
6851	310305600	26.7	485680
6851	312897600	26.5	485680
6851	315576000	27.1	485680
6851	318254400	27.7	485680
6851	320760000	28.3	485680
6851	323438400	28.8	485680
6851	326030400	29.1	485680
6851	328708800	28.5	485680
6851	331300800	28.4	485680
6851	333979200	28	485680
6851	336657600	28.8	485680
6851	339249600	27.9	485680
6851	341928000	27.2	485680
6851	344520000	26.7	485680
6851	347198400	26.5	485680
6851	349876800	27.5	485680
6851	352296000	28.1	485680
6851	354974400	28.6	485680
6851	357566400	28.5	485680
6851	360244800	28.7	485680
6851	362836800	28.3	485680
6851	365515200	29.4	485680
6851	368193600	28	485680
6851	370785600	27.6	485680
6851	373464000	26.5	485680
6851	376056000	26.1	485680
6851	378734400	26.8	485680
6851	381412800	26.8	485680
6851	383832000	27.5	485680
6851	386510400	28	485680
6851	389102400	28.5	485680
6851	391780800	28.2	485680
6851	394372800	27.6	485680
6851	397051200	27.9	485680
6851	399729600	27.9	485680
6851	402321600	27.1	485680
6851	4.05e+08	27	485680
6851	407592000	26.8	485680
6851	410270400	27.1	485680
6851	412948800	27.5	485680
6851	415368000	27.8	485680
6851	418046400	28.3	485680
6851	420638400	28.8	485680
6851	423316800	28.5	485680
6851	425908800	28	485680
6851	428587200	27.6	485680
6851	431265600	27.4	485680
6851	433857600	27	485680
6851	436536000	26.2	485680
6851	439128000	25.3	485680
6851	441806400	25.6	485680
6851	444484800	25.8	485680
6851	446990400	26.6	485680
6851	449668800	27.3	485680
6851	452260800	28.3	485680
6851	454939200	27.8	485680
6851	457531200	27.4	485680
6851	460209600	28.9	485680
6851	462888000	27.7	485680
6851	465480000	27.6	485680
6851	468158400	27	485680
6851	470750400	26.2	485680
6851	473428800	26.9	485680
6851	476107200	27.4	485680
6851	478526400	27.6	485680
6851	481204800	28.5	485680
6851	483796800	28.1	485680
6851	486475200	28.3	485680
6851	489067200	27.8	485680
6851	491745600	27.8	485680
6851	494424000	27.4	485680
6851	497016000	27	485680
6851	499694400	26	485680
6851	502286400	25.9	485680
6851	504964800	25.7	485680
6851	507643200	26.9	485680
6851	510062400	28.2	485680
6851	512740800	28.9	485680
6851	515332800	28.6	485680
6851	518011200	28.8	485680
