group	x	y	clickSelects
29733	-1009800000	12	601010
29733	-1007121600	13.2	601010
29733	-1004702400	14.8	601010
29733	-1002024000	15.9	601010
29733	-999432000	17.2	601010
29733	-996753600	21.2	601010
29733	-994161600	21.5	601010
29733	-991483200	22	601010
29733	-988804800	19.9	601010
29733	-986212800	18.3	601010
29733	-983534400	16.6	601010
29733	-980942400	12.5	601010
29733	-978264000	13.3	601010
29733	-975585600	13.1	601010
29733	-973166400	13.5	601010
29733	-970488000	14.8	601010
29733	-967896000	16.8	601010
29733	-965217600	19.3	601010
29733	-962625600	21.7	601010
29733	-959947200	21.7	601010
29733	-957268800	21.2	601010
29733	-954676800	18.6	601010
29733	-951998400	15.8	601010
29733	-949406400	13.2	601010
29733	-946728000	12.8	601010
29733	-944049600	14.3	601010
29733	-941544000	15.9	601010
29733	-938865600	16.3	601010
29733	-936273600	17.4	601010
29733	-933595200	19.8	601010
29733	-931003200	21.5	601010
29733	-928324800	23.1	601010
29733	-925646400	21.3	601010
29733	-923054400	17.8	601010
29733	-920376000	15.2	601010
29733	-917784000	12.1	601010
29733	-915105600	11.6	601010
29733	-912427200	12.8	601010
29733	-910008000	14.1	601010
29733	-907329600	14.9	601010
29733	-904737600	16.3	601010
29733	-902059200	19.6	601010
29733	-899467200	22	601010
29733	-896788800	22.5	601010
29733	-894110400	22	601010
29733	-891518400	19.5	601010
29733	-888840000	15.8	601010
29733	-886248000	13.3	601010
29733	-883569600	11.6	601010
29733	-880891200	11.5	601010
29733	-878472000	14.9	601010
29733	-875793600	15.3	601010
29733	-873201600	17.9	601010
29733	-870523200	20.1	601010
29733	-867931200	21.9	601010
29733	-865252800	22	601010
31223	-757339200	11.9	601010
31223	-754660800	13.9	601010
31223	-752241600	13.8	601010
31223	-749563200	15.5	601010
31223	-746971200	16.3	601010
31223	-744292800	19.9	601010
31223	-741700800	22.3	601010
31223	-739022400	22.7	601010
31223	-736344000	20.6	601010
31223	-733752000	18.9	601010
31223	-731073600	15.8	601010
31223	-728481600	12.1	601010
31223	-725803200	12.2	601010
31223	-723124800	13.3	601010
31223	-720705600	15.3	601010
31223	-718027200	16.8	601010
31223	-715435200	17.3	601010
31223	-712756800	20.4	601010
31223	-710164800	22.5	601010
31223	-707486400	22.5	601010
31223	-704808000	21.5	601010
31223	-702216000	19.9	601010
31223	-699537600	17	601010
31223	-696945600	13.4	601010
31223	-694267200	13.5	601010
31223	-691588800	14.5	601010
31223	-689083200	15.7	601010
31223	-686404800	15.7	601010
32583	-678542400	22	601010
32583	-675864000	23.3	601010
32583	-673185600	20.9	601010
32583	-670593600	18.9	601010
32583	-667915200	17.1	601010
32583	-665323200	15.1	601010
32583	-662644800	12.3	601010
32583	-659966400	13.9	601010
32583	-657547200	14.6	601010
32583	-654868800	17.1	601010
32583	-652276800	17.7	601010
32583	-649598400	20.8	601010
32583	-647006400	22.7	601010
32583	-644328000	24	601010
32583	-641649600	27.4	601010
32583	-639057600	19.9	601010
32583	-636379200	16.5	601010
32583	-633787200	14.1	601010
32583	-631108800	12.8	601010
32583	-628430400	13.9	601010
32583	-626011200	15	601010
32583	-623332800	16.1	601010
32583	-620740800	17.9	601010
32583	-618062400	20.9	601010
32583	-615470400	22.9	601010
32583	-612792000	23	601010
32583	-610113600	21.6	601010
32583	-607521600	19.3	601010
32583	-604843200	17.2	601010
32583	-602251200	12.8	601010
32583	-599572800	12.2	601010
32583	-596894400	12.2	601010
32583	-594475200	14.8	601010
32583	-591796800	16	601010
32583	-589204800	16.5	601010
32583	-586526400	20.8	601010
32583	-583934400	22.1	601010
32583	-581256000	21.8	601010
32583	-578577600	21	601010
32583	-575985600	17.8	601010
32583	-573307200	15.7	601010
32583	-570715200	14.6	601010
32583	-568036800	11.7	601010
32583	-565358400	13	601010
32583	-562852800	15.8	601010
32583	-560174400	15.7	601010
32583	-557582400	17.8	601010
32583	-554904000	21.3	601010
32583	-552312000	22.8	601010
32583	-549633600	22	601010
32583	-546955200	20.2	601010
32583	-544363200	19.4	601010
32583	-541684800	16.3	601010
32583	-539092800	13.5	601010
32583	-536414400	12.2	601010
32583	-533736000	12.4	601010
32583	-531316800	14.1	601010
32583	-528638400	16.6	601010
32583	-526046400	19.3	601010
32583	-523368000	20.4	601010
32583	-520776000	22.3	601010
32583	-518097600	23.2	601010
32583	-515419200	21.1	601010
32583	-512827200	18.6	601010
32583	-510148800	17.1	601010
32583	-507556800	15	601010
32583	-504878400	11.5	601010
32583	-502200000	11.3	601010
32583	-499780800	13.7	601010
32583	-497102400	15.2	601010
32583	-494510400	18.2	601010
32583	-491832000	19.7	601010
32583	-489240000	22	601010
32583	-486561600	21.6	601010
32583	-483883200	20.6	601010
32583	-481291200	19.4	601010
32583	-478612800	17.5	601010
32583	-476020800	14.1	601010
32583	-473342400	14.5	601010
32583	-470664000	13.9	601010
32583	-468244800	14.1	601010
32583	-465566400	17.4	601010
32583	-462974400	19.8	601010
32583	-460296000	21	601010
32583	-457704000	22.8	601010
32583	-455025600	22.9	601010
32583	-452347200	22.4	601010
32583	-449755200	19.3	601010
32583	-447076800	17.3	601010
32583	-444484800	14.8	601010
32583	-441806400	12.8	601010
32583	-439128000	9.8	601010
32583	-436622400	13.8	601010
32583	-433944000	15.2	601010
32583	-431352000	17.6	601010
32583	-428673600	20.2	601010
32583	-426081600	21.6	601010
32583	-423403200	22	601010
32583	-420724800	20.5	601010
32583	-418132800	19.2	601010
32583	-415454400	14.2	601010
32583	-412862400	12.9	601010
32583	-410184000	11.4	601010
32583	-407505600	13.4	601010
32583	-405086400	15.3	601010
32583	-402408000	15.4	601010
32583	-399816000	17.1	601010
32583	-397137600	19.2	601010
32583	-394545600	22.8	601010
32583	-391867200	22.7	601010
32583	-389188800	22.2	601010
32583	-386596800	18.6	601010
32583	-383918400	15.5	601010
32583	-381326400	12.2	601010
32583	-378648000	12.7	601010
32583	-375969600	14.7	601010
32583	-373550400	14.4	601010
32583	-370872000	15.7	601010
32583	-368280000	18.1	601010
32583	-365601600	19.7	601010
32583	-363009600	21.6	601010
32583	-360331200	22.6	601010
32583	-357652800	21.5	601010
32583	-355060800	19.1	601010
32583	-352382400	15.5	601010
32583	-349790400	13.9	601010
32583	-347112000	14	601010
32583	-344433600	13	601010
32583	-342014400	14.7	601010
32583	-339336000	16.1	601010
32583	-336744000	17.7	601010
32583	-334065600	20.5	601010
32583	-331473600	22.7	601010
32583	-328795200	22.2	601010
32583	-326116800	21.5	601010
32583	-323524800	19	601010
32583	-320846400	15.3	601010
32583	-318254400	13.2	601010
32583	-315576000	12.4	601010
32583	-312897600	14.2	601010
32583	-310392000	14.8	601010
32583	-307713600	16.5	601010
32583	-305121600	18.5	601010
32583	-302443200	21.4	601010
32583	-299851200	22.3	601010
32583	-297172800	22.1	601010
32583	-294494400	21.2	601010
32583	-291902400	18.1	601010
32583	-289224000	16.2	601010
32583	-286632000	12.2	601010
32583	-283953600	11.2	601010
32583	-281275200	14.4	601010
32583	-278856000	16	601010
32583	-276177600	16.1	601010
32583	-273585600	19.8	601010
32583	-270907200	21.6	601010
32583	-268315200	24.9	601010
32583	-265636800	25.9	601010
32583	-262958400	23.8	601010
32583	-260366400	19	601010
32583	-257688000	16	601010
32583	-255096000	14.9	601010
32583	-252417600	13.5	601010
32583	-249739200	12.3	601010
32583	-247320000	14	601010
32583	-244641600	16.1	601010
32583	-242049600	18.4	601010
32583	-239371200	21.4	601010
32583	-236779200	23.2	601010
32583	-234100800	25.6	601010
32583	-231422400	23.8	601010
32583	-228830400	21.2	601010
32583	-226152000	14.1	601010
32583	-223560000	13.4	601010
32583	-220881600	13.3	601010
32583	-218203200	12.1	601010
32583	-215784000	13.8	601010
32583	-213105600	16	601010
32583	-210513600	17.6	601010
32583	-207835200	20.9	601010
32583	-205243200	23.7	601010
32583	-202564800	23.3	601010
32583	-199886400	21.2	601010
32583	-197294400	20.9	601010
32583	-194616000	16.9	601010
32583	-192024000	13.9	601010
33818	662731200	10.7	601010
33818	665409600	10.9	601010
33818	667828800	14	601010
33818	670507200	14.5	601010
33818	673099200	17.1	601010
36013	683726400	23.5	601010
36013	686318400	17.9	601010
36013	688996800	14.6	601010
36013	691588800	13.5	601010
36013	694267200	11.4	601010
36013	696945600	12.8	601010
36013	699451200	14.3	601010
36013	702129600	16	601010
36013	704721600	19.2	601010
36013	707400000	19	601010
36013	709992000	24.2	601010
36013	712670400	24.2	601010
36013	715348800	22.3	601010
36013	717940800	17.7	601010
36013	720619200	14.5	601010
36013	723211200	13.4	601010
36013	725889600	11.2	601010
36013	728568000	12.9	601010
36013	730987200	14.1	601010
36013	733665600	14.4	601010
36013	736257600	17.1	601010
36013	738936000	20.7	601010
36013	741528000	23.9	601010
36985	746884800	20.2	601010
36985	749476800	17.7	601010
37891	754747200	12.8	601010
37891	757425600	11.7	601010
37891	760104000	12.1	601010
37891	762523200	15.2	601010
37891	765201600	15	601010
38717	773064000	24.1	601010
38717	775742400	23.9	601010
38717	778420800	20.4	601010
38717	781012800	18.2	601010
38717	783691200	16.5	601010
39476	788961600	11.6	601010
39476	791640000	13.7	601010
39476	794059200	14.5	601010
40203	799329600	19.5	601010
40203	802008000	21.2	601010
40868	807278400	24.6	601010
40868	809956800	21.3	601010
40868	812548800	21.3	601010
40868	815227200	17.9	601010
40868	817819200	15.2	601010
40868	820497600	14.4	601010
40868	823176000	12.2	601010
40868	825681600	14.7	601010
40868	828360000	16.5	601010
40868	830952000	18.3	601010
40868	833630400	22.9	601010
40868	836222400	24.4	601010
40868	838900800	22.2	601010
40868	841579200	21.2	601010
40868	844171200	18.9	601010
40868	846849600	15.8	601010
40868	849441600	14.2	601010
40868	852120000	13.6	601010
40868	854798400	14.5	601010
40868	857217600	16.2	601010
40868	859896000	18.3	601010
40868	862488000	18.3	601010
40868	865166400	20.5	601010
40868	867758400	22.9	601010
40868	870436800	23.8	601010
40868	873115200	23.8	601010
40868	875707200	21.1	601010
40868	878385600	17.1	601010
41489	886334400	15.1	601010
41489	888753600	15.9	601010
41489	891432000	15.6	601010
41489	894024000	17.6	601010
41489	896702400	21.5	601010
41489	899294400	24	601010
41489	901972800	24.9	601010
41489	904651200	22.4	601010
41489	907243200	18.6	601010
41489	909921600	15.7	601010
41489	912513600	12.3	601010
41489	915192000	11.5	601010
41489	917870400	11	601010
41489	920289600	14.1	601010
41489	922968000	13.1	601010
41489	925560000	18.9	601010
41489	928238400	21.9	601010
41489	930830400	23.6	601010
41489	933508800	23.7	601010
41489	936187200	21.9	601010
41489	938779200	19.9	601010
41489	941457600	14.8	601010
41489	944049600	13.2	601010
41489	946728000	11.6	601010
41489	949406400	13.5	601010
41489	951912000	15.3	601010
41489	954590400	15.3	601010
41489	957182400	18.6	601010
41489	959860800	22.3	601010
41489	962452800	24.1	601010
41489	965131200	24.7	601010
41489	967809600	22.9	601010
41489	970401600	18.4	601010
41489	973080000	14.6	601010
41489	975672000	14	601010
41489	978350400	13	601010
41489	981028800	13.8	601010
41489	983448000	15	601010
41489	986126400	16.8	601010
41489	988718400	18	601010
41489	991396800	22.6	601010
42054	996667200	23.6	601010
42054	999345600	22.4	601010
42054	1001937600	20.6	601010
42054	1004616000	15.2	601010
42054	1007208000	13.8	601010
42054	1009886400	13.7	601010
42054	1012564800	13.5	601010
42054	1014984000	14.8	601010
42608	1022932800	21	601010
42608	1025524800	23.2	601010
42608	1028203200	22.1	601010
42608	1030881600	21.5	601010
42608	1033473600	19.6	601010
42608	1036152000	15.5	601010
42608	1038744000	14.4	601010
42608	1041422400	11.7	601010
42608	1044100800	11.7	601010
42608	1046520000	15.1	601010
42608	1049198400	16.1	601010
42608	1051790400	19.8	601010
42608	1054468800	23	601010
42608	1057060800	23.6	601010
42608	1059739200	26.4	601010
42608	1062417600	23.1	601010
42608	1065009600	19.2	601010
42608	1067688000	15.7	601010
42608	1070280000	13	601010
42608	1072958400	12.6	601010
42608	1075636800	13.8	601010
42608	1078142400	13.8	601010
42608	1080820800	15.6	601010
42608	1083412800	16.7	601010
42608	1086091200	23.6	601010
42608	1088683200	25.3	601010
42608	1091361600	25	601010
42608	1094040000	23.5	601010
42608	1096632000	20.1	601010
42608	1099310400	15.6	601010
42608	1101902400	12.8	601010
42608	1104580800	11.1	601010
42608	1107259200	11	601010
42608	1109678400	14.3	601010
42608	1112356800	16.2	601010
42608	1114948800	19.8	601010
42608	1117627200	24.3	601010
42608	1120219200	24.4	601010
42608	1122897600	25.1	601010
42608	1125576000	22.5	601010
43123	1130846400	15.1	601010
43123	1133438400	13.3	601010
43123	1136116800	10.7	601010
43123	1138795200	12.1	601010
43123	1141214400	13.7	601010
43583	1146484800	19.5	601010
43583	1149163200	22.2	601010
43583	1151755200	24.9	601010
44024	1157112000	23.5	601010
44024	1159704000	21.2	601010
44024	1162382400	17.4	601010
44446	1167652800	11.5	601010
44446	1170331200	13.5	601010
44446	1172750400	13.5	601010
44446	1175428800	15.4	601010
44446	1178020800	18.1	601010
44446	1180699200	21.3	601010
44446	1183291200	24.2	601010
44816	1188648000	22.9	601010
44816	1191240000	20.2	601010
44816	1193918400	16.6	601010
44816	1196510400	13.2	601010
44816	1199188800	13.1	601010
45525	1217592000	23.5	601010
45525	1220270400	22.1	601010
45849	1225540800	13.9	601010
45849	1228132800	12.5	601010
45849	1230811200	12.8	601010
46134	1235908800	15.2	601010
46134	1238587200	15	601010
46134	1241179200	18.8	601010
46134	1243857600	22.4	601010
46134	1246449600	23.9	601010
46134	1249128000	25.7	601010
46134	1251806400	22.9	601010
46134	1254398400	21.3	601010
46134	1257076800	17.5	601010
46659	1267444800	15.1	601010
46659	1270123200	17.6	601010
46659	1272715200	18.7	601010
46659	1275393600	21.2	601010
46659	1277985600	25.5	601010
46659	1280664000	26.6	601010
46659	1283342400	23.5	601010
46659	1285934400	19.1	601010
46659	1288612800	19.1	601010
46659	1291204800	14.8	601010
46659	1293883200	13.2	601010
46659	1296561600	12.2	601010
46659	1298980800	13.8	601010
46659	1301659200	17.8	601010
46659	1304251200	20.1	601010
46659	1306929600	22.9	601010
46659	1309521600	24	601010
46659	1312200000	24.2	601010
46659	1314878400	23.3	601010
46659	1317470400	21.6	601010
46659	1320148800	15.9	601010
46659	1322740800	9.7	601010
46889	1328097600	10	601010
46889	1330603200	13.8	601010
46889	1333281600	14.5	601010
46889	1335873600	19.7	601010
46889	1338552000	22.2	601010
46889	1341144000	23.2	601010
46889	1343822400	24.4	601010
46889	1346500800	22.7	601010
46889	1349092800	19.4	601010
47108	1354363200	12.7	601010
47108	1357041600	12.6	601010
47108	1359720000	11.3	601010
47108	1362139200	14	601010
47108	1364817600	16.1	601010
47108	1367409600	17.3	601010
47108	1370088000	20.9	601010
47108	1372680000	24.3	601010
47108	1375358400	25.8	601010
47108	1378036800	23.6	601010
47108	1380628800	20.8	601010
47108	1383307200	15.9	601010
47108	1385899200	13.8	601010
47108	1388577600	12.8	601010
47108	1391256000	12.7	601010
47108	1393675200	14	601010
47108	1396353600	16.7	601010
47108	1398945600	19.5	601010
47108	1401624000	21.4	601010
47108	1404216000	22.6	601010
47312	1409572800	22.6	601010
47312	1412164800	21.9	601010
47312	1414843200	16.8	601010
47312	1417435200	12.2	601010
47312	1420113600	12	601010
47312	1422792000	12	601010
47312	1425211200	13	601010
47312	1427889600	16.2	601010
47312	1430481600	20.5	601010
