group	x	y	clickSelects
13388	-65793600	26.4	968050
13388	-63115200	26.5	968050
16456	-126187200	26	962950
16456	-123508800	25.5	962950
16456	-121089600	26.6	962950
16456	-118411200	26.6	962950
16456	-115819200	26.6	962950
16456	-113140800	26.7	962950
16456	-110548800	26	962950
16456	-107870400	26.3	962950
16456	-105192000	26.4	962950
16456	-102600000	26.5	962950
16456	-99921600	26.9	962950
16456	-97329600	26.4	962950
16456	-94651200	26.1	962950
16456	-91972800	26.2	962950
16456	-89553600	26.8	962950
16456	-86875200	26.5	962950
16456	-84283200	26.7	962950
16456	-81604800	26.4	962950
16456	-79012800	25.9	962950
16456	-76334400	26.1	962950
16456	-73656000	26.3	962950
16456	-71064000	26.5	962950
16456	-68385600	26.7	962950
16462	-152625600	26.1	967370
16462	-149947200	27	967370
16463	-102600000	28	967390
16463	-99921600	28.3	967390
16463	-97329600	27.4	967390
16463	-94651200	27	967390
16463	-91972800	26.9	967390
16463	-89553600	27.4	967390
16463	-86875200	27.6	967390
16463	-84283200	28.1	967390
16463	-81604800	27.9	967390
16463	-79012800	27.8	967390
16463	-76334400	28.1	967390
16463	-73656000	28.6	967390
16463	-71064000	29.1	967390
16463	-68385600	28.6	967390
16463	-65793600	27.5	967390
16463	-63115200	26.6	967390
16463	-60436800	26.3	967390
16463	-57931200	29.4	967390
16463	-55252800	27.9	967390
16463	-52660800	27.9	967390
16463	-49982400	27.5	967390
16463	-47390400	27.2	967390
16463	-44712000	27	967390
16463	-42033600	28	967390
16463	-39441600	28	967390
16463	-36763200	27.8	967390
16463	-34171200	27.9	967390
16463	-31492800	28	967390
16463	-28814400	27.7	967390
16463	-26395200	28.2	967390
16463	-23716800	27.3	967390
16463	-21124800	28.5	967390
16463	-18446400	28	967390
16463	-15854400	27.9	967390
16463	-13176000	28	967390
16463	-10497600	28.2	967390
16463	-7905600	28.2	967390
16463	-5227200	28.2	967390
16463	-2635200	27.7	967390
16463	43200	27.4	967390
16463	2721600	27.8	967390
16463	5140800	28.4	967390
16463	7819200	28.5	967390
16463	10411200	28.1	967390
16463	13089600	27.9	967390
16463	15681600	27.8	967390
16463	18360000	27.8	967390
16463	21038400	28.4	967390
16463	23630400	28.7	967390
16463	26308800	28.2	967390
16463	28900800	27.6	967390
16464	189345600	25.3	967450
16464	192024000	25.9	967450
16464	194529600	26.6	967450
16464	197208000	27.4	967450
16464	199800000	27.6	967450
16464	202478400	27.3	967450
16464	205070400	27.3	967450
16464	207748800	27.5	967450
16464	210427200	27.6	967450
16464	213019200	27.6	967450
16464	215697600	27.4	967450
16464	218289600	27.4	967450
16464	220968000	26.3	967450
16464	223646400	26	967450
16464	226065600	26.7	967450
16464	228744000	27.6	967450
16464	231336000	28.1	967450
16464	234014400	26.9	967450
16464	236606400	27.4	967450
16464	239284800	27.5	967450
16464	241963200	27.6	967450
16464	244555200	28.7	967450
16464	247233600	28	967450
16464	249825600	27.1	967450
16464	252504000	26.8	967450
16464	255182400	27	967450
16464	257601600	27.3	967450
16464	260280000	27.8	967450
16464	262872000	28.1	967450
16464	265550400	27.1	967450
16464	268142400	27.1	967450
16465	-1230724800	23	967810
16465	-1228046400	23.1	967810
16465	-1225627200	22.6	967810
16465	-1222948800	23.2	967810
16465	-1220356800	22.6	967810
16465	-1217678400	22.6	967810
16465	-1215086400	22.3	967810
16465	-1212408000	22.7	967810
16465	-1209729600	23.1	967810
16465	-1207137600	23.8	967810
16465	-1204459200	22.4	967810
16465	-1201867200	22.4	967810
16465	-1199188800	22.4	967810
16465	-1196510400	22.3	967810
16465	-1194004800	22.2	967810
16465	-1191326400	22.7	967810
16465	-1188734400	22.9	967810
16465	-1186056000	22.2	967810
16465	-1183464000	22.1	967810
16465	-1180785600	22.5	967810
16465	-1178107200	22.7	967810
16465	-1175515200	23	967810
16465	-1172836800	22.7	967810
16465	-1170244800	22.7	967810
16465	-1167566400	23.1	967810
16465	-1164888000	22.6	967810
16465	-1162468800	22.7	967810
16465	-1159790400	23.1	967810
16465	-1157198400	23.2	967810
16465	-1154520000	22.1	967810
16465	-1151928000	22.5	967810
16465	-1149249600	22.8	967810
16465	-1146571200	22.6	967810
16465	-1143979200	22.6	967810
16465	-1141300800	22.4	967810
16465	-1138708800	22.2	967810
16465	-1136030400	22	967810
16465	-1133352000	22.4	967810
16465	-1130932800	22.7	967810
16465	-1128254400	22.9	967810
16465	-1125662400	22.7	967810
16465	-1122984000	22.7	967810
16465	-1120392000	22.5	967810
16465	-1117713600	22.8	967810
16465	-1115035200	22.8	967810
16465	-1112443200	23.2	967810
16465	-1109764800	22.3	967810
16465	-1107172800	22.5	967810
16465	-1104494400	22.8	967810
16465	-1101816000	22.8	967810
16465	-1099396800	23	967810
16465	-1096718400	22.7	967810
16465	-1094126400	23	967810
16465	-1091448000	22.3	967810
16465	-1088856000	22.2	967810
16465	-1086177600	22.9	967810
16465	-1083499200	23.5	967810
16465	-1080907200	23	967810
16465	-1078228800	22.6	967810
16465	-1075636800	22.8	967810
16465	-1072958400	22.6	967810
16465	-1070280000	22.5	967810
16465	-1067774400	22.9	967810
16465	-1065096000	22.8	967810
16465	-1062504000	23.6	967810
16465	-1059825600	22.8	967810
16465	-1057233600	22.6	967810
16465	-1054555200	22.7	967810
16465	-1051876800	23.4	967810
16465	-1049284800	22.8	967810
16465	-1046606400	22.4	967810
16465	-1044014400	23	967810
16466	-57931200	26.5	968050
16466	-55252800	26.8	968050
16466	-52660800	26.3	968050
16466	-49982400	26.1	968050
16466	-47390400	25.1	968050
16466	-44712000	25.5	968050
16466	-42033600	26.6	968050
16466	-39441600	26.6	968050
16466	-36763200	26.9	968050
19164	43200	26.1	962950
19164	2721600	26.2	962950
19164	5140800	26.6	962950
19164	7819200	26.6	962950
19164	10411200	26.6	962950
19164	13089600	26.4	962950
19164	15681600	26	962950
19164	18360000	26	962950
19164	21038400	26.3	962950
19164	23630400	27	962950
19164	26308800	26.7	962950
19164	28900800	26.2	962950
19171	-144676800	26.7	967370
19171	-142084800	26.1	967370
19172	189345600	25.1	967390
19172	192024000	25.7	967390
19172	194529600	25.8	967390
19172	197208000	26.2	967390
19172	199800000	26.6	967390
19172	202478400	26	967390
19172	205070400	25.8	967390
19172	207748800	27.5	967390
19173	273499200	27.3	967450
19173	276091200	27.3	967450
19173	278769600	27.5	967450
19173	281361600	26.7	967450
19173	284040000	26.6	967450
19173	286718400	27.2	967450
19173	289137600	27.4	967450
19173	291816000	27.8	967450
19173	294408000	28	967450
19173	297086400	27.3	967450
19173	299678400	27.2	967450
19173	302356800	27.3	967450
19173	305035200	27.6	967450
19173	307627200	27.9	967450
19173	310305600	27.6	967450
19173	312897600	26	967450
19173	315576000	26.3	967450
19173	318254400	26.6	967450
19173	320760000	27.2	967450
19173	323438400	27.9	967450
19173	326030400	28.2	967450
19173	328708800	28.2	967450
19173	331300800	27.6	967450
19173	333979200	26.9	967450
19173	336657600	27.4	967450
19173	339249600	27.6	967450
19173	341928000	27.4	967450
19173	344520000	26.6	967450
19173	347198400	25.5	967450
19173	349876800	26.6	967450
19173	352296000	27.3	967450
19173	354974400	27.6	967450
19174	-820497600	22.1	967810
19174	-817819200	22.4	967810
19174	-815313600	22.4	967810
19174	-812635200	22.7	967810
19174	-810043200	22.9	967810
19174	-807364800	22.2	967810
19174	-804772800	22.6	967810
19174	-802094400	23	967810
19174	-799416000	23.5	967810
19174	-796824000	23.3	967810
19174	-794145600	22.9	967810
19174	-791553600	22.8	967810
19174	-788875200	22.9	967810
19174	-786196800	22.6	967810
19174	-783777600	23	967810
19174	-781099200	22.2	967810
19174	-778507200	22.8	967810
19174	-775828800	22.5	967810
19174	-773236800	22.2	967810
19174	-770558400	22.4	967810
19174	-767880000	22.9	967810
19175	-115819200	29	967970
19175	-113140800	27.9	967970
19175	-110548800	28.1	967970
19175	-107870400	27.5	967970
19175	-105192000	28.1	967970
19175	-102600000	28	967970
19175	-99921600	27.9	967970
19176	-31492800	27	968050
19176	-28814400	27.3	968050
19176	-26395200	27.2	968050
19176	-23716800	27.7	968050
19176	-21124800	27	968050
19176	-18446400	26.4	968050
19176	-15854400	25.7	968050
19176	-13176000	25	968050
19176	-10497600	26.2	968050
19176	-7905600	27.2	968050
19176	-5227200	26.6	968050
19176	-2635200	27.2	968050
19176	43200	26.9	968050
19176	2721600	27.5	968050
19176	5140800	27.4	968050
19176	7819200	27	968050
19176	10411200	27.5	968050
19176	13089600	26.6	968050
19176	15681600	25.5	968050
19176	18360000	24.8	968050
21578	189345600	25.4	962950
21578	192024000	25.1	962950
21578	194529600	25.7	962950
21578	197208000	26.3	962950
21583	-115819200	27.4	967370
21583	-113140800	26.2	967370
21584	213019200	27.4	967390
21584	215697600	26.8	967390
21584	218289600	27	967390
21584	220968000	25.9	967390
21584	223646400	25.7	967390
21584	226065600	26.2	967390
21584	228744000	26.8	967390
21584	231336000	27.1	967390
21584	234014400	26.2	967390
21584	236606400	26.5	967390
21584	239284800	26.7	967390
21584	241963200	26.8	967390
21584	244555200	28	967390
21584	247233600	27.3	967390
21584	249825600	26.6	967390
21585	-283953600	22.2	967810
21585	-281275200	22.4	967810
21585	-278856000	22.6	967810
21585	-276177600	22.8	967810
21585	-273585600	22.9	967810
21585	-270907200	21.8	967810
21585	-268315200	21.3	967810
21585	-265636800	21.7	967810
21585	-262958400	22.5	967810
21585	-260366400	23.7	967810
21585	-257688000	23.1	967810
21585	-255096000	22.7	967810
21585	-252417600	22.2	967810
21585	-249739200	22.1	967810
21585	-247320000	22.2	967810
21585	-244641600	22.9	967810
21585	-242049600	22.9	967810
21585	-239371200	22.1	967810
21585	-236779200	21.8	967810
21585	-234100800	21.8	967810
21585	-231422400	22.3	967810
21585	-228830400	23.1	967810
21585	-226152000	22.8	967810
21585	-223560000	22.4	967810
21585	-220881600	21.1	967810
21585	-218203200	21.6	967810
21585	-215784000	22.4	967810
21585	-213105600	23.1	967810
21585	-210513600	23.1	967810
21585	-207835200	22.5	967810
21585	-205243200	21.6	967810
21585	-202564800	21.4	967810
21585	-199886400	22.9	967810
21585	-197294400	23.5	967810
21585	-194616000	23.6	967810
21585	-192024000	23	967810
21585	-189345600	23.1	967810
21585	-186667200	22.5	967810
21585	-184161600	22.3	967810
21585	-181483200	22.6	967810
21585	-178891200	23	967810
21585	-176212800	22	967810
21585	-173620800	22	967810
21585	-170942400	22	967810
21585	-168264000	23	967810
21585	-165672000	22.2	967810
21585	-162993600	22.6	967810
21585	-160401600	22.1	967810
21585	-157723200	21.4	967810
21585	-155044800	22.1	967810
21585	-152625600	21.8	967810
21585	-149947200	22.7	967810
21585	-147355200	22.9	967810
21585	-144676800	22.6	967810
21585	-142084800	21.7	967810
21585	-139406400	22.4	967810
21585	-136728000	23.2	967810
21585	-134136000	24.1	967810
21585	-131457600	23.1	967810
21585	-128865600	22.6	967810
21585	-126187200	22.6	967810
21585	-123508800	22.6	967810
21585	-121089600	22.4	967810
21585	-118411200	23.2	967810
21585	-115819200	22.9	967810
21585	-113140800	21.5	967810
21585	-110548800	21.8	967810
21585	-107870400	22.4	967810
21585	-105192000	23.1	967810
21585	-102600000	22.9	967810
21585	-99921600	22.6	967810
21585	-97329600	22.2	967810
21585	-94651200	22.4	967810
21585	-91972800	22.5	967810
21585	-89553600	22.6	967810
21585	-86875200	22.6	967810
21585	-84283200	23	967810
21585	-81604800	22.1	967810
21585	-79012800	22.1	967810
21585	-76334400	22.7	967810
21585	-73656000	23	967810
21585	-71064000	24.4	967810
21585	-68385600	22.7	967810
21585	-65793600	22.2	967810
21585	-63115200	22.5	967810
21585	-60436800	21.9	967810
21585	-57931200	22.5	967810
21585	-55252800	22.4	967810
21585	-52660800	22.6	967810
21585	-49982400	22.1	967810
21585	-47390400	21.8	967810
21585	-44712000	22.1	967810
21585	-42033600	22.8	967810
21585	-39441600	22.8	967810
21585	-36763200	22.9	967810
21585	-34171200	22.7	967810
21585	-31492800	22.5	967810
21585	-28814400	22.4	967810
21585	-26395200	23.3	967810
21585	-23716800	23.1	967810
21585	-21124800	23.2	967810
21585	-18446400	22.7	967810
21585	-15854400	21.6	967810
21585	-13176000	22.4	967810
21585	-10497600	23	967810
21585	-7905600	22.9	967810
21585	-5227200	22.8	967810
21585	-2635200	22.9	967810
21585	43200	22.5	967810
21585	2721600	22.9	967810
21585	5140800	22.9	967810
21585	7819200	23.1	967810
21585	10411200	22.7	967810
21585	13089600	22.3	967810
21585	15681600	21.7	967810
21585	18360000	22.5	967810
21585	21038400	22.4	967810
21585	23630400	23.1	967810
21585	26308800	22.6	967810
21585	28900800	22.5	967810
21586	-86875200	28.1	967970
21586	-84283200	28.8	967970
21586	-81604800	28.4	967970
21586	-79012800	26.8	967970
21586	-76334400	28.1	967970
21586	-73656000	28.5	967970
21586	-71064000	29.1	967970
21587	197208000	27	968050
21587	199800000	26.2	968050
21587	202478400	24.4	968050
21587	205070400	24.2	968050
21587	207748800	25.6	968050
23821	202478400	26	962950
23821	205070400	25.2	962950
23821	207748800	26.4	962950
23826	255182400	26.5	967390
23826	257601600	26.5	967390
23826	260280000	26.8	967390
23826	262872000	27.2	967390
23826	265550400	26.3	967390
23826	268142400	26.1	967390
23827	368193600	27.7	967450
23827	370785600	28	967450
23828	213019200	26.3	968050
23828	215697600	26.4	968050
23828	218289600	28.2	968050
23828	220968000	29.3	968050
25833	213019200	26	962950
25833	215697600	26.3	962950
25839	-81604800	27.2	967370
25839	-79012800	26.5	967370
25839	-76334400	26.7	967370
25839	-73656000	27.4	967370
25839	-71064000	28.2	967370
25839	-68385600	27.7	967370
25839	-65793600	26.5	967370
25839	-63115200	26	967370
25839	-60436800	26	967370
25839	-57931200	26.7	967370
25839	-55252800	27.2	967370
25840	273499200	26.5	967390
25840	276091200	26.3	967390
25841	205070400	21.4	967810
25841	207748800	22.4	967810
25842	-60436800	27	967970
25842	-57931200	27.3	967970
25842	-55252800	27.9	967970
25842	-52660800	27.6	967970
25842	-49982400	27.5	967970
25842	-47390400	27.9	967970
25842	-44712000	27.1	967970
25842	-42033600	27.4	967970
25843	226065600	26.7	968050
25843	228744000	25.6	968050
25843	231336000	26.2	968050
25843	234014400	26.4	968050
25843	236606400	25.6	968050
25843	239284800	24.7	968050
25843	241963200	23.2	968050
25843	244555200	26.8	968050
25843	247233600	27.4	968050
25843	249825600	26.8	968050
25843	252504000	24.8	968050
25843	255182400	27.3	968050
25843	257601600	27.3	968050
27688	220968000	25.7	962950
27688	223646400	25.5	962950
27688	226065600	26.5	962950
27688	228744000	26.6	962950
27688	231336000	25.6	962950
27688	234014400	26.3	962950
27688	236606400	26	962950
27688	239284800	25.8	962950
27688	241963200	26.7	962950
27688	244555200	26.9	962950
27688	247233600	27.3	962950
27688	249825600	26.3	962950
27688	252504000	26.3	962950
27688	255182400	26.2	962950
27688	257601600	26.6	962950
27688	260280000	26.8	962950
27692	281361600	26.4	967390
27692	284040000	26.2	967390
27692	286718400	26.5	967390
27692	289137600	26.7	967390
27692	291816000	27	967390
27692	294408000	27.5	967390
27692	297086400	26.9	967390
27693	391780800	27.5	967450
27693	394372800	27.2	967450
27693	397051200	27.1	967450
27693	399729600	27.6	967450
27693	402321600	28.2	967450
27694	213019200	22.8	967810
27694	215697600	22.7	967810
27694	218289600	22.7	967810
27694	220968000	22.3	967810
27695	-36763200	28.2	967970
27695	-34171200	27.3	967970
27695	-31492800	27.6	967970
27695	-28814400	27.2	967970
27695	-26395200	27.7	967970
27695	-23716800	27.8	967970
27695	-21124800	27.9	967970
27695	-18446400	27.8	967970
27695	-15854400	27.5	967970
27695	-13176000	27.9	967970
27695	-10497600	27.5	967970
27696	262872000	27.3	968050
27696	265550400	26.1	968050
27696	268142400	25.4	968050
29367	265550400	26	962950
29367	268142400	25.4	962950
29372	-42033600	27	967370
29372	-39441600	27.5	967370
29373	302356800	26.5	967390
29373	305035200	26.8	967390
29373	307627200	27.2	967390
29373	310305600	26.9	967390
29373	312897600	26.1	967390
29373	315576000	25.6	967390
29373	318254400	26	967390
29373	320760000	26.4	967390
29373	323438400	26.8	967390
29373	326030400	27.7	967390
29373	328708800	28.1	967390
29374	407592000	27.3	967450
29374	410270400	26.5	967450
29374	412948800	26.9	967450
29374	415368000	27.7	967450
29374	418046400	28.2	967450
29375	226065600	22.2	967810
29375	228744000	24.1	967810
29375	231336000	23.2	967810
29375	234014400	22.5	967810
29375	236606400	21.9	967810
29375	239284800	22.3	967810
29375	241963200	22.9	967810
29376	-5227200	28.3	967970
29376	-2635200	27.8	967970
29376	43200	27.1	967970
29376	2721600	27.3	967970
29376	5140800	27.7	967970
29376	7819200	27.6	967970
29376	10411200	27.4	967970
29376	13089600	27.1	967970
29376	15681600	27.1	967970
29376	18360000	26.9	967970
29376	21038400	27.3	967970
29376	23630400	28.2	967970
29376	26308800	27.2	967970
29376	28900800	26.7	967970
29377	273499200	25.3	968050
29377	276091200	26.7	968050
29377	278769600	26.9	968050
29377	281361600	28.3	968050
29377	284040000	27.1	968050
29377	286718400	27.3	968050
29377	289137600	27.4	968050
29377	291816000	27.5	968050
30922	273499200	26.2	962950
30922	276091200	26.2	962950
30922	278769600	26.6	962950
30922	281361600	26.4	962950
30922	284040000	26.5	962950
30922	286718400	26.9	962950
30922	289137600	26	962950
30922	291816000	26.8	962950
30922	294408000	27	962950
30922	297086400	26.3	962950
30928	-18446400	26.9	967370
30928	-15854400	26.6	967370
30928	-13176000	26.9	967370
30928	-10497600	26.9	967370
30929	333979200	26.7	967390
30929	336657600	26.7	967390
30929	339249600	26.4	967390
30930	249825600	23.3	967810
30930	252504000	22.6	967810
30930	255182400	23.1	967810
30930	257601600	22.7	967810
30930	260280000	23.2	967810
30930	262872000	23.3	967810
30930	265550400	22.6	967810
30930	268142400	22.1	967810
30931	189345600	25.8	967970
30931	192024000	26	967970
30931	194529600	26.3	967970
30931	197208000	27.2	967970
30931	199800000	27.4	967970
30931	202478400	26.7	967970
30932	299678400	25.6	968050
30932	302356800	25.6	968050
30932	305035200	26.3	968050
30932	307627200	27.4	968050
30932	310305600	27.9	968050
30932	312897600	27.4	968050
32330	278769600	23	967810
32330	281361600	22.6	967810
32330	284040000	22.8	967810
32330	286718400	22.7	967810
32330	289137600	22.7	967810
32330	291816000	23.1	967810
32331	207748800	26.8	967970
32331	210427200	27.6	967970
32332	318254400	27.5	968050
32332	320760000	28.6	968050
32332	323438400	27.3	968050
32332	326030400	27.8	968050
32332	328708800	27	968050
32332	331300800	26.9	968050
32332	333979200	26.6	968050
32332	336657600	26.8	968050
33580	307627200	27.5	962950
33580	310305600	26.8	962950
33585	278769600	28.9	967370
33585	281361600	26.8	967370
33586	662731200	25.9	967390
33586	665409600	25.5	967390
33586	667828800	26.2	967390
33586	670507200	26.3	967390
33586	673099200	26.8	967390
33586	675777600	26.4	967390
33586	678369600	26	967390
33586	681048000	26.1	967390
33586	683726400	26.4	967390
33586	686318400	27.1	967390
33586	688996800	26.2	967390
33586	691588800	26.2	967390
33586	694267200	25.9	967390
33586	696945600	26	967390
33586	699451200	26.5	967390
33586	702129600	26.4	967390
33586	704721600	26.8	967390
33586	707400000	26.5	967390
33586	709992000	25.7	967390
33586	712670400	25.6	967390
33586	715348800	26.1	967390
33586	717940800	25.9	967390
33586	720619200	26.1	967390
33586	723211200	26	967390
33586	725889600	25.7	967390
33586	728568000	25.6	967390
33586	730987200	26	967390
33586	733665600	26	967390
33586	736257600	26.7	967390
33586	738936000	26.1	967390
33586	741528000	26.4	967390
33586	744206400	26.2	967390
33586	746884800	26.3	967390
33586	749476800	27	967390
33586	752155200	26.6	967390
33586	754747200	26.2	967390
33586	757425600	25.9	967390
33586	760104000	25.9	967390
33586	762523200	25.6	967390
33586	765201600	26.2	967390
33586	767793600	26.3	967390
33586	770472000	26.3	967390
33586	773064000	25.4	967390
33586	775742400	25.6	967390
33586	778420800	26.4	967390
33586	781012800	27.1	967390
33586	783691200	27	967390
33586	786283200	26.5	967390
33586	788961600	25.7	967390
33586	791640000	26	967390
33586	794059200	25.9	967390
33586	796737600	26.6	967390
33586	799329600	26.9	967390
33586	802008000	26.5	967390
33586	804600000	25.9	967390
33586	807278400	26.2	967390
33586	809956800	26.5	967390
33586	812548800	26.6	967390
33586	815227200	26.2	967390
33586	817819200	25.9	967390
33586	820497600	25.5	967390
33586	823176000	25.1	967390
33586	825681600	26.2	967390
33586	828360000	26.6	967390
33586	830952000	27	967390
33586	833630400	26.5	967390
33586	836222400	26.5	967390
33586	838900800	26.3	967390
33586	841579200	26.6	967390
33586	844171200	26.3	967390
33586	846849600	26.2	967390
33586	849441600	25.3	967390
33586	852120000	25.4	967390
33586	854798400	25.4	967390
33586	857217600	26.5	967390
33586	859896000	26	967390
33586	862488000	26.6	967390
33586	865166400	26.3	967390
33586	867758400	25.6	967390
33586	870436800	25.8	967390
33586	873115200	26.6	967390
33586	875707200	27.5	967390
33586	878385600	27.1	967390
33586	880977600	27.1	967390
33586	883656000	27.3	967390
33586	886334400	26.9	967390
33586	888753600	27	967390
33586	891432000	27.1	967390
33586	894024000	27.8	967390
33586	896702400	26.6	967390
33586	899294400	24.1	967390
33586	901972800	26.3	967390
33586	904651200	25.4	967390
33586	907243200	26.5	967390
33586	909921600	25.1	967390
33586	912513600	25.3	967390
33586	915192000	25.2	967390
33586	917870400	25.5	967390
33586	920289600	26.4	967390
33586	922968000	26.7	967390
33586	925560000	25.9	967390
33586	928238400	25.9	967390
33586	930830400	25.6	967390
33586	933508800	25.8	967390
33586	936187200	26.5	967390
33586	938779200	26.1	967390
33586	941457600	26.1	967390
33586	944049600	25.9	967390
33586	946728000	25.7	967390
33586	949406400	24.1	967390
33586	951912000	26.2	967390
33586	954590400	26.7	967390
33586	957182400	26.8	967390
33586	959860800	26	967390
33586	962452800	26	967390
33586	965131200	25.9	967390
33586	967809600	26.7	967390
33586	970401600	26.6	967390
33586	973080000	26.5	967390
33586	975672000	26.3	967390
33587	439128000	27.2	967450
33587	441806400	26.4	967450
33588	297086400	23.7	967810
33588	299678400	22.1	967810
33588	302356800	22.7	967810
33588	305035200	19.2	967810
33588	307627200	23.6	967810
33588	310305600	23.2	967810
33588	312897600	22.5	967810
33588	315576000	22.5	967810
33589	347198400	26.6	968050
33589	349876800	26.8	968050
33589	352296000	27	968050
33589	354974400	27.1	968050
34755	315576000	26.2	962950
34755	318254400	26	962950
34755	320760000	26.6	962950
34755	323438400	27	962950
34755	326030400	27	962950
34755	328708800	25.6	962950
34760	286718400	26.8	967370
34760	289137600	26.9	967370
34760	291816000	27.4	967370
34760	294408000	28.5	967370
34760	297086400	26.9	967370
34761	446990400	26.3	967450
34761	449668800	27.2	967450
34762	320760000	22.7	967810
34762	323438400	23.1	967810
34762	326030400	23.3	967810
34762	328708800	22.9	967810
34763	223646400	25.9	967970
34763	226065600	26.2	967970
34763	228744000	27.2	967970
34763	231336000	27.4	967970
34763	234014400	26.8	967970
34763	236606400	25.7	967970
34763	239284800	27.1	967970
34763	241963200	26.5	967970
34763	244555200	27	967970
34763	247233600	28	967970
34763	249825600	26.7	967970
34763	252504000	26.4	967970
34763	255182400	26.4	967970
34763	257601600	26.8	967970
34763	260280000	27.1	967970
34763	262872000	27.4	967970
34763	265550400	24.8	967970
34763	268142400	26	967970
34764	368193600	26.2	968050
34764	370785600	26.9	968050
35813	333979200	25.8	962950
35813	336657600	26.3	962950
35813	339249600	26.7	962950
35813	341928000	25.2	962950
35819	302356800	26.3	967370
35819	305035200	26.9	967370
35819	307627200	28.2	967370
35819	310305600	27.8	967370
35819	312897600	26.4	967370
35819	315576000	26.3	967370
35819	318254400	26.5	967370
35819	320760000	26.7	967370
35819	323438400	26	967370
35819	326030400	28.4	967370
35819	328708800	26.9	967370
35819	331300800	26.5	967370
35819	333979200	27.1	967370
35819	336657600	27	967370
35819	339249600	27	967370
35820	454939200	27.6	967450
35820	457531200	26.9	967450
35820	460209600	27.1	967450
35820	462888000	27.3	967450
35820	465480000	27.4	967450
35820	468158400	27.1	967450
35820	470750400	26.4	967450
35820	473428800	26.5	967450
35820	476107200	27	967450
35820	478526400	27	967450
35820	481204800	27.2	967450
35820	483796800	27.4	967450
35820	486475200	27.4	967450
35820	489067200	27	967450
35820	491745600	27.7	967450
35820	494424000	27.7	967450
35820	497016000	27.8	967450
35820	499694400	26.8	967450
35820	502286400	27	967450
35820	504964800	25.8	967450
35820	507643200	26.4	967450
35820	510062400	26.7	967450
35820	512740800	27.2	967450
35821	273499200	26.4	967970
35821	276091200	27.1	967970
35821	278769600	27.2	967970
35821	281361600	26.4	967970
35821	284040000	26.4	967970
36813	1078142400	26.4	967390
36813	1080820800	26.6	967390
36813	1083412800	26.5	967390
36814	615297600	27.8	967450
36814	617976000	28	967450
36814	620654400	28.1	967450
36814	623246400	28	967450
36814	625924800	27.8	967450
36814	628516800	26.9	967450
36814	631195200	26.1	967450
36814	633873600	27.3	967450
36815	339249600	22.7	967810
36815	341928000	22.5	967810
36816	289137600	26.7	967970
36816	291816000	27.4	967970
36816	294408000	27.3	967970
36816	297086400	26.4	967970
36816	299678400	26	967970
36816	302356800	26.4	967970
36816	305035200	27.2	967970
36816	307627200	27.6	967970
36816	310305600	27.4	967970
36816	312897600	26	967970
36816	315576000	26.2	967970
36816	318254400	26.4	967970
36816	320760000	26.6	967970
36816	323438400	27.2	967970
36816	326030400	27.4	967970
36816	328708800	26.7	967970
36816	331300800	26.6	967970
36816	333979200	26.5	967970
36816	336657600	27.1	967970
36816	339249600	27.5	967970
36816	341928000	27.1	967970
36816	344520000	26.6	967970
36816	347198400	25.9	967970
36816	349876800	26.1	967970
36816	352296000	26.7	967970
37734	799329600	27.2	962950
37734	802008000	26.7	962950
37738	662731200	26.4	967370
37738	665409600	26.1	967370
37738	667828800	26.5	967370
37738	670507200	26.4	967370
37738	673099200	26.9	967370
37738	675777600	26.7	967370
37738	678369600	26.5	967370
37738	681048000	26.3	967370
37738	683726400	26.7	967370
37738	686318400	27.1	967370
37738	688996800	26.2	967370
37738	691588800	26.2	967370
37738	694267200	26	967370
37738	696945600	26.2	967370
37738	699451200	26.8	967370
37738	702129600	26.7	967370
37738	704721600	26.9	967370
37738	707400000	26.9	967370
37738	709992000	26.5	967370
37738	712670400	25.9	967370
37738	715348800	26	967370
37738	717940800	25.9	967370
37738	720619200	26	967370
37738	723211200	26.1	967370
37738	725889600	25.8	967370
37738	728568000	25.7	967370
37738	730987200	26.1	967370
37738	733665600	26.2	967370
37738	736257600	26.9	967370
37738	738936000	26.4	967370
37738	741528000	26.4	967370
37738	744206400	26.1	967370
37738	746884800	26	967370
37738	749476800	26.7	967370
37738	752155200	26.5	967370
37738	754747200	26.6	967370
37738	757425600	26.1	967370
37738	760104000	26	967370
37738	762523200	25.8	967370
37738	765201600	26.3	967370
37738	767793600	26.3	967370
37738	770472000	26.3	967370
37738	773064000	25.6	967370
37738	775742400	26	967370
37738	778420800	26.1	967370
37738	781012800	26.9	967370
37738	783691200	27.1	967370
37738	786283200	26.8	967370
37738	788961600	26.5	967370
37738	791640000	26.3	967370
37738	794059200	26.2	967370
37738	796737600	26.8	967370
37738	799329600	27.1	967370
37738	802008000	26.6	967370
37738	804600000	26.1	967370
37738	807278400	26.1	967370
37738	809956800	26.6	967370
37738	812548800	26.5	967370
37738	815227200	26.2	967370
37738	817819200	26	967370
37738	820497600	25.7	967370
37738	823176000	26	967370
37738	825681600	26.5	967370
37738	828360000	26.6	967370
37738	830952000	26.8	967370
37738	833630400	26.7	967370
37738	836222400	27	967370
37738	838900800	26.2	967370
37738	841579200	26.9	967370
37738	844171200	26.4	967370
37738	846849600	26.1	967370
37738	849441600	25.7	967370
37738	852120000	26	967370
37738	854798400	26.3	967370
37738	857217600	26.6	967370
37738	859896000	26.5	967370
