group	x	y	clickSelects
10253	-155044800	-14.5	259120
10253	-152625600	-11.1	259120
10253	-149947200	-5.8	259120
10253	-147355200	2.1	259120
10253	-144676800	7.1	259120
10253	-142084800	11.6	259120
10253	-139406400	11.5	259120
10253	-136728000	7.8	259120
10253	-134136000	-3.4	259120
10253	-131457600	-16.5	259120
10253	-128865600	-20.1	259120
10253	-126187200	-24.5	259120
10253	-123508800	-24.4	259120
10253	-121089600	-10	259120
10253	-118411200	-4.5	259120
10253	-115819200	1.7	259120
10253	-113140800	3.7	259120
10253	-110548800	9.1	259120
10253	-107870400	10.5	259120
10253	-105192000	6.6	259120
10253	-102600000	-2	259120
10253	-99921600	-12.6	259120
10253	-97329600	-12.3	259120
10253	-94651200	-24.9	259120
10253	-91972800	-17.2	259120
10253	-89553600	-15.2	259120
10253	-86875200	-7.8	259120
10253	-84283200	2.4	259120
10253	-81604800	5.7	259120
10253	-79012800	10.7	259120
10253	-76334400	10.4	259120
10253	-73656000	6.1	259120
10253	-71064000	-0.8	259120
10253	-68385600	-12.2	259120
10253	-65793600	-26.1	259120
10253	-63115200	-16.3	259120
10253	-60436800	-12.7	259120
10253	-57931200	-11	259120
10253	-55252800	-4.2	259120
10253	-52660800	-0.3	259120
10253	-49982400	7.2	259120
10253	-47390400	10.2	259120
10253	-44712000	11.1	259120
10253	-42033600	8.2	259120
10253	-39441600	-3.7	259120
10253	-36763200	-14.9	259120
10253	-34171200	-18.5	259120
10253	-31492800	-14.6	259120
10253	-28814400	-21.4	259120
10253	-26395200	-13.1	259120
10253	-23716800	-7.2	259120
10253	-21124800	1.8	259120
10253	-18446400	4.3	259120
10253	-15854400	11.5	259120
10253	-13176000	12.8	259120
10253	-10497600	7.3	259120
10253	-7905600	-3.8	259120
10253	-5227200	-10.4	259120
10253	-2635200	-19.5	259120
10253	43200	-16	259120
10253	2721600	-19.9	259120
10253	5140800	-13.8	259120
10253	7819200	-4.4	259120
10253	10411200	1.4	259120
10253	13089600	6.4	259120
10253	15681600	11.8	259120
10253	18360000	11	259120
10253	21038400	8.7	259120
10253	23630400	-4.2	259120
10253	26308800	-16.3	259120
10253	28900800	-11.9	259120
10253	31579200	-15.4	259120
10253	34257600	-17.3	259120
10253	36676800	-12.7	259120
10253	39355200	-4.2	259120
10253	41947200	0.7	259120
10254	407592000	-10.5	259160
10254	410270400	-9.6	259160
10254	412948800	-14.3	259160
10254	415368000	-9.8	259160
10254	418046400	-5.8	259160
10254	420638400	1.4	259160
10254	423316800	6.5	259160
10254	425908800	8.9	259160
10254	428587200	11.1	259160
10254	431265600	8.3	259160
10254	433857600	1	259160
10254	436536000	-6.2	259160
10254	439128000	-8.3	259160
10254	441806400	-10.9	259160
10254	444484800	-12.1	259160
10254	446990400	-9.3	259160
10254	449668800	-5.1	259160
10254	452260800	1.1	259160
10254	454939200	5.4	259160
10254	457531200	8.3	259160
10254	460209600	7.9	259160
10254	462888000	5.5	259160
10254	465480000	2	259160
10254	468158400	-4.9	259160
10254	470750400	-11.9	259160
10256	294408000	0.2	259270
10256	297086400	6.6	259270
10256	299678400	11.9	259270
10256	302356800	11	259270
10256	305035200	6.3	259270
10256	307627200	-3.1	259270
10256	310305600	-13.3	259270
10256	312897600	-18.8	259270
10256	315576000	-13.5	259270
10256	318254400	-18.3	259270
10256	320760000	-16.6	259270
10256	323438400	-12.1	259270
10256	326030400	-1.1	259270
10256	328708800	5.5	259270
10256	331300800	11.8	259270
10256	333979200	13.3	259270
10256	336657600	8.1	259270
10256	339249600	-2.8	259270
10256	341928000	-12	259270
10256	344520000	-12.8	259270
10256	347198400	-20.4	259270
10256	349876800	-20.1	259270
10256	352296000	-16	259270
10256	354974400	-7.3	259270
10256	357566400	-0.4	259270
10256	360244800	8.7	259270
13729	47217600	12.4	259120
13729	49896000	11.5	259120
13729	52574400	7.2	259120
13729	55166400	-1.7	259120
13729	57844800	-11.8	259120
13729	60436800	-15.8	259120
13729	63115200	-24.5	259120
13729	65793600	-12.5	259120
13729	68299200	-9.2	259120
13729	70977600	-4.9	259120
13729	73569600	1.6	259120
13729	76248000	6.2	259120
13729	78840000	10.8	259120
13729	81518400	10.5	259120
13729	84196800	6.5	259120
13729	86788800	-1.3	259120
13729	89467200	-16.7	259120
13729	92059200	-15.6	259120
13729	94737600	-27.5	259120
13729	97416000	-18	259120
13729	99835200	-13.2	259120
13729	102513600	-5.3	259120
13729	105105600	1.1	259120
13729	107784000	5.1	259120
13729	110376000	9.2	259120
13729	113054400	12	259120
13729	115732800	6.9	259120
13729	118324800	-0.6	259120
13729	121003200	-10.4	259120
13729	123595200	-12.1	259120
13729	126273600	-13.9	259120
13729	128952000	-15.1	259120
13729	131371200	-10.9	259120
13729	134049600	-4.3	259120
13729	136641600	2.8	259120
13729	139320000	7.7	259120
13729	141912000	11.3	259120
13729	144590400	12.6	259120
13729	147268800	8.1	259120
13729	149860800	-1.1	259120
13729	152539200	-14.2	259120
13729	155131200	-16.4	259120
13729	157809600	-21	259120
13729	160488000	-12.8	259120
13729	162907200	-14	259120
13729	165585600	-3.7	259120
13729	168177600	1	259120
13729	170856000	6.9	259120
13729	173448000	11.3	259120
13729	176126400	12.5	259120
13729	178804800	7.4	259120
13729	181396800	0.1	259120
13729	184075200	-13.5	259120
13729	186667200	-11.7	259120
13729	189345600	-14.5	259120
13729	192024000	-15.7	259120
13729	194529600	-13.6	259120
13729	197208000	-5.9	259120
13729	199800000	1.3	259120
13729	202478400	7.2	259120
13729	205070400	11.7	259120
13729	207748800	12.5	259120
13729	210427200	6.8	259120
13729	213019200	-2.2	259120
13729	215697600	-11.8	259120
13729	218289600	-15.9	259120
13729	220968000	-16.1	259120
13729	223646400	-19.9	259120
13729	226065600	-15.9	259120
13729	228744000	-4.4	259120
13729	231336000	0.4	259120
13729	234014400	5.9	259120
13729	236606400	10.1	259120
13729	239284800	11.5	259120
13729	241963200	7.2	259120
13729	244555200	-6.2	259120
13729	247233600	-11.9	259120
13729	249825600	-14.3	259120
13729	252504000	-19	259120
13729	255182400	-17.8	259120
13729	257601600	-7.3	259120
13729	260280000	-5.4	259120
13729	262872000	2	259120
13729	265550400	7.9	259120
13729	268142400	10.5	259120
13729	270820800	11.9	259120
13729	273499200	6.9	259120
13729	276091200	-1.5	259120
13729	278769600	-10.9	259120
13729	281361600	-23.5	259120
13729	284040000	-19.3	259120
13729	286718400	-11.6	259120
13729	289137600	-12.1	259120
13729	291816000	-6	259120
13729	294408000	2.7	259120
13729	297086400	9	259120
13729	299678400	10.9	259120
13729	302356800	11.7	259120
13729	305035200	5.8	259120
13729	307627200	-3.8	259120
13729	310305600	-15.3	259120
13729	312897600	-18.8	259120
13729	315576000	-12.1	259120
13729	318254400	-16.5	259120
13729	320760000	-12.5	259120
13729	323438400	-7	259120
13729	326030400	1	259120
13729	328708800	7.4	259120
13729	331300800	11.2	259120
13729	333979200	13.3	259120
13729	336657600	7.8	259120
13729	339249600	-3.7	259120
13729	341928000	-12.8	259120
13729	344520000	-11.7	259120
13729	347198400	-17.9	259120
13729	349876800	-16.2	259120
13729	352296000	-13	259120
13729	354974400	-4.2	259120
13729	357566400	2.5	259120
13729	360244800	7.5	259120
13729	362836800	9.5	259120
13729	365515200	12	259120
13729	368193600	8	259120
13729	370785600	0.6	259120
13729	373464000	-10.4	259120
13729	376056000	-21.2	259120
13729	378734400	-21.6	259120
13729	381412800	-12.4	259120
13729	383832000	-14.2	259120
13729	386510400	-7.2	259120
13729	389102400	1.7	259120
13729	391780800	7.7	259120
13729	394372800	11.3	259120
13729	397051200	11.7	259120
13729	399729600	7.3	259120
13729	402321600	0.2	259120
13729	4.05e+08	-15.3	259120
13729	407592000	-21.3	259120
13729	410270400	-13.2	259120
13729	412948800	-17	259120
13729	415368000	-11	259120
13729	418046400	-5.7	259120
13729	420638400	2.5	259120
13729	423316800	8.8	259120
13729	425908800	11.5	259120
13729	428587200	13.5	259120
13729	431265600	8.8	259120
13729	433857600	-2	259120
13729	436536000	-12.9	259120
13729	439128000	-14.1	259120
13729	441806400	-16.1	259120
13729	444484800	-16.3	259120
13729	446990400	-9.8	259120
13729	449668800	-4	259120
13729	452260800	2.2	259120
13729	454939200	8.5	259120
13729	457531200	11.4	259120
13729	460209600	10.6	259120
13729	462888000	5.7	259120
13729	465480000	0.6	259120
13729	468158400	-10.4	259120
13729	470750400	-21.3	259120
13729	473428800	-18.1	259120
13729	476107200	-11.9	259120
13729	478526400	-17.9	259120
13729	481204800	-5.3	259120
13729	483796800	1.3	259120
13729	486475200	5.7	259120
13729	489067200	11.7	259120
13729	491745600	10.9	259120
13729	494424000	6.8	259120
13729	497016000	0.3	259120
13729	499694400	-7.4	259120
13729	502286400	-15.3	259120
13729	504964800	-16.2	259120
13729	507643200	-12.6	259120
13729	510062400	-13.8	259120
13729	512740800	-2.3	259120
13729	515332800	2.2	259120
13729	518011200	6.6	259120
13729	520603200	11.7	259120
13729	523281600	12.1	259120
13729	525960000	8.9	259120
13729	528552000	-1.8	259120
13729	531230400	-8.5	259120
13729	533822400	-17.3	259120
13729	536500800	-20.9	259120
13729	539179200	-18.7	259120
13729	541598400	-9.1	259120
13729	544276800	-5.7	259120
13729	546868800	0.7	259120
13729	549547200	7.1	259120
13729	552139200	10.1	259120
13729	554817600	11.1	259120
13729	557496000	5.9	259120
13729	560088000	-2.2	259120
13729	562766400	-9	259120
13729	565358400	-22.3	259120
13729	568036800	-19.5	259120
13729	570715200	-16.5	259120
13729	573220800	-12.6	259120
13729	575899200	-4.5	259120
13729	578491200	3.5	259120
13729	581169600	7.3	259120
13729	583761600	11	259120
13729	586440000	11.6	259120
13729	589118400	7.8	259120
13729	591710400	1.2	259120
13729	594388800	-8.4	259120
13729	596980800	-13	259120
13729	599659200	-21.4	259120
13729	602337600	-17.1	259120
13729	604756800	-9.1	259120
13729	607435200	-3.9	259120
13729	610027200	2.4	259120
13729	612705600	8	259120
13729	615297600	11.2	259120
13729	617976000	13	259120
13729	620654400	8.5	259120
13729	623246400	-2.6	259120
13729	625924800	-11.9	259120
13729	628516800	-12.2	259120
13729	631195200	-19.6	259120
13729	633873600	-24.6	259120
13729	636292800	-8.9	259120
13729	638971200	-1.3	259120
13729	641563200	2	259120
13729	644241600	9.8	259120
13729	646833600	12.2	259120
13729	649512000	12.1	259120
13729	652190400	5.4	259120
13729	654782400	-0.1	259120
13729	657460800	-9.3	259120
13729	660052800	-17	259120
13729	662731200	-13.9	259120
13729	665409600	-14.8	259120
13729	667828800	-13.9	259120
13729	670507200	-3.7	259120
13729	673099200	3.2	259120
13729	675777600	8.1	259120
13729	678369600	13.6	259120
13729	681048000	13	259120
13729	683726400	6.4	259120
13729	686318400	0.6	259120
13729	688996800	-6.6	259120
13729	691588800	-19.3	259120
13729	694267200	-18.8	259120
13729	696945600	-13.3	259120
13729	699451200	-13.6	259120
13729	702129600	-2.3	259120
13729	704721600	2	259120
13729	707400000	6.7	259120
13729	709992000	10.7	259120
13729	712670400	9.7	259120
13729	715348800	6.2	259120
13729	717940800	-1.1	259120
13729	720619200	-14	259120
13729	723211200	-16.1	259120
13729	725889600	-23.3	259120
13729	728568000	-12.9	259120
13729	730987200	-13.2	259120
13729	733665600	-4.1	259120
13729	736257600	2.6	259120
13729	738936000	6.7	259120
13729	741528000	11.3	259120
13729	744206400	11.7	259120
13729	746884800	8	259120
13729	749476800	-3.5	259120
13729	752155200	-14.7	259120
13729	754747200	-21.4	259120
13729	757425600	-17.9	259120
13729	760104000	-9.5	259120
13729	762523200	-11.7	259120
13729	765201600	-3.9	259120
13729	767793600	1.9	259120
13729	770472000	6.8	259120
13729	773064000	11.6	259120
13729	775742400	12.9	259120
13729	778420800	8.4	259120
13729	781012800	1.1	259120
13729	783691200	-14.7	259120
13729	786283200	-18.2	259120
13729	788961600	-19.3	259120
13729	791640000	-13.5	259120
13729	794059200	-8.8	259120
13729	796737600	-5.5	259120
13729	799329600	2.8	259120
13729	802008000	7.6	259120
13729	804600000	10.8	259120
13729	807278400	11.1	259120
13729	809956800	7.5	259120
13729	812548800	-2.3	259120
13729	815227200	-2.6	259120
13729	817819200	-14.5	259120
13729	820497600	-10.6	259120
13729	823176000	-17.8	259120
13729	825681600	-11.8	259120
13729	828360000	-2.7	259120
13729	830952000	2.9	259120
13729	833630400	8	259120
13729	836222400	12.2	259120
13729	838900800	12.2	259120
13729	841579200	8.8	259120
13729	844171200	0.4	259120
13729	846849600	-12	259120
13729	849441600	-14	259120
13729	852120000	-12.9	259120
13729	854798400	-13.6	259120
13729	857217600	-7.5	259120
13729	859896000	-2.5	259120
13729	862488000	3	259120
13729	865166400	7.6	259120
13729	867758400	12.9	259120
13729	870436800	12.9	259120
13729	873115200	6.9	259120
13729	875707200	2.5	259120
13729	878385600	-14.4	259120
13729	880977600	-16.1	259120
13729	883656000	-16.7	259120
13729	886334400	-20.2	259120
13729	888753600	-16.5	259120
13729	891432000	-6.7	259120
13729	894024000	0.3	259120
13729	896702400	9.8	259120
13729	899294400	13.4	259120
13729	901972800	11.7	259120
13729	904651200	7.7	259120
13729	907243200	-4.8	259120
13729	909921600	-13.1	259120
13729	912513600	-15.6	259120
13729	915192000	-13.7	259120
13729	917870400	-20.2	259120
13729	920289600	-14.8	259120
13729	922968000	-6	259120
13729	925560000	1.5	259120
13729	928238400	6.7	259120
13729	930830400	11.9	259120
13729	933508800	12.2	259120
13729	936187200	7.2	259120
13729	938779200	0	259120
13729	941457600	-11.6	259120
13729	944049600	-15.2	259120
13729	946728000	-17.2	259120
13729	949406400	-13	259120
13729	951912000	-13.6	259120
13729	954590400	-1.8	259120
13729	957182400	1.8	259120
13729	959860800	6.8	259120
13729	962452800	11.7	259120
13729	965131200	11.7	259120
13729	967809600	6.6	259120
13729	970401600	-1.1	259120
13729	973080000	-13.6	259120
13729	975672000	-14.8	259120
13729	978350400	-23.2	259120
13729	981028800	-19.6	259120
13729	983448000	-11	259120
13729	986126400	-3	259120
13729	988718400	0.6	259120
13729	991396800	7.4	259120
13729	993988800	13.8	259120
13729	996667200	11.8	259120
13729	999345600	5.4	259120
13729	1001937600	-1.1	259120
13729	1004616000	-9.5	259120
13729	1007208000	-13.2	259120
13729	1009886400	-18.8	259120
13729	1012564800	-22.7	259120
13729	1014984000	-9.8	259120
13729	1017662400	-2.8	259120
13729	1020254400	3.2	259120
13729	1022932800	9.8	259120
13729	1025524800	11.8	259120
13729	1028203200	11.9	259120
13729	1030881600	8.2	259120
13729	1033473600	-1.1	259120
13729	1036152000	-10.5	259120
13729	1038744000	-17.4	259120
13729	1041422400	-18.8	259120
13729	1044100800	-13.2	259120
13729	1046520000	-10.7	259120
13729	1049198400	-5.3	259120
13729	1051790400	1.7	259120
13729	1054468800	8	259120
13729	1057060800	11.6	259120
13729	1059739200	12.6	259120
13729	1062417600	8.9	259120
13729	1065009600	3.2	259120
13729	1067688000	-11.6	259120
13729	1070280000	-17	259120
13729	1072958400	-14.6	259120
13729	1075636800	-16	259120
13729	1078142400	-10.2	259120
13729	1080820800	-2.8	259120
13729	1083412800	1.4	259120
13729	1086091200	6.1	259120
13729	1088683200	13.1	259120
13729	1091361600	12	259120
13729	1094040000	8.4	259120
13729	1096632000	-5.2	259120
13729	1099310400	-13.9	259120
13729	1101902400	-16.3	259120
13729	1104580800	-18.1	259120
13729	1107259200	-15	259120
13729	1109678400	-8	259120
13729	1112356800	-3.1	259120
13729	1114948800	3.6	259120
13729	1117627200	7.3	259120
13729	1120219200	11	259120
13729	1122897600	12.5	259120
13729	1125576000	7.2	259120
13729	1128168000	0.1	259120
13729	1130846400	-6.3	259120
13729	1133438400	-14.1	259120
13729	1136116800	-14.5	259120
13729	1138795200	-20	259120
13729	1141214400	-12.4	259120
13729	1143892800	-6.3	259120
13729	1146484800	1.8	259120
13729	1149163200	6.2	259120
13729	1151755200	11.5	259120
13729	1154433600	12.6	259120
13729	1157112000	8.5	259120
13729	1159704000	-1.2	259120
13729	1162382400	-3.4	259120
13729	1164974400	-18.4	259120
13729	1167652800	-19	259120
13729	1170331200	-17.9	259120
13729	1172750400	-6.6	259120
13729	1175428800	-1.6	259120
13729	1178020800	2.5	259120
13729	1180699200	8.8	259120
13729	1183291200	11.1	259120
13729	1185969600	13.2	259120
13729	1188648000	7.8	259120
13729	1191240000	0.2	259120
13729	1193918400	-9.5	259120
13729	1196510400	-15.1	259120
13729	1199188800	-16.5	259120
13729	1201867200	-15.3	259120
13729	1204372800	-10.8	259120
13729	1207051200	-6.3	259120
13729	1209643200	3.3	259120
13729	1212321600	9	259120
13729	1214913600	12.3	259120
13729	1217592000	13.5	259120
13729	1220270400	9.9	259120
13729	1222862400	-0.8	259120
13729	1225540800	-7.6	259120
13729	1228132800	-11.7	259120
13729	1230811200	-18	259120
13729	1233489600	-18.5	259120
13729	1235908800	-11.2	259120
13729	1238587200	-3.5	259120
13729	1241179200	3	259120
13729	1243857600	8.7	259120
13729	1246449600	13.9	259120
13729	1249128000	13.1	259120
13729	1251806400	8.4	259120
13729	1254398400	-0.3	259120
13729	1257076800	-12.1	259120
13729	1259668800	-13.3	259120
13729	1262347200	-17.1	259120
13729	1265025600	-17	259120
13729	1267444800	-15	259120
13729	1270123200	-7.5	259120
13729	1272715200	3.7	259120
13729	1275393600	7.4	259120
13729	1277985600	13.9	259120
13729	1280664000	12.9	259120
13729	1283342400	8.4	259120
13729	1285934400	-2.5	259120
13729	1288612800	-9.8	259120
13729	1291204800	-7.5	259120
13729	1293883200	-15.3	259120
13729	1296561600	-20.8	259120
13729	1298980800	-7.1	259120
13729	1301659200	-2.3	259120
13729	1304251200	2.9	259120
13729	1306929600	8.4	259120
13729	1309521600	13.5	259120
13729	1312200000	12.1	259120
13729	1314878400	6.2	259120
13729	1317470400	-2.4	259120
13729	1320148800	-11.4	259120
13729	1322740800	-16.5	259120
13729	1325419200	-14.2	259120
13729	1328097600	-17.1	259120
13729	1330603200	-14	259120
13729	1333281600	-3.5	259120
13729	1335873600	1.6	259120
13729	1338552000	7.5	259120
13729	1341144000	12	259120
13729	1343822400	11.8	259120
13729	1346500800	6.2	259120
13729	1349092800	2	259120
13729	1351771200	-4.4	259120
13729	1354363200	-14.5	259120
13729	1357041600	-15.2	259120
13729	1359720000	-18.6	259120
13729	1362139200	-12.1	259120
13729	1364817600	-1.9	259120
13729	1367409600	2.9	259120
13729	1370088000	8.1	259120
13729	1372680000	12.2	259120
13729	1375358400	12.9	259120
13729	1378036800	8	259120
13730	476107200	-9.6	259160
13730	478526400	-15.3	259160
13730	481204800	-5.8	259160
13730	483796800	-1	259160
13730	486475200	4.1	259160
13730	489067200	8.8	259160
13730	491745600	8.4	259160
13730	494424000	6.3	259160
13730	497016000	2.3	259160
13730	499694400	-2.8	259160
13730	502286400	-8.9	259160
13730	504964800	-10.7	259160
13730	507643200	-9.1	259160
13730	510062400	-11.6	259160
13730	512740800	-3.4	259160
13730	515332800	0.4	259160
13730	518011200	3.9	259160
13730	520603200	9.3	259160
13730	523281600	9.5	259160
13730	525960000	7.8	259160
13730	528552000	0.6	259160
13730	531230400	-3.4	259160
13730	533822400	-10.5	259160
13730	536500800	-15.2	259160
13730	539179200	-15	259160
13730	541598400	-7.2	259160
13730	544276800	-5.4	259160
13730	546868800	-0.6	259160
13730	549547200	5	259160
13730	552139200	7.6	259160
13730	554817600	9.4	259160
13730	557496000	6.2	259160
13730	560088000	0.1	259160
13730	562766400	-3.9	259160
13730	565358400	-12.8	259160
13730	568036800	-14.5	259160
13730	570715200	-13.7	259160
13730	573220800	-11.1	259160
13730	575899200	-5	259160
13730	578491200	2.1	259160
13730	581169600	5.5	259160
13730	583761600	8.7	259160
13730	586440000	9.8	259160
13730	589118400	7.1	259160
13730	591710400	2.9	259160
13730	594388800	-3.1	259160
13730	596980800	-7.3	259160
13730	599659200	-14	259160
13730	602337600	-13.5	259160
13730	604756800	-7.3	259160
13730	607435200	-4.1	259160
13730	610027200	0.4	259160
13730	612705600	6.8	259160
13730	615297600	8.2	259160
13730	617976000	11.4	259160
13730	620654400	8	259160
13730	623246400	0.4	259160
13730	625924800	-4.8	259160
13730	628516800	-6.6	259160
13730	631195200	-14.6	259160
13730	633873600	-18.7	259160
13730	636292800	-8.1	259160
13730	638971200	-2.2	259160
13730	641563200	0.2	259160
13730	644241600	7.3	259160
13730	646833600	10.3	259160
13730	649512000	10.7	259160
13730	652190400	5.9	259160
13730	654782400	2.3	259160
13730	657460800	-4	259160
13730	660052800	-8.1	259160
13730	662731200	-8.2	259160
13730	665409600	-10.8	259160
13730	667828800	-11.8	259160
13730	670507200	-4.5	259160
13730	673099200	1.6	259160
13730	675777600	5.8	259160
13730	678369600	11.5	259160
13730	681048000	11.3	259160
13730	683726400	6.9	259160
13730	686318400	3	259160
13730	688996800	-2.3	259160
13730	691588800	-11.1	259160
13730	694267200	-13.8	259160
13730	696945600	-10.6	259160
13730	699451200	-12.1	259160
13730	702129600	-2.7	259160
13730	704721600	0.9	259160
13730	707400000	4.9	259160
13730	709992000	7.9	259160
13730	712670400	8.7	259160
13730	715348800	6.1	259160
13730	717940800	0.9	259160
13730	720619200	-8	259160
13730	723211200	-9	259160
13730	725889600	-14.7	259160
13730	728568000	-10.4	259160
13730	730987200	-11.1	259160
13730	733665600	-5	259160
13730	736257600	1.3	259160
13730	738936000	5.1	259160
13730	741528000	8.6	259160
13730	744206400	9.5	259160
13730	746884800	7.4	259160
13730	749476800	0.5	259160
13730	752155200	-7.9	259160
13730	754747200	-12.2	259160
13730	757425600	-13.1	259160
13730	760104000	-6.8	259160
13730	762523200	-11.3	259160
13730	765201600	-3.9	259160
13730	767793600	0	259160
13730	770472000	4.2	259160
13730	773064000	9.4	259160
13730	775742400	10.6	259160
13730	778420800	8.1	259160
13730	781012800	2.8	259160
13730	783691200	-7.4	259160
13730	786283200	-11.7	259160
13730	788961600	-13.1	259160
13730	791640000	-10.5	259160
13730	794059200	-8.3	259160
13730	796737600	-5.8	259160
13730	799329600	1.3	259160
13730	802008000	4.9	259160
13730	804600000	7.3	259160
13730	807278400	8.8	259160
13730	809956800	7.5	259160
13730	812548800	0.7	259160
13730	815227200	0.2	259160
13730	817819200	-7	259160
13730	820497600	-5.9	259160
13730	823176000	-12.2	259160
13730	825681600	-10.3	259160
13730	828360000	-3.1	259160
13730	830952000	1.4	259160
13730	833630400	6.2	259160
13730	836222400	9.3	259160
13730	838900800	10	259160
13730	841579200	7.9	259160
13730	844171200	2.6	259160
13730	846849600	-6.1	259160
13730	849441600	-7.9	259160
13730	852120000	-7.4	259160
13730	854798400	-10.1	259160
13730	857217600	-5.8	259160
13730	859896000	-2.3	259160
13730	862488000	1.5	259160
13730	865166400	5.2	259160
13730	867758400	9.8	259160
13730	870436800	11.2	259160
13730	873115200	6.6	259160
13730	875707200	4	259160
13730	878385600	-7.7	259160
13730	880977600	-9	259160
13730	883656000	-13.1	259160
13730	886334400	-16	259160
13730	888753600	-14.9	259160
13730	891432000	-6.8	259160
13730	894024000	-1.3	259160
13730	896702400	7.8	259160
13730	899294400	11.1	259160
13730	901972800	11.1	259160
13730	904651200	7.6	259160
13730	907243200	-2	259160
13730	909921600	-7.3	259160
13730	912513600	-9.8	259160
13730	915192000	-9.8	259160
13730	917870400	-16.9	259160
13730	920289600	-12.3	259160
13730	922968000	-6.7	259160
13730	925560000	0.5	259160
13730	928238400	6.3	259160
13730	930830400	9.7	259160
13730	933508800	10.4	259160
13730	936187200	7	259160
13730	938779200	2.4	259160
13730	941457600	-4.4	259160
13730	944049600	-7.3	259160
13730	946728000	-13.1	259160
13730	949406400	-10.7	259160
13730	951912000	-11.8	259160
13730	954590400	-2.8	259160
13730	957182400	0.4	259160
13730	959860800	4.8	259160
13730	962452800	8.6	259160
13730	965131200	9.9	259160
13730	967809600	6.9	259160
13730	970401600	1.4	259160
13730	973080000	-7	259160
13730	975672000	-9.6	259160
13730	978350400	-17.5	259160
13730	981028800	-16.3	259160
13730	983448000	-9.7	259160
13730	986126400	-4.2	259160
13730	988718400	-0.6	259160
13730	991396800	5.2	259160
13730	993988800	10.7	259160
13730	996667200	9.9	259160
13730	999345600	5.2	259160
13730	1001937600	1.1	259160
13730	1004616000	-3.8	259160
13730	1007208000	-7.4	259160
13730	1009886400	-12.3	259160
13730	1012564800	-17.4	259160
13730	1014984000	-9.4	259160
13730	1017662400	-3.4	259160
13730	1020254400	1.5	259160
13730	1022932800	7.6	259160
13730	1025524800	9	259160
13730	1028203200	9.7	259160
13730	1030881600	7.6	259160
13730	1033473600	0.5	259160
13730	1036152000	-4.5	259160
13730	1038744000	-10.9	259160
13730	1041422400	-13	259160
13730	1044100800	-11.3	259160
13730	1046520000	-9	259160
13730	1049198400	-5.7	259160
13730	1051790400	0.5	259160
13730	1054468800	5.5	259160
13730	1057060800	8.7	259160
13730	1059739200	10.2	259160
13730	1062417600	7.6	259160
13730	1065009600	3.9	259160
13730	1067688000	-6.3	259160
13730	1070280000	-9.5	259160
13730	1072958400	-9.5	259160
13730	1075636800	-12	259160
13730	1078142400	-8.4	259160
13730	1080820800	-2.6	259160
13730	1083412800	0.1	259160
13730	1086091200	3.5	259160
13730	1088683200	10.1	259160
13730	1091361600	10.2	259160
13730	1094040000	7.4	259160
13730	1096632000	-1.3	259160
13730	1099310400	-6	259160
13730	1101902400	-8.7	259160
13730	1104580800	-11.5	259160
13730	1107259200	-12.2	259160
13730	1109678400	-6.8	259160
13730	1112356800	-3.8	259160
13730	1114948800	1.9	259160
13730	1117627200	4.8	259160
13730	1120219200	8.1	259160
13730	1122897600	10.7	259160
13730	1125576000	7.2	259160
13730	1128168000	2.4	259160
13730	1130846400	-1.7	259160
13730	1133438400	-9.2	259160
13732	365515200	12.4	259270
13732	368193600	8.2	259270
13732	370785600	-1.2	259270
13732	373464000	-9.2	259270
19393	1149163200	4.4	259160
19393	1151755200	8.5	259160
19393	1154433600	9.7	259160
19393	1157112000	7.5	259160
19393	1159704000	0.7	259160
19393	1162382400	-0.7	259160
19395	383832000	-18.4	259270
19395	386510400	-10.5	259270
19395	389102400	1.1	259270
19395	391780800	7	259270
19395	394372800	12.4	259270
19395	397051200	11.7	259270
19395	399729600	7.7	259270
19395	402321600	0.8	259270
19395	4.05e+08	-14.1	259270
19395	407592000	-22.3	259270
19395	410270400	-12.9	259270
19395	412948800	-19.8	259270
19395	415368000	-15	259270
19395	418046400	-11.4	259270
19395	420638400	0.8	259270
19395	423316800	8.8	259270
19395	425908800	11.3	259270
19395	428587200	13.2	259270
19395	431265600	9.2	259270
21770	1167652800	-12.5	259160
21770	1170331200	-13.8	259160
21770	1172750400	-5.5	259160
21770	1175428800	-2.7	259160
21770	1178020800	0.6	259160
21770	1180699200	5.8	259160
21770	1183291200	8.4	259160
21770	1185969600	10.6	259160
21770	1188648000	7.6	259160
21770	1191240000	2.4	259160
21770	1193918400	-4.6	259160
21770	1196510400	-8	259160
21770	1199188800	-11.1	259160
21770	1201867200	-12.5	259160
21770	1204372800	-8.9	259160
21770	1207051200	-5	259160
21770	1209643200	1.7	259160
21770	1212321600	5.9	259160
21770	1214913600	8.6	259160
21770	1217592000	10.2	259160
21770	1220270400	8.6	259160
21770	1222862400	2	259160
21772	439128000	-13.8	259270
21772	441806400	-19.4	259270
21772	444484800	-20	259270
21772	446990400	-14.9	259270
21772	449668800	-8.3	259270
21772	452260800	1.3	259270
21772	454939200	6.1	259270
21772	457531200	10.9	259270
21772	460209600	11	259270
21772	462888000	6.9	259270
21772	465480000	1.1	259270
21772	468158400	-9.7	259270
21772	470750400	-20.1	259270
21772	473428800	-19.4	259270
21772	476107200	-13.9	259270
21772	478526400	-22.5	259270
21772	481204800	-9.3	259270
21772	483796800	-2.7	259270
21772	486475200	4.8	259270
