group	x	y	clickSelects
6831	-320846400	25.7	483760
6831	-318254400	25.3	483760
6831	-315576000	24.4	483760
6831	-312897600	26	483760
6831	-310392000	30.6	483760
6831	-307713600	33.2	483760
6831	-305121600	30.4	483760
6831	-302443200	29.2	483760
6831	-299851200	28.9	483760
6831	-297172800	28.4	483760
6831	-294494400	28.1	483760
6831	-291902400	27	483760
6831	-289224000	26.1	483760
6831	-286632000	22.7	483760
6831	-283953600	22.5	483760
6831	-281275200	27.2	483760
6831	-278856000	30.1	483760
6831	-276177600	31.7	483760
6831	-273585600	29.1	483760
6831	-270907200	28.2	483760
6831	-268315200	27.7	483760
6831	-265636800	27.6	483760
6831	-262958400	27.3	483760
6831	-260366400	26.7	483760
6831	-257688000	25.6	483760
6831	-255096000	23.7	483760
6831	-252417600	22.2	483760
6831	-249739200	24.8	483760
6831	-247320000	30.5	483760
6831	-244641600	32.5	483760
6831	-242049600	31	483760
6831	-239371200	28.8	483760
6831	-236779200	28.8	483760
6831	-234100800	28.1	483760
6831	-231422400	27.6	483760
6831	-228830400	26.7	483760
6831	-226152000	25.3	483760
6831	-223560000	21.6	483760
6831	-220881600	20	483760
6831	-218203200	25.1	483760
6831	-215784000	29.1	483760
6831	-213105600	32	483760
6831	-210513600	32.9	483760
6831	-207835200	28.6	483760
6831	-205243200	27.4	483760
6831	-202564800	28.6	483760
6831	-199886400	27.6	483760
6831	-197294400	27.1	483760
6831	-194616000	26.2	483760
6831	-192024000	23.1	483760
6831	-189345600	24.1	483760
6831	-186667200	26.6	483760
6831	-184161600	30.2	483760
6831	-181483200	31.9	483760
6831	-178891200	29.2	483760
6831	-176212800	28.9	483760
6831	-173620800	28.7	483760
6831	-170942400	28.5	483760
6831	-168264000	27.5	483760
6831	-165672000	26.9	483760
6831	-162993600	24.5	483760
6831	-160401600	22	483760
6831	-157723200	21.7	483760
6831	-155044800	26	483760
6831	-152625600	29.4	483760
6831	-149947200	32.5	483760
6831	-147355200	29.6	483760
6831	-144676800	27.2	483760
10842	-2832235200	29.5	480970
10842	-2829643200	28.3	480970
10842	-2826964800	27.2	480970
10842	-2824372800	26.4	480970
10842	-2821694400	26.6	480970
10842	-2819016000	26.5	480970
10842	-2816424000	27.3	480970
10842	-2813745600	25.9	480970
10842	-2811153600	25.7	480970
10842	-2808475200	24.4	480970
10842	-2805796800	25.8	480970
10842	-2803377600	28.7	480970
10842	-2800699200	31.3	480970
10842	-2798107200	29.1	480970
10842	-2795428800	27.6	480970
10842	-2792836800	26.8	480970
10842	-2790158400	26.8	480970
10842	-2787480000	27.5	480970
10842	-2784888000	27.6	480970
10842	-2782209600	26.7	480970
10845	1285934400	25.9	483030
10845	1288612800	22.6	483030
10845	1291204800	21.8	483030
10845	1293883200	20.8	483030
10845	1296561600	22	483030
10845	1298980800	23.6	483030
10845	1301659200	25.7	483030
10845	1304251200	26.7	483030
10845	1306929600	27.4	483030
10845	1309521600	27.2	483030
10845	1312200000	26.3	483030
10845	1314878400	26.7	483030
10845	1317470400	25.6	483030
10845	1320148800	22.4	483030
10846	-975585600	22.2	483270
10846	-973166400	24.5	483270
10846	-970488000	26.8	483270
10846	-967896000	27.8	483270
10846	-965217600	27	483270
10846	-962625600	26.1	483270
10846	-959947200	26.2	483270
10846	-957268800	26	483270
10846	-954676800	25.7	483270
10846	-951998400	24.4	483270
10846	-949406400	16.8	483270
10846	-946728000	17	483270
10846	-944049600	21.8	483270
10846	-941544000	23.5	483270
10846	-938865600	28.3	483270
10846	-936273600	27.2	483270
10846	-933595200	27.1	483270
10846	-931003200	26.3	483270
10846	-928324800	26.7	483270
10846	-925646400	26.7	483270
10846	-923054400	25.7	483270
10846	-920376000	23	483270
10846	-917784000	20.2	483270
10846	-915105600	21.4	483270
10846	-912427200	22.4	483270
10846	-910008000	25.8	483270
10846	-907329600	29.4	483270
10846	-904737600	28.9	483270
10846	-902059200	27.9	483270
10846	-899467200	27.8	483270
10846	-896788800	27.4	483270
10846	-894110400	27	483270
10846	-891518400	26.3	483270
10846	-888840000	24.3	483270
10846	-886248000	23.2	483270
10850	-139406400	28	483760
10850	-136728000	27.4	483760
10850	-134136000	27	483760
10850	-131457600	25.7	483760
10850	-128865600	24.9	483760
10850	-126187200	25.2	483760
10850	-123508800	27.9	483760
10850	-121089600	30.7	483760
10850	-118411200	33.2	483760
10850	-115819200	29.4	483760
10850	-113140800	28.5	483760
10850	-110548800	29.1	483760
10850	-107870400	28.5	483760
10850	-105192000	27.6	483760
10850	-102600000	27.2	483760
10850	-99921600	25.8	483760
10850	-97329600	25.4	483760
10850	-94651200	23.7	483760
10850	-91972800	26.5	483760
10850	-89553600	30.2	483760
10850	-86875200	31.4	483760
10850	-84283200	30.4	483760
10850	-81604800	30.9	483760
10850	-79012800	29.6	483760
10850	-76334400	28.6	483760
10850	-73656000	28.2	483760
10850	-71064000	26.8	483760
10850	-68385600	25.6	483760
14222	-2776939200	24.7	480970
14222	-2774260800	26.5	480970
14222	-2771841600	28.8	480970
14222	-2769163200	29.9	480970
14222	-2766571200	28.8	480970
14222	-2763892800	27.3	480970
14222	-2761300800	26.9	480970
14222	-2758622400	26.8	480970
14222	-2755944000	27.1	480970
14222	-2753352000	27.3	480970
14222	-2750673600	26.7	480970
14222	-2748081600	25.7	480970
14222	-2745403200	24.4	480970
14222	-2742724800	26.2	480970
14222	-2740305600	28.8	480970
14222	-2737627200	29.4	480970
14222	-2735035200	29.3	480970
14222	-2732356800	27.2	480970
14222	-2729764800	26.9	480970
14222	-2727086400	27.4	480970
14222	-2724408000	26.6	480970
14222	-2721816000	28.1	480970
14222	-2719137600	26.3	480970
14222	-2716545600	24.7	480970
14222	-2713867200	23.8	480970
14222	-2711188800	24.3	480970
14222	-2708683200	27.8	480970
14222	-2706004800	30.5	480970
14222	-2703412800	28.9	480970
14222	-2700734400	26.9	480970
14222	-2698142400	26.9	480970
14222	-2695464000	26.7	480970
14222	-2692785600	26.6	480970
14222	-2690193600	27.6	480970
14222	-2687515200	25.9	480970
14222	-2684923200	23.7	480970
14222	-2682244800	24.2	480970
14222	-2679566400	26.1	480970
14222	-2677147200	28.7	480970
14222	-2674468800	30.6	480970
14222	-2671876800	30.4	480970
14222	-2669198400	27.4	480970
14222	-2666606400	26.6	480970
14222	-2663928000	26.5	480970
14222	-2661249600	26.9	480970
14222	-2658657600	27.4	480970
14222	-2655979200	26.6	480970
14222	-2653387200	24.8	480970
14222	-2650708800	24.4	480970
14222	-2648030400	25.5	480970
14222	-2645611200	28.8	480970
14222	-2642932800	30.8	480970
14222	-2640340800	28.8	480970
14222	-2637662400	27.4	480970
14222	-2635070400	27.3	480970
14222	-2632392000	26.9	480970
14222	-2629713600	27.6	480970
14222	-2627121600	27.7	480970
14222	-2624443200	26.3	480970
14222	-2621851200	24.2	480970
14222	-2619172800	23.9	480970
14222	-2616494400	24.6	480970
14222	-2614075200	27.3	480970
14222	-2611396800	30.4	480970
14222	-2608804800	27.8	480970
14222	-2606126400	27.1	480970
14222	-2603534400	26.1	480970
14222	-2600856000	26.6	480970
14222	-2598177600	27.1	480970
14222	-2595585600	27.8	480970
14222	-2592907200	27.6	480970
14222	-2590315200	26.1	480970
14222	-2587636800	24.9	480970
14222	-2584958400	26.2	480970
14222	-2582452800	29.3	480970
14222	-2579774400	31.5	480970
14222	-2577182400	29.9	480970
14222	-2574504000	27.3	480970
14222	-2571912000	26.4	480970
14222	-2569233600	26.3	480970
14222	-2566555200	27.4	480970
14222	-2563963200	27.4	480970
14222	-2561284800	27.4	480970
14222	-2558692800	25.5	480970
14222	-2556014400	25.3	480970
14222	-2553336000	26.2	480970
14222	-2550916800	28.1	480970
14222	-2548238400	31.5	480970
14222	-2545646400	31.2	480970
14222	-2542968000	27.6	480970
14222	-2540376000	27.5	480970
14222	-2537697600	26.8	480970
14222	-2535019200	27.2	480970
14222	-2532427200	27.4	480970
14222	-2529748800	26.2	480970
14222	-2527156800	25.6	480970
14222	-2524478400	25.2	480970
14222	-2521800000	26.8	480970
14222	-2519380800	29.4	480970
14222	-2516702400	30.4	480970
14222	-2514110400	28.3	480970
14222	-2511432000	27.2	480970
14222	-2508840000	26.1	480970
14222	-2506161600	26.6	480970
14222	-2503483200	27.1	480970
14222	-2500891200	26.7	480970
14222	-2498212800	26.5	480970
14222	-2495620800	25.1	480970
14222	-2492942400	25.2	480970
14222	-2490264000	26.8	480970
14222	-2487844800	29.1	480970
14222	-2485166400	31.2	480970
14222	-2482574400	31.4	480970
14222	-2479896000	27.5	480970
14222	-2477304000	26.7	480970
14222	-2474625600	26.9	480970
14222	-2471947200	26.8	480970
14222	-2469355200	27.9	480970
14222	-2466676800	27.2	480970
14222	-2464084800	25.4	480970
14222	-2461406400	24.3	480970
14222	-2458728000	27.1	480970
14222	-2456222400	28.4	480970
14222	-2453544000	30.8	480970
14222	-2450952000	28.4	480970
14222	-2448273600	27.3	480970
14222	-2445681600	26.8	480970
14222	-2443003200	26.7	480970
14222	-2440324800	26.6	480970
14222	-2437732800	27.3	480970
14222	-2435054400	26.5	480970
14222	-2432462400	23.6	480970
14222	-2429784000	23.9	480970
14222	-2427105600	26.3	480970
14222	-2424686400	28	480970
14222	-2422008000	30	480970
14222	-2419416000	27.6	480970
14222	-2416737600	27.8	480970
14222	-2414145600	27	480970
14222	-2411467200	27.2	480970
14222	-2408788800	26.7	480970
14222	-2406196800	27	480970
14222	-2403518400	25.9	480970
14222	-2400926400	23.3	480970
14222	-2398248000	24.8	480970
14222	-2395569600	27.6	480970
14222	-2393150400	29.3	480970
14222	-2390472000	30.8	480970
14222	-2387880000	27.9	480970
14222	-2385201600	27.2	480970
14222	-2382609600	26.9	480970
14222	-2379931200	26.9	480970
14222	-2377252800	27.4	480970
14222	-2374660800	27.4	480970
14222	-2371982400	26.3	480970
14222	-2369390400	25.4	480970
14222	-2366712000	25.1	480970
14222	-2364033600	26.3	480970
14222	-2361614400	29	480970
14222	-2358936000	30.7	480970
14222	-2356344000	28.8	480970
14222	-2353665600	27.7	480970
14222	-2351073600	27.3	480970
14222	-2348395200	26.9	480970
14222	-2345716800	27.6	480970
14222	-2343124800	28.2	480970
14222	-2340446400	25.9	480970
14222	-2337854400	26.1	480970
14222	-2335176000	25.2	480970
14222	-2332497600	26.3	480970
14222	-2329992000	28.9	480970
14222	-2327313600	31.8	480970
14222	-2324721600	29.2	480970
14222	-2322043200	28	480970
14222	-2319451200	27	480970
14222	-2316772800	26.4	480970
14222	-2314094400	27.2	480970
14222	-2311502400	28	480970
14222	-2308824000	26.4	480970
14222	-2306232000	24.7	480970
14222	-2303553600	25.4	480970
14222	-2300875200	27.4	480970
14222	-2298456000	29.2	480970
14222	-2295777600	31.6	480970
14222	-2293185600	29	480970
14222	-2290507200	27.9	480970
14222	-2287915200	27.2	480970
14222	-2285236800	27.1	480970
14222	-2282558400	27.6	480970
14222	-2279966400	27.7	480970
14222	-2277288000	25.9	480970
14222	-2274696000	25.2	480970
14222	-2272017600	24.6	480970
14222	-2269339200	26.9	480970
14222	-2266920000	28.7	480970
14222	-2264241600	31	480970
14222	-2261649600	28.1	480970
14222	-2258971200	27.7	480970
14222	-2256379200	26.6	480970
14222	-2253700800	26.6	480970
14222	-2251022400	27.1	480970
14222	-2248430400	28.1	480970
14222	-2245752000	26.7	480970
14222	-2243160000	24.7	480970
14222	-2240481600	24.5	480970
14222	-2237803200	25.6	480970
14222	-2235384000	29.2	480970
14222	-2232705600	30.8	480970
14222	-2230113600	27.7	480970
14222	-2227435200	27.1	480970
14222	-2224843200	27.2	480970
14222	-2222164800	26.9	480970
14222	-2219486400	27.4	480970
14222	-2216894400	28	480970
14222	-2214216000	25.8	480970
14222	-2211624000	24.2	480970
14222	-2208945600	25.5	480970
14222	-2206267200	27.3	480970
14222	-2203848000	29.3	480970
14222	-2201169600	31.9	480970
14222	-2198577600	29.1	480970
14222	-2195899200	27.3	480970
14222	-2193307200	26.9	480970
14222	-2190628800	27.1	480970
14222	-2187950400	27.4	480970
14222	-2185358400	27.8	480970
14222	-2182680000	25.9	480970
14222	-2180088000	25.4	480970
14222	-2177409600	25.8	480970
14222	-2174731200	27.3	480970
14222	-2172312000	29.2	480970
14222	-2169633600	31.1	480970
14222	-2167041600	28.7	480970
14222	-2164363200	27.8	480970
14222	-2161771200	26.8	480970
14222	-2159092800	26.6	480970
14222	-2156414400	27.6	480970
14222	-2153822400	27.4	480970
14222	-2151144000	27.3	480970
14222	-2148552000	24.2	480970
14222	-2145873600	24.9	480970
14222	-2143195200	25.6	480970
14222	-2140776000	29.1	480970
14222	-2138097600	31.1	480970
14222	-2135505600	28.9	480970
14222	-2132827200	27.7	480970
14222	-2130235200	26.9	480970
14222	-2127556800	27.1	480970
14222	-2124878400	27.2	480970
14222	-2122286400	27.6	480970
14222	-2119608000	26.9	480970
14222	-2117016000	25.3	480970
14222	-2114337600	24.4	480970
14222	-2111659200	26.3	480970
14222	-2109240000	28.2	480970
14222	-2106561600	30.9	480970
14222	-2103969600	29.9	480970
14222	-2101291200	27.2	480970
14222	-2098699200	27.1	480970
14222	-2096020800	26.6	480970
14222	-2093342400	27.2	480970
14222	-2090750400	27.4	480970
14222	-2088072000	27.1	480970
14222	-2085480000	23.6	480970
14222	-2082801600	23.9	480970
14222	-2080123200	25.4	480970
14222	-2077617600	28.4	480970
14222	-2074939200	29.4	480970
14222	-2072347200	29.1	480970
14222	-2069668800	27.1	480970
14222	-2067076800	26.4	480970
14222	-2064398400	26.3	480970
14222	-2061720000	26.7	480970
14222	-2059128000	27.9	480970
14222	-2056449600	26.8	480970
14222	-2053857600	24.3	480970
14222	-2051179200	24.1	480970
14222	-2048500800	25.8	480970
14222	-2046081600	28.5	480970
14222	-2043403200	30.2	480970
14222	-2040811200	29.8	480970
14222	-2038132800	27.1	480970
14222	-2035540800	26.7	480970
14222	-2032862400	26.7	480970
14222	-2030184000	26.9	480970
14222	-2027592000	27.8	480970
14222	-2024913600	26.5	480970
14222	-2022321600	25.8	480970
14222	-2019643200	26.9	480970
14222	-2016964800	27.1	480970
14222	-2014545600	28.5	480970
14222	-2011867200	31.1	480970
14222	-2009275200	30.9	480970
14222	-2006596800	27.7	480970
14222	-2004004800	27.6	480970
14222	-2001326400	27.8	480970
14222	-1998648000	27.2	480970
14222	-1996056000	27.7	480970
14222	-1993377600	27	480970
14222	-1990785600	26.2	480970
14222	-1988107200	25.3	480970
14222	-1985428800	26.9	480970
14222	-1983009600	27.9	480970
14222	-1980331200	30.3	480970
14222	-1977739200	28.4	480970
14222	-1975060800	27.7	480970
14222	-1972468800	27.6	480970
14222	-1969790400	26.6	480970
14222	-1967112000	27.3	480970
14222	-1964520000	27.6	480970
14222	-1961841600	28	480970
14222	-1959249600	24.7	480970
14222	-1956571200	25.2	480970
14222	-1953892800	26.5	480970
14222	-1951387200	28.9	480970
14222	-1948708800	30.9	480970
14222	-1946116800	28.6	480970
14222	-1943438400	27.2	480970
14222	-1940846400	27	480970
14222	-1938168000	26.6	480970
14222	-1935489600	27.5	480970
14222	-1932897600	28.1	480970
14222	-1930219200	26.1	480970
14222	-1927627200	25.6	480970
14222	-1924948800	25.5	480970
14222	-1922270400	27.4	480970
14222	-1919851200	28.9	480970
14222	-1917172800	30.9	480970
14222	-1914580800	28.8	480970
14222	-1911902400	27.4	480970
14222	-1909310400	26.9	480970
14222	-1906632000	27.6	480970
14222	-1903953600	27.4	480970
14222	-1901361600	27.8	480970
14222	-1898683200	26.7	480970
14222	-1896091200	25.1	480970
14222	-1893412800	25.2	480970
14222	-1890734400	27.1	480970
14222	-1888315200	27.4	480970
14222	-1885636800	29.8	480970
14222	-1883044800	28.9	480970
14222	-1880366400	27.8	480970
14222	-1877774400	27.5	480970
14222	-1875096000	27.4	480970
14222	-1872417600	27.1	480970
14222	-1869825600	27.7	480970
14222	-1867147200	27	480970
14222	-1864555200	25.4	480970
14222	-1861876800	24.9	480970
14222	-1859198400	25.6	480970
14222	-1856779200	28	480970
14222	-1854100800	29.9	480970
14222	-1851508800	29	480970
14222	-1848830400	27.5	480970
14222	-1846238400	26.9	480970
14222	-1843560000	26.6	480970
14222	-1840881600	27.4	480970
14222	-1838289600	27.4	480970
14222	-1835611200	27.2	480970
14222	-1833019200	26.9	480970
14222	-1830340800	24.7	480970
14222	-1827662400	26.4	480970
14222	-1825156800	28.6	480970
14222	-1822478400	30.8	480970
14222	-1819886400	29.7	480970
14222	-1817208000	27.8	480970
14222	-1814616000	26.9	480970
14222	-1811937600	26.7	480970
14222	-1809259200	27.6	480970
14222	-1806667200	27.6	480970
14222	-1803988800	26.7	480970
14222	-1801396800	24.5	480970
14222	-1798718400	25.1	480970
14222	-1796040000	26.9	480970
14222	-1793620800	28.2	480970
14222	-1790942400	30.2	480970
14222	-1788350400	29.1	480970
14222	-1785672000	27.7	480970
14222	-1783080000	26.7	480970
14222	-1780401600	26.8	480970
14222	-1777723200	27.2	480970
14222	-1775131200	27.6	480970
14222	-1772452800	25.7	480970
14222	-1769860800	24.7	480970
14222	-1767182400	23.4	480970
14222	-1764504000	25.6	480970
14222	-1762084800	28.2	480970
14222	-1759406400	29.7	480970
14222	-1756814400	29.4	480970
14222	-1754136000	27.1	480970
14222	-1751544000	26.6	480970
14222	-1748865600	26.4	480970
14222	-1746187200	27.6	480970
14222	-1743595200	27.7	480970
14222	-1740916800	26.9	480970
14222	-1738324800	25.6	480970
14222	-1735646400	25.2	480970
14222	-1732968000	27.1	480970
14222	-1730548800	28.6	480970
14222	-1727870400	29.9	480970
14222	-1725278400	28.6	480970
14222	-1722600000	27.8	480970
14222	-1720008000	27.6	480970
14222	-1717329600	27.7	480970
14222	-1714651200	27.6	480970
14222	-1712059200	27.8	480970
14222	-1709380800	27.2	480970
14222	-1706788800	23.4	480970
14222	-1704110400	23.4	480970
14222	-1701432000	25.8	480970
14222	-1698926400	28.1	480970
14222	-1696248000	30.4	480970
14222	-1693656000	28.6	480970
14222	-1690977600	26.7	480970
14222	-1688385600	27.1	480970
14222	-1685707200	27.1	480970
14222	-1683028800	26.9	480970
14222	-1680436800	28.1	480970
14222	-1677758400	25.5	480970
14222	-1675166400	24.1	480970
14222	-1672488000	24.3	480970
14222	-1669809600	26	480970
14222	-1667390400	28.8	480970
14222	-1664712000	30.6	480970
14222	-1662120000	29.4	480970
14222	-1659441600	27.1	480970
14222	-1656849600	26.9	480970
14222	-1654171200	27.1	480970
14222	-1651492800	26.5	480970
14222	-1648900800	27.3	480970
14222	-1646222400	27.4	480970
14222	-1643630400	25.4	480970
14222	-1640952000	24.4	480970
14222	-1638273600	25.3	480970
14222	-1635854400	28.3	480970
14222	-1633176000	29.6	480970
14222	-1630584000	27.9	480970
14222	-1627905600	27.3	480970
14222	-1625313600	27.6	480970
14222	-1622635200	26.5	480970
14222	-1619956800	26.9	480970
14222	-1617364800	27.9	480970
14222	-1614686400	28.1	480970
14222	-1612094400	25.8	480970
14222	-1609416000	26.2	480970
14222	-1606737600	26.8	480970
14222	-1604318400	28.8	480970
14222	-1601640000	30.8	480970
14222	-1599048000	30	480970
14222	-1596369600	27.1	480970
14222	-1593777600	26.6	480970
14222	-1591099200	26.8	480970
14222	-1588420800	27.6	480970
14222	-1585828800	28.3	480970
14222	-1583150400	27	480970
14222	-1580558400	25.3	480970
14222	-1577880000	24.7	480970
14222	-1575201600	26.1	480970
14222	-1572696000	29.1	480970
14222	-1570017600	30.1	480970
14222	-1567425600	29.1	480970
14222	-1564747200	27.5	480970
14222	-1562155200	26.8	480970
14222	-1559476800	27.3	480970
14222	-1556798400	27.4	480970
14222	-1554206400	27.6	480970
14222	-1551528000	27	480970
14222	-1548936000	26.2	480970
14222	-1546257600	25.9	480970
14222	-1543579200	26.1	480970
14222	-1541160000	28.8	480970
14222	-1538481600	30.8	480970
14222	-1535889600	28.8	480970
14222	-1533211200	27.4	480970
14222	-1530619200	27.3	480970
14222	-1527940800	26.9	480970
14222	-1525262400	27.1	480970
14222	-1522670400	28.2	480970
14222	-1519992000	26.5	480970
14222	-1517400000	25.1	480970
14222	-1514721600	25.9	480970
14222	-1512043200	26.8	480970
14222	-1509624000	28.3	480970
14222	-1506945600	29.6	480970
14222	-1504353600	29.1	480970
14222	-1501675200	27.9	480970
14222	-1499083200	26.9	480970
14222	-1496404800	26.9	480970
14222	-1493726400	27.2	480970
14222	-1491134400	28.3	480970
14222	-1488456000	27.3	480970
14222	-1485864000	25.5	480970
14222	-1483185600	26	480970
14222	-1480507200	25.8	480970
14222	-1478088000	28.8	480970
14222	-1475409600	29.4	480970
14222	-1472817600	28.4	480970
14222	-1470139200	27.6	480970
14222	-1467547200	26.6	480970
14222	-1464868800	26.7	480970
14222	-1462190400	27.7	480970
14222	-1459598400	28.2	480970
14222	-1456920000	28.2	480970
14222	-1454328000	26.2	480970
14222	-1451649600	25.9	480970
14222	-1448971200	26.1	480970
14222	-1446465600	29.6	480970
14222	-1443787200	30.1	480970
14222	-1441195200	29.6	480970
14222	-1438516800	27.5	480970
14222	-1435924800	26.6	480970
14222	-1433246400	27	480970
14222	-1430568000	27.8	480970
14222	-1427976000	27.8	480970
14222	-1425297600	27.6	480970
14222	-1422705600	24.6	480970
14222	-1420027200	24.9	480970
14222	-1417348800	26	480970
14222	-1414929600	28.7	480970
14222	-1412251200	28.7	480970
14222	-1409659200	28.9	480970
14222	-1406980800	27.7	480970
14222	-1404388800	26.4	480970
14222	-1401710400	26.8	480970
14222	-1399032000	27.7	480970
14222	-1396440000	27.8	480970
14222	-1393761600	28.2	480970
14222	-1391169600	24.9	480970
14222	-1388491200	26.3	480970
14222	-1385812800	27.2	480970
14222	-1383393600	28.9	480970
14222	-1380715200	30.9	480970
14222	-1378123200	30.8	480970
14222	-1375444800	27.3	480970
14222	-1372852800	26.9	480970
14222	-1370174400	26.8	480970
14222	-1367496000	27.2	480970
14222	-1364904000	27.6	480970
14222	-1362225600	27.7	480970
14222	-1359633600	26.5	480970
14222	-1356955200	25.3	480970
14222	-1354276800	26.9	480970
14222	-1351857600	28.5	480970
14222	-1349179200	29.7	480970
14222	-1346587200	28.4	480970
14222	-1343908800	27.7	480970
14222	-1341316800	26.9	480970
14222	-1338638400	26.8	480970
14222	-1335960000	27.7	480970
14222	-1333368000	27.7	480970
14222	-1330689600	27.2	480970
14222	-1328097600	25.1	480970
14222	-1325419200	27.2	480970
14222	-1322740800	27.2	480970
14222	-1320235200	28.6	480970
14222	-1317556800	29.9	480970
14222	-1314964800	28.9	480970
14222	-1312286400	26.9	480970
14222	-1309694400	26.8	480970
14222	-1307016000	27.1	480970
14222	-1304337600	27.4	480970
14222	-1301745600	27.9	480970
14222	-1299067200	27.7	480970
14222	-1296475200	26.6	480970
14222	-1293796800	26.9	480970
14222	-1291118400	27.4	480970
14222	-1288699200	28.9	480970
14222	-1286020800	30.3	480970
14222	-1283428800	29.1	480970
14222	-1280750400	26.8	480970
14222	-1278158400	26.6	480970
14222	-1275480000	26.5	480970
14222	-1272801600	27.9	480970
14222	-1270209600	27.9	480970
14222	-1267531200	28.2	480970
14222	-1264939200	27.2	480970
14222	-1262260800	25.6	480970
14222	-1259582400	26.7	480970
14222	-1257163200	28.3	480970
14222	-1254484800	30.3	480970
14222	-1251892800	28.9	480970
14222	-1249214400	27.5	480970
14222	-1246622400	26.9	480970
14222	-1243944000	26.9	480970
14222	-1241265600	27.3	480970
14222	-1238673600	28.9	480970
14222	-1235995200	28.2	480970
14222	-1233403200	26.9	480970
14222	-1230724800	26.5	480970
14222	-1228046400	27.8	480970
14222	-1225627200	28.5	480970
14222	-1222948800	30.9	480970
14222	-1220356800	29.8	480970
14222	-1217678400	28.1	480970
14222	-1215086400	27.1	480970
14222	-1212408000	27.2	480970
14222	-1209729600	27.9	480970
14222	-1207137600	28.1	480970
14222	-1204459200	27.3	480970
14222	-1201867200	26.7	480970
14222	-1199188800	25.4	480970
14222	-1196510400	26.2	480970
14222	-1194004800	28.5	480970
14222	-1191326400	30.1	480970
14222	-1188734400	30.1	480970
14222	-1186056000	27.5	480970
14222	-1183464000	26.7	480970
14222	-1180785600	27.7	480970
14222	-1178107200	27.3	480970
14222	-1175515200	28.2	480970
14222	-1172836800	28.2	480970
14222	-1170244800	25.7	480970
14222	-1167566400	26.4	480970
14222	-1164888000	26.6	480970
14222	-1162468800	28.7	480970
14222	-1159790400	30	480970
14222	-1157198400	29.5	480970
14222	-1154520000	26.9	480970
14222	-1151928000	27	480970
14222	-1149249600	27.3	480970
14222	-1146571200	27.4	480970
14222	-1143979200	28.1	480970
14222	-1141300800	26.9	480970
14222	-1138708800	25.4	480970
14222	-1136030400	25.9	480970
14222	-1133352000	26.6	480970
14222	-1130932800	28.4	480970
14222	-1128254400	28.9	480970
14222	-1125662400	29.9	480970
14222	-1122984000	27.5	480970
14222	-1120392000	27.2	480970
14222	-1117713600	26.8	480970
14222	-1115035200	27.3	480970
14222	-1112443200	27.9	480970
14222	-1109764800	26.9	480970
14222	-1107172800	23.7	480970
14222	-1104494400	25.7	480970
14222	-1101816000	26.7	480970
14222	-1099396800	29	480970
14222	-1096718400	30.3	480970
14222	-1094126400	28.7	480970
14222	-1091448000	27.5	480970
14222	-1088856000	26.8	480970
14222	-1086177600	27.7	480970
14222	-1083499200	27	480970
14222	-1080907200	28.2	480970
14222	-1078228800	27.4	480970
14222	-1075636800	26.5	480970
14222	-1072958400	25.2	480970
14222	-1070280000	26.4	480970
14222	-1067774400	28.6	480970
14222	-1065096000	29.9	480970
14222	-1062504000	29.6	480970
14222	-1059825600	26.9	480970
14222	-1057233600	26.8	480970
14222	-1054555200	26.5	480970
14222	-1051876800	27.7	480970
14222	-1049284800	27.5	480970
14222	-1046606400	28.1	480970
14222	-1044014400	27.8	480970
14222	-1041336000	25.9	480970
14222	-1038657600	27.3	480970
14222	-1036238400	28.2	480970
14222	-1033560000	31.1	480970
14222	-1030968000	28.5	480970
14222	-1028289600	27.7	480970
14222	-1025697600	26.9	480970
14222	-1023019200	27.6	480970
14222	-1020340800	27.1	480970
14222	-1017748800	27.9	480970
14222	-1015070400	28.6	480970
14222	-1012478400	25	480970
14222	-1009800000	26.2	480970
14222	-1007121600	27.3	480970
14222	-1004702400	28.7	480970
14222	-1002024000	30.2	480970
14222	-999432000	27.9	480970
14222	-996753600	27.2	480970
14222	-994161600	26.8	480970
14222	-991483200	26.7	480970
14222	-988804800	27.5	480970
14222	-986212800	27.8	480970
14222	-983534400	27.3	480970
14222	-980942400	26.6	480970
14222	-978264000	26.3	480970
14222	-975585600	27.2	480970
14222	-973166400	29.2	480970
14222	-970488000	30.6	480970
14222	-967896000	28.6	480970
14222	-965217600	27.4	480970
14222	-962625600	27.4	480970
14222	-959947200	27.3	480970
14222	-957268800	26.8	480970
14222	-954676800	28.5	480970
14222	-951998400	28.1	480970
14222	-949406400	23.9	480970
14222	-946728000	23.8	480970
14222	-944049600	26.7	480970
14222	-941544000	27.9	480970
14222	-938865600	30.3	480970
14222	-936273600	29.1	480970
14222	-933595200	27.5	480970
14222	-931003200	27.1	480970
14222	-928324800	26.7	480970
14222	-925646400	27.6	480970
14222	-923054400	28.5	480970
14222	-920376000	27.9	480970
14222	-917784000	26.3	480970
14225	1325419200	20.6	483030
14225	1328097600	22.8	483030
14225	1330603200	24.6	483030
14225	1333281600	27.5	483030
14225	1335873600	27.3	483030
14225	1338552000	27.6	483030
14225	1341144000	26.4	483030
14225	1343822400	27	483030
14225	1346500800	26.5	483030
14225	1349092800	25.9	483030
14225	1351771200	25.2	483030
14225	1354363200	22.1	483030
14225	1357041600	21.1	483030
14225	1359720000	24.1	483030
14225	1362139200	24.2	483030
14230	-63115200	23.7	483760
14230	-60436800	26.9	483760
14230	-57931200	30.8	483760
14230	-55252800	31.2	483760
