group	x	y	clickSelects
43412	875707200	28.6	850430
43412	878385600	28.5	850430
43412	880977600	27	850430
43814	1277985600	23.2	829150
43814	1280664000	24.2	829150
43814	1283342400	26.8	829150
43814	1285934400	26.3	829150
43814	1288612800	26	829150
43814	1291204800	25.9	829150
43814	1293883200	25.6	829150
43814	1296561600	25.4	829150
43814	1298980800	25.4	829150
43814	1301659200	25.5	829150
43814	1304251200	24.8	829150
43814	1306929600	24.7	829150
43814	1309521600	24.6	829150
43814	1312200000	24.6	829150
43814	1314878400	26.1	829150
43814	1317470400	26	829150
43814	1320148800	26.5	829150
43814	1322740800	25.9	829150
43814	1325419200	25.3	829150
43814	1328097600	25.1	829150
43814	1330603200	25.5	829150
43814	1333281600	25.8	829150
43814	1335873600	24.9	829150
43814	1338552000	24.4	829150
43814	1341144000	23.4	829150
43814	1343822400	24.5	829150
43814	1346500800	26.1	829150
43814	1349092800	26.3	829150
43814	1351771200	26.3	829150
43814	1354363200	25.9	829150
43814	1357041600	26.1	829150
43814	1359720000	26	829150
43814	1362139200	25.7	829150
43814	1364817600	25.8	829150
43814	1367409600	25.2	829150
43814	1370088000	25.6	829150
43814	1372680000	23.6	829150
43814	1375358400	23.8	829150
43814	1378036800	25.7	829150
43814	1380628800	25.8	829150
43814	1383307200	25.9	829150
43814	1385899200	26.2	829150
43814	1388577600	25.6	829150
43814	1391256000	25.5	829150
43814	1393675200	25.7	829150
43814	1396353600	25.7	829150
43814	1398945600	25	829150
43814	1401624000	24.3	829150
43814	1404216000	23.1	829150
43814	1406894400	24.9	829150
43814	1409572800	26.7	829150
43814	1412164800	26.7	829150
43814	1414843200	26.5	829150
43814	1417435200	26	829150
43814	1420113600	25.3	829150
43814	1422792000	25.6	829150
43814	1425211200	25.5	829150
43814	1427889600	26.2	829150
43814	1430481600	25.3	829150
43852	683726400	27.7	846580
43852	686318400	26.7	846580
43858	896702400	22	851410
43858	899294400	22.9	851410
43858	901972800	24	851410
43858	904651200	23.8	851410
44283	723211200	26.6	846580
44283	725889600	25.7	846580
44287	1001937600	27.3	850410
44287	1004616000	26.8	850410
44287	1007208000	26.2	850410
44287	1009886400	26.8	850410
44287	1012564800	26.3	850410
44288	896702400	24.5	850430
44288	899294400	26.3	850430
44288	901972800	27.7	850430
44288	904651200	27.4	850430
44668	744206400	24.2	846580
44668	746884800	25.5	846580
44668	749476800	27.1	846580
44673	1017662400	26.2	850410
44673	1020254400	25.8	850410
44673	1022932800	23.7	850410
44673	1025524800	23.3	850410
44673	1028203200	26.5	850410
44673	1030881600	26.5	850410
44673	1033473600	27.3	850410
44673	1036152000	26.7	850410
44673	1038744000	26.4	850410
44673	1041422400	26.4	850410
44673	1044100800	25.9	850410
44673	1046520000	26.3	850410
44673	1049198400	25.7	850410
44675	917870400	26.7	851410
44675	920289600	26.2	851410
44675	922968000	25.2	851410
44675	925560000	24.3	851410
44675	928238400	22.4	851410
44675	930830400	21.1	851410
44675	933508800	23	851410
45034	754747200	27	846580
45034	757425600	26.7	846580
45034	760104000	26.3	846580
45034	762523200	27.5	846580
45039	1054468800	25.8	850410
45039	1057060800	24.5	850410
45039	1059739200	23.3	850410
45039	1062417600	26	850410
45039	1065009600	27	850410
45039	1067688000	26.8	850410
45039	1070280000	26.8	850410
45039	1072958400	26.7	850410
45039	1075636800	25.9	850410
45039	1078142400	26.4	850410
45040	917870400	27	850430
45040	920289600	27.2	850430
45040	922968000	26.2	850430
45040	925560000	26.2	850430
45040	928238400	25.2	850430
45040	930830400	24.4	850430
45040	933508800	25	850430
45396	767793600	25.8	846580
45396	770472000	25	846580
45396	773064000	24.2	846580
45396	775742400	26	846580
45396	778420800	26.3	846580
45400	944049600	26.4	851410
45400	946728000	26.5	851410
45722	783691200	26.9	846580
45722	786283200	26.8	846580
45725	944049600	27	850430
45725	946728000	27	850430
45727	951912000	26.1	851410
45727	954590400	26.9	851410
46021	794059200	26.9	846580
46021	796737600	24.7	846580
46021	799329600	22.7	846580
46023	951912000	26.6	850430
46023	954590400	26.7	850430
46025	959860800	21	851410
46025	962452800	20.4	851410
46025	965131200	24.6	851410
46300	804600000	23	846580
46300	807278400	24.7	846580
46300	809956800	26.5	846580
46300	812548800	27.5	846580
46300	815227200	27.5	846580
46300	817819200	26.9	846580
46300	820497600	25.7	846580
46300	823176000	26.5	846580
46303	1122897600	26.6	850410
46303	1125576000	25	850410
46303	1128168000	27.2	850410
46303	1130846400	26.6	850410
46303	1133438400	27.2	850410
46303	1136116800	26.4	850410
46303	1138795200	26.3	850410
46303	1141214400	26.6	850410
46303	1143892800	26.6	850410
46303	1146484800	25.4	850410
46303	1149163200	25.4	850410
46303	1151755200	25.7	850410
46303	1154433600	25.4	850410
46303	1157112000	26.6	850410
46303	1159704000	26.6	850410
46303	1162382400	26.6	850410
46303	1164974400	26.2	850410
46303	1167652800	26.4	850410
46303	1170331200	26.3	850410
46303	1172750400	26.3	850410
46303	1175428800	26.3	850410
46303	1178020800	23.4	850410
46303	1180699200	24.9	850410
46303	1183291200	23.6	850410
46303	1185969600	24.9	850410
46303	1188648000	25.9	850410
46303	1191240000	27	850410
46304	959860800	24.5	850430
46304	962452800	22.9	850430
46304	965131200	26.6	850430
46554	828360000	26.1	846580
46554	830952000	25.6	846580
46554	833630400	22.5	846580
46554	836222400	24.2	846580
46554	838900800	26.5	846580
46557	1196510400	26.5	850410
46557	1199188800	25.9	850410
46557	1201867200	25.7	850410
46557	1204372800	25.9	850410
46557	1207051200	25.7	850410
46557	1209643200	24.4	850410
46557	1212321600	22.4	850410
46557	1214913600	25.7	850410
46557	1217592000	27	850410
46558	983448000	26.3	851410
46558	986126400	26.1	851410
46558	988718400	23.1	851410
46558	991396800	22.2	851410
46807	1228132800	25.8	850410
46807	1230811200	26.1	850410
46807	1233489600	25.9	850410
46807	1235908800	26	850410
46807	1238587200	26.1	850410
46807	1241179200	25.9	850410
46807	1243857600	23.2	850410
46807	1246449600	24.4	850410
46807	1249128000	25.7	850410
46807	1251806400	26.2	850410
46807	1254398400	27.3	850410
46807	1257076800	27.3	850410
46807	1259668800	25.9	850410
46807	1262347200	26.4	850410
46807	1265025600	26.6	850410
46807	1267444800	27.2	850410
46807	1270123200	26.9	850410
46807	1272715200	25.2	850410
46807	1275393600	25.6	850410
46807	1277985600	23.5	850410
46807	1280664000	25.9	850410
46807	1283342400	27.9	850410
46807	1285934400	27.3	850410
46807	1288612800	26.5	850410
46807	1291204800	26.8	850410
46807	1293883200	26.4	850410
46807	1296561600	26.2	850410
46807	1298980800	26.3	850410
46807	1301659200	26.4	850410
46807	1304251200	25.6	850410
46807	1306929600	25.6	850410
47024	1312200000	25.9	850410
47024	1314878400	28	850410
47024	1317470400	27.2	850410
47024	1320148800	27.4	850410
47024	1322740800	27.3	850410
47024	1325419200	26.2	850410
47024	1328097600	26	850410
47024	1330603200	26.8	850410
47024	1333281600	26.8	850410
47024	1335873600	25.9	850410
47024	1338552000	25.2	850410
47024	1341144000	25.1	850410
47024	1343822400	26.2	850410
47024	1346500800	28	850410
47024	1349092800	27.6	850410
47024	1351771200	27.6	850410
47024	1354363200	27.1	850410
47024	1357041600	27.4	850410
47024	1359720000	26.7	850410
47024	1362139200	26.9	850410
47024	1364817600	26.4	850410
47024	1367409600	25.6	850410
47024	1370088000	26.4	850410
47024	1372680000	24.2	850410
47024	1375358400	24.6	850410
47024	1378036800	27	850410
47024	1380628800	27	850410
47024	1383307200	27.1	850410
47024	1385899200	27.5	850410
47024	1388577600	26.3	850410
47024	1391256000	26.4	850410
47024	1393675200	26.6	850410
47024	1396353600	26.7	850410
47024	1398945600	25.6	850410
47024	1401624000	25.3	850410
47024	1404216000	24.1	850410
47025	981028800	26.8	850430
47025	983448000	27.2	850430
47025	986126400	27.1	850430
47025	988718400	25.6	850430
47025	991396800	23.6	850430
47027	1001937600	26.8	851410
47027	1004616000	27.4	851410
47027	1007208000	26.9	851410
47027	1009886400	27.1	851410
47027	1012564800	26.2	851410
47241	854798400	25.7	846580
47241	857217600	25.7	846580
47243	1017662400	26.4	851410
47243	1020254400	25.5	851410
47243	1022932800	22.3	851410
47243	1025524800	21.2	851410
47243	1028203200	26.5	851410
47243	1030881600	25.8	851410
47243	1033473600	26.8	851410
47243	1036152000	27.2	851410
47243	1038744000	27.2	851410
47243	1041422400	27	851410
47243	1044100800	26	851410
47243	1046520000	26.2	851410
47243	1049198400	24.8	851410
47439	1420113600	26.5	850410
47439	1422792000	26.7	850410
47440	1001937600	28.5	850430
47440	1004616000	27.8	850430
47440	1007208000	27.2	850430
47440	1009886400	27.7	850430
47440	1012564800	27	850430
47442	1054468800	24.5	851410
47442	1057060800	22.6	851410
47442	1059739200	22.7	851410
47442	1062417600	24.9	851410
47442	1065009600	26.3	851410
47442	1067688000	26.9	851410
47442	1070280000	26.7	851410
47442	1072958400	26.9	851410
47442	1075636800	26.6	851410
47442	1078142400	27.6	851410
47618	1017662400	27.5	850430
47618	1020254400	26.9	850430
47618	1022932800	24.8	850430
47618	1025524800	25	850430
47618	1028203200	27.1	850430
47618	1030881600	27.5	850430
47618	1033473600	28.5	850430
47618	1036152000	27.7	850430
47618	1038744000	27.4	850430
47618	1041422400	27.7	850430
47618	1044100800	27.3	850430
47618	1046520000	27	850430
47618	1049198400	26.5	850430
47789	1054468800	26.4	850430
47789	1057060800	25.3	850430
47789	1059739200	25.5	850430
47789	1062417600	26.7	850430
47789	1065009600	28.1	850430
47789	1067688000	27.5	850430
47789	1070280000	27.8	850430
47789	1072958400	27.1	850430
47789	1075636800	27	850430
47789	1078142400	27.8	850430
48091	1122897600	24.5	851410
48091	1125576000	23.6	851410
48091	1128168000	26	851410
48091	1130846400	24.5	851410
48091	1133438400	26	851410
48091	1136116800	27	851410
48091	1138795200	26.9	851410
48091	1141214400	27.7	851410
48091	1143892800	25.9	851410
48091	1146484800	27.7	851410
48091	1149163200	24.2	851410
48091	1151755200	24.4	851410
48091	1154433600	24.2	851410
48091	1157112000	25	851410
48091	1159704000	25	851410
48091	1162382400	26.9	851410
48091	1164974400	27.6	851410
48091	1167652800	28.1	851410
48091	1170331200	26.2	851410
48091	1172750400	27.2	851410
48091	1175428800	26.2	851410
48091	1178020800	22.3	851410
48091	1180699200	23.3	851410
48091	1183291200	21.8	851410
48091	1185969600	23	851410
48091	1188648000	26.4	851410
48091	1191240000	27.1	851410
48228	1196510400	26.5	851410
48228	1199188800	26.6	851410
48228	1201867200	26.6	851410
48228	1204372800	26.5	851410
48228	1207051200	25.8	851410
48228	1209643200	23.1	851410
48228	1212321600	20.9	851410
48228	1214913600	25.2	851410
48228	1217592000	25.6	851410
48228	1220270400	24.9	851410
48355	1122897600	27.2	850430
48355	1125576000	25.9	850430
48355	1128168000	28.2	850430
48355	1130846400	27.2	850430
48355	1133438400	28.2	850430
48355	1136116800	26.8	850430
48355	1138795200	26.9	850430
48356	1228132800	27.3	851410
48356	1230811200	27	851410
48356	1233489600	26.3	851410
48356	1235908800	26.6	851410
48356	1238587200	26.4	851410
48356	1241179200	25	851410
48356	1243857600	22.7	851410
48356	1246449600	22.4	851410
48356	1249128000	24.8	851410
48356	1251806400	24.9	851410
48356	1254398400	27.4	851410
48356	1257076800	28.5	851410
48356	1259668800	27.3	851410
48356	1262347200	26.9	851410
48356	1265025600	27.3	851410
48356	1267444800	28	851410
48356	1270123200	26.4	851410
48356	1272715200	23.5	851410
48356	1275393600	24	851410
48356	1277985600	20.9	851410
48356	1280664000	23.2	851410
48356	1283342400	27.3	851410
48356	1285934400	26.5	851410
48356	1288612800	26.8	851410
48356	1291204800	27.3	851410
48356	1293883200	26.7	851410
48356	1296561600	26	851410
48356	1298980800	26.5	851410
48356	1301659200	26.4	851410
48356	1304251200	24.4	851410
48473	1312200000	23.3	851410
48473	1314878400	25.8	851410
48473	1317470400	27.3	851410
48473	1320148800	26.7	851410
48473	1322740800	27.1	851410
48473	1325419200	27.2	851410
48473	1328097600	26	851410
48473	1330603200	26.4	851410
48473	1333281600	26.2	851410
48473	1335873600	24.8	851410
48473	1338552000	23.1	851410
48473	1341144000	22.4	851410
48473	1343822400	24.7	851410
48473	1346500800	27.1	851410
48473	1349092800	27.5	851410
48473	1351771200	28	851410
48473	1354363200	27.2	851410
48473	1357041600	27.3	851410
48473	1359720000	27.2	851410
48473	1362139200	26.8	851410
48473	1364817600	25.7	851410
48473	1367409600	24.3	851410
48473	1370088000	24	851410
48473	1372680000	22.7	851410
48473	1375358400	22.7	851410
48473	1378036800	25.5	851410
48473	1380628800	25.9	851410
48473	1383307200	26.6	851410
48473	1385899200	27	851410
48473	1388577600	25.6	851410
48473	1391256000	25.4	851410
48473	1393675200	26.6	851410
48473	1396353600	26.7	851410
48473	1398945600	25.3	851410
48593	1149163200	26.1	850430
48593	1151755200	26.6	850430
48593	1154433600	26.1	850430
48593	1157112000	27.3	850430
48593	1159704000	27.3	850430
48593	1162382400	27.5	850430
48593	1164974400	27.1	850430
48593	1167652800	27.3	850430
48593	1170331200	26.7	850430
48593	1172750400	26.9	850430
48593	1175428800	26.8	850430
48593	1178020800	24.3	850430
48593	1180699200	25.6	850430
48593	1183291200	25	850430
48593	1185969600	25.5	850430
48593	1188648000	28.3	850430
48593	1191240000	27.7	850430
48701	1196510400	26.8	850430
48701	1199188800	26.9	850430
48701	1201867200	26.5	850430
48701	1204372800	26.4	850430
48701	1207051200	26.4	850430
48701	1209643200	24.7	850430
48701	1212321600	23.2	850430
48701	1214913600	26.6	850430
48701	1217592000	28	850430
48701	1220270400	27.4	850430
48807	978350400	26.4	846580
48807	981028800	26.7	846580
48808	1228132800	27	850430
48808	1230811200	27.3	850430
48808	1233489600	26.8	850430
48808	1235908800	27.3	850430
48808	1238587200	26.9	850430
48808	1241179200	26.8	850430
48808	1243857600	24.7	850430
48808	1246449600	25.8	850430
48808	1249128000	27.6	850430
48808	1251806400	28	850430
48808	1254398400	28.4	850430
48808	1257076800	28.2	850430
48808	1259668800	27	850430
48808	1262347200	27.4	850430
48808	1265025600	27.5	850430
48808	1267444800	28	850430
48808	1270123200	27.7	850430
48808	1272715200	25.5	850430
48808	1275393600	25.6	850430
48808	1277985600	24.3	850430
48808	1280664000	26.4	850430
48808	1283342400	28.5	850430
48808	1285934400	27.5	850430
48808	1288612800	27.2	850430
48808	1291204800	27.3	850430
48808	1293883200	26.6	850430
48808	1296561600	26.2	850430
48808	1298980800	26.7	850430
48808	1301659200	27.3	850430
48808	1304251200	25.9	850430
48900	1312200000	26.5	850430
48900	1314878400	28.4	850430
48900	1317470400	28	850430
48900	1320148800	28	850430
48900	1322740800	27.1	850430
48900	1325419200	26.6	850430
48900	1328097600	26.2	850430
48900	1330603200	26.8	850430
48900	1333281600	27	850430
48900	1335873600	26.5	850430
48900	1338552000	25.7	850430
48900	1341144000	25.3	850430
48900	1343822400	26.8	850430
48900	1346500800	28.8	850430
48900	1349092800	28.5	850430
48900	1351771200	27.3	850430
48900	1354363200	27	850430
48900	1357041600	27.2	850430
48900	1359720000	26.7	850430
48900	1362139200	27.2	850430
48900	1364817600	27	850430
48900	1367409600	26.2	850430
48900	1370088000	26.8	850430
48900	1372680000	25.2	850430
48900	1375358400	25.4	850430
48900	1378036800	27.5	850430
48900	1380628800	27.2	850430
48900	1383307200	26.9	850430
48900	1385899200	27.2	850430
48900	1388577600	26.8	850430
48900	1391256000	26.7	850430
48900	1393675200	27.1	850430
48900	1396353600	27.1	850430
48900	1398945600	26.2	850430
