group	x	y	clickSelects
11116	-815313600	24.2	636020
11116	-812635200	23.5	636020
11116	-810043200	22	636020
11116	-807364800	22.6	636020
11116	-804772800	21	636020
11116	-802094400	21.3	636020
11116	-799416000	21.2	636020
11119	-1709380800	20.8	636300
11119	-1706788800	23.1	636300
11119	-1704110400	24.4	636300
11119	-1701432000	24.3	636300
11120	-852033600	26.1	636580
11120	-849355200	25.1	636580
11120	-846936000	26.1	636580
11120	-844257600	24.7	636580
11120	-841665600	23.5	636580
11120	-838987200	22.6	636580
11120	-836395200	22.5	636580
11120	-833716800	22.2	636580
11120	-831038400	23	636580
11120	-828446400	24.5	636580
11120	-825768000	25.7	636580
11120	-823176000	26.4	636580
11120	-820497600	26.1	636580
11120	-817819200	25.9	636580
11120	-815313600	25.8	636580
11120	-812635200	24.4	636580
11120	-810043200	23.3	636580
11120	-807364800	23.8	636580
11120	-804772800	22.5	636580
11120	-802094400	22.9	636580
11120	-799416000	22.9	636580
11120	-796824000	24.3	636580
11120	-794145600	23.8	636580
11120	-791553600	24.4	636580
11120	-788875200	25.5	636580
11120	-786196800	26	636580
11120	-783777600	26.9	636580
11121	-1927627200	24.2	636800
11121	-1924948800	24.2	636800
11121	-1922270400	26.2	636800
11121	-1919851200	23.5	636800
11121	-1917172800	22.2	636800
11121	-1914580800	22.1	636800
11121	-1911902400	21.8	636800
11121	-1909310400	21.8	636800
11121	-1906632000	21.4	636800
11121	-1903953600	22.1	636800
11121	-1901361600	23.6	636800
11121	-1898683200	23	636800
11121	-1896091200	21.9	636800
11121	-1893412800	22.5	636800
11121	-1890734400	23.2	636800
11121	-1888315200	23.3	636800
11121	-1885636800	22.9	636800
11121	-1883044800	22.8	636800
11121	-1880366400	22.7	636800
11121	-1877774400	21.6	636800
11121	-1875096000	22.1	636800
11121	-1872417600	21.2	636800
11121	-1869825600	21.7	636800
11121	-1867147200	21.8	636800
11121	-1864555200	22	636800
11121	-1861876800	22.7	636800
11121	-1859198400	23.6	636800
11121	-1856779200	23.4	636800
11121	-1854100800	23.4	636800
11121	-1851508800	22.3	636800
11121	-1848830400	22.1	636800
11121	-1846238400	21.8	636800
11121	-1843560000	21.3	636800
11121	-1840881600	21.8	636800
11121	-1838289600	22.3	636800
11121	-1835611200	21.3	636800
11121	-1833019200	23	636800
11121	-1830340800	23.5	636800
11121	-1827662400	22	636800
11121	-1825156800	23.5	636800
11121	-1822478400	23.7	636800
11121	-1819886400	24.3	636800
11121	-1817208000	22.7	636800
11121	-1814616000	21.4	636800
11121	-1811937600	21.3	636800
11121	-1809259200	21.7	636800
11121	-1806667200	22.1	636800
11121	-1803988800	22.1	636800
11121	-1801396800	22.4	636800
11121	-1798718400	22.7	636800
11121	-1796040000	23	636800
11121	-1793620800	22.8	636800
11121	-1790942400	22.9	636800
11121	-1788350400	22.9	636800
11121	-1785672000	22.7	636800
11121	-1783080000	21.8	636800
11121	-1780401600	22.3	636800
11121	-1777723200	22.9	636800
11121	-1775131200	22.8	636800
11121	-1772452800	22.2	636800
11121	-1769860800	22.3	636800
11121	-1767182400	23.6	636800
11121	-1764504000	23.3	636800
11121	-1762084800	23	636800
11121	-1759406400	23.4	636800
11121	-1756814400	23.1	636800
11121	-1754136000	22.6	636800
11121	-1751544000	21.2	636800
11121	-1748865600	20.2	636800
11121	-1746187200	21.2	636800
11121	-1743595200	22.3	636800
11121	-1740916800	21.2	636800
11121	-1738324800	22.4	636800
11121	-1735646400	23	636800
11121	-1732968000	23.4	636800
11121	-1730548800	23.1	636800
11121	-1727870400	23.2	636800
11121	-1725278400	23.2	636800
11121	-1722600000	22.5	636800
11121	-1720008000	22.2	636800
11121	-1717329600	22.2	636800
11121	-1714651200	22	636800
11121	-1712059200	22	636800
11121	-1709380800	21.8	636800
11121	-1706788800	21.5	636800
11121	-1704110400	22.4	636800
11121	-1701432000	22.8	636800
11121	-1698926400	23.6	636800
11121	-1696248000	22.7	636800
11121	-1693656000	22.1	636800
11121	-1690977600	21.6	636800
11121	-1688385600	20.6	636800
11121	-1685707200	21.3	636800
11121	-1683028800	21.4	636800
11121	-1680436800	22.1	636800
11121	-1677758400	22.7	636800
11121	-1675166400	22	636800
11121	-1672488000	22.8	636800
11121	-1669809600	21.5	636800
11121	-1667390400	23.5	636800
11121	-1664712000	20.6	636800
11121	-1662120000	20.8	636800
11121	-1659441600	20.3	636800
11121	-1656849600	20.7	636800
11121	-1654171200	20.6	636800
11121	-1651492800	20.8	636800
11121	-1648900800	21.6	636800
11121	-1646222400	22.9	636800
11121	-1643630400	22.4	636800
11121	-1640952000	22.6	636800
11121	-1638273600	23.1	636800
11121	-1635854400	22.9	636800
11121	-1633176000	21.7	636800
11121	-1630584000	21.4	636800
11121	-1627905600	21.4	636800
11121	-1625313600	21.9	636800
11121	-1622635200	21.8	636800
11121	-1619956800	23.1	636800
11121	-1617364800	24.3	636800
11121	-1614686400	24.5	636800
11121	-1612094400	25.2	636800
11121	-1609416000	25.5	636800
11121	-1606737600	23.6	636800
11121	-1604318400	23.4	636800
11121	-1601640000	22.1	636800
11121	-1599048000	22	636800
11121	-1596369600	21.8	636800
11121	-1593777600	21	636800
11121	-1591099200	21.8	636800
11121	-1588420800	21.8	636800
11121	-1585828800	22.6	636800
11121	-1583150400	22.2	636800
11121	-1580558400	23	636800
11121	-1577880000	23.8	636800
11121	-1575201600	23.5	636800
11121	-1572696000	22.7	636800
11121	-1570017600	21.4	636800
11121	-1567425600	21.3	636800
11121	-1564747200	21	636800
11121	-1562155200	20.4	636800
11121	-1559476800	20.8	636800
11121	-1556798400	21.7	636800
11121	-1554206400	22.3	636800
11121	-1551528000	22.1	636800
11121	-1548936000	22.7	636800
11121	-1546257600	23.9	636800
11121	-1543579200	23.6	636800
11121	-1541160000	23.9	636800
11121	-1538481600	23.5	636800
11121	-1535889600	22.4	636800
11121	-1533211200	21.8	636800
11121	-1530619200	20.8	636800
11121	-1527940800	21.2	636800
11121	-1525262400	22.7	636800
11121	-1522670400	23	636800
11121	-1519992000	24	636800
11121	-1517400000	24.6	636800
11121	-1514721600	24.3	636800
11121	-1512043200	24.2	636800
11121	-1509624000	22.9	636800
11121	-1506945600	22.8	636800
11121	-1504353600	21.4	636800
11121	-1501675200	21.3	636800
11121	-1499083200	21.3	636800
11121	-1496404800	21.1	636800
11121	-1493726400	23.3	636800
11121	-1491134400	23.2	636800
11121	-1488456000	24	636800
11121	-1485864000	24.1	636800
11121	-1483185600	24.9	636800
11121	-1480507200	23.4	636800
11121	-1478088000	23.7	636800
11121	-1475409600	22.1	636800
11121	-1472817600	21.6	636800
11121	-1470139200	21.7	636800
11121	-1467547200	20.6	636800
11121	-1464868800	22.1	636800
11121	-1462190400	22.8	636800
11121	-1459598400	23.5	636800
11121	-1456920000	23.8	636800
11121	-1454328000	23.8	636800
11121	-1451649600	25.2	636800
11121	-1448971200	23.3	636800
11121	-1446465600	24	636800
11121	-1443787200	22.7	636800
11121	-1441195200	22.8	636800
11121	-1438516800	22.5	636800
11121	-1435924800	22.2	636800
11121	-1433246400	22.1	636800
11121	-1430568000	21.9	636800
11121	-1427976000	22.3	636800
11121	-1425297600	22.1	636800
11121	-1422705600	22.6	636800
11121	-1420027200	21.2	636800
11121	-1417348800	22.2	636800
11121	-1414929600	22.3	636800
11121	-1412251200	23.7	636800
11121	-1409659200	22.4	636800
11121	-1406980800	21.7	636800
11121	-1404388800	21.8	636800
11121	-1401710400	21.3	636800
11121	-1399032000	22.2	636800
11121	-1396440000	22.2	636800
11121	-1393761600	21.2	636800
11121	-1391169600	21.1	636800
11121	-1388491200	22.3	636800
11121	-1385812800	22.1	636800
11121	-1383393600	22.9	636800
11121	-1380715200	22.1	636800
11121	-1378123200	22.2	636800
11121	-1375444800	22.3	636800
11121	-1372852800	21.4	636800
11121	-1370174400	22.5	636800
11121	-1367496000	22.2	636800
11121	-1364904000	22.3	636800
11121	-1362225600	21.9	636800
11121	-1359633600	21.8	636800
11121	-1356955200	22	636800
11121	-1354276800	22.3	636800
11121	-1351857600	22.3	636800
11121	-1349179200	21.8	636800
11121	-1346587200	22.3	636800
11121	-1343908800	21.2	636800
11121	-1341316800	20.4	636800
11121	-1338638400	21.3	636800
11121	-1335960000	21.8	636800
11121	-1333368000	23	636800
11121	-1330689600	22.7	636800
11121	-1328097600	22.2	636800
11121	-1325419200	22.6	636800
11121	-1322740800	22.9	636800
11121	-1320235200	22.8	636800
11121	-1317556800	22.1	636800
11121	-1314964800	21.7	636800
11121	-1312286400	21.1	636800
11121	-1309694400	20.6	636800
11121	-1307016000	21	636800
11121	-1304337600	22	636800
11121	-1301745600	22	636800
11121	-1299067200	22.3	636800
11121	-1296475200	21.5	636800
11121	-1293796800	22.4	636800
11121	-1291118400	22.9	636800
11121	-1288699200	23	636800
11121	-1286020800	22	636800
11121	-1283428800	21.5	636800
11121	-1280750400	20.6	636800
11121	-1278158400	20.1	636800
11121	-1275480000	21.1	636800
11121	-1272801600	21.3	636800
11121	-1270209600	21.7	636800
11121	-1267531200	21.7	636800
11121	-1264939200	21.5	636800
11121	-1262260800	21.1	636800
11121	-1259582400	21.9	636800
11121	-1257163200	21.3	636800
11121	-1254484800	21.5	636800
11121	-1251892800	21.5	636800
11121	-1249214400	20.7	636800
11121	-1246622400	20.5	636800
11121	-1243944000	20.7	636800
11121	-1241265600	21.4	636800
11121	-1238673600	21.6	636800
11121	-1235995200	22.1	636800
11121	-1233403200	21.7	636800
11121	-1230724800	22.3	636800
11121	-1228046400	23.6	636800
11121	-1225627200	21.7	636800
11121	-1222948800	21.2	636800
11121	-1220356800	21.2	636800
11121	-1217678400	20.9	636800
11121	-1215086400	19.9	636800
11121	-1212408000	20.3	636800
11121	-1209729600	20.5	636800
11121	-1207137600	21.3	636800
11121	-1204459200	21.1	636800
11121	-1201867200	21.1	636800
11121	-1199188800	22.8	636800
11121	-1196510400	22.4	636800
11121	-1194004800	20.6	636800
11121	-1191326400	21.3	636800
11121	-1188734400	20.1	636800
11121	-1186056000	20.5	636800
11121	-1183464000	19.4	636800
11121	-1180785600	19.9	636800
11121	-1178107200	19.6	636800
11121	-1175515200	20.8	636800
11121	-1172836800	21	636800
11121	-1170244800	20.9	636800
11121	-1167566400	21.7	636800
11121	-1164888000	21.3	636800
11121	-1162468800	21.5	636800
11121	-1159790400	21.5	636800
11121	-1157198400	20.8	636800
11121	-1154520000	20.8	636800
11121	-1151928000	20.3	636800
11121	-1149249600	19.7	636800
11121	-1146571200	20	636800
11121	-1143979200	20.4	636800
11121	-1141300800	21.5	636800
11121	-1138708800	20.7	636800
11121	-1136030400	22.1	636800
11121	-1133352000	22.4	636800
11121	-1130932800	21.3	636800
11121	-1128254400	20.7	636800
11121	-1125662400	20.6	636800
11121	-1122984000	20.3	636800
11121	-1120392000	19.8	636800
11121	-1117713600	20	636800
11121	-1115035200	20.9	636800
11121	-1112443200	20.5	636800
11121	-1109764800	20.8	636800
11121	-1107172800	21.2	636800
11121	-1104494400	22.9	636800
11121	-1101816000	21	636800
11121	-1099396800	21.9	636800
11121	-1096718400	21.1	636800
11121	-1094126400	20.3	636800
11121	-1091448000	19.9	636800
11121	-1088856000	20.4	636800
11121	-1086177600	20.6	636800
11121	-1083499200	20.7	636800
11121	-1080907200	20.7	636800
11121	-1078228800	21.8	636800
11121	-1075636800	20.9	636800
11121	-1072958400	20.9	636800
11121	-1070280000	20.8	636800
11121	-1067774400	21.6	636800
11121	-1065096000	20.5	636800
11121	-1062504000	21.3	636800
11121	-1059825600	19.8	636800
11121	-1057233600	20.1	636800
11121	-1054555200	20.3	636800
11121	-1051876800	20.4	636800
11121	-1049284800	21.3	636800
11121	-1046606400	22	636800
11121	-1044014400	21.2	636800
11121	-1041336000	22.5	636800
11121	-1038657600	21.7	636800
11121	-1036238400	21.5	636800
11121	-1033560000	20.8	636800
11121	-1030968000	20.4	636800
11121	-1028289600	20.4	636800
11121	-1025697600	20.1	636800
11121	-1023019200	20.7	636800
11121	-1020340800	21.6	636800
11121	-1017748800	21.2	636800
11121	-1015070400	20.5	636800
11121	-1012478400	21.5	636800
11121	-1009800000	23	636800
11121	-1007121600	22.9	636800
11121	-1004702400	21.5	636800
11121	-1002024000	21.5	636800
11121	-999432000	20.7	636800
11121	-996753600	20.1	636800
11121	-994161600	19.9	636800
11121	-991483200	20.1	636800
11121	-988804800	20.3	636800
11121	-986212800	20.7	636800
11121	-983534400	21.3	636800
11121	-980942400	21.5	636800
11121	-978264000	22.1	636800
11121	-975585600	21.7	636800
11121	-973166400	21.9	636800
11121	-970488000	20.9	636800
11121	-967896000	20.6	636800
11121	-965217600	20.4	636800
11121	-962625600	20.2	636800
11121	-959947200	20.3	636800
11121	-957268800	20.8	636800
11121	-954676800	21.1	636800
11121	-951998400	21.2	636800
11121	-949406400	22.3	636800
11121	-946728000	21.1	636800
11121	-944049600	21.7	636800
11121	-941544000	21.5	636800
11121	-938865600	21.3	636800
11121	-936273600	20.9	636800
11121	-933595200	21.1	636800
11121	-931003200	19.9	636800
11121	-928324800	20.2	636800
11121	-925646400	21.3	636800
11121	-923054400	22	636800
11121	-920376000	20.9	636800
11121	-917784000	22.4	636800
11121	-915105600	22.3	636800
11121	-912427200	22.9	636800
11121	-910008000	22.5	636800
11121	-907329600	21.9	636800
11121	-904737600	21.4	636800
11121	-902059200	20.9	636800
11121	-899467200	20.8	636800
11121	-896788800	20.5	636800
11121	-894110400	21.2	636800
11121	-891518400	21.9	636800
11121	-888840000	20.7	636800
11121	-886248000	20.7	636800
11121	-883569600	21.9	636800
11121	-880891200	22.9	636800
11121	-878472000	21.6	636800
11121	-875793600	21.1	636800
11121	-873201600	20.5	636800
11121	-870523200	20.9	636800
11121	-867931200	20.5	636800
11121	-865252800	19.4	636800
11121	-862574400	20.8	636800
11121	-859982400	21.9	636800
11121	-857304000	21.7	636800
11121	-854712000	21.4	636800
11121	-852033600	23	636800
11121	-849355200	21.8	636800
11121	-846936000	22.1	636800
11121	-844257600	20.7	636800
11121	-841665600	20.6	636800
11121	-838987200	19.9	636800
11121	-836395200	19.8	636800
11121	-833716800	19.6	636800
11121	-831038400	20.8	636800
11121	-828446400	21.6	636800
11121	-825768000	22.1	636800
11121	-823176000	22.3	636800
11121	-820497600	22.3	636800
11121	-817819200	22.5	636800
11121	-815313600	21.7	636800
11121	-812635200	21.1	636800
11121	-810043200	20.7	636800
11121	-807364800	20.8	636800
11121	-804772800	20.2	636800
11121	-802094400	20.2	636800
11121	-799416000	20.4	636800
11121	-796824000	21.4	636800
11121	-794145600	20.9	636800
11121	-791553600	21.4	636800
11121	-788875200	22.3	636800
11121	-786196800	22.5	636800
11121	-783777600	23	636800
11121	-781099200	22.3	636800
11121	-778507200	20.2	636800
11121	-775828800	20.3	636800
11121	-773236800	19.6	636800
11121	-770558400	19.8	636800
11121	-767880000	20.3	636800
11121	-765288000	21	636800
11121	-762609600	20.9	636800
11121	-760017600	21.8	636800
11121	-757339200	23	636800
11121	-754660800	24.3	636800
11121	-752241600	23	636800
11121	-749563200	21	636800
11121	-746971200	20.5	636800
11121	-744292800	20.1	636800
11121	-741700800	20.2	636800
11121	-739022400	19.3	636800
11121	-736344000	20.2	636800
11121	-733752000	20.6	636800
11121	-731073600	21.1	636800
11121	-728481600	21.7	636800
11121	-725803200	21.4	636800
11121	-723124800	21.2	636800
11121	-720705600	21.3	636800
11121	-718027200	20.7	636800
11121	-715435200	20.8	636800
11121	-712756800	20.8	636800
11121	-710164800	20.1	636800
11121	-707486400	19.9	636800
11121	-704808000	20.4	636800
11121	-702216000	22.1	636800
11121	-699537600	22.5	636800
11121	-696945600	21.7	636800
11121	-694267200	22.3	636800
11121	-691588800	22.8	636800
11121	-689083200	22.1	636800
11121	-686404800	21.6	636800
11121	-683812800	21.1	636800
11121	-681134400	20	636800
11121	-678542400	19.9	636800
11121	-675864000	19.3	636800
11121	-673185600	20.2	636800
11121	-670593600	20.7	636800
11121	-667915200	21	636800
11121	-665323200	21.6	636800
11121	-662644800	23.6	636800
11121	-659966400	22.4	636800
11121	-657547200	23.7	636800
11121	-654868800	21.8	636800
11121	-652276800	21.3	636800
11121	-649598400	21	636800
11121	-647006400	20.3	636800
11121	-644328000	20.2	636800
11121	-641649600	20.2	636800
11121	-639057600	20.9	636800
11121	-636379200	22.8	636800
11121	-633787200	21.8	636800
11121	-631108800	22.4	636800
11121	-628430400	22.5	636800
11121	-626011200	22	636800
11121	-623332800	21.2	636800
11121	-620740800	20.7	636800
11121	-618062400	20.6	636800
11121	-615470400	19.5	636800
11121	-612792000	20.1	636800
11121	-610113600	20.3	636800
11121	-607521600	20.8	636800
11121	-604843200	22.1	636800
11121	-602251200	21.9	636800
11121	-599572800	23.2	636800
11121	-596894400	22.2	636800
11121	-594475200	22.4	636800
11121	-591796800	21.1	636800
11121	-589204800	21.3	636800
11121	-586526400	21.2	636800
11121	-583934400	20.7	636800
11121	-581256000	21.9	636800
11121	-578577600	22.9	636800
11121	-575985600	21.7	636800
11121	-573307200	21.6	636800
11121	-570715200	21.2	636800
11121	-568036800	23.5	636800
11121	-565358400	23.3	636800
11121	-562852800	22.8	636800
11121	-560174400	21.9	636800
11121	-557582400	21.8	636800
11121	-554904000	21.4	636800
11121	-552312000	21.1	636800
11121	-549633600	21	636800
11121	-546955200	21.9	636800
11121	-544363200	22.6	636800
11121	-541684800	21.9	636800
11121	-539092800	24.2	636800
11121	-536414400	23.3	636800
11121	-533736000	24.9	636800
11121	-531316800	23.6	636800
11121	-528638400	21.9	636800
11121	-526046400	22.1	636800
11121	-523368000	21.3	636800
11121	-520776000	21.2	636800
11121	-518097600	21.6	636800
11121	-515419200	21.7	636800
11121	-512827200	21.9	636800
11121	-510148800	22.1	636800
11121	-507556800	22.6	636800
11121	-504878400	23.6	636800
11121	-502200000	23.6	636800
11121	-499780800	23.4	636800
11121	-497102400	21.9	636800
11121	-494510400	21.6	636800
11121	-491832000	21.2	636800
11121	-489240000	20.7	636800
11121	-486561600	20.5	636800
11121	-483883200	21.1	636800
11121	-481291200	21.5	636800
11121	-478612800	23.3	636800
11121	-476020800	22.2	636800
11123	-852033600	24.1	636840
11123	-849355200	23.5	636840
11123	-846936000	24	636840
11123	-844257600	22.5	636840
11123	-841665600	22.4	636840
11123	-838987200	21.4	636840
11123	-836395200	21.4	636840
11123	-833716800	20.9	636840
11123	-831038400	21.9	636840
11123	-828446400	22.9	636840
11123	-825768000	23.8	636840
11123	-823176000	24.4	636840
11123	-820497600	23.9	636840
11123	-817819200	24.1	636840
11123	-815313600	23.6	636840
11123	-812635200	22.6	636840
11123	-810043200	22.3	636840
11123	-807364800	22.4	636840
11123	-804772800	22	636840
11123	-802094400	21.6	636840
11123	-799416000	21.7	636840
11123	-796824000	22.5	636840
11123	-794145600	22	636840
11123	-791553600	23	636840
11123	-788875200	23.6	636840
11123	-786196800	23.8	636840
11123	-783777600	24.6	636840
11123	-781099200	24.7	636840
11123	-778507200	22.3	636840
11123	-775828800	21.7	636840
11123	-773236800	21.3	636840
11123	-770558400	21.1	636840
11123	-767880000	21.5	636840
11123	-765288000	22.3	636840
11123	-762609600	22.3	636840
11123	-760017600	21.9	636840
11123	-757339200	23.7	636840
11123	-754660800	24.8	636840
11123	-752241600	24.3	636840
11123	-749563200	22.9	636840
11123	-746971200	22.1	636840
11123	-744292800	21.3	636840
11123	-741700800	21.3	636840
11123	-739022400	20.8	636840
11123	-736344000	21.4	636840
11123	-733752000	22	636840
11123	-731073600	22.2	636840
11123	-728481600	22.4	636840
11123	-725803200	22.6	636840
11123	-723124800	22.8	636840
11123	-720705600	22.6	636840
11123	-718027200	22	636840
11123	-715435200	21.9	636840
11123	-712756800	21.4	636840
11123	-710164800	21.1	636840
11123	-707486400	21.2	636840
11123	-704808000	21.7	636840
11123	-702216000	22.6	636840
11123	-699537600	23.7	636840
11123	-696945600	22.4	636840
11123	-694267200	23.3	636840
11123	-691588800	24.6	636840
11123	-689083200	23.8	636840
11123	-686404800	23.2	636840
11123	-683812800	22.1	636840
11123	-681134400	21.1	636840
11123	-678542400	22.1	636840
11123	-675864000	21.2	636840
11123	-673185600	21.5	636840
11123	-670593600	22.1	636840
11123	-667915200	22	636840
11123	-665323200	22.8	636840
11123	-662644800	24.3	636840
11123	-659966400	23.9	636840
11123	-657547200	25.3	636840
11123	-654868800	23.5	636840
11123	-652276800	22.4	636840
11123	-649598400	21.6	636840
11123	-647006400	21.4	636840
11123	-644328000	21.3	636840
11123	-641649600	21.6	636840
11123	-639057600	22.4	636840
11123	-636379200	23.3	636840
11123	-633787200	22.3	636840
11123	-631108800	23.3	636840
11123	-628430400	24.1	636840
11123	-626011200	23.6	636840
11123	-623332800	22.4	636840
11123	-620740800	21.8	636840
11123	-618062400	21.6	636840
11123	-615470400	20.9	636840
11123	-612792000	20.9	636840
11123	-610113600	21.4	636840
11123	-607521600	22	636840
11123	-604843200	22.5	636840
11123	-602251200	23.1	636840
11123	-599572800	22.9	636840
11123	-596894400	22.8	636840
11123	-594475200	23.2	636840
11123	-591796800	22.1	636840
11123	-589204800	22	636840
11123	-586526400	21.5	636840
11123	-583934400	21.1	636840
11123	-581256000	21.8	636840
11123	-578577600	22.8	636840
11123	-575985600	22.5	636840
11123	-573307200	22	636840
11123	-570715200	21.6	636840
11123	-568036800	22.9	636840
11123	-565358400	23.4	636840
11123	-562852800	23.2	636840
11123	-560174400	22.5	636840
11123	-557582400	22.2	636840
11123	-554904000	21.7	636840
11123	-552312000	21.4	636840
11123	-549633600	21.3	636840
11123	-546955200	21.7	636840
11123	-544363200	22.4	636840
11123	-541684800	22.4	636840
11123	-539092800	23.9	636840
11123	-536414400	24	636840
11123	-533736000	25.4	636840
11123	-531316800	24.9	636840
11123	-528638400	22.7	636840
11123	-526046400	22.6	636840
11123	-523368000	21.9	636840
11123	-520776000	21.5	636840
11123	-518097600	21.8	636840
11123	-515419200	22.6	636840
11123	-512827200	22.8	636840
11123	-510148800	22.2	636840
11123	-507556800	22.7	636840
11123	-504878400	23.1	636840
11123	-502200000	24.3	636840
11123	-499780800	24.6	636840
11123	-497102400	22.1	636840
11123	-494510400	21.7	636840
11123	-491832000	21.6	636840
11123	-489240000	21.2	636840
11123	-486561600	21	636840
11123	-483883200	21.4	636840
11123	-481291200	22	636840
11123	-478612800	23.1	636840
11123	-476020800	22.6	636840
11123	-473342400	23.3	636840
11123	-470664000	23.1	636840
11123	-468244800	23.6	636840
11123	-465566400	22.7	636840
11123	-462974400	22.3	636840
11123	-460296000	22	636840
11123	-457704000	21.3	636840
11123	-455025600	21.1	636840
11123	-452347200	21.3	636840
11123	-449755200	22.3	636840
11123	-447076800	22.8	636840
11123	-444484800	22.5	636840
11123	-441806400	21.7	636840
11123	-439128000	22.9	636840
11123	-436622400	23.7	636840
11123	-433944000	22.4	636840
11123	-431352000	22	636840
11123	-428673600	21.6	636840
11123	-426081600	21.5	636840
11123	-423403200	21.8	636840
11123	-420724800	21.9	636840
11123	-418132800	22.2	636840
11123	-415454400	22.8	636840
11123	-412862400	22.7	636840
11123	-410184000	22.6	636840
11123	-407505600	23.2	636840
11123	-405086400	23.2	636840
11123	-402408000	22.6	636840
11123	-399816000	22.4	636840
11123	-397137600	22	636840
11123	-394545600	22.1	636840
11123	-391867200	21.9	636840
11123	-389188800	22.8	636840
11123	-386596800	23.4	636840
11123	-383918400	23.1	636840
11123	-381326400	22.5	636840
11123	-378648000	24.1	636840
11123	-375969600	23.6	636840
11123	-373550400	24.1	636840
11123	-370872000	23.8	636840
11123	-368280000	22.5	636840
11123	-365601600	21.7	636840
11123	-363009600	21.3	636840
11123	-360331200	21.5	636840
11123	-357652800	22.2	636840
11123	-355060800	22.6	636840
11123	-352382400	23.5	636840
11123	-349790400	23.2	636840
11123	-347112000	24	636840
11123	-344433600	23.5	636840
11123	-342014400	23.6	636840
11123	-339336000	23.3	636840
11123	-336744000	22.8	636840
11123	-334065600	22.6	636840
11123	-331473600	21.9	636840
11123	-328795200	21.8	636840
11123	-326116800	22.2	636840
11123	-323524800	22.4	636840
11123	-320846400	22.1	636840
11123	-318254400	22.7	636840
11123	-315576000	22.9	636840
11123	-312897600	23	636840
11123	-310392000	22.1	636840
11123	-307713600	22.4	636840
11123	-305121600	22.3	636840
11123	-302443200	22	636840
11123	-299851200	21.4	636840
11123	-297172800	22.1	636840
11123	-294494400	22	636840
11123	-291902400	22.4	636840
11123	-289224000	22.1	636840
11123	-286632000	23.5	636840
11123	-283953600	24.5	636840
11123	-281275200	23	636840
11123	-278856000	23.8	636840
11123	-276177600	23	636840
11123	-273585600	22.7	636840
11123	-270907200	21.8	636840
11123	-268315200	21.4	636840
11123	-265636800	21.5	636840
11123	-262958400	21.7	636840
11123	-260366400	21.6	636840
11123	-257688000	21.5	636840
11123	-255096000	21.7	636840
11123	-252417600	21.8	636840
11123	-249739200	23.3	636840
11123	-247320000	23	636840
11123	-244641600	22.6	636840
11123	-242049600	21.9	636840
11123	-239371200	21.6	636840
11123	-236779200	21.7	636840
11123	-234100800	21.7	636840
11123	-231422400	21.8	636840
11123	-228830400	22.2	636840
11123	-226152000	22.5	636840
11123	-223560000	22.3	636840
11123	-220881600	22.1	636840
11123	-218203200	22.4	636840
11123	-215784000	22.8	636840
11123	-213105600	22.6	636840
11123	-210513600	22.3	636840
11123	-207835200	21.8	636840
11123	-205243200	21.8	636840
11123	-202564800	21.9	636840
11123	-199886400	22.4	636840
11123	-197294400	22.9	636840
11123	-194616000	22.1	636840
11123	-192024000	21.8	636840
11123	-189345600	23	636840
11123	-186667200	23.3	636840
11123	-184161600	23.5	636840
11123	-181483200	22.7	636840
11123	-178891200	22.4	636840
11123	-176212800	21.6	636840
11123	-173620800	21.3	636840
11123	-170942400	21.2	636840
11123	-168264000	21.7	636840
11123	-165672000	21.8	636840
11123	-162993600	22.3	636840
11123	-160401600	21.8	636840
11123	-157723200	22.9	636840
11123	-155044800	23.5	636840
11123	-152625600	23.6	636840
11123	-149947200	22.6	636840
11123	-147355200	22	636840
11123	-144676800	21.5	636840
11123	-142084800	21.5	636840
11123	-139406400	21.8	636840
11123	-136728000	22.3	636840
11123	-134136000	22.1	636840
11123	-131457600	21.8	636840
11123	-128865600	22.1	636840
11123	-126187200	23	636840
11123	-123508800	22.9	636840
11123	-121089600	22.5	636840
11123	-118411200	22.2	636840
11123	-115819200	22.3	636840
11123	-113140800	21.3	636840
11123	-110548800	21.6	636840
11123	-107870400	21.4	636840
11123	-105192000	21.4	636840
11123	-102600000	22	636840
11123	-99921600	21.4	636840
11123	-97329600	22.9	636840
11123	-94651200	23.5	636840
11123	-91972800	24.1	636840
11123	-89553600	23.7	636840
11123	-86875200	22.3	636840
11123	-84283200	21.9	636840
11123	-81604800	21.4	636840
11123	-79012800	21.3	636840
11123	-76334400	21.4	636840
11123	-73656000	21.5	636840
11123	-71064000	21.9	636840
11123	-68385600	21.6	636840
11123	-65793600	21.8	636840
11123	-63115200	22.6	636840
11123	-60436800	22.8	636840
11123	-57931200	21.8	636840
11123	-55252800	21.9	636840
11123	-52660800	22.1	636840
11123	-49982400	21.8	636840
11123	-47390400	21.5	636840
11123	-44712000	21.7	636840
11123	-42033600	22.3	636840
11123	-39441600	22.8	636840
11123	-36763200	22.4	636840
11123	-34171200	22.3	636840
11123	-31492800	23.1	636840
11123	-28814400	23.1	636840
11123	-26395200	23.6	636840
11123	-23716800	23.2	636840
11123	-21124800	22.9	636840
11123	-18446400	22.2	636840
11123	-15854400	21.6	636840
11123	-13176000	21.9	636840
11123	-10497600	22.7	636840
11123	-7905600	22.7	636840
11123	-5227200	22.5	636840
11123	-2635200	23.2	636840
11123	43200	22.7	636840
11123	2721600	23.5	636840
11123	5140800	22.9	636840
11123	7819200	23	636840
