group	x	y	clickSelects
15331	1241179200	13.3	726720
15331	1243857600	15.7	726720
15331	1246449600	20.9	726720
15331	1249128000	19.2	726720
15331	1251806400	16.6	726720
15331	1254398400	3.2	726720
15331	1257076800	1.4	726720
15331	1259668800	-11.9	726720
15331	1262347200	-10.4	726720
15331	1265025600	-6.1	726720
15331	1267444800	3.7	726720
15331	1270123200	7	726720
15331	1272715200	9.1	726720
15331	1275393600	17.1	726720
15331	1277985600	21.5	726720
15331	1280664000	20.8	726720
15331	1283342400	15.5	726720
15331	1285934400	10.3	726720
15331	1288612800	-0.2	726720
15331	1291204800	-4.3	726720
15331	1293883200	-8.2	726720
15331	1296561600	-9	726720
15331	1298980800	3.2	726720
15331	1301659200	6.4	726720
15331	1304251200	9	726720
15331	1306929600	16.8	726720
15331	1309521600	23	726720
15331	1312200000	21.9	726720
15331	1314878400	16	726720
15331	1317470400	9.4	726720
15331	1320148800	-0.7	726720
15331	1322740800	-8.4	726720
15331	1325419200	-2.9	726720
15331	1328097600	-2.4	726720
15331	1330603200	6.7	726720
15331	1333281600	10.6	726720
15331	1335873600	13	726720
15331	1338552000	20.3	726720
15331	1341144000	24.5	726720
15331	1343822400	21.9	726720
15331	1346500800	16.2	726720
15331	1349092800	7.4	726720
15331	1351771200	1.6	726720
15331	1354363200	-6	726720
15331	1357041600	-10.9	726720
15331	1359720000	-4.5	726720
15331	1362139200	2.6	726720
15331	1364817600	4.7	726720
15331	1367409600	13.6	726720
15331	1370088000	19.7	726720
15331	1372680000	23.5	726720
15331	1375358400	22.5	726720
15331	1378036800	16.2	726720
15331	1380628800	4.9	726720
15331	1383307200	0.2	726720
15331	1385899200	-8.6	726720
15331	1388577600	-5.4	726720
15331	1391256000	-6.1	726720
15331	1393675200	1.6	726720
15363	-2208945600	-4.4	730640
15363	-2206267200	-8	730640
15363	-2203848000	2.7	730640
15363	-2201169600	5.7	730640
15363	-2198577600	12.9	730640
15363	-2195899200	19.1	730640
15363	-2193307200	20.6	730640
15363	-2190628800	20.3	730640
15363	-2187950400	13.2	730640
15363	-2185358400	7.2	730640
15363	-2182680000	-0.1	730640
15363	-2180088000	-2.5	730640
15363	-2177409600	-5.3	730640
15363	-2174731200	-6	730640
15363	-2172312000	1.7	730640
15363	-2169633600	6.2	730640
15363	-2167041600	15.4	730640
15363	-2164363200	15.5	730640
15363	-2161771200	22.7	730640
15363	-2159092800	20.6	730640
15363	-2156414400	12.2	730640
15363	-2153822400	9.5	730640
15363	-2151144000	1	730640
15363	-2148552000	-6.6	730640
15363	-2145873600	-7.9	730640
15363	-2143195200	-4.1	730640
15363	-2140776000	1.2	730640
15363	-2138097600	4.7	730640
15363	-2135505600	12.1	730640
15363	-2132827200	16.1	730640
15363	-2130235200	18.8	730640
15363	-2127556800	19.3	730640
15363	-2124878400	12.8	730640
15363	-2122286400	7.2	730640
15363	-2119608000	-0.5	730640
15363	-2117016000	-6.1	730640
15363	-2114337600	-5.6	730640
15365	-2151144000	0.3	730731
15365	-2148552000	-7.8	730731
15365	-2145873600	-8.9	730731
15365	-2143195200	-3.6	730731
15365	-2140776000	0.9	730731
15365	-2138097600	5.6	730731
15365	-2135505600	13.4	730731
15365	-2132827200	17.3	730731
15365	-2130235200	20.3	730731
15365	-2127556800	20.5	730731
15365	-2124878400	13.5	730731
15365	-2122286400	7.4	730731
15365	-2119608000	-1	730731
15365	-2117016000	-7.4	730731
15419	-2227435200	17.7	754094
15419	-2224843200	23	754094
15419	-2222164800	20	754094
15419	-2219486400	15.7	754094
15419	-2216894400	6	754094
15419	-2214216000	2.4	754094
15419	-2211624000	-7.2	754094
15419	-2208945600	-6.9	754094
15419	-2206267200	-8.3	754094
15419	-2203848000	2.2	754094
15419	-2201169600	9	754094
15419	-2198577600	16.3	754094
15419	-2195899200	21.8	754094
15419	-2193307200	22.2	754094
15419	-2190628800	21.7	754094
15419	-2187950400	14.6	754094
15419	-2185358400	8.7	754094
15419	-2182680000	-0.9	754094
15419	-2180088000	-2.1	754094
15419	-2177409600	-5.1	754094
15419	-2174731200	-7.1	754094
15419	-2172312000	2.2	754094
15419	-2169633600	9.4	754094
15419	-2167041600	17.9	754094
15419	-2164363200	16.9	754094
15419	-2161771200	24.9	754094
15419	-2159092800	22.4	754094
15419	-2156414400	14.2	754094
15419	-2153822400	10.9	754094
15419	-2151144000	3	754094
15419	-2148552000	-6.8	754094
15419	-2145873600	-9.6	754094
15419	-2143195200	-3.7	754094
15419	-2140776000	1.7	754094
15419	-2138097600	7.3	754094
15419	-2135505600	15.7	754094
15419	-2132827200	18.3	754094
15419	-2130235200	21.4	754094
15419	-2127556800	21.3	754094
15419	-2124878400	14	754094
15419	-2122286400	9.1	754094
15419	-2119608000	0.3	754094
15419	-2117016000	-6.9	754094
15419	-2114337600	-5.2	754094
15419	-2111659200	-9.6	754094
15419	-2109240000	2.1	754094
15419	-2106561600	7.6	754094
15419	-2103969600	12.6	754094
15419	-2101291200	19.2	754094
15419	-2098699200	22.1	754094
15419	-2096020800	21.5	754094
15419	-2093342400	13.1	754094
15419	-2090750400	9	754094
15419	-2088072000	-0.4	754094
15419	-2085480000	-4	754094
15419	-2082801600	-6.5	754094
15419	-2080123200	-3.2	754094
15419	-2077617600	2.9	754094
15419	-2074939200	9.5	754094
15419	-2072347200	13.5	754094
15419	-2069668800	17.6	754094
15419	-2067076800	21.2	754094
15419	-2064398400	20.9	754094
15419	-2061720000	15.6	754094
15419	-2059128000	9.6	754094
15419	-2056449600	3	754094
15419	-2053857600	-4.1	754094
15419	-2051179200	-6.8	754094
15419	-2048500800	-8.2	754094
15419	-2046081600	5.4	754094
15419	-2043403200	7.7	754094
15419	-2040811200	12	754094
15419	-2038132800	17.8	754094
15419	-2035540800	21.9	754094
15419	-2032862400	22.4	754094
15419	-2030184000	16.2	754094
15419	-2027592000	5.7	754094
15419	-2024913600	1.4	754094
15419	-2022321600	-8.5	754094
15419	-2019643200	-7.8	754094
15419	-2016964800	-4.5	754094
15419	-2014545600	-3.8	754094
15419	-2011867200	9.5	754094
15419	-2009275200	12.4	754094
15419	-2006596800	16.6	754094
15419	-2004004800	21.9	754094
15419	-2001326400	20.6	754094
15419	-1998648000	16.5	754094
15419	-1996056000	8.7	754094
15419	-1993377600	-0.2	754094
15419	-1990785600	-3.2	754094
15419	-1988107200	-11.6	754094
15419	-1985428800	-2.2	754094
15419	-1983009600	4.8	754094
15419	-1980331200	6.8	754094
15419	-1977739200	11.4	754094
15419	-1975060800	16.4	754094
15419	-1972468800	21.5	754094
15419	-1969790400	20.2	754094
15419	-1967112000	15.1	754094
15419	-1964520000	10.9	754094
15419	-1961841600	0.3	754094
15419	-1959249600	-5.6	754094
15419	-1956571200	-5	754094
15419	-1953892800	-2.8	754094
15419	-1951387200	1.4	754094
15419	-1948708800	9.9	754094
15419	-1946116800	13.5	754094
15419	-1943438400	16.5	754094
15419	-1940846400	23.3	754094
15419	-1938168000	20	754094
15419	-1935489600	17	754094
15419	-1932897600	7.7	754094
15419	-1930219200	0.5	754094
15419	-1927627200	-8.6	754094
15419	-1924948800	-8.9	754094
15419	-1922270400	-4.9	754094
15419	-1919851200	1.7	754094
15419	-1917172800	4.9	754094
15419	-1914580800	11.8	754094
15419	-1911902400	19.2	754094
15419	-1909310400	23.1	754094
15419	-1906632000	22.8	754094
15419	-1903953600	16.2	754094
15419	-1901361600	8.7	754094
15419	-1898683200	2.1	754094
15419	-1896091200	-14.9	754094
15419	-1893412800	-11.5	754094
15419	-1890734400	-10.4	754094
15419	-1888315200	7.6	754094
15419	-1885636800	11.9	754094
15419	-1883044800	14.6	754094
15419	-1880366400	20.3	754094
15419	-1877774400	23.8	754094
15419	-1875096000	19.9	754094
15419	-1872417600	15.5	754094
15419	-1869825600	10.1	754094
15419	-1867147200	1.7	754094
15419	-1864555200	-4.7	754094
15419	-1861876800	-6	754094
15419	-1859198400	-4.8	754094
15419	-1856779200	5.5	754094
15419	-1854100800	6.5	754094
15419	-1851508800	13.3	754094
15419	-1848830400	20.7	754094
15419	-1846238400	21	754094
15419	-1843560000	20.2	754094
15419	-1840881600	14.8	754094
15419	-1838289600	6	754094
15419	-1835611200	-2.4	754094
15419	-1833019200	-8.4	754094
15419	-1830340800	-13.4	754094
15419	-1827662400	-2.7	754094
15419	-1825156800	-4.2	754094
15419	-1822478400	7.2	754094
15419	-1819886400	12.8	754094
15419	-1817208000	19	754094
15419	-1814616000	20.9	754094
15419	-1811937600	19.8	754094
15419	-1809259200	11.2	754094
15419	-1806667200	6.5	754094
15419	-1803988800	2	754094
15419	-1801396800	-5.6	754094
15419	-1798718400	-8.2	754094
15419	-1796040000	-10.2	754094
15419	-1793620800	-2.3	754094
15419	-1790942400	8.7	754094
15419	-1788350400	11.3	754094
15419	-1785672000	20.3	754094
15419	-1783080000	21.3	754094
15419	-1780401600	22.1	754094
15419	-1777723200	14.8	754094
15419	-1775131200	6.2	754094
15419	-1772452800	1.6	754094
15419	-1769860800	-8.2	754094
15419	-1767182400	-5.7	754094
15419	-1764504000	-4.9	754094
15419	-1762084800	2.5	754094
15419	-1759406400	8.6	754094
15419	-1756814400	14.4	754094
15419	-1754136000	18.9	754094
15419	-1751544000	23.4	754094
15419	-1748865600	20.7	754094
15419	-1746187200	15.1	754094
15419	-1743595200	9.2	754094
15419	-1740916800	1.6	754094
15419	-1738324800	-11.6	754094
15419	-1735646400	-8.2	754094
15419	-1732968000	-0.2	754094
15419	-1730548800	2.1	754094
15419	-1727870400	11.6	754094
15419	-1725278400	13.5	754094
15419	-1722600000	16.2	754094
15419	-1720008000	19.5	754094
15419	-1717329600	20.9	754094
15419	-1714651200	13.7	754094
15419	-1712059200	10.3	754094
15419	-1709380800	1.4	754094
15419	-1706788800	-4.9	754094
15419	-1704110400	-18.5	754094
15419	-1701432000	-6.2	754094
15419	-1698926400	3.9	754094
15419	-1696248000	7.6	754094
15419	-1693656000	10.1	754094
15419	-1690977600	16.6	754094
15419	-1688385600	23.6	754094
15419	-1685707200	20.3	754094
15419	-1683028800	14.2	754094
15419	-1680436800	4.7	754094
15419	-1677758400	-4.7	754094
15419	-1675166400	-12.6	754094
15419	-1672488000	-13.9	754094
15419	-1669809600	-8.5	754094
15419	-1667390400	-3.4	754094
15419	-1664712000	4.9	754094
15419	-1662120000	10.4	754094
15419	-1659441600	16.7	754094
15419	-1656849600	24.5	754094
15419	-1654171200	19.9	754094
15419	-1651492800	15.9	754094
15419	-1648900800	6.2	754094
15419	-1646222400	3.3	754094
15419	-1643630400	-7.1	754094
15419	-1640952000	-11.1	754094
15419	-1638273600	-7	754094
15419	-1635854400	5.2	754094
15419	-1633176000	3.8	754094
15419	-1630584000	11.5	754094
15419	-1627905600	21.6	754094
15419	-1625313600	21.6	754094
15419	-1622635200	19.6	754094
15419	-1619956800	13.7	754094
15419	-1617364800	9.8	754094
15419	-1614686400	0.3	754094
15419	-1612094400	-4.5	754094
15419	-1609416000	-7.3	754094
15419	-1606737600	-5.5	754094
15419	-1604318400	3	754094
15419	-1601640000	9.3	754094
15419	-1599048000	15.3	754094
15419	-1596369600	21.5	754094
15419	-1593777600	24	754094
15419	-1591099200	21.4	754094
15419	-1588420800	16.2	754094
15419	-1585828800	2.4	754094
15419	-1583150400	-2.3	754094
15419	-1580558400	-12.7	754094
15419	-1577880000	-8	754094
15419	-1575201600	-4.2	754094
15419	-1572696000	-0.2	754094
15419	-1570017600	4.9	754094
15419	-1567425600	13.1	754094
15419	-1564747200	18.2	754094
15419	-1562155200	22.8	754094
15419	-1559476800	20.4	754094
15419	-1556798400	15.8	754094
15419	-1554206400	7.8	754094
15419	-1551528000	0.2	754094
15419	-1548936000	-5.9	754094
15419	-1546257600	-4.6	754094
15419	-1543579200	-0.6	754094
15419	-1541160000	3.4	754094
15419	-1538481600	7.5	754094
15419	-1535889600	13.9	754094
15419	-1533211200	21	754094
15419	-1530619200	23.9	754094
15419	-1527940800	21.1	754094
15419	-1525262400	13.7	754094
15419	-1522670400	10.1	754094
15419	-1519992000	-0.3	754094
15419	-1517400000	-6.9	754094
15419	-1514721600	-14.2	754094
15419	-1512043200	-13.6	754094
15419	-1509624000	-0.8	754094
15419	-1506945600	6.6	754094
15419	-1504353600	13.5	754094
15419	-1501675200	20.3	754094
15419	-1499083200	21.9	754094
15419	-1496404800	23.2	754094
15419	-1493726400	17.3	754094
15419	-1491134400	9.4	754094
15419	-1488456000	-0.5	754094
15419	-1485864000	-9.5	754094
15419	-1483185600	-3.5	754094
15419	-1480507200	-7.4	754094
15419	-1478088000	0.1	754094
15419	-1475409600	6.8	754094
15419	-1472817600	14.3	754094
15419	-1470139200	19	754094
15419	-1467547200	24.8	754094
15419	-1464868800	21.6	754094
15419	-1462190400	16.7	754094
15419	-1459598400	7.4	754094
15419	-1456920000	3	754094
15419	-1454328000	-9	754094
15419	-1451649600	-14	754094
15419	-1448971200	-5.8	754094
15419	-1446465600	-3.2	754094
15419	-1443787200	8.2	754094
15419	-1441195200	13	754094
15419	-1438516800	17.9	754094
15419	-1435924800	21.4	754094
15419	-1433246400	18.2	754094
15419	-1430568000	14.8	754094
15419	-1427976000	9.3	754094
15419	-1425297600	1.7	754094
15419	-1422705600	-11.6	754094
15419	-1420027200	-10.3	754094
15419	-1417348800	1	754094
15419	-1414929600	4	754094
15419	-1412251200	9.8	754094
15419	-1409659200	14.5	754094
15419	-1406980800	18.5	754094
15419	-1404388800	22.9	754094
15419	-1401710400	20.8	754094
15419	-1399032000	15.3	754094
15419	-1396440000	2.7	754094
15419	-1393761600	-2.6	754094
15419	-1391169600	-3.5	754094
15419	-1388491200	-8.9	754094
15419	-1385812800	-2.8	754094
15419	-1383393600	2.3	754094
15419	-1380715200	9.2	754094
15419	-1378123200	14.8	754094
15419	-1375444800	18.7	754094
15419	-1372852800	22.8	754094
15419	-1370174400	20.5	754094
15419	-1367496000	11.8	754094
15419	-1364904000	9.2	754094
15419	-1362225600	3	754094
15419	-1359633600	-5.5	754094
15419	-1356955200	-7.9	754094
15419	-1354276800	-0.9	754094
15419	-1351857600	2.6	754094
15419	-1349179200	7.2	754094
15419	-1346587200	11.9	754094
15419	-1343908800	18.8	754094
15419	-1341316800	22.2	754094
15419	-1338638400	19.1	754094
15419	-1335960000	14.5	754094
15419	-1333368000	9.8	754094
15419	-1330689600	1.9	754094
15419	-1328097600	-12	754094
15419	-1325419200	-7.4	754094
15419	-1322740800	-9.1	754094
15419	-1320235200	2.1	754094
15419	-1317556800	7	754094
15419	-1314964800	16.1	754094
15419	-1312286400	16	754094
15419	-1309694400	22	754094
15419	-1307016000	19.6	754094
15419	-1304337600	14.7	754094
15419	-1301745600	7.9	754094
15419	-1299067200	0.9	754094
15419	-1296475200	-9.7	754094
15419	-1293796800	-13.1	754094
15419	-1291118400	-12.2	754094
15419	-1288699200	1.5	754094
15419	-1286020800	7.2	754094
15419	-1283428800	12.2	754094
15419	-1280750400	18.2	754094
15419	-1278158400	23.5	754094
15419	-1275480000	23.4	754094
15419	-1272801600	13.1	754094
15419	-1270209600	8.7	754094
15419	-1267531200	-5.3	754094
15419	-1264939200	-4.8	754094
15419	-1262260800	-18.6	754094
15419	-1259582400	0.2	754094
15419	-1257163200	1.2	754094
15419	-1254484800	12.3	754094
15419	-1251892800	13.5	754094
15419	-1249214400	18.1	754094
15419	-1246622400	23.6	754094
15419	-1243944000	22.1	754094
15419	-1241265600	15.3	754094
15419	-1238673600	7.2	754094
15419	-1235995200	1.4	754094
15419	-1233403200	-5.2	754094
15419	-1230724800	-4.1	754094
15419	-1228046400	0.8	754094
15419	-1225627200	2.5	754094
15419	-1222948800	8.3	754094
15419	-1220356800	13.8	754094
15419	-1217678400	21.5	754094
15419	-1215086400	24.1	754094
15419	-1212408000	21.6	754094
15419	-1209729600	16.6	754094
15419	-1207137600	9.2	754094
15419	-1204459200	-0.5	754094
15419	-1201867200	-7.9	754094
15419	-1199188800	-11.3	754094
15419	-1196510400	-6	754094
15419	-1194004800	-2.2	754094
15419	-1191326400	8.5	754094
15419	-1188734400	14.8	754094
15419	-1186056000	19	754094
15419	-1183464000	23.1	754094
15419	-1180785600	22.1	754094
15419	-1178107200	15.7	754094
15419	-1175515200	6.7	754094
15419	-1172836800	3.3	754094
15419	-1170244800	-11.4	754094
15419	-1167566400	-8.8	754094
15419	-1164888000	-12.1	754094
15419	-1162468800	4.3	754094
15419	-1159790400	6.4	754094
15419	-1157198400	12.7	754094
15419	-1154520000	22.9	754094
15419	-1151928000	24.8	754094
15419	-1149249600	20.5	754094
15419	-1146571200	16.7	754094
15419	-1143979200	10.5	754094
15419	-1141300800	2.9	754094
15419	-1138708800	-1.6	754094
15419	-1136030400	-1.9	754094
15419	-1133352000	0.7	754094
15419	-1130932800	5.1	754094
15419	-1128254400	10.7	754094
15419	-1125662400	18.7	754094
15419	-1122984000	19.4	754094
15419	-1120392000	24.2	754094
15419	-1117713600	22	754094
15419	-1115035200	13.2	754094
15419	-1112443200	11.1	754094
15419	-1109764800	4.2	754094
15419	-1107172800	-1.7	754094
15419	-1104494400	-4.7	754094
15419	-1101816000	-0.2	754094
15419	-1099396800	2.3	754094
15419	-1096718400	6.7	754094
15419	-1094126400	11.7	754094
15419	-1091448000	18.8	754094
15419	-1088856000	24.7	754094
15419	-1086177600	21.5	754094
15419	-1083499200	16.4	754094
15419	-1080907200	9.1	754094
15419	-1078228800	-2.2	754094
15419	-1075636800	-2.5	754094
15419	-1072958400	-6.3	754094
15419	-1070280000	-15	754094
15419	-1067774400	2.4	754094
15419	-1065096000	8.4	754094
15419	-1062504000	17.6	754094
15419	-1059825600	21.4	754094
15419	-1057233600	25.6	754094
15419	-1054555200	22.1	754094
15419	-1051876800	15.2	754094
15419	-1049284800	8.1	754094
15419	-1046606400	1.5	754094
15419	-1044014400	-3.8	754094
15419	-1041336000	-18.8	754094
15419	-1038657600	-4.7	754094
15419	-1036238400	2.8	754094
15419	-1033560000	7.9	754094
15419	-1030968000	15.6	754094
15419	-1028289600	18.8	754094
15419	-1025697600	23.3	754094
15419	-1023019200	22.9	754094
15419	-1020340800	17.4	754094
15419	-1017748800	10.3	754094
15419	-1015070400	1.4	754094
15419	-1012478400	-5.7	754094
15419	-1009800000	-5.6	754094
15419	-1007121600	-2.3	754094
15419	-1004702400	4	754094
15419	-1002024000	8.9	754094
15419	-999432000	12.7	754094
15419	-996753600	19.8	754094
15419	-994161600	22.6	754094
15419	-991483200	21.6	754094
15419	-988804800	19.1	754094
15419	-986212800	10.5	754094
15419	-983534400	-2.4	754094
15419	-980942400	-5	754094
15419	-978264000	-3.9	754094
15419	-975585600	-10.4	754094
15419	-973166400	2.5	754094
15419	-970488000	10	754094
15419	-967896000	16.5	754094
15419	-965217600	17.9	754094
15419	-962625600	23.8	754094
15419	-959947200	20.9	754094
15419	-957268800	16.5	754094
15419	-954676800	9.8	754094
15419	-951998400	3.8	754094
15419	-949406400	-0.7	754094
15419	-946728000	-10.7	754094
15419	-944049600	-4.1	754094
15419	-941544000	5.2	754094
15419	-938865600	8.9	754094
15419	-936273600	15.9	754094
15419	-933595200	20.3	754094
15419	-931003200	24.2	754094
15419	-928324800	22.7	754094
15419	-925646400	18.2	754094
15419	-923054400	10.9	754094
15419	-920376000	-1.3	754094
15419	-917784000	-4.5	754094
15419	-915105600	-5	754094
15419	-912427200	-0.8	754094
15419	-910008000	3.1	754094
15419	-907329600	8.5	754094
15419	-904737600	15.7	754094
15419	-902059200	19.9	754094
15419	-899467200	23.3	754094
15419	-896788800	22	754094
15419	-894110400	12.9	754094
15419	-891518400	7.6	754094
15419	-888840000	1.1	754094
15419	-886248000	-3.7	754094
15419	-883569600	-11.2	754094
15419	-880891200	-8.1	754094
15419	-878472000	2.2	754094
15419	-875793600	10.1	754094
15419	-873201600	13.1	754094
15419	-870523200	18.2	754094
15419	-867931200	23.4	754094
15419	-865252800	22.3	754094
15419	-862574400	16.3	754094
15419	-859982400	9.5	754094
15419	-857304000	1.4	754094
15419	-854712000	-5.8	754094
15419	-852033600	-8.8	754094
15419	-849355200	-1.1	754094
15419	-846936000	-1.6	754094
15419	-844257600	12.2	754094
15419	-841665600	12.1	754094
15419	-838987200	18.4	754094
15419	-836395200	23	754094
15419	-833716800	22.7	754094
15419	-831038400	15.8	754094
15419	-828446400	10.2	754094
15419	-825768000	3.2	754094
15419	-823176000	-6.8	754094
15419	-820497600	-9.4	754094
15419	-817819200	-7.7	754094
15419	-815313600	-0.2	754094
15419	-812635200	9	754094
15419	-810043200	14.6	754094
15419	-807364800	17.2	754094
15419	-804772800	21.8	754094
15419	-802094400	21.3	754094
15419	-799416000	15.5	754094
15419	-796824000	10.9	754094
15419	-794145600	-1.3	754094
15419	-791553600	-10	754094
15419	-788875200	-8.7	754094
15419	-786196800	-4.9	754094
15419	-783777600	1.6	754094
15419	-781099200	5.3	754094
15419	-778507200	13.6	754094
15419	-775828800	16	754094
15419	-773236800	22.5	754094
15419	-770558400	21.7	754094
15419	-767880000	12.5	754094
15419	-765288000	10.3	754094
15419	-762609600	1.1	754094
15419	-760017600	-8.2	754094
15419	-757339200	-6.2	754094
15419	-754660800	-2.8	754094
15419	-752241600	6.2	754094
15419	-749563200	12.5	754094
15419	-746971200	12.3	754094
15419	-744292800	19.4	754094
15419	-741700800	24.1	754094
15419	-739022400	20.6	754094
15419	-736344000	15	754094
15419	-733752000	6.9	754094
15419	-731073600	0.7	754094
15419	-728481600	-2.5	754094
15419	-725803200	-7.7	754094
15419	-723124800	-1.8	754094
15419	-720705600	1	754094
15419	-718027200	7.7	754094
15419	-715435200	14.8	754094
15419	-712756800	16.4	754094
15419	-710164800	23.7	754094
15419	-707486400	22.2	754094
15419	-704808000	16.5	754094
15419	-702216000	11.8	754094
15419	-699537600	-2.3	754094
15419	-696945600	-5.9	754094
15419	-694267200	-6	754094
15419	-691588800	-6.4	754094
15419	-689083200	0	754094
15419	-686404800	9.2	754094
15419	-683812800	14.4	754094
15419	-681134400	19	754094
15419	-678542400	21.6	754094
15419	-675864000	20.1	754094
15419	-673185600	16.4	754094
15419	-670593600	8.2	754094
15419	-667915200	-0.9	754094
15419	-665323200	-8	754094
15419	-662644800	-12.6	754094
15419	-659966400	-9	754094
15419	-657547200	2.5	754094
15419	-654868800	11.6	754094
15419	-652276800	15.4	754094
15419	-649598400	18.7	754094
15419	-647006400	22.9	754094
15419	-644328000	22.4	754094
15419	-641649600	15.5	754094
15419	-639057600	5.8	754094
15419	-636379200	5.7	754094
15419	-633787200	-5.5	754094
15419	-631108800	-11.7	754094
15419	-628430400	-1.5	754094
15419	-626011200	1.1	754094
15419	-623332800	7.9	754094
15419	-620740800	10.8	754094
15419	-618062400	18.4	754094
15419	-615470400	20.7	754094
15419	-612792000	19.1	754094
15419	-610113600	14.7	754094
15419	-607521600	11.1	754094
15419	-604843200	-0.6	754094
15419	-602251200	-6.2	754094
15419	-599572800	-9.7	754094
15419	-596894400	-2.4	754094
15419	-594475200	-1.4	754094
15419	-591796800	6.3	754094
15419	-589204800	14.7	754094
15419	-586526400	14.6	754094
15419	-583934400	21.5	754094
15419	-581256000	20.2	754094
15419	-578577600	13.1	754094
15419	-575985600	7.9	754094
15419	-573307200	-0.3	754094
15419	-570715200	-6.2	754094
15419	-568036800	-8.7	754094
15419	-565358400	-2.9	754094
15419	-562852800	0.3	754094
15419	-560174400	10.1	754094
15419	-557582400	14.9	754094
15419	-554904000	20.3	754094
15419	-552312000	21.4	754094
15419	-549633600	21.4	754094
15419	-546955200	17	754094
15419	-544363200	9.2	754094
15419	-541684800	-1	754094
15419	-539092800	-4.6	754094
15419	-536414400	-1.2	754094
15419	-533736000	-1.3	754094
15419	-531316800	4.4	754094
15419	-528638400	6.5	754094
15419	-526046400	11.5	754094
15419	-523368000	19.2	754094
15419	-520776000	24.3	754094
15419	-518097600	22.1	754094
15419	-515419200	16.5	754094
15419	-512827200	10.6	754094
15419	-510148800	5.2	754094
15419	-507556800	-2.7	754094
15419	-504878400	-3.5	754094
15419	-502200000	3	754094
15419	-499780800	-0.8	754094
15419	-497102400	8.7	754094
15419	-494510400	14	754094
15419	-491832000	18.5	754094
15419	-489240000	24.9	754094
15419	-486561600	20.2	754094
15419	-483883200	16.5	754094
15419	-481291200	6.9	754094
15419	-478612800	3.5	754094
15419	-476020800	-3.1	754094
15419	-473342400	-5.2	754094
15419	-470664000	-5.7	754094
15419	-468244800	-2.4	754094
15419	-465566400	7.6	754094
15419	-462974400	14.5	754094
15419	-460296000	18.3	754094
15419	-457704000	23.3	754094
15419	-455025600	23.1	754094
15419	-452347200	15.8	754094
15419	-449755200	9.8	754094
15419	-447076800	-4.9	754094
15419	-444484800	-7.8	754094
15419	-441806400	-6.6	754094
15419	-439128000	-7.4	754094
15419	-436622400	2	754094
15419	-433944000	6.8	754094
15419	-431352000	15.6	754094
15419	-428673600	21.4	754094
15419	-426081600	22.3	754094
15419	-423403200	19.9	754094
15419	-420724800	15.3	754094
15419	-418132800	9.2	754094
15419	-415454400	-0.1	754094
15419	-412862400	-6.7	754094
15419	-410184000	-13.9	754094
15419	-407505600	-3.4	754094
15419	-405086400	2.6	754094
15419	-402408000	6.8	754094
15419	-399816000	14.3	754094
15419	-397137600	17.7	754094
15419	-394545600	23.3	754094
15419	-391867200	21.7	754094
15419	-389188800	13.2	754094
15419	-386596800	8.2	754094
15419	-383918400	-1.7	754094
15419	-381326400	-1.1	754094
15419	-378648000	-2.9	754094
15419	-375969600	-2	754094
15419	-373550400	1.4	754094
15419	-370872000	7.7	754094
15419	-368280000	17.5	754094
15419	-365601600	18.9	754094
15419	-363009600	20.1	754094
15419	-360331200	22.3	754094
15419	-357652800	15.4	754094
15419	-355060800	8.5	754094
15419	-352382400	-1.2	754094
15419	-349790400	-6	754094
15419	-347112000	-8.5	754094
15419	-344433600	-8	754094
15419	-342014400	2.8	754094
15419	-339336000	6.9	754094
15419	-336744000	11.9	754094
15419	-334065600	20.6	754094
15419	-331473600	21.5	754094
15419	-328795200	20.9	754094
15419	-326116800	14.1	754094
15419	-323524800	7.3	754094
15419	-320846400	-3.7	754094
15419	-318254400	-3.2	754094
15419	-315576000	-6.6	754094
15419	-312897600	-3.5	754094
15419	-310392000	1.8	754094
15419	-307713600	8.1	754094
15419	-305121600	13.8	754094
15419	-302443200	19.6	754094
15419	-299851200	23.7	754094
15419	-297172800	20.3	754094
15419	-294494400	15.3	754094
15419	-291902400	8.7	754094
15419	-289224000	0.1	754094
15419	-286632000	-6.6	754094
15419	-283953600	-7.6	754094
15419	-281275200	-0.5	754094
15419	-278856000	4.5	754094
15419	-276177600	6.9	754094
15419	-273585600	14.2	754094
15419	-270907200	20.8	754094
15419	-268315200	22.7	754094
15419	-265636800	22.4	754094
15419	-262958400	11.6	754094
15419	-260366400	6.5	754094
15419	-257688000	-1.8	754094
15419	-255096000	-6.8	754094
15419	-252417600	-14	754094
15419	-249739200	-4.8	754094
15419	-247320000	0.7	754094
15419	-244641600	9.6	754094
15419	-242049600	13.9	754094
15419	-239371200	19	754094
15419	-236779200	21.2	754094
15419	-234100800	19.7	754094
15419	-231422400	14.8	754094
15419	-228830400	9.9	754094
15419	-226152000	2.5	754094
15419	-223560000	-3.3	754094
15419	-220881600	-14	754094
15419	-218203200	0.7	754094
15419	-215784000	3	754094
15419	-213105600	6.8	754094
15419	-210513600	14.3	754094
15419	-207835200	18.6	754094
15419	-205243200	22.9	754094
15419	-202564800	22.6	754094
15419	-199886400	18.1	754094
15419	-197294400	12.2	754094
15419	-194616000	2.3	754094
15419	-192024000	-8.6	754094
15419	-189345600	-8.6	754094
15419	-186667200	-5.5	754094
15419	-184161600	-1.2	754094
15419	-181483200	7.4	754094
15419	-178891200	14.4	754094
