group	x	y	clickSelects
782	696945600	-24	304930
782	699451200	-17.1	304930
782	702129600	-5.4	304930
782	704721600	5.8	304930
782	707400000	12.6	304930
782	709992000	14	304930
782	712670400	11	304930
782	715348800	4.3	304930
782	717940800	-4.1	304930
782	720619200	-23.3	304930
782	723211200	-26.9	304930
782	725889600	-24.5	304930
782	728568000	-21.5	304930
782	730987200	-14.1	304930
782	733665600	-6.7	304930
782	736257600	4.4	304930
782	738936000	10.8	304930
782	741528000	15	304930
782	744206400	11.9	304930
782	746884800	4.8	304930
782	749476800	-8	304930
782	752155200	-22.5	304930
782	754747200	-31	304930
782	757425600	-34.5	304930
782	760104000	-24.3	304930
782	762523200	-16.5	304930
782	765201600	-5.8	304930
782	767793600	2.6	304930
782	770472000	12.8	304930
782	773064000	14	304930
782	775742400	11.3	304930
782	778420800	5.9	304930
782	781012800	-4.9	304930
782	783691200	-21.9	304930
782	786283200	-29.3	304930
782	788961600	-24.3	304930
782	791640000	-21.6	304930
782	794059200	-18.6	304930
782	796737600	-6.2	304930
782	799329600	2.7	304930
782	802008000	14.6	304930
782	804600000	14.3	304930
782	807278400	11.3	304930
782	809956800	4.3	304930
782	812548800	-4.7	304930
782	815227200	-19.2	304930
782	817819200	-24.9	304930
782	820497600	-31.1	304930
782	823176000	-22.7	304930
782	825681600	-16.1	304930
782	828360000	-5.5	304930
782	830952000	5.4	304930
782	833630400	11.9	304930
782	836222400	16.3	304930
782	838900800	11.5	304930
782	841579200	1.8	304930
782	844171200	-8.4	304930
782	846849600	-22.2	304930
782	849441600	-31.6	304930
782	852120000	-28	304930
782	854798400	-23.4	304930
782	857217600	-18.4	304930
782	859896000	-2.8	304930
782	862488000	4.8	304930
782	865166400	10.9	304930
782	867758400	14.5	304930
782	870436800	13.1	304930
782	873115200	2.2	304930
782	875707200	-7.2	304930
782	878385600	-20.3	304930
782	880977600	-31.3	304930
782	883656000	-29.9	304930
782	886334400	-22.2	304930
782	888753600	-13.8	304930
782	891432000	-5.1	304930
782	894024000	3.3	304930
782	896702400	12.7	304930
782	899294400	16.9	304930
782	901972800	14.5	304930
782	904651200	4.1	304930
782	907243200	-7.4	304930
782	909921600	-24.7	304930
782	912513600	-29.9	304930
782	915192000	-28.6	304930
782	917870400	-23.6	304930
782	920289600	-22.5	304930
782	922968000	-7.7	304930
782	925560000	2.9	304930
782	928238400	11.1	304930
782	930830400	16.4	304930
782	933508800	10.6	304930
782	936187200	3.7	304930
782	938779200	-9	304930
782	941457600	-21.1	304930
782	944049600	-24.9	304930
782	946728000	-28.3	304930
782	949406400	-23.7	304930
782	951912000	-16.9	304930
782	954590400	-4.1	304930
782	957182400	4.8	304930
782	959860800	13.5	304930
782	962452800	15	304930
782	965131200	13.9	304930
6258	-192024000	-29.6	300890
6258	-189345600	-27.3	300890
6258	-186667200	-28.5	300890
6258	-184161600	-18.6	300890
6258	-181483200	-8.7	300890
6258	-178891200	6	300890
6258	-176212800	13.2	300890
6258	-173620800	17.1	300890
6258	-170942400	12.8	300890
6258	-168264000	4	300890
6258	-165672000	-7	300890
6258	-162993600	-26.4	300890
6258	-160401600	-35.4	300890
6258	-157723200	-36.7	300890
6258	-155044800	-37	300890
6258	-152625600	-18.9	300890
6258	-149947200	-3.2	300890
6258	-147355200	5.5	300890
6258	-144676800	12.3	300890
6258	-142084800	16.5	300890
6258	-139406400	12.8	300890
6258	-136728000	6.1	300890
6258	-134136000	-3.8	300890
6258	-131457600	-27	300890
6258	-128865600	-38.5	300890
6258	-126187200	-37.2	300890
6258	-123508800	-36.7	300890
6258	-121089600	-23.7	300890
6258	-118411200	-9	300890
6258	-115819200	6.4	300890
6258	-113140800	14.5	300890
6258	-110548800	15.4	300890
6258	-107870400	13.4	300890
6258	-105192000	4.9	300890
6258	-102600000	-6.4	300890
6258	-99921600	-27.2	300890
6258	-97329600	-34.5	300890
6258	-94651200	-28.2	300890
6258	-91972800	-31.1	300890
6258	-89553600	-17.9	300890
6258	-86875200	-4	300890
6258	-84283200	7.4	300890
6258	-81604800	16.7	300890
6258	-79012800	18.6	300890
6258	-76334400	12.5	300890
6258	-73656000	4.4	300890
6258	-71064000	-1.4	300890
6258	-68385600	-19.4	300890
6258	-65793600	-28	300890
6258	-63115200	-36.3	300890
6258	-60436800	-29.3	300890
6258	-57931200	-10.4	300890
6258	-55252800	1.3	300890
6258	-52660800	7.4	300890
6258	-49982400	14.4	300890
6258	-47390400	19	300890
6258	-44712000	13.6	300890
6258	-42033600	4.6	300890
6258	-39441600	-4.7	300890
6258	-36763200	-25.6	300890
6258	-34171200	-38.9	300890
6258	-31492800	-41.9	300890
6258	-28814400	-41.3	300890
6258	-26395200	-22.2	300890
6258	-23716800	-5.8	300890
6258	-21124800	5.4	300890
6258	-18446400	12.3	300890
6258	-15854400	16.8	300890
6258	-13176000	16	300890
6258	-10497600	4.3	300890
6258	-7905600	-6	300890
6258	-5227200	-22	300890
6258	-2635200	-29.9	300890
6258	43200	-39.1	300890
6258	2721600	-31.4	300890
6258	5140800	-20.3	300890
6258	7819200	-3.6	300890
6258	10411200	4.7	300890
6258	13089600	14.7	300890
6258	15681600	20.2	300890
6258	18360000	12.6	300890
6258	21038400	5.9	300890
6258	23630400	-6.2	300890
6258	26308800	-20.3	300890
6258	28900800	-31.5	300890
6258	31579200	-34.3	300890
6258	34257600	-37.9	300890
6258	36676800	-19.8	300890
6258	39355200	-6.8	300890
6258	41947200	7.8	300890
6258	44625600	15.3	300890
6258	47217600	17.5	300890
6258	49896000	13.7	300890
6258	52574400	6.6	300890
6258	55166400	-2.1	300890
6258	57844800	-15.9	300890
6258	60436800	-28.9	300890
6258	63115200	-35.8	300890
6258	65793600	-33.7	300890
6258	68299200	-19.6	300890
6258	70977600	-3.6	300890
6258	73569600	5	300890
6258	76248000	12	300890
6258	78840000	16.5	300890
6258	81518400	11.8	300890
6258	84196800	6.5	300890
6258	86788800	-8.1	300890
6258	89467200	-28	300890
6258	92059200	-32.8	300890
6258	94737600	-29.1	300890
6258	97416000	-28.3	300890
6258	99835200	-17.2	300890
6258	102513600	-7.7	300890
6258	105105600	6.6	300890
6258	107784000	14.8	300890
6258	110376000	17.8	300890
6258	113054400	13.5	300890
6258	115732800	7.3	300890
6258	118324800	-6.6	300890
6258	121003200	-24.5	300890
6258	123595200	-31	300890
6258	126273600	-36.5	300890
6258	128952000	-37	300890
6258	131371200	-19.5	300890
6258	134049600	-5.4	300890
6258	136641600	5.2	300890
6258	139320000	12.6	300890
6258	141912000	17.5	300890
6258	144590400	15.1	300890
6258	147268800	6.7	300890
6258	149860800	-9.1	300890
6258	152539200	-24.8	300890
6258	155131200	-39.6	300890
6258	157809600	-35.4	300890
6258	160488000	-33.9	300890
6258	162907200	-13.8	300890
6258	165585600	-0.6	300890
6258	168177600	8.5	300890
6258	170856000	16.4	300890
6258	173448000	16.2	300890
6258	176126400	13.2	300890
6258	178804800	4.3	300890
6258	181396800	-4.8	300890
6258	184075200	-22.2	300890
6258	186667200	-27.4	300890
6258	189345600	-32.7	300890
6258	192024000	-32.4	300890
6258	194529600	-20.8	300890
6258	197208000	-2.9	300890
6258	199800000	5.5	300890
6258	202478400	11.6	300890
6258	205070400	17	300890
6258	207748800	13.8	300890
6258	210427200	6.2	300890
6258	213019200	-7.5	300890
6258	215697600	-23.5	300890
6258	218289600	-37.9	300890
6258	220968000	-37.5	300890
6258	223646400	-35.5	300890
6258	226065600	-19.2	300890
6258	228744000	-4	300890
6258	231336000	8.2	300890
6258	234014400	14.5	300890
6258	236606400	15	300890
6258	239284800	12.9	300890
6258	241963200	5.1	300890
6258	244555200	-7.2	300890
6258	247233600	-23.2	300890
6258	249825600	-34.9	300890
6258	252504000	-35.8	300890
6258	255182400	-27.2	300890
6258	257601600	-16.1	300890
6258	260280000	-0.9	300890
6258	262872000	5.4	300890
6258	265550400	12.7	300890
6258	268142400	13.5	300890
6258	270820800	13.7	300890
6258	273499200	4.2	300890
6258	276091200	-4.6	300890
6258	278769600	-13.4	300890
6258	281361600	-30.8	300890
6258	284040000	-41.6	300890
6258	286718400	-31.5	300890
6258	289137600	-19.1	300890
6258	291816000	-4.8	300890
6258	294408000	7.2	300890
6258	297086400	14.2	300890
6258	299678400	14.9	300890
6258	302356800	12.3	300890
6258	305035200	6.5	300890
6258	307627200	-7.7	300890
6258	310305600	-24.8	300890
6258	312897600	-28.3	300890
6258	315576000	-34.2	300890
6258	318254400	-26	300890
6258	320760000	-20.1	300890
6258	323438400	-7.8	300890
6258	326030400	5.5	300890
6258	328708800	14.4	300890
6258	331300800	20	300890
6258	333979200	15.5	300890
6258	336657600	5.5	300890
6258	339249600	-8.5	300890
6258	341928000	-23.1	300890
6258	344520000	-35.6	300890
6258	347198400	-30.1	300890
6258	349876800	-29.5	300890
6258	352296000	-19.9	300890
6258	354974400	-1.7	300890
6258	357566400	8.1	300890
6258	360244800	14.1	300890
6258	362836800	16.6	300890
6258	365515200	13.3	300890
6258	368193600	4.3	300890
6258	370785600	-5.7	300890
6258	373464000	-24.5	300890
6258	376056000	-26.9	300890
6258	378734400	-33.5	300890
6258	381412800	-28.4	300890
6258	383832000	-18.4	300890
6258	386510400	-1.2	300890
6258	389102400	6.6	300890
6258	391780800	14.7	300890
6258	394372800	17.6	300890
6258	397051200	12.1	300890
6258	399729600	4	300890
6258	402321600	-9.4	300890
6258	4.05e+08	-25.7	300890
6258	407592000	-27.1	300890
6258	410270400	-29.4	300890
6258	412948800	-30.2	300890
6258	415368000	-15	300890
6258	418046400	-5.5	300890
6258	420638400	7.1	300890
6258	423316800	12.2	300890
6258	425908800	16.5	300890
6258	428587200	15.2	300890
6258	431265600	9.4	300890
6258	433857600	-7.4	300890
6258	436536000	-16.5	300890
6258	439128000	-29.8	300890
6258	441806400	-30.7	300890
6258	444484800	-31.5	300890
6258	446990400	-20.5	300890
6258	449668800	-5	300890
6258	452260800	7.7	300890
6258	454939200	13.3	300890
6258	457531200	18.2	300890
6258	460209600	12.4	300890
6258	462888000	5.5	300890
6258	465480000	-6.9	300890
6258	468158400	-26.6	300890
6258	470750400	-31.5	300890
6258	473428800	-42	300890
6258	476107200	-35.4	300890
6258	478526400	-17.1	300890
6258	481204800	-1.9	300890
6258	483796800	7.4	300890
6258	486475200	15.6	300890
6258	489067200	15.4	300890
6258	491745600	12.1	300890
6258	494424000	5.2	300890
6258	497016000	-5.5	300890
6258	499694400	-19.5	300890
6258	502286400	-31.5	300890
6258	504964800	-36.7	300890
6258	507643200	-25.7	300890
6258	510062400	-17.6	300890
6258	512740800	-5.1	300890
6258	515332800	5.8	300890
6258	518011200	15.6	300890
6258	520603200	19.3	300890
6258	523281600	15.1	300890
6258	525960000	5.6	300890
6258	528552000	-3.7	300890
6258	531230400	-21.1	300890
6258	533822400	-30.2	300890
6258	536500800	-36.4	300890
6258	539179200	-26.3	300890
6258	541598400	-21.6	300890
6258	544276800	-5.5	300890
6258	546868800	3.2	300890
6258	549547200	13.8	300890
6258	552139200	15.7	300890
6258	554817600	14.3	300890
6258	557496000	4.3	300890
6258	560088000	-5.5	300890
6258	562766400	-28.9	300890
6258	565358400	-32.5	300890
6258	568036800	-30	300890
6258	570715200	-31.8	300890
6258	573220800	-19.1	300890
6258	575899200	-2.4	300890
6258	578491200	6.1	300890
6258	581169600	15	300890
6258	583761600	19.7	300890
6258	586440000	14.9	300890
6258	589118400	8	300890
6258	591710400	-2.9	300890
6258	594388800	-19.2	300890
6258	596980800	-24.1	300890
6258	599659200	-30.4	300890
6258	602337600	-20	300890
6258	604756800	-12.5	300890
6258	607435200	-3	300890
6258	610027200	7.1	300890
6258	612705600	13.3	300890
6258	615297600	16.7	300890
6258	617976000	12.6	300890
6258	620654400	5	300890
6258	623246400	-4.6	300890
6258	625924800	-19.6	300890
6258	628516800	-31.2	300890
6258	631195200	-40.2	300890
6258	633873600	-29.5	300890
6258	636292800	-8.3	300890
6258	638971200	-2.8	300890
6258	641563200	9.8	300890
6258	644241600	15.3	300890
6258	646833600	16.9	300890
6258	649512000	15.9	300890
6258	652190400	5.5	300890
6258	654782400	-2.8	300890
6258	657460800	-22.4	300890
6258	660052800	-28.3	300890
6258	662731200	-30.8	300890
6258	665409600	-31.2	300890
6258	667828800	-18.4	300890
6258	670507200	-0.9	300890
6258	673099200	7.6	300890
6258	675777600	15.2	300890
6258	678369600	18.7	300890
6258	681048000	15.2	300890
6258	683726400	5.8	300890
6258	686318400	-5.5	300890
6258	688996800	-20.4	300890
6258	691588800	-31.1	300890
6258	694267200	-27.2	300890
6258	696945600	-25.6	300890
6258	699451200	-15.6	300890
6258	702129600	-3.6	300890
6258	704721600	8.4	300890
6258	707400000	15.2	300890
6258	709992000	16.8	300890
6258	712670400	12.3	300890
6258	715348800	6	300890
6258	717940800	-1.5	300890
6258	720619200	-24.6	300890
6258	723211200	-29.8	300890
6258	725889600	-25.2	300890
6258	728568000	-24.9	300890
6258	730987200	-12.6	300890
6258	733665600	-5.3	300890
6258	736257600	5.9	300890
6258	738936000	13.9	300890
6258	741528000	18.3	300890
6258	744206400	15.3	300890
6258	746884800	5.7	300890
6258	749476800	-3.6	300890
6258	752155200	-22.1	300890
6258	754747200	-32.5	300890
6258	757425600	-40.1	300890
6258	760104000	-30	300890
6258	762523200	-18.1	300890
6258	765201600	-3.4	300890
6258	767793600	6.1	300890
6258	770472000	14.2	300890
6258	773064000	16.5	300890
6258	775742400	13.1	300890
6258	778420800	7.2	300890
6258	781012800	-3.2	300890
6258	783691200	-21.6	300890
6258	786283200	-33.5	300890
6258	788961600	-27.2	300890
6258	791640000	-26.2	300890
6258	794059200	-18.3	300890
6258	796737600	-5.7	300890
6258	799329600	5.3	300890
6258	802008000	16.9	300890
6258	804600000	17.4	300890
6258	807278400	13.3	300890
6258	809956800	6.5	300890
6258	812548800	-2.6	300890
6258	815227200	-19.8	300890
6258	817819200	-27.8	300890
6258	820497600	-34.8	300890
6258	823176000	-24.1	300890
6258	825681600	-16.4	300890
6258	828360000	-4.6	300890
6258	830952000	6.8	300890
6258	833630400	14	300890
6258	836222400	19	300890
6258	838900800	13.2	300890
6258	841579200	4.2	300890
6258	844171200	-5.5	300890
6258	846849600	-20.9	300890
6258	849441600	-36.4	300890
6258	852120000	-36.1	300890
6258	854798400	-24.7	300890
6258	857217600	-18.3	300890
6258	859896000	0.7	300890
6258	862488000	8	300890
6258	865166400	13.8	300890
6258	867758400	17.3	300890
6258	870436800	15.4	300890
6258	873115200	5.1	300890
6258	875707200	-4.7	300890
6258	878385600	-18.8	300890
6258	880977600	-30.9	300890
6258	883656000	-35.8	300890
6258	886334400	-24.6	300890
6258	888753600	-12.6	300890
6258	891432000	-1.6	300890
6258	894024000	6	300890
6258	896702400	17.1	300890
6258	899294400	19.9	300890
6258	901972800	18	300890
6258	904651200	5.5	300890
6258	907243200	-5.2	300890
6258	909921600	-28.4	300890
6258	912513600	-33.8	300890
6258	915192000	-31.9	300890
6258	917870400	-24.9	300890
6258	920289600	-24.9	300890
6258	922968000	-3.4	300890
6258	925560000	7.3	300890
6258	928238400	13.6	300890
6258	930830400	19.1	300890
6258	933508800	12.5	300890
6258	936187200	6.5	300890
6258	938779200	-8.7	300890
6258	941457600	-20.3	300890
6258	944049600	-30.1	300890
6258	946728000	-36.1	300890
6258	949406400	-27.1	300890
6258	951912000	-18.2	300890
6258	954590400	-3.2	300890
6258	957182400	7.8	300890
6258	959860800	16.5	300890
6258	962452800	18.1	300890
6258	965131200	15.7	300890
6258	967809600	6.3	300890
6258	970401600	-6.4	300890
6258	973080000	-20.3	300890
6258	975672000	-40.4	300890
6258	978350400	-37.6	300890
6258	981028800	-30.8	300890
6258	983448000	-17.9	300890
6258	986126400	-4.8	300890
6258	988718400	8.6	300890
6258	991396800	16.5	300890
6258	993988800	20.7	300890
6258	996667200	14.3	300890
6258	999345600	4.2	300890
6258	1001937600	-4.5	300890
6258	1004616000	-15	300890
6258	1007208000	-30.8	300890
6258	1009886400	-30.9	300890
6258	1012564800	-21.4	300890
6258	1014984000	-12.9	300890
6258	1017662400	-1.1	300890
6258	1020254400	9.5	300890
6258	1022932800	16.8	300890
6258	1025524800	19.8	300890
6258	1028203200	15.3	300890
6258	1030881600	6.3	300890
6258	1033473600	-8.8	300890
6258	1036152000	-22.9	300890
6258	1038744000	-35.6	300890
6258	1041422400	-35.9	300890
6258	1044100800	-26	300890
6258	1046520000	-12.2	300890
6258	1049198400	-1.3	300890
6258	1051790400	5	300890
6258	1054468800	14.5	300890
6258	1057060800	18.4	300890
6258	1059739200	14.3	300890
6258	1062417600	6.8	300890
6258	1065009600	-4.2	300890
6258	1067688000	-27.1	300890
6258	1070280000	-24.8	300890
6258	1072958400	-32.7	300890
6258	1075636800	-31.5	300890
6258	1078142400	-16	300890
6258	1080820800	-4.1	300890
6258	1083412800	6.3	300890
6258	1086091200	13.5	300890
6258	1088683200	17.1	300890
6258	1091361600	13.3	300890
6258	1094040000	6.7	300890
6258	1096632000	-5.2	300890
6258	1099310400	-14.8	300890
6258	1101902400	-37.4	300890
6258	1104580800	-30.4	300890
6258	1107259200	-28.9	300890
6258	1109678400	-16	300890
6258	1112356800	-1.5	300890
6258	1114948800	8.1	300890
6258	1117627200	15.3	300890
6258	1120219200	18.1	300890
6258	1122897600	12.9	300890
6258	1125576000	6.9	300890
6258	1128168000	-3.4	300890
6258	1130846400	-21.4	300890
6258	1133438400	-33.2	300890
6258	1136116800	-39.2	300890
6258	1138795200	-29.6	300890
6258	1141214400	-18.9	300890
6258	1143892800	-3.5	300890
6258	1146484800	6	300890
6258	1149163200	15	300890
6258	1151755200	16.9	300890
6258	1154433600	13.8	300890
6258	1157112000	6.3	300890
6258	1159704000	-6.9	300890
6258	1162382400	-23.9	300890
6258	1164974400	-28.8	300890
6258	1167652800	-21.7	300890
6258	1170331200	-31.1	300890
6258	1172750400	-20.5	300890
6258	1175428800	-0.1	300890
6258	1178020800	7.4	300890
6258	1180699200	14.2	300890
6258	1183291200	16.3	300890
6258	1185969600	15.6	300890
6258	1188648000	7.4	300890
6258	1191240000	-2.6	300890
6258	1193918400	-16.7	300890
6258	1196510400	-27.6	300890
6258	1199188800	-30.9	300890
6258	1201867200	-23.5	300890
6258	1204372800	-9.8	300890
6258	1207051200	-3.4	300890
6258	1209643200	8.3	300890
6258	1212321600	19.3	300890
6258	1214913600	18.7	300890
6258	1217592000	14.7	300890
6258	1220270400	4.4	300890
6258	1222862400	-1.2	300890
6258	1225540800	-22.4	300890
6258	1228132800	-36.3	300890
6258	1230811200	-33.5	300890
6258	1233489600	-33.4	300890
6258	1235908800	-19.7	300890
6258	1238587200	-1	300890
6258	1241179200	5.8	300890
6258	1243857600	16.1	300890
6258	1246449600	17.7	300890
6258	1249128000	14.4	300890
6258	1251806400	6.6	300890
6258	1254398400	-4.7	300890
6258	1257076800	-24.8	300890
6258	1259668800	-34.5	300890
6258	1262347200	-34.1	300890
6258	1265025600	-30.5	300890
6258	1267444800	-19.7	300890
6258	1270123200	-4.7	300890
6258	1272715200	8.2	300890
6258	1275393600	15.7	300890
6258	1277985600	18.4	300890
6258	1280664000	14.6	300890
6258	1283342400	5	300890
6258	1285934400	-4.8	300890
6258	1288612800	-16.7	300890
6258	1291204800	-36	300890
6258	1293883200	-29	300890
6258	1296561600	-26.9	300890
6258	1298980800	-11.9	300890
6258	1301659200	-0.5	300890
6258	1304251200	7.8	300890
6258	1306929600	15.3	300890
6258	1309521600	19.9	300890
6258	1312200000	15	300890
6258	1314878400	4.5	300890
6258	1317470400	-0.5	300890
6258	1320148800	-19.4	300890
6258	1322740800	-29.3	300890
6258	1325419200	-36.2	300890
6258	1328097600	-26.7	300890
6258	1330603200	-22.3	300890
6258	1333281600	-3.8	300890
6258	1335873600	7.8	300890
6258	1338552000	16	300890
6258	1341144000	19.1	300890
6258	1343822400	12.2	300890
6258	1346500800	7.6	300890
6258	1349092800	-7.4	300890
6258	1351771200	-22.7	300890
6258	1354363200	-34.6	300890
6258	1357041600	-39.1	300890
6258	1359720000	-29.6	300890
6258	1362139200	-20.1	300890
6258	1364817600	-5.1	300890
6258	1367409600	8.6	300890
6258	1370088000	15.6	300890
6258	1372680000	16.4	300890
6258	1375358400	14.8	300890
6258	1378036800	6	300890
6258	1380628800	-3	300890
6258	1383307200	-16.3	300890
6258	1385899200	-26.7	300890
6258	1388577600	-39.3	300890
6258	1391256000	-32.4	300890
6258	1393675200	-13.2	300890
6258	1396353600	1.7	300890
6258	1398945600	9.6	300890
6258	1401624000	16.6	300890
6258	1404216000	17.4	300890
6258	1406894400	14.5	300890
6258	1409572800	5.4	300890
6258	1412164800	-7.1	300890
6258	1414843200	-21.6	300890
6258	1417435200	-33.9	300890
6258	1420113600	-30.8	300890
6258	1422792000	-25.5	300890
6258	1425211200	-14.3	300890
6258	1427889600	-4.7	300890
6258	1430481600	7.1	300890
6267	-1335960000	6.4	303930
6267	-1333368000	-5.5	303930
6267	-1330689600	-22.6	303930
6267	-1328097600	-34.8	303930
6267	-1325419200	-37.4	303930
6267	-1322740800	-29.2	303930
6267	-1320235200	-20.5	303930
6267	-1317556800	-8	303930
6267	-1314964800	1.7	303930
6267	-1312286400	11.5	303930
6267	-1309694400	13.6	303930
6267	-1307016000	13.4	303930
6267	-1304337600	2.2	303930
6271	131371200	-16.8	304840
6271	134049600	-4.2	304840
6271	136641600	5.1	304840
6271	139320000	12.9	304840
6271	141912000	18.2	304840
6271	144590400	15.3	304840
6271	147268800	8.3	304840
6271	149860800	-7.6	304840
6271	152539200	-23.7	304840
6271	155131200	-37.5	304840
6271	157809600	-35.1	304840
6271	160488000	-29.9	304840
6271	162907200	-13.3	304840
6271	165585600	-1	304840
6271	168177600	9.9	304840
6271	170856000	15.6	304840
6271	173448000	16.6	304840
6271	176126400	14.2	304840
6271	178804800	5.5	304840
6271	181396800	-4.7	304840
6271	184075200	-20.7	304840
6271	186667200	-30.1	304840
6271	189345600	-33.2	304840
6271	192024000	-29.2	304840
6271	194529600	-18.7	304840
6271	197208000	-3	304840
6271	199800000	6.3	304840
6271	202478400	11.5	304840
6271	205070400	17.6	304840
6271	207748800	12.8	304840
6271	210427200	8.1	304840
6271	213019200	-6.4	304840
6271	215697600	-22.2	304840
6271	218289600	-35.1	304840
6271	220968000	-36.9	304840
6271	223646400	-30.2	304840
6271	226065600	-16.5	304840
6271	228744000	-4.4	304840
6271	231336000	7.5	304840
6271	234014400	14.5	304840
6271	236606400	16.3	304840
6271	239284800	13.2	304840
6271	241963200	5.3	304840
6271	244555200	-7.7	304840
6271	247233600	-25.5	304840
6271	249825600	-36.2	304840
6271	252504000	-35.8	304840
6271	255182400	-27.6	304840
6271	257601600	-16.9	304840
6271	260280000	-1.8	304840
6271	262872000	5.5	304840
6271	265550400	13.4	304840
6271	268142400	15	304840
6271	270820800	13.6	304840
6271	273499200	4.8	304840
6271	276091200	-5.9	304840
6271	278769600	-17.7	304840
6271	281361600	-31.9	304840
6271	284040000	-37.5	304840
6271	286718400	-29.3	304840
6271	289137600	-15.7	304840
6271	291816000	-3	304840
6271	294408000	9	304840
6271	297086400	14.1	304840
6271	299678400	15	304840
6271	302356800	12.1	304840
6271	305035200	6.7	304840
6271	307627200	-8.2	304840
6271	310305600	-24.6	304840
6271	312897600	-31.2	304840
6271	315576000	-34	304840
6271	318254400	-24.4	304840
6271	320760000	-18.7	304840
6271	323438400	-6.3	304840
6271	326030400	5.6	304840
6271	328708800	14.5	304840
6271	331300800	18.6	304840
6271	333979200	15.8	304840
6271	336657600	5.9	304840
6271	339249600	-6.7	304840
6271	341928000	-21.3	304840
6271	344520000	-31.8	304840
6271	347198400	-33.3	304840
6271	349876800	-28.1	304840
6271	352296000	-16.5	304840
6271	354974400	0.4	304840
6271	357566400	8.6	304840
6271	360244800	12.8	304840
6271	362836800	17.4	304840
6271	365515200	12.3	304840
6271	368193600	5.2	304840
6271	370785600	-6.3	304840
6271	373464000	-21.8	304840
6271	376056000	-27.4	304840
6271	378734400	-31.1	304840
6271	381412800	-24.5	304840
6271	383832000	-16	304840
6271	386510400	0.3	304840
6271	389102400	5.6	304840
6271	391780800	14.8	304840
6271	394372800	16.8	304840
6271	397051200	13.2	304840
6271	399729600	5	304840
6271	402321600	-7.8	304840
6271	4.05e+08	-20.9	304840
6271	407592000	-30.7	304840
6271	410270400	-32.2	304840
6271	412948800	-27.5	304840
6271	415368000	-12.7	304840
6271	418046400	-4.8	304840
6271	420638400	6.9	304840
6271	423316800	10.8	304840
6271	425908800	16.2	304840
6271	428587200	14.7	304840
6271	431265600	8.5	304840
6271	433857600	-7.3	304840
6271	436536000	-19.9	304840
6272	970401600	-8.4	304930
6272	973080000	-24.3	304930
6272	975672000	-32.5	304930
6272	978350400	-32.9	304930
6272	981028800	-27.8	304930
6272	983448000	-15.9	304930
6272	986126400	-6.3	304930
6272	988718400	6.1	304930
6272	991396800	12.7	304930
6272	993988800	16.2	304930
6272	996667200	13.4	304930
6272	999345600	2.7	304930
6272	1001937600	-8.1	304930
6272	1004616000	-15	304930
6272	1007208000	-26.4	304930
6272	1009886400	-29.3	304930
6272	1012564800	-22.4	304930
6272	1014984000	-13.9	304930
6272	1017662400	-4	304930
6272	1020254400	6.4	304930
6272	1022932800	13.2	304930
6272	1025524800	16.7	304930
6272	1028203200	12.7	304930
6272	1030881600	4.2	304930
6272	1033473600	-8.9	304930
6272	1036152000	-23.3	304930
6272	1038744000	-29.9	304930
6272	1041422400	-27.9	304930
6272	1044100800	-25.6	304930
6272	1046520000	-13.3	304930
6272	1049198400	-4	304930
6272	1051790400	1.8	304930
6272	1054468800	11.4	304930
6272	1057060800	13.9	304930
6272	1059739200	10.7	304930
6272	1062417600	3.6	304930
6272	1065009600	-7.1	304930
6272	1067688000	-23.3	304930
6272	1070280000	-23.4	304930
6272	1072958400	-27.7	304930
6272	1075636800	-25.5	304930
6272	1078142400	-15.2	304930
6272	1080820800	-5.9	304930
6272	1083412800	3.1	304930
6272	1086091200	12.3	304930
6272	1088683200	15.2	304930
6272	1091361600	10.9	304930
6272	1094040000	5.7	304930
6272	1096632000	-7.3	304930
6272	1099310400	-16.4	304930
6272	1101902400	-30.2	304930
6272	1104580800	-26.2	304930
6272	1107259200	-24.6	304930
6272	1109678400	-15.5	304930
6272	1112356800	-3.8	304930
6272	1114948800	4.6	304930
6272	1117627200	13.1	304930
6272	1120219200	15.6	304930
6272	1122897600	10.7	304930
6272	1125576000	5.6	304930
6272	1128168000	-6.9	304930
6272	1130846400	-21.2	304930
6272	1133438400	-27.7	304930
6272	1136116800	-31.3	304930
6272	1138795200	-26.5	304930
6272	1141214400	-18.5	304930
6272	1143892800	-7	304930
6272	1146484800	4.9	304930
6272	1149163200	12.8	304930
6272	1151755200	14.4	304930
6272	1154433600	11.8	304930
6272	1157112000	5	304930
6272	1159704000	-8.8	304930
6272	1162382400	-22	304930
6272	1164974400	-26.5	304930
6272	1167652800	-22	304930
6272	1170331200	-26.9	304930
6272	1172750400	-17.8	304930
6272	1175428800	-3.2	304930
6272	1178020800	5.4	304930
6272	1180699200	12	304930
6272	1183291200	13.6	304930
6272	1185969600	14	304930
6272	1188648000	5.6	304930
6272	1191240000	-6.4	304930
6272	1193918400	-18.3	304930
6272	1196510400	-26	304930
6272	1199188800	-27.1	304930
6272	1201867200	-20.9	304930
6272	1204372800	-11.4	304930
6272	1207051200	-6.7	304930
6272	1209643200	5.8	304930
6272	1212321600	16.9	304930
6272	1214913600	16	304930
6272	1217592000	12.9	304930
6272	1220270400	2.9	304930
6272	1222862400	-4.3	304930
6272	1225540800	-22.1	304930
6272	1228132800	-29.9	304930
6272	1230811200	-28.1	304930
6272	1233489600	-29	304930
6272	1235908800	-18	304930
